price,quantity,date,unix timestamp
365.092,2,Nov 25 2020 01: +0,1606266000
313.999,2,Nov 26 2020 01: +0,1606352400
314.003,2,Nov 27 2020 01: +0,1606438800
309.387,2,Nov 28 2020 01: +0,1606525200
444.925,2,Nov 29 2020 01: +0,1606611600
335.381,2,Nov 30 2020 01: +0,1606698000
302.545,4,Dec 01 2020 01: +0,1606784400
343.78,2,Dec 02 2020 01: +0,1606870800
325.979,3,Dec 03 2020 01: +0,1606957200
276.834,7,Dec 04 2020 01: +0,1607043600
271.383,1,Dec 05 2020 01: +0,1607130000
340.212,3,Dec 06 2020 01: +0,1607216400
274.055,2,Dec 08 2020 01: +0,1607389200
302.43,4,Dec 09 2020 01: +0,1607475600
333.326,3,Dec 10 2020 01: +0,1607562000
266.35,1,Dec 11 2020 01: +0,1607648400
318.422,4,Dec 13 2020 01: +0,1607821200
301.871,4,Dec 14 2020 01: +0,1607907600
330.873,1,Dec 15 2020 01: +0,1607994000
343.616,3,Dec 16 2020 01: +0,1608080400
329.047,3,Dec 17 2020 01: +0,1608166800
295.252,1,Dec 18 2020 01: +0,1608253200
326.618,4,Dec 19 2020 01: +0,1608339600
347.784,2,Dec 20 2020 01: +0,1608426000
293.662,4,Dec 21 2020 01: +0,1608512400
296.98,1,Dec 22 2020 01: +0,1608598800
331.188,3,Dec 23 2020 01: +0,1608685200
346.678,3,Dec 24 2020 01: +0,1608771600
366.931,3,Dec 25 2020 01: +0,1608858000
261.279,1,Dec 26 2020 01: +0,1608944400
425.551,2,Dec 27 2020 01: +0,1609030800
348.94,2,Dec 28 2020 01: +0,1609117200
319.496,1,Dec 29 2020 01: +0,1609203600
373.524,3,Dec 30 2020 01: +0,1609290000
495.402,2,Dec 31 2020 01: +0,1609376400
321.77,1,Jan 01 2021 01: +0,1609462800
334.964,1,Jan 02 2021 01: +0,1609549200
382.905,3,Jan 03 2021 01: +0,1609635600
340.557,1,Jan 05 2021 01: +0,1609808400
314.776,1,Jan 06 2021 01: +0,1609894800
336.883,1,Jan 07 2021 01: +0,1609981200
371.463,2,Jan 08 2021 01: +0,1610067600
359.992,3,Jan 09 2021 01: +0,1610154000
337.718,1,Jan 10 2021 01: +0,1610240400
327.552,1,Jan 11 2021 01: +0,1610326800
397.217,1,Jan 13 2021 01: +0,1610499600
373.248,2,Jan 14 2021 01: +0,1610586000
346.571,2,Jan 16 2021 01: +0,1610758800
338.093,1,Jan 17 2021 01: +0,1610845200
345.16,4,Jan 18 2021 01: +0,1610931600
336.585,1,Jan 19 2021 01: +0,1611018000
421.367,1,Jan 20 2021 01: +0,1611104400
342.576,3,Jan 21 2021 01: +0,1611190800
371.525,1,Jan 22 2021 01: +0,1611277200
348.999,2,Jan 23 2021 01: +0,1611363600
351.482,3,Jan 24 2021 01: +0,1611450000
321.95,4,Jan 25 2021 01: +0,1611536400
323.689,2,Jan 26 2021 01: +0,1611622800
371.308,1,Jan 27 2021 01: +0,1611709200
377.901,2,Jan 28 2021 01: +0,1611795600
388.727,4,Jan 29 2021 01: +0,1611882000
354.435,2,Jan 30 2021 01: +0,1611968400
321.963,2,Jan 31 2021 01: +0,1612054800
353.065,2,Feb 01 2021 01: +0,1612141200
368.929,1,Feb 02 2021 01: +0,1612227600
378.393,2,Feb 03 2021 01: +0,1612314000
325.071,1,Feb 05 2021 01: +0,1612486800
339.065,4,Feb 06 2021 01: +0,1612573200
377.431,2,Feb 07 2021 01: +0,1612659600
321.092,1,Feb 08 2021 01: +0,1612746000
360.12,1,Feb 10 2021 01: +0,1612918800
415.726,3,Feb 11 2021 01: +0,1613005200
323.855,1,Feb 12 2021 01: +0,1613091600
392.085,2,Feb 13 2021 01: +0,1613178000
322.862,2,Feb 14 2021 01: +0,1613264400
361.654,2,Feb 15 2021 01: +0,1613350800
411.992,3,Feb 16 2021 01: +0,1613437200
402.476,3,Feb 17 2021 01: +0,1613523600
342.679,2,Feb 18 2021 01: +0,1613610000
362.253,3,Feb 19 2021 01: +0,1613696400
316.036,2,Feb 20 2021 01: +0,1613782800
471.533,2,Feb 21 2021 01: +0,1613869200
419.109,4,Feb 23 2021 01: +0,1614042000
357.504,1,Feb 24 2021 01: +0,1614128400
401.258,1,Feb 25 2021 01: +0,1614214800
320.369,1,Feb 26 2021 01: +0,1614301200
330.178,2,Feb 27 2021 01: +0,1614387600
367.029,1,Feb 28 2021 01: +0,1614474000
357.1,1,Mar 01 2021 01: +0,1614560400
333.685,3,Mar 02 2021 01: +0,1614646800
378.403,1,Mar 03 2021 01: +0,1614733200
374.981,2,Mar 04 2021 01: +0,1614819600
348.659,2,Mar 05 2021 01: +0,1614906000
347.903,1,Mar 06 2021 01: +0,1614992400
367.548,3,Mar 07 2021 01: +0,1615078800
349.584,2,Mar 08 2021 01: +0,1615165200
314.839,1,Mar 09 2021 01: +0,1615251600
312.167,1,Mar 10 2021 01: +0,1615338000
365.926,2,Mar 11 2021 01: +0,1615424400
346.506,3,Mar 13 2021 01: +0,1615597200
421.974,1,Mar 14 2021 01: +0,1615683600
346.967,3,Mar 15 2021 01: +0,1615770000
354.311,2,Mar 16 2021 01: +0,1615856400
318.644,1,Mar 18 2021 01: +0,1616029200
334.947,1,Mar 19 2021 01: +0,1616115600
334.947,1,Mar 20 2021 01: +0,1616202000
344.162,1,Mar 21 2021 01: +0,1616288400
377.091,1,Mar 22 2021 01: +0,1616374800
322.639,1,Mar 23 2021 01: +0,1616461200
324.988,1,Mar 24 2021 01: +0,1616547600
357.893,2,Mar 25 2021 01: +0,1616634000
465.851,2,Mar 26 2021 01: +0,1616720400
409.977,4,Mar 27 2021 01: +0,1616806800
335.501,1,Mar 28 2021 01: +0,1616893200
375.803,1,Mar 29 2021 01: +0,1616976000
455.247,2,Mar 30 2021 01: +0,1617062400
391.024,2,Mar 31 2021 01: +0,1617148800
336.424,2,Apr 01 2021 01: +0,1617235200
333.351,1,Apr 02 2021 01: +0,1617321600
359.881,2,Apr 03 2021 01: +0,1617408000
616.368,1,Apr 05 2021 01: +0,1617580800
349.588,1,Apr 07 2021 01: +0,1617753600
334.467,2,Apr 08 2021 01: +0,1617840000
563.392,2,Apr 09 2021 01: +0,1617926400
340.895,3,Apr 10 2021 01: +0,1618012800
336.031,2,Apr 12 2021 01: +0,1618185600
343.881,3,Apr 13 2021 01: +0,1618272000
499.125,1,Apr 14 2021 01: +0,1618358400
393.267,1,Apr 17 2021 01: +0,1618617600
330.944,1,Apr 18 2021 01: +0,1618704000
331.01,1,Apr 19 2021 01: +0,1618790400
424.646,2,Apr 20 2021 01: +0,1618876800
360.037,2,Apr 21 2021 01: +0,1618963200
350.219,2,Apr 23 2021 01: +0,1619136000
359.24,2,Apr 24 2021 01: +0,1619222400
379.652,4,Apr 27 2021 01: +0,1619481600
312.641,3,Apr 28 2021 01: +0,1619568000
310.775,1,Apr 29 2021 01: +0,1619654400
362.097,4,Apr 30 2021 01: +0,1619740800
364.08,2,May 01 2021 01: +0,1619827200
434.646,1,May 02 2021 01: +0,1619913600
414.844,1,May 05 2021 01: +0,1620172800
343.452,3,May 06 2021 01: +0,1620259200
349.158,5,May 07 2021 01: +0,1620345600
353.601,2,May 09 2021 01: +0,1620518400
376.072,4,May 10 2021 01: +0,1620604800
471.897,2,May 11 2021 01: +0,1620691200
334.658,3,May 12 2021 01: +0,1620777600
417.844,4,May 13 2021 01: +0,1620864000
454.14,3,May 15 2021 01: +0,1621036800
288.773,3,May 16 2021 01: +0,1621123200
333.239,2,May 17 2021 01: +0,1621209600
364.212,1,May 18 2021 01: +0,1621296000
352.371,3,May 19 2021 01: +0,1621382400
391.968,2,May 20 2021 01: +0,1621468800
345.299,4,May 21 2021 01: +0,1621555200
337.379,1,May 22 2021 01: +0,1621641600
338.376,2,May 23 2021 01: +0,1621728000
375.649,1,May 24 2021 01: +0,1621814400
403.919,1,May 25 2021 01: +0,1621900800
350.473,4,May 26 2021 01: +0,1621987200
501.048,2,May 27 2021 01: +0,1622073600
340.029,3,May 28 2021 01: +0,1622160000
383.874,4,May 29 2021 01: +0,1622246400
392.922,1,May 30 2021 01: +0,1622332800
352.227,1,May 31 2021 01: +0,1622419200
404.422,1,Jun 01 2021 01: +0,1622505600
354.535,1,Jun 02 2021 01: +0,1622592000
369.402,3,Jun 03 2021 01: +0,1622678400
444.984,4,Jun 04 2021 01: +0,1622764800
401.179,1,Jun 05 2021 01: +0,1622851200
360.861,4,Jun 06 2021 01: +0,1622937600
334.12,2,Jun 08 2021 01: +0,1623110400
336.705,2,Jun 09 2021 01: +0,1623196800
432.22,1,Jun 10 2021 01: +0,1623283200
339.19,1,Jun 11 2021 01: +0,1623369600
339.852,1,Jun 14 2021 01: +0,1623628800
337.896,3,Jun 16 2021 01: +0,1623801600
377.29,1,Jun 18 2021 01: +0,1623974400
331.581,1,Jun 19 2021 01: +0,1624060800
332.606,1,Jun 21 2021 01: +0,1624233600
333.045,2,Jun 22 2021 01: +0,1624320000
333.177,1,Jun 23 2021 01: +0,1624406400
315.28,2,Jun 24 2021 01: +0,1624492800
332.203,3,Jun 26 2021 01: +0,1624665600
338.085,2,Jun 27 2021 01: +0,1624752000
316.898,1,Jun 29 2021 01: +0,1624924800
342.437,1,Jun 30 2021 01: +0,1625011200
319.272,1,Jul 02 2021 01: +0,1625184000
306.054,1,Jul 03 2021 01: +0,1625270400
317.263,5,Jul 04 2021 01: +0,1625356800
305.028,2,Jul 05 2021 01: +0,1625443200
302.745,3,Jul 06 2021 01: +0,1625529600
289.75,2,Jul 07 2021 01: +0,1625616000
303.763,1,Jul 09 2021 01: +0,1625788800
300.239,1,Jul 10 2021 01: +0,1625875200
301.504,1,Jul 11 2021 01: +0,1625961600
361.628,4,Jul 12 2021 01: +0,1626048000
401.101,1,Jul 13 2021 01: +0,1626134400
283.72,1,Jul 14 2021 01: +0,1626220800
325.42,2,Jul 15 2021 01: +0,1626307200
510.787,1,Jul 16 2021 01: +0,1626393600
328.996,2,Jul 17 2021 01: +0,1626480000
296.882,2,Jul 18 2021 01: +0,1626566400
285.878,3,Jul 19 2021 01: +0,1626652800
294.08,2,Jul 20 2021 01: +0,1626739200
292.784,3,Jul 21 2021 01: +0,1626825600
322.839,2,Jul 22 2021 01: +0,1626912000
299.473,1,Jul 23 2021 01: +0,1626998400
358.45,3,Jul 24 2021 01: +0,1627084800
357.44,1,Jul 25 2021 01: +0,1627171200
510.944,1,Jul 26 2021 01: +0,1627257600
318.292,3,Jul 27 2021 01: +0,1627344000
305.227,1,Jul 28 2021 01: +0,1627430400
317.484,3,Jul 29 2021 01: +0,1627516800
294.004,4,Jul 30 2021 01: +0,1627603200
301.48,1,Aug 02 2021 01: +0,1627862400
351.42,1,Aug 05 2021 01: +0,1628121600
300.8,1,Aug 06 2021 01: +0,1628208000
294.755,2,Aug 08 2021 01: +0,1628380800
400.375,2,Aug 09 2021 01: +0,1628467200
342.731,1,Aug 10 2021 01: +0,1628553600
285.852,3,Aug 11 2021 01: +0,1628640000
344.892,2,Aug 12 2021 01: +0,1628726400
285.921,1,Aug 15 2021 01: +0,1628985600
278.524,3,Aug 16 2021 01: +0,1629072000
291.159,3,Aug 18 2021 01: +0,1629244800
362.05,5,Aug 19 2021 01: +0,1629331200
278.693,1,Aug 20 2021 01: +0,1629417600
300.731,3,Aug 22 2021 01: +0,1629590400
274.878,1,Aug 23 2021 01: +0,1629676800
275.391,1,Aug 24 2021 01: +0,1629763200
314.408,1,Aug 26 2021 01: +0,1629936000
278.604,2,Aug 27 2021 01: +0,1630022400
301.178,3,Aug 28 2021 01: +0,1630108800
388.363,1,Aug 29 2021 01: +0,1630195200
343.578,2,Aug 30 2021 01: +0,1630281600
265.532,1,Aug 31 2021 01: +0,1630368000
274.274,3,Sep 02 2021 01: +0,1630540800
269.189,2,Sep 03 2021 01: +0,1630627200
304.456,2,Sep 04 2021 01: +0,1630713600
298.337,4,Sep 05 2021 01: +0,1630800000
410.737,2,Sep 06 2021 01: +0,1630886400
282.215,1,Sep 07 2021 01: +0,1630972800
323.271,3,Sep 08 2021 01: +0,1631059200
301.865,3,Sep 09 2021 01: +0,1631145600
305.852,4,Sep 10 2021 01: +0,1631232000
333.29,1,Sep 11 2021 01: +0,1631318400
283.206,3,Sep 12 2021 01: +0,1631404800
327.171,1,Sep 13 2021 01: +0,1631491200
272.206,2,Sep 14 2021 01: +0,1631577600
330.563,1,Sep 15 2021 01: +0,1631664000
394.119,3,Sep 16 2021 01: +0,1631750400
328.784,1,Sep 17 2021 01: +0,1631836800
330.871,1,Sep 18 2021 01: +0,1631923200
291.514,2,Sep 19 2021 01: +0,1632009600
275.2,1,Sep 21 2021 01: +0,1632182400
257.709,3,Sep 22 2021 01: +0,1632268800
239.889,6,Sep 23 2021 01: +0,1632355200
262.603,3,Sep 24 2021 01: +0,1632441600
232.584,1,Sep 25 2021 01: +0,1632528000
251.949,1,Sep 26 2021 01: +0,1632614400
280.382,2,Sep 27 2021 01: +0,1632700800
278.891,2,Sep 29 2021 01: +0,1632873600
291.914,3,Sep 30 2021 01: +0,1632960000
319.991,2,Oct 01 2021 01: +0,1633046400
251.153,3,Oct 02 2021 01: +0,1633132800
238.697,1,Oct 03 2021 01: +0,1633219200
251.3,3,Oct 04 2021 01: +0,1633305600
245.054,2,Oct 05 2021 01: +0,1633392000
248.065,4,Oct 06 2021 01: +0,1633478400
247.283,1,Oct 07 2021 01: +0,1633564800
281.768,1,Oct 08 2021 01: +0,1633651200
289.51,1,Oct 09 2021 01: +0,1633737600
290.129,1,Oct 10 2021 01: +0,1633824000
272.929,3,Oct 11 2021 01: +0,1633910400
248.764,1,Oct 12 2021 01: +0,1633996800
329.273,1,Oct 13 2021 01: +0,1634083200
256.764,1,Oct 14 2021 01: +0,1634169600
391.495,1,Oct 15 2021 01: +0,1634256000
285.124,3,Oct 16 2021 01: +0,1634342400
246.795,2,Oct 17 2021 01: +0,1634428800
244.661,1,Oct 18 2021 01: +0,1634515200
266.672,1,Oct 19 2021 01: +0,1634601600
261.007,3,Oct 20 2021 01: +0,1634688000
294.285,1,Oct 21 2021 01: +0,1634774400
240.744,2,Oct 22 2021 01: +0,1634860800
240.442,1,Oct 23 2021 01: +0,1634947200
250.301,4,Oct 25 2021 01: +0,1635120000
255.172,3,Oct 26 2021 01: +0,1635206400
271.927,3,Oct 27 2021 01: +0,1635292800
340.77,1,Oct 28 2021 01: +0,1635379200
263.788,2,Oct 29 2021 01: +0,1635465600
233.916,3,Oct 30 2021 01: +0,1635552000
247.356,2,Oct 31 2021 01: +0,1635638400
255.768,1,Nov 01 2021 01: +0,1635728400
256.556,1,Nov 02 2021 01: +0,1635814800
244.07,4,Nov 03 2021 01: +0,1635901200
291.761,3,Nov 04 2021 01: +0,1635987600
207.992,3,Nov 05 2021 01: +0,1636074000
316.906,2,Nov 06 2021 01: +0,1636160400
251.69,2,Nov 08 2021 01: +0,1636333200
304.943,5,Nov 10 2021 01: +0,1636506000
262.681,1,Nov 11 2021 01: +0,1636592400
229.196,1,Nov 12 2021 01: +0,1636678800
338.803,2,Nov 13 2021 01: +0,1636765200
236.383,3,Nov 14 2021 01: +0,1636851600
277.518,1,Nov 15 2021 01: +0,1636938000
302.015,1,Nov 16 2021 01: +0,1637024400
264.336,2,Nov 17 2021 01: +0,1637110800
184.906,3,Nov 19 2021 01: +0,1637283600
245.778,1,Nov 20 2021 01: +0,1637370000
277.101,1,Nov 21 2021 01: +0,1637456400
259.224,2,Nov 22 2021 01: +0,1637542800
329.228,1,Nov 23 2021 01: +0,1637629200
286.397,1,Nov 24 2021 01: +0,1637715600
289.831,3,Nov 25 2021 01: +0,1637802000
253.051,3,Nov 27 2021 01: +0,1637974800
272.438,1,Nov 28 2021 01: +0,1638061200
279.215,1,Nov 29 2021 01: +0,1638147600
240.34,3,Nov 30 2021 01: +0,1638234000
233.2,4,Dec 01 2021 01: +0,1638320400
242.641,3,Dec 03 2021 01: +0,1638493200
246.715,3,Dec 05 2021 01: +0,1638666000
268.879,3,Dec 06 2021 01: +0,1638752400
264.004,2,Dec 10 2021 01: +0,1639098000
268.256,2,Dec 11 2021 01: +0,1639184400
256.424,1,Dec 13 2021 01: +0,1639357200
256.2,1,Dec 14 2021 01: +0,1639443600
245.309,3,Dec 15 2021 01: +0,1639530000
290.13,1,Dec 17 2021 01: +0,1639702800
233.701,1,Dec 18 2021 01: +0,1639789200
251.913,3,Dec 19 2021 01: +0,1639875600
249.19,3,Dec 21 2021 01: +0,1640048400
245.481,3,Dec 22 2021 01: +0,1640134800
271.456,2,Dec 23 2021 01: +0,1640221200
289.199,2,Dec 24 2021 01: +0,1640307600
280.398,3,Dec 26 2021 01: +0,1640480400
263.525,2,Dec 27 2021 01: +0,1640566800
294.357,3,Dec 28 2021 01: +0,1640653200
317.94,1,Dec 29 2021 01: +0,1640739600
300.771,3,Dec 30 2021 01: +0,1640826000
277.732,1,Dec 31 2021 01: +0,1640912400
282.307,3,Jan 02 2022 01: +0,1641085200
294.512,3,Jan 03 2022 01: +0,1641171600
277.93,1,Jan 04 2022 01: +0,1641258000
296.087,3,Jan 06 2022 01: +0,1641430800
307.91,1,Jan 07 2022 01: +0,1641517200
344.959,5,Jan 08 2022 01: +0,1641603600
285.151,1,Jan 09 2022 01: +0,1641690000
262.061,2,Jan 11 2022 01: +0,1641862800
345.786,1,Jan 12 2022 01: +0,1641949200
375.038,2,Jan 13 2022 01: +0,1642035600
286.478,5,Jan 15 2022 01: +0,1642208400
413.594,1,Jan 16 2022 01: +0,1642294800
311.927,2,Jan 17 2022 01: +0,1642381200
285.945,1,Jan 18 2022 01: +0,1642467600
272.446,1,Jan 19 2022 01: +0,1642554000
329.973,2,Jan 20 2022 01: +0,1642640400
282.43,1,Jan 21 2022 01: +0,1642726800
292.781,4,Jan 22 2022 01: +0,1642813200
294.399,2,Jan 23 2022 01: +0,1642899600
266.293,3,Jan 24 2022 01: +0,1642986000
260.377,1,Jan 25 2022 01: +0,1643072400
266.35,2,Jan 26 2022 01: +0,1643158800
263.193,3,Jan 27 2022 01: +0,1643245200
280.225,2,Jan 28 2022 01: +0,1643331600
289.306,4,Jan 29 2022 01: +0,1643418000
269.091,1,Jan 30 2022 01: +0,1643504400
264.947,3,Jan 31 2022 01: +0,1643590800
308.463,1,Feb 01 2022 01: +0,1643677200
248.152,1,Feb 02 2022 01: +0,1643763600
267.031,3,Feb 03 2022 01: +0,1643850000
272.859,3,Feb 04 2022 01: +0,1643936400
298.195,3,Feb 06 2022 01: +0,1644109200
308.998,2,Feb 07 2022 01: +0,1644195600
524.434,1,Feb 08 2022 01: +0,1644282000
288.111,2,Feb 09 2022 01: +0,1644368400
298.119,3,Feb 10 2022 01: +0,1644454800
333.642,1,Feb 11 2022 01: +0,1644541200
306.82,2,Feb 12 2022 01: +0,1644627600
286.382,3,Feb 13 2022 01: +0,1644714000
318.366,3,Feb 15 2022 01: +0,1644886800
278.329,1,Feb 16 2022 01: +0,1644973200
281.156,1,Feb 18 2022 01: +0,1645146000
312.945,1,Feb 20 2022 01: +0,1645318800
320.532,2,Feb 22 2022 01: +0,1645491600
313.594,3,Feb 23 2022 01: +0,1645578000
287.848,1,Feb 25 2022 01: +0,1645750800
302.314,6,Feb 26 2022 01: +0,1645837200
293.471,5,Feb 28 2022 01: +0,1646010000
295.199,3,Mar 01 2022 01: +0,1646096400
324.927,3,Mar 02 2022 01: +0,1646182800
304.896,1,Mar 03 2022 01: +0,1646269200
320.079,2,Mar 04 2022 01: +0,1646355600
311.216,1,Mar 05 2022 01: +0,1646442000
365.144,7,Mar 06 2022 01: +0,1646528400
518.676,1,Mar 07 2022 01: +0,1646614800
317.975,6,Mar 08 2022 01: +0,1646701200
310.431,2,Mar 09 2022 01: +0,1646787600
296.376,3,Mar 10 2022 01: +0,1646874000
313.842,2,Mar 13 2022 01: +0,1647133200
317.903,1,Mar 14 2022 01: +0,1647219600
430.949,2,Mar 16 2022 01: +0,1647392400
325.856,3,Mar 19 2022 01: +0,1647651600
317.659,1,Mar 20 2022 01: +0,1647738000
318.362,1,Mar 21 2022 01: +0,1647824400
306.514,3,Mar 22 2022 01: +0,1647910800
317.878,2,Mar 24 2022 01: +0,1648083600
333.913,1,Mar 27 2022 01: +0,1648342800
314.003,2,Mar 28 2022 01: +0,1648425600
341.269,1,Mar 29 2022 01: +0,1648512000
413.578,1,Apr 01 2022 01: +0,1648771200
351.486,3,Apr 02 2022 01: +0,1648857600
367.827,2,Apr 04 2022 01: +0,1649030400
443.511,3,Apr 05 2022 01: +0,1649116800
323.524,1,Apr 06 2022 01: +0,1649203200
334.021,3,Apr 07 2022 01: +0,1649289600
343.492,2,Apr 08 2022 01: +0,1649376000
360.402,1,Apr 10 2022 01: +0,1649548800
363.195,1,Apr 11 2022 01: +0,1649635200
376.149,1,Apr 14 2022 01: +0,1649894400
358.425,3,Apr 15 2022 01: +0,1649980800
363.94,4,Apr 16 2022 01: +0,1650067200
418.267,4,Apr 18 2022 01: +0,1650240000
363.956,2,Apr 19 2022 01: +0,1650326400
225.453,2,Apr 21 2022 01: +0,1650499200
386.351,2,Apr 23 2022 01: +0,1650672000
454.619,2,Apr 24 2022 01: +0,1650758400
438.491,1,Apr 25 2022 01: +0,1650844800
368.737,1,Apr 28 2022 01: +0,1651104000
378.142,4,Apr 30 2022 01: +0,1651276800
351.83,2,May 01 2022 01: +0,1651363200
345.849,1,May 02 2022 01: +0,1651449600
341.002,1,May 03 2022 01: +0,1651536000
368.177,4,May 04 2022 01: +0,1651622400
435.242,1,May 05 2022 01: +0,1651708800
356.776,1,May 06 2022 01: +0,1651795200
345.063,3,May 07 2022 01: +0,1651881600
339.12,2,May 08 2022 01: +0,1651968000
352.228,2,May 10 2022 01: +0,1652140800
337.371,2,May 12 2022 01: +0,1652313600
337.859,1,May 13 2022 01: +0,1652400000
339.844,2,May 15 2022 01: +0,1652572800
338.897,2,May 16 2022 01: +0,1652659200
426.508,3,May 17 2022 01: +0,1652745600
330.042,1,May 18 2022 01: +0,1652832000
392.522,3,May 19 2022 01: +0,1652918400
330.869,1,May 20 2022 01: +0,1653004800
274.535,3,May 22 2022 01: +0,1653177600
331.225,1,May 24 2022 01: +0,1653350400
333.71,2,May 25 2022 01: +0,1653436800
341.06,1,May 26 2022 01: +0,1653523200
315.233,2,May 27 2022 01: +0,1653609600
357.172,2,May 29 2022 01: +0,1653782400
369.06,2,May 30 2022 01: +0,1653868800
432.226,1,Jun 01 2022 01: +0,1654041600
346.66,2,Jun 02 2022 01: +0,1654128000
475.624,1,Jun 05 2022 01: +0,1654387200
347.21,2,Jun 06 2022 01: +0,1654473600
347.52,1,Jun 07 2022 01: +0,1654560000
367.534,2,Jun 08 2022 01: +0,1654646400
334.575,1,Jun 11 2022 01: +0,1654905600
343.277,1,Jun 15 2022 01: +0,1655251200
380.512,1,Jun 16 2022 01: +0,1655337600
669.659,1,Jun 17 2022 01: +0,1655424000
398.65,1,Jun 18 2022 01: +0,1655510400
454.954,1,Jun 19 2022 01: +0,1655596800
342.855,1,Jun 20 2022 01: +0,1655683200
372.268,2,Jun 21 2022 01: +0,1655769600
432.759,2,Jun 23 2022 01: +0,1655942400
429.055,3,Jun 24 2022 01: +0,1656028800
323.425,1,Jun 26 2022 01: +0,1656201600
320.902,1,Jun 27 2022 01: +0,1656288000
328.826,2,Jun 30 2022 01: +0,1656547200
339.05,1,Jul 05 2022 01: +0,1656979200
337.693,1,Jul 06 2022 01: +0,1657065600
331.746,2,Jul 07 2022 01: +0,1657152000
333.599,1,Jul 08 2022 01: +0,1657238400
372.233,1,Jul 09 2022 01: +0,1657324800
377.894,1,Jul 10 2022 01: +0,1657411200
337.007,1,Jul 11 2022 01: +0,1657497600
438.8,2,Jul 12 2022 01: +0,1657584000
385.053,1,Jul 13 2022 01: +0,1657670400
337.023,1,Jul 15 2022 01: +0,1657843200
357.846,3,Jul 16 2022 01: +0,1657929600
376.144,2,Jul 17 2022 01: +0,1658016000
335.133,2,Jul 19 2022 01: +0,1658188800
358.102,3,Jul 20 2022 01: +0,1658275200
426.995,1,Jul 21 2022 01: +0,1658361600
356.889,3,Jul 26 2022 01: +0,1658793600
357.517,2,Jul 27 2022 01: +0,1658880000
346.569,1,Jul 29 2022 01: +0,1659052800
316.162,1,Jul 31 2022 01: +0,1659225600
353.964,2,Aug 01 2022 01: +0,1659312000
355.957,1,Aug 03 2022 01: +0,1659484800
357.512,1,Aug 06 2022 01: +0,1659744000
358.215,1,Aug 07 2022 01: +0,1659830400
358.215,1,Aug 08 2022 01: +0,1659916800
358.505,1,Aug 09 2022 01: +0,1660003200
413.025,2,Aug 10 2022 01: +0,1660089600
358.935,1,Aug 12 2022 01: +0,1660262400
395.539,1,Aug 13 2022 01: +0,1660348800
574.897,1,Aug 14 2022 01: +0,1660435200
384.827,2,Aug 15 2022 01: +0,1660521600
579.021,1,Aug 16 2022 01: +0,1660608000
351.149,2,Aug 18 2022 01: +0,1660780800
358.621,1,Aug 19 2022 01: +0,1660867200
350.992,2,Aug 20 2022 01: +0,1660953600
407.332,1,Aug 21 2022 01: +0,1661040000
373.15,3,Aug 25 2022 01: +0,1661385600
370.772,1,Aug 27 2022 01: +0,1661558400
339.348,3,Aug 28 2022 01: +0,1661644800
355.684,1,Sep 02 2022 01: +0,1662076800
340.241,1,Sep 03 2022 01: +0,1662163200
341.333,1,Sep 04 2022 01: +0,1662249600
335.096,1,Sep 05 2022 01: +0,1662336000
330.869,1,Sep 07 2022 01: +0,1662508800
575.952,1,Sep 09 2022 01: +0,1662681600
341.78,1,Sep 10 2022 01: +0,1662768000
479.14,1,Sep 13 2022 01: +0,1663027200
332.937,1,Sep 14 2022 01: +0,1663113600
301.608,2,Sep 16 2022 01: +0,1663286400
309.615,2,Sep 18 2022 01: +0,1663459200
323.036,3,Sep 19 2022 01: +0,1663545600
311.199,1,Sep 20 2022 01: +0,1663632000
311.017,1,Sep 21 2022 01: +0,1663718400
329.641,2,Sep 23 2022 01: +0,1663891200
328.793,2,Sep 24 2022 01: +0,1663977600
312.746,1,Sep 25 2022 01: +0,1664064000
312.622,1,Sep 26 2022 01: +0,1664150400
313.036,2,Sep 27 2022 01: +0,1664236800
313.126,1,Sep 30 2022 01: +0,1664496000
325.899,2,Oct 01 2022 01: +0,1664582400
348.198,1,Oct 02 2022 01: +0,1664668800
317.783,1,Oct 03 2022 01: +0,1664755200
318.412,1,Oct 04 2022 01: +0,1664841600
339.075,1,Oct 05 2022 01: +0,1664928000
321.191,1,Oct 06 2022 01: +0,1665014400
328.388,2,Oct 07 2022 01: +0,1665100800
324.255,3,Oct 08 2022 01: +0,1665187200
321.836,1,Oct 09 2022 01: +0,1665273600
329.256,1,Oct 11 2022 01: +0,1665446400
331.853,1,Oct 12 2022 01: +0,1665532800
371.227,1,Oct 14 2022 01: +0,1665705600
339.406,1,Oct 16 2022 01: +0,1665878400
417.0,3,Oct 18 2022 01: +0,1666051200
337.073,2,Oct 19 2022 01: +0,1666137600
349.064,2,Oct 21 2022 01: +0,1666310400
364.851,1,Oct 22 2022 01: +0,1666396800
328.462,1,Oct 23 2022 01: +0,1666483200
365.408,2,Oct 24 2022 01: +0,1666569600
524.513,1,Oct 25 2022 01: +0,1666656000
321.873,3,Oct 27 2022 01: +0,1666828800
320.343,2,Oct 28 2022 01: +0,1666915200
322.608,1,Oct 29 2022 01: +0,1667001600
524.155,1,Oct 30 2022 01: +0,1667088000
322.622,1,Oct 31 2022 01: +0,1667178000
361.916,1,Nov 02 2022 01: +0,1667350800
314.326,1,Nov 03 2022 01: +0,1667437200
363.646,3,Nov 04 2022 01: +0,1667523600
321.7,2,Nov 05 2022 01: +0,1667610000
705.458,1,Nov 06 2022 01: +0,1667696400
