price,quantity,date,unix timestamp
8.445,1,Jun 20 2021 01: +0,1624147200
8.462,1,Jun 24 2021 01: +0,1624492800
6.808,1,Jun 30 2021 01: +0,1625011200
6.866,1,Jul 01 2021 01: +0,1625097600
7.635,3,Jul 05 2021 01: +0,1625443200
7.002,2,Jul 06 2021 01: +0,1625529600
6.999,1,Jul 08 2021 01: +0,1625702400
8.288,1,Jul 09 2021 01: +0,1625788800
7.039,1,Jul 13 2021 01: +0,1626134400
7.368,6,Jul 16 2021 01: +0,1626393600
8.024,1,Jul 23 2021 01: +0,1626998400
6.926,1,Jul 24 2021 01: +0,1627084800
8.09,1,Jul 27 2021 01: +0,1627344000
5.633,1,Jul 30 2021 01: +0,1627603200
4.762,1,Aug 04 2021 01: +0,1628035200
6.395,1,Aug 09 2021 01: +0,1628467200
7.864,1,Aug 13 2021 01: +0,1628812800
5.825,1,Aug 18 2021 01: +0,1629244800
6.434,2,Aug 29 2021 01: +0,1630195200
6.174,1,Sep 13 2021 01: +0,1631491200
5.62,4,Sep 22 2021 01: +0,1632268800
4.731,1,Sep 25 2021 01: +0,1632528000
4.763,2,Sep 28 2021 01: +0,1632787200
4.969,2,Sep 29 2021 01: +0,1632873600
4.136,1,Oct 01 2021 01: +0,1633046400
4.698,4,Oct 06 2021 01: +0,1633478400
5.738,1,Oct 09 2021 01: +0,1633737600
4.731,1,Oct 11 2021 01: +0,1633910400
4.62,1,Oct 15 2021 01: +0,1634256000
5.757,1,Oct 18 2021 01: +0,1634515200
4.661,2,Oct 22 2021 01: +0,1634860800
4.661,1,Oct 23 2021 01: +0,1634947200
3.499,1,Oct 24 2021 01: +0,1635033600
4.78,1,Oct 30 2021 01: +0,1635552000
4.872,1,Nov 04 2021 01: +0,1635987600
4.144,1,Nov 07 2021 01: +0,1636246800
4.961,1,Nov 09 2021 01: +0,1636419600
3.943,1,Nov 11 2021 01: +0,1636592400
4.343,1,Nov 15 2021 01: +0,1636938000
4.25,3,Nov 21 2021 01: +0,1637456400
4.422,1,Nov 22 2021 01: +0,1637542800
4.872,1,Nov 25 2021 01: +0,1637802000
4.965,1,Nov 26 2021 01: +0,1637888400
4.209,4,Nov 28 2021 01: +0,1638061200
3.822,1,Nov 29 2021 01: +0,1638147600
4.401,2,Nov 30 2021 01: +0,1638234000
4.037,1,Dec 03 2021 01: +0,1638493200
4.516,1,Dec 05 2021 01: +0,1638666000
4.15,1,Dec 12 2021 01: +0,1639270800
3.863,1,Dec 13 2021 01: +0,1639357200
3.879,1,Dec 14 2021 01: +0,1639443600
3.875,10,Dec 16 2021 01: +0,1639616400
3.78,2,Dec 18 2021 01: +0,1639789200
3.78,1,Dec 20 2021 01: +0,1639962000
3.822,5,Dec 21 2021 01: +0,1640048400
3.908,2,Dec 22 2021 01: +0,1640134800
3.991,2,Dec 23 2021 01: +0,1640221200
3.978,1,Dec 25 2021 01: +0,1640394000
3.881,2,Dec 26 2021 01: +0,1640480400
4.144,2,Dec 27 2021 01: +0,1640566800
4.152,1,Dec 30 2021 01: +0,1640826000
4.03,3,Dec 31 2021 01: +0,1640912400
3.921,1,Jan 01 2022 01: +0,1640998800
3.813,1,Jan 05 2022 01: +0,1641344400
3.993,2,Jan 14 2022 01: +0,1642122000
3.788,1,Jan 15 2022 01: +0,1642208400
4.033,2,Jan 17 2022 01: +0,1642381200
3.97,1,Jan 21 2022 01: +0,1642726800
3.64,1,Jan 25 2022 01: +0,1643072400
4.3,1,Jan 26 2022 01: +0,1643158800
4.315,1,Jan 27 2022 01: +0,1643245200
4.144,1,Feb 02 2022 01: +0,1643763600
3.919,1,Feb 08 2022 01: +0,1644282000
4.12,3,Feb 10 2022 01: +0,1644454800
4.099,2,Feb 12 2022 01: +0,1644627600
4.383,6,Feb 15 2022 01: +0,1644886800
5.637,3,Feb 17 2022 01: +0,1645059600
4.318,1,Feb 19 2022 01: +0,1645232400
4.31,1,Feb 21 2022 01: +0,1645405200
5.037,1,Feb 23 2022 01: +0,1645578000
6.303,1,Feb 24 2022 01: +0,1645664400
4.155,1,Feb 28 2022 01: +0,1646010000
5.199,1,Mar 02 2022 01: +0,1646182800
4.696,4,Mar 03 2022 01: +0,1646269200
4.985,1,Mar 04 2022 01: +0,1646355600
5.185,1,Mar 06 2022 01: +0,1646528400
4.541,2,Mar 10 2022 01: +0,1646874000
4.731,1,Mar 12 2022 01: +0,1647046800
4.706,2,Mar 13 2022 01: +0,1647133200
4.185,1,Mar 14 2022 01: +0,1647219600
6.212,1,Mar 17 2022 01: +0,1647478800
5.281,2,Mar 23 2022 01: +0,1647997200
6.212,1,Mar 26 2022 01: +0,1648256400
6.204,2,Mar 28 2022 01: +0,1648425600
6.506,2,Mar 30 2022 01: +0,1648598400
6.692,1,Apr 08 2022 01: +0,1649376000
6.99,1,Apr 10 2022 01: +0,1649548800
7.488,11,Apr 11 2022 01: +0,1649635200
7.627,1,Apr 13 2022 01: +0,1649808000
8.346,1,Apr 25 2022 01: +0,1650844800
8.33,2,Apr 26 2022 01: +0,1650931200
9.343,1,Apr 29 2022 01: +0,1651190400
9.081,5,May 01 2022 01: +0,1651363200
7.006,2,May 04 2022 01: +0,1651622400
6.708,1,May 06 2022 01: +0,1651795200
6.692,1,May 07 2022 01: +0,1651881600
6.7,1,May 10 2022 01: +0,1652140800
8.881,1,May 13 2022 01: +0,1652400000
8.863,1,May 14 2022 01: +0,1652486400
9.305,4,May 17 2022 01: +0,1652745600
7.809,1,May 23 2022 01: +0,1653264000
9.794,1,May 25 2022 01: +0,1653436800
9.979,1,May 27 2022 01: +0,1653609600
7.875,1,Jun 09 2022 01: +0,1654732800
7.875,1,Jun 14 2022 01: +0,1655164800
7.531,5,Jun 16 2022 01: +0,1655337600
7.804,3,Jun 18 2022 01: +0,1655510400
6.287,2,Jun 19 2022 01: +0,1655596800
6.402,2,Jun 20 2022 01: +0,1655683200
6.535,1,Jun 21 2022 01: +0,1655769600
8.495,1,Jun 25 2022 01: +0,1656115200
6.634,1,Jul 01 2022 01: +0,1656633600
6.634,3,Jul 02 2022 01: +0,1656720000
6.634,2,Jul 03 2022 01: +0,1656806400
6.593,3,Jul 05 2022 01: +0,1656979200
6.754,1,Jul 09 2022 01: +0,1657324800
6.477,1,Jul 13 2022 01: +0,1657670400
6.204,1,Jul 17 2022 01: +0,1658016000
6.808,1,Jul 18 2022 01: +0,1658102400
7.556,2,Jul 19 2022 01: +0,1658188800
7.382,1,Jul 26 2022 01: +0,1658793600
7.339,1,Jul 27 2022 01: +0,1658880000
7.084,2,Aug 06 2022 01: +0,1659744000
6.253,1,Aug 13 2022 01: +0,1660348800
6.253,1,Aug 20 2022 01: +0,1660953600
7.41,6,Aug 30 2022 01: +0,1661817600
6.576,1,Sep 02 2022 01: +0,1662076800
7.856,2,Sep 05 2022 01: +0,1662336000
7.782,1,Sep 09 2022 01: +0,1662681600
6.697,1,Sep 10 2022 01: +0,1662768000
6.617,1,Sep 11 2022 01: +0,1662854400
6.576,1,Sep 17 2022 01: +0,1663372800
6.576,1,Sep 18 2022 01: +0,1663459200
8.45,7,Sep 20 2022 01: +0,1663632000
8.797,3,Sep 21 2022 01: +0,1663718400
8.288,1,Sep 23 2022 01: +0,1663891200
7.934,2,Sep 24 2022 01: +0,1663977600
8.082,1,Sep 25 2022 01: +0,1664064000
9.179,3,Sep 27 2022 01: +0,1664236800
9.149,1,Sep 30 2022 01: +0,1664496000
9.281,1,Oct 04 2022 01: +0,1664841600
8.76,2,Oct 06 2022 01: +0,1665014400
8.611,2,Oct 08 2022 01: +0,1665187200
9.256,1,Oct 13 2022 01: +0,1665619200
10.338,3,Oct 14 2022 01: +0,1665705600
12.258,2,Oct 16 2022 01: +0,1665878400
13.174,7,Oct 17 2022 01: +0,1665964800
13.102,1,Oct 23 2022 01: +0,1666483200
12.322,1,Oct 26 2022 01: +0,1666742400
12.424,1,Oct 27 2022 01: +0,1666828800
12.342,2,Oct 28 2022 01: +0,1666915200
11.551,1,Oct 29 2022 01: +0,1667001600
11.596,1,Nov 01 2022 01: +0,1667264400
11.506,2,Nov 04 2022 01: +0,1667523600
10.753,1,Nov 08 2022 01: +0,1667869200
12.11,2,Nov 10 2022 01: +0,1668042000
13.425,1,Nov 12 2022 01: +0,1668214800
11.288,3,Nov 16 2022 01: +0,1668560400
11.286,1,Nov 24 2022 01: +0,1669251600
11.25,1,Nov 25 2022 01: +0,1669338000
11.101,1,Nov 28 2022 01: +0,1669597200
11.122,2,Nov 30 2022 01: +0,1669770000
10.439,2,Dec 01 2022 01: +0,1669856400
12.474,1,Dec 02 2022 01: +0,1669942800
10.727,1,Dec 11 2022 01: +0,1670720400
10.406,1,Dec 16 2022 01: +0,1671152400
10.025,1,Dec 17 2022 01: +0,1671238800
12.67,1,Dec 19 2022 01: +0,1671411600
8.272,1,Dec 28 2022 01: +0,1672189200
10.439,1,Jan 02 2023 01: +0,1672621200
11.683,2,Jan 07 2023 01: +0,1673053200
10.877,1,Jan 08 2023 01: +0,1673139600
11.794,2,Jan 14 2023 01: +0,1673658000
11.915,1,Jan 25 2023 01: +0,1674608400
4.5,1,Feb 06 2023 01: +0,1675645200
11.58,1,Feb 07 2023 01: +0,1675731600
11.01,1,Feb 08 2023 01: +0,1675818000
11.204,2,Feb 10 2023 01: +0,1675990800
11.225,3,Feb 18 2023 09: +0,1676710800
10.999,1,Feb 20 2023 03: +0,1676862000
10.918,1,Feb 24 2023 21: +0,1677272400
10.886,1,Feb 24 2023 23: +0,1677279600
10.919,1,Feb 25 2023 00: +0,1677283200
10.11,1,Feb 28 2023 16: +0,1677600000
9.101,1,Feb 28 2023 18: +0,1677607200
11.065,1,Mar 02 2023 10: +0,1677751200
10.968,1,Mar 02 2023 13: +0,1677762000
11.818,6,Mar 03 2023 15: +0,1677855600
11.771,1,Mar 05 2023 10: +0,1678010400
12.077,1,Mar 12 2023 00: +0,1678579200
10.52,1,Mar 12 2023 07: +0,1678604400
12.414,1,Mar 14 2023 02: +0,1678759200
11.614,1,Mar 20 2023 21: +0,1679346000
11.873,1,Mar 21 2023 11: +0,1679396400
11.939,1,Mar 22 2023 10: +0,1679479200
11.914,1,Mar 22 2023 13: +0,1679490000
13.77,5,Mar 22 2023 14: +0,1679493600
15.217,1,Mar 22 2023 15: +0,1679497200
13.218,1,Mar 22 2023 20: +0,1679515200
12.798,1,Mar 23 2023 22: +0,1679608800
15.44,1,Mar 24 2023 05: +0,1679634000
17.512,1,Mar 25 2023 17: +0,1679763600
17.788,1,Mar 26 2023 08: +0,1679814000
17.621,1,Mar 31 2023 06: +0,1680238800
17.718,2,Apr 02 2023 00: +0,1680390000
18.169,2,Apr 02 2023 01: +0,1680393600
20.088,1,Apr 06 2023 19: +0,1680804000
20.116,1,Apr 07 2023 03: +0,1680832800
20.887,1,Apr 11 2023 13: +0,1681214400
20.887,1,Apr 11 2023 17: +0,1681228800
23.246,4,Apr 13 2023 17: +0,1681401600
17.525,1,Apr 17 2023 02: +0,1681693200
22.647,1,Apr 18 2023 13: +0,1681819200
29.991,1,Apr 18 2023 23: +0,1681855200
21.534,1,Apr 20 2023 15: +0,1681999200
20.148,1,Apr 21 2023 03: +0,1682042400
19.448,1,Apr 25 2023 13: +0,1682424000
24.989,1,Apr 27 2023 06: +0,1682571600
18.922,1,May 05 2023 16: +0,1683298800
15.079,1,May 22 2023 00: +0,1684710000
16.072,1,May 23 2023 00: +0,1684796400
16.188,1,May 29 2023 00: +0,1685314800
12.932,1,May 29 2023 11: +0,1685354400
16.093,2,Jun 01 2023 23: +0,1685656800
13.872,1,Jun 02 2023 14: +0,1685710800
13.848,1,Jun 02 2023 18: +0,1685725200
13.582,1,Jun 11 2023 10: +0,1686474000
13.559,1,Jun 12 2023 18: +0,1686589200
14.937,1,Jun 16 2023 22: +0,1686949200
15.685,2,Jun 17 2023 22: +0,1687035600
13.37,2,Jun 18 2023 15: +0,1687096800
18.127,1,Jun 20 2023 14: +0,1687266000
13.433,2,Jun 23 2023 04: +0,1687489200
13.377,1,Jun 24 2023 08: +0,1687590000
13.015,1,Jul 01 2023 11: +0,1688205600
13.232,1,Jul 02 2023 05: +0,1688270400
10.011,1,Jul 07 2023 23: +0,1688767200
11.798,1,Jul 09 2023 09: +0,1688889600
