price,quantity,date,unix timestamp
0.26,4,Jun 23 2023 04: +0,1687489200
0.277,1,Jun 23 2023 11: +0,1687514400
0.212,1,Jun 23 2023 13: +0,1687521600
0.277,1,Jun 23 2023 17: +0,1687536000
0.266,2,Jun 23 2023 21: +0,1687550400
0.274,1,Jun 23 2023 22: +0,1687554000
0.213,1,Jun 24 2023 22: +0,1687640400
0.231,1,Jun 25 2023 03: +0,1687658400
0.248,1,Jun 25 2023 11: +0,1687687200
0.219,1,Jun 27 2023 09: +0,1687852800
0.246,3,Jun 27 2023 14: +0,1687870800
0.286,7,Jun 27 2023 17: +0,1687881600
0.381,42,Jun 27 2023 18: +0,1687885200
0.437,7,Jun 27 2023 19: +0,1687888800
0.314,1,Jun 28 2023 10: +0,1687942800
0.405,10,Jun 28 2023 13: +0,1687953600
0.437,1,Jun 28 2023 20: +0,1687978800
0.437,1,Jun 29 2023 04: +0,1688007600
0.437,3,Jun 29 2023 07: +0,1688018400
0.447,14,Jun 29 2023 10: +0,1688029200
0.461,1,Jun 29 2023 19: +0,1688061600
0.46,1,Jun 29 2023 21: +0,1688068800
0.434,1,Jun 30 2023 15: +0,1688133600
0.434,1,Jun 30 2023 20: +0,1688151600
0.434,11,Jul 01 2023 05: +0,1688184000
0.418,1,Jul 01 2023 06: +0,1688187600
0.434,1,Jul 01 2023 09: +0,1688198400
0.49,1,Jul 01 2023 22: +0,1688245200
0.434,1,Jul 01 2023 23: +0,1688248800
0.434,1,Jul 02 2023 18: +0,1688317200
0.434,3,Jul 02 2023 19: +0,1688320800
0.453,1,Jul 03 2023 09: +0,1688371200
0.257,2,Jul 03 2023 22: +0,1688418000
0.306,1,Jul 06 2023 19: +0,1688666400
0.306,1,Jul 06 2023 21: +0,1688673600
0.314,1,Jul 07 2023 09: +0,1688716800
0.339,2,Jul 07 2023 20: +0,1688756400
0.347,1,Jul 08 2023 14: +0,1688821200
0.332,1,Jul 09 2023 18: +0,1688922000
0.297,1,Jul 09 2023 20: +0,1688929200
0.293,1,Jul 10 2023 04: +0,1688958000
0.3,1,Jul 11 2023 11: +0,1689069600
0.345,1,Jul 11 2023 16: +0,1689087600
0.298,1,Jul 11 2023 22: +0,1689109200
0.353,1,Jul 14 2023 17: +0,1689350400
0.355,2,Jul 14 2023 18: +0,1689354000
0.381,2,Jul 14 2023 22: +0,1689368400
0.307,1,Jul 16 2023 16: +0,1689519600
0.308,1,Jul 17 2023 14: +0,1689598800
0.306,1,Jul 17 2023 18: +0,1689613200
0.406,10,Jul 18 2023 03: +0,1689645600
0.303,1,Jul 19 2023 06: +0,1689742800
0.303,1,Jul 20 2023 22: +0,1689886800
0.303,1,Jul 22 2023 18: +0,1690045200
0.347,1,Jul 22 2023 22: +0,1690059600
0.356,1,Jul 24 2023 20: +0,1690225200
0.332,1,Jul 24 2023 22: +0,1690232400
0.308,1,Jul 25 2023 06: +0,1690261200
0.252,1,Jul 25 2023 18: +0,1690304400
0.302,1,Jul 26 2023 10: +0,1690362000
0.266,1,Jul 26 2023 22: +0,1690405200
0.302,2,Jul 27 2023 07: +0,1690437600
0.296,2,Jul 27 2023 12: +0,1690455600
0.351,1,Jul 27 2023 13: +0,1690459200
0.352,1,Jul 27 2023 19: +0,1690480800
0.378,2,Jul 29 2023 19: +0,1690653600
0.307,1,Jul 30 2023 19: +0,1690740000
0.391,2,Aug 01 2023 09: +0,1690876800
0.395,4,Aug 01 2023 13: +0,1690891200
0.392,1,Aug 02 2023 15: +0,1690984800
0.299,1,Aug 03 2023 06: +0,1691038800
0.299,1,Aug 03 2023 12: +0,1691060400
0.227,1,Aug 05 2023 03: +0,1691200800
0.299,1,Aug 06 2023 19: +0,1691344800
0.299,1,Aug 06 2023 20: +0,1691348400
0.246,2,Aug 07 2023 10: +0,1691398800
0.299,1,Aug 07 2023 22: +0,1691442000
0.245,1,Aug 08 2023 03: +0,1691460000
0.245,1,Aug 08 2023 16: +0,1691506800
0.244,1,Aug 08 2023 18: +0,1691514000
0.307,2,Aug 09 2023 17: +0,1691596800
0.314,2,Aug 09 2023 20: +0,1691607600
0.225,1,Aug 10 2023 17: +0,1691683200
0.179,1,Aug 10 2023 18: +0,1691686800
0.283,1,Aug 10 2023 22: +0,1691701200
0.111,1,Aug 11 2023 16: +0,1691766000
0.315,1,Aug 11 2023 23: +0,1691791200
0.275,1,Aug 12 2023 03: +0,1691805600
0.268,1,Aug 12 2023 09: +0,1691827200
0.244,1,Aug 12 2023 18: +0,1691859600
0.275,1,Aug 14 2023 01: +0,1691971200
0.241,3,Aug 14 2023 18: +0,1692032400
0.236,1,Aug 15 2023 17: +0,1692115200
0.265,1,Aug 16 2023 18: +0,1692205200
0.258,4,Aug 18 2023 08: +0,1692342000
0.282,1,Aug 18 2023 11: +0,1692352800
0.32,3,Aug 18 2023 12: +0,1692356400
0.254,1,Aug 18 2023 20: +0,1692385200
0.32,1,Aug 18 2023 23: +0,1692396000
0.316,3,Aug 20 2023 00: +0,1692486000
0.316,4,Aug 20 2023 01: +0,1692489600
0.333,5,Aug 20 2023 15: +0,1692540000
0.216,3,Aug 21 2023 17: +0,1692633600
0.254,2,Aug 23 2023 03: +0,1692756000
0.356,1,Aug 23 2023 23: +0,1692828000
0.365,1,Aug 24 2023 06: +0,1692853200
0.36,2,Aug 25 2023 01: +0,1692921600
0.325,2,Aug 28 2023 02: +0,1693184400
0.324,2,Aug 28 2023 15: +0,1693231200
0.255,1,Aug 30 2023 05: +0,1693368000
0.35,1,Aug 30 2023 19: +0,1693418400
0.263,1,Aug 31 2023 22: +0,1693515600
0.346,1,Sep 01 2023 04: +0,1693537200
0.348,1,Sep 01 2023 20: +0,1693594800
0.354,1,Sep 02 2023 03: +0,1693620000
0.25,2,Sep 02 2023 11: +0,1693648800
0.361,1,Sep 02 2023 22: +0,1693688400
0.297,2,Sep 04 2023 07: +0,1693807200
0.354,6,Sep 04 2023 09: +0,1693814400
0.258,1,Sep 06 2023 04: +0,1693969200
0.328,1,Sep 06 2023 19: +0,1694023200
0.328,1,Sep 06 2023 22: +0,1694034000
0.233,1,Sep 07 2023 12: +0,1694084400
0.193,1,Sep 09 2023 13: +0,1694260800
0.338,22,Sep 09 2023 14: +0,1694264400
0.345,2,Sep 10 2023 19: +0,1694368800
0.261,2,Sep 11 2023 10: +0,1694422800
0.319,1,Sep 12 2023 20: +0,1694545200
0.278,1,Sep 13 2023 05: +0,1694577600
0.278,1,Sep 13 2023 09: +0,1694592000
0.305,1,Sep 13 2023 14: +0,1694610000
0.274,2,Sep 13 2023 22: +0,1694638800
0.274,1,Sep 14 2023 00: +0,1694646000
0.239,1,Sep 14 2023 01: +0,1694649600
0.239,1,Sep 14 2023 11: +0,1694685600
0.128,1,Sep 14 2023 23: +0,1694728800
0.258,2,Sep 15 2023 10: +0,1694768400
0.202,1,Sep 15 2023 14: +0,1694782800
0.269,2,Sep 17 2023 19: +0,1694973600
0.224,1,Sep 17 2023 22: +0,1694984400
0.241,3,Sep 18 2023 16: +0,1695049200
0.306,1,Sep 19 2023 18: +0,1695142800
0.289,58,Sep 20 2023 11: +0,1695204000
0.207,1,Sep 20 2023 15: +0,1695218400
0.303,1,Sep 21 2023 15: +0,1695304800
0.302,2,Sep 21 2023 18: +0,1695315600
0.311,1,Sep 22 2023 05: +0,1695355200
0.311,2,Sep 22 2023 12: +0,1695380400
0.235,2,Sep 22 2023 23: +0,1695420000
0.349,1,Sep 26 2023 00: +0,1695682800
0.347,3,Sep 26 2023 18: +0,1695747600
0.35,5,Sep 28 2023 16: +0,1695913200
0.355,6,Sep 29 2023 22: +0,1696021200
0.368,8,Sep 29 2023 23: +0,1696024800
0.449,9,Sep 30 2023 08: +0,1696057200
0.461,1,Sep 30 2023 14: +0,1696078800
0.494,1,Sep 30 2023 18: +0,1696093200
0.36,1,Oct 02 2023 07: +0,1696226400
0.499,1,Oct 02 2023 12: +0,1696244400
0.499,2,Oct 02 2023 17: +0,1696262400
0.502,1,Oct 02 2023 22: +0,1696280400
0.524,2,Oct 03 2023 07: +0,1696312800
0.36,1,Oct 03 2023 11: +0,1696327200
0.362,2,Oct 03 2023 17: +0,1696348800
0.455,3,Oct 04 2023 13: +0,1696420800
0.359,3,Oct 05 2023 12: +0,1696503600
0.474,3,Oct 05 2023 19: +0,1696528800
0.51,1,Oct 07 2023 06: +0,1696654800
0.367,1,Oct 08 2023 06: +0,1696741200
0.523,2,Oct 08 2023 10: +0,1696755600
0.525,3,Oct 08 2023 17: +0,1696780800
0.525,1,Oct 08 2023 20: +0,1696791600
0.647,1,Oct 08 2023 21: +0,1696795200
0.531,1,Oct 09 2023 02: +0,1696813200
0.375,1,Oct 09 2023 03: +0,1696816800
0.317,1,Oct 09 2023 14: +0,1696856400
0.54,1,Oct 09 2023 21: +0,1696881600
0.379,1,Oct 10 2023 15: +0,1696946400
0.359,1,Oct 10 2023 16: +0,1696950000
0.38,2,Oct 10 2023 21: +0,1696968000
0.378,1,Oct 11 2023 00: +0,1696978800
0.378,1,Oct 11 2023 14: +0,1697029200
0.532,1,Oct 11 2023 21: +0,1697054400
0.388,1,Oct 11 2023 22: +0,1697058000
0.469,1,Oct 12 2023 16: +0,1697122800
0.538,1,Oct 12 2023 19: +0,1697133600
0.397,3,Oct 13 2023 17: +0,1697212800
0.354,1,Oct 13 2023 22: +0,1697230800
0.369,1,Oct 13 2023 23: +0,1697234400
0.253,1,Oct 14 2023 01: +0,1697241600
0.458,1,Oct 14 2023 02: +0,1697245200
0.467,3,Oct 14 2023 23: +0,1697320800
0.344,1,Oct 16 2023 08: +0,1697439600
0.45,1,Oct 17 2023 15: +0,1697551200
0.417,1,Oct 18 2023 22: +0,1697662800
0.445,2,Oct 19 2023 03: +0,1697680800
0.445,1,Oct 19 2023 14: +0,1697720400
0.325,1,Oct 22 2023 04: +0,1697943600
0.338,1,Oct 22 2023 18: +0,1697994000
0.452,1,Oct 23 2023 22: +0,1698094800
0.355,1,Oct 24 2023 00: +0,1698102000
0.451,1,Oct 24 2023 10: +0,1698138000
0.35,1,Oct 24 2023 11: +0,1698141600
0.445,1,Oct 24 2023 12: +0,1698145200
0.445,1,Oct 24 2023 16: +0,1698159600
0.315,1,Oct 24 2023 18: +0,1698166800
0.352,1,Oct 25 2023 15: +0,1698242400
0.455,3,Oct 25 2023 19: +0,1698256800
0.47,4,Oct 26 2023 03: +0,1698285600
0.364,1,Oct 26 2023 16: +0,1698332400
0.523,5,Oct 26 2023 19: +0,1698343200
0.371,1,Oct 28 2023 06: +0,1698469200
0.52,1,Oct 28 2023 09: +0,1698480000
0.373,1,Oct 30 2023 07: +0,1698649200
0.41,1,Nov 01 2023 21: +0,1698872400
0.41,1,Nov 02 2023 00: +0,1698883200
0.513,5,Nov 02 2023 13: +0,1698930000
0.72,11,Nov 02 2023 14: +0,1698933600
0.7,1,Nov 03 2023 07: +0,1698994800
0.46,1,Nov 04 2023 11: +0,1699095600
0.414,1,Nov 04 2023 17: +0,1699117200
0.39,1,Nov 04 2023 19: +0,1699124400
0.439,2,Nov 06 2023 18: +0,1699293600
0.427,1,Nov 07 2023 22: +0,1699394400
0.345,2,Nov 08 2023 10: +0,1699437600
0.394,1,Nov 08 2023 17: +0,1699462800
0.457,1,Nov 09 2023 03: +0,1699498800
0.357,1,Nov 10 2023 07: +0,1699599600
0.374,1,Nov 10 2023 13: +0,1699621200
0.393,1,Nov 11 2023 07: +0,1699686000
0.437,1,Nov 11 2023 11: +0,1699700400
0.434,1,Nov 11 2023 15: +0,1699714800
0.428,1,Nov 13 2023 16: +0,1699891200
0.495,1,Nov 14 2023 22: +0,1699999200
0.379,1,Nov 15 2023 16: +0,1700064000
0.332,2,Nov 16 2023 04: +0,1700107200
0.481,1,Nov 16 2023 07: +0,1700118000
0.333,1,Nov 17 2023 02: +0,1700186400
0.493,1,Nov 18 2023 20: +0,1700337600
0.305,1,Nov 20 2023 17: +0,1700499600
0.296,1,Nov 20 2023 18: +0,1700503200
0.434,1,Nov 21 2023 00: +0,1700524800
0.481,1,Nov 24 2023 07: +0,1700809200
0.401,1,Nov 24 2023 13: +0,1700830800
0.497,22,Nov 24 2023 15: +0,1700838000
0.528,4,Nov 26 2023 06: +0,1700978400
0.448,1,Nov 27 2023 13: +0,1701090000
0.526,1,Nov 28 2023 05: +0,1701147600
0.426,1,Nov 28 2023 10: +0,1701165600
0.763,1,Nov 30 2023 00: +0,1701302400
0.767,1,Nov 30 2023 14: +0,1701352800
0.762,9,Dec 01 2023 21: +0,1701464400
0.882,1,Dec 02 2023 07: +0,1701500400
0.68,4,Dec 03 2023 02: +0,1701568800
0.902,1,Dec 03 2023 22: +0,1701640800
0.527,1,Dec 05 2023 13: +0,1701781200
0.523,1,Dec 05 2023 15: +0,1701788400
0.751,12,Dec 08 2023 05: +0,1702011600
0.78,1,Dec 09 2023 06: +0,1702101600
0.725,1,Dec 09 2023 08: +0,1702108800
0.583,1,Dec 10 2023 09: +0,1702198800
0.717,5,Dec 10 2023 12: +0,1702209600
0.502,3,Dec 10 2023 13: +0,1702213200
1.063,9,Dec 10 2023 14: +0,1702216800
0.873,1,Dec 10 2023 20: +0,1702238400
0.845,1,Dec 11 2023 02: +0,1702260000
0.834,3,Dec 11 2023 07: +0,1702278000
0.692,1,Dec 11 2023 12: +0,1702296000
0.514,1,Dec 11 2023 20: +0,1702324800
0.71,1,Dec 12 2023 08: +0,1702368000
0.568,1,Dec 13 2023 11: +0,1702465200
0.541,1,Dec 14 2023 07: +0,1702537200
0.568,1,Dec 14 2023 14: +0,1702562400
0.53,2,Dec 15 2023 03: +0,1702609200
0.433,1,Dec 15 2023 05: +0,1702616400
0.606,1,Dec 15 2023 22: +0,1702677600
0.51,1,Dec 16 2023 11: +0,1702724400
0.424,1,Dec 17 2023 09: +0,1702803600
0.445,1,Dec 17 2023 12: +0,1702814400
0.592,5,Dec 18 2023 18: +0,1702922400
0.478,2,Dec 20 2023 21: +0,1703106000
0.478,1,Dec 22 2023 12: +0,1703246400
0.545,2,Dec 22 2023 13: +0,1703250000
0.472,1,Dec 22 2023 14: +0,1703253600
0.42,2,Dec 23 2023 17: +0,1703350800
0.401,2,Dec 24 2023 00: +0,1703376000
0.426,1,Dec 25 2023 05: +0,1703480400
0.417,1,Dec 25 2023 11: +0,1703502000
0.332,1,Dec 25 2023 13: +0,1703509200
0.442,1,Dec 25 2023 21: +0,1703538000
0.46,2,Dec 26 2023 00: +0,1703548800
0.436,2,Dec 27 2023 14: +0,1703685600
0.404,2,Dec 27 2023 20: +0,1703707200
0.354,1,Dec 29 2023 19: +0,1703876400
0.705,22,Dec 30 2023 06: +0,1703916000
0.531,1,Dec 30 2023 16: +0,1703952000
0.86,1,Dec 31 2023 13: +0,1704027600
0.772,1,Dec 31 2023 19: +0,1704049200
0.45,2,Dec 31 2023 21: +0,1704056400
0.511,1,Jan 01 2024 05: +0,1704085200
0.928,1,Jan 01 2024 21: +0,1704142800
0.79,1,Jan 02 2024 05: +0,1704171600
0.864,1,Jan 02 2024 13: +0,1704200400
0.86,1,Jan 02 2024 21: +0,1704229200
0.85,2,Jan 03 2024 10: +0,1704276000
0.844,1,Jan 03 2024 17: +0,1704301200
0.553,2,Jan 04 2024 16: +0,1704384000
0.541,1,Jan 04 2024 17: +0,1704387600
0.484,1,Jan 07 2024 21: +0,1704661200
0.721,1,Jan 10 2024 01: +0,1704848400
0.615,1,Jan 10 2024 03: +0,1704855600
0.598,1,Jan 12 2024 01: +0,1705021200
0.661,3,Jan 18 2024 08: +0,1705564800
0.569,1,Jan 21 2024 06: +0,1705816800
0.549,1,Jan 21 2024 13: +0,1705842000
0.545,1,Jan 21 2024 14: +0,1705845600
0.494,1,Jan 24 2024 04: +0,1706068800
0.488,1,Jan 27 2024 03: +0,1706324400
0.487,1,Jan 28 2024 00: +0,1706400000
0.485,1,Jan 29 2024 08: +0,1706515200
0.465,2,Jan 30 2024 02: +0,1706580000
0.636,9,Feb 02 2024 07: +0,1706857200
0.659,1,Feb 07 2024 05: +0,1707282000
0.667,2,Feb 07 2024 06: +0,1707285600
0.672,1,Feb 07 2024 08: +0,1707292800
0.64,2,Feb 07 2024 20: +0,1707336000
0.554,2,Feb 08 2024 06: +0,1707372000
0.685,3,Feb 08 2024 08: +0,1707379200
0.752,1,Feb 08 2024 14: +0,1707400800
0.782,1,Feb 08 2024 15: +0,1707404400
0.505,1,Feb 08 2024 16: +0,1707408000
0.777,8,Feb 08 2024 23: +0,1707433200
1.382,2,Feb 09 2024 03: +0,1707447600
1.732,1,Feb 09 2024 08: +0,1707465600
1.732,1,Feb 09 2024 09: +0,1707469200
1.392,1,Feb 09 2024 16: +0,1707494400
1.409,1,Feb 09 2024 17: +0,1707498000
1.402,1,Feb 09 2024 18: +0,1707501600
1.322,2,Feb 10 2024 00: +0,1707523200
1.272,1,Feb 10 2024 06: +0,1707544800
1.156,1,Feb 10 2024 11: +0,1707562800
1.219,1,Feb 10 2024 15: +0,1707577200
1.311,2,Feb 10 2024 17: +0,1707584400
1.317,2,Feb 10 2024 19: +0,1707591600
1.333,2,Feb 10 2024 22: +0,1707602400
1.381,4,Feb 11 2024 00: +0,1707609600
1.434,1,Feb 11 2024 01: +0,1707613200
1.737,1,Feb 11 2024 02: +0,1707616800
1.88,1,Feb 11 2024 08: +0,1707638400
1.884,1,Feb 11 2024 13: +0,1707656400
1.898,1,Feb 11 2024 15: +0,1707663600
1.88,1,Feb 11 2024 16: +0,1707667200
1.872,1,Feb 11 2024 20: +0,1707681600
1.872,1,Feb 12 2024 03: +0,1707706800
1.593,1,Feb 12 2024 06: +0,1707717600
1.726,1,Feb 12 2024 18: +0,1707760800
1.747,3,Feb 12 2024 20: +0,1707768000
1.835,1,Feb 12 2024 23: +0,1707778800
1.848,1,Feb 13 2024 00: +0,1707782400
1.846,2,Feb 13 2024 01: +0,1707786000
1.33,1,Feb 13 2024 02: +0,1707789600
1.309,1,Feb 13 2024 03: +0,1707793200
1.196,1,Feb 13 2024 07: +0,1707807600
1.319,2,Feb 13 2024 09: +0,1707814800
1.306,1,Feb 13 2024 11: +0,1707822000
1.321,1,Feb 13 2024 14: +0,1707832800
1.329,1,Feb 13 2024 15: +0,1707836400
1.37,1,Feb 13 2024 17: +0,1707843600
1.638,3,Feb 13 2024 18: +0,1707847200
1.735,1,Feb 14 2024 04: +0,1707883200
1.761,1,Feb 14 2024 06: +0,1707890400
1.296,1,Feb 14 2024 13: +0,1707915600
1.715,1,Feb 14 2024 17: +0,1707930000
1.719,2,Feb 14 2024 20: +0,1707940800
1.716,1,Feb 14 2024 22: +0,1707948000
1.72,2,Feb 15 2024 01: +0,1707958800
0.585,1,Feb 15 2024 05: +0,1707973200
1.554,1,Feb 15 2024 12: +0,1707998400
1.707,3,Feb 15 2024 15: +0,1708009200
1.707,1,Feb 15 2024 21: +0,1708030800
1.716,4,Feb 15 2024 22: +0,1708034400
1.724,1,Feb 16 2024 02: +0,1708048800
1.721,1,Feb 16 2024 05: +0,1708059600
1.727,1,Feb 16 2024 10: +0,1708077600
1.313,1,Feb 16 2024 12: +0,1708084800
1.705,1,Feb 16 2024 14: +0,1708092000
1.312,1,Feb 16 2024 17: +0,1708102800
1.724,1,Feb 16 2024 18: +0,1708106400
1.723,1,Feb 16 2024 19: +0,1708110000
1.721,1,Feb 16 2024 22: +0,1708120800
0.591,1,Feb 16 2024 23: +0,1708124400
1.703,1,Feb 17 2024 00: +0,1708128000
1.71,1,Feb 17 2024 02: +0,1708135200
1.709,1,Feb 17 2024 05: +0,1708146000
0.513,1,Feb 17 2024 13: +0,1708174800
1.65,2,Feb 17 2024 15: +0,1708182000
1.695,1,Feb 17 2024 22: +0,1708207200
1.625,2,Feb 17 2024 23: +0,1708210800
1.697,1,Feb 18 2024 03: +0,1708225200
1.704,1,Feb 18 2024 11: +0,1708254000
0.881,2,Feb 18 2024 17: +0,1708275600
1.308,3,Feb 18 2024 18: +0,1708279200
1.302,3,Feb 18 2024 19: +0,1708282800
1.279,3,Feb 18 2024 20: +0,1708286400
1.651,1,Feb 18 2024 22: +0,1708293600
1.649,1,Feb 19 2024 01: +0,1708304400
1.653,1,Feb 19 2024 12: +0,1708344000
1.678,3,Feb 19 2024 14: +0,1708351200
1.687,2,Feb 19 2024 16: +0,1708358400
1.686,2,Feb 19 2024 17: +0,1708362000
1.653,1,Feb 19 2024 20: +0,1708372800
1.687,1,Feb 19 2024 22: +0,1708380000
1.688,1,Feb 19 2024 23: +0,1708383600
1.688,1,Feb 20 2024 00: +0,1708387200
1.687,1,Feb 20 2024 02: +0,1708394400
1.489,2,Feb 20 2024 10: +0,1708423200
1.61,1,Feb 20 2024 14: +0,1708437600
1.525,1,Feb 20 2024 20: +0,1708459200
1.54,1,Feb 20 2024 23: +0,1708470000
1.449,1,Feb 21 2024 16: +0,1708531200
1.441,2,Feb 21 2024 22: +0,1708552800
1.694,1,Feb 21 2024 23: +0,1708556400
0.857,2,Feb 22 2024 14: +0,1708610400
1.435,2,Feb 22 2024 19: +0,1708628400
0.857,2,Feb 22 2024 20: +0,1708632000
1.323,2,Feb 22 2024 21: +0,1708635600
0.857,1,Feb 23 2024 13: +0,1708693200
1.207,1,Feb 23 2024 23: +0,1708729200
1.57,1,Feb 24 2024 00: +0,1708732800
1.304,1,Feb 24 2024 04: +0,1708747200
1.564,1,Feb 24 2024 21: +0,1708808400
1.562,2,Feb 25 2024 14: +0,1708869600
1.572,1,Feb 26 2024 10: +0,1708941600
1.538,1,Feb 26 2024 20: +0,1708977600
1.314,1,Feb 27 2024 02: +0,1708999200
1.217,16,Feb 27 2024 14: +0,1709042400
0.882,2,Feb 27 2024 17: +0,1709053200
1.153,1,Feb 27 2024 21: +0,1709067600
0.861,1,Feb 27 2024 22: +0,1709071200
1.043,2,Feb 27 2024 23: +0,1709074800
1.155,1,Feb 28 2024 08: +0,1709107200
1.018,1,Feb 28 2024 16: +0,1709136000
0.862,1,Feb 28 2024 22: +0,1709157600
1.146,1,Feb 28 2024 23: +0,1709161200
1.145,2,Feb 29 2024 02: +0,1709172000
1.148,1,Feb 29 2024 07: +0,1709190000
0.983,1,Feb 29 2024 16: +0,1709222400
0.954,1,Feb 29 2024 21: +0,1709240400
1.122,1,Mar 01 2024 11: +0,1709290800
1.148,1,Mar 01 2024 16: +0,1709308800
1.15,2,Mar 01 2024 23: +0,1709334000
0.858,1,Mar 02 2024 14: +0,1709388000
1.085,1,Mar 03 2024 00: +0,1709424000
0.921,2,Mar 03 2024 08: +0,1709452800
1.084,1,Mar 03 2024 13: +0,1709470800
1.076,1,Mar 03 2024 17: +0,1709485200
1.057,1,Mar 04 2024 14: +0,1709560800
0.931,1,Mar 04 2024 22: +0,1709589600
0.93,2,Mar 05 2024 22: +0,1709676000
1.023,1,Mar 05 2024 23: +0,1709679600
1.022,1,Mar 06 2024 08: +0,1709712000
1.019,1,Mar 06 2024 23: +0,1709766000
0.975,2,Mar 07 2024 10: +0,1709805600
1.017,1,Mar 07 2024 18: +0,1709834400
1.022,1,Mar 07 2024 20: +0,1709841600
1.072,2,Mar 08 2024 12: +0,1709899200
0.847,1,Mar 08 2024 18: +0,1709920800
0.847,1,Mar 08 2024 20: +0,1709928000
0.918,2,Mar 08 2024 23: +0,1709938800
1.072,1,Mar 09 2024 08: +0,1709971200
0.923,1,Mar 09 2024 20: +0,1710014400
1.07,1,Mar 10 2024 01: +0,1710032400
0.974,2,Mar 11 2024 15: +0,1710169200
1.059,1,Mar 11 2024 16: +0,1710172800
1.06,1,Mar 11 2024 17: +0,1710176400
0.867,1,Mar 12 2024 01: +0,1710205200
0.857,1,Mar 12 2024 13: +0,1710248400
0.987,1,Mar 12 2024 15: +0,1710255600
0.989,1,Mar 12 2024 18: +0,1710266400
1.056,1,Mar 12 2024 22: +0,1710280800
0.851,1,Mar 13 2024 09: +0,1710320400
1.064,1,Mar 13 2024 19: +0,1710356400
0.831,1,Mar 14 2024 10: +0,1710410400
0.712,3,Mar 14 2024 14: +0,1710424800
1.039,1,Mar 14 2024 23: +0,1710457200
0.669,2,Mar 15 2024 12: +0,1710504000
0.654,1,Mar 15 2024 14: +0,1710511200
0.943,1,Mar 15 2024 20: +0,1710532800
1.009,1,Mar 16 2024 02: +0,1710554400
0.961,1,Mar 16 2024 13: +0,1710594000
0.964,1,Mar 16 2024 14: +0,1710597600
0.909,1,Mar 17 2024 00: +0,1710633600
0.909,1,Mar 17 2024 08: +0,1710662400
0.91,1,Mar 17 2024 15: +0,1710687600
0.912,1,Mar 18 2024 15: +0,1710774000
0.638,2,Mar 19 2024 14: +0,1710856800
0.98,1,Mar 19 2024 20: +0,1710878400
0.986,1,Mar 19 2024 23: +0,1710889200
0.841,1,Mar 21 2024 00: +0,1710979200
0.806,1,Mar 21 2024 08: +0,1711008000
0.673,1,Mar 21 2024 13: +0,1711026000
0.772,1,Mar 22 2024 11: +0,1711105200
0.775,1,Mar 22 2024 12: +0,1711108800
0.775,1,Mar 23 2024 01: +0,1711155600
0.673,3,Mar 23 2024 17: +0,1711213200
0.762,1,Mar 24 2024 20: +0,1711310400
0.778,1,Mar 25 2024 11: +0,1711364400
0.608,1,Mar 25 2024 18: +0,1711389600
0.776,3,Mar 25 2024 20: +0,1711396800
0.871,1,Mar 25 2024 21: +0,1711400400
0.943,1,Mar 26 2024 20: +0,1711483200
0.793,2,Mar 27 2024 16: +0,1711555200
0.902,1,Mar 28 2024 19: +0,1711652400
0.887,2,Mar 28 2024 23: +0,1711666800
0.698,1,Mar 29 2024 04: +0,1711684800
0.682,2,Mar 29 2024 13: +0,1711717200
0.682,1,Mar 29 2024 14: +0,1711720800
0.657,1,Mar 29 2024 18: +0,1711735200
0.847,1,Mar 29 2024 19: +0,1711738800
0.854,1,Mar 30 2024 00: +0,1711756800
0.655,2,Mar 30 2024 16: +0,1711814400
0.596,1,Mar 30 2024 22: +0,1711836000
0.707,1,Mar 31 2024 00: +0,1711843200
0.701,1,Apr 01 2024 18: +0,1711990800
0.7,2,Apr 01 2024 19: +0,1711994400
0.844,1,Apr 02 2024 00: +0,1712012400
0.854,1,Apr 02 2024 16: +0,1712070000
0.705,1,Apr 02 2024 19: +0,1712080800
0.813,2,Apr 02 2024 22: +0,1712091600
0.838,1,Apr 03 2024 09: +0,1712131200
0.854,1,Apr 03 2024 13: +0,1712145600
0.858,1,Apr 05 2024 00: +0,1712271600
0.739,1,Apr 05 2024 13: +0,1712318400
0.783,1,Apr 05 2024 16: +0,1712329200
0.691,1,Apr 07 2024 22: +0,1712523600
0.651,1,Apr 08 2024 15: +0,1712584800
0.693,3,Apr 08 2024 19: +0,1712599200
0.875,1,Apr 09 2024 04: +0,1712631600
0.891,10,Apr 10 2024 07: +0,1712728800
0.877,1,Apr 10 2024 12: +0,1712746800
0.889,1,Apr 10 2024 15: +0,1712757600
0.777,1,Apr 11 2024 11: +0,1712829600
0.893,2,Apr 12 2024 09: +0,1712908800
0.97,1,Apr 12 2024 14: +0,1712926800
0.957,1,Apr 12 2024 19: +0,1712944800
0.956,1,Apr 13 2024 10: +0,1712998800
0.775,2,Apr 16 2024 04: +0,1713236400
0.771,1,Apr 16 2024 06: +0,1713243600
0.776,1,Apr 16 2024 11: +0,1713261600
0.786,1,Apr 17 2024 06: +0,1713330000
0.719,1,Apr 18 2024 00: +0,1713394800
0.729,1,Apr 19 2024 08: +0,1713510000
0.763,1,Apr 20 2024 14: +0,1713618000
0.948,1,Apr 20 2024 22: +0,1713646800
0.963,2,Apr 21 2024 16: +0,1713711600
0.722,1,Apr 22 2024 14: +0,1713790800
0.759,1,Apr 22 2024 18: +0,1713805200
0.812,1,Apr 23 2024 10: +0,1713862800
0.853,1,Apr 23 2024 11: +0,1713866400
