price,quantity,date,unix timestamp
121.721,3,Mar 24 2023 19: +0,1679684400
118.295,1,Mar 24 2023 20: +0,1679688000
122.296,3,Mar 24 2023 21: +0,1679691600
125.666,2,Mar 24 2023 23: +0,1679698800
114.395,1,Mar 25 2023 00: +0,1679702400
126.707,1,Mar 25 2023 01: +0,1679706000
126.629,1,Mar 25 2023 03: +0,1679713200
141.355,2,Mar 25 2023 06: +0,1679724000
126.715,1,Mar 25 2023 10: +0,1679738400
122.96,4,Mar 25 2023 12: +0,1679745600
127.499,1,Mar 25 2023 13: +0,1679749200
123.187,1,Mar 25 2023 16: +0,1679760000
124.111,1,Mar 25 2023 17: +0,1679763600
123.064,1,Mar 25 2023 18: +0,1679767200
121.419,1,Mar 25 2023 19: +0,1679770800
77.341,2,Mar 25 2023 23: +0,1679785200
118.972,1,Mar 26 2023 02: +0,1679792400
121.427,1,Mar 26 2023 07: +0,1679810400
121.36,1,Mar 26 2023 08: +0,1679814000
105.954,1,Mar 26 2023 09: +0,1679817600
108.334,1,Mar 26 2023 12: +0,1679828400
121.485,4,Mar 26 2023 13: +0,1679832000
122.792,2,Mar 26 2023 14: +0,1679835600
106.133,1,Mar 26 2023 16: +0,1679842800
121.041,1,Mar 26 2023 18: +0,1679850000
120.339,2,Mar 26 2023 21: +0,1679860800
121.043,1,Mar 27 2023 00: +0,1679871600
122.092,2,Mar 27 2023 05: +0,1679889600
126.084,1,Mar 27 2023 10: +0,1679907600
130.065,1,Mar 27 2023 13: +0,1679918400
122.805,1,Mar 27 2023 14: +0,1679922000
129.57,1,Mar 27 2023 16: +0,1679929200
121.15,2,Mar 27 2023 17: +0,1679932800
128.929,1,Mar 27 2023 18: +0,1679936400
116.993,2,Mar 27 2023 19: +0,1679940000
113.163,1,Mar 27 2023 20: +0,1679943600
137.312,1,Mar 27 2023 23: +0,1679954400
127.997,2,Mar 28 2023 01: +0,1679961600
130.512,1,Mar 28 2023 04: +0,1679972400
131.924,1,Mar 28 2023 06: +0,1679979600
114.209,1,Mar 28 2023 07: +0,1679983200
117.961,2,Mar 28 2023 17: +0,1680019200
125.252,1,Mar 28 2023 19: +0,1680026400
125.247,1,Mar 28 2023 20: +0,1680030000
129.326,3,Mar 28 2023 21: +0,1680033600
129.352,1,Mar 28 2023 23: +0,1680040800
137.709,1,Mar 29 2023 03: +0,1680055200
124.476,3,Mar 29 2023 05: +0,1680062400
134.094,1,Mar 29 2023 12: +0,1680087600
128.263,1,Mar 29 2023 17: +0,1680105600
134.782,1,Mar 29 2023 19: +0,1680112800
131.25,2,Mar 29 2023 21: +0,1680120000
129.564,3,Mar 29 2023 23: +0,1680127200
131.84,1,Mar 30 2023 00: +0,1680130800
134.055,1,Mar 30 2023 01: +0,1680134400
128.534,1,Mar 30 2023 07: +0,1680156000
112.041,1,Mar 30 2023 09: +0,1680163200
113.312,2,Mar 30 2023 11: +0,1680170400
129.293,1,Mar 30 2023 12: +0,1680174000
126.572,1,Mar 30 2023 13: +0,1680177600
126.863,1,Mar 30 2023 15: +0,1680184800
111.987,1,Mar 30 2023 16: +0,1680188400
141.335,2,Mar 30 2023 18: +0,1680195600
128.286,1,Mar 30 2023 22: +0,1680210000
121.263,1,Mar 30 2023 23: +0,1680213600
131.955,1,Mar 31 2023 00: +0,1680217200
134.546,1,Mar 31 2023 01: +0,1680220800
127.04,2,Mar 31 2023 07: +0,1680242400
114.688,1,Mar 31 2023 08: +0,1680246000
111.557,1,Mar 31 2023 09: +0,1680249600
134.796,1,Mar 31 2023 11: +0,1680256800
122.303,2,Mar 31 2023 13: +0,1680264000
135.078,1,Mar 31 2023 17: +0,1680278400
134.509,1,Mar 31 2023 18: +0,1680282000
140.081,1,Apr 01 2023 06: +0,1680325200
134.49,1,Apr 01 2023 08: +0,1680332400
116.655,1,Apr 01 2023 09: +0,1680336000
131.856,1,Apr 01 2023 12: +0,1680346800
135.152,2,Apr 01 2023 14: +0,1680354000
114.289,1,Apr 01 2023 16: +0,1680361200
137.216,1,Apr 01 2023 17: +0,1680364800
133.779,2,Apr 01 2023 18: +0,1680368400
123.125,2,Apr 01 2023 20: +0,1680375600
130.142,3,Apr 01 2023 22: +0,1680382800
136.911,1,Apr 01 2023 23: +0,1680386400
130.151,1,Apr 02 2023 00: +0,1680390000
133.384,1,Apr 02 2023 02: +0,1680397200
115.921,1,Apr 02 2023 08: +0,1680418800
133.384,1,Apr 02 2023 09: +0,1680422400
134.416,2,Apr 02 2023 13: +0,1680436800
137.479,1,Apr 02 2023 14: +0,1680440400
127.24,2,Apr 02 2023 16: +0,1680447600
117.789,1,Apr 02 2023 17: +0,1680451200
138.868,3,Apr 02 2023 18: +0,1680454800
138.0,1,Apr 02 2023 19: +0,1680458400
117.059,1,Apr 02 2023 20: +0,1680462000
136.903,2,Apr 02 2023 23: +0,1680472800
136.565,1,Apr 03 2023 00: +0,1680476400
138.288,2,Apr 03 2023 07: +0,1680501600
139.269,1,Apr 03 2023 12: +0,1680519600
139.447,1,Apr 03 2023 15: +0,1680530400
128.24,1,Apr 03 2023 16: +0,1680534000
139.968,2,Apr 03 2023 19: +0,1680544800
140.467,1,Apr 03 2023 21: +0,1680552000
137.806,1,Apr 04 2023 04: +0,1680577200
117.456,1,Apr 04 2023 05: +0,1680580800
139.535,1,Apr 04 2023 07: +0,1680588000
127.603,3,Apr 04 2023 10: +0,1680598800
136.945,1,Apr 04 2023 16: +0,1680620400
137.411,1,Apr 04 2023 18: +0,1680627600
132.59,3,Apr 04 2023 19: +0,1680631200
136.033,1,Apr 04 2023 20: +0,1680634800
140.356,2,Apr 04 2023 22: +0,1680642000
126.522,2,Apr 05 2023 00: +0,1680649200
134.77,1,Apr 05 2023 05: +0,1680667200
136.159,1,Apr 05 2023 16: +0,1680706800
124.715,2,Apr 05 2023 18: +0,1680714000
139.576,1,Apr 05 2023 19: +0,1680717600
135.632,1,Apr 05 2023 21: +0,1680724800
136.379,1,Apr 06 2023 02: +0,1680742800
157.957,1,Apr 06 2023 03: +0,1680746400
136.909,1,Apr 06 2023 04: +0,1680750000
118.545,1,Apr 06 2023 06: +0,1680757200
136.379,1,Apr 06 2023 08: +0,1680764400
125.768,2,Apr 06 2023 09: +0,1680768000
133.262,1,Apr 06 2023 12: +0,1680778800
138.065,1,Apr 06 2023 16: +0,1680793200
140.227,1,Apr 06 2023 18: +0,1680800400
138.07,2,Apr 06 2023 21: +0,1680811200
141.147,2,Apr 06 2023 22: +0,1680814800
128.84,3,Apr 06 2023 23: +0,1680818400
136.103,1,Apr 07 2023 06: +0,1680843600
136.044,1,Apr 07 2023 07: +0,1680847200
170.076,1,Apr 07 2023 09: +0,1680854400
136.869,1,Apr 07 2023 10: +0,1680858000
138.671,1,Apr 07 2023 13: +0,1680868800
140.094,1,Apr 07 2023 14: +0,1680872400
141.146,3,Apr 07 2023 17: +0,1680883200
136.097,3,Apr 07 2023 20: +0,1680894000
140.513,1,Apr 07 2023 22: +0,1680901200
140.292,2,Apr 07 2023 23: +0,1680904800
145.795,1,Apr 08 2023 02: +0,1680915600
133.438,2,Apr 08 2023 03: +0,1680919200
148.126,1,Apr 08 2023 04: +0,1680922800
137.899,2,Apr 08 2023 07: +0,1680933600
144.351,2,Apr 08 2023 09: +0,1680940800
151.039,1,Apr 08 2023 10: +0,1680944400
122.28,1,Apr 08 2023 12: +0,1680951600
125.514,2,Apr 08 2023 17: +0,1680969600
141.61,1,Apr 08 2023 19: +0,1680976800
153.215,1,Apr 08 2023 21: +0,1680984000
132.503,2,Apr 08 2023 22: +0,1680987600
139.981,1,Apr 08 2023 23: +0,1680991200
141.937,1,Apr 09 2023 00: +0,1680994800
139.11,1,Apr 09 2023 01: +0,1680998400
157.393,1,Apr 09 2023 02: +0,1681002000
146.772,2,Apr 09 2023 04: +0,1681009200
138.698,2,Apr 09 2023 10: +0,1681030800
126.844,1,Apr 09 2023 13: +0,1681041600
156.625,1,Apr 09 2023 16: +0,1681052400
150.368,1,Apr 09 2023 19: +0,1681063200
148.457,1,Apr 09 2023 20: +0,1681066800
149.19,1,Apr 10 2023 00: +0,1681081200
138.021,1,Apr 10 2023 01: +0,1681084800
131.143,1,Apr 10 2023 03: +0,1681092000
150.287,1,Apr 10 2023 05: +0,1681099200
166.408,1,Apr 10 2023 06: +0,1681102800
150.633,1,Apr 10 2023 15: +0,1681135200
147.164,2,Apr 10 2023 18: +0,1681146000
148.025,2,Apr 10 2023 19: +0,1681149600
142.991,1,Apr 10 2023 20: +0,1681153200
155.782,1,Apr 10 2023 21: +0,1681156800
155.427,2,Apr 11 2023 04: +0,1681182000
144.755,1,Apr 11 2023 08: +0,1681196400
133.87,1,Apr 11 2023 09: +0,1681200000
161.395,2,Apr 11 2023 16: +0,1681225200
147.489,1,Apr 11 2023 17: +0,1681228800
150.608,1,Apr 11 2023 21: +0,1681243200
137.859,2,Apr 11 2023 23: +0,1681250400
143.994,1,Apr 12 2023 00: +0,1681254000
137.986,1,Apr 12 2023 01: +0,1681257600
144.074,1,Apr 12 2023 02: +0,1681261200
146.385,1,Apr 12 2023 04: +0,1681268400
147.993,1,Apr 12 2023 08: +0,1681282800
149.678,1,Apr 12 2023 09: +0,1681286400
149.695,1,Apr 12 2023 10: +0,1681290000
136.255,1,Apr 12 2023 14: +0,1681304400
151.024,2,Apr 12 2023 16: +0,1681311600
151.612,1,Apr 12 2023 17: +0,1681315200
147.934,2,Apr 12 2023 19: +0,1681322400
144.89,2,Apr 12 2023 20: +0,1681326000
159.432,2,Apr 12 2023 21: +0,1681329600
153.248,1,Apr 13 2023 00: +0,1681340400
153.233,1,Apr 13 2023 01: +0,1681344000
148.106,1,Apr 13 2023 10: +0,1681376400
149.982,1,Apr 13 2023 11: +0,1681380000
131.007,1,Apr 13 2023 16: +0,1681398000
151.457,2,Apr 13 2023 18: +0,1681405200
151.185,1,Apr 13 2023 19: +0,1681408800
153.561,1,Apr 13 2023 20: +0,1681412400
152.926,2,Apr 13 2023 21: +0,1681416000
149.076,2,Apr 13 2023 23: +0,1681423200
142.022,2,Apr 14 2023 00: +0,1681426800
162.031,1,Apr 14 2023 01: +0,1681430400
140.976,1,Apr 14 2023 05: +0,1681444800
145.833,1,Apr 14 2023 06: +0,1681448400
151.985,1,Apr 14 2023 08: +0,1681455600
152.298,1,Apr 14 2023 10: +0,1681462800
161.838,1,Apr 14 2023 12: +0,1681470000
150.77,1,Apr 14 2023 13: +0,1681473600
131.529,1,Apr 14 2023 17: +0,1681488000
152.47,1,Apr 14 2023 19: +0,1681495200
162.635,1,Apr 14 2023 20: +0,1681498800
148.094,1,Apr 14 2023 22: +0,1681506000
143.745,2,Apr 15 2023 00: +0,1681513200
156.137,1,Apr 15 2023 01: +0,1681516800
144.707,2,Apr 15 2023 02: +0,1681520400
143.929,2,Apr 15 2023 03: +0,1681524000
156.44,1,Apr 15 2023 04: +0,1681527600
159.351,1,Apr 15 2023 05: +0,1681531200
133.989,1,Apr 15 2023 10: +0,1681549200
159.534,1,Apr 15 2023 11: +0,1681552800
143.991,1,Apr 15 2023 19: +0,1681581600
162.49,2,Apr 15 2023 21: +0,1681588800
159.156,1,Apr 15 2023 23: +0,1681596000
148.484,2,Apr 16 2023 01: +0,1681603200
150.66,2,Apr 16 2023 02: +0,1681606800
163.54,2,Apr 16 2023 03: +0,1681610400
127.996,1,Apr 16 2023 05: +0,1681617600
142.454,1,Apr 16 2023 06: +0,1681621200
151.981,1,Apr 16 2023 07: +0,1681624800
162.48,2,Apr 16 2023 09: +0,1681632000
153.897,1,Apr 16 2023 12: +0,1681642800
154.655,2,Apr 16 2023 17: +0,1681660800
155.132,1,Apr 16 2023 18: +0,1681664400
151.605,1,Apr 16 2023 20: +0,1681671600
140.804,2,Apr 16 2023 21: +0,1681675200
156.52,1,Apr 16 2023 22: +0,1681678800
157.092,2,Apr 16 2023 23: +0,1681682400
156.896,1,Apr 17 2023 00: +0,1681686000
146.747,1,Apr 17 2023 03: +0,1681696800
144.802,2,Apr 17 2023 04: +0,1681700400
159.984,1,Apr 17 2023 05: +0,1681704000
156.548,1,Apr 17 2023 13: +0,1681732800
177.383,1,Apr 17 2023 16: +0,1681743600
156.882,1,Apr 17 2023 18: +0,1681750800
158.398,3,Apr 17 2023 19: +0,1681754400
151.845,2,Apr 17 2023 21: +0,1681761600
165.117,3,Apr 17 2023 22: +0,1681765200
140.088,1,Apr 17 2023 23: +0,1681768800
167.984,1,Apr 18 2023 08: +0,1681801200
152.335,1,Apr 18 2023 10: +0,1681808400
133.667,1,Apr 18 2023 13: +0,1681819200
152.135,1,Apr 18 2023 17: +0,1681833600
162.853,1,Apr 18 2023 18: +0,1681837200
165.984,1,Apr 18 2023 20: +0,1681844400
168.203,1,Apr 18 2023 22: +0,1681851600
167.412,1,Apr 18 2023 23: +0,1681855200
164.713,1,Apr 19 2023 00: +0,1681858800
169.718,1,Apr 19 2023 07: +0,1681884000
148.096,1,Apr 19 2023 10: +0,1681894800
163.986,1,Apr 19 2023 11: +0,1681898400
144.377,1,Apr 19 2023 13: +0,1681905600
166.255,1,Apr 19 2023 15: +0,1681912800
166.174,1,Apr 19 2023 16: +0,1681916400
169.376,2,Apr 19 2023 18: +0,1681923600
175.007,1,Apr 20 2023 00: +0,1681945200
141.76,1,Apr 20 2023 05: +0,1681963200
188.045,1,Apr 20 2023 09: +0,1681977600
169.056,2,Apr 20 2023 11: +0,1681984800
168.877,1,Apr 20 2023 17: +0,1682006400
170.324,1,Apr 20 2023 18: +0,1682010000
171.493,1,Apr 20 2023 19: +0,1682013600
192.718,1,Apr 20 2023 22: +0,1682024400
170.059,1,Apr 21 2023 03: +0,1682042400
163.992,1,Apr 21 2023 06: +0,1682053200
168.119,1,Apr 21 2023 14: +0,1682082000
168.176,1,Apr 21 2023 15: +0,1682085600
167.976,3,Apr 21 2023 18: +0,1682096400
170.176,1,Apr 21 2023 20: +0,1682103600
161.676,3,Apr 21 2023 21: +0,1682107200
179.174,1,Apr 21 2023 22: +0,1682110800
164.778,2,Apr 22 2023 00: +0,1682118000
162.528,1,Apr 22 2023 01: +0,1682121600
153.748,2,Apr 22 2023 08: +0,1682146800
160.427,2,Apr 22 2023 14: +0,1682168400
181.179,1,Apr 22 2023 15: +0,1682172000
180.183,1,Apr 22 2023 16: +0,1682175600
160.323,2,Apr 22 2023 17: +0,1682179200
169.56,1,Apr 22 2023 19: +0,1682186400
165.304,1,Apr 22 2023 23: +0,1682200800
148.217,1,Apr 23 2023 05: +0,1682222400
169.818,1,Apr 23 2023 06: +0,1682226000
168.943,1,Apr 23 2023 09: +0,1682236800
169.837,1,Apr 23 2023 10: +0,1682240400
144.629,1,Apr 23 2023 11: +0,1682244000
164.715,1,Apr 23 2023 14: +0,1682254800
166.007,1,Apr 23 2023 15: +0,1682258400
146.996,1,Apr 23 2023 16: +0,1682262000
178.227,1,Apr 23 2023 17: +0,1682265600
160.791,1,Apr 23 2023 18: +0,1682269200
153.743,1,Apr 23 2023 19: +0,1682272800
164.922,2,Apr 23 2023 20: +0,1682276400
166.472,1,Apr 23 2023 21: +0,1682280000
165.583,1,Apr 24 2023 00: +0,1682290800
166.383,1,Apr 24 2023 01: +0,1682294400
167.869,1,Apr 24 2023 11: +0,1682330400
167.676,1,Apr 24 2023 14: +0,1682341200
171.328,1,Apr 24 2023 16: +0,1682348400
167.455,2,Apr 24 2023 18: +0,1682355600
173.387,2,Apr 24 2023 20: +0,1682362800
151.129,1,Apr 24 2023 23: +0,1682373600
157.988,2,Apr 25 2023 00: +0,1682377200
173.863,1,Apr 25 2023 05: +0,1682395200
147.215,1,Apr 25 2023 08: +0,1682406000
172.494,1,Apr 25 2023 11: +0,1682416800
167.983,1,Apr 25 2023 13: +0,1682424000
163.598,1,Apr 25 2023 15: +0,1682431200
171.474,1,Apr 25 2023 16: +0,1682434800
158.545,3,Apr 25 2023 17: +0,1682438400
140.059,1,Apr 25 2023 19: +0,1682445600
145.327,1,Apr 25 2023 21: +0,1682452800
147.973,1,Apr 26 2023 08: +0,1682492400
151.198,2,Apr 26 2023 09: +0,1682496000
157.811,2,Apr 26 2023 15: +0,1682517600
164.784,1,Apr 26 2023 18: +0,1682528400
136.228,1,Apr 26 2023 21: +0,1682539200
153.305,1,Apr 26 2023 22: +0,1682542800
127.996,1,Apr 27 2023 00: +0,1682550000
159.944,1,Apr 27 2023 05: +0,1682568000
160.088,1,Apr 27 2023 11: +0,1682589600
148.471,2,Apr 27 2023 18: +0,1682614800
154.804,2,Apr 27 2023 20: +0,1682622000
138.03,1,Apr 27 2023 22: +0,1682629200
156.856,1,Apr 27 2023 23: +0,1682632800
150.273,2,Apr 28 2023 00: +0,1682636400
143.204,2,Apr 28 2023 03: +0,1682647200
136.269,1,Apr 28 2023 04: +0,1682650800
142.578,1,Apr 28 2023 11: +0,1682676000
121.452,1,Apr 28 2023 12: +0,1682679600
156.613,3,Apr 28 2023 15: +0,1682690400
157.102,2,Apr 28 2023 16: +0,1682694000
159.984,1,Apr 28 2023 18: +0,1682701200
159.847,2,Apr 28 2023 19: +0,1682704800
160.119,2,Apr 28 2023 21: +0,1682712000
159.182,2,Apr 28 2023 22: +0,1682715600
155.72,2,Apr 28 2023 23: +0,1682719200
159.19,3,Apr 29 2023 00: +0,1682722800
157.992,1,Apr 29 2023 04: +0,1682737200
156.131,2,Apr 29 2023 08: +0,1682751600
147.884,2,Apr 29 2023 14: +0,1682773200
141.7,1,Apr 29 2023 15: +0,1682776800
159.814,1,Apr 29 2023 21: +0,1682798400
175.23,1,Apr 29 2023 22: +0,1682802000
149.322,2,Apr 29 2023 23: +0,1682805600
149.625,1,Apr 30 2023 00: +0,1682809200
146.185,1,Apr 30 2023 02: +0,1682816400
157.81,1,Apr 30 2023 07: +0,1682834400
158.128,1,Apr 30 2023 10: +0,1682845200
175.841,1,Apr 30 2023 13: +0,1682856000
156.513,2,Apr 30 2023 15: +0,1682863200
135.764,1,Apr 30 2023 17: +0,1682870400
158.76,3,Apr 30 2023 18: +0,1682874000
133.816,1,Apr 30 2023 19: +0,1682877600
161.121,1,Apr 30 2023 20: +0,1682881200
135.883,1,May 01 2023 00: +0,1682895600
133.591,1,May 01 2023 01: +0,1682899200
135.207,1,May 01 2023 02: +0,1682902800
133.603,1,May 01 2023 05: +0,1682913600
151.185,1,May 01 2023 08: +0,1682924400
175.297,1,May 01 2023 11: +0,1682935200
135.54,1,May 01 2023 16: +0,1682953200
134.966,1,May 01 2023 17: +0,1682956800
154.859,1,May 01 2023 18: +0,1682960400
150.006,1,May 01 2023 22: +0,1682974800
140.576,1,May 02 2023 00: +0,1682982000
185.01,1,May 02 2023 02: +0,1682989200
162.54,1,May 02 2023 03: +0,1682992800
151.496,1,May 02 2023 08: +0,1683010800
158.086,1,May 02 2023 09: +0,1683014400
161.831,1,May 02 2023 16: +0,1683039600
145.419,1,May 02 2023 17: +0,1683043200
148.477,1,May 02 2023 18: +0,1683046800
158.586,1,May 02 2023 20: +0,1683054000
134.426,1,May 02 2023 21: +0,1683057600
142.586,1,May 03 2023 09: +0,1683100800
157.195,1,May 03 2023 12: +0,1683111600
134.302,1,May 03 2023 15: +0,1683122400
152.953,3,May 03 2023 17: +0,1683129600
136.362,1,May 03 2023 21: +0,1683144000
159.982,1,May 03 2023 22: +0,1683147600
154.385,1,May 03 2023 23: +0,1683151200
161.776,1,May 04 2023 01: +0,1683158400
133.587,1,May 04 2023 04: +0,1683169200
123.556,1,May 04 2023 10: +0,1683190800
133.626,1,May 04 2023 12: +0,1683198000
141.153,2,May 04 2023 13: +0,1683201600
124.492,1,May 04 2023 14: +0,1683205200
151.969,1,May 04 2023 15: +0,1683208800
152.777,3,May 04 2023 16: +0,1683212400
123.554,1,May 04 2023 18: +0,1683219600
125.319,1,May 04 2023 19: +0,1683223200
135.815,2,May 04 2023 21: +0,1683230400
121.09,1,May 04 2023 23: +0,1683237600
127.087,1,May 05 2023 00: +0,1683241200
123.938,1,May 05 2023 01: +0,1683244800
122.728,1,May 05 2023 02: +0,1683248400
136.749,1,May 05 2023 03: +0,1683252000
125.038,1,May 05 2023 04: +0,1683255600
148.134,1,May 05 2023 06: +0,1683262800
147.564,1,May 05 2023 07: +0,1683266400
147.101,1,May 05 2023 18: +0,1683306000
140.032,1,May 05 2023 19: +0,1683309600
123.852,1,May 05 2023 20: +0,1683313200
130.547,3,May 05 2023 22: +0,1683320400
146.313,2,May 05 2023 23: +0,1683324000
147.216,1,May 06 2023 00: +0,1683327600
119.963,1,May 06 2023 06: +0,1683349200
137.332,1,May 06 2023 09: +0,1683360000
144.082,1,May 06 2023 11: +0,1683367200
123.934,1,May 06 2023 12: +0,1683370800
141.588,1,May 06 2023 13: +0,1683374400
143.147,1,May 06 2023 16: +0,1683385200
143.806,2,May 06 2023 17: +0,1683388800
123.798,1,May 06 2023 19: +0,1683396000
139.896,2,May 06 2023 21: +0,1683403200
147.094,1,May 06 2023 22: +0,1683406800
141.473,3,May 06 2023 23: +0,1683410400
138.842,1,May 07 2023 01: +0,1683417600
135.3,2,May 07 2023 04: +0,1683428400
144.64,1,May 07 2023 14: +0,1683464400
144.247,2,May 07 2023 16: +0,1683471600
144.413,1,May 07 2023 17: +0,1683475200
124.31,1,May 07 2023 19: +0,1683482400
143.346,1,May 07 2023 21: +0,1683489600
124.064,1,May 08 2023 04: +0,1683514800
144.601,1,May 08 2023 12: +0,1683543600
141.531,2,May 08 2023 17: +0,1683561600
132.885,3,May 08 2023 20: +0,1683572400
139.622,1,May 09 2023 10: +0,1683622800
143.801,1,May 09 2023 16: +0,1683644400
143.936,3,May 09 2023 17: +0,1683648000
145.305,1,May 09 2023 18: +0,1683651600
138.701,1,May 09 2023 19: +0,1683655200
110.943,1,May 09 2023 21: +0,1683662400
147.267,1,May 09 2023 22: +0,1683666000
125.318,1,May 10 2023 05: +0,1683691200
135.127,1,May 10 2023 07: +0,1683698400
140.032,2,May 10 2023 12: +0,1683716400
125.819,1,May 10 2023 14: +0,1683723600
125.239,1,May 10 2023 17: +0,1683734400
125.981,2,May 10 2023 18: +0,1683738000
138.763,1,May 10 2023 19: +0,1683741600
141.604,1,May 10 2023 20: +0,1683745200
146.761,2,May 11 2023 00: +0,1683759600
138.009,2,May 11 2023 01: +0,1683763200
133.173,2,May 11 2023 06: +0,1683781200
150.924,1,May 11 2023 10: +0,1683795600
144.732,1,May 11 2023 12: +0,1683802800
151.895,1,May 11 2023 14: +0,1683810000
144.456,1,May 11 2023 16: +0,1683817200
146.091,1,May 11 2023 17: +0,1683820800
140.625,1,May 11 2023 20: +0,1683831600
143.051,1,May 12 2023 00: +0,1683846000
140.076,1,May 12 2023 02: +0,1683853200
138.045,1,May 12 2023 08: +0,1683874800
122.178,1,May 12 2023 15: +0,1683900000
125.119,2,May 12 2023 16: +0,1683903600
125.212,1,May 12 2023 17: +0,1683907200
125.451,2,May 12 2023 18: +0,1683910800
130.978,1,May 12 2023 19: +0,1683914400
147.23,1,May 12 2023 22: +0,1683925200
144.203,1,May 12 2023 23: +0,1683928800
121.009,1,May 13 2023 01: +0,1683936000
140.052,1,May 13 2023 04: +0,1683946800
140.155,1,May 13 2023 08: +0,1683961200
140.076,1,May 13 2023 11: +0,1683972000
145.158,1,May 13 2023 14: +0,1683982800
121.885,1,May 13 2023 15: +0,1683986400
139.294,3,May 13 2023 22: +0,1684011600
146.486,1,May 13 2023 23: +0,1684015200
124.247,1,May 14 2023 00: +0,1684018800
143.694,1,May 14 2023 02: +0,1684026000
140.088,1,May 14 2023 08: +0,1684047600
147.276,1,May 14 2023 10: +0,1684054800
133.236,2,May 14 2023 12: +0,1684062000
147.837,2,May 14 2023 14: +0,1684069200
147.934,1,May 14 2023 15: +0,1684072800
157.361,1,May 14 2023 21: +0,1684094400
151.548,1,May 15 2023 04: +0,1684119600
148.737,1,May 15 2023 12: +0,1684148400
150.01,1,May 15 2023 13: +0,1684152000
126.003,1,May 15 2023 14: +0,1684155600
140.01,1,May 15 2023 15: +0,1684159200
142.439,1,May 15 2023 16: +0,1684162800
123.749,1,May 15 2023 18: +0,1684170000
149.108,1,May 15 2023 20: +0,1684177200
121.908,1,May 15 2023 23: +0,1684188000
127.613,1,May 16 2023 12: +0,1684234800
140.39,1,May 16 2023 14: +0,1684242000
140.223,2,May 16 2023 16: +0,1684249200
138.872,3,May 16 2023 18: +0,1684256400
135.284,1,May 16 2023 21: +0,1684267200
132.022,1,May 16 2023 22: +0,1684270800
128.808,1,May 17 2023 01: +0,1684281600
144.009,1,May 17 2023 03: +0,1684288800
144.321,1,May 17 2023 04: +0,1684292400
122.287,1,May 17 2023 07: +0,1684303200
153.065,1,May 17 2023 08: +0,1684306800
122.413,1,May 17 2023 17: +0,1684339200
134.521,2,May 17 2023 18: +0,1684342800
122.959,1,May 17 2023 20: +0,1684350000
130.836,2,May 17 2023 23: +0,1684360800
124.796,1,May 18 2023 00: +0,1684364400
143.234,1,May 18 2023 03: +0,1684375200
137.558,1,May 18 2023 04: +0,1684378800
138.969,2,May 18 2023 16: +0,1684422000
122.607,1,May 18 2023 20: +0,1684436400
132.262,3,May 18 2023 21: +0,1684440000
141.303,1,May 18 2023 22: +0,1684443600
142.561,1,May 18 2023 23: +0,1684447200
125.691,1,May 19 2023 00: +0,1684450800
133.286,2,May 19 2023 01: +0,1684454400
123.508,1,May 19 2023 11: +0,1684490400
129.775,1,May 19 2023 16: +0,1684508400
112.702,1,May 19 2023 18: +0,1684515600
122.302,2,May 19 2023 19: +0,1684519200
138.296,2,May 19 2023 20: +0,1684522800
136.793,1,May 19 2023 21: +0,1684526400
138.809,1,May 19 2023 22: +0,1684530000
141.339,1,May 20 2023 01: +0,1684540800
122.897,1,May 20 2023 02: +0,1684544400
123.099,1,May 20 2023 06: +0,1684558800
130.135,1,May 20 2023 10: +0,1684573200
136.689,1,May 20 2023 12: +0,1684580400
136.689,1,May 20 2023 14: +0,1684587600
138.589,1,May 20 2023 15: +0,1684591200
129.772,2,May 20 2023 16: +0,1684594800
134.475,1,May 20 2023 19: +0,1684605600
136.36,1,May 20 2023 22: +0,1684616400
142.885,1,May 20 2023 23: +0,1684620000
138.696,1,May 21 2023 03: +0,1684634400
130.349,2,May 21 2023 04: +0,1684638000
138.696,1,May 21 2023 07: +0,1684648800
138.701,1,May 21 2023 08: +0,1684652400
130.598,2,May 21 2023 11: +0,1684663200
130.081,1,May 21 2023 13: +0,1684670400
138.256,1,May 21 2023 15: +0,1684677600
134.624,2,May 21 2023 17: +0,1684684800
183.176,1,May 21 2023 18: +0,1684688400
141.277,1,May 22 2023 00: +0,1684710000
143.805,1,May 22 2023 02: +0,1684717200
141.452,1,May 22 2023 09: +0,1684742400
128.594,1,May 22 2023 15: +0,1684764000
140.57,2,May 22 2023 18: +0,1684774800
130.324,1,May 22 2023 23: +0,1684792800
142.71,1,May 23 2023 00: +0,1684796400
128.763,1,May 23 2023 08: +0,1684825200
140.29,2,May 23 2023 10: +0,1684832400
134.998,1,May 23 2023 11: +0,1684836000
139.847,1,May 23 2023 12: +0,1684839600
135.427,1,May 23 2023 13: +0,1684843200
139.04,1,May 23 2023 14: +0,1684846800
127.19,2,May 23 2023 20: +0,1684868400
149.728,1,May 24 2023 00: +0,1684882800
122.421,1,May 24 2023 06: +0,1684904400
132.623,1,May 24 2023 11: +0,1684922400
136.394,1,May 24 2023 12: +0,1684926000
123.416,1,May 24 2023 21: +0,1684958400
139.936,1,May 24 2023 22: +0,1684962000
141.052,1,May 25 2023 07: +0,1684994400
144.01,1,May 25 2023 17: +0,1685030400
144.844,1,May 25 2023 18: +0,1685034000
137.876,1,May 26 2023 02: +0,1685062800
137.876,1,May 26 2023 09: +0,1685088000
143.175,1,May 26 2023 14: +0,1685106000
