price,quantity,date,unix timestamp
0.628,5,Jun 10 2022 01: +0,1654819200
0.68,2,Jun 11 2022 01: +0,1654905600
0.697,2,Jun 12 2022 01: +0,1654992000
0.682,3,Jun 13 2022 01: +0,1655078400
0.683,14,Jun 14 2022 01: +0,1655164800
0.76,1,Jun 15 2022 01: +0,1655251200
0.717,3,Jun 16 2022 01: +0,1655337600
0.615,1,Jun 17 2022 01: +0,1655424000
0.604,3,Jun 18 2022 01: +0,1655510400
0.673,2,Jun 20 2022 01: +0,1655683200
0.715,4,Jun 21 2022 01: +0,1655769600
0.745,3,Jun 22 2022 01: +0,1655856000
0.748,1,Jun 24 2022 01: +0,1656028800
0.675,2,Jun 25 2022 01: +0,1656115200
0.722,2,Jun 26 2022 01: +0,1656201600
0.736,1,Jun 27 2022 01: +0,1656288000
0.672,6,Jun 28 2022 01: +0,1656374400
0.641,1,Jun 29 2022 01: +0,1656460800
0.619,3,Jun 30 2022 01: +0,1656547200
0.63,3,Jul 01 2022 01: +0,1656633600
0.642,13,Jul 02 2022 01: +0,1656720000
0.682,4,Jul 03 2022 01: +0,1656806400
0.671,14,Jul 05 2022 01: +0,1656979200
0.612,2,Jul 06 2022 01: +0,1657065600
0.645,1,Jul 07 2022 01: +0,1657152000
0.699,5,Jul 08 2022 01: +0,1657238400
0.72,4,Jul 09 2022 01: +0,1657324800
0.708,4,Jul 10 2022 01: +0,1657411200
0.707,4,Jul 11 2022 01: +0,1657497600
0.703,1,Jul 12 2022 01: +0,1657584000
0.741,3,Jul 13 2022 01: +0,1657670400
0.702,2,Jul 14 2022 01: +0,1657756800
0.746,2,Jul 15 2022 01: +0,1657843200
0.742,2,Jul 16 2022 01: +0,1657929600
0.735,4,Jul 17 2022 01: +0,1658016000
0.775,6,Jul 18 2022 01: +0,1658102400
0.736,1,Jul 22 2022 01: +0,1658448000
0.786,1,Jul 23 2022 01: +0,1658534400
0.67,1,Jul 24 2022 01: +0,1658620800
0.817,1,Jul 25 2022 01: +0,1658707200
0.703,2,Jul 26 2022 01: +0,1658793600
0.811,1,Jul 27 2022 01: +0,1658880000
0.773,2,Jul 29 2022 01: +0,1659052800
0.72,1,Jul 30 2022 01: +0,1659139200
0.607,3,Jul 31 2022 01: +0,1659225600
0.717,2,Aug 01 2022 01: +0,1659312000
0.821,1,Aug 02 2022 01: +0,1659398400
0.769,1,Aug 04 2022 01: +0,1659571200
0.743,4,Aug 05 2022 01: +0,1659657600
0.736,1,Aug 06 2022 01: +0,1659744000
0.728,3,Aug 07 2022 01: +0,1659830400
0.807,1,Aug 08 2022 01: +0,1659916800
0.525,1,Aug 10 2022 01: +0,1660089600
0.787,1,Aug 12 2022 01: +0,1660262400
0.736,6,Aug 13 2022 01: +0,1660348800
0.792,2,Aug 14 2022 01: +0,1660435200
0.79,3,Aug 15 2022 01: +0,1660521600
0.773,3,Aug 16 2022 01: +0,1660608000
0.754,11,Aug 17 2022 01: +0,1660694400
0.77,5,Aug 18 2022 01: +0,1660780800
0.736,6,Aug 19 2022 01: +0,1660867200
0.84,3,Aug 20 2022 01: +0,1660953600
0.757,2,Aug 21 2022 01: +0,1661040000
0.819,2,Aug 22 2022 01: +0,1661126400
0.889,2,Aug 23 2022 01: +0,1661212800
0.889,2,Aug 24 2022 01: +0,1661299200
0.769,1,Aug 25 2022 01: +0,1661385600
0.72,1,Aug 26 2022 01: +0,1661472000
0.827,1,Aug 28 2022 01: +0,1661644800
0.794,3,Aug 30 2022 01: +0,1661817600
0.83,1,Aug 31 2022 01: +0,1661904000
0.81,1,Sep 03 2022 01: +0,1662163200
0.817,1,Sep 04 2022 01: +0,1662249600
0.72,1,Sep 05 2022 01: +0,1662336000
0.768,3,Sep 07 2022 01: +0,1662508800
0.697,2,Sep 08 2022 01: +0,1662595200
0.694,1,Sep 09 2022 01: +0,1662681600
0.659,3,Sep 12 2022 01: +0,1662940800
0.637,3,Sep 13 2022 01: +0,1663027200
0.664,1,Sep 14 2022 01: +0,1663113600
0.664,1,Sep 15 2022 01: +0,1663200000
0.789,2,Sep 16 2022 01: +0,1663286400
0.775,1,Sep 17 2022 01: +0,1663372800
0.577,1,Sep 18 2022 01: +0,1663459200
0.793,2,Sep 19 2022 01: +0,1663545600
0.752,4,Sep 20 2022 01: +0,1663632000
0.805,2,Sep 21 2022 01: +0,1663718400
0.759,6,Sep 22 2022 01: +0,1663804800
0.758,1,Sep 23 2022 01: +0,1663891200
0.841,1,Sep 26 2022 01: +0,1664150400
0.736,1,Oct 02 2022 01: +0,1664668800
0.791,1,Oct 03 2022 01: +0,1664755200
0.866,1,Oct 04 2022 01: +0,1664841600
0.829,1,Oct 06 2022 01: +0,1665014400
0.789,2,Oct 07 2022 01: +0,1665100800
0.789,3,Oct 08 2022 01: +0,1665187200
0.736,1,Oct 09 2022 01: +0,1665273600
0.79,5,Oct 10 2022 01: +0,1665360000
0.736,1,Oct 12 2022 01: +0,1665532800
0.676,2,Oct 14 2022 01: +0,1665705600
0.699,2,Oct 15 2022 01: +0,1665792000
0.837,5,Oct 16 2022 01: +0,1665878400
0.804,10,Oct 17 2022 01: +0,1665964800
0.801,1,Oct 18 2022 01: +0,1666051200
0.815,5,Oct 19 2022 01: +0,1666137600
0.867,2,Oct 20 2022 01: +0,1666224000
0.86,3,Oct 21 2022 01: +0,1666310400
0.835,2,Oct 22 2022 01: +0,1666396800
0.86,2,Oct 25 2022 01: +0,1666656000
0.86,3,Oct 26 2022 01: +0,1666742400
0.902,1,Oct 27 2022 01: +0,1666828800
0.79,1,Oct 28 2022 01: +0,1666915200
0.618,1,Oct 29 2022 01: +0,1667001600
0.847,3,Oct 30 2022 01: +0,1667088000
0.927,2,Oct 31 2022 01: +0,1667178000
0.856,3,Nov 01 2022 01: +0,1667264400
0.889,1,Nov 03 2022 01: +0,1667437200
0.896,2,Nov 04 2022 01: +0,1667523600
0.736,1,Nov 05 2022 01: +0,1667610000
0.819,2,Nov 06 2022 01: +0,1667696400
0.736,1,Nov 07 2022 01: +0,1667782800
0.802,1,Nov 08 2022 01: +0,1667869200
0.872,1,Nov 10 2022 01: +0,1668042000
0.922,1,Nov 11 2022 01: +0,1668128400
0.755,1,Nov 12 2022 01: +0,1668214800
0.678,1,Nov 13 2022 01: +0,1668301200
0.778,2,Nov 14 2022 01: +0,1668387600
0.761,1,Nov 15 2022 01: +0,1668474000
0.789,1,Nov 16 2022 01: +0,1668560400
0.973,1,Nov 17 2022 01: +0,1668646800
0.794,1,Nov 18 2022 01: +0,1668733200
0.8,3,Nov 19 2022 01: +0,1668819600
0.797,1,Nov 21 2022 01: +0,1668992400
0.816,2,Nov 22 2022 01: +0,1669078800
0.794,3,Nov 23 2022 01: +0,1669165200
0.811,1,Nov 24 2022 01: +0,1669251600
0.834,1,Nov 25 2022 01: +0,1669338000
0.82,2,Nov 26 2022 01: +0,1669424400
0.802,1,Nov 27 2022 01: +0,1669510800
0.908,2,Nov 28 2022 01: +0,1669597200
0.786,1,Nov 29 2022 01: +0,1669683600
0.788,2,Dec 03 2022 01: +0,1670029200
0.877,1,Dec 05 2022 01: +0,1670202000
0.869,1,Dec 06 2022 01: +0,1670288400
0.826,3,Dec 09 2022 01: +0,1670547600
0.888,1,Dec 12 2022 01: +0,1670806800
0.736,1,Dec 13 2022 01: +0,1670893200
0.786,1,Dec 15 2022 01: +0,1671066000
0.836,3,Dec 16 2022 01: +0,1671152400
0.773,2,Dec 17 2022 01: +0,1671238800
0.821,4,Dec 18 2022 01: +0,1671325200
0.823,4,Dec 24 2022 01: +0,1671843600
0.861,1,Dec 26 2022 01: +0,1672016400
0.811,4,Dec 27 2022 01: +0,1672102800
0.794,1,Dec 28 2022 01: +0,1672189200
0.794,2,Dec 29 2022 01: +0,1672275600
0.709,1,Dec 30 2022 01: +0,1672362000
0.847,2,Dec 31 2022 01: +0,1672448400
0.927,2,Jan 02 2023 01: +0,1672621200
0.9,2,Jan 03 2023 01: +0,1672707600
0.835,2,Jan 06 2023 01: +0,1672966800
0.926,1,Jan 07 2023 01: +0,1673053200
0.835,1,Jan 08 2023 01: +0,1673139600
0.919,2,Jan 09 2023 01: +0,1673226000
0.97,1,Jan 12 2023 01: +0,1673485200
0.837,1,Jan 13 2023 01: +0,1673571600
0.984,1,Jan 14 2023 01: +0,1673658000
0.741,2,Jan 15 2023 01: +0,1673744400
0.834,2,Jan 17 2023 01: +0,1673917200
0.832,2,Jan 20 2023 01: +0,1674176400
0.843,1,Jan 21 2023 01: +0,1674262800
0.835,1,Jan 22 2023 01: +0,1674349200
0.835,1,Jan 23 2023 01: +0,1674435600
0.791,2,Jan 25 2023 01: +0,1674608400
0.794,3,Jan 26 2023 01: +0,1674694800
0.88,2,Jan 27 2023 01: +0,1674781200
0.902,1,Jan 30 2023 01: +0,1675040400
0.905,13,Jan 31 2023 01: +0,1675126800
1.004,6,Feb 01 2023 01: +0,1675213200
1.026,4,Feb 02 2023 01: +0,1675299600
1.026,1,Feb 03 2023 01: +0,1675386000
1.042,1,Feb 04 2023 01: +0,1675472400
1.037,4,Feb 05 2023 01: +0,1675558800
1.041,2,Feb 07 2023 01: +0,1675731600
0.926,1,Feb 09 2023 01: +0,1675904400
0.926,2,Feb 10 2023 01: +0,1675990800
1.102,2,Feb 11 2023 01: +0,1676077200
1.115,3,Feb 12 2023 01: +0,1676163600
1.062,1,Feb 13 2023 01: +0,1676250000
0.91,9,Feb 14 2023 01: +0,1676336400
0.91,1,Feb 15 2023 14: +0,1676469600
1.092,1,Feb 16 2023 02: +0,1676512800
1.092,1,Feb 16 2023 09: +0,1676538000
0.91,1,Feb 16 2023 16: +0,1676563200
1.087,1,Feb 16 2023 18: +0,1676570400
1.11,2,Feb 17 2023 05: +0,1676610000
1.109,1,Feb 18 2023 01: +0,1676682000
1.113,1,Feb 18 2023 10: +0,1676714400
0.885,1,Feb 18 2023 22: +0,1676757600
0.883,1,Feb 19 2023 21: +0,1676840400
1.115,1,Feb 21 2023 16: +0,1676995200
1.118,1,Feb 22 2023 21: +0,1677099600
0.918,1,Feb 23 2023 03: +0,1677121200
0.852,1,Feb 24 2023 00: +0,1677196800
1.057,1,Feb 24 2023 05: +0,1677214800
0.695,1,Feb 24 2023 15: +0,1677250800
0.736,1,Feb 24 2023 17: +0,1677258000
1.026,1,Feb 25 2023 05: +0,1677301200
1.034,1,Feb 25 2023 10: +0,1677319200
0.935,2,Feb 25 2023 21: +0,1677358800
1.047,1,Feb 25 2023 22: +0,1677362400
0.869,2,Feb 26 2023 11: +0,1677409200
1.082,1,Feb 28 2023 19: +0,1677610800
0.72,3,Mar 01 2023 15: +0,1677682800
1.099,1,Mar 01 2023 22: +0,1677708000
0.728,1,Mar 02 2023 04: +0,1677729600
1.102,1,Mar 02 2023 18: +0,1677780000
1.093,1,Mar 06 2023 22: +0,1678140000
1.084,1,Mar 07 2023 01: +0,1678150800
0.993,1,Mar 07 2023 07: +0,1678172400
0.984,1,Mar 08 2023 06: +0,1678255200
1.083,1,Mar 08 2023 21: +0,1678309200
0.976,1,Mar 09 2023 11: +0,1678359600
1.03,1,Mar 10 2023 01: +0,1678410000
1.039,1,Mar 10 2023 12: +0,1678449600
0.869,3,Mar 12 2023 14: +0,1678629600
0.948,1,Mar 12 2023 16: +0,1678636800
1.009,1,Mar 13 2023 02: +0,1678672800
0.918,1,Mar 13 2023 19: +0,1678734000
0.835,1,Mar 14 2023 10: +0,1678788000
0.927,2,Mar 15 2023 17: +0,1678899600
0.93,1,Mar 15 2023 19: +0,1678906800
0.93,2,Mar 16 2023 15: +0,1678978800
0.928,1,Mar 16 2023 18: +0,1678989600
1.037,4,Mar 16 2023 19: +0,1678993200
0.93,1,Mar 16 2023 22: +0,1679004000
0.972,1,Mar 17 2023 15: +0,1679065200
0.972,1,Mar 17 2023 20: +0,1679083200
0.783,13,Mar 18 2023 00: +0,1679097600
0.776,1,Mar 19 2023 06: +0,1679205600
1.012,1,Mar 19 2023 09: +0,1679216400
0.996,1,Mar 19 2023 13: +0,1679230800
0.751,1,Mar 20 2023 18: +0,1679335200
1.063,1,Mar 21 2023 02: +0,1679364000
0.728,1,Mar 21 2023 13: +0,1679403600
1.071,3,Mar 22 2023 00: +0,1679443200
1.165,3,Mar 22 2023 18: +0,1679508000
1.154,1,Mar 24 2023 00: +0,1679616000
1.054,1,Mar 24 2023 05: +0,1679634000
1.073,1,Mar 24 2023 15: +0,1679670000
1.002,2,Mar 24 2023 16: +0,1679673600
1.047,1,Mar 24 2023 21: +0,1679691600
0.982,1,Mar 25 2023 05: +0,1679720400
0.979,2,Mar 26 2023 01: +0,1679792400
1.064,1,Mar 26 2023 06: +0,1679806800
0.9,1,Mar 26 2023 11: +0,1679824800
0.884,1,Mar 26 2023 12: +0,1679828400
0.954,1,Mar 26 2023 19: +0,1679853600
0.995,1,Mar 27 2023 04: +0,1679886000
0.897,2,Mar 27 2023 05: +0,1679889600
1.068,3,Mar 27 2023 18: +0,1679936400
0.94,2,Mar 27 2023 23: +0,1679954400
0.97,1,Mar 28 2023 17: +0,1680019200
1.16,1,Mar 28 2023 18: +0,1680022800
1.159,1,Mar 28 2023 19: +0,1680026400
1.169,1,Mar 28 2023 21: +0,1680033600
1.172,13,Mar 29 2023 13: +0,1680091200
1.307,1,Mar 29 2023 15: +0,1680098400
1.109,17,Mar 29 2023 16: +0,1680102000
1.356,6,Mar 30 2023 12: +0,1680174000
1.47,1,Mar 30 2023 18: +0,1680195600
1.517,1,Mar 30 2023 23: +0,1680213600
1.623,1,Mar 31 2023 00: +0,1680217200
1.779,1,Mar 31 2023 10: +0,1680253200
1.773,1,Mar 31 2023 14: +0,1680267600
1.773,1,Mar 31 2023 17: +0,1680278400
2.015,2,Mar 31 2023 18: +0,1680282000
2.382,3,Apr 01 2023 02: +0,1680310800
2.643,1,Apr 01 2023 04: +0,1680318000
2.198,1,Apr 01 2023 05: +0,1680321600
3.104,4,Apr 01 2023 23: +0,1680386400
3.064,1,Apr 02 2023 16: +0,1680447600
2.647,1,Apr 03 2023 19: +0,1680544800
2.019,1,Apr 04 2023 18: +0,1680627600
2.006,1,Apr 04 2023 23: +0,1680645600
1.998,1,Apr 05 2023 08: +0,1680678000
0.909,1,Apr 05 2023 10: +0,1680685200
2.006,1,Apr 05 2023 16: +0,1680706800
1.998,1,Apr 05 2023 17: +0,1680710400
2.002,18,Apr 05 2023 22: +0,1680728400
1.893,1,Apr 06 2023 07: +0,1680760800
1.957,2,Apr 06 2023 09: +0,1680768000
1.941,4,Apr 06 2023 10: +0,1680771600
1.82,1,Apr 06 2023 13: +0,1680782400
1.714,2,Apr 06 2023 22: +0,1680814800
1.71,1,Apr 08 2023 10: +0,1680944400
1.693,3,Apr 08 2023 17: +0,1680969600
1.485,1,Apr 08 2023 23: +0,1680991200
1.525,1,Apr 10 2023 07: +0,1681106400
1.429,4,Apr 10 2023 11: +0,1681120800
1.294,1,Apr 10 2023 20: +0,1681153200
1.155,1,Apr 11 2023 20: +0,1681239600
0.702,1,Apr 12 2023 03: +0,1681264800
1.171,5,Apr 12 2023 19: +0,1681322400
1.205,1,Apr 13 2023 02: +0,1681347600
1.179,1,Apr 13 2023 09: +0,1681372800
1.163,1,Apr 13 2023 11: +0,1681380000
1.163,3,Apr 13 2023 12: +0,1681383600
1.155,3,Apr 13 2023 20: +0,1681412400
1.232,1,Apr 13 2023 22: +0,1681419600
0.704,3,Apr 14 2023 01: +0,1681430400
1.24,1,Apr 14 2023 23: +0,1681509600
0.705,1,Apr 15 2023 06: +0,1681534800
1.27,1,Apr 15 2023 10: +0,1681549200
0.89,1,Apr 16 2023 04: +0,1681614000
1.323,1,Apr 16 2023 22: +0,1681678800
0.705,1,Apr 17 2023 10: +0,1681722000
1.323,1,Apr 17 2023 11: +0,1681725600
1.529,1,Apr 17 2023 12: +0,1681729200
0.765,1,Apr 17 2023 20: +0,1681758000
1.51,3,Apr 18 2023 05: +0,1681790400
0.707,1,Apr 20 2023 02: +0,1681952400
1.499,1,Apr 20 2023 13: +0,1681992000
0.838,1,Apr 21 2023 00: +0,1682031600
1.324,1,Apr 21 2023 09: +0,1682064000
1.33,1,Apr 21 2023 20: +0,1682103600
1.41,1,Apr 21 2023 21: +0,1682107200
1.419,1,Apr 22 2023 02: +0,1682125200
1.44,1,Apr 22 2023 12: +0,1682161200
0.704,1,Apr 22 2023 14: +0,1682168400
1.399,1,Apr 22 2023 15: +0,1682172000
1.408,1,Apr 22 2023 19: +0,1682186400
1.086,12,Apr 23 2023 05: +0,1682222400
1.046,9,Apr 23 2023 09: +0,1682236800
1.086,1,Apr 23 2023 22: +0,1682283600
1.351,1,Apr 24 2023 11: +0,1682330400
1.086,1,Apr 24 2023 13: +0,1682337600
1.086,1,Apr 25 2023 05: +0,1682395200
1.024,1,Apr 25 2023 19: +0,1682445600
0.691,1,Apr 26 2023 10: +0,1682499600
1.011,3,Apr 26 2023 20: +0,1682535600
1.224,1,Apr 26 2023 23: +0,1682546400
0.696,1,Apr 28 2023 01: +0,1682640000
1.016,2,Apr 29 2023 17: +0,1682784000
1.144,1,Apr 30 2023 18: +0,1682874000
1.072,1,Apr 30 2023 20: +0,1682881200
0.698,1,May 01 2023 10: +0,1682931600
1.064,1,May 02 2023 17: +0,1683043200
1.168,1,May 03 2023 05: +0,1683086400
1.056,1,May 04 2023 13: +0,1683201600
1.167,7,May 04 2023 21: +0,1683230400
0.898,1,May 06 2023 10: +0,1683363600
0.739,1,May 06 2023 12: +0,1683370800
1.065,1,May 07 2023 02: +0,1683421200
1.099,1,May 07 2023 10: +0,1683450000
0.915,1,May 07 2023 22: +0,1683493200
0.922,1,May 08 2023 06: +0,1683522000
0.705,1,May 08 2023 19: +0,1683568800
0.933,1,May 09 2023 09: +0,1683619200
1.035,1,May 09 2023 12: +0,1683630000
0.941,1,May 09 2023 17: +0,1683648000
0.692,3,May 09 2023 20: +0,1683658800
0.934,1,May 10 2023 17: +0,1683734400
0.784,1,May 11 2023 16: +0,1683817200
0.808,2,May 12 2023 22: +0,1683925200
0.929,1,May 13 2023 02: +0,1683939600
0.808,3,May 13 2023 08: +0,1683961200
0.808,2,May 13 2023 10: +0,1683968400
0.914,1,May 13 2023 17: +0,1683993600
0.609,1,May 13 2023 20: +0,1684004400
0.977,2,May 14 2023 03: +0,1684029600
0.808,1,May 14 2023 07: +0,1684044000
0.808,1,May 15 2023 03: +0,1684116000
0.965,3,May 15 2023 17: +0,1684166400
0.832,1,May 16 2023 07: +0,1684216800
0.974,1,May 16 2023 11: +0,1684231200
1.0,1,May 16 2023 20: +0,1684263600
1.023,4,May 17 2023 02: +0,1684285200
1.052,4,May 18 2023 00: +0,1684364400
1.059,3,May 18 2023 12: +0,1684407600
0.692,1,May 20 2023 10: +0,1684573200
0.937,1,May 20 2023 21: +0,1684612800
1.029,2,May 21 2023 09: +0,1684656000
1.058,1,May 22 2023 16: +0,1684767600
1.029,1,May 23 2023 08: +0,1684825200
1.07,1,May 23 2023 12: +0,1684839600
1.022,1,May 25 2023 09: +0,1685001600
1.068,1,May 25 2023 23: +0,1685052000
0.868,1,May 26 2023 05: +0,1685073600
1.062,1,May 26 2023 23: +0,1685138400
1.069,1,May 27 2023 04: +0,1685156400
0.809,1,May 27 2023 08: +0,1685170800
1.067,1,May 27 2023 13: +0,1685188800
0.691,1,May 28 2023 15: +0,1685282400
1.065,1,May 29 2023 05: +0,1685332800
0.829,2,May 30 2023 15: +0,1685455200
0.691,1,May 30 2023 19: +0,1685469600
1.056,1,May 31 2023 00: +0,1685487600
1.052,1,May 31 2023 03: +0,1685498400
1.067,1,May 31 2023 18: +0,1685552400
0.89,1,Jun 01 2023 08: +0,1685602800
1.045,1,Jun 01 2023 15: +0,1685628000
1.045,1,Jun 02 2023 03: +0,1685671200
1.046,1,Jun 02 2023 10: +0,1685696400
1.047,1,Jun 02 2023 13: +0,1685707200
0.839,1,Jun 02 2023 20: +0,1685732400
1.046,1,Jun 02 2023 23: +0,1685743200
1.04,1,Jun 04 2023 03: +0,1685844000
1.05,1,Jun 04 2023 11: +0,1685872800
0.682,1,Jun 04 2023 19: +0,1685901600
1.05,1,Jun 05 2023 17: +0,1685980800
0.678,1,Jun 06 2023 12: +0,1686049200
0.928,1,Jun 07 2023 11: +0,1686132000
0.92,1,Jun 07 2023 15: +0,1686146400
0.673,4,Jun 08 2023 11: +0,1686218400
1.032,1,Jun 09 2023 19: +0,1686333600
0.859,1,Jun 09 2023 21: +0,1686340800
1.034,1,Jun 10 2023 08: +0,1686380400
1.019,1,Jun 10 2023 12: +0,1686394800
1.027,1,Jun 12 2023 02: +0,1686531600
0.655,1,Jun 14 2023 15: +0,1686751200
0.986,2,Jun 14 2023 20: +0,1686769200
0.658,4,Jun 15 2023 14: +0,1686834000
0.651,2,Jun 15 2023 15: +0,1686837600
1.01,1,Jun 15 2023 22: +0,1686862800
1.01,1,Jun 16 2023 08: +0,1686898800
0.653,2,Jun 16 2023 20: +0,1686942000
0.941,2,Jun 17 2023 16: +0,1687014000
0.657,1,Jun 19 2023 06: +0,1687150800
1.025,1,Jun 20 2023 16: +0,1687273200
0.976,3,Jun 21 2023 19: +0,1687370400
0.999,1,Jun 22 2023 10: +0,1687424400
1.007,2,Jun 22 2023 13: +0,1687435200
1.033,1,Jun 23 2023 11: +0,1687514400
0.633,2,Jun 24 2023 07: +0,1687586400
0.715,25,Jun 24 2023 22: +0,1687640400
1.016,1,Jun 26 2023 23: +0,1687816800
0.653,1,Jun 27 2023 11: +0,1687860000
1.028,1,Jun 27 2023 22: +0,1687899600
1.036,1,Jun 28 2023 01: +0,1687910400
0.945,1,Jun 28 2023 12: +0,1687950000
0.953,3,Jun 28 2023 18: +0,1687971600
0.762,1,Jun 28 2023 23: +0,1687989600
1.005,1,Jun 30 2023 11: +0,1688119200
0.937,1,Jun 30 2023 13: +0,1688126400
1.028,1,Jun 30 2023 23: +0,1688162400
0.928,1,Jul 02 2023 13: +0,1688299200
1.028,1,Jul 03 2023 00: +0,1688338800
0.653,2,Jul 05 2023 13: +0,1688558400
0.816,1,Jul 06 2023 21: +0,1688673600
0.809,2,Jul 07 2023 17: +0,1688745600
0.696,1,Jul 08 2023 11: +0,1688810400
0.909,3,Jul 10 2023 00: +0,1688943600
0.903,1,Jul 11 2023 12: +0,1689073200
0.587,1,Jul 11 2023 14: +0,1689080400
0.832,1,Jul 11 2023 19: +0,1689098400
0.816,1,Jul 11 2023 22: +0,1689109200
0.77,1,Jul 12 2023 03: +0,1689127200
0.824,1,Jul 15 2023 08: +0,1689404400
0.98,1,Jul 17 2023 09: +0,1689580800
0.783,1,Jul 19 2023 14: +0,1689771600
0.965,1,Jul 20 2023 03: +0,1689818400
1.016,4,Jul 20 2023 15: +0,1689861600
1.035,1,Jul 22 2023 09: +0,1690012800
1.062,4,Jul 22 2023 20: +0,1690052400
0.847,1,Jul 22 2023 23: +0,1690063200
0.858,1,Jul 23 2023 04: +0,1690081200
0.725,1,Jul 23 2023 21: +0,1690142400
1.045,1,Jul 25 2023 07: +0,1690264800
1.044,1,Jul 25 2023 14: +0,1690290000
0.952,1,Jul 26 2023 16: +0,1690383600
1.045,1,Jul 29 2023 09: +0,1690617600
0.963,1,Jul 30 2023 22: +0,1690750800
0.881,1,Aug 01 2023 11: +0,1690884000
0.881,1,Aug 02 2023 13: +0,1690977600
1.023,2,Aug 03 2023 11: +0,1691056800
0.881,2,Aug 04 2023 23: +0,1691186400
1.014,1,Aug 07 2023 01: +0,1691366400
1.028,1,Aug 10 2023 13: +0,1691668800
1.028,1,Aug 10 2023 14: +0,1691672400
1.102,1,Aug 12 2023 00: +0,1691794800
0.99,1,Aug 12 2023 14: +0,1691845200
0.997,2,Aug 14 2023 21: +0,1692043200
0.618,1,Aug 16 2023 22: +0,1692219600
0.825,1,Aug 17 2023 19: +0,1692295200
1.092,1,Aug 20 2023 11: +0,1692525600
0.863,1,Aug 21 2023 16: +0,1692630000
0.856,1,Aug 22 2023 08: +0,1692687600
0.613,4,Aug 22 2023 14: +0,1692709200
0.857,1,Aug 23 2023 21: +0,1692820800
1.003,4,Aug 24 2023 15: +0,1692885600
0.859,1,Aug 28 2023 21: +0,1693252800
0.816,1,Aug 29 2023 19: +0,1693332000
0.697,1,Aug 31 2023 06: +0,1693458000
0.962,4,Aug 31 2023 13: +0,1693483200
1.033,1,Sep 01 2023 23: +0,1693605600
0.962,1,Sep 02 2023 19: +0,1693677600
0.962,1,Sep 02 2023 20: +0,1693681200
1.096,1,Sep 02 2023 23: +0,1693692000
1.122,4,Sep 03 2023 01: +0,1693699200
0.962,1,Sep 03 2023 04: +0,1693710000
0.757,1,Sep 03 2023 08: +0,1693724400
1.195,1,Sep 04 2023 01: +0,1693785600
0.813,3,Sep 04 2023 14: +0,1693832400
1.165,2,Sep 07 2023 11: +0,1694080800
1.21,1,Sep 08 2023 09: +0,1694160000
1.262,1,Sep 08 2023 18: +0,1694192400
1.246,1,Sep 10 2023 16: +0,1694358000
1.312,3,Sep 11 2023 03: +0,1694397600
1.312,1,Sep 12 2023 09: +0,1694505600
0.765,1,Sep 14 2023 23: +0,1694728800
0.816,1,Sep 16 2023 09: +0,1694851200
0.8,2,Sep 17 2023 11: +0,1694944800
0.953,1,Sep 18 2023 01: +0,1694995200
0.984,1,Sep 19 2023 12: +0,1695121200
0.877,2,Sep 19 2023 13: +0,1695124800
1.008,1,Sep 19 2023 18: +0,1695142800
0.787,2,Sep 20 2023 15: +0,1695218400
0.619,1,Sep 20 2023 23: +0,1695247200
0.893,1,Sep 21 2023 04: +0,1695265200
0.959,1,Sep 21 2023 12: +0,1695294000
1.018,1,Sep 22 2023 17: +0,1695398400
0.918,1,Sep 23 2023 14: +0,1695474000
1.038,1,Sep 24 2023 23: +0,1695592800
1.041,2,Sep 25 2023 01: +0,1695600000
0.823,1,Sep 25 2023 18: +0,1695661200
1.039,1,Sep 27 2023 14: +0,1695819600
1.117,1,Sep 27 2023 23: +0,1695852000
1.056,1,Sep 30 2023 22: +0,1696107600
1.064,1,Oct 02 2023 01: +0,1696204800
0.983,2,Oct 02 2023 17: +0,1696262400
0.788,1,Oct 03 2023 17: +0,1696348800
0.793,1,Oct 04 2023 12: +0,1696417200
0.808,3,Oct 04 2023 15: +0,1696428000
1.064,1,Oct 04 2023 16: +0,1696431600
1.065,1,Oct 06 2023 17: +0,1696608000
1.037,1,Oct 08 2023 12: +0,1696762800
1.102,3,Oct 08 2023 16: +0,1696777200
1.278,1,Oct 09 2023 16: +0,1696863600
1.273,1,Oct 10 2023 19: +0,1696960800
0.981,2,Oct 10 2023 21: +0,1696968000
1.11,1,Oct 11 2023 16: +0,1697036400
0.789,1,Oct 12 2023 09: +0,1697097600
1.347,4,Oct 12 2023 15: +0,1697119200
1.25,1,Oct 12 2023 17: +0,1697126400
1.309,1,Oct 12 2023 22: +0,1697144400
1.11,9,Oct 13 2023 04: +0,1697166000
1.546,1,Oct 13 2023 17: +0,1697212800
1.283,1,Oct 13 2023 23: +0,1697234400
1.464,3,Oct 14 2023 09: +0,1697270400
1.135,3,Oct 14 2023 17: +0,1697299200
1.168,4,Oct 15 2023 02: +0,1697331600
1.444,1,Oct 15 2023 09: +0,1697356800
1.444,2,Oct 15 2023 17: +0,1697385600
0.788,1,Oct 16 2023 07: +0,1697436000
0.788,1,Oct 16 2023 08: +0,1697439600
1.11,1,Oct 17 2023 03: +0,1697508000
0.823,3,Oct 19 2023 15: +0,1697724000
1.346,1,Oct 20 2023 13: +0,1697803200
1.188,2,Oct 20 2023 19: +0,1697824800
1.404,1,Oct 20 2023 20: +0,1697828400
1.163,2,Oct 21 2023 17: +0,1697904000
1.394,1,Oct 23 2023 02: +0,1698022800
