price,quantity,date,unix timestamp
0.273,1,Jun 21 2023 13: +0,1687348800
0.266,3,Jun 21 2023 15: +0,1687356000
0.266,3,Jun 21 2023 16: +0,1687359600
0.197,1,Jun 21 2023 18: +0,1687366800
0.274,6,Jun 21 2023 19: +0,1687370400
0.246,1,Jun 21 2023 20: +0,1687374000
0.275,1,Jun 21 2023 22: +0,1687381200
0.202,3,Jun 21 2023 23: +0,1687384800
0.231,1,Jun 22 2023 02: +0,1687395600
0.228,1,Jun 22 2023 09: +0,1687420800
0.206,3,Jun 22 2023 11: +0,1687428000
0.232,1,Jun 22 2023 12: +0,1687431600
0.215,3,Jun 22 2023 13: +0,1687435200
0.197,1,Jun 22 2023 14: +0,1687438800
0.232,5,Jun 22 2023 15: +0,1687442400
0.232,3,Jun 22 2023 16: +0,1687446000
0.253,2,Jun 22 2023 17: +0,1687449600
0.274,2,Jun 22 2023 19: +0,1687456800
0.202,1,Jun 22 2023 21: +0,1687464000
0.268,1,Jun 22 2023 23: +0,1687471200
0.207,1,Jun 23 2023 02: +0,1687482000
0.285,1,Jun 23 2023 03: +0,1687485600
0.247,2,Jun 23 2023 06: +0,1687496400
0.275,1,Jun 23 2023 07: +0,1687500000
0.217,2,Jun 23 2023 08: +0,1687503600
0.216,1,Jun 23 2023 09: +0,1687507200
0.219,3,Jun 23 2023 12: +0,1687518000
0.207,4,Jun 23 2023 16: +0,1687532400
0.233,4,Jun 23 2023 17: +0,1687536000
0.263,1,Jun 23 2023 19: +0,1687543200
0.26,3,Jun 23 2023 21: +0,1687550400
0.212,9,Jun 23 2023 23: +0,1687557600
0.266,2,Jun 24 2023 00: +0,1687561200
0.267,4,Jun 24 2023 01: +0,1687564800
0.267,13,Jun 24 2023 04: +0,1687575600
0.267,11,Jun 24 2023 05: +0,1687579200
0.219,6,Jun 24 2023 06: +0,1687582800
0.218,1,Jun 24 2023 07: +0,1687586400
0.219,1,Jun 24 2023 08: +0,1687590000
0.201,1,Jun 24 2023 12: +0,1687604400
0.218,3,Jun 24 2023 14: +0,1687611600
0.198,2,Jun 24 2023 15: +0,1687615200
0.205,1,Jun 24 2023 16: +0,1687618800
0.211,1,Jun 24 2023 18: +0,1687626000
0.217,2,Jun 24 2023 20: +0,1687633200
0.204,1,Jun 24 2023 21: +0,1687636800
0.204,3,Jun 24 2023 22: +0,1687640400
0.228,1,Jun 24 2023 23: +0,1687644000
0.232,1,Jun 25 2023 00: +0,1687647600
0.193,1,Jun 25 2023 01: +0,1687651200
0.192,1,Jun 25 2023 02: +0,1687654800
0.157,1,Jun 25 2023 04: +0,1687662000
0.202,1,Jun 25 2023 07: +0,1687672800
0.217,1,Jun 25 2023 12: +0,1687690800
0.236,1,Jun 25 2023 13: +0,1687694400
0.24,5,Jun 25 2023 14: +0,1687698000
0.251,3,Jun 25 2023 16: +0,1687705200
0.193,1,Jun 25 2023 20: +0,1687719600
0.234,1,Jun 26 2023 01: +0,1687737600
0.206,1,Jun 26 2023 09: +0,1687766400
0.206,3,Jun 26 2023 10: +0,1687770000
0.204,2,Jun 26 2023 13: +0,1687780800
0.192,1,Jun 26 2023 14: +0,1687784400
0.197,5,Jun 26 2023 15: +0,1687788000
0.197,11,Jun 26 2023 16: +0,1687791600
0.197,1,Jun 26 2023 17: +0,1687795200
0.19,1,Jun 26 2023 18: +0,1687798800
0.196,3,Jun 26 2023 19: +0,1687802400
0.197,1,Jun 26 2023 21: +0,1687809600
0.2,1,Jun 26 2023 22: +0,1687813200
0.205,1,Jun 27 2023 00: +0,1687820400
0.208,8,Jun 27 2023 04: +0,1687834800
0.208,3,Jun 27 2023 12: +0,1687863600
0.215,3,Jun 27 2023 17: +0,1687881600
0.184,2,Jun 27 2023 18: +0,1687885200
0.188,1,Jun 27 2023 19: +0,1687888800
0.233,6,Jun 27 2023 20: +0,1687892400
0.197,1,Jun 27 2023 21: +0,1687896000
0.186,1,Jun 27 2023 22: +0,1687899600
0.255,1,Jun 28 2023 08: +0,1687935600
0.256,1,Jun 28 2023 12: +0,1687950000
0.192,1,Jun 28 2023 13: +0,1687953600
0.192,1,Jun 28 2023 17: +0,1687968000
0.218,1,Jun 28 2023 18: +0,1687971600
0.192,1,Jun 28 2023 22: +0,1687986000
0.172,1,Jun 28 2023 23: +0,1687989600
0.217,1,Jun 29 2023 00: +0,1687993200
0.222,4,Jun 29 2023 04: +0,1688007600
0.219,2,Jun 29 2023 08: +0,1688022000
0.201,2,Jun 29 2023 09: +0,1688025600
0.219,1,Jun 29 2023 10: +0,1688029200
0.184,1,Jun 29 2023 18: +0,1688058000
0.19,1,Jun 29 2023 19: +0,1688061600
0.217,1,Jun 29 2023 20: +0,1688065200
0.179,1,Jun 29 2023 21: +0,1688068800
0.19,1,Jun 30 2023 00: +0,1688079600
0.218,2,Jun 30 2023 02: +0,1688086800
0.224,1,Jun 30 2023 03: +0,1688090400
0.22,3,Jun 30 2023 04: +0,1688094000
0.227,1,Jun 30 2023 05: +0,1688097600
0.227,1,Jun 30 2023 06: +0,1688101200
0.229,1,Jun 30 2023 08: +0,1688108400
0.227,1,Jun 30 2023 09: +0,1688112000
0.226,2,Jun 30 2023 10: +0,1688115600
0.19,1,Jun 30 2023 12: +0,1688122800
0.19,3,Jun 30 2023 13: +0,1688126400
0.231,3,Jun 30 2023 14: +0,1688130000
0.197,1,Jun 30 2023 16: +0,1688137200
0.189,1,Jun 30 2023 18: +0,1688144400
0.184,4,Jun 30 2023 19: +0,1688148000
0.19,3,Jun 30 2023 21: +0,1688155200
0.19,1,Jul 01 2023 00: +0,1688166000
0.18,1,Jul 01 2023 04: +0,1688180400
0.19,1,Jul 01 2023 06: +0,1688187600
0.204,1,Jul 01 2023 07: +0,1688191200
0.19,2,Jul 01 2023 11: +0,1688205600
0.19,4,Jul 01 2023 12: +0,1688209200
0.188,2,Jul 01 2023 13: +0,1688212800
0.215,3,Jul 01 2023 16: +0,1688223600
0.186,5,Jul 01 2023 17: +0,1688227200
0.187,2,Jul 01 2023 18: +0,1688230800
0.17,3,Jul 01 2023 20: +0,1688238000
0.089,3,Jul 01 2023 22: +0,1688245200
0.21,1,Jul 01 2023 23: +0,1688248800
0.217,4,Jul 02 2023 01: +0,1688256000
0.223,1,Jul 02 2023 05: +0,1688270400
0.213,1,Jul 02 2023 06: +0,1688274000
0.223,1,Jul 02 2023 07: +0,1688277600
0.187,2,Jul 02 2023 09: +0,1688284800
0.215,5,Jul 02 2023 15: +0,1688306400
0.182,1,Jul 02 2023 16: +0,1688310000
0.23,3,Jul 02 2023 18: +0,1688317200
0.176,1,Jul 02 2023 19: +0,1688320800
0.232,1,Jul 02 2023 22: +0,1688331600
0.232,1,Jul 02 2023 23: +0,1688335200
0.23,2,Jul 03 2023 00: +0,1688338800
0.203,1,Jul 03 2023 02: +0,1688346000
0.23,1,Jul 03 2023 05: +0,1688356800
0.151,1,Jul 03 2023 09: +0,1688371200
0.19,2,Jul 03 2023 10: +0,1688374800
0.176,1,Jul 03 2023 13: +0,1688385600
0.215,5,Jul 03 2023 20: +0,1688410800
0.188,1,Jul 03 2023 21: +0,1688414400
0.223,3,Jul 04 2023 00: +0,1688425200
0.188,1,Jul 04 2023 05: +0,1688443200
0.215,1,Jul 04 2023 09: +0,1688457600
0.185,1,Jul 04 2023 19: +0,1688493600
0.187,2,Jul 04 2023 20: +0,1688497200
0.185,1,Jul 04 2023 21: +0,1688500800
0.187,1,Jul 05 2023 00: +0,1688511600
0.214,4,Jul 05 2023 01: +0,1688515200
0.228,1,Jul 05 2023 02: +0,1688518800
0.229,2,Jul 05 2023 03: +0,1688522400
0.215,1,Jul 05 2023 05: +0,1688529600
0.189,1,Jul 05 2023 09: +0,1688544000
0.189,1,Jul 05 2023 10: +0,1688547600
0.225,3,Jul 05 2023 11: +0,1688551200
0.188,1,Jul 05 2023 14: +0,1688562000
0.188,3,Jul 05 2023 15: +0,1688565600
0.215,2,Jul 05 2023 16: +0,1688569200
0.229,3,Jul 05 2023 17: +0,1688572800
0.225,1,Jul 05 2023 18: +0,1688576400
0.2,2,Jul 05 2023 19: +0,1688580000
0.231,3,Jul 05 2023 20: +0,1688583600
0.19,1,Jul 05 2023 21: +0,1688587200
0.198,2,Jul 05 2023 23: +0,1688594400
0.214,2,Jul 06 2023 01: +0,1688601600
0.217,1,Jul 06 2023 02: +0,1688605200
0.23,4,Jul 06 2023 10: +0,1688634000
0.204,2,Jul 06 2023 12: +0,1688641200
0.148,2,Jul 06 2023 13: +0,1688644800
0.23,1,Jul 06 2023 14: +0,1688648400
0.189,1,Jul 06 2023 17: +0,1688659200
0.195,1,Jul 06 2023 21: +0,1688673600
0.189,7,Jul 06 2023 22: +0,1688677200
0.224,1,Jul 06 2023 23: +0,1688680800
0.227,2,Jul 07 2023 04: +0,1688698800
0.231,1,Jul 07 2023 06: +0,1688706000
0.171,1,Jul 07 2023 10: +0,1688720400
0.171,1,Jul 07 2023 12: +0,1688727600
0.23,5,Jul 07 2023 14: +0,1688734800
0.222,5,Jul 07 2023 16: +0,1688742000
0.18,1,Jul 08 2023 00: +0,1688770800
0.219,4,Jul 08 2023 03: +0,1688781600
0.214,1,Jul 08 2023 10: +0,1688806800
0.222,2,Jul 08 2023 15: +0,1688824800
0.208,2,Jul 08 2023 17: +0,1688832000
0.188,1,Jul 08 2023 20: +0,1688842800
0.196,3,Jul 08 2023 21: +0,1688846400
0.206,1,Jul 08 2023 22: +0,1688850000
0.197,1,Jul 09 2023 00: +0,1688857200
0.208,2,Jul 09 2023 01: +0,1688860800
0.22,8,Jul 09 2023 06: +0,1688878800
0.197,1,Jul 09 2023 10: +0,1688893200
0.228,4,Jul 09 2023 11: +0,1688896800
0.24,1,Jul 09 2023 13: +0,1688904000
0.188,2,Jul 09 2023 14: +0,1688907600
0.106,1,Jul 09 2023 15: +0,1688911200
0.186,1,Jul 09 2023 17: +0,1688918400
0.195,1,Jul 09 2023 18: +0,1688922000
0.202,1,Jul 10 2023 01: +0,1688947200
0.193,1,Jul 10 2023 04: +0,1688958000
0.181,1,Jul 10 2023 05: +0,1688961600
0.212,9,Jul 10 2023 06: +0,1688965200
0.227,8,Jul 10 2023 19: +0,1689012000
0.244,1,Jul 10 2023 20: +0,1689015600
0.191,1,Jul 10 2023 21: +0,1689019200
0.247,2,Jul 10 2023 22: +0,1689022800
0.255,4,Jul 11 2023 06: +0,1689051600
0.257,5,Jul 11 2023 11: +0,1689069600
0.194,1,Jul 11 2023 12: +0,1689073200
0.193,18,Jul 11 2023 14: +0,1689080400
0.245,1,Jul 11 2023 15: +0,1689084000
0.217,2,Jul 11 2023 20: +0,1689102000
0.191,1,Jul 11 2023 22: +0,1689109200
0.195,5,Jul 11 2023 23: +0,1689112800
0.21,1,Jul 12 2023 03: +0,1689127200
0.21,1,Jul 12 2023 04: +0,1689130800
0.211,1,Jul 12 2023 07: +0,1689141600
0.196,1,Jul 12 2023 13: +0,1689163200
0.162,1,Jul 12 2023 14: +0,1689166800
0.203,1,Jul 12 2023 17: +0,1689177600
0.212,3,Jul 12 2023 18: +0,1689181200
0.17,2,Jul 12 2023 19: +0,1689184800
0.212,10,Jul 12 2023 22: +0,1689195600
0.215,1,Jul 12 2023 23: +0,1689199200
0.213,2,Jul 13 2023 00: +0,1689202800
0.201,2,Jul 13 2023 08: +0,1689231600
0.234,1,Jul 13 2023 12: +0,1689246000
0.237,5,Jul 13 2023 13: +0,1689249600
0.18,2,Jul 13 2023 15: +0,1689256800
0.238,1,Jul 13 2023 16: +0,1689260400
0.212,2,Jul 13 2023 18: +0,1689267600
0.232,2,Jul 13 2023 19: +0,1689271200
0.23,1,Jul 13 2023 22: +0,1689282000
0.229,1,Jul 13 2023 23: +0,1689285600
0.229,1,Jul 14 2023 00: +0,1689289200
0.229,4,Jul 14 2023 03: +0,1689300000
0.231,1,Jul 14 2023 04: +0,1689303600
0.183,3,Jul 14 2023 16: +0,1689346800
0.213,1,Jul 14 2023 19: +0,1689357600
0.212,1,Jul 14 2023 20: +0,1689361200
0.229,1,Jul 15 2023 01: +0,1689379200
0.23,1,Jul 15 2023 03: +0,1689386400
0.19,1,Jul 15 2023 10: +0,1689411600
0.218,2,Jul 15 2023 13: +0,1689422400
0.183,1,Jul 15 2023 14: +0,1689426000
0.221,1,Jul 15 2023 17: +0,1689436800
0.224,1,Jul 15 2023 18: +0,1689440400
0.231,4,Jul 15 2023 19: +0,1689444000
0.238,1,Jul 16 2023 00: +0,1689462000
0.186,1,Jul 16 2023 13: +0,1689508800
0.205,2,Jul 16 2023 15: +0,1689516000
0.223,1,Jul 16 2023 16: +0,1689519600
0.249,6,Jul 16 2023 18: +0,1689526800
0.223,1,Jul 16 2023 20: +0,1689534000
0.248,2,Jul 16 2023 22: +0,1689541200
0.223,1,Jul 17 2023 00: +0,1689548400
0.221,3,Jul 17 2023 04: +0,1689562800
0.259,1,Jul 17 2023 05: +0,1689566400
0.255,4,Jul 17 2023 08: +0,1689577200
0.215,1,Jul 17 2023 11: +0,1689588000
0.199,1,Jul 17 2023 12: +0,1689591600
0.191,1,Jul 17 2023 18: +0,1689613200
0.252,2,Jul 17 2023 21: +0,1689624000
0.232,1,Jul 17 2023 22: +0,1689627600
0.233,2,Jul 17 2023 23: +0,1689631200
0.255,1,Jul 18 2023 03: +0,1689645600
0.2,1,Jul 18 2023 06: +0,1689656400
0.224,1,Jul 18 2023 09: +0,1689667200
0.244,2,Jul 18 2023 10: +0,1689670800
0.204,3,Jul 18 2023 13: +0,1689681600
0.194,1,Jul 18 2023 17: +0,1689696000
0.205,2,Jul 18 2023 18: +0,1689699600
0.242,1,Jul 18 2023 20: +0,1689706800
0.2,1,Jul 19 2023 02: +0,1689728400
0.161,1,Jul 19 2023 03: +0,1689732000
0.202,1,Jul 19 2023 08: +0,1689750000
0.201,1,Jul 19 2023 10: +0,1689757200
0.205,1,Jul 19 2023 13: +0,1689768000
0.202,3,Jul 19 2023 14: +0,1689771600
0.202,1,Jul 19 2023 15: +0,1689775200
0.18,1,Jul 19 2023 17: +0,1689782400
0.198,1,Jul 19 2023 18: +0,1689786000
0.23,1,Jul 19 2023 19: +0,1689789600
0.196,1,Jul 19 2023 20: +0,1689793200
0.225,1,Jul 19 2023 21: +0,1689796800
0.234,1,Jul 20 2023 02: +0,1689814800
0.236,4,Jul 20 2023 09: +0,1689840000
0.195,1,Jul 20 2023 10: +0,1689843600
0.169,1,Jul 20 2023 12: +0,1689850800
0.184,2,Jul 20 2023 15: +0,1689861600
0.234,1,Jul 20 2023 16: +0,1689865200
0.195,1,Jul 20 2023 18: +0,1689872400
0.232,1,Jul 20 2023 21: +0,1689883200
0.206,2,Jul 21 2023 00: +0,1689894000
0.195,3,Jul 21 2023 02: +0,1689901200
0.23,1,Jul 21 2023 06: +0,1689915600
0.195,1,Jul 21 2023 07: +0,1689919200
0.195,1,Jul 21 2023 12: +0,1689937200
0.195,1,Jul 21 2023 13: +0,1689940800
0.176,1,Jul 21 2023 14: +0,1689944400
0.231,5,Jul 21 2023 18: +0,1689958800
0.203,4,Jul 21 2023 19: +0,1689962400
0.197,1,Jul 21 2023 23: +0,1689976800
0.195,3,Jul 22 2023 02: +0,1689987600
0.187,1,Jul 22 2023 07: +0,1690005600
0.169,1,Jul 22 2023 11: +0,1690020000
0.199,1,Jul 22 2023 14: +0,1690030800
0.21,2,Jul 22 2023 16: +0,1690038000
0.197,1,Jul 22 2023 17: +0,1690041600
0.23,1,Jul 22 2023 23: +0,1690063200
0.226,1,Jul 23 2023 00: +0,1690066800
0.214,1,Jul 23 2023 03: +0,1690077600
0.172,1,Jul 23 2023 07: +0,1690092000
0.226,1,Jul 23 2023 10: +0,1690102800
0.234,1,Jul 23 2023 11: +0,1690106400
0.216,2,Jul 23 2023 12: +0,1690110000
0.172,1,Jul 23 2023 15: +0,1690120800
0.22,1,Jul 23 2023 18: +0,1690131600
0.217,16,Jul 23 2023 20: +0,1690138800
0.197,1,Jul 23 2023 21: +0,1690142400
0.18,2,Jul 23 2023 22: +0,1690146000
0.187,1,Jul 23 2023 23: +0,1690149600
0.208,1,Jul 24 2023 00: +0,1690153200
0.235,10,Jul 24 2023 01: +0,1690156800
0.18,1,Jul 24 2023 05: +0,1690171200
0.179,1,Jul 24 2023 09: +0,1690185600
0.18,1,Jul 24 2023 10: +0,1690189200
0.125,1,Jul 24 2023 16: +0,1690210800
0.226,2,Jul 24 2023 18: +0,1690218000
0.23,2,Jul 24 2023 19: +0,1690221600
0.164,1,Jul 24 2023 20: +0,1690225200
0.184,2,Jul 24 2023 21: +0,1690228800
0.216,1,Jul 24 2023 22: +0,1690232400
0.214,1,Jul 25 2023 05: +0,1690257600
0.229,2,Jul 25 2023 11: +0,1690279200
0.225,1,Jul 25 2023 12: +0,1690282800
0.204,3,Jul 25 2023 14: +0,1690290000
0.191,2,Jul 25 2023 15: +0,1690293600
0.223,2,Jul 25 2023 19: +0,1690308000
0.225,1,Jul 25 2023 20: +0,1690311600
0.189,1,Jul 25 2023 21: +0,1690315200
0.176,2,Jul 25 2023 22: +0,1690318800
0.222,2,Jul 25 2023 23: +0,1690322400
0.226,1,Jul 26 2023 00: +0,1690326000
0.226,1,Jul 26 2023 01: +0,1690329600
0.225,1,Jul 26 2023 04: +0,1690340400
0.175,1,Jul 26 2023 05: +0,1690344000
0.23,8,Jul 26 2023 06: +0,1690347600
0.178,5,Jul 26 2023 11: +0,1690365600
0.186,7,Jul 26 2023 12: +0,1690369200
0.187,1,Jul 26 2023 13: +0,1690372800
0.225,4,Jul 26 2023 17: +0,1690387200
0.215,1,Jul 26 2023 18: +0,1690390800
0.235,1,Jul 26 2023 19: +0,1690394400
0.189,1,Jul 26 2023 23: +0,1690408800
0.187,1,Jul 27 2023 03: +0,1690423200
0.228,1,Jul 27 2023 09: +0,1690444800
0.231,2,Jul 27 2023 10: +0,1690448400
0.229,1,Jul 27 2023 11: +0,1690452000
0.23,1,Jul 27 2023 14: +0,1690462800
0.233,4,Jul 27 2023 15: +0,1690466400
0.236,1,Jul 27 2023 18: +0,1690477200
0.238,15,Jul 27 2023 19: +0,1690480800
0.251,1,Jul 27 2023 21: +0,1690488000
0.257,1,Jul 27 2023 22: +0,1690491600
0.257,1,Jul 28 2023 03: +0,1690509600
0.251,1,Jul 28 2023 07: +0,1690524000
0.223,2,Jul 28 2023 08: +0,1690527600
0.226,1,Jul 28 2023 14: +0,1690549200
0.248,1,Jul 28 2023 15: +0,1690552800
0.216,2,Jul 28 2023 18: +0,1690563600
0.173,1,Jul 28 2023 19: +0,1690567200
0.234,3,Jul 28 2023 20: +0,1690570800
0.206,1,Jul 28 2023 21: +0,1690574400
0.172,1,Jul 28 2023 22: +0,1690578000
0.255,4,Jul 29 2023 00: +0,1690585200
0.221,1,Jul 29 2023 01: +0,1690588800
0.208,1,Jul 29 2023 03: +0,1690596000
0.205,1,Jul 29 2023 09: +0,1690617600
0.251,3,Jul 29 2023 12: +0,1690628400
0.205,1,Jul 29 2023 13: +0,1690632000
0.244,1,Jul 29 2023 21: +0,1690660800
0.212,1,Jul 29 2023 23: +0,1690668000
0.212,3,Jul 30 2023 00: +0,1690671600
0.195,1,Jul 30 2023 01: +0,1690675200
0.244,1,Jul 30 2023 05: +0,1690689600
0.208,1,Jul 30 2023 10: +0,1690707600
0.243,2,Jul 30 2023 11: +0,1690711200
0.242,4,Jul 30 2023 12: +0,1690714800
0.251,4,Jul 30 2023 13: +0,1690718400
0.257,4,Jul 30 2023 14: +0,1690722000
0.251,4,Jul 30 2023 16: +0,1690729200
0.257,1,Jul 30 2023 21: +0,1690747200
0.268,5,Jul 31 2023 00: +0,1690758000
0.269,1,Jul 31 2023 04: +0,1690772400
0.277,1,Jul 31 2023 06: +0,1690779600
0.256,1,Jul 31 2023 12: +0,1690801200
0.266,2,Jul 31 2023 14: +0,1690808400
0.226,1,Jul 31 2023 17: +0,1690819200
0.202,4,Jul 31 2023 18: +0,1690822800
0.287,5,Jul 31 2023 20: +0,1690830000
0.239,2,Jul 31 2023 21: +0,1690833600
0.197,1,Aug 01 2023 00: +0,1690844400
0.295,3,Aug 01 2023 08: +0,1690873200
0.211,1,Aug 01 2023 12: +0,1690887600
0.205,1,Aug 01 2023 13: +0,1690891200
0.2,1,Aug 01 2023 15: +0,1690898400
0.286,2,Aug 01 2023 17: +0,1690905600
0.286,1,Aug 01 2023 18: +0,1690909200
0.278,1,Aug 01 2023 20: +0,1690916400
0.205,1,Aug 01 2023 21: +0,1690920000
0.229,1,Aug 02 2023 00: +0,1690930800
0.248,1,Aug 02 2023 06: +0,1690952400
0.212,1,Aug 02 2023 10: +0,1690966800
0.262,1,Aug 02 2023 11: +0,1690970400
0.189,1,Aug 02 2023 12: +0,1690974000
0.205,1,Aug 02 2023 13: +0,1690977600
0.258,1,Aug 02 2023 18: +0,1690995600
0.259,1,Aug 02 2023 19: +0,1690999200
0.262,4,Aug 02 2023 20: +0,1691002800
0.165,4,Aug 02 2023 21: +0,1691006400
0.226,1,Aug 02 2023 22: +0,1691010000
0.262,1,Aug 02 2023 23: +0,1691013600
0.2,2,Aug 03 2023 01: +0,1691020800
0.264,1,Aug 03 2023 03: +0,1691028000
0.238,2,Aug 03 2023 08: +0,1691046000
0.209,1,Aug 03 2023 12: +0,1691060400
0.215,1,Aug 03 2023 14: +0,1691067600
0.176,3,Aug 03 2023 15: +0,1691071200
0.25,1,Aug 03 2023 18: +0,1691082000
0.247,1,Aug 03 2023 19: +0,1691085600
0.205,1,Aug 03 2023 20: +0,1691089200
0.212,1,Aug 03 2023 21: +0,1691092800
0.247,3,Aug 04 2023 03: +0,1691114400
0.225,1,Aug 04 2023 11: +0,1691143200
0.223,1,Aug 04 2023 14: +0,1691154000
0.142,1,Aug 04 2023 15: +0,1691157600
0.219,2,Aug 04 2023 16: +0,1691161200
0.224,6,Aug 04 2023 17: +0,1691164800
0.251,1,Aug 04 2023 20: +0,1691175600
0.188,1,Aug 05 2023 11: +0,1691229600
0.197,1,Aug 05 2023 12: +0,1691233200
0.244,4,Aug 05 2023 15: +0,1691244000
0.256,1,Aug 05 2023 16: +0,1691247600
0.256,1,Aug 05 2023 17: +0,1691251200
0.257,1,Aug 05 2023 18: +0,1691254800
0.259,1,Aug 05 2023 19: +0,1691258400
0.205,1,Aug 05 2023 20: +0,1691262000
0.213,1,Aug 05 2023 21: +0,1691265600
0.237,2,Aug 05 2023 22: +0,1691269200
0.262,1,Aug 05 2023 23: +0,1691272800
0.262,1,Aug 06 2023 02: +0,1691283600
0.262,1,Aug 06 2023 03: +0,1691287200
0.261,1,Aug 06 2023 08: +0,1691305200
0.265,1,Aug 06 2023 11: +0,1691316000
0.23,2,Aug 06 2023 15: +0,1691330400
0.26,4,Aug 06 2023 16: +0,1691334000
0.268,1,Aug 06 2023 17: +0,1691337600
0.268,5,Aug 06 2023 20: +0,1691348400
0.234,1,Aug 06 2023 21: +0,1691352000
0.204,1,Aug 06 2023 23: +0,1691359200
0.205,2,Aug 07 2023 00: +0,1691362800
0.182,1,Aug 07 2023 01: +0,1691366400
0.223,1,Aug 07 2023 02: +0,1691370000
0.199,1,Aug 07 2023 07: +0,1691388000
0.204,1,Aug 07 2023 12: +0,1691406000
0.209,2,Aug 07 2023 13: +0,1691409600
0.243,1,Aug 07 2023 15: +0,1691416800
0.244,3,Aug 07 2023 16: +0,1691420400
0.179,1,Aug 07 2023 17: +0,1691424000
0.251,3,Aug 07 2023 20: +0,1691434800
0.252,1,Aug 07 2023 22: +0,1691442000
0.221,1,Aug 08 2023 00: +0,1691449200
0.252,1,Aug 08 2023 05: +0,1691467200
0.256,1,Aug 08 2023 10: +0,1691485200
0.218,1,Aug 08 2023 15: +0,1691503200
0.216,1,Aug 08 2023 16: +0,1691506800
0.216,1,Aug 08 2023 19: +0,1691517600
0.216,2,Aug 08 2023 20: +0,1691521200
0.249,2,Aug 08 2023 22: +0,1691528400
0.253,2,Aug 09 2023 00: +0,1691535600
0.252,4,Aug 09 2023 05: +0,1691553600
0.255,4,Aug 09 2023 07: +0,1691560800
0.217,1,Aug 09 2023 11: +0,1691575200
0.217,1,Aug 09 2023 12: +0,1691578800
0.235,1,Aug 09 2023 15: +0,1691589600
0.25,1,Aug 09 2023 16: +0,1691593200
0.2,1,Aug 09 2023 19: +0,1691604000
0.255,3,Aug 09 2023 20: +0,1691607600
0.254,1,Aug 09 2023 23: +0,1691618400
0.217,1,Aug 10 2023 02: +0,1691629200
0.217,1,Aug 10 2023 04: +0,1691636400
0.257,1,Aug 10 2023 08: +0,1691650800
0.251,1,Aug 10 2023 09: +0,1691654400
0.208,1,Aug 10 2023 10: +0,1691658000
0.212,2,Aug 10 2023 11: +0,1691661600
0.199,1,Aug 10 2023 12: +0,1691665200
0.229,1,Aug 10 2023 13: +0,1691668800
0.233,1,Aug 10 2023 17: +0,1691683200
0.251,6,Aug 10 2023 18: +0,1691686800
0.144,2,Aug 10 2023 19: +0,1691690400
0.199,1,Aug 11 2023 00: +0,1691708400
0.198,2,Aug 11 2023 05: +0,1691726400
0.251,1,Aug 11 2023 06: +0,1691730000
0.217,1,Aug 11 2023 10: +0,1691744400
0.181,1,Aug 11 2023 14: +0,1691758800
0.201,3,Aug 11 2023 15: +0,1691762400
0.23,1,Aug 11 2023 19: +0,1691776800
0.228,1,Aug 11 2023 21: +0,1691784000
0.226,1,Aug 12 2023 00: +0,1691794800
0.23,1,Aug 12 2023 02: +0,1691802000
0.224,1,Aug 12 2023 03: +0,1691805600
0.233,11,Aug 12 2023 11: +0,1691834400
0.228,4,Aug 12 2023 12: +0,1691838000
0.214,3,Aug 12 2023 13: +0,1691841600
0.182,1,Aug 12 2023 16: +0,1691852400
0.217,1,Aug 12 2023 17: +0,1691856000
0.182,1,Aug 12 2023 18: +0,1691859600
0.177,1,Aug 12 2023 19: +0,1691863200
0.199,2,Aug 12 2023 21: +0,1691870400
0.228,1,Aug 13 2023 02: +0,1691888400
0.227,1,Aug 13 2023 07: +0,1691906400
0.207,2,Aug 13 2023 08: +0,1691910000
0.184,1,Aug 13 2023 09: +0,1691913600
0.229,4,Aug 13 2023 13: +0,1691928000
0.219,1,Aug 13 2023 14: +0,1691931600
0.231,1,Aug 13 2023 15: +0,1691935200
0.246,1,Aug 13 2023 16: +0,1691938800
0.189,1,Aug 13 2023 19: +0,1691949600
0.246,1,Aug 13 2023 20: +0,1691953200
0.246,3,Aug 13 2023 21: +0,1691956800
0.199,1,Aug 14 2023 03: +0,1691978400
0.246,1,Aug 14 2023 04: +0,1691982000
0.224,2,Aug 14 2023 10: +0,1692003600
0.198,1,Aug 14 2023 15: +0,1692021600
0.172,1,Aug 14 2023 19: +0,1692036000
0.198,1,Aug 15 2023 03: +0,1692064800
0.201,2,Aug 15 2023 05: +0,1692072000
0.199,1,Aug 15 2023 09: +0,1692086400
0.195,9,Aug 15 2023 10: +0,1692090000
0.233,5,Aug 15 2023 12: +0,1692097200
0.228,3,Aug 15 2023 14: +0,1692104400
0.231,1,Aug 15 2023 18: +0,1692118800
0.226,3,Aug 16 2023 00: +0,1692140400
0.226,4,Aug 16 2023 02: +0,1692147600
0.226,1,Aug 16 2023 05: +0,1692158400
0.227,4,Aug 16 2023 15: +0,1692194400
0.232,29,Aug 16 2023 17: +0,1692201600
0.234,1,Aug 16 2023 19: +0,1692208800
0.243,1,Aug 16 2023 22: +0,1692219600
0.171,1,Aug 17 2023 01: +0,1692230400
0.244,1,Aug 17 2023 02: +0,1692234000
0.186,1,Aug 17 2023 07: +0,1692252000
0.157,1,Aug 17 2023 09: +0,1692259200
0.171,1,Aug 17 2023 11: +0,1692266400
0.217,2,Aug 17 2023 12: +0,1692270000
0.157,1,Aug 17 2023 13: +0,1692273600
