price,quantity,date,unix timestamp
0.047,2,Jun 18 2023 08: +0,1687071600
0.036,10,Jun 18 2023 12: +0,1687086000
0.03,2,Jun 18 2023 14: +0,1687093200
0.047,1,Jun 18 2023 17: +0,1687104000
0.031,2,Jun 18 2023 23: +0,1687125600
0.049,5,Jun 19 2023 09: +0,1687161600
0.033,1,Jun 19 2023 13: +0,1687176000
0.049,1,Jun 19 2023 21: +0,1687204800
0.035,1,Jun 19 2023 22: +0,1687208400
0.04,2,Jun 20 2023 05: +0,1687233600
0.035,2,Jun 20 2023 13: +0,1687262400
0.034,2,Jun 20 2023 14: +0,1687266000
0.03,2,Jun 20 2023 16: +0,1687273200
0.031,3,Jun 20 2023 21: +0,1687291200
0.031,1,Jun 20 2023 23: +0,1687298400
0.036,1,Jun 21 2023 07: +0,1687327200
0.035,1,Jun 21 2023 09: +0,1687334400
0.038,1,Jun 21 2023 13: +0,1687348800
0.039,1,Jun 21 2023 14: +0,1687352400
0.034,1,Jun 21 2023 16: +0,1687359600
0.042,1,Jun 21 2023 18: +0,1687366800
0.03,1,Jun 21 2023 19: +0,1687370400
0.042,2,Jun 22 2023 00: +0,1687388400
0.043,1,Jun 22 2023 04: +0,1687402800
0.036,2,Jun 22 2023 06: +0,1687410000
0.034,1,Jun 22 2023 08: +0,1687417200
0.043,8,Jun 22 2023 10: +0,1687424400
0.044,2,Jun 22 2023 12: +0,1687431600
0.044,1,Jun 22 2023 13: +0,1687435200
0.044,1,Jun 22 2023 17: +0,1687449600
0.03,1,Jun 23 2023 03: +0,1687485600
0.033,1,Jun 23 2023 07: +0,1687500000
0.033,2,Jun 23 2023 08: +0,1687503600
0.03,1,Jun 23 2023 09: +0,1687507200
0.031,1,Jun 23 2023 18: +0,1687539600
0.042,1,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 22: +0,1687554000
0.03,1,Jun 24 2023 00: +0,1687561200
0.06,1,Jun 24 2023 04: +0,1687575600
0.03,1,Jun 24 2023 06: +0,1687582800
0.03,1,Jun 24 2023 10: +0,1687597200
0.03,1,Jun 24 2023 13: +0,1687608000
0.03,2,Jun 24 2023 16: +0,1687618800
0.033,5,Jun 24 2023 18: +0,1687626000
0.033,5,Jun 24 2023 19: +0,1687629600
0.033,1,Jun 24 2023 21: +0,1687636800
0.03,1,Jun 24 2023 22: +0,1687640400
0.03,1,Jun 24 2023 23: +0,1687644000
0.033,1,Jun 25 2023 03: +0,1687658400
0.033,8,Jun 25 2023 07: +0,1687672800
0.036,3,Jun 25 2023 09: +0,1687680000
0.034,2,Jun 25 2023 12: +0,1687690800
0.047,1,Jun 25 2023 14: +0,1687698000
0.03,1,Jun 25 2023 16: +0,1687705200
0.03,3,Jun 25 2023 18: +0,1687712400
0.03,1,Jun 25 2023 21: +0,1687723200
0.03,4,Jun 25 2023 22: +0,1687726800
0.039,1,Jun 26 2023 06: +0,1687755600
0.034,1,Jun 26 2023 08: +0,1687762800
0.03,2,Jun 26 2023 15: +0,1687788000
0.035,4,Jun 26 2023 17: +0,1687795200
0.036,6,Jun 26 2023 19: +0,1687802400
0.039,2,Jun 26 2023 21: +0,1687809600
0.03,1,Jun 26 2023 23: +0,1687816800
0.03,1,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.034,2,Jun 27 2023 08: +0,1687849200
0.03,1,Jun 27 2023 13: +0,1687867200
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,1,Jun 28 2023 11: +0,1687946400
0.048,1,Jun 28 2023 12: +0,1687950000
0.03,1,Jun 28 2023 13: +0,1687953600
0.04,1,Jun 28 2023 16: +0,1687964400
0.052,4,Jun 28 2023 22: +0,1687986000
0.03,1,Jun 29 2023 01: +0,1687996800
0.03,2,Jun 29 2023 03: +0,1688004000
0.03,2,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 07: +0,1688018400
0.032,2,Jun 29 2023 13: +0,1688040000
0.03,1,Jun 29 2023 15: +0,1688047200
0.03,1,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 21: +0,1688068800
0.034,1,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 11: +0,1688119200
0.03,1,Jun 30 2023 13: +0,1688126400
0.03,1,Jun 30 2023 14: +0,1688130000
0.03,3,Jun 30 2023 20: +0,1688151600
0.03,1,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 15: +0,1688220000
0.03,4,Jul 01 2023 23: +0,1688248800
0.033,1,Jul 02 2023 01: +0,1688256000
0.031,1,Jul 02 2023 09: +0,1688284800
0.03,1,Jul 02 2023 11: +0,1688292000
0.043,1,Jul 02 2023 16: +0,1688310000
0.03,1,Jul 02 2023 17: +0,1688313600
0.03,2,Jul 02 2023 21: +0,1688328000
0.03,1,Jul 03 2023 03: +0,1688349600
0.052,9,Jul 03 2023 14: +0,1688389200
0.03,2,Jul 03 2023 20: +0,1688410800
0.03,3,Jul 03 2023 23: +0,1688421600
0.051,1,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,2,Jul 04 2023 21: +0,1688500800
0.03,1,Jul 04 2023 23: +0,1688508000
0.031,3,Jul 05 2023 17: +0,1688572800
0.03,1,Jul 05 2023 18: +0,1688576400
0.032,1,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 06 2023 15: +0,1688652000
0.03,1,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 07 2023 00: +0,1688684400
0.03,1,Jul 07 2023 09: +0,1688716800
0.03,2,Jul 07 2023 10: +0,1688720400
0.03,6,Jul 07 2023 14: +0,1688734800
0.03,1,Jul 08 2023 00: +0,1688770800
0.03,1,Jul 08 2023 04: +0,1688785200
0.03,1,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 05: +0,1688875200
0.03,1,Jul 09 2023 11: +0,1688896800
0.03,1,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 10 2023 00: +0,1688943600
0.03,2,Jul 10 2023 10: +0,1688979600
0.03,1,Jul 10 2023 12: +0,1688986800
0.03,1,Jul 10 2023 19: +0,1689012000
0.03,3,Jul 10 2023 20: +0,1689015600
0.03,1,Jul 10 2023 22: +0,1689022800
0.03,1,Jul 11 2023 03: +0,1689040800
0.03,1,Jul 11 2023 10: +0,1689066000
0.03,3,Jul 11 2023 21: +0,1689105600
0.03,1,Jul 12 2023 04: +0,1689130800
0.051,4,Jul 12 2023 09: +0,1689148800
0.03,1,Jul 12 2023 10: +0,1689152400
0.03,3,Jul 12 2023 15: +0,1689170400
0.03,1,Jul 12 2023 19: +0,1689184800
0.03,1,Jul 12 2023 21: +0,1689192000
0.034,1,Jul 13 2023 02: +0,1689210000
0.03,1,Jul 13 2023 09: +0,1689235200
0.03,1,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 13: +0,1689249600
0.034,1,Jul 13 2023 14: +0,1689253200
0.03,2,Jul 13 2023 15: +0,1689256800
0.03,2,Jul 13 2023 23: +0,1689285600
0.03,1,Jul 14 2023 01: +0,1689292800
0.03,1,Jul 14 2023 08: +0,1689318000
0.03,1,Jul 14 2023 10: +0,1689325200
0.03,4,Jul 14 2023 18: +0,1689354000
0.03,1,Jul 15 2023 12: +0,1689418800
0.034,1,Jul 16 2023 00: +0,1689462000
0.03,1,Jul 16 2023 03: +0,1689472800
0.03,1,Jul 16 2023 11: +0,1689501600
0.034,3,Jul 16 2023 15: +0,1689516000
0.034,1,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 16: +0,1689606000
0.034,1,Jul 17 2023 20: +0,1689620400
0.03,1,Jul 18 2023 03: +0,1689645600
0.03,1,Jul 18 2023 04: +0,1689649200
0.03,1,Jul 18 2023 06: +0,1689656400
0.03,2,Jul 18 2023 14: +0,1689685200
0.03,1,Jul 18 2023 20: +0,1689706800
0.03,1,Jul 19 2023 08: +0,1689750000
0.03,4,Jul 19 2023 09: +0,1689753600
0.03,1,Jul 19 2023 10: +0,1689757200
0.03,1,Jul 19 2023 14: +0,1689771600
0.03,1,Jul 19 2023 16: +0,1689778800
0.03,6,Jul 19 2023 17: +0,1689782400
0.03,1,Jul 19 2023 19: +0,1689789600
0.03,1,Jul 19 2023 22: +0,1689800400
0.03,1,Jul 20 2023 02: +0,1689814800
0.03,1,Jul 20 2023 07: +0,1689832800
0.03,2,Jul 20 2023 19: +0,1689876000
0.03,1,Jul 21 2023 03: +0,1689904800
0.03,1,Jul 21 2023 09: +0,1689926400
0.03,1,Jul 21 2023 17: +0,1689955200
0.03,9,Jul 21 2023 21: +0,1689969600
0.03,1,Jul 22 2023 14: +0,1690030800
0.03,1,Jul 22 2023 15: +0,1690034400
0.03,1,Jul 22 2023 23: +0,1690063200
0.03,1,Jul 23 2023 07: +0,1690092000
0.03,1,Jul 23 2023 10: +0,1690102800
0.03,6,Jul 23 2023 12: +0,1690110000
0.03,1,Jul 23 2023 20: +0,1690138800
0.03,1,Jul 24 2023 19: +0,1690221600
0.03,1,Jul 24 2023 22: +0,1690232400
0.03,1,Jul 24 2023 23: +0,1690236000
0.05,1,Jul 25 2023 19: +0,1690308000
0.03,2,Jul 25 2023 20: +0,1690311600
0.03,2,Jul 26 2023 07: +0,1690351200
0.03,2,Jul 26 2023 09: +0,1690358400
0.03,1,Jul 26 2023 11: +0,1690365600
0.03,1,Jul 26 2023 19: +0,1690394400
0.03,1,Jul 26 2023 20: +0,1690398000
0.039,1,Jul 26 2023 22: +0,1690405200
0.03,2,Jul 27 2023 07: +0,1690437600
0.03,1,Jul 27 2023 08: +0,1690441200
0.032,29,Jul 27 2023 10: +0,1690448400
0.03,1,Jul 27 2023 15: +0,1690466400
0.03,1,Jul 27 2023 17: +0,1690473600
0.03,1,Jul 28 2023 14: +0,1690549200
0.03,1,Jul 28 2023 16: +0,1690556400
0.03,2,Jul 28 2023 17: +0,1690560000
0.03,1,Jul 29 2023 00: +0,1690585200
0.03,1,Jul 29 2023 04: +0,1690599600
0.03,2,Jul 29 2023 12: +0,1690628400
0.03,3,Jul 29 2023 13: +0,1690632000
0.03,1,Jul 30 2023 02: +0,1690678800
0.03,1,Jul 30 2023 04: +0,1690686000
0.03,1,Jul 30 2023 17: +0,1690732800
0.03,2,Jul 30 2023 18: +0,1690736400
0.052,4,Jul 31 2023 09: +0,1690790400
0.032,1,Jul 31 2023 14: +0,1690808400
0.03,1,Aug 01 2023 11: +0,1690884000
0.03,1,Aug 01 2023 20: +0,1690916400
0.03,1,Aug 02 2023 09: +0,1690963200
0.03,1,Aug 02 2023 14: +0,1690981200
0.03,1,Aug 02 2023 20: +0,1691002800
0.03,1,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 11: +0,1691056800
0.047,4,Aug 03 2023 12: +0,1691060400
0.03,1,Aug 03 2023 17: +0,1691078400
0.03,1,Aug 03 2023 18: +0,1691082000
0.036,1,Aug 03 2023 20: +0,1691089200
0.036,1,Aug 04 2023 12: +0,1691146800
0.03,2,Aug 04 2023 17: +0,1691164800
0.03,1,Aug 04 2023 20: +0,1691175600
0.03,1,Aug 04 2023 21: +0,1691179200
0.03,2,Aug 04 2023 23: +0,1691186400
0.03,1,Aug 05 2023 01: +0,1691193600
0.03,1,Aug 05 2023 07: +0,1691215200
0.03,1,Aug 05 2023 10: +0,1691226000
0.03,1,Aug 05 2023 15: +0,1691244000
0.03,4,Aug 05 2023 16: +0,1691247600
0.03,257,Aug 05 2023 18: +0,1691254800
0.03,1,Aug 06 2023 10: +0,1691312400
0.03,1,Aug 06 2023 20: +0,1691348400
0.031,1,Aug 07 2023 00: +0,1691362800
0.03,3,Aug 07 2023 02: +0,1691370000
0.03,1,Aug 07 2023 09: +0,1691395200
0.03,1,Aug 07 2023 21: +0,1691438400
0.03,1,Aug 07 2023 23: +0,1691445600
0.03,1,Aug 08 2023 01: +0,1691452800
0.03,1,Aug 08 2023 02: +0,1691456400
0.03,4,Aug 08 2023 07: +0,1691474400
0.03,1,Aug 08 2023 11: +0,1691488800
0.052,1,Aug 08 2023 18: +0,1691514000
0.03,1,Aug 09 2023 03: +0,1691546400
0.03,2,Aug 09 2023 07: +0,1691560800
0.03,1,Aug 09 2023 10: +0,1691571600
0.032,1,Aug 09 2023 14: +0,1691586000
0.03,13,Aug 09 2023 16: +0,1691593200
0.03,1,Aug 09 2023 19: +0,1691604000
0.03,1,Aug 10 2023 05: +0,1691640000
0.03,1,Aug 10 2023 12: +0,1691665200
0.032,1,Aug 11 2023 02: +0,1691715600
0.03,1,Aug 11 2023 11: +0,1691748000
0.033,3,Aug 11 2023 19: +0,1691776800
0.033,1,Aug 11 2023 20: +0,1691780400
0.032,1,Aug 11 2023 22: +0,1691787600
0.03,1,Aug 12 2023 22: +0,1691874000
0.03,1,Aug 13 2023 02: +0,1691888400
0.03,1,Aug 13 2023 11: +0,1691920800
0.031,1,Aug 13 2023 13: +0,1691928000
0.03,1,Aug 13 2023 14: +0,1691931600
0.032,1,Aug 13 2023 15: +0,1691935200
0.052,1,Aug 13 2023 19: +0,1691949600
0.03,1,Aug 14 2023 05: +0,1691985600
0.047,1,Aug 14 2023 12: +0,1692010800
0.03,1,Aug 14 2023 16: +0,1692025200
0.03,1,Aug 14 2023 19: +0,1692036000
0.03,1,Aug 14 2023 20: +0,1692039600
0.03,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 16 2023 10: +0,1692176400
0.03,1,Aug 16 2023 14: +0,1692190800
0.03,9,Aug 16 2023 18: +0,1692205200
0.03,1,Aug 17 2023 12: +0,1692270000
0.043,1,Aug 17 2023 19: +0,1692295200
0.03,1,Aug 17 2023 22: +0,1692306000
0.03,1,Aug 19 2023 00: +0,1692399600
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 13: +0,1692446400
0.03,2,Aug 20 2023 07: +0,1692511200
0.03,1,Aug 20 2023 08: +0,1692514800
0.032,1,Aug 20 2023 15: +0,1692540000
0.03,2,Aug 20 2023 20: +0,1692558000
0.03,2,Aug 20 2023 22: +0,1692565200
0.03,1,Aug 21 2023 01: +0,1692576000
0.033,4,Aug 21 2023 06: +0,1692594000
0.03,4,Aug 21 2023 07: +0,1692597600
0.03,2,Aug 21 2023 08: +0,1692601200
0.03,1,Aug 21 2023 12: +0,1692615600
0.03,1,Aug 22 2023 06: +0,1692680400
0.03,3,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 16: +0,1692716400
0.03,1,Aug 23 2023 07: +0,1692770400
0.03,2,Aug 23 2023 13: +0,1692792000
0.03,1,Aug 23 2023 22: +0,1692824400
0.034,1,Aug 24 2023 05: +0,1692849600
0.03,4,Aug 24 2023 13: +0,1692878400
0.03,1,Aug 24 2023 15: +0,1692885600
0.032,1,Aug 24 2023 23: +0,1692914400
0.03,1,Aug 25 2023 15: +0,1692972000
0.03,1,Aug 25 2023 21: +0,1692993600
0.03,1,Aug 26 2023 13: +0,1693051200
0.03,1,Aug 27 2023 00: +0,1693090800
0.033,3,Aug 27 2023 08: +0,1693119600
0.03,2,Aug 28 2023 18: +0,1693242000
0.03,3,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 23: +0,1693432800
0.039,1,Aug 31 2023 00: +0,1693436400
0.03,1,Aug 31 2023 10: +0,1693472400
0.047,3,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 14: +0,1693486800
0.03,2,Aug 31 2023 21: +0,1693512000
0.034,4,Sep 01 2023 00: +0,1693522800
0.035,1,Sep 01 2023 11: +0,1693562400
0.03,1,Sep 01 2023 19: +0,1693591200
0.051,8,Sep 02 2023 02: +0,1693616400
0.03,1,Sep 02 2023 06: +0,1693630800
0.043,1,Sep 02 2023 18: +0,1693674000
0.043,1,Sep 02 2023 21: +0,1693684800
0.055,1,Sep 03 2023 04: +0,1693710000
0.039,1,Sep 03 2023 23: +0,1693778400
0.03,1,Sep 04 2023 07: +0,1693807200
0.04,4,Sep 05 2023 00: +0,1693868400
0.03,1,Sep 05 2023 04: +0,1693882800
0.03,1,Sep 05 2023 09: +0,1693900800
0.04,2,Sep 05 2023 12: +0,1693911600
0.033,1,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 16: +0,1693926000
0.03,1,Sep 06 2023 14: +0,1694005200
0.038,1,Sep 06 2023 18: +0,1694019600
0.03,1,Sep 06 2023 23: +0,1694037600
0.03,1,Sep 07 2023 08: +0,1694070000
0.042,10,Sep 07 2023 23: +0,1694124000
0.03,4,Sep 09 2023 09: +0,1694246400
0.041,1,Sep 09 2023 12: +0,1694257200
0.03,1,Sep 09 2023 17: +0,1694275200
0.039,1,Sep 10 2023 10: +0,1694336400
0.04,2,Sep 10 2023 14: +0,1694350800
0.03,1,Sep 10 2023 16: +0,1694358000
0.03,2,Sep 11 2023 00: +0,1694386800
0.045,1,Sep 11 2023 11: +0,1694426400
0.03,1,Sep 11 2023 15: +0,1694440800
0.045,1,Sep 11 2023 16: +0,1694444400
0.03,2,Sep 11 2023 18: +0,1694451600
0.034,2,Sep 12 2023 20: +0,1694545200
0.04,3,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 18: +0,1694624400
0.043,8,Sep 14 2023 05: +0,1694664000
0.03,1,Sep 14 2023 07: +0,1694671200
0.03,1,Sep 14 2023 13: +0,1694692800
0.037,1,Sep 14 2023 15: +0,1694700000
0.045,1,Sep 14 2023 21: +0,1694721600
0.03,3,Sep 15 2023 13: +0,1694779200
0.037,1,Sep 15 2023 14: +0,1694782800
0.034,1,Sep 15 2023 17: +0,1694793600
0.04,1,Sep 15 2023 22: +0,1694811600
0.033,1,Sep 16 2023 01: +0,1694822400
0.03,1,Sep 16 2023 17: +0,1694880000
0.039,1,Sep 17 2023 16: +0,1694962800
0.046,1,Sep 17 2023 19: +0,1694973600
0.03,1,Sep 17 2023 22: +0,1694984400
0.039,1,Sep 18 2023 09: +0,1695024000
0.046,2,Sep 18 2023 11: +0,1695031200
0.046,3,Sep 18 2023 12: +0,1695034800
0.046,3,Sep 18 2023 14: +0,1695042000
0.033,146,Sep 18 2023 18: +0,1695056400
0.045,1,Sep 19 2023 08: +0,1695106800
0.03,1,Sep 19 2023 20: +0,1695150000
0.043,1,Sep 19 2023 21: +0,1695153600
0.047,1,Sep 20 2023 15: +0,1695218400
0.034,1,Sep 20 2023 16: +0,1695222000
0.03,1,Sep 20 2023 21: +0,1695240000
0.03,1,Sep 21 2023 17: +0,1695312000
0.034,1,Sep 22 2023 11: +0,1695376800
0.034,1,Sep 23 2023 04: +0,1695438000
0.03,1,Sep 23 2023 05: +0,1695441600
0.052,4,Sep 23 2023 11: +0,1695463200
0.03,1,Sep 23 2023 21: +0,1695499200
0.034,1,Sep 25 2023 09: +0,1695628800
0.038,1,Sep 25 2023 23: +0,1695679200
0.038,5,Sep 26 2023 11: +0,1695722400
0.03,1,Sep 26 2023 12: +0,1695726000
0.03,1,Sep 26 2023 16: +0,1695740400
0.038,10,Sep 26 2023 17: +0,1695744000
0.039,1,Sep 27 2023 05: +0,1695787200
0.032,7,Sep 27 2023 07: +0,1695794400
0.04,1,Sep 27 2023 11: +0,1695808800
0.034,1,Sep 27 2023 22: +0,1695848400
0.037,2,Sep 28 2023 16: +0,1695913200
0.03,1,Sep 28 2023 19: +0,1695924000
0.039,1,Sep 29 2023 01: +0,1695945600
0.036,2,Sep 29 2023 12: +0,1695985200
0.056,2,Sep 29 2023 16: +0,1695999600
0.03,1,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 09: +0,1696060800
0.039,1,Sep 30 2023 12: +0,1696071600
0.03,1,Sep 30 2023 17: +0,1696089600
0.035,2,Sep 30 2023 22: +0,1696107600
0.034,1,Oct 01 2023 00: +0,1696114800
0.036,2,Oct 01 2023 01: +0,1696118400
0.04,1,Oct 01 2023 04: +0,1696129200
0.03,1,Oct 01 2023 07: +0,1696140000
0.04,3,Oct 01 2023 10: +0,1696150800
0.041,1,Oct 01 2023 11: +0,1696154400
0.061,1,Oct 01 2023 18: +0,1696179600
0.057,17,Oct 02 2023 06: +0,1696222800
0.047,1,Oct 02 2023 17: +0,1696262400
0.047,7,Oct 03 2023 12: +0,1696330800
0.032,1,Oct 04 2023 02: +0,1696381200
0.049,1,Oct 04 2023 14: +0,1696424400
0.034,1,Oct 04 2023 15: +0,1696428000
0.03,1,Oct 04 2023 20: +0,1696446000
0.03,1,Oct 05 2023 05: +0,1696478400
0.04,4,Oct 05 2023 06: +0,1696482000
0.054,1,Oct 05 2023 11: +0,1696500000
0.061,4,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 02: +0,1696554000
0.034,1,Oct 06 2023 03: +0,1696557600
0.041,1,Oct 06 2023 12: +0,1696590000
0.061,4,Oct 06 2023 13: +0,1696593600
0.06,3,Oct 06 2023 19: +0,1696615200
0.04,1,Oct 06 2023 20: +0,1696618800
0.043,1,Oct 06 2023 22: +0,1696626000
0.034,1,Oct 07 2023 07: +0,1696658400
0.041,5,Oct 07 2023 11: +0,1696672800
0.06,1,Oct 07 2023 12: +0,1696676400
0.04,1,Oct 07 2023 13: +0,1696680000
0.043,1,Oct 07 2023 16: +0,1696690800
0.06,1,Oct 07 2023 18: +0,1696698000
0.037,2,Oct 07 2023 19: +0,1696701600
0.069,10,Oct 07 2023 21: +0,1696708800
0.04,1,Oct 08 2023 11: +0,1696759200
0.049,20,Oct 08 2023 12: +0,1696762800
0.06,1,Oct 08 2023 15: +0,1696773600
0.034,1,Oct 08 2023 18: +0,1696784400
0.031,1,Oct 08 2023 21: +0,1696795200
0.03,1,Oct 09 2023 10: +0,1696842000
0.036,2,Oct 09 2023 14: +0,1696856400
0.045,1,Oct 09 2023 18: +0,1696870800
0.03,2,Oct 09 2023 21: +0,1696881600
0.044,1,Oct 10 2023 03: +0,1696903200
0.045,1,Oct 10 2023 11: +0,1696932000
0.044,1,Oct 10 2023 14: +0,1696942800
0.045,3,Oct 10 2023 22: +0,1696971600
0.03,1,Oct 11 2023 02: +0,1696986000
0.045,1,Oct 11 2023 10: +0,1697014800
0.03,1,Oct 11 2023 13: +0,1697025600
0.039,1,Oct 11 2023 15: +0,1697032800
0.047,2,Oct 11 2023 19: +0,1697047200
0.038,1,Oct 11 2023 22: +0,1697058000
0.066,18,Oct 12 2023 02: +0,1697072400
0.03,2,Oct 12 2023 04: +0,1697079600
0.03,1,Oct 12 2023 05: +0,1697083200
0.033,2,Oct 12 2023 07: +0,1697090400
0.035,1,Oct 12 2023 09: +0,1697097600
0.032,1,Oct 12 2023 15: +0,1697119200
0.048,3,Oct 13 2023 01: +0,1697155200
0.034,8,Oct 13 2023 15: +0,1697205600
0.03,2,Oct 13 2023 17: +0,1697212800
0.049,60,Oct 14 2023 06: +0,1697259600
0.03,1,Oct 14 2023 11: +0,1697277600
0.05,3,Oct 14 2023 19: +0,1697306400
0.061,2,Oct 14 2023 21: +0,1697313600
0.061,1,Oct 15 2023 11: +0,1697364000
0.05,1,Oct 15 2023 15: +0,1697378400
0.061,10,Oct 15 2023 18: +0,1697389200
0.049,3,Oct 16 2023 19: +0,1697479200
0.048,1,Oct 16 2023 22: +0,1697490000
0.061,1,Oct 17 2023 14: +0,1697547600
0.03,1,Oct 17 2023 21: +0,1697572800
0.037,1,Oct 18 2023 00: +0,1697583600
0.037,1,Oct 18 2023 09: +0,1697616000
0.034,1,Oct 18 2023 11: +0,1697623200
0.037,1,Oct 18 2023 12: +0,1697626800
0.048,1,Oct 18 2023 16: +0,1697641200
0.047,1,Oct 18 2023 18: +0,1697648400
0.048,1,Oct 19 2023 00: +0,1697670000
0.039,3,Oct 19 2023 05: +0,1697688000
0.039,1,Oct 19 2023 09: +0,1697702400
0.045,1,Oct 20 2023 08: +0,1697785200
0.039,1,Oct 20 2023 12: +0,1697799600
0.048,1,Oct 20 2023 17: +0,1697817600
0.047,1,Oct 21 2023 08: +0,1697871600
0.049,94,Oct 21 2023 21: +0,1697918400
0.034,1,Oct 22 2023 19: +0,1697997600
0.035,1,Oct 23 2023 04: +0,1698030000
0.039,1,Oct 23 2023 11: +0,1698055200
0.037,1,Oct 23 2023 21: +0,1698091200
0.052,1,Oct 24 2023 05: +0,1698120000
0.05,2,Oct 24 2023 11: +0,1698141600
0.046,1,Oct 25 2023 09: +0,1698220800
0.049,1,Oct 26 2023 19: +0,1698343200
0.047,1,Oct 27 2023 06: +0,1698382800
0.057,1,Oct 28 2023 02: +0,1698454800
0.043,1,Oct 28 2023 20: +0,1698519600
0.043,1,Oct 28 2023 22: +0,1698526800
0.057,2,Oct 29 2023 16: +0,1698595200
0.057,3,Oct 29 2023 17: +0,1698598800
0.052,1,Oct 29 2023 20: +0,1698609600
0.044,1,Oct 29 2023 22: +0,1698616800
0.056,1,Oct 30 2023 00: +0,1698624000
0.037,2,Oct 30 2023 04: +0,1698638400
0.03,1,Oct 31 2023 13: +0,1698757200
0.056,5,Oct 31 2023 19: +0,1698778800
0.066,9,Oct 31 2023 20: +0,1698782400
0.057,3,Nov 01 2023 15: +0,1698850800
0.038,1,Nov 01 2023 17: +0,1698858000
0.052,1,Nov 01 2023 20: +0,1698868800
0.043,1,Nov 01 2023 22: +0,1698876000
0.049,2,Nov 02 2023 21: +0,1698958800
0.053,4,Nov 03 2023 11: +0,1699009200
0.07,1,Nov 03 2023 21: +0,1699045200
0.06,1,Nov 04 2023 18: +0,1699120800
0.051,1,Nov 05 2023 17: +0,1699203600
0.056,1,Nov 06 2023 10: +0,1699264800
0.056,1,Nov 06 2023 14: +0,1699279200
0.052,1,Nov 07 2023 05: +0,1699333200
0.068,28,Nov 07 2023 06: +0,1699336800
0.052,19,Nov 07 2023 07: +0,1699340400
0.052,2,Nov 07 2023 14: +0,1699365600
0.049,1,Nov 07 2023 18: +0,1699380000
0.077,1,Nov 07 2023 19: +0,1699383600
0.058,1,Nov 07 2023 21: +0,1699390800
0.03,1,Nov 08 2023 00: +0,1699401600
0.079,3,Nov 08 2023 05: +0,1699419600
0.044,1,Nov 08 2023 14: +0,1699452000
0.092,11,Nov 08 2023 16: +0,1699459200
0.043,1,Nov 08 2023 17: +0,1699462800
0.043,1,Nov 09 2023 08: +0,1699516800
0.078,1,Nov 09 2023 18: +0,1699552800
0.072,1,Nov 10 2023 06: +0,1699596000
0.089,10,Nov 10 2023 11: +0,1699614000
0.056,1,Nov 10 2023 16: +0,1699632000
0.099,13,Nov 11 2023 23: +0,1699743600
0.068,1,Nov 12 2023 14: +0,1699797600
0.103,1,Nov 12 2023 22: +0,1699826400
0.068,1,Nov 13 2023 05: +0,1699851600
0.069,1,Nov 14 2023 00: +0,1699920000
0.08,1,Nov 14 2023 04: +0,1699934400
0.068,1,Nov 14 2023 12: +0,1699963200
0.069,2,Nov 14 2023 21: +0,1699995600
0.072,1,Nov 14 2023 22: +0,1699999200
0.056,1,Nov 15 2023 14: +0,1700056800
0.049,5,Nov 16 2023 11: +0,1700132400
0.08,1,Nov 16 2023 14: +0,1700143200
0.08,6,Nov 17 2023 04: +0,1700193600
0.048,1,Nov 17 2023 09: +0,1700211600
0.041,1,Nov 17 2023 11: +0,1700218800
0.058,1,Nov 17 2023 22: +0,1700258400
0.056,1,Nov 18 2023 02: +0,1700272800
0.041,2,Nov 18 2023 12: +0,1700308800
0.102,2,Nov 18 2023 14: +0,1700316000
0.066,1,Nov 19 2023 01: +0,1700355600
0.078,1,Nov 19 2023 13: +0,1700398800
0.071,1,Nov 20 2023 17: +0,1700499600
0.08,1,Nov 21 2023 05: +0,1700542800
0.058,1,Nov 21 2023 09: +0,1700557200
