price,quantity,date,unix timestamp
1.031,1,Jun 19 2023 20: +0,1687201200
1.204,2,Jun 20 2023 10: +0,1687251600
1.078,2,Jun 20 2023 15: +0,1687269600
1.015,1,Jun 20 2023 16: +0,1687273200
1.007,8,Jun 21 2023 05: +0,1687320000
0.999,1,Jun 21 2023 18: +0,1687366800
0.991,1,Jun 22 2023 13: +0,1687435200
0.999,1,Jun 22 2023 15: +0,1687442400
0.999,1,Jun 23 2023 00: +0,1687474800
0.975,1,Jun 23 2023 03: +0,1687485600
0.999,1,Jun 23 2023 05: +0,1687492800
0.975,1,Jun 23 2023 07: +0,1687500000
0.975,3,Jun 23 2023 08: +0,1687503600
0.936,1,Jun 23 2023 10: +0,1687510800
1.027,5,Jun 23 2023 17: +0,1687536000
0.975,1,Jun 24 2023 01: +0,1687564800
0.975,2,Jun 24 2023 12: +0,1687604400
0.877,2,Jun 24 2023 13: +0,1687608000
0.959,1,Jun 24 2023 15: +0,1687615200
0.881,1,Jun 24 2023 16: +0,1687618800
0.975,3,Jun 24 2023 19: +0,1687629600
0.975,2,Jun 24 2023 20: +0,1687633200
0.975,1,Jun 24 2023 21: +0,1687636800
0.975,1,Jun 25 2023 05: +0,1687665600
0.975,2,Jun 25 2023 10: +0,1687683600
0.849,1,Jun 25 2023 14: +0,1687698000
0.8,1,Jun 26 2023 02: +0,1687741200
0.845,1,Jun 26 2023 09: +0,1687766400
0.837,1,Jun 26 2023 15: +0,1687788000
0.8,1,Jun 26 2023 17: +0,1687795200
0.842,1,Jun 26 2023 19: +0,1687802400
0.807,1,Jun 27 2023 19: +0,1687888800
0.897,4,Jun 27 2023 22: +0,1687899600
0.81,1,Jun 28 2023 07: +0,1687932000
0.824,1,Jun 28 2023 18: +0,1687971600
0.876,1,Jun 29 2023 12: +0,1688036400
0.782,1,Jun 29 2023 15: +0,1688047200
0.8,1,Jun 29 2023 22: +0,1688072400
0.8,1,Jun 30 2023 06: +0,1688101200
0.76,1,Jun 30 2023 08: +0,1688108400
0.8,1,Jun 30 2023 09: +0,1688112000
0.78,1,Jun 30 2023 10: +0,1688115600
0.77,1,Jun 30 2023 13: +0,1688126400
0.794,1,Jun 30 2023 14: +0,1688130000
0.73,1,Jun 30 2023 21: +0,1688155200
0.796,1,Jun 30 2023 22: +0,1688158800
0.599,1,Jul 01 2023 01: +0,1688169600
0.82,3,Jul 01 2023 02: +0,1688173200
0.8,3,Jul 01 2023 14: +0,1688216400
0.834,2,Jul 02 2023 01: +0,1688256000
0.77,1,Jul 02 2023 11: +0,1688292000
0.8,1,Jul 02 2023 18: +0,1688317200
0.8,1,Jul 03 2023 04: +0,1688353200
0.796,1,Jul 03 2023 09: +0,1688371200
0.8,1,Jul 03 2023 11: +0,1688378400
0.796,1,Jul 03 2023 18: +0,1688403600
0.702,1,Jul 04 2023 00: +0,1688425200
0.663,1,Jul 04 2023 07: +0,1688450400
0.814,4,Jul 04 2023 08: +0,1688454000
0.77,1,Jul 04 2023 23: +0,1688508000
0.069,1,Jul 05 2023 01: +0,1688515200
0.794,1,Jul 05 2023 04: +0,1688526000
0.786,1,Jul 05 2023 09: +0,1688544000
0.794,1,Jul 05 2023 10: +0,1688547600
0.818,1,Jul 05 2023 15: +0,1688565600
0.762,1,Jul 05 2023 16: +0,1688569200
0.7,2,Jul 06 2023 01: +0,1688601600
0.629,1,Jul 06 2023 05: +0,1688616000
0.651,2,Jul 07 2023 18: +0,1688749200
0.696,1,Jul 07 2023 19: +0,1688752800
0.602,1,Jul 07 2023 21: +0,1688760000
0.794,1,Jul 08 2023 15: +0,1688824800
0.72,1,Jul 08 2023 20: +0,1688842800
0.72,2,Jul 08 2023 23: +0,1688853600
0.696,2,Jul 09 2023 00: +0,1688857200
0.579,1,Jul 09 2023 01: +0,1688860800
0.696,5,Jul 09 2023 13: +0,1688904000
0.699,1,Jul 10 2023 04: +0,1688958000
0.686,3,Jul 10 2023 13: +0,1688990400
0.493,1,Jul 10 2023 16: +0,1689001200
0.478,1,Jul 10 2023 19: +0,1689012000
0.417,1,Jul 11 2023 00: +0,1689030000
0.508,1,Jul 11 2023 01: +0,1689033600
0.508,1,Jul 11 2023 05: +0,1689048000
0.508,4,Jul 11 2023 08: +0,1689058800
0.508,1,Jul 11 2023 12: +0,1689073200
0.592,1,Jul 11 2023 13: +0,1689076800
0.508,1,Jul 11 2023 15: +0,1689084000
0.578,1,Jul 12 2023 09: +0,1689148800
0.495,1,Jul 12 2023 11: +0,1689156000
0.578,1,Jul 12 2023 12: +0,1689159600
0.527,1,Jul 13 2023 07: +0,1689228000
0.565,1,Jul 13 2023 08: +0,1689231600
0.58,1,Jul 13 2023 20: +0,1689274800
0.568,1,Jul 14 2023 03: +0,1689300000
0.58,1,Jul 14 2023 09: +0,1689321600
0.573,1,Jul 14 2023 15: +0,1689343200
0.595,1,Jul 14 2023 18: +0,1689354000
0.667,1,Jul 14 2023 19: +0,1689357600
0.678,1,Jul 15 2023 04: +0,1689390000
0.69,1,Jul 15 2023 14: +0,1689426000
0.737,1,Jul 15 2023 19: +0,1689444000
0.618,1,Jul 15 2023 22: +0,1689454800
0.671,1,Jul 16 2023 16: +0,1689519600
0.679,1,Jul 17 2023 04: +0,1689562800
0.557,1,Jul 17 2023 08: +0,1689577200
0.69,1,Jul 18 2023 11: +0,1689674400
0.682,1,Jul 18 2023 19: +0,1689703200
0.693,2,Jul 19 2023 08: +0,1689750000
0.481,1,Jul 19 2023 12: +0,1689764400
0.707,1,Jul 19 2023 14: +0,1689771600
0.742,1,Jul 20 2023 19: +0,1689876000
0.739,1,Jul 21 2023 07: +0,1689919200
0.748,5,Jul 21 2023 17: +0,1689955200
0.707,1,Jul 21 2023 20: +0,1689966000
0.75,1,Jul 21 2023 23: +0,1689976800
0.693,1,Jul 22 2023 02: +0,1689987600
0.747,6,Jul 22 2023 16: +0,1690038000
0.694,1,Jul 23 2023 20: +0,1690138800
0.694,1,Jul 23 2023 22: +0,1690146000
0.689,1,Jul 25 2023 22: +0,1690318800
0.689,1,Jul 26 2023 00: +0,1690326000
0.658,1,Jul 27 2023 11: +0,1690452000
0.675,1,Jul 28 2023 17: +0,1690560000
0.661,1,Jul 29 2023 02: +0,1690592400
0.661,2,Jul 29 2023 10: +0,1690621200
0.645,1,Jul 29 2023 18: +0,1690650000
0.661,1,Jul 29 2023 23: +0,1690668000
0.661,1,Jul 31 2023 02: +0,1690765200
0.661,1,Jul 31 2023 20: +0,1690830000
0.582,1,Aug 01 2023 20: +0,1690916400
0.61,2,Aug 03 2023 00: +0,1691017200
0.567,1,Aug 03 2023 01: +0,1691020800
0.582,1,Aug 03 2023 15: +0,1691071200
0.582,1,Aug 03 2023 19: +0,1691085600
0.582,1,Aug 03 2023 22: +0,1691096400
0.614,1,Aug 03 2023 23: +0,1691100000
0.514,1,Aug 05 2023 00: +0,1691190000
0.59,1,Aug 05 2023 06: +0,1691211600
0.693,9,Aug 05 2023 08: +0,1691218800
0.661,1,Aug 06 2023 03: +0,1691287200
0.7,1,Aug 06 2023 17: +0,1691337600
0.724,1,Aug 06 2023 19: +0,1691344800
0.724,1,Aug 06 2023 23: +0,1691359200
0.724,1,Aug 07 2023 08: +0,1691391600
0.74,2,Aug 07 2023 16: +0,1691420400
0.634,1,Aug 08 2023 02: +0,1691456400
0.74,1,Aug 08 2023 10: +0,1691485200
0.732,1,Aug 08 2023 14: +0,1691499600
0.677,1,Aug 09 2023 04: +0,1691550000
0.7,1,Aug 09 2023 12: +0,1691578800
0.7,2,Aug 10 2023 12: +0,1691665200
0.653,1,Aug 10 2023 16: +0,1691679600
0.693,1,Aug 10 2023 17: +0,1691683200
0.685,1,Aug 11 2023 23: +0,1691791200
0.677,1,Aug 12 2023 04: +0,1691809200
0.519,1,Aug 13 2023 06: +0,1691902800
0.614,1,Aug 13 2023 08: +0,1691910000
0.63,1,Aug 14 2023 00: +0,1691967600
0.618,1,Aug 14 2023 19: +0,1692036000
0.554,2,Aug 14 2023 21: +0,1692043200
0.523,1,Aug 15 2023 09: +0,1692086400
0.597,1,Aug 17 2023 00: +0,1692226800
0.597,1,Aug 17 2023 07: +0,1692252000
0.597,1,Aug 17 2023 16: +0,1692284400
0.581,1,Aug 19 2023 02: +0,1692406800
0.613,3,Aug 20 2023 18: +0,1692550800
0.518,1,Aug 20 2023 21: +0,1692561600
0.605,1,Aug 21 2023 01: +0,1692576000
0.597,1,Aug 21 2023 06: +0,1692594000
0.524,1,Aug 24 2023 01: +0,1692835200
0.603,1,Aug 24 2023 19: +0,1692900000
0.619,1,Aug 24 2023 21: +0,1692907200
0.643,2,Aug 24 2023 23: +0,1692914400
0.619,1,Aug 25 2023 00: +0,1692918000
0.556,2,Aug 25 2023 01: +0,1692921600
0.651,4,Aug 25 2023 16: +0,1692975600
0.681,1,Aug 25 2023 21: +0,1692993600
0.483,1,Aug 26 2023 06: +0,1693026000
0.671,4,Aug 26 2023 10: +0,1693040400
0.74,3,Aug 27 2023 04: +0,1693105200
0.766,1,Aug 27 2023 15: +0,1693144800
0.738,1,Aug 27 2023 20: +0,1693162800
0.762,1,Aug 28 2023 02: +0,1693184400
0.767,1,Aug 28 2023 10: +0,1693213200
0.694,1,Aug 29 2023 03: +0,1693274400
0.757,1,Aug 29 2023 22: +0,1693342800
0.773,1,Aug 30 2023 05: +0,1693368000
0.686,1,Aug 30 2023 09: +0,1693382400
0.647,1,Aug 30 2023 13: +0,1693396800
0.654,1,Aug 30 2023 18: +0,1693414800
0.773,1,Aug 30 2023 19: +0,1693418400
0.741,1,Aug 30 2023 21: +0,1693425600
0.702,17,Aug 31 2023 19: +0,1693504800
0.694,2,Aug 31 2023 20: +0,1693508400
0.741,2,Aug 31 2023 22: +0,1693515600
0.76,4,Aug 31 2023 23: +0,1693519200
0.647,1,Sep 01 2023 21: +0,1693598400
0.674,26,Sep 02 2023 10: +0,1693645200
0.631,42,Sep 03 2023 00: +0,1693695600
0.631,1,Sep 03 2023 03: +0,1693706400
0.737,10,Sep 03 2023 05: +0,1693713600
0.819,1,Sep 03 2023 09: +0,1693728000
0.796,1,Sep 03 2023 18: +0,1693760400
0.583,1,Sep 03 2023 23: +0,1693778400
0.807,5,Sep 04 2023 06: +0,1693803600
0.824,1,Sep 04 2023 10: +0,1693818000
0.797,1,Sep 05 2023 03: +0,1693879200
0.927,1,Sep 05 2023 18: +0,1693933200
0.781,1,Sep 05 2023 23: +0,1693951200
0.748,1,Sep 06 2023 08: +0,1693983600
0.781,1,Sep 06 2023 12: +0,1693998000
0.748,1,Sep 06 2023 14: +0,1694005200
0.781,2,Sep 07 2023 10: +0,1694077200
0.781,1,Sep 07 2023 11: +0,1694080800
0.781,1,Sep 07 2023 13: +0,1694088000
0.571,2,Sep 07 2023 17: +0,1694102400
0.568,1,Sep 08 2023 00: +0,1694127600
0.611,1,Sep 08 2023 20: +0,1694199600
0.678,1,Sep 09 2023 12: +0,1694257200
0.654,1,Sep 09 2023 18: +0,1694278800
0.678,1,Sep 10 2023 03: +0,1694311200
0.657,1,Sep 11 2023 09: +0,1694419200
0.62,1,Sep 13 2023 07: +0,1694584800
0.531,1,Sep 13 2023 08: +0,1694588400
0.69,2,Sep 13 2023 16: +0,1694617200
0.708,2,Sep 13 2023 18: +0,1694624400
0.7,3,Sep 13 2023 21: +0,1694635200
0.648,1,Sep 14 2023 19: +0,1694714400
0.7,1,Sep 15 2023 06: +0,1694754000
0.717,2,Sep 15 2023 08: +0,1694761200
0.714,1,Sep 16 2023 21: +0,1694894400
0.695,3,Sep 17 2023 07: +0,1694930400
0.492,1,Sep 18 2023 15: +0,1695045600
0.65,1,Sep 18 2023 16: +0,1695049200
0.582,1,Sep 18 2023 19: +0,1695060000
0.582,2,Sep 19 2023 08: +0,1695106800
0.527,1,Sep 19 2023 13: +0,1695124800
0.516,1,Sep 19 2023 16: +0,1695135600
0.606,1,Sep 20 2023 03: +0,1695175200
0.615,1,Sep 20 2023 21: +0,1695240000
0.615,1,Sep 21 2023 23: +0,1695333600
0.514,1,Sep 22 2023 13: +0,1695384000
0.615,1,Sep 22 2023 22: +0,1695416400
0.615,1,Sep 23 2023 09: +0,1695456000
0.598,1,Sep 23 2023 20: +0,1695495600
0.615,1,Sep 24 2023 00: +0,1695510000
0.552,1,Sep 24 2023 05: +0,1695528000
0.615,1,Sep 24 2023 22: +0,1695589200
0.606,1,Sep 25 2023 00: +0,1695596400
0.623,1,Sep 25 2023 22: +0,1695675600
0.623,1,Sep 26 2023 16: +0,1695740400
0.614,1,Sep 27 2023 04: +0,1695783600
0.549,3,Sep 27 2023 16: +0,1695826800
0.633,1,Sep 27 2023 19: +0,1695837600
0.589,1,Sep 27 2023 22: +0,1695848400
0.581,1,Sep 28 2023 03: +0,1695866400
0.581,1,Sep 28 2023 14: +0,1695906000
0.528,2,Sep 28 2023 20: +0,1695927600
0.589,1,Sep 28 2023 23: +0,1695938400
0.605,1,Sep 29 2023 19: +0,1696010400
0.569,2,Sep 29 2023 22: +0,1696021200
0.597,1,Sep 30 2023 04: +0,1696042800
0.606,2,Sep 30 2023 05: +0,1696046400
0.597,1,Sep 30 2023 14: +0,1696078800
0.606,3,Sep 30 2023 17: +0,1696089600
0.606,1,Sep 30 2023 19: +0,1696096800
0.606,1,Oct 01 2023 16: +0,1696172400
0.64,1,Oct 01 2023 18: +0,1696179600
0.64,1,Oct 01 2023 19: +0,1696183200
0.614,1,Oct 02 2023 14: +0,1696251600
0.577,1,Oct 03 2023 21: +0,1696363200
0.634,1,Oct 03 2023 23: +0,1696370400
0.626,1,Oct 04 2023 01: +0,1696377600
0.48,1,Oct 04 2023 04: +0,1696388400
0.601,1,Oct 05 2023 21: +0,1696536000
0.609,1,Oct 06 2023 19: +0,1696615200
0.64,1,Oct 06 2023 23: +0,1696629600
0.563,1,Oct 08 2023 12: +0,1696762800
0.62,1,Oct 08 2023 15: +0,1696773600
0.62,1,Oct 08 2023 17: +0,1696780800
0.638,1,Oct 08 2023 19: +0,1696788000
0.514,1,Oct 10 2023 14: +0,1696942800
0.569,2,Oct 11 2023 05: +0,1696996800
0.571,2,Oct 11 2023 07: +0,1697004000
0.571,1,Oct 11 2023 14: +0,1697029200
0.608,1,Oct 11 2023 16: +0,1697036400
0.51,1,Oct 13 2023 20: +0,1697223600
0.625,1,Oct 13 2023 21: +0,1697227200
0.666,1,Oct 14 2023 02: +0,1697245200
0.592,1,Oct 14 2023 17: +0,1697299200
0.584,1,Oct 15 2023 09: +0,1697356800
0.592,1,Oct 15 2023 15: +0,1697378400
0.592,1,Oct 15 2023 23: +0,1697407200
0.551,1,Oct 17 2023 17: +0,1697558400
0.464,1,Oct 18 2023 16: +0,1697641200
0.668,1,Oct 18 2023 17: +0,1697644800
0.568,1,Oct 19 2023 20: +0,1697742000
0.519,1,Oct 20 2023 06: +0,1697778000
0.551,1,Oct 20 2023 23: +0,1697839200
0.541,1,Oct 21 2023 12: +0,1697886000
0.602,2,Oct 22 2023 03: +0,1697940000
0.668,1,Oct 22 2023 06: +0,1697950800
0.602,1,Oct 23 2023 06: +0,1698037200
0.531,1,Oct 24 2023 16: +0,1698159600
0.602,2,Oct 24 2023 18: +0,1698166800
0.666,3,Oct 24 2023 21: +0,1698177600
0.533,1,Oct 25 2023 12: +0,1698231600
0.694,1,Oct 25 2023 23: +0,1698271200
0.557,1,Oct 26 2023 19: +0,1698343200
0.541,1,Oct 26 2023 22: +0,1698354000
0.541,1,Oct 27 2023 03: +0,1698372000
0.541,1,Oct 27 2023 15: +0,1698415200
0.685,1,Oct 27 2023 20: +0,1698433200
0.542,1,Oct 28 2023 08: +0,1698476400
0.487,1,Oct 31 2023 18: +0,1698775200
0.617,1,Nov 01 2023 03: +0,1698807600
0.536,1,Nov 01 2023 05: +0,1698814800
0.54,1,Nov 02 2023 10: +0,1698919200
0.567,1,Nov 02 2023 14: +0,1698933600
0.561,1,Nov 02 2023 19: +0,1698951600
0.544,1,Nov 02 2023 23: +0,1698966000
0.544,2,Nov 03 2023 11: +0,1699009200
0.55,1,Nov 04 2023 08: +0,1699084800
0.55,1,Nov 04 2023 23: +0,1699138800
0.568,3,Nov 05 2023 00: +0,1699142400
0.55,1,Nov 05 2023 13: +0,1699189200
0.55,4,Nov 05 2023 23: +0,1699225200
0.55,2,Nov 06 2023 08: +0,1699257600
0.53,1,Nov 06 2023 18: +0,1699293600
0.562,1,Nov 06 2023 21: +0,1699304400
0.547,1,Nov 07 2023 17: +0,1699376400
0.552,2,Nov 08 2023 11: +0,1699441200
0.565,1,Nov 09 2023 18: +0,1699552800
0.539,1,Nov 11 2023 03: +0,1699671600
0.52,1,Nov 11 2023 13: +0,1699707600
0.557,1,Nov 11 2023 23: +0,1699743600
0.539,2,Nov 12 2023 09: +0,1699779600
0.551,1,Nov 12 2023 18: +0,1699812000
0.497,1,Nov 15 2023 10: +0,1700042400
0.497,3,Nov 15 2023 14: +0,1700056800
0.497,1,Nov 16 2023 05: +0,1700110800
0.549,3,Nov 16 2023 22: +0,1700172000
0.558,1,Nov 17 2023 02: +0,1700186400
0.567,3,Nov 19 2023 00: +0,1700352000
0.481,1,Nov 19 2023 08: +0,1700380800
0.505,1,Nov 19 2023 16: +0,1700409600
0.447,1,Nov 20 2023 06: +0,1700460000
0.513,1,Nov 20 2023 11: +0,1700478000
0.497,1,Nov 20 2023 19: +0,1700506800
0.578,3,Nov 20 2023 23: +0,1700521200
0.529,1,Nov 21 2023 09: +0,1700557200
0.527,1,Nov 21 2023 17: +0,1700586000
0.404,1,Nov 21 2023 21: +0,1700600400
0.454,1,Nov 22 2023 18: +0,1700676000
0.497,1,Nov 23 2023 20: +0,1700769600
0.457,1,Nov 24 2023 15: +0,1700838000
0.411,1,Nov 25 2023 00: +0,1700870400
0.388,1,Nov 25 2023 08: +0,1700899200
0.42,1,Nov 26 2023 14: +0,1701007200
0.441,1,Nov 27 2023 16: +0,1701100800
0.392,1,Nov 28 2023 19: +0,1701198000
0.416,2,Nov 28 2023 20: +0,1701201600
0.233,1,Nov 30 2023 19: +0,1701370800
0.416,1,Dec 01 2023 04: +0,1701403200
0.445,1,Dec 01 2023 14: +0,1701439200
0.448,1,Dec 01 2023 19: +0,1701457200
0.446,2,Dec 02 2023 14: +0,1701525600
0.408,1,Dec 04 2023 03: +0,1701658800
0.424,1,Dec 04 2023 13: +0,1701694800
0.478,1,Dec 04 2023 17: +0,1701709200
0.478,1,Dec 04 2023 18: +0,1701712800
0.4,1,Dec 05 2023 10: +0,1701770400
0.458,1,Dec 07 2023 20: +0,1701979200
0.448,1,Dec 08 2023 11: +0,1702033200
0.4,1,Dec 09 2023 14: +0,1702130400
0.4,1,Dec 09 2023 15: +0,1702134000
0.344,1,Dec 09 2023 17: +0,1702141200
0.445,1,Dec 09 2023 21: +0,1702155600
0.429,1,Dec 12 2023 03: +0,1702350000
0.436,1,Dec 14 2023 16: +0,1702569600
0.439,1,Dec 15 2023 22: +0,1702677600
0.444,1,Dec 15 2023 23: +0,1702681200
0.316,1,Dec 16 2023 19: +0,1702753200
0.395,1,Dec 17 2023 23: +0,1702854000
0.461,1,Dec 18 2023 12: +0,1702900800
0.379,1,Dec 20 2023 19: +0,1703098800
0.379,1,Dec 21 2023 10: +0,1703152800
0.379,1,Dec 21 2023 20: +0,1703188800
0.315,1,Dec 22 2023 11: +0,1703242800
0.386,3,Dec 22 2023 18: +0,1703268000
0.331,1,Dec 22 2023 20: +0,1703275200
0.401,1,Dec 23 2023 20: +0,1703361600
0.417,1,Dec 25 2023 00: +0,1703462400
0.417,1,Dec 25 2023 04: +0,1703476800
0.401,1,Dec 25 2023 05: +0,1703480400
0.394,1,Dec 25 2023 18: +0,1703527200
0.429,1,Dec 26 2023 06: +0,1703570400
0.434,1,Dec 27 2023 03: +0,1703646000
0.331,2,Dec 27 2023 23: +0,1703718000
0.438,12,Dec 28 2023 12: +0,1703764800
0.305,1,Dec 28 2023 17: +0,1703782800
0.349,1,Dec 29 2023 11: +0,1703847600
0.27,1,Dec 29 2023 19: +0,1703876400
0.345,1,Dec 31 2023 06: +0,1704002400
0.433,1,Dec 31 2023 11: +0,1704020400
0.33,1,Jan 01 2024 13: +0,1704114000
0.252,1,Jan 01 2024 16: +0,1704124800
0.433,1,Jan 03 2024 03: +0,1704250800
0.343,1,Jan 03 2024 07: +0,1704265200
0.386,1,Jan 03 2024 15: +0,1704294000
0.33,1,Jan 04 2024 16: +0,1704384000
0.279,6,Jan 06 2024 09: +0,1704531600
0.386,3,Jan 06 2024 10: +0,1704535200
0.31,1,Jan 06 2024 14: +0,1704549600
0.283,3,Jan 06 2024 15: +0,1704553200
0.274,1,Jan 07 2024 02: +0,1704592800
0.283,1,Jan 07 2024 03: +0,1704596400
0.266,1,Jan 07 2024 15: +0,1704639600
0.334,1,Jan 07 2024 17: +0,1704646800
0.283,1,Jan 07 2024 21: +0,1704661200
0.283,1,Jan 08 2024 02: +0,1704679200
0.33,5,Jan 11 2024 07: +0,1704956400
0.344,1,Jan 11 2024 18: +0,1704996000
0.277,1,Jan 12 2024 14: +0,1705068000
0.292,2,Jan 13 2024 05: +0,1705122000
0.292,1,Jan 14 2024 11: +0,1705230000
0.308,1,Jan 14 2024 13: +0,1705237200
0.269,1,Jan 14 2024 17: +0,1705251600
0.292,1,Jan 15 2024 11: +0,1705316400
0.243,1,Jan 15 2024 23: +0,1705359600
0.312,1,Jan 16 2024 12: +0,1705406400
0.327,1,Jan 17 2024 14: +0,1705500000
0.269,1,Jan 17 2024 23: +0,1705532400
0.332,4,Jan 18 2024 00: +0,1705536000
0.316,1,Jan 18 2024 08: +0,1705564800
0.292,1,Jan 19 2024 05: +0,1705640400
0.283,1,Jan 21 2024 16: +0,1705852800
0.303,1,Jan 21 2024 22: +0,1705874400
0.268,2,Jan 22 2024 03: +0,1705892400
0.268,1,Jan 22 2024 05: +0,1705899600
0.319,2,Jan 23 2024 01: +0,1705971600
0.323,1,Jan 23 2024 08: +0,1705996800
0.276,1,Jan 23 2024 19: +0,1706036400
0.264,2,Jan 24 2024 04: +0,1706068800
0.295,1,Jan 24 2024 13: +0,1706101200
0.286,1,Jan 29 2024 07: +0,1706511600
0.294,1,Jan 29 2024 20: +0,1706558400
0.294,1,Jan 29 2024 22: +0,1706565600
0.294,1,Jan 29 2024 23: +0,1706569200
0.32,1,Jan 30 2024 14: +0,1706623200
0.31,1,Jan 31 2024 15: +0,1706713200
0.254,1,Jan 31 2024 18: +0,1706724000
0.317,1,Feb 01 2024 17: +0,1706806800
0.322,4,Feb 02 2024 00: +0,1706832000
0.369,4,Feb 03 2024 13: +0,1706965200
0.278,1,Feb 03 2024 16: +0,1706976000
0.372,2,Feb 04 2024 10: +0,1707040800
0.286,1,Feb 05 2024 05: +0,1707109200
0.384,2,Feb 05 2024 22: +0,1707170400
0.437,4,Feb 06 2024 15: +0,1707231600
0.449,4,Feb 06 2024 22: +0,1707256800
0.289,1,Feb 07 2024 15: +0,1707318000
0.254,1,Feb 08 2024 03: +0,1707361200
0.407,1,Feb 08 2024 17: +0,1707411600
0.355,1,Feb 10 2024 04: +0,1707537600
0.355,1,Feb 10 2024 08: +0,1707552000
0.355,1,Feb 10 2024 12: +0,1707566400
0.355,1,Feb 10 2024 14: +0,1707573600
0.237,1,Feb 10 2024 23: +0,1707606000
0.247,1,Feb 11 2024 03: +0,1707620400
0.311,1,Feb 11 2024 06: +0,1707631200
0.294,4,Feb 12 2024 23: +0,1707778800
0.358,1,Feb 13 2024 10: +0,1707818400
0.373,1,Feb 14 2024 22: +0,1707948000
0.334,1,Feb 14 2024 23: +0,1707951600
0.311,1,Feb 16 2024 02: +0,1708048800
0.369,2,Feb 16 2024 12: +0,1708084800
0.314,1,Feb 17 2024 12: +0,1708171200
0.314,1,Feb 17 2024 14: +0,1708178400
0.319,1,Feb 17 2024 15: +0,1708182000
0.276,1,Feb 18 2024 14: +0,1708264800
0.296,1,Feb 18 2024 17: +0,1708275600
0.295,1,Feb 19 2024 05: +0,1708318800
0.292,1,Feb 19 2024 09: +0,1708333200
0.295,1,Feb 19 2024 18: +0,1708365600
0.276,1,Feb 20 2024 19: +0,1708455600
0.292,1,Feb 22 2024 00: +0,1708560000
0.329,2,Feb 23 2024 09: +0,1708678800
0.363,2,Feb 24 2024 18: +0,1708797600
0.304,1,Feb 25 2024 15: +0,1708873200
0.361,1,Feb 26 2024 18: +0,1708970400
0.282,1,Feb 27 2024 11: +0,1709031600
0.308,1,Feb 27 2024 13: +0,1709038800
0.285,1,Feb 27 2024 19: +0,1709060400
0.194,1,Feb 28 2024 12: +0,1709121600
0.318,1,Feb 29 2024 10: +0,1709200800
0.262,1,Mar 01 2024 01: +0,1709254800
0.325,1,Mar 01 2024 23: +0,1709334000
0.294,1,Mar 02 2024 01: +0,1709341200
0.361,1,Mar 02 2024 05: +0,1709355600
0.107,1,Mar 02 2024 09: +0,1709370000
0.348,2,Mar 02 2024 15: +0,1709391600
0.355,1,Mar 02 2024 21: +0,1709413200
0.304,1,Mar 04 2024 14: +0,1709560800
0.301,1,Mar 04 2024 19: +0,1709578800
0.328,1,Mar 05 2024 07: +0,1709622000
0.298,1,Mar 05 2024 09: +0,1709629200
0.363,10,Mar 05 2024 10: +0,1709632800
0.328,1,Mar 05 2024 12: +0,1709640000
0.32,1,Mar 06 2024 05: +0,1709701200
0.414,1,Mar 07 2024 06: +0,1709791200
0.324,1,Mar 08 2024 00: +0,1709856000
0.312,1,Mar 08 2024 05: +0,1709874000
0.331,1,Mar 10 2024 17: +0,1710090000
0.312,1,Mar 10 2024 22: +0,1710108000
0.252,1,Mar 11 2024 10: +0,1710151200
0.345,1,Mar 11 2024 22: +0,1710194400
0.306,1,Mar 12 2024 17: +0,1710262800
0.303,1,Mar 12 2024 20: +0,1710273600
0.292,1,Mar 12 2024 21: +0,1710277200
0.331,1,Mar 13 2024 17: +0,1710349200
0.339,1,Mar 13 2024 23: +0,1710370800
0.34,1,Mar 14 2024 10: +0,1710410400
0.347,1,Mar 15 2024 15: +0,1710514800
0.344,1,Mar 15 2024 16: +0,1710518400
0.292,1,Mar 16 2024 00: +0,1710547200
0.326,1,Mar 16 2024 09: +0,1710579600
0.292,1,Mar 17 2024 10: +0,1710669600
0.292,1,Mar 17 2024 21: +0,1710709200
0.292,1,Mar 18 2024 01: +0,1710723600
0.292,1,Mar 19 2024 10: +0,1710842400
0.292,1,Mar 19 2024 13: +0,1710853200
0.239,1,Mar 19 2024 20: +0,1710878400
0.309,1,Mar 20 2024 10: +0,1710928800
0.285,1,Mar 20 2024 14: +0,1710943200
0.293,1,Mar 20 2024 16: +0,1710950400
0.236,1,Mar 21 2024 00: +0,1710979200
0.277,1,Mar 21 2024 06: +0,1711000800
0.245,1,Mar 21 2024 18: +0,1711044000
0.242,1,Mar 21 2024 20: +0,1711051200
0.255,1,Mar 22 2024 18: +0,1711130400
0.245,1,Mar 23 2024 10: +0,1711188000
0.27,2,Mar 23 2024 14: +0,1711202400
0.245,1,Mar 24 2024 05: +0,1711256400
0.305,4,Mar 24 2024 08: +0,1711267200
0.352,1,Mar 24 2024 12: +0,1711281600
0.353,1,Mar 25 2024 01: +0,1711328400
0.249,1,Mar 26 2024 17: +0,1711472400
0.222,1,Mar 26 2024 19: +0,1711479600
0.256,1,Mar 26 2024 20: +0,1711483200
0.295,1,Mar 28 2024 22: +0,1711663200
0.244,1,Mar 30 2024 01: +0,1711760400
0.247,1,Mar 31 2024 07: +0,1711864800
0.221,1,Mar 31 2024 15: +0,1711893600
0.256,1,Mar 31 2024 17: +0,1711900800
0.298,1,Mar 31 2024 21: +0,1711915200
0.221,1,Apr 01 2024 17: +0,1711987200
0.255,4,Apr 03 2024 17: +0,1712160000
