price,quantity,date,unix timestamp
2.077,2,Sep 25 2023 04: +0,1695610800
1.963,2,Sep 25 2023 05: +0,1695614400
2.008,4,Sep 25 2023 06: +0,1695618000
2.024,1,Sep 25 2023 09: +0,1695628800
2.008,8,Sep 25 2023 10: +0,1695632400
2.008,6,Sep 25 2023 11: +0,1695636000
2.0,13,Sep 25 2023 12: +0,1695639600
2.008,5,Sep 25 2023 13: +0,1695643200
2.008,5,Sep 25 2023 14: +0,1695646800
2.023,1,Sep 25 2023 15: +0,1695650400
2.032,7,Sep 25 2023 16: +0,1695654000
2.032,11,Sep 25 2023 17: +0,1695657600
2.049,9,Sep 25 2023 18: +0,1695661200
2.049,2,Sep 25 2023 19: +0,1695664800
2.036,4,Sep 25 2023 20: +0,1695668400
2.032,3,Sep 25 2023 21: +0,1695672000
2.024,4,Sep 25 2023 22: +0,1695675600
2.028,2,Sep 25 2023 23: +0,1695679200
2.024,4,Sep 26 2023 00: +0,1695682800
2.008,2,Sep 26 2023 01: +0,1695686400
2.024,1,Sep 26 2023 02: +0,1695690000
2.028,2,Sep 26 2023 03: +0,1695693600
2.147,2,Sep 26 2023 05: +0,1695700800
2.049,6,Sep 26 2023 08: +0,1695711600
2.041,1,Sep 26 2023 09: +0,1695715200
2.041,5,Sep 26 2023 10: +0,1695718800
2.022,1,Sep 26 2023 11: +0,1695722400
2.041,6,Sep 26 2023 13: +0,1695729600
2.135,16,Sep 26 2023 14: +0,1695733200
2.25,4,Sep 26 2023 15: +0,1695736800
2.049,3,Sep 26 2023 16: +0,1695740400
2.082,7,Sep 26 2023 17: +0,1695744000
2.31,7,Sep 26 2023 18: +0,1695747600
2.082,3,Sep 26 2023 19: +0,1695751200
2.09,5,Sep 26 2023 20: +0,1695754800
2.087,2,Sep 26 2023 21: +0,1695758400
2.087,1,Sep 26 2023 22: +0,1695762000
1.419,2,Sep 26 2023 23: +0,1695765600
2.124,7,Sep 27 2023 00: +0,1695769200
2.303,4,Sep 27 2023 01: +0,1695772800
2.095,1,Sep 27 2023 02: +0,1695776400
2.095,2,Sep 27 2023 03: +0,1695780000
2.046,1,Sep 27 2023 04: +0,1695783600
2.095,1,Sep 27 2023 05: +0,1695787200
2.095,3,Sep 27 2023 06: +0,1695790800
2.079,1,Sep 27 2023 07: +0,1695794400
2.186,2,Sep 27 2023 08: +0,1695798000
2.087,2,Sep 27 2023 09: +0,1695801600
1.958,6,Sep 27 2023 10: +0,1695805200
2.087,3,Sep 27 2023 11: +0,1695808800
2.079,5,Sep 27 2023 12: +0,1695812400
2.087,5,Sep 27 2023 13: +0,1695816000
2.087,3,Sep 27 2023 14: +0,1695819600
2.087,10,Sep 27 2023 15: +0,1695823200
2.087,4,Sep 27 2023 16: +0,1695826800
2.071,5,Sep 27 2023 17: +0,1695830400
2.153,4,Sep 27 2023 18: +0,1695834000
2.226,3,Sep 27 2023 19: +0,1695837600
2.236,1,Sep 27 2023 20: +0,1695841200
2.295,4,Sep 27 2023 21: +0,1695844800
2.095,14,Sep 27 2023 22: +0,1695848400
2.096,8,Sep 27 2023 23: +0,1695852000
2.095,7,Sep 28 2023 00: +0,1695855600
2.087,1,Sep 28 2023 01: +0,1695859200
2.001,2,Sep 28 2023 02: +0,1695862800
2.096,1,Sep 28 2023 03: +0,1695866400
2.118,5,Sep 28 2023 04: +0,1695870000
2.122,2,Sep 28 2023 05: +0,1695873600
1.964,4,Sep 28 2023 06: +0,1695877200
1.94,2,Sep 28 2023 07: +0,1695880800
2.095,1,Sep 28 2023 08: +0,1695884400
2.096,7,Sep 28 2023 09: +0,1695888000
2.096,3,Sep 28 2023 10: +0,1695891600
1.968,4,Sep 28 2023 11: +0,1695895200
2.087,3,Sep 28 2023 12: +0,1695898800
2.071,6,Sep 28 2023 13: +0,1695902400
2.079,3,Sep 28 2023 14: +0,1695906000
2.046,5,Sep 28 2023 15: +0,1695909600
2.038,8,Sep 28 2023 16: +0,1695913200
1.848,10,Sep 28 2023 17: +0,1695916800
1.825,4,Sep 28 2023 18: +0,1695920400
1.817,5,Sep 28 2023 19: +0,1695924000
1.807,9,Sep 28 2023 20: +0,1695927600
1.812,6,Sep 28 2023 21: +0,1695931200
1.777,7,Sep 28 2023 22: +0,1695934800
1.801,5,Sep 28 2023 23: +0,1695938400
1.801,3,Sep 29 2023 00: +0,1695942000
1.818,4,Sep 29 2023 01: +0,1695945600
1.86,1,Sep 29 2023 02: +0,1695949200
1.796,2,Sep 29 2023 03: +0,1695952800
1.794,2,Sep 29 2023 04: +0,1695956400
1.809,5,Sep 29 2023 06: +0,1695963600
1.629,2,Sep 29 2023 08: +0,1695970800
1.805,4,Sep 29 2023 09: +0,1695974400
1.809,5,Sep 29 2023 10: +0,1695978000
1.809,3,Sep 29 2023 11: +0,1695981600
1.809,6,Sep 29 2023 12: +0,1695985200
1.792,1,Sep 29 2023 13: +0,1695988800
1.86,2,Sep 29 2023 14: +0,1695992400
1.735,5,Sep 29 2023 15: +0,1695996000
1.859,4,Sep 29 2023 16: +0,1695999600
1.805,4,Sep 29 2023 17: +0,1696003200
1.809,7,Sep 29 2023 18: +0,1696006800
0.828,15,Sep 29 2023 19: +0,1696010400
1.809,9,Sep 29 2023 20: +0,1696014000
1.76,5,Sep 29 2023 21: +0,1696017600
1.796,8,Sep 29 2023 22: +0,1696021200
1.809,3,Sep 29 2023 23: +0,1696024800
1.805,8,Sep 30 2023 00: +0,1696028400
1.727,1,Sep 30 2023 01: +0,1696032000
1.801,1,Sep 30 2023 02: +0,1696035600
1.809,3,Sep 30 2023 04: +0,1696042800
1.801,1,Sep 30 2023 05: +0,1696046400
1.809,2,Sep 30 2023 06: +0,1696050000
1.751,1,Sep 30 2023 07: +0,1696053600
1.838,4,Sep 30 2023 08: +0,1696057200
1.801,2,Sep 30 2023 09: +0,1696060800
1.661,3,Sep 30 2023 10: +0,1696064400
1.784,6,Sep 30 2023 11: +0,1696068000
1.772,4,Sep 30 2023 12: +0,1696071600
1.801,10,Sep 30 2023 13: +0,1696075200
1.792,5,Sep 30 2023 14: +0,1696078800
1.604,4,Sep 30 2023 15: +0,1696082400
1.812,4,Sep 30 2023 16: +0,1696086000
1.819,7,Sep 30 2023 17: +0,1696089600
1.796,2,Sep 30 2023 18: +0,1696093200
1.604,2,Sep 30 2023 19: +0,1696096800
1.64,6,Sep 30 2023 20: +0,1696100400
1.657,4,Sep 30 2023 21: +0,1696104000
1.647,4,Sep 30 2023 22: +0,1696107600
1.663,1,Sep 30 2023 23: +0,1696111200
1.687,4,Oct 01 2023 00: +0,1696114800
1.67,1,Oct 01 2023 01: +0,1696118400
1.671,5,Oct 01 2023 02: +0,1696122000
1.858,1,Oct 01 2023 03: +0,1696125600
1.546,1,Oct 01 2023 04: +0,1696129200
1.892,2,Oct 01 2023 05: +0,1696132800
1.491,1,Oct 01 2023 06: +0,1696136400
1.649,2,Oct 01 2023 07: +0,1696140000
1.694,3,Oct 01 2023 08: +0,1696143600
1.663,5,Oct 01 2023 09: +0,1696147200
1.711,3,Oct 01 2023 10: +0,1696150800
1.767,5,Oct 01 2023 11: +0,1696154400
1.743,5,Oct 01 2023 12: +0,1696158000
1.76,4,Oct 01 2023 13: +0,1696161600
1.739,6,Oct 01 2023 14: +0,1696165200
1.711,8,Oct 01 2023 15: +0,1696168800
1.719,7,Oct 01 2023 16: +0,1696172400
1.727,4,Oct 01 2023 17: +0,1696176000
1.743,5,Oct 01 2023 18: +0,1696179600
1.723,8,Oct 01 2023 19: +0,1696183200
1.76,9,Oct 01 2023 20: +0,1696186800
1.76,3,Oct 01 2023 21: +0,1696190400
1.756,2,Oct 01 2023 22: +0,1696194000
1.76,3,Oct 01 2023 23: +0,1696197600
1.768,5,Oct 02 2023 00: +0,1696201200
1.751,1,Oct 02 2023 01: +0,1696204800
1.819,3,Oct 02 2023 02: +0,1696208400
1.881,7,Oct 02 2023 03: +0,1696212000
1.94,2,Oct 02 2023 04: +0,1696215600
1.702,1,Oct 02 2023 05: +0,1696219200
1.956,3,Oct 02 2023 06: +0,1696222800
1.932,1,Oct 02 2023 07: +0,1696226400
1.94,2,Oct 02 2023 08: +0,1696230000
1.981,5,Oct 02 2023 09: +0,1696233600
1.981,3,Oct 02 2023 10: +0,1696237200
1.456,1,Oct 02 2023 11: +0,1696240800
2.013,8,Oct 02 2023 12: +0,1696244400
1.956,2,Oct 02 2023 13: +0,1696248000
1.809,5,Oct 02 2023 14: +0,1696251600
1.817,3,Oct 02 2023 15: +0,1696255200
1.829,2,Oct 02 2023 16: +0,1696258800
1.809,4,Oct 02 2023 17: +0,1696262400
1.833,1,Oct 02 2023 18: +0,1696266000
1.825,5,Oct 02 2023 19: +0,1696269600
1.829,3,Oct 02 2023 20: +0,1696273200
2.002,5,Oct 02 2023 21: +0,1696276800
1.868,3,Oct 02 2023 22: +0,1696280400
2.006,8,Oct 02 2023 23: +0,1696284000
1.862,1,Oct 03 2023 00: +0,1696287600
1.862,1,Oct 03 2023 02: +0,1696294800
1.862,5,Oct 03 2023 03: +0,1696298400
1.759,6,Oct 03 2023 06: +0,1696309200
1.803,2,Oct 03 2023 07: +0,1696312800
1.772,2,Oct 03 2023 08: +0,1696316400
1.8,2,Oct 03 2023 10: +0,1696323600
1.87,3,Oct 03 2023 11: +0,1696327200
1.841,2,Oct 03 2023 12: +0,1696330800
1.82,4,Oct 03 2023 13: +0,1696334400
1.889,1,Oct 03 2023 14: +0,1696338000
1.853,7,Oct 03 2023 15: +0,1696341600
1.875,6,Oct 03 2023 16: +0,1696345200
1.975,4,Oct 03 2023 17: +0,1696348800
1.862,11,Oct 03 2023 18: +0,1696352400
1.915,2,Oct 03 2023 20: +0,1696359600
1.853,3,Oct 03 2023 21: +0,1696363200
1.895,1,Oct 03 2023 22: +0,1696366800
1.738,1,Oct 03 2023 23: +0,1696370400
1.903,3,Oct 04 2023 00: +0,1696374000
1.936,4,Oct 04 2023 01: +0,1696377600
1.87,1,Oct 04 2023 02: +0,1696381200
1.654,2,Oct 04 2023 04: +0,1696388400
1.87,3,Oct 04 2023 05: +0,1696392000
1.949,1,Oct 04 2023 06: +0,1696395600
1.903,2,Oct 04 2023 07: +0,1696399200
1.985,3,Oct 04 2023 08: +0,1696402800
1.895,4,Oct 04 2023 09: +0,1696406400
1.977,2,Oct 04 2023 10: +0,1696410000
1.87,2,Oct 04 2023 12: +0,1696417200
1.87,1,Oct 04 2023 13: +0,1696420800
1.87,3,Oct 04 2023 14: +0,1696424400
1.895,1,Oct 04 2023 15: +0,1696428000
1.862,6,Oct 04 2023 16: +0,1696431600
1.862,2,Oct 04 2023 17: +0,1696435200
1.87,6,Oct 04 2023 18: +0,1696438800
1.911,8,Oct 04 2023 19: +0,1696442400
1.87,3,Oct 04 2023 20: +0,1696446000
1.87,5,Oct 04 2023 21: +0,1696449600
1.862,5,Oct 04 2023 22: +0,1696453200
1.972,2,Oct 05 2023 00: +0,1696460400
1.808,2,Oct 05 2023 01: +0,1696464000
1.87,1,Oct 05 2023 03: +0,1696471200
1.97,1,Oct 05 2023 04: +0,1696474800
1.87,3,Oct 05 2023 05: +0,1696478400
1.882,2,Oct 05 2023 06: +0,1696482000
1.895,3,Oct 05 2023 07: +0,1696485600
1.87,3,Oct 05 2023 08: +0,1696489200
1.895,1,Oct 05 2023 09: +0,1696492800
1.862,3,Oct 05 2023 10: +0,1696496400
1.862,6,Oct 05 2023 11: +0,1696500000
1.862,1,Oct 05 2023 12: +0,1696503600
1.03,2,Oct 05 2023 13: +0,1696507200
1.87,1,Oct 05 2023 14: +0,1696510800
1.961,7,Oct 05 2023 15: +0,1696514400
1.746,4,Oct 05 2023 16: +0,1696518000
1.745,4,Oct 05 2023 17: +0,1696521600
1.746,5,Oct 05 2023 18: +0,1696525200
1.68,3,Oct 05 2023 19: +0,1696528800
1.647,5,Oct 05 2023 20: +0,1696532400
1.645,2,Oct 05 2023 21: +0,1696536000
1.722,3,Oct 05 2023 22: +0,1696539600
1.722,4,Oct 05 2023 23: +0,1696543200
1.722,5,Oct 06 2023 00: +0,1696546800
1.722,3,Oct 06 2023 02: +0,1696554000
2.051,31,Oct 06 2023 03: +0,1696557600
1.68,1,Oct 06 2023 05: +0,1696564800
2.15,1,Oct 06 2023 06: +0,1696568400
1.936,2,Oct 06 2023 07: +0,1696572000
2.131,3,Oct 06 2023 09: +0,1696579200
1.989,6,Oct 06 2023 11: +0,1696586400
2.105,2,Oct 06 2023 12: +0,1696590000
1.894,1,Oct 06 2023 13: +0,1696593600
1.952,2,Oct 06 2023 14: +0,1696597200
1.985,3,Oct 06 2023 15: +0,1696600800
1.927,5,Oct 06 2023 16: +0,1696604400
1.969,3,Oct 06 2023 17: +0,1696608000
1.95,3,Oct 06 2023 18: +0,1696611600
2.024,5,Oct 06 2023 20: +0,1696618800
1.958,1,Oct 06 2023 21: +0,1696622400
2.084,3,Oct 06 2023 22: +0,1696626000
2.136,2,Oct 06 2023 23: +0,1696629600
2.147,4,Oct 07 2023 00: +0,1696633200
1.991,1,Oct 07 2023 02: +0,1696640400
2.057,1,Oct 07 2023 05: +0,1696651200
2.189,53,Oct 07 2023 06: +0,1696654800
2.203,2,Oct 07 2023 07: +0,1696658400
2.205,3,Oct 07 2023 08: +0,1696662000
2.205,3,Oct 07 2023 09: +0,1696665600
2.193,2,Oct 07 2023 10: +0,1696669200
2.094,2,Oct 07 2023 11: +0,1696672800
2.065,4,Oct 07 2023 13: +0,1696680000
2.056,2,Oct 07 2023 14: +0,1696683600
2.065,5,Oct 07 2023 16: +0,1696690800
2.139,1,Oct 07 2023 17: +0,1696694400
2.268,13,Oct 07 2023 18: +0,1696698000
2.273,1,Oct 07 2023 19: +0,1696701600
2.239,7,Oct 07 2023 20: +0,1696705200
2.175,2,Oct 07 2023 21: +0,1696708800
2.196,1,Oct 07 2023 22: +0,1696712400
2.17,1,Oct 07 2023 23: +0,1696716000
2.106,1,Oct 08 2023 00: +0,1696719600
2.221,4,Oct 08 2023 01: +0,1696723200
2.17,1,Oct 08 2023 02: +0,1696726800
2.363,2,Oct 08 2023 04: +0,1696734000
2.502,12,Oct 08 2023 05: +0,1696737600
2.222,1,Oct 08 2023 06: +0,1696741200
2.383,1,Oct 08 2023 07: +0,1696744800
2.51,2,Oct 08 2023 08: +0,1696748400
2.346,1,Oct 08 2023 09: +0,1696752000
2.424,4,Oct 08 2023 10: +0,1696755600
2.428,2,Oct 08 2023 12: +0,1696762800
2.505,1,Oct 08 2023 14: +0,1696770000
2.416,1,Oct 08 2023 16: +0,1696777200
2.416,2,Oct 08 2023 17: +0,1696780800
2.416,1,Oct 08 2023 18: +0,1696784400
2.451,1,Oct 08 2023 20: +0,1696791600
2.416,1,Oct 08 2023 22: +0,1696798800
2.416,1,Oct 08 2023 23: +0,1696802400
2.383,1,Oct 09 2023 00: +0,1696806000
2.437,2,Oct 09 2023 01: +0,1696809600
2.437,1,Oct 09 2023 03: +0,1696816800
2.437,1,Oct 09 2023 06: +0,1696827600
2.343,2,Oct 09 2023 07: +0,1696831200
0.618,6,Oct 09 2023 08: +0,1696834800
2.326,1,Oct 09 2023 09: +0,1696838400
2.441,1,Oct 09 2023 10: +0,1696842000
2.437,3,Oct 09 2023 12: +0,1696849200
2.367,1,Oct 09 2023 13: +0,1696852800
2.437,2,Oct 09 2023 14: +0,1696856400
2.439,6,Oct 09 2023 15: +0,1696860000
2.392,3,Oct 09 2023 16: +0,1696863600
2.392,3,Oct 09 2023 17: +0,1696867200
2.457,21,Oct 09 2023 18: +0,1696870800
2.359,1,Oct 09 2023 19: +0,1696874400
2.163,3,Oct 09 2023 20: +0,1696878000
2.423,5,Oct 09 2023 22: +0,1696885200
2.539,3,Oct 09 2023 23: +0,1696888800
2.422,2,Oct 10 2023 01: +0,1696896000
2.465,1,Oct 10 2023 06: +0,1696914000
2.277,2,Oct 10 2023 08: +0,1696921200
2.285,2,Oct 10 2023 09: +0,1696924800
2.408,4,Oct 10 2023 12: +0,1696935600
1.464,2,Oct 10 2023 13: +0,1696939200
0.93,1,Oct 10 2023 15: +0,1696946400
2.465,8,Oct 10 2023 16: +0,1696950000
2.579,3,Oct 10 2023 17: +0,1696953600
2.385,4,Oct 10 2023 18: +0,1696957200
1.877,2,Oct 10 2023 20: +0,1696964400
2.438,2,Oct 10 2023 21: +0,1696968000
2.508,1,Oct 10 2023 22: +0,1696971600
2.58,1,Oct 10 2023 23: +0,1696975200
2.595,1,Oct 11 2023 00: +0,1696978800
0.623,1,Oct 11 2023 02: +0,1696986000
2.53,15,Oct 11 2023 05: +0,1696996800
2.402,1,Oct 11 2023 06: +0,1697000400
2.402,2,Oct 11 2023 07: +0,1697004000
2.282,1,Oct 11 2023 08: +0,1697007600
2.337,3,Oct 11 2023 09: +0,1697011200
2.412,2,Oct 11 2023 10: +0,1697014800
2.402,5,Oct 11 2023 11: +0,1697018400
2.402,1,Oct 11 2023 13: +0,1697025600
2.348,3,Oct 11 2023 14: +0,1697029200
2.495,10,Oct 11 2023 15: +0,1697032800
2.363,3,Oct 11 2023 16: +0,1697036400
2.431,1,Oct 11 2023 17: +0,1697040000
2.426,2,Oct 11 2023 18: +0,1697043600
2.434,5,Oct 11 2023 19: +0,1697047200
2.387,2,Oct 11 2023 20: +0,1697050800
2.434,1,Oct 11 2023 21: +0,1697054400
2.434,1,Oct 11 2023 22: +0,1697058000
2.426,1,Oct 12 2023 00: +0,1697065200
2.448,1,Oct 12 2023 01: +0,1697068800
1.629,2,Oct 12 2023 02: +0,1697072400
2.46,6,Oct 12 2023 04: +0,1697079600
2.471,1,Oct 12 2023 05: +0,1697083200
2.443,3,Oct 12 2023 06: +0,1697086800
2.349,1,Oct 12 2023 07: +0,1697090400
2.473,2,Oct 12 2023 09: +0,1697097600
2.475,2,Oct 12 2023 10: +0,1697101200
2.443,3,Oct 12 2023 11: +0,1697104800
2.458,3,Oct 12 2023 12: +0,1697108400
2.356,3,Oct 12 2023 13: +0,1697112000
2.023,1,Oct 12 2023 14: +0,1697115600
2.467,7,Oct 12 2023 15: +0,1697119200
2.5,2,Oct 12 2023 16: +0,1697122800
2.339,2,Oct 12 2023 17: +0,1697126400
2.43,2,Oct 12 2023 18: +0,1697130000
2.475,1,Oct 12 2023 19: +0,1697133600
2.483,3,Oct 12 2023 20: +0,1697137200
2.475,1,Oct 12 2023 21: +0,1697140800
2.557,4,Oct 12 2023 22: +0,1697144400
2.475,1,Oct 13 2023 02: +0,1697158800
2.475,1,Oct 13 2023 03: +0,1697162400
2.491,1,Oct 13 2023 06: +0,1697173200
2.744,5,Oct 13 2023 08: +0,1697180400
2.944,1,Oct 13 2023 11: +0,1697191200
2.543,2,Oct 13 2023 12: +0,1697194800
2.491,1,Oct 13 2023 13: +0,1697198400
2.599,1,Oct 13 2023 14: +0,1697202000
2.639,1,Oct 13 2023 15: +0,1697205600
2.804,1,Oct 13 2023 16: +0,1697209200
2.562,2,Oct 13 2023 18: +0,1697216400
2.823,1,Oct 13 2023 19: +0,1697220000
2.728,1,Oct 13 2023 20: +0,1697223600
2.5,1,Oct 13 2023 21: +0,1697227200
2.434,1,Oct 13 2023 22: +0,1697230800
2.508,3,Oct 14 2023 01: +0,1697241600
2.603,1,Oct 14 2023 02: +0,1697245200
2.508,1,Oct 14 2023 04: +0,1697252400
2.475,1,Oct 14 2023 05: +0,1697256000
2.534,1,Oct 14 2023 07: +0,1697263200
2.565,3,Oct 14 2023 08: +0,1697266800
2.606,3,Oct 14 2023 09: +0,1697270400
2.582,1,Oct 14 2023 10: +0,1697274000
2.495,2,Oct 14 2023 11: +0,1697277600
2.638,1,Oct 14 2023 13: +0,1697284800
2.638,3,Oct 14 2023 15: +0,1697292000
2.638,1,Oct 14 2023 16: +0,1697295600
2.638,6,Oct 14 2023 20: +0,1697310000
2.511,2,Oct 14 2023 21: +0,1697313600
2.606,2,Oct 14 2023 23: +0,1697320800
2.598,2,Oct 15 2023 01: +0,1697328000
2.59,1,Oct 15 2023 02: +0,1697331600
2.623,1,Oct 15 2023 03: +0,1697335200
2.705,2,Oct 15 2023 05: +0,1697342400
2.676,2,Oct 15 2023 07: +0,1697349600
1.738,2,Oct 15 2023 08: +0,1697353200
2.557,3,Oct 15 2023 09: +0,1697356800
2.557,4,Oct 15 2023 10: +0,1697360400
2.557,1,Oct 15 2023 11: +0,1697364000
2.532,1,Oct 15 2023 12: +0,1697367600
2.533,2,Oct 15 2023 13: +0,1697371200
2.52,2,Oct 15 2023 14: +0,1697374800
2.532,7,Oct 15 2023 15: +0,1697378400
2.56,8,Oct 15 2023 16: +0,1697382000
2.573,2,Oct 15 2023 17: +0,1697385600
2.533,2,Oct 15 2023 19: +0,1697392800
2.534,3,Oct 15 2023 21: +0,1697400000
2.599,1,Oct 15 2023 22: +0,1697403600
2.532,3,Oct 15 2023 23: +0,1697407200
2.532,1,Oct 16 2023 00: +0,1697410800
2.508,1,Oct 16 2023 02: +0,1697418000
2.508,1,Oct 16 2023 03: +0,1697421600
2.557,2,Oct 16 2023 04: +0,1697425200
1.692,4,Oct 16 2023 08: +0,1697439600
2.508,2,Oct 16 2023 09: +0,1697443200
2.515,1,Oct 16 2023 10: +0,1697446800
2.508,9,Oct 16 2023 11: +0,1697450400
2.45,2,Oct 16 2023 12: +0,1697454000
2.528,1,Oct 16 2023 13: +0,1697457600
2.524,2,Oct 16 2023 14: +0,1697461200
2.417,2,Oct 16 2023 15: +0,1697464800
2.525,7,Oct 16 2023 16: +0,1697468400
2.482,3,Oct 16 2023 17: +0,1697472000
2.521,2,Oct 16 2023 18: +0,1697475600
2.508,1,Oct 16 2023 19: +0,1697479200
2.508,3,Oct 16 2023 20: +0,1697482800
2.516,4,Oct 16 2023 21: +0,1697486400
2.59,1,Oct 16 2023 22: +0,1697490000
2.556,4,Oct 16 2023 23: +0,1697493600
2.511,1,Oct 17 2023 01: +0,1697500800
2.778,4,Oct 17 2023 02: +0,1697504400
2.475,1,Oct 17 2023 03: +0,1697508000
2.511,1,Oct 17 2023 04: +0,1697511600
2.508,1,Oct 17 2023 05: +0,1697515200
2.5,1,Oct 17 2023 06: +0,1697518800
0.744,4,Oct 17 2023 09: +0,1697529600
2.68,1,Oct 17 2023 12: +0,1697540400
2.508,2,Oct 17 2023 13: +0,1697544000
2.486,1,Oct 17 2023 16: +0,1697554800
2.412,4,Oct 17 2023 17: +0,1697558400
2.392,1,Oct 17 2023 18: +0,1697562000
2.486,1,Oct 17 2023 19: +0,1697565600
2.395,4,Oct 17 2023 20: +0,1697569200
2.566,1,Oct 17 2023 21: +0,1697572800
0.913,1,Oct 18 2023 01: +0,1697587200
2.582,1,Oct 18 2023 02: +0,1697590800
2.366,1,Oct 18 2023 04: +0,1697598000
2.692,1,Oct 18 2023 05: +0,1697601600
2.469,1,Oct 18 2023 06: +0,1697605200
2.453,1,Oct 18 2023 09: +0,1697616000
2.418,1,Oct 18 2023 10: +0,1697619600
2.485,1,Oct 18 2023 11: +0,1697623200
2.409,2,Oct 18 2023 13: +0,1697630400
2.132,1,Oct 18 2023 14: +0,1697634000
2.375,3,Oct 18 2023 15: +0,1697637600
2.309,2,Oct 18 2023 16: +0,1697641200
2.41,1,Oct 18 2023 17: +0,1697644800
2.466,2,Oct 18 2023 18: +0,1697648400
2.395,4,Oct 18 2023 19: +0,1697652000
2.362,1,Oct 18 2023 20: +0,1697655600
2.41,1,Oct 18 2023 21: +0,1697659200
2.414,1,Oct 18 2023 22: +0,1697662800
2.306,1,Oct 18 2023 23: +0,1697666400
2.413,3,Oct 19 2023 00: +0,1697670000
2.418,2,Oct 19 2023 02: +0,1697677200
2.414,2,Oct 19 2023 04: +0,1697684400
2.416,2,Oct 19 2023 06: +0,1697691600
2.36,1,Oct 19 2023 08: +0,1697698800
2.44,1,Oct 19 2023 09: +0,1697702400
2.288,5,Oct 19 2023 10: +0,1697706000
2.288,3,Oct 19 2023 13: +0,1697716800
2.195,1,Oct 19 2023 15: +0,1697724000
2.383,1,Oct 19 2023 16: +0,1697727600
2.187,2,Oct 19 2023 20: +0,1697742000
2.132,1,Oct 19 2023 22: +0,1697749200
2.148,1,Oct 20 2023 03: +0,1697767200
1.878,2,Oct 20 2023 06: +0,1697778000
2.231,4,Oct 20 2023 07: +0,1697781600
2.148,1,Oct 20 2023 10: +0,1697792400
2.174,2,Oct 20 2023 12: +0,1697799600
2.217,1,Oct 20 2023 13: +0,1697803200
2.158,1,Oct 20 2023 14: +0,1697806800
2.099,3,Oct 20 2023 16: +0,1697814000
2.104,2,Oct 20 2023 17: +0,1697817600
2.236,6,Oct 20 2023 18: +0,1697821200
2.24,2,Oct 20 2023 19: +0,1697824800
2.215,2,Oct 20 2023 20: +0,1697828400
2.246,1,Oct 20 2023 21: +0,1697832000
2.194,1,Oct 20 2023 22: +0,1697835600
2.186,4,Oct 20 2023 23: +0,1697839200
2.243,4,Oct 21 2023 01: +0,1697846400
2.144,1,Oct 21 2023 02: +0,1697850000
1.557,2,Oct 21 2023 03: +0,1697853600
2.202,1,Oct 21 2023 04: +0,1697857200
2.286,6,Oct 21 2023 05: +0,1697860800
2.227,2,Oct 21 2023 09: +0,1697875200
2.227,1,Oct 21 2023 10: +0,1697878800
2.269,2,Oct 21 2023 11: +0,1697882400
2.227,1,Oct 21 2023 12: +0,1697886000
2.136,1,Oct 21 2023 13: +0,1697889600
1.477,2,Oct 21 2023 14: +0,1697893200
2.243,3,Oct 21 2023 16: +0,1697900400
2.128,1,Oct 21 2023 17: +0,1697904000
2.215,2,Oct 21 2023 18: +0,1697907600
2.383,19,Oct 21 2023 19: +0,1697911200
2.252,1,Oct 21 2023 20: +0,1697914800
2.239,4,Oct 21 2023 21: +0,1697918400
2.387,2,Oct 22 2023 00: +0,1697929200
2.215,2,Oct 22 2023 06: +0,1697950800
2.435,10,Oct 22 2023 08: +0,1697958000
2.475,15,Oct 22 2023 09: +0,1697961600
2.706,5,Oct 22 2023 10: +0,1697965200
2.748,8,Oct 22 2023 11: +0,1697968800
2.898,4,Oct 22 2023 12: +0,1697972400
2.461,2,Oct 22 2023 13: +0,1697976000
2.92,4,Oct 22 2023 14: +0,1697979600
2.434,1,Oct 22 2023 15: +0,1697983200
2.817,3,Oct 22 2023 17: +0,1697990400
2.431,1,Oct 22 2023 18: +0,1697994000
2.417,4,Oct 22 2023 19: +0,1697997600
2.419,5,Oct 22 2023 20: +0,1698001200
2.31,1,Oct 22 2023 21: +0,1698004800
2.628,2,Oct 22 2023 22: +0,1698008400
1.805,2,Oct 23 2023 00: +0,1698015600
0.79,5,Oct 23 2023 01: +0,1698019200
2.915,5,Oct 23 2023 03: +0,1698026400
2.663,2,Oct 23 2023 07: +0,1698040800
2.694,1,Oct 23 2023 09: +0,1698048000
2.583,1,Oct 23 2023 11: +0,1698055200
2.615,3,Oct 23 2023 12: +0,1698058800
2.941,5,Oct 23 2023 13: +0,1698062400
2.618,1,Oct 23 2023 14: +0,1698066000
3.16,1,Oct 23 2023 15: +0,1698069600
2.629,1,Oct 23 2023 17: +0,1698076800
2.639,1,Oct 23 2023 19: +0,1698084000
3.003,2,Oct 23 2023 20: +0,1698087600
2.62,1,Oct 23 2023 21: +0,1698091200
3.142,1,Oct 23 2023 22: +0,1698094800
3.142,1,Oct 24 2023 00: +0,1698102000
3.169,2,Oct 24 2023 01: +0,1698105600
3.17,1,Oct 24 2023 02: +0,1698109200
3.175,1,Oct 24 2023 03: +0,1698112800
2.62,1,Oct 24 2023 11: +0,1698141600
2.062,1,Oct 24 2023 15: +0,1698156000
2.969,3,Oct 24 2023 16: +0,1698159600
2.721,1,Oct 24 2023 19: +0,1698170400
2.705,1,Oct 24 2023 21: +0,1698177600
2.817,2,Oct 24 2023 22: +0,1698181200
