price,quantity,date,unix timestamp
9.522,5,Mar 25 2023 17: +0,1679763600
8.805,1,Mar 25 2023 20: +0,1679774400
8.805,1,Mar 25 2023 21: +0,1679778000
9.66,2,Mar 26 2023 00: +0,1679788800
10.564,1,Mar 26 2023 02: +0,1679792400
11.669,1,Mar 26 2023 12: +0,1679828400
11.402,1,Mar 26 2023 18: +0,1679850000
9.633,1,Mar 27 2023 00: +0,1679871600
11.748,1,Mar 27 2023 12: +0,1679914800
9.633,1,Mar 27 2023 13: +0,1679918400
11.943,1,Mar 27 2023 21: +0,1679947200
12.244,1,Mar 28 2023 00: +0,1679958000
9.707,1,Mar 28 2023 07: +0,1679983200
12.576,1,Mar 28 2023 11: +0,1679997600
12.423,1,Mar 29 2023 21: +0,1680120000
12.49,1,Mar 30 2023 06: +0,1680152400
12.502,1,Mar 30 2023 07: +0,1680156000
12.554,7,Mar 30 2023 13: +0,1680177600
12.975,1,Mar 30 2023 14: +0,1680181200
13.045,2,Mar 30 2023 15: +0,1680184800
13.476,1,Mar 30 2023 16: +0,1680188400
14.646,4,Mar 31 2023 03: +0,1680228000
16.108,3,Mar 31 2023 09: +0,1680249600
17.361,7,Mar 31 2023 10: +0,1680253200
17.876,4,Mar 31 2023 11: +0,1680256800
18.273,2,Mar 31 2023 12: +0,1680260400
18.693,1,Mar 31 2023 13: +0,1680264000
18.722,1,Mar 31 2023 14: +0,1680267600
19.576,1,Mar 31 2023 18: +0,1680282000
17.361,1,Mar 31 2023 20: +0,1680289200
18.593,5,Mar 31 2023 22: +0,1680296400
19.353,1,Apr 01 2023 04: +0,1680318000
17.526,1,Apr 01 2023 11: +0,1680343200
19.931,13,Apr 01 2023 13: +0,1680350400
23.888,1,Apr 01 2023 14: +0,1680354000
24.604,1,Apr 01 2023 19: +0,1680372000
21.87,1,Apr 01 2023 23: +0,1680386400
21.01,7,Apr 02 2023 03: +0,1680400800
21.35,26,Apr 03 2023 03: +0,1680487200
21.333,7,Apr 03 2023 04: +0,1680490800
21.346,10,Apr 03 2023 07: +0,1680501600
21.107,1,Apr 03 2023 10: +0,1680512400
21.107,1,Apr 03 2023 11: +0,1680516000
23.368,7,Apr 03 2023 13: +0,1680523200
25.048,6,Apr 03 2023 14: +0,1680526800
22.329,1,Apr 03 2023 15: +0,1680530400
28.132,2,Apr 03 2023 16: +0,1680534000
28.559,1,Apr 03 2023 17: +0,1680537600
30.957,1,Apr 03 2023 19: +0,1680544800
28.114,1,Apr 03 2023 23: +0,1680559200
31.733,3,Apr 04 2023 02: +0,1680570000
32.028,2,Apr 04 2023 04: +0,1680577200
32.329,1,Apr 04 2023 05: +0,1680580800
32.456,2,Apr 04 2023 07: +0,1680588000
33.599,1,Apr 04 2023 08: +0,1680591600
33.597,1,Apr 04 2023 11: +0,1680602400
33.589,2,Apr 04 2023 12: +0,1680606000
34.089,3,Apr 04 2023 13: +0,1680609600
34.079,1,Apr 04 2023 14: +0,1680613200
35.753,1,Apr 04 2023 19: +0,1680631200
35.836,3,Apr 04 2023 23: +0,1680645600
29.498,1,Apr 05 2023 03: +0,1680660000
29.267,2,Apr 05 2023 04: +0,1680663600
29.265,1,Apr 05 2023 05: +0,1680667200
28.848,2,Apr 05 2023 12: +0,1680692400
23.809,3,Apr 05 2023 16: +0,1680706800
26.137,2,Apr 05 2023 18: +0,1680714000
26.159,4,Apr 05 2023 21: +0,1680724800
25.952,1,Apr 05 2023 22: +0,1680728400
21.578,1,Apr 06 2023 02: +0,1680742800
21.54,2,Apr 06 2023 05: +0,1680753600
24.973,1,Apr 06 2023 06: +0,1680757200
25.094,1,Apr 06 2023 07: +0,1680760800
25.09,1,Apr 06 2023 10: +0,1680771600
21.618,1,Apr 06 2023 14: +0,1680786000
22.479,1,Apr 06 2023 19: +0,1680804000
27.375,1,Apr 07 2023 00: +0,1680822000
22.528,4,Apr 07 2023 05: +0,1680840000
25.012,1,Apr 08 2023 10: +0,1680944400
23.092,2,Apr 08 2023 23: +0,1680991200
23.064,1,Apr 09 2023 17: +0,1681056000
23.064,1,Apr 09 2023 20: +0,1681066800
22.392,1,Apr 10 2023 22: +0,1681160400
23.018,1,Apr 11 2023 03: +0,1681178400
24.355,1,Apr 12 2023 00: +0,1681254000
19.465,1,Apr 13 2023 04: +0,1681354800
21.256,1,Apr 13 2023 12: +0,1681383600
22.449,4,Apr 16 2023 19: +0,1681668000
22.459,1,Apr 17 2023 01: +0,1681689600
17.463,1,Apr 17 2023 08: +0,1681714800
22.466,1,Apr 17 2023 18: +0,1681750800
21.845,1,Apr 20 2023 00: +0,1681945200
19.551,2,Apr 21 2023 09: +0,1682064000
19.479,1,Apr 21 2023 18: +0,1682096400
19.519,1,Apr 21 2023 19: +0,1682100000
21.161,1,Apr 22 2023 07: +0,1682143200
19.239,1,Apr 23 2023 19: +0,1682272800
18.05,1,Apr 24 2023 14: +0,1682341200
16.945,1,Apr 25 2023 08: +0,1682406000
17.801,1,Apr 25 2023 10: +0,1682413200
16.846,1,Apr 26 2023 10: +0,1682499600
17.935,1,Apr 26 2023 19: +0,1682532000
16.946,1,Apr 26 2023 21: +0,1682539200
17.696,4,Apr 28 2023 17: +0,1682697600
14.695,1,Apr 28 2023 23: +0,1682719200
15.982,1,May 01 2023 14: +0,1682946000
17.462,1,May 01 2023 20: +0,1682967600
15.198,1,May 04 2023 09: +0,1683187200
17.331,3,May 04 2023 19: +0,1683223200
14.601,1,May 05 2023 13: +0,1683288000
15.5,4,May 05 2023 19: +0,1683309600
9.939,1,May 05 2023 21: +0,1683316800
14.282,1,May 06 2023 05: +0,1683345600
14.696,3,May 07 2023 20: +0,1683486000
11.591,2,May 08 2023 07: +0,1683525600
14.6,1,May 08 2023 14: +0,1683550800
15.321,1,May 08 2023 18: +0,1683565200
16.785,2,May 09 2023 16: +0,1683644400
16.883,1,May 10 2023 13: +0,1683720000
12.239,1,May 11 2023 23: +0,1683842400
12.436,1,May 12 2023 02: +0,1683853200
10.462,1,May 13 2023 16: +0,1683990000
10.605,1,May 16 2023 05: +0,1684209600
10.037,2,May 16 2023 10: +0,1684227600
9.134,1,May 16 2023 18: +0,1684256400
8.648,1,May 17 2023 08: +0,1684306800
10.393,1,May 17 2023 09: +0,1684310400
11.96,1,May 17 2023 14: +0,1684328400
9.005,1,May 19 2023 17: +0,1684512000
10.959,1,May 20 2023 09: +0,1684569600
10.56,1,May 21 2023 00: +0,1684623600
12.566,1,May 21 2023 16: +0,1684681200
12.574,1,May 22 2023 00: +0,1684710000
10.038,1,May 22 2023 15: +0,1684764000
12.579,1,May 22 2023 16: +0,1684767600
12.545,1,May 23 2023 04: +0,1684810800
12.554,2,May 23 2023 18: +0,1684861200
11.904,1,May 27 2023 15: +0,1685196000
11.73,1,May 28 2023 02: +0,1685235600
11.783,1,May 28 2023 10: +0,1685264400
11.457,1,May 28 2023 13: +0,1685275200
10.346,1,May 30 2023 03: +0,1685412000
11.802,1,May 31 2023 21: +0,1685563200
11.572,1,Jun 01 2023 22: +0,1685653200
11.705,1,Jun 03 2023 00: +0,1685746800
11.737,1,Jun 04 2023 03: +0,1685844000
10.474,1,Jun 05 2023 22: +0,1685998800
10.713,1,Jun 07 2023 23: +0,1686175200
11.824,3,Jun 08 2023 05: +0,1686196800
11.969,3,Jun 08 2023 15: +0,1686232800
12.398,2,Jun 08 2023 16: +0,1686236400
10.75,1,Jun 09 2023 16: +0,1686322800
12.362,1,Jun 10 2023 00: +0,1686351600
11.898,1,Jun 12 2023 21: +0,1686600000
11.91,1,Jun 13 2023 16: +0,1686668400
10.641,1,Jun 14 2023 09: +0,1686729600
11.614,1,Jun 15 2023 18: +0,1686848400
11.845,2,Jun 16 2023 03: +0,1686880800
9.759,1,Jun 16 2023 09: +0,1686902400
12.45,1,Jun 16 2023 23: +0,1686952800
11.599,4,Jun 19 2023 11: +0,1687168800
12.072,1,Jun 20 2023 09: +0,1687248000
11.158,1,Jun 20 2023 23: +0,1687298400
12.008,1,Jun 21 2023 03: +0,1687312800
10.293,1,Jun 21 2023 14: +0,1687352400
10.287,1,Jun 23 2023 15: +0,1687528800
11.921,1,Jun 23 2023 17: +0,1687536000
11.987,1,Jun 25 2023 07: +0,1687672800
10.224,1,Jun 25 2023 19: +0,1687716000
11.645,1,Jun 26 2023 22: +0,1687813200
11.652,1,Jun 27 2023 00: +0,1687820400
10.5,1,Jun 29 2023 18: +0,1688058000
10.389,4,Jun 30 2023 09: +0,1688112000
8.65,1,Jun 30 2023 12: +0,1688122800
9.224,2,Jun 30 2023 19: +0,1688148000
10.409,1,Jul 01 2023 03: +0,1688176800
10.398,1,Jul 02 2023 00: +0,1688252400
10.407,1,Jul 02 2023 08: +0,1688281200
12.831,1,Jul 06 2023 19: +0,1688666400
13.484,1,Jul 08 2023 22: +0,1688850000
13.503,1,Jul 09 2023 07: +0,1688882400
13.533,1,Jul 13 2023 01: +0,1689206400
10.32,1,Jul 14 2023 03: +0,1689300000
11.7,1,Jul 17 2023 16: +0,1689606000
14.008,1,Jul 19 2023 14: +0,1689771600
10.769,1,Jul 21 2023 01: +0,1689897600
10.781,1,Jul 23 2023 00: +0,1690066800
10.741,1,Jul 24 2023 18: +0,1690218000
13.671,1,Jul 27 2023 17: +0,1690473600
11.135,1,Jul 29 2023 10: +0,1690621200
9.526,2,Jul 29 2023 11: +0,1690624800
13.446,2,Jul 30 2023 05: +0,1690689600
10.718,1,Jul 31 2023 14: +0,1690808400
12.112,1,Jul 31 2023 18: +0,1690822800
12.474,1,Aug 03 2023 21: +0,1691092800
12.363,1,Aug 04 2023 14: +0,1691154000
12.221,1,Aug 05 2023 05: +0,1691208000
12.237,2,Aug 05 2023 18: +0,1691254800
13.37,3,Aug 06 2023 02: +0,1691283600
14.185,1,Aug 06 2023 11: +0,1691316000
14.581,1,Aug 10 2023 01: +0,1691625600
14.446,1,Aug 13 2023 17: +0,1691942400
14.022,1,Aug 15 2023 20: +0,1692126000
13.991,1,Aug 16 2023 15: +0,1692194400
13.996,1,Aug 18 2023 02: +0,1692320400
11.632,1,Aug 18 2023 21: +0,1692388800
13.965,2,Aug 19 2023 21: +0,1692475200
14.379,1,Aug 22 2023 09: +0,1692691200
14.448,1,Aug 23 2023 03: +0,1692756000
14.538,1,Aug 23 2023 14: +0,1692795600
15.342,1,Aug 23 2023 18: +0,1692810000
14.787,1,Aug 25 2023 10: +0,1692954000
16.924,2,Aug 25 2023 19: +0,1692986400
15.564,1,Aug 30 2023 05: +0,1693368000
12.561,1,Aug 31 2023 04: +0,1693450800
13.793,2,Sep 05 2023 23: +0,1693951200
15.282,1,Sep 11 2023 06: +0,1694408400
15.723,4,Sep 14 2023 00: +0,1694646000
13.852,1,Sep 15 2023 04: +0,1694746800
14.074,1,Sep 15 2023 13: +0,1694779200
14.195,1,Sep 17 2023 05: +0,1694923200
14.192,1,Sep 19 2023 08: +0,1695106800
16.858,1,Sep 20 2023 15: +0,1695218400
14.252,1,Sep 21 2023 01: +0,1695254400
14.252,1,Sep 21 2023 07: +0,1695276000
16.256,1,Sep 24 2023 20: +0,1695582000
16.317,3,Sep 27 2023 03: +0,1695780000
16.527,1,Sep 27 2023 11: +0,1695808800
16.527,2,Sep 27 2023 12: +0,1695812400
16.734,4,Sep 27 2023 21: +0,1695844800
16.449,2,Sep 29 2023 07: +0,1695967200
16.328,1,Sep 30 2023 23: +0,1696111200
15.535,1,Oct 04 2023 04: +0,1696388400
12.664,1,Oct 04 2023 22: +0,1696453200
12.555,2,Oct 07 2023 00: +0,1696633200
13.046,1,Oct 08 2023 02: +0,1696726800
12.521,1,Oct 08 2023 15: +0,1696773600
12.244,1,Oct 08 2023 18: +0,1696784400
12.824,1,Oct 09 2023 00: +0,1696806000
12.546,1,Oct 09 2023 04: +0,1696820400
12.823,3,Oct 09 2023 16: +0,1696863600
12.945,2,Oct 09 2023 18: +0,1696870800
12.137,1,Oct 10 2023 09: +0,1696924800
11.876,1,Oct 10 2023 19: +0,1696960800
12.04,1,Oct 10 2023 22: +0,1696971600
12.603,1,Oct 10 2023 23: +0,1696975200
12.703,1,Oct 11 2023 23: +0,1697061600
14.126,4,Oct 12 2023 05: +0,1697083200
16.139,1,Oct 18 2023 20: +0,1697655600
15.132,1,Oct 19 2023 18: +0,1697734800
17.78,1,Oct 19 2023 23: +0,1697752800
18.005,4,Oct 20 2023 20: +0,1697828400
18.726,4,Oct 23 2023 12: +0,1698058800
19.585,1,Oct 23 2023 19: +0,1698084000
15.151,5,Oct 23 2023 23: +0,1698098400
13.758,1,Oct 24 2023 12: +0,1698145200
12.248,2,Oct 25 2023 13: +0,1698235200
13.292,1,Oct 28 2023 21: +0,1698523200
14.298,3,Oct 29 2023 06: +0,1698559200
19.133,1,Oct 29 2023 08: +0,1698566400
16.87,2,Oct 31 2023 15: +0,1698764400
17.772,1,Oct 31 2023 21: +0,1698786000
13.229,1,Nov 01 2023 14: +0,1698847200
13.5,4,Nov 02 2023 09: +0,1698915600
15.786,1,Nov 04 2023 04: +0,1699070400
16.159,1,Nov 04 2023 20: +0,1699128000
16.209,2,Nov 04 2023 22: +0,1699135200
16.861,1,Nov 04 2023 23: +0,1699138800
14.637,1,Nov 06 2023 20: +0,1699300800
14.563,1,Nov 08 2023 07: +0,1699426800
14.785,1,Nov 09 2023 18: +0,1699552800
14.963,2,Nov 10 2023 05: +0,1699592400
15.154,1,Nov 11 2023 07: +0,1699686000
12.569,1,Nov 14 2023 22: +0,1699999200
12.41,1,Nov 18 2023 08: +0,1700294400
14.44,1,Nov 18 2023 20: +0,1700337600
15.075,1,Nov 19 2023 07: +0,1700377200
15.082,2,Nov 20 2023 17: +0,1700499600
15.314,1,Nov 21 2023 19: +0,1700593200
16.806,1,Nov 22 2023 06: +0,1700632800
11.85,1,Nov 23 2023 06: +0,1700719200
7.853,1,Nov 24 2023 06: +0,1700805600
13.953,2,Nov 24 2023 23: +0,1700866800
16.597,1,Nov 25 2023 01: +0,1700874000
11.355,1,Nov 25 2023 08: +0,1700899200
15.778,1,Nov 26 2023 17: +0,1701018000
15.778,7,Nov 26 2023 18: +0,1701021600
14.823,1,Nov 26 2023 22: +0,1701036000
11.395,1,Nov 27 2023 10: +0,1701079200
11.371,1,Nov 27 2023 13: +0,1701090000
12.019,1,Nov 29 2023 22: +0,1701295200
14.581,2,Nov 30 2023 03: +0,1701313200
14.636,3,Nov 30 2023 19: +0,1701370800
12.753,3,Nov 30 2023 23: +0,1701385200
12.346,2,Dec 01 2023 00: +0,1701388800
14.951,4,Dec 01 2023 08: +0,1701417600
9.19,1,Dec 01 2023 17: +0,1701450000
13.025,1,Dec 03 2023 04: +0,1701576000
15.646,1,Dec 05 2023 00: +0,1701734400
13.025,1,Dec 08 2023 18: +0,1702058400
12.29,1,Dec 08 2023 19: +0,1702062000
14.603,1,Dec 12 2023 08: +0,1702368000
11.258,1,Dec 15 2023 23: +0,1702681200
12.537,1,Dec 16 2023 21: +0,1702760400
12.659,1,Dec 17 2023 15: +0,1702825200
13.755,3,Dec 17 2023 16: +0,1702828800
14.114,1,Dec 18 2023 20: +0,1702929600
12.958,1,Dec 21 2023 23: +0,1703199600
10.998,1,Dec 24 2023 20: +0,1703448000
10.635,1,Dec 26 2023 06: +0,1703570400
9.919,1,Dec 26 2023 14: +0,1703599200
12.018,1,Dec 28 2023 13: +0,1703768400
12.083,1,Dec 28 2023 14: +0,1703772000
12.721,1,Dec 29 2023 22: +0,1703887200
12.737,1,Dec 30 2023 05: +0,1703912400
15.083,3,Dec 30 2023 21: +0,1703970000
15.944,1,Jan 01 2024 00: +0,1704067200
11.886,1,Jan 02 2024 04: +0,1704168000
15.409,1,Jan 03 2024 05: +0,1704258000
14.442,1,Jan 05 2024 03: +0,1704423600
14.497,4,Jan 06 2024 02: +0,1704506400
12.058,1,Jan 06 2024 07: +0,1704524400
10.548,1,Jan 06 2024 09: +0,1704531600
11.972,1,Jan 11 2024 07: +0,1704956400
10.324,1,Jan 11 2024 15: +0,1704985200
12.825,1,Jan 12 2024 22: +0,1705096800
12.885,1,Jan 14 2024 11: +0,1705230000
12.878,1,Jan 15 2024 15: +0,1705330800
12.69,2,Jan 17 2024 23: +0,1705532400
12.775,1,Jan 18 2024 00: +0,1705536000
12.813,1,Jan 18 2024 21: +0,1705611600
10.506,1,Jan 19 2024 23: +0,1705705200
10.281,1,Jan 23 2024 01: +0,1705971600
9.824,1,Jan 24 2024 17: +0,1706115600
9.58,2,Jan 24 2024 18: +0,1706119200
8.842,1,Jan 24 2024 19: +0,1706122800
8.898,1,Jan 24 2024 22: +0,1706133600
10.919,1,Jan 26 2024 04: +0,1706241600
9.352,1,Jan 26 2024 06: +0,1706248800
10.759,1,Jan 27 2024 08: +0,1706342400
10.797,1,Jan 29 2024 08: +0,1706515200
8.954,1,Jan 30 2024 16: +0,1706630400
10.862,1,Jan 30 2024 18: +0,1706637600
9.041,1,Feb 01 2024 04: +0,1706760000
10.86,1,Feb 01 2024 16: +0,1706803200
11.001,1,Feb 01 2024 22: +0,1706824800
9.891,1,Feb 05 2024 10: +0,1707127200
12.245,1,Feb 08 2024 10: +0,1707386400
9.49,1,Feb 10 2024 00: +0,1707523200
12.175,2,Feb 10 2024 13: +0,1707570000
11.366,1,Feb 10 2024 20: +0,1707595200
12.278,1,Feb 11 2024 20: +0,1707681600
10.787,1,Feb 14 2024 18: +0,1707933600
12.059,1,Feb 14 2024 19: +0,1707937200
11.45,1,Feb 15 2024 21: +0,1708030800
10.964,1,Feb 27 2024 10: +0,1709028000
11.296,1,Feb 28 2024 16: +0,1709136000
10.645,1,Mar 01 2024 15: +0,1709305200
10.841,1,Mar 03 2024 16: +0,1709481600
9.236,1,Mar 07 2024 22: +0,1709848800
9.19,1,Mar 07 2024 23: +0,1709852400
9.758,1,Mar 08 2024 14: +0,1709906400
9.304,2,Mar 08 2024 17: +0,1709917200
9.746,1,Mar 08 2024 18: +0,1709920800
8.606,1,Mar 09 2024 01: +0,1709946000
8.601,1,Mar 09 2024 15: +0,1709996400
9.329,1,Mar 09 2024 19: +0,1710010800
8.658,1,Mar 11 2024 08: +0,1710144000
8.81,1,Mar 12 2024 09: +0,1710234000
8.51,1,Mar 14 2024 17: +0,1710435600
8.882,2,Mar 14 2024 22: +0,1710453600
8.019,1,Mar 17 2024 18: +0,1710698400
9.003,1,Mar 20 2024 08: +0,1710921600
11.223,2,Mar 21 2024 12: +0,1711022400
9.848,1,Mar 24 2024 09: +0,1711270800
10.467,1,Mar 24 2024 22: +0,1711317600
12.754,5,Mar 25 2024 00: +0,1711324800
8.882,1,Mar 25 2024 13: +0,1711371600
10.616,1,Mar 28 2024 04: +0,1711598400
8.557,1,Mar 29 2024 12: +0,1711713600
8.581,1,Mar 29 2024 20: +0,1711742400
10.905,1,Mar 31 2024 20: +0,1711911600
10.91,1,Apr 01 2024 16: +0,1711983600
11.191,1,Apr 01 2024 18: +0,1711990800
11.965,1,Apr 02 2024 14: +0,1712062800
9.043,2,Apr 04 2024 04: +0,1712199600
10.905,1,Apr 05 2024 05: +0,1712289600
11.276,1,Apr 07 2024 18: +0,1712509200
11.688,1,Apr 09 2024 11: +0,1712656800
11.865,1,Apr 10 2024 19: +0,1712772000
11.971,1,Apr 11 2024 11: +0,1712829600
9.79,1,Apr 11 2024 18: +0,1712854800
9.862,1,Apr 17 2024 11: +0,1713348000
9.493,1,Apr 21 2024 16: +0,1713711600
11.247,1,Apr 21 2024 20: +0,1713726000
11.973,4,Apr 22 2024 15: +0,1713794400
10.337,1,Apr 23 2024 12: +0,1713870000
10.339,1,Apr 23 2024 13: +0,1713873600
10.008,1,Apr 23 2024 14: +0,1713877200
11.886,1,Apr 26 2024 03: +0,1714096800
11.391,1,Apr 29 2024 01: +0,1714348800
11.423,1,Apr 30 2024 00: +0,1714431600
11.423,1,Apr 30 2024 08: +0,1714460400
9.744,1,May 02 2024 20: +0,1714676400
9.828,6,May 04 2024 02: +0,1714784400
11.198,1,May 04 2024 22: +0,1714856400
11.188,1,May 05 2024 06: +0,1714885200
10.107,1,May 08 2024 07: +0,1715148000
9.734,2,May 12 2024 23: +0,1715551200
9.752,1,May 13 2024 05: +0,1715572800
11.301,1,May 14 2024 04: +0,1715655600
11.214,3,May 18 2024 14: +0,1716037200
11.966,1,May 19 2024 08: +0,1716102000
11.806,1,May 21 2024 15: +0,1716300000
9.732,1,May 28 2024 19: +0,1716919200
11.895,1,May 30 2024 11: +0,1717063200
12.559,1,May 30 2024 13: +0,1717070400
12.536,1,Jun 02 2024 15: +0,1717336800
11.938,1,Jun 03 2024 22: +0,1717448400
11.702,1,Jun 05 2024 03: +0,1717552800
10.387,1,Jun 06 2024 15: +0,1717682400
11.11,3,Jun 09 2024 21: +0,1717963200
10.369,1,Jun 11 2024 10: +0,1718096400
10.332,1,Jun 15 2024 17: +0,1718467200
