price,quantity,date,unix timestamp
4.078,1,Oct 13 2023 18: +0,1697216400
4.185,6,Oct 13 2023 19: +0,1697220000
4.127,1,Oct 13 2023 20: +0,1697223600
4.298,3,Oct 13 2023 23: +0,1697234400
3.919,1,Oct 14 2023 00: +0,1697238000
4.331,3,Oct 14 2023 01: +0,1697241600
3.914,1,Oct 14 2023 04: +0,1697252400
3.962,1,Oct 14 2023 05: +0,1697256000
4.123,1,Oct 14 2023 06: +0,1697259600
4.277,1,Oct 14 2023 07: +0,1697263200
5.731,1,Oct 14 2023 11: +0,1697277600
4.383,2,Oct 14 2023 12: +0,1697281200
4.407,3,Oct 14 2023 13: +0,1697284800
4.423,1,Oct 14 2023 14: +0,1697288400
3.947,1,Oct 14 2023 15: +0,1697292000
4.402,4,Oct 14 2023 16: +0,1697295600
4.079,2,Oct 14 2023 17: +0,1697299200
4.433,3,Oct 14 2023 18: +0,1697302800
4.473,3,Oct 14 2023 19: +0,1697306400
4.382,1,Oct 14 2023 20: +0,1697310000
4.471,1,Oct 14 2023 21: +0,1697313600
4.478,4,Oct 14 2023 22: +0,1697317200
4.208,2,Oct 14 2023 23: +0,1697320800
4.481,3,Oct 15 2023 00: +0,1697324400
4.223,2,Oct 15 2023 01: +0,1697328000
4.201,1,Oct 15 2023 02: +0,1697331600
4.555,1,Oct 15 2023 04: +0,1697338800
4.56,2,Oct 15 2023 05: +0,1697342400
4.155,2,Oct 15 2023 10: +0,1697360400
4.571,1,Oct 15 2023 11: +0,1697364000
3.612,1,Oct 15 2023 13: +0,1697371200
4.465,1,Oct 15 2023 14: +0,1697374800
4.471,1,Oct 15 2023 16: +0,1697382000
4.476,4,Oct 15 2023 17: +0,1697385600
4.267,2,Oct 15 2023 19: +0,1697392800
4.559,2,Oct 15 2023 20: +0,1697396400
4.562,3,Oct 15 2023 21: +0,1697400000
4.456,1,Oct 16 2023 02: +0,1697418000
4.637,1,Oct 16 2023 04: +0,1697425200
4.387,1,Oct 16 2023 06: +0,1697432400
4.643,1,Oct 16 2023 10: +0,1697446800
4.015,1,Oct 16 2023 11: +0,1697450400
4.387,5,Oct 16 2023 12: +0,1697454000
4.411,3,Oct 16 2023 16: +0,1697468400
4.404,2,Oct 16 2023 18: +0,1697475600
4.458,2,Oct 16 2023 19: +0,1697479200
3.978,1,Oct 16 2023 20: +0,1697482800
4.382,1,Oct 16 2023 23: +0,1697493600
4.447,1,Oct 17 2023 00: +0,1697497200
4.456,1,Oct 17 2023 02: +0,1697504400
4.547,1,Oct 17 2023 03: +0,1697508000
4.238,2,Oct 17 2023 04: +0,1697511600
3.916,1,Oct 17 2023 06: +0,1697518800
4.209,2,Oct 17 2023 09: +0,1697529600
4.528,1,Oct 17 2023 10: +0,1697533200
4.381,1,Oct 17 2023 11: +0,1697536800
4.56,1,Oct 17 2023 12: +0,1697540400
4.497,1,Oct 17 2023 13: +0,1697544000
4.56,1,Oct 17 2023 14: +0,1697547600
3.919,1,Oct 17 2023 17: +0,1697558400
4.122,2,Oct 17 2023 18: +0,1697562000
4.159,4,Oct 17 2023 20: +0,1697569200
4.84,1,Oct 17 2023 21: +0,1697572800
4.305,1,Oct 17 2023 23: +0,1697580000
4.386,1,Oct 18 2023 00: +0,1697583600
4.088,2,Oct 18 2023 03: +0,1697594400
4.648,1,Oct 18 2023 04: +0,1697598000
4.126,1,Oct 18 2023 08: +0,1697612400
4.073,1,Oct 18 2023 10: +0,1697619600
4.319,2,Oct 18 2023 11: +0,1697623200
4.166,1,Oct 18 2023 14: +0,1697634000
4.435,1,Oct 18 2023 15: +0,1697637600
4.327,1,Oct 18 2023 17: +0,1697644800
4.248,1,Oct 18 2023 18: +0,1697648400
4.31,2,Oct 18 2023 19: +0,1697652000
4.331,2,Oct 18 2023 20: +0,1697655600
4.354,1,Oct 18 2023 21: +0,1697659200
4.445,3,Oct 18 2023 22: +0,1697662800
3.95,1,Oct 19 2023 00: +0,1697670000
4.2,2,Oct 19 2023 01: +0,1697673600
4.429,1,Oct 19 2023 02: +0,1697677200
4.511,3,Oct 19 2023 03: +0,1697680800
4.562,1,Oct 19 2023 04: +0,1697684400
4.161,2,Oct 19 2023 05: +0,1697688000
4.201,1,Oct 19 2023 07: +0,1697695200
4.363,1,Oct 19 2023 08: +0,1697698800
2.995,1,Oct 19 2023 10: +0,1697706000
4.358,1,Oct 19 2023 11: +0,1697709600
4.361,3,Oct 19 2023 12: +0,1697713200
4.487,3,Oct 19 2023 15: +0,1697724000
4.167,2,Oct 19 2023 16: +0,1697727600
3.86,5,Oct 19 2023 18: +0,1697734800
4.618,1,Oct 19 2023 19: +0,1697738400
4.255,2,Oct 19 2023 21: +0,1697745600
3.968,2,Oct 19 2023 22: +0,1697749200
4.102,1,Oct 20 2023 00: +0,1697756400
4.256,1,Oct 20 2023 01: +0,1697760000
4.377,2,Oct 20 2023 02: +0,1697763600
4.478,1,Oct 20 2023 03: +0,1697767200
4.288,1,Oct 20 2023 04: +0,1697770800
4.351,1,Oct 20 2023 07: +0,1697781600
4.085,2,Oct 20 2023 08: +0,1697785200
4.872,2,Oct 20 2023 09: +0,1697788800
4.474,2,Oct 20 2023 10: +0,1697792400
4.487,1,Oct 20 2023 11: +0,1697796000
4.511,2,Oct 20 2023 14: +0,1697806800
3.878,1,Oct 20 2023 15: +0,1697810400
4.57,1,Oct 20 2023 16: +0,1697814000
4.573,2,Oct 20 2023 17: +0,1697817600
4.496,1,Oct 20 2023 19: +0,1697824800
4.594,3,Oct 20 2023 22: +0,1697835600
4.689,2,Oct 20 2023 23: +0,1697839200
4.718,1,Oct 21 2023 00: +0,1697842800
4.745,2,Oct 21 2023 01: +0,1697846400
4.661,3,Oct 21 2023 03: +0,1697853600
4.61,1,Oct 21 2023 07: +0,1697868000
4.617,1,Oct 21 2023 08: +0,1697871600
4.701,1,Oct 21 2023 09: +0,1697875200
4.135,1,Oct 21 2023 10: +0,1697878800
4.311,2,Oct 21 2023 11: +0,1697882400
4.709,2,Oct 21 2023 13: +0,1697889600
4.761,2,Oct 21 2023 15: +0,1697896800
4.673,2,Oct 21 2023 16: +0,1697900400
4.532,4,Oct 21 2023 17: +0,1697904000
4.771,2,Oct 21 2023 20: +0,1697914800
7.025,1,Oct 21 2023 21: +0,1697918400
4.766,6,Oct 22 2023 00: +0,1697929200
4.205,3,Oct 22 2023 01: +0,1697932800
4.38,1,Oct 22 2023 02: +0,1697936400
4.841,2,Oct 22 2023 05: +0,1697947200
4.83,1,Oct 22 2023 06: +0,1697950800
4.765,2,Oct 22 2023 09: +0,1697961600
4.835,1,Oct 22 2023 13: +0,1697976000
4.828,1,Oct 22 2023 14: +0,1697979600
4.833,3,Oct 22 2023 15: +0,1697983200
4.091,2,Oct 22 2023 16: +0,1697986800
4.301,2,Oct 22 2023 17: +0,1697990400
3.987,4,Oct 22 2023 18: +0,1697994000
4.599,2,Oct 22 2023 19: +0,1697997600
4.437,1,Oct 22 2023 21: +0,1698004800
4.442,1,Oct 22 2023 22: +0,1698008400
5.455,1,Oct 22 2023 23: +0,1698012000
4.105,2,Oct 23 2023 01: +0,1698019200
4.66,1,Oct 23 2023 03: +0,1698026400
4.759,2,Oct 23 2023 04: +0,1698030000
5.002,2,Oct 23 2023 05: +0,1698033600
4.098,1,Oct 23 2023 06: +0,1698037200
4.957,1,Oct 23 2023 08: +0,1698044400
4.931,1,Oct 23 2023 10: +0,1698051600
4.933,1,Oct 23 2023 13: +0,1698062400
4.937,1,Oct 23 2023 16: +0,1698073200
4.507,3,Oct 23 2023 18: +0,1698080400
4.768,1,Oct 23 2023 19: +0,1698084000
4.883,3,Oct 23 2023 21: +0,1698091200
4.611,1,Oct 23 2023 23: +0,1698098400
4.792,2,Oct 24 2023 00: +0,1698102000
3.022,1,Oct 24 2023 03: +0,1698112800
5.161,1,Oct 24 2023 05: +0,1698120000
4.886,2,Oct 24 2023 09: +0,1698134400
4.372,2,Oct 24 2023 11: +0,1698141600
4.715,1,Oct 24 2023 16: +0,1698159600
5.027,2,Oct 24 2023 17: +0,1698163200
4.777,2,Oct 24 2023 18: +0,1698166800
4.891,3,Oct 24 2023 19: +0,1698170400
4.668,2,Oct 24 2023 20: +0,1698174000
4.149,1,Oct 25 2023 00: +0,1698188400
4.282,1,Oct 25 2023 03: +0,1698199200
4.454,1,Oct 25 2023 04: +0,1698202800
4.714,1,Oct 25 2023 05: +0,1698206400
4.454,2,Oct 25 2023 11: +0,1698228000
4.718,1,Oct 25 2023 13: +0,1698235200
4.87,2,Oct 25 2023 16: +0,1698246000
4.485,2,Oct 25 2023 17: +0,1698249600
4.854,2,Oct 25 2023 18: +0,1698253200
4.99,1,Oct 25 2023 20: +0,1698260400
4.954,2,Oct 25 2023 21: +0,1698264000
4.98,2,Oct 25 2023 23: +0,1698271200
4.231,1,Oct 26 2023 00: +0,1698274800
4.998,1,Oct 26 2023 02: +0,1698282000
4.474,1,Oct 26 2023 03: +0,1698285600
4.248,1,Oct 26 2023 06: +0,1698296400
4.248,2,Oct 26 2023 08: +0,1698303600
4.706,2,Oct 26 2023 09: +0,1698307200
4.37,1,Oct 26 2023 11: +0,1698314400
4.891,1,Oct 26 2023 12: +0,1698318000
4.817,1,Oct 26 2023 13: +0,1698321600
4.82,1,Oct 26 2023 14: +0,1698325200
4.902,1,Oct 26 2023 15: +0,1698328800
4.813,3,Oct 26 2023 16: +0,1698332400
4.594,1,Oct 26 2023 17: +0,1698336000
4.269,1,Oct 26 2023 18: +0,1698339600
4.632,1,Oct 26 2023 19: +0,1698343200
4.433,1,Oct 26 2023 20: +0,1698346800
4.56,1,Oct 26 2023 21: +0,1698350400
4.595,1,Oct 26 2023 23: +0,1698357600
4.561,1,Oct 27 2023 02: +0,1698368400
4.605,1,Oct 27 2023 03: +0,1698372000
3.774,1,Oct 27 2023 06: +0,1698382800
4.61,2,Oct 27 2023 07: +0,1698386400
4.61,1,Oct 27 2023 08: +0,1698390000
4.237,1,Oct 27 2023 10: +0,1698397200
4.212,1,Oct 27 2023 11: +0,1698400800
4.237,1,Oct 27 2023 12: +0,1698404400
3.936,1,Oct 27 2023 13: +0,1698408000
4.29,1,Oct 27 2023 14: +0,1698411600
4.294,1,Oct 27 2023 15: +0,1698415200
3.751,1,Oct 27 2023 16: +0,1698418800
4.663,1,Oct 27 2023 18: +0,1698426000
4.416,2,Oct 27 2023 19: +0,1698429600
4.334,3,Oct 27 2023 21: +0,1698436800
4.552,3,Oct 27 2023 23: +0,1698444000
4.663,1,Oct 28 2023 00: +0,1698447600
4.655,3,Oct 28 2023 01: +0,1698451200
4.821,1,Oct 28 2023 02: +0,1698454800
4.321,1,Oct 28 2023 05: +0,1698465600
4.555,1,Oct 28 2023 06: +0,1698469200
4.15,1,Oct 28 2023 10: +0,1698483600
4.297,2,Oct 28 2023 11: +0,1698487200
4.261,3,Oct 28 2023 13: +0,1698494400
4.346,1,Oct 28 2023 15: +0,1698501600
4.603,2,Oct 28 2023 16: +0,1698505200
4.096,4,Oct 28 2023 17: +0,1698508800
4.435,2,Oct 28 2023 19: +0,1698516000
4.345,1,Oct 28 2023 21: +0,1698523200
4.549,1,Oct 28 2023 23: +0,1698530400
4.396,2,Oct 29 2023 00: +0,1698534000
4.496,1,Oct 29 2023 02: +0,1698544800
4.586,1,Oct 29 2023 04: +0,1698552000
4.943,1,Oct 29 2023 05: +0,1698555600
4.139,1,Oct 29 2023 08: +0,1698566400
4.655,3,Oct 29 2023 10: +0,1698573600
5.278,2,Oct 29 2023 12: +0,1698580800
4.387,2,Oct 29 2023 15: +0,1698591600
4.448,2,Oct 29 2023 16: +0,1698595200
4.666,2,Oct 29 2023 18: +0,1698602400
4.683,1,Oct 29 2023 19: +0,1698606000
4.813,1,Oct 29 2023 20: +0,1698609600
4.196,1,Oct 30 2023 01: +0,1698627600
4.265,2,Oct 30 2023 02: +0,1698631200
4.482,2,Oct 30 2023 08: +0,1698652800
4.483,1,Oct 30 2023 09: +0,1698656400
4.366,1,Oct 30 2023 11: +0,1698663600
4.663,1,Oct 30 2023 13: +0,1698670800
4.423,1,Oct 30 2023 16: +0,1698681600
4.204,1,Oct 30 2023 17: +0,1698685200
4.552,2,Oct 30 2023 18: +0,1698688800
4.424,1,Oct 30 2023 20: +0,1698696000
4.735,1,Oct 30 2023 21: +0,1698699600
4.215,2,Oct 30 2023 22: +0,1698703200
4.723,1,Oct 30 2023 23: +0,1698706800
4.733,3,Oct 31 2023 00: +0,1698710400
3.733,1,Oct 31 2023 02: +0,1698717600
4.212,1,Oct 31 2023 05: +0,1698728400
4.761,1,Oct 31 2023 06: +0,1698732000
4.049,3,Oct 31 2023 15: +0,1698764400
4.0,1,Oct 31 2023 17: +0,1698771600
4.164,1,Oct 31 2023 18: +0,1698775200
4.657,2,Oct 31 2023 19: +0,1698778800
3.924,2,Oct 31 2023 20: +0,1698782400
4.153,1,Oct 31 2023 21: +0,1698786000
4.159,2,Oct 31 2023 22: +0,1698789600
4.48,2,Nov 01 2023 00: +0,1698796800
4.312,1,Nov 01 2023 03: +0,1698807600
4.642,1,Nov 01 2023 05: +0,1698814800
4.266,2,Nov 01 2023 12: +0,1698840000
6.047,1,Nov 01 2023 13: +0,1698843600
3.957,1,Nov 01 2023 14: +0,1698847200
4.609,1,Nov 01 2023 16: +0,1698854400
4.635,2,Nov 01 2023 18: +0,1698861600
4.618,1,Nov 01 2023 20: +0,1698868800
4.358,1,Nov 02 2023 00: +0,1698883200
4.261,1,Nov 02 2023 05: +0,1698901200
4.35,1,Nov 02 2023 09: +0,1698915600
4.264,1,Nov 02 2023 10: +0,1698919200
4.247,2,Nov 02 2023 11: +0,1698922800
4.009,1,Nov 02 2023 12: +0,1698926400
4.462,2,Nov 02 2023 14: +0,1698933600
4.217,1,Nov 02 2023 15: +0,1698937200
4.034,1,Nov 02 2023 16: +0,1698940800
4.187,3,Nov 02 2023 19: +0,1698951600
2.436,1,Nov 02 2023 20: +0,1698955200
4.145,2,Nov 02 2023 21: +0,1698958800
4.188,1,Nov 02 2023 22: +0,1698962400
4.216,2,Nov 03 2023 00: +0,1698969600
4.139,1,Nov 03 2023 04: +0,1698984000
4.137,1,Nov 03 2023 05: +0,1698987600
4.248,1,Nov 03 2023 07: +0,1698994800
5.664,2,Nov 03 2023 15: +0,1699023600
4.181,3,Nov 03 2023 17: +0,1699030800
4.231,2,Nov 03 2023 18: +0,1699034400
4.129,2,Nov 03 2023 19: +0,1699038000
4.212,1,Nov 03 2023 20: +0,1699041600
4.247,2,Nov 03 2023 21: +0,1699045200
4.21,1,Nov 03 2023 22: +0,1699048800
4.288,1,Nov 04 2023 01: +0,1699059600
4.164,2,Nov 04 2023 02: +0,1699063200
4.015,1,Nov 04 2023 03: +0,1699066800
4.275,1,Nov 04 2023 05: +0,1699074000
4.496,1,Nov 04 2023 10: +0,1699092000
4.48,1,Nov 04 2023 11: +0,1699095600
3.972,1,Nov 04 2023 15: +0,1699110000
4.48,1,Nov 04 2023 16: +0,1699113600
4.489,2,Nov 04 2023 19: +0,1699124400
4.606,2,Nov 04 2023 20: +0,1699128000
4.471,1,Nov 04 2023 21: +0,1699131600
4.577,1,Nov 04 2023 22: +0,1699135200
4.652,2,Nov 05 2023 00: +0,1699142400
4.586,1,Nov 05 2023 01: +0,1699146000
4.634,1,Nov 05 2023 03: +0,1699153200
4.655,1,Nov 05 2023 06: +0,1699164000
5.099,1,Nov 05 2023 07: +0,1699167600
4.776,2,Nov 05 2023 08: +0,1699171200
4.146,1,Nov 05 2023 10: +0,1699178400
3.99,3,Nov 05 2023 12: +0,1699185600
4.746,1,Nov 05 2023 14: +0,1699192800
4.813,1,Nov 05 2023 15: +0,1699196400
3.993,1,Nov 05 2023 16: +0,1699200000
5.841,2,Nov 05 2023 17: +0,1699203600
4.37,2,Nov 05 2023 18: +0,1699207200
4.713,1,Nov 05 2023 20: +0,1699214400
3.659,3,Nov 05 2023 22: +0,1699221600
4.728,1,Nov 06 2023 01: +0,1699232400
4.776,2,Nov 06 2023 04: +0,1699243200
4.008,1,Nov 06 2023 05: +0,1699246800
4.829,1,Nov 06 2023 08: +0,1699257600
4.821,1,Nov 06 2023 10: +0,1699264800
4.78,1,Nov 06 2023 12: +0,1699272000
4.007,1,Nov 06 2023 15: +0,1699282800
4.778,1,Nov 06 2023 16: +0,1699286400
4.521,1,Nov 06 2023 18: +0,1699293600
4.39,2,Nov 06 2023 19: +0,1699297200
4.029,1,Nov 06 2023 20: +0,1699300800
4.575,1,Nov 06 2023 22: +0,1699308000
4.573,1,Nov 06 2023 23: +0,1699311600
5.197,1,Nov 07 2023 00: +0,1699315200
4.605,2,Nov 07 2023 01: +0,1699318800
4.591,1,Nov 07 2023 08: +0,1699344000
4.604,1,Nov 07 2023 10: +0,1699351200
4.412,2,Nov 07 2023 11: +0,1699354800
4.31,1,Nov 07 2023 13: +0,1699362000
4.249,2,Nov 07 2023 14: +0,1699365600
4.348,2,Nov 07 2023 19: +0,1699383600
4.252,1,Nov 07 2023 22: +0,1699394400
4.25,1,Nov 08 2023 00: +0,1699401600
4.573,1,Nov 08 2023 02: +0,1699408800
4.558,2,Nov 08 2023 05: +0,1699419600
4.469,1,Nov 08 2023 10: +0,1699437600
4.489,1,Nov 08 2023 14: +0,1699452000
4.496,2,Nov 08 2023 16: +0,1699459200
4.502,1,Nov 08 2023 17: +0,1699462800
4.577,1,Nov 08 2023 18: +0,1699466400
4.049,1,Nov 08 2023 19: +0,1699470000
4.019,1,Nov 08 2023 20: +0,1699473600
4.492,1,Nov 08 2023 21: +0,1699477200
4.471,2,Nov 08 2023 23: +0,1699484400
4.156,2,Nov 09 2023 01: +0,1699491600
4.428,1,Nov 09 2023 02: +0,1699495200
4.181,2,Nov 09 2023 03: +0,1699498800
6.523,1,Nov 09 2023 04: +0,1699502400
4.391,2,Nov 09 2023 07: +0,1699513200
3.888,2,Nov 09 2023 12: +0,1699531200
4.022,1,Nov 09 2023 13: +0,1699534800
3.817,2,Nov 09 2023 15: +0,1699542000
3.888,3,Nov 09 2023 16: +0,1699545600
4.23,2,Nov 09 2023 17: +0,1699549200
9.967,1,Nov 09 2023 22: +0,1699567200
4.38,3,Nov 09 2023 23: +0,1699570800
4.38,1,Nov 10 2023 00: +0,1699574400
4.377,1,Nov 10 2023 01: +0,1699578000
4.109,2,Nov 10 2023 03: +0,1699585200
3.347,1,Nov 10 2023 04: +0,1699588800
3.875,1,Nov 10 2023 06: +0,1699596000
3.937,1,Nov 10 2023 11: +0,1699614000
3.851,1,Nov 10 2023 12: +0,1699617600
3.869,1,Nov 10 2023 15: +0,1699628400
3.851,1,Nov 10 2023 17: +0,1699635600
3.789,1,Nov 10 2023 18: +0,1699639200
3.851,1,Nov 10 2023 19: +0,1699642800
4.008,2,Nov 10 2023 20: +0,1699646400
3.9,4,Nov 10 2023 21: +0,1699650000
3.95,1,Nov 11 2023 01: +0,1699664400
3.947,1,Nov 11 2023 04: +0,1699675200
3.963,1,Nov 11 2023 06: +0,1699682400
4.172,2,Nov 11 2023 09: +0,1699693200
3.853,1,Nov 11 2023 10: +0,1699696800
3.915,1,Nov 11 2023 11: +0,1699700400
3.793,1,Nov 11 2023 14: +0,1699711200
4.185,1,Nov 11 2023 17: +0,1699722000
3.941,1,Nov 11 2023 18: +0,1699725600
4.332,1,Nov 11 2023 19: +0,1699729200
4.335,1,Nov 11 2023 20: +0,1699732800
4.25,1,Nov 11 2023 22: +0,1699740000
4.335,1,Nov 11 2023 23: +0,1699743600
4.334,2,Nov 12 2023 01: +0,1699750800
4.39,1,Nov 12 2023 02: +0,1699754400
4.187,1,Nov 12 2023 04: +0,1699761600
4.39,1,Nov 12 2023 05: +0,1699765200
3.73,1,Nov 12 2023 13: +0,1699794000
4.1,2,Nov 12 2023 14: +0,1699797600
3.754,1,Nov 12 2023 18: +0,1699812000
4.391,1,Nov 12 2023 19: +0,1699815600
4.356,1,Nov 12 2023 21: +0,1699822800
4.395,1,Nov 12 2023 22: +0,1699826400
4.384,1,Nov 12 2023 23: +0,1699830000
3.843,1,Nov 13 2023 04: +0,1699848000
3.971,1,Nov 13 2023 06: +0,1699855200
3.82,1,Nov 13 2023 08: +0,1699862400
4.022,1,Nov 13 2023 09: +0,1699866000
4.021,1,Nov 13 2023 10: +0,1699869600
4.206,1,Nov 13 2023 14: +0,1699884000
4.25,1,Nov 13 2023 15: +0,1699887600
4.043,1,Nov 13 2023 17: +0,1699894800
4.25,2,Nov 13 2023 18: +0,1699898400
4.388,1,Nov 13 2023 19: +0,1699902000
4.438,1,Nov 13 2023 20: +0,1699905600
4.396,1,Nov 13 2023 21: +0,1699909200
4.389,1,Nov 13 2023 22: +0,1699912800
4.068,2,Nov 13 2023 23: +0,1699916400
4.388,1,Nov 14 2023 00: +0,1699920000
4.354,1,Nov 14 2023 06: +0,1699941600
4.366,1,Nov 14 2023 07: +0,1699945200
3.688,1,Nov 14 2023 14: +0,1699970400
4.022,1,Nov 14 2023 15: +0,1699974000
3.964,2,Nov 14 2023 19: +0,1699988400
4.296,1,Nov 14 2023 20: +0,1699992000
3.915,1,Nov 14 2023 21: +0,1699995600
2.868,1,Nov 15 2023 02: +0,1700013600
4.428,1,Nov 15 2023 03: +0,1700017200
4.373,3,Nov 15 2023 04: +0,1700020800
4.377,1,Nov 15 2023 06: +0,1700028000
4.301,2,Nov 15 2023 09: +0,1700038800
3.86,1,Nov 15 2023 13: +0,1700053200
3.987,3,Nov 15 2023 14: +0,1700056800
4.299,3,Nov 15 2023 15: +0,1700060400
4.311,1,Nov 15 2023 16: +0,1700064000
4.294,2,Nov 15 2023 19: +0,1700074800
3.912,2,Nov 15 2023 21: +0,1700082000
4.017,2,Nov 15 2023 23: +0,1700089200
3.812,1,Nov 16 2023 00: +0,1700092800
4.184,2,Nov 16 2023 01: +0,1700096400
4.284,2,Nov 16 2023 04: +0,1700107200
3.711,1,Nov 16 2023 05: +0,1700110800
0.418,1,Nov 16 2023 07: +0,1700118000
4.204,1,Nov 16 2023 08: +0,1700121600
3.666,1,Nov 16 2023 10: +0,1700128800
3.969,1,Nov 16 2023 14: +0,1700143200
4.26,2,Nov 16 2023 16: +0,1700150400
4.204,1,Nov 16 2023 18: +0,1700157600
4.095,2,Nov 16 2023 23: +0,1700175600
3.578,3,Nov 17 2023 01: +0,1700182800
3.578,3,Nov 17 2023 02: +0,1700186400
3.578,3,Nov 17 2023 03: +0,1700190000
4.148,1,Nov 17 2023 07: +0,1700204400
3.666,1,Nov 17 2023 08: +0,1700208000
3.595,2,Nov 17 2023 10: +0,1700215200
4.174,1,Nov 17 2023 12: +0,1700222400
3.81,1,Nov 17 2023 14: +0,1700229600
4.09,4,Nov 17 2023 17: +0,1700240400
4.115,3,Nov 17 2023 19: +0,1700247600
4.179,1,Nov 18 2023 02: +0,1700272800
4.244,1,Nov 18 2023 03: +0,1700276400
4.125,2,Nov 18 2023 05: +0,1700283600
4.142,1,Nov 18 2023 08: +0,1700294400
4.02,1,Nov 18 2023 11: +0,1700305200
4.159,1,Nov 18 2023 12: +0,1700308800
4.115,1,Nov 18 2023 16: +0,1700323200
3.961,3,Nov 18 2023 18: +0,1700330400
3.923,1,Nov 18 2023 21: +0,1700341200
3.352,1,Nov 18 2023 23: +0,1700348400
3.958,1,Nov 19 2023 00: +0,1700352000
3.826,1,Nov 19 2023 10: +0,1700388000
3.723,3,Nov 19 2023 14: +0,1700402400
3.681,1,Nov 19 2023 15: +0,1700406000
3.658,1,Nov 19 2023 16: +0,1700409600
3.658,5,Nov 19 2023 17: +0,1700413200
5.327,1,Nov 19 2023 19: +0,1700420400
3.874,2,Nov 19 2023 21: +0,1700427600
3.998,1,Nov 19 2023 22: +0,1700431200
4.668,2,Nov 19 2023 23: +0,1700434800
3.832,1,Nov 20 2023 01: +0,1700442000
3.925,1,Nov 20 2023 04: +0,1700452800
3.666,1,Nov 20 2023 05: +0,1700456400
3.843,1,Nov 20 2023 08: +0,1700467200
3.971,1,Nov 20 2023 09: +0,1700470800
3.984,1,Nov 20 2023 10: +0,1700474400
0.908,1,Nov 20 2023 13: +0,1700485200
3.988,1,Nov 20 2023 15: +0,1700492400
3.814,1,Nov 20 2023 18: +0,1700503200
3.594,1,Nov 20 2023 20: +0,1700510400
3.893,1,Nov 21 2023 01: +0,1700528400
3.928,1,Nov 21 2023 02: +0,1700532000
3.995,1,Nov 21 2023 06: +0,1700546400
3.992,2,Nov 21 2023 07: +0,1700550000
4.411,1,Nov 21 2023 08: +0,1700553600
3.763,2,Nov 21 2023 09: +0,1700557200
3.537,2,Nov 21 2023 11: +0,1700564400
3.779,2,Nov 21 2023 16: +0,1700582400
3.968,1,Nov 21 2023 17: +0,1700586000
3.981,1,Nov 21 2023 18: +0,1700589600
10.983,2,Nov 21 2023 19: +0,1700593200
3.573,1,Nov 21 2023 20: +0,1700596800
3.988,1,Nov 21 2023 21: +0,1700600400
3.573,2,Nov 21 2023 22: +0,1700604000
3.966,1,Nov 22 2023 00: +0,1700611200
4.022,1,Nov 22 2023 03: +0,1700622000
3.436,1,Nov 22 2023 04: +0,1700625600
3.523,3,Nov 22 2023 06: +0,1700632800
3.738,1,Nov 22 2023 08: +0,1700640000
3.999,1,Nov 22 2023 10: +0,1700647200
4.081,2,Nov 22 2023 12: +0,1700654400
3.525,1,Nov 22 2023 16: +0,1700668800
3.409,3,Nov 22 2023 18: +0,1700676000
0.888,1,Nov 22 2023 19: +0,1700679600
3.454,1,Nov 22 2023 20: +0,1700683200
3.372,1,Nov 22 2023 21: +0,1700686800
3.598,2,Nov 22 2023 22: +0,1700690400
3.613,1,Nov 23 2023 01: +0,1700701200
3.428,1,Nov 23 2023 02: +0,1700704800
3.527,1,Nov 23 2023 03: +0,1700708400
3.428,2,Nov 23 2023 04: +0,1700712000
3.597,1,Nov 23 2023 07: +0,1700722800
3.91,2,Nov 23 2023 08: +0,1700726400
0.828,1,Nov 23 2023 10: +0,1700733600
2.164,2,Nov 23 2023 11: +0,1700737200
3.389,3,Nov 23 2023 14: +0,1700748000
3.226,3,Nov 23 2023 16: +0,1700755200
3.373,1,Nov 23 2023 17: +0,1700758800
3.459,3,Nov 23 2023 18: +0,1700762400
3.405,2,Nov 23 2023 22: +0,1700776800
2.092,2,Nov 24 2023 01: +0,1700787600
0.828,1,Nov 24 2023 03: +0,1700794800
3.395,3,Nov 24 2023 05: +0,1700802000
2.116,2,Nov 24 2023 06: +0,1700805600
0.828,1,Nov 24 2023 10: +0,1700820000
3.347,3,Nov 24 2023 12: +0,1700827200
3.35,2,Nov 24 2023 13: +0,1700830800
3.346,3,Nov 24 2023 14: +0,1700834400
3.231,2,Nov 24 2023 15: +0,1700838000
3.355,1,Nov 24 2023 17: +0,1700845200
3.351,4,Nov 24 2023 18: +0,1700848800
0.828,3,Nov 24 2023 19: +0,1700852400
3.306,1,Nov 24 2023 20: +0,1700856000
3.243,3,Nov 24 2023 21: +0,1700859600
3.348,1,Nov 24 2023 22: +0,1700863200
3.341,1,Nov 25 2023 00: +0,1700870400
3.4,2,Nov 25 2023 01: +0,1700874000
2.186,2,Nov 25 2023 04: +0,1700884800
3.78,1,Nov 25 2023 05: +0,1700888400
3.053,2,Nov 25 2023 09: +0,1700902800
3.757,1,Nov 25 2023 10: +0,1700906400
3.459,2,Nov 25 2023 14: +0,1700920800
3.301,2,Nov 25 2023 15: +0,1700924400
3.22,5,Nov 25 2023 18: +0,1700935200
3.14,1,Nov 25 2023 20: +0,1700942400
3.354,1,Nov 25 2023 21: +0,1700946000
3.42,1,Nov 25 2023 22: +0,1700949600
3.367,2,Nov 26 2023 00: +0,1700956800
3.332,2,Nov 26 2023 03: +0,1700967600
3.454,1,Nov 26 2023 05: +0,1700974800
