price,quantity,date,unix timestamp
0.431,1,Apr 04 2023 13: +0,1680609600
0.296,1,Apr 04 2023 14: +0,1680613200
0.375,3,Apr 04 2023 18: +0,1680627600
0.375,2,Apr 04 2023 19: +0,1680631200
0.401,2,Apr 04 2023 21: +0,1680638400
0.348,2,Apr 04 2023 22: +0,1680642000
0.385,1,Apr 04 2023 23: +0,1680645600
0.376,1,Apr 05 2023 01: +0,1680652800
0.376,1,Apr 05 2023 02: +0,1680656400
0.329,1,Apr 05 2023 03: +0,1680660000
0.367,1,Apr 05 2023 04: +0,1680663600
0.361,1,Apr 05 2023 05: +0,1680667200
0.401,4,Apr 05 2023 06: +0,1680670800
0.432,1,Apr 05 2023 07: +0,1680674400
0.442,1,Apr 05 2023 09: +0,1680681600
0.425,1,Apr 05 2023 14: +0,1680699600
0.377,2,Apr 05 2023 15: +0,1680703200
0.442,1,Apr 05 2023 16: +0,1680706800
0.435,2,Apr 05 2023 17: +0,1680710400
0.376,1,Apr 05 2023 19: +0,1680717600
0.433,2,Apr 05 2023 20: +0,1680721200
0.377,1,Apr 05 2023 22: +0,1680728400
0.377,1,Apr 05 2023 23: +0,1680732000
0.415,1,Apr 06 2023 00: +0,1680735600
0.409,2,Apr 06 2023 01: +0,1680739200
0.417,1,Apr 06 2023 03: +0,1680746400
0.429,3,Apr 06 2023 06: +0,1680757200
0.434,1,Apr 06 2023 09: +0,1680768000
0.436,2,Apr 06 2023 11: +0,1680775200
0.448,1,Apr 06 2023 12: +0,1680778800
0.457,1,Apr 06 2023 14: +0,1680786000
0.457,1,Apr 06 2023 16: +0,1680793200
0.403,1,Apr 06 2023 17: +0,1680796800
0.455,5,Apr 06 2023 18: +0,1680800400
0.458,1,Apr 06 2023 19: +0,1680804000
0.467,3,Apr 06 2023 20: +0,1680807600
0.395,1,Apr 06 2023 22: +0,1680814800
0.483,1,Apr 07 2023 05: +0,1680840000
0.487,1,Apr 07 2023 06: +0,1680843600
0.441,2,Apr 07 2023 12: +0,1680865200
0.483,3,Apr 07 2023 19: +0,1680890400
0.446,1,Apr 07 2023 20: +0,1680894000
0.378,1,Apr 07 2023 21: +0,1680897600
0.448,1,Apr 08 2023 00: +0,1680908400
0.338,2,Apr 08 2023 01: +0,1680912000
0.375,2,Apr 08 2023 03: +0,1680919200
0.458,4,Apr 08 2023 09: +0,1680940800
0.337,1,Apr 08 2023 10: +0,1680944400
0.341,1,Apr 08 2023 11: +0,1680948000
0.459,1,Apr 08 2023 20: +0,1680980400
0.378,1,Apr 08 2023 21: +0,1680984000
0.389,2,Apr 08 2023 23: +0,1680991200
0.482,1,Apr 09 2023 00: +0,1680994800
0.474,1,Apr 09 2023 02: +0,1681002000
0.484,1,Apr 09 2023 05: +0,1681012800
0.469,2,Apr 09 2023 07: +0,1681020000
0.479,2,Apr 09 2023 08: +0,1681023600
0.491,1,Apr 09 2023 11: +0,1681034400
0.492,8,Apr 09 2023 18: +0,1681059600
0.507,1,Apr 09 2023 19: +0,1681063200
0.508,1,Apr 09 2023 21: +0,1681070400
0.418,2,Apr 09 2023 23: +0,1681077600
0.508,1,Apr 10 2023 00: +0,1681081200
0.507,3,Apr 10 2023 02: +0,1681088400
0.565,1,Apr 10 2023 04: +0,1681095600
0.511,1,Apr 10 2023 07: +0,1681106400
0.431,2,Apr 10 2023 10: +0,1681117200
0.46,1,Apr 10 2023 11: +0,1681120800
0.384,1,Apr 10 2023 15: +0,1681135200
0.545,6,Apr 10 2023 18: +0,1681146000
0.547,2,Apr 10 2023 19: +0,1681149600
0.534,1,Apr 10 2023 21: +0,1681156800
0.41,1,Apr 11 2023 01: +0,1681171200
0.445,1,Apr 11 2023 02: +0,1681174800
0.525,4,Apr 11 2023 04: +0,1681182000
0.527,1,Apr 11 2023 10: +0,1681203600
0.43,1,Apr 11 2023 11: +0,1681207200
0.51,1,Apr 11 2023 18: +0,1681232400
0.427,5,Apr 11 2023 19: +0,1681236000
0.441,1,Apr 11 2023 20: +0,1681239600
0.465,1,Apr 12 2023 00: +0,1681254000
0.49,2,Apr 12 2023 01: +0,1681257600
0.505,1,Apr 12 2023 02: +0,1681261200
0.516,1,Apr 12 2023 03: +0,1681264800
0.401,1,Apr 12 2023 05: +0,1681272000
0.379,2,Apr 12 2023 10: +0,1681290000
0.516,1,Apr 12 2023 11: +0,1681293600
0.521,10,Apr 12 2023 12: +0,1681297200
0.525,1,Apr 12 2023 13: +0,1681300800
0.369,2,Apr 12 2023 18: +0,1681318800
0.485,1,Apr 12 2023 19: +0,1681322400
0.487,3,Apr 13 2023 00: +0,1681340400
0.452,1,Apr 13 2023 02: +0,1681347600
0.404,2,Apr 13 2023 03: +0,1681351200
0.441,1,Apr 13 2023 04: +0,1681354800
0.452,1,Apr 13 2023 05: +0,1681358400
0.401,1,Apr 13 2023 06: +0,1681362000
0.446,4,Apr 13 2023 07: +0,1681365600
0.505,1,Apr 13 2023 11: +0,1681380000
0.445,1,Apr 13 2023 16: +0,1681398000
0.483,2,Apr 13 2023 19: +0,1681408800
0.441,2,Apr 13 2023 20: +0,1681412400
0.44,1,Apr 13 2023 21: +0,1681416000
0.483,4,Apr 14 2023 00: +0,1681426800
0.497,1,Apr 14 2023 02: +0,1681434000
0.497,1,Apr 14 2023 04: +0,1681441200
0.441,1,Apr 14 2023 05: +0,1681444800
0.547,5,Apr 14 2023 10: +0,1681462800
0.511,1,Apr 14 2023 14: +0,1681477200
0.51,3,Apr 14 2023 19: +0,1681495200
0.479,3,Apr 14 2023 20: +0,1681498800
0.38,1,Apr 14 2023 21: +0,1681502400
0.489,1,Apr 14 2023 22: +0,1681506000
0.507,1,Apr 15 2023 00: +0,1681513200
0.505,1,Apr 15 2023 01: +0,1681516800
0.497,1,Apr 15 2023 04: +0,1681527600
0.325,2,Apr 15 2023 07: +0,1681538400
0.468,1,Apr 15 2023 08: +0,1681542000
0.467,1,Apr 15 2023 12: +0,1681556400
0.465,1,Apr 15 2023 16: +0,1681570800
0.486,1,Apr 15 2023 18: +0,1681578000
0.447,1,Apr 15 2023 19: +0,1681581600
0.483,2,Apr 15 2023 21: +0,1681588800
0.51,4,Apr 15 2023 22: +0,1681592400
0.407,1,Apr 16 2023 00: +0,1681599600
0.425,1,Apr 16 2023 01: +0,1681603200
0.441,1,Apr 16 2023 02: +0,1681606800
0.433,1,Apr 16 2023 03: +0,1681610400
0.489,1,Apr 16 2023 04: +0,1681614000
0.506,2,Apr 16 2023 05: +0,1681617600
0.469,2,Apr 16 2023 08: +0,1681628400
0.468,1,Apr 16 2023 10: +0,1681635600
0.466,1,Apr 16 2023 12: +0,1681642800
0.46,2,Apr 16 2023 20: +0,1681671600
0.473,2,Apr 16 2023 22: +0,1681678800
0.444,1,Apr 16 2023 23: +0,1681682400
0.444,1,Apr 17 2023 01: +0,1681689600
0.476,2,Apr 17 2023 02: +0,1681693200
0.469,2,Apr 17 2023 04: +0,1681700400
0.41,1,Apr 17 2023 05: +0,1681704000
0.504,1,Apr 17 2023 07: +0,1681711200
0.47,2,Apr 17 2023 09: +0,1681718400
0.433,1,Apr 17 2023 10: +0,1681722000
0.497,1,Apr 17 2023 11: +0,1681725600
0.401,1,Apr 17 2023 12: +0,1681729200
0.501,2,Apr 17 2023 18: +0,1681750800
0.302,1,Apr 17 2023 19: +0,1681754400
0.516,1,Apr 17 2023 20: +0,1681758000
0.481,4,Apr 17 2023 21: +0,1681761600
0.497,1,Apr 17 2023 22: +0,1681765200
0.5,2,Apr 18 2023 01: +0,1681776000
0.512,6,Apr 18 2023 02: +0,1681779600
0.508,4,Apr 18 2023 04: +0,1681786800
0.558,1,Apr 18 2023 08: +0,1681801200
0.507,1,Apr 18 2023 10: +0,1681808400
0.465,1,Apr 18 2023 13: +0,1681819200
0.512,1,Apr 18 2023 16: +0,1681830000
0.512,1,Apr 18 2023 17: +0,1681833600
0.513,1,Apr 18 2023 18: +0,1681837200
0.538,1,Apr 18 2023 20: +0,1681844400
0.526,2,Apr 19 2023 00: +0,1681858800
0.443,1,Apr 19 2023 01: +0,1681862400
0.443,1,Apr 19 2023 02: +0,1681866000
0.503,1,Apr 19 2023 06: +0,1681880400
0.508,3,Apr 19 2023 07: +0,1681884000
0.612,17,Apr 19 2023 08: +0,1681887600
0.606,1,Apr 19 2023 19: +0,1681927200
0.518,2,Apr 19 2023 20: +0,1681930800
0.512,2,Apr 19 2023 22: +0,1681938000
0.598,1,Apr 19 2023 23: +0,1681941600
0.463,2,Apr 20 2023 01: +0,1681948800
0.517,1,Apr 20 2023 02: +0,1681952400
0.403,3,Apr 20 2023 06: +0,1681966800
0.441,2,Apr 20 2023 07: +0,1681970400
0.485,1,Apr 20 2023 09: +0,1681977600
0.51,2,Apr 20 2023 10: +0,1681981200
0.511,1,Apr 20 2023 11: +0,1681984800
0.518,2,Apr 20 2023 13: +0,1681992000
0.443,1,Apr 20 2023 14: +0,1681995600
0.518,1,Apr 20 2023 15: +0,1681999200
0.52,1,Apr 20 2023 16: +0,1682002800
0.518,4,Apr 20 2023 17: +0,1682006400
0.427,2,Apr 20 2023 18: +0,1682010000
0.508,1,Apr 20 2023 21: +0,1682020800
0.539,1,Apr 20 2023 22: +0,1682024400
0.532,1,Apr 21 2023 03: +0,1682042400
0.443,1,Apr 21 2023 07: +0,1682056800
0.288,1,Apr 21 2023 08: +0,1682060400
0.503,3,Apr 21 2023 09: +0,1682064000
0.513,1,Apr 21 2023 11: +0,1682071200
0.484,2,Apr 21 2023 12: +0,1682074800
0.379,1,Apr 21 2023 14: +0,1682082000
0.519,3,Apr 21 2023 15: +0,1682085600
0.298,3,Apr 21 2023 17: +0,1682092800
0.415,1,Apr 21 2023 19: +0,1682100000
0.484,2,Apr 21 2023 20: +0,1682103600
0.537,2,Apr 21 2023 21: +0,1682107200
0.454,1,Apr 22 2023 03: +0,1682128800
0.41,1,Apr 22 2023 04: +0,1682132400
0.372,1,Apr 22 2023 07: +0,1682143200
0.532,2,Apr 22 2023 08: +0,1682146800
0.532,1,Apr 22 2023 09: +0,1682150400
0.457,2,Apr 22 2023 11: +0,1682157600
0.536,3,Apr 22 2023 12: +0,1682161200
0.536,4,Apr 22 2023 13: +0,1682164800
0.53,1,Apr 22 2023 14: +0,1682168400
0.537,12,Apr 22 2023 15: +0,1682172000
0.518,4,Apr 22 2023 20: +0,1682190000
0.542,2,Apr 22 2023 21: +0,1682193600
0.531,4,Apr 22 2023 22: +0,1682197200
0.407,1,Apr 23 2023 02: +0,1682211600
0.483,1,Apr 23 2023 04: +0,1682218800
0.483,1,Apr 23 2023 05: +0,1682222400
0.491,6,Apr 23 2023 07: +0,1682229600
0.541,7,Apr 23 2023 08: +0,1682233200
0.406,1,Apr 23 2023 10: +0,1682240400
0.366,1,Apr 23 2023 11: +0,1682244000
0.601,1,Apr 23 2023 13: +0,1682251200
0.414,1,Apr 23 2023 16: +0,1682262000
0.3,1,Apr 23 2023 17: +0,1682265600
0.491,3,Apr 23 2023 19: +0,1682272800
0.583,1,Apr 23 2023 20: +0,1682276400
0.551,2,Apr 23 2023 21: +0,1682280000
0.483,1,Apr 23 2023 23: +0,1682287200
0.413,1,Apr 24 2023 00: +0,1682290800
0.512,1,Apr 24 2023 03: +0,1682301600
0.512,1,Apr 24 2023 04: +0,1682305200
0.498,1,Apr 24 2023 09: +0,1682323200
0.515,1,Apr 24 2023 10: +0,1682326800
0.523,1,Apr 24 2023 11: +0,1682330400
0.574,1,Apr 24 2023 12: +0,1682334000
0.512,1,Apr 24 2023 14: +0,1682341200
0.508,1,Apr 24 2023 16: +0,1682348400
0.486,2,Apr 24 2023 20: +0,1682362800
0.564,3,Apr 24 2023 23: +0,1682373600
0.527,2,Apr 25 2023 00: +0,1682377200
0.554,1,Apr 25 2023 01: +0,1682380800
0.491,5,Apr 25 2023 03: +0,1682388000
0.531,3,Apr 25 2023 06: +0,1682398800
0.495,2,Apr 25 2023 07: +0,1682402400
0.475,1,Apr 25 2023 08: +0,1682406000
0.41,1,Apr 25 2023 10: +0,1682413200
0.51,2,Apr 25 2023 14: +0,1682427600
0.544,1,Apr 25 2023 15: +0,1682431200
0.503,2,Apr 25 2023 17: +0,1682438400
0.559,3,Apr 25 2023 19: +0,1682445600
0.516,1,Apr 25 2023 21: +0,1682452800
0.502,2,Apr 26 2023 00: +0,1682463600
0.519,1,Apr 26 2023 03: +0,1682474400
0.371,1,Apr 26 2023 09: +0,1682496000
0.514,1,Apr 26 2023 15: +0,1682517600
0.38,1,Apr 26 2023 16: +0,1682521200
0.395,2,Apr 26 2023 17: +0,1682524800
0.51,1,Apr 26 2023 18: +0,1682528400
0.465,3,Apr 26 2023 20: +0,1682535600
0.448,1,Apr 26 2023 23: +0,1682546400
0.45,2,Apr 27 2023 00: +0,1682550000
0.487,1,Apr 27 2023 01: +0,1682553600
0.496,1,Apr 27 2023 03: +0,1682560800
0.461,1,Apr 27 2023 04: +0,1682564400
0.477,3,Apr 27 2023 07: +0,1682575200
0.461,1,Apr 27 2023 12: +0,1682593200
0.514,3,Apr 27 2023 14: +0,1682600400
0.452,1,Apr 27 2023 16: +0,1682607600
0.509,1,Apr 27 2023 19: +0,1682618400
0.39,1,Apr 27 2023 20: +0,1682622000
0.482,2,Apr 27 2023 21: +0,1682625600
0.449,1,Apr 27 2023 23: +0,1682632800
0.478,1,Apr 28 2023 01: +0,1682640000
0.48,1,Apr 28 2023 06: +0,1682658000
0.44,3,Apr 28 2023 09: +0,1682668800
0.483,2,Apr 28 2023 11: +0,1682676000
0.475,1,Apr 28 2023 14: +0,1682686800
0.432,2,Apr 28 2023 16: +0,1682694000
0.487,1,Apr 28 2023 17: +0,1682697600
0.428,2,Apr 28 2023 18: +0,1682701200
0.424,1,Apr 28 2023 19: +0,1682704800
0.48,3,Apr 28 2023 20: +0,1682708400
0.513,4,Apr 28 2023 22: +0,1682715600
0.432,2,Apr 29 2023 01: +0,1682726400
0.44,1,Apr 29 2023 08: +0,1682751600
0.442,2,Apr 29 2023 09: +0,1682755200
0.515,1,Apr 29 2023 13: +0,1682769600
0.521,2,Apr 29 2023 14: +0,1682773200
0.328,1,Apr 29 2023 15: +0,1682776800
0.52,2,Apr 29 2023 17: +0,1682784000
0.528,1,Apr 29 2023 18: +0,1682787600
0.405,1,Apr 29 2023 19: +0,1682791200
0.474,2,Apr 29 2023 20: +0,1682794800
0.407,2,Apr 29 2023 21: +0,1682798400
0.48,1,Apr 30 2023 00: +0,1682809200
0.492,4,Apr 30 2023 02: +0,1682816400
0.504,1,Apr 30 2023 03: +0,1682820000
0.472,1,Apr 30 2023 07: +0,1682834400
0.331,1,Apr 30 2023 09: +0,1682841600
0.534,1,Apr 30 2023 10: +0,1682845200
0.44,1,Apr 30 2023 13: +0,1682856000
0.474,1,Apr 30 2023 14: +0,1682859600
0.455,2,Apr 30 2023 15: +0,1682863200
0.409,1,Apr 30 2023 16: +0,1682866800
0.404,1,Apr 30 2023 18: +0,1682874000
0.476,2,Apr 30 2023 21: +0,1682884800
0.48,1,Apr 30 2023 23: +0,1682892000
0.458,2,May 01 2023 01: +0,1682899200
0.48,1,May 01 2023 02: +0,1682902800
0.5,1,May 01 2023 06: +0,1682917200
0.398,1,May 01 2023 07: +0,1682920800
0.459,1,May 01 2023 10: +0,1682931600
0.524,2,May 01 2023 11: +0,1682935200
0.395,1,May 01 2023 12: +0,1682938800
0.385,1,May 01 2023 16: +0,1682953200
0.458,1,May 01 2023 17: +0,1682956800
0.411,2,May 01 2023 18: +0,1682960400
0.446,2,May 01 2023 20: +0,1682967600
0.45,2,May 01 2023 21: +0,1682971200
0.462,4,May 01 2023 23: +0,1682978400
0.488,1,May 02 2023 01: +0,1682985600
0.478,1,May 02 2023 02: +0,1682989200
0.494,1,May 02 2023 04: +0,1682996400
0.403,1,May 02 2023 05: +0,1683000000
0.511,1,May 02 2023 07: +0,1683007200
0.482,6,May 02 2023 10: +0,1683018000
0.461,2,May 02 2023 15: +0,1683036000
0.514,4,May 02 2023 16: +0,1683039600
0.386,1,May 02 2023 17: +0,1683043200
0.449,1,May 02 2023 18: +0,1683046800
0.536,1,May 02 2023 19: +0,1683050400
0.537,2,May 02 2023 20: +0,1683054000
0.486,2,May 02 2023 21: +0,1683057600
0.52,3,May 02 2023 23: +0,1683064800
0.423,1,May 03 2023 00: +0,1683068400
0.406,1,May 03 2023 03: +0,1683079200
0.48,1,May 03 2023 09: +0,1683100800
0.487,1,May 03 2023 11: +0,1683108000
0.413,1,May 03 2023 15: +0,1683122400
0.512,2,May 03 2023 16: +0,1683126000
0.462,2,May 03 2023 18: +0,1683133200
0.488,1,May 03 2023 19: +0,1683136800
0.445,2,May 03 2023 21: +0,1683144000
0.434,1,May 03 2023 23: +0,1683151200
0.44,1,May 04 2023 12: +0,1683198000
0.455,2,May 04 2023 14: +0,1683205200
0.445,1,May 04 2023 15: +0,1683208800
0.441,3,May 04 2023 17: +0,1683216000
0.46,1,May 04 2023 19: +0,1683223200
0.42,3,May 04 2023 20: +0,1683226800
0.514,4,May 04 2023 22: +0,1683234000
0.445,1,May 05 2023 03: +0,1683252000
0.403,3,May 05 2023 06: +0,1683262800
0.402,1,May 05 2023 07: +0,1683266400
0.417,1,May 05 2023 13: +0,1683288000
0.506,1,May 05 2023 16: +0,1683298800
0.407,1,May 05 2023 17: +0,1683302400
0.382,2,May 05 2023 18: +0,1683306000
0.402,1,May 05 2023 19: +0,1683309600
0.357,1,May 06 2023 00: +0,1683327600
0.405,2,May 06 2023 01: +0,1683331200
0.413,1,May 06 2023 02: +0,1683334800
0.411,1,May 06 2023 04: +0,1683342000
0.423,4,May 06 2023 06: +0,1683349200
0.437,1,May 06 2023 07: +0,1683352800
0.475,2,May 06 2023 10: +0,1683363600
0.472,1,May 06 2023 12: +0,1683370800
0.411,1,May 06 2023 15: +0,1683381600
0.411,2,May 06 2023 16: +0,1683385200
0.42,2,May 06 2023 17: +0,1683388800
0.41,3,May 06 2023 19: +0,1683396000
0.413,5,May 06 2023 20: +0,1683399600
0.421,1,May 06 2023 21: +0,1683403200
0.409,3,May 06 2023 22: +0,1683406800
0.406,2,May 07 2023 02: +0,1683421200
0.393,1,May 07 2023 03: +0,1683424800
0.407,2,May 07 2023 07: +0,1683439200
0.41,3,May 07 2023 10: +0,1683450000
0.402,1,May 07 2023 11: +0,1683453600
0.42,3,May 07 2023 13: +0,1683460800
0.402,1,May 07 2023 14: +0,1683464400
0.423,2,May 07 2023 15: +0,1683468000
0.402,2,May 07 2023 17: +0,1683475200
0.375,1,May 07 2023 18: +0,1683478800
0.401,3,May 07 2023 19: +0,1683482400
0.401,1,May 07 2023 20: +0,1683486000
0.39,1,May 07 2023 21: +0,1683489600
0.437,3,May 07 2023 23: +0,1683496800
0.473,2,May 08 2023 00: +0,1683500400
0.469,1,May 08 2023 01: +0,1683504000
0.475,1,May 08 2023 02: +0,1683507600
0.469,3,May 08 2023 04: +0,1683514800
0.405,1,May 08 2023 05: +0,1683518400
0.478,2,May 08 2023 07: +0,1683525600
0.372,1,May 08 2023 12: +0,1683543600
0.315,1,May 08 2023 13: +0,1683547200
0.469,3,May 08 2023 14: +0,1683550800
0.347,1,May 08 2023 16: +0,1683558000
0.431,2,May 08 2023 18: +0,1683565200
0.362,3,May 08 2023 21: +0,1683576000
0.482,3,May 08 2023 23: +0,1683583200
0.38,1,May 09 2023 04: +0,1683601200
0.395,1,May 09 2023 05: +0,1683604800
0.537,3,May 09 2023 09: +0,1683619200
0.428,1,May 09 2023 10: +0,1683622800
0.407,4,May 09 2023 13: +0,1683633600
0.427,1,May 09 2023 14: +0,1683637200
0.443,1,May 09 2023 16: +0,1683644400
0.374,1,May 09 2023 17: +0,1683648000
0.303,1,May 09 2023 20: +0,1683658800
0.362,2,May 09 2023 21: +0,1683662400
0.342,1,May 09 2023 22: +0,1683666000
0.379,1,May 10 2023 01: +0,1683676800
0.397,1,May 10 2023 06: +0,1683694800
0.39,2,May 10 2023 08: +0,1683702000
0.419,1,May 10 2023 12: +0,1683716400
0.389,2,May 10 2023 13: +0,1683720000
0.389,1,May 10 2023 14: +0,1683723600
0.427,5,May 10 2023 16: +0,1683730800
0.361,2,May 10 2023 18: +0,1683738000
0.437,1,May 10 2023 20: +0,1683745200
0.422,2,May 11 2023 00: +0,1683759600
0.369,1,May 11 2023 02: +0,1683766800
0.438,1,May 11 2023 03: +0,1683770400
0.332,1,May 11 2023 06: +0,1683781200
0.397,1,May 11 2023 07: +0,1683784800
0.401,1,May 11 2023 09: +0,1683792000
0.443,1,May 11 2023 12: +0,1683802800
0.372,1,May 11 2023 15: +0,1683813600
0.432,1,May 11 2023 18: +0,1683824400
0.373,1,May 11 2023 19: +0,1683828000
0.387,1,May 11 2023 20: +0,1683831600
0.384,3,May 11 2023 21: +0,1683835200
0.383,2,May 12 2023 02: +0,1683853200
0.424,3,May 12 2023 05: +0,1683864000
0.452,1,May 12 2023 06: +0,1683867600
0.451,1,May 12 2023 09: +0,1683878400
0.451,1,May 12 2023 12: +0,1683889200
0.52,1,May 12 2023 13: +0,1683892800
0.446,2,May 12 2023 15: +0,1683900000
0.441,3,May 12 2023 16: +0,1683903600
0.449,2,May 12 2023 20: +0,1683918000
0.297,1,May 12 2023 21: +0,1683921600
0.496,1,May 12 2023 22: +0,1683925200
0.456,3,May 13 2023 00: +0,1683932400
0.504,7,May 13 2023 06: +0,1683954000
0.512,1,May 13 2023 07: +0,1683957600
0.31,1,May 13 2023 13: +0,1683979200
0.512,1,May 13 2023 15: +0,1683986400
0.512,1,May 13 2023 17: +0,1683993600
0.526,2,May 13 2023 20: +0,1684004400
0.38,2,May 14 2023 01: +0,1684022400
0.422,2,May 14 2023 02: +0,1684026000
0.528,1,May 14 2023 05: +0,1684036800
0.432,1,May 14 2023 07: +0,1684044000
0.361,1,May 14 2023 09: +0,1684051200
0.424,1,May 14 2023 10: +0,1684054800
0.348,1,May 14 2023 12: +0,1684062000
0.388,3,May 14 2023 16: +0,1684076400
0.444,1,May 14 2023 17: +0,1684080000
0.46,2,May 14 2023 18: +0,1684083600
0.376,1,May 15 2023 02: +0,1684112400
0.368,1,May 15 2023 04: +0,1684119600
0.458,1,May 15 2023 05: +0,1684123200
0.289,1,May 15 2023 14: +0,1684155600
0.379,1,May 15 2023 15: +0,1684159200
0.44,1,May 15 2023 16: +0,1684162800
0.384,1,May 15 2023 20: +0,1684177200
0.369,2,May 15 2023 21: +0,1684180800
0.392,1,May 15 2023 22: +0,1684184400
0.384,1,May 16 2023 03: +0,1684202400
0.384,1,May 16 2023 07: +0,1684216800
0.432,1,May 16 2023 08: +0,1684220400
0.415,1,May 16 2023 11: +0,1684231200
0.374,1,May 16 2023 13: +0,1684238400
0.384,1,May 16 2023 14: +0,1684242000
0.412,2,May 16 2023 15: +0,1684245600
0.353,2,May 16 2023 17: +0,1684252800
0.44,3,May 16 2023 21: +0,1684267200
0.421,2,May 17 2023 04: +0,1684292400
0.47,2,May 17 2023 09: +0,1684310400
0.432,2,May 17 2023 12: +0,1684321200
0.46,2,May 17 2023 14: +0,1684328400
0.457,1,May 17 2023 17: +0,1684339200
0.463,1,May 17 2023 18: +0,1684342800
0.473,1,May 17 2023 19: +0,1684346400
0.48,1,May 17 2023 20: +0,1684350000
0.477,1,May 17 2023 21: +0,1684353600
0.482,2,May 17 2023 22: +0,1684357200
0.401,1,May 17 2023 23: +0,1684360800
0.401,1,May 18 2023 02: +0,1684371600
0.482,1,May 18 2023 03: +0,1684375200
0.409,1,May 18 2023 05: +0,1684382400
0.487,5,May 18 2023 11: +0,1684404000
0.508,2,May 18 2023 16: +0,1684422000
0.386,2,May 18 2023 18: +0,1684429200
0.504,1,May 18 2023 19: +0,1684432800
0.509,1,May 18 2023 20: +0,1684436400
0.433,2,May 18 2023 21: +0,1684440000
0.43,2,May 19 2023 00: +0,1684450800
0.41,1,May 19 2023 01: +0,1684454400
0.507,1,May 19 2023 02: +0,1684458000
0.508,1,May 19 2023 03: +0,1684461600
0.482,1,May 19 2023 04: +0,1684465200
0.515,1,May 19 2023 06: +0,1684472400
0.523,2,May 19 2023 09: +0,1684483200
0.338,1,May 19 2023 10: +0,1684486800
0.52,1,May 19 2023 12: +0,1684494000
0.399,1,May 19 2023 14: +0,1684501200
0.522,2,May 19 2023 16: +0,1684508400
0.426,1,May 19 2023 19: +0,1684519200
0.52,1,May 19 2023 21: +0,1684526400
0.367,1,May 19 2023 23: +0,1684533600
0.482,1,May 20 2023 00: +0,1684537200
0.474,1,May 20 2023 04: +0,1684551600
0.439,2,May 20 2023 09: +0,1684569600
0.416,1,May 20 2023 14: +0,1684587600
0.482,1,May 20 2023 17: +0,1684598400
0.487,1,May 20 2023 21: +0,1684612800
0.402,1,May 20 2023 23: +0,1684620000
0.401,2,May 21 2023 00: +0,1684623600
0.466,1,May 21 2023 05: +0,1684641600
0.47,1,May 21 2023 08: +0,1684652400
0.445,2,May 21 2023 11: +0,1684663200
0.471,3,May 21 2023 12: +0,1684666800
0.466,1,May 21 2023 13: +0,1684670400
0.466,1,May 21 2023 14: +0,1684674000
0.469,3,May 21 2023 15: +0,1684677600
0.435,1,May 21 2023 18: +0,1684688400
0.373,1,May 21 2023 19: +0,1684692000
0.438,2,May 21 2023 20: +0,1684695600
0.437,2,May 21 2023 21: +0,1684699200
0.47,1,May 21 2023 23: +0,1684706400
0.482,4,May 22 2023 02: +0,1684717200
0.482,4,May 22 2023 03: +0,1684720800
0.453,1,May 22 2023 06: +0,1684731600
0.456,1,May 22 2023 08: +0,1684738800
0.4,2,May 22 2023 09: +0,1684742400
0.476,1,May 22 2023 10: +0,1684746000
0.394,1,May 22 2023 13: +0,1684756800
0.47,1,May 22 2023 14: +0,1684760400
0.477,1,May 22 2023 17: +0,1684771200
0.483,2,May 22 2023 22: +0,1684789200
0.487,1,May 23 2023 03: +0,1684807200
0.482,1,May 23 2023 06: +0,1684818000
0.47,1,May 23 2023 09: +0,1684828800
0.474,1,May 23 2023 11: +0,1684836000
0.486,1,May 23 2023 15: +0,1684850400
0.478,1,May 23 2023 18: +0,1684861200
0.491,1,May 23 2023 19: +0,1684864800
0.512,1,May 23 2023 20: +0,1684868400
0.46,2,May 23 2023 21: +0,1684872000
0.514,1,May 23 2023 22: +0,1684875600
0.41,1,May 24 2023 00: +0,1684882800
0.416,1,May 24 2023 04: +0,1684897200
0.405,1,May 24 2023 07: +0,1684908000
0.452,1,May 24 2023 11: +0,1684922400
0.303,1,May 24 2023 14: +0,1684933200
0.419,1,May 24 2023 15: +0,1684936800
0.419,1,May 24 2023 19: +0,1684951200
0.421,3,May 24 2023 22: +0,1684962000
0.4,2,May 24 2023 23: +0,1684965600
0.462,1,May 25 2023 00: +0,1684969200
0.42,1,May 25 2023 02: +0,1684976400
0.41,1,May 25 2023 04: +0,1684983600
0.421,1,May 25 2023 05: +0,1684987200
0.419,1,May 25 2023 07: +0,1684994400
0.421,2,May 25 2023 10: +0,1685005200
0.376,1,May 25 2023 14: +0,1685019600
0.391,1,May 25 2023 15: +0,1685023200
0.422,1,May 25 2023 17: +0,1685030400
0.427,3,May 25 2023 18: +0,1685034000
0.381,1,May 25 2023 20: +0,1685041200
0.469,10,May 25 2023 21: +0,1685044800
0.477,1,May 25 2023 22: +0,1685048400
0.296,1,May 25 2023 23: +0,1685052000
0.484,1,May 26 2023 05: +0,1685073600
0.373,2,May 26 2023 11: +0,1685095200
0.451,1,May 26 2023 14: +0,1685106000
0.451,2,May 26 2023 15: +0,1685109600
0.477,3,May 26 2023 17: +0,1685116800
0.332,1,May 26 2023 19: +0,1685124000
0.389,1,May 26 2023 20: +0,1685127600
0.309,1,May 26 2023 21: +0,1685131200
0.345,2,May 26 2023 23: +0,1685138400
