price,quantity,date,unix timestamp
7.736,3,Feb 02 2021 01: +0,1612227600
7.847,5,Feb 03 2021 01: +0,1612314000
6.092,4,Feb 04 2021 01: +0,1612400400
7.946,4,Feb 05 2021 01: +0,1612486800
8.1,3,Feb 06 2021 01: +0,1612573200
8.613,5,Feb 07 2021 01: +0,1612659600
8.046,3,Feb 08 2021 01: +0,1612746000
8.084,2,Feb 09 2021 01: +0,1612832400
8.052,1,Feb 10 2021 01: +0,1612918800
7.607,2,Feb 11 2021 01: +0,1613005200
7.758,4,Feb 12 2021 01: +0,1613091600
7.825,6,Feb 13 2021 01: +0,1613178000
8.239,2,Feb 14 2021 01: +0,1613264400
8.979,4,Feb 15 2021 01: +0,1613350800
8.319,3,Feb 16 2021 01: +0,1613437200
8.222,2,Feb 17 2021 01: +0,1613523600
8.565,5,Feb 18 2021 01: +0,1613610000
8.818,6,Feb 19 2021 01: +0,1613696400
8.811,4,Feb 20 2021 01: +0,1613782800
8.77,5,Feb 21 2021 01: +0,1613869200
8.338,3,Feb 22 2021 01: +0,1613955600
8.282,5,Feb 23 2021 01: +0,1614042000
9.081,2,Feb 24 2021 01: +0,1614128400
8.326,3,Feb 25 2021 01: +0,1614214800
8.591,9,Feb 27 2021 01: +0,1614387600
8.798,2,Feb 28 2021 01: +0,1614474000
8.661,2,Mar 01 2021 01: +0,1614560400
8.106,2,Mar 02 2021 01: +0,1614646800
8.496,3,Mar 03 2021 01: +0,1614733200
9.199,1,Mar 04 2021 01: +0,1614819600
8.613,2,Mar 05 2021 01: +0,1614906000
8.801,3,Mar 06 2021 01: +0,1614992400
9.361,2,Mar 07 2021 01: +0,1615078800
9.38,1,Mar 08 2021 01: +0,1615165200
9.533,3,Mar 09 2021 01: +0,1615251600
9.499,2,Mar 10 2021 01: +0,1615338000
9.322,3,Mar 11 2021 01: +0,1615424400
8.732,2,Mar 12 2021 01: +0,1615510800
8.955,5,Mar 13 2021 01: +0,1615597200
9.09,3,Mar 14 2021 01: +0,1615683600
9.446,1,Mar 15 2021 01: +0,1615770000
9.369,7,Mar 16 2021 01: +0,1615856400
9.108,5,Mar 17 2021 01: +0,1615942800
9.427,7,Mar 18 2021 01: +0,1616029200
9.847,2,Mar 19 2021 01: +0,1616115600
9.685,3,Mar 20 2021 01: +0,1616202000
10.184,3,Mar 21 2021 01: +0,1616288400
10.135,1,Mar 22 2021 01: +0,1616374800
10.159,2,Mar 23 2021 01: +0,1616461200
10.541,2,Mar 24 2021 01: +0,1616547600
9.987,8,Mar 25 2021 01: +0,1616634000
10.228,4,Mar 26 2021 01: +0,1616720400
10.406,2,Mar 27 2021 01: +0,1616806800
10.485,5,Mar 28 2021 01: +0,1616893200
10.489,3,Mar 29 2021 01: +0,1616976000
10.642,16,Mar 30 2021 01: +0,1617062400
10.82,7,Mar 31 2021 01: +0,1617148800
11.267,4,Apr 01 2021 01: +0,1617235200
11.153,3,Apr 02 2021 01: +0,1617321600
11.44,1,Apr 03 2021 01: +0,1617408000
10.507,4,Apr 04 2021 01: +0,1617494400
11.141,3,Apr 05 2021 01: +0,1617580800
10.34,1,Apr 06 2021 01: +0,1617667200
10.665,8,Apr 07 2021 01: +0,1617753600
10.315,3,Apr 08 2021 01: +0,1617840000
10.009,3,Apr 09 2021 01: +0,1617926400
9.953,7,Apr 10 2021 01: +0,1618012800
11.119,1,Apr 11 2021 01: +0,1618099200
10.462,1,Apr 13 2021 01: +0,1618272000
9.24,2,Apr 14 2021 01: +0,1618358400
9.713,14,Apr 15 2021 01: +0,1618444800
10.307,6,Apr 16 2021 01: +0,1618531200
10.534,2,Apr 17 2021 01: +0,1618617600
9.264,1,Apr 18 2021 01: +0,1618704000
9.554,2,Apr 19 2021 01: +0,1618790400
9.79,2,Apr 20 2021 01: +0,1618876800
9.67,1,Apr 21 2021 01: +0,1618963200
9.736,1,Apr 22 2021 01: +0,1619049600
9.565,3,Apr 23 2021 01: +0,1619136000
10.067,1,Apr 24 2021 01: +0,1619222400
9.732,3,Apr 25 2021 01: +0,1619308800
9.965,5,Apr 26 2021 01: +0,1619395200
10.182,1,Apr 27 2021 01: +0,1619481600
9.714,2,Apr 28 2021 01: +0,1619568000
8.996,4,Apr 29 2021 01: +0,1619654400
9.295,15,Apr 30 2021 01: +0,1619740800
9.755,4,May 01 2021 01: +0,1619827200
9.653,2,May 02 2021 01: +0,1619913600
9.546,1,May 03 2021 01: +0,1620000000
10.447,7,May 04 2021 01: +0,1620086400
10.242,4,May 05 2021 01: +0,1620172800
10.071,4,May 06 2021 01: +0,1620259200
10.756,2,May 07 2021 01: +0,1620345600
10.57,3,May 08 2021 01: +0,1620432000
11.122,4,May 09 2021 01: +0,1620518400
11.594,2,May 10 2021 01: +0,1620604800
10.531,2,May 11 2021 01: +0,1620691200
11.196,4,May 12 2021 01: +0,1620777600
11.183,7,May 13 2021 01: +0,1620864000
11.175,4,May 14 2021 01: +0,1620950400
11.25,5,May 15 2021 01: +0,1621036800
10.182,1,May 16 2021 01: +0,1621123200
11.275,3,May 17 2021 01: +0,1621209600
11.779,2,May 19 2021 01: +0,1621382400
12.056,1,May 20 2021 01: +0,1621468800
12.11,9,May 21 2021 01: +0,1621555200
12.585,2,May 22 2021 01: +0,1621641600
13.453,5,May 23 2021 01: +0,1621728000
14.267,1,May 24 2021 01: +0,1621814400
14.544,10,May 25 2021 01: +0,1621900800
12.077,1,May 26 2021 01: +0,1621987200
13.273,2,May 27 2021 01: +0,1622073600
13.927,3,May 28 2021 01: +0,1622160000
12.512,3,May 29 2021 01: +0,1622246400
14.261,1,May 30 2021 01: +0,1622332800
14.251,1,Jun 01 2021 01: +0,1622505600
14.269,1,Jun 02 2021 01: +0,1622592000
14.016,2,Jun 03 2021 01: +0,1622678400
13.346,2,Jun 04 2021 01: +0,1622764800
13.843,2,Jun 05 2021 01: +0,1622851200
13.508,3,Jun 06 2021 01: +0,1622937600
14.241,2,Jun 07 2021 01: +0,1623024000
14.12,2,Jun 08 2021 01: +0,1623110400
14.24,1,Jun 09 2021 01: +0,1623196800
14.067,2,Jun 10 2021 01: +0,1623283200
13.935,4,Jun 11 2021 01: +0,1623369600
14.161,4,Jun 12 2021 01: +0,1623456000
13.782,2,Jun 14 2021 01: +0,1623628800
14.201,2,Jun 15 2021 01: +0,1623715200
14.525,1,Jun 17 2021 01: +0,1623888000
14.64,1,Jun 18 2021 01: +0,1623974400
14.298,4,Jun 19 2021 01: +0,1624060800
14.463,3,Jun 20 2021 01: +0,1624147200
14.095,5,Jun 21 2021 01: +0,1624233600
14.492,1,Jun 22 2021 01: +0,1624320000
14.724,3,Jun 23 2021 01: +0,1624406400
14.358,1,Jun 24 2021 01: +0,1624492800
14.498,3,Jun 25 2021 01: +0,1624579200
14.153,3,Jun 26 2021 01: +0,1624665600
14.385,3,Jun 27 2021 01: +0,1624752000
11.175,1,Jun 29 2021 01: +0,1624924800
13.777,3,Jun 30 2021 01: +0,1625011200
14.707,1,Jul 01 2021 01: +0,1625097600
14.002,6,Jul 03 2021 01: +0,1625270400
14.029,1,Jul 04 2021 01: +0,1625356800
13.895,5,Jul 05 2021 01: +0,1625443200
14.054,1,Jul 06 2021 01: +0,1625529600
14.287,2,Jul 07 2021 01: +0,1625616000
14.012,1,Jul 08 2021 01: +0,1625702400
13.225,7,Jul 09 2021 01: +0,1625788800
14.616,1,Jul 11 2021 01: +0,1625961600
14.551,2,Jul 12 2021 01: +0,1626048000
14.674,1,Jul 13 2021 01: +0,1626134400
14.639,1,Jul 14 2021 01: +0,1626220800
14.056,3,Jul 15 2021 01: +0,1626307200
12.631,2,Jul 16 2021 01: +0,1626393600
12.717,3,Jul 17 2021 01: +0,1626480000
13.294,9,Jul 18 2021 01: +0,1626566400
14.552,1,Jul 19 2021 01: +0,1626652800
14.664,6,Jul 20 2021 01: +0,1626739200
12.722,4,Jul 21 2021 01: +0,1626825600
13.541,4,Jul 22 2021 01: +0,1626912000
14.789,1,Jul 23 2021 01: +0,1626998400
14.836,1,Jul 24 2021 01: +0,1627084800
14.433,1,Jul 26 2021 01: +0,1627257600
13.367,1,Jul 28 2021 01: +0,1627430400
13.384,1,Jul 29 2021 01: +0,1627516800
13.984,3,Jul 30 2021 01: +0,1627603200
13.6,2,Aug 01 2021 01: +0,1627776000
13.793,2,Aug 02 2021 01: +0,1627862400
14.876,6,Aug 06 2021 01: +0,1628208000
14.476,1,Aug 07 2021 01: +0,1628294400
14.355,4,Aug 08 2021 01: +0,1628380800
14.766,4,Aug 09 2021 01: +0,1628467200
13.82,3,Aug 10 2021 01: +0,1628553600
13.345,7,Aug 11 2021 01: +0,1628640000
13.756,1,Aug 12 2021 01: +0,1628726400
14.031,1,Aug 13 2021 01: +0,1628812800
11.512,2,Aug 14 2021 01: +0,1628899200
13.293,1,Aug 15 2021 01: +0,1628985600
13.255,1,Aug 16 2021 01: +0,1629072000
13.908,3,Aug 17 2021 01: +0,1629158400
14.475,2,Aug 18 2021 01: +0,1629244800
11.833,1,Aug 20 2021 01: +0,1629417600
11.911,1,Aug 21 2021 01: +0,1629504000
11.8,1,Aug 22 2021 01: +0,1629590400
11.845,1,Aug 23 2021 01: +0,1629676800
11.853,1,Aug 24 2021 01: +0,1629763200
11.382,1,Aug 26 2021 01: +0,1629936000
12.224,1,Aug 27 2021 01: +0,1630022400
11.793,2,Aug 28 2021 01: +0,1630108800
12.412,1,Aug 29 2021 01: +0,1630195200
11.307,4,Aug 30 2021 01: +0,1630281600
11.397,5,Aug 31 2021 01: +0,1630368000
12.337,6,Sep 01 2021 01: +0,1630454400
12.303,6,Sep 02 2021 01: +0,1630540800
12.525,4,Sep 03 2021 01: +0,1630627200
14.324,1,Sep 04 2021 01: +0,1630713600
13.243,2,Sep 05 2021 01: +0,1630800000
14.271,1,Sep 06 2021 01: +0,1630886400
12.279,2,Sep 07 2021 01: +0,1630972800
13.586,4,Sep 08 2021 01: +0,1631059200
12.267,1,Sep 09 2021 01: +0,1631145600
13.353,5,Sep 11 2021 01: +0,1631318400
13.865,3,Sep 12 2021 01: +0,1631404800
13.117,3,Sep 14 2021 01: +0,1631577600
13.609,1,Sep 15 2021 01: +0,1631664000
12.676,3,Sep 16 2021 01: +0,1631750400
13.11,2,Sep 18 2021 01: +0,1631923200
13.152,2,Sep 19 2021 01: +0,1632009600
13.593,1,Sep 20 2021 01: +0,1632096000
13.521,2,Sep 21 2021 01: +0,1632182400
12.868,4,Sep 22 2021 01: +0,1632268800
8.405,5,Sep 23 2021 01: +0,1632355200
9.382,6,Sep 24 2021 01: +0,1632441600
12.113,1,Sep 25 2021 01: +0,1632528000
12.009,1,Sep 27 2021 01: +0,1632700800
10.433,2,Sep 28 2021 01: +0,1632787200
9.794,1,Sep 29 2021 01: +0,1632873600
9.628,2,Sep 30 2021 01: +0,1632960000
11.085,4,Oct 01 2021 01: +0,1633046400
11.891,3,Oct 02 2021 01: +0,1633132800
11.355,14,Oct 03 2021 01: +0,1633219200
11.993,2,Oct 04 2021 01: +0,1633305600
12.016,1,Oct 05 2021 01: +0,1633392000
11.01,2,Oct 06 2021 01: +0,1633478400
10.565,2,Oct 07 2021 01: +0,1633564800
11.003,5,Oct 08 2021 01: +0,1633651200
11.48,5,Oct 09 2021 01: +0,1633737600
12.103,1,Oct 10 2021 01: +0,1633824000
11.466,2,Oct 11 2021 01: +0,1633910400
12.075,2,Oct 12 2021 01: +0,1633996800
11.783,2,Oct 13 2021 01: +0,1634083200
11.239,6,Oct 14 2021 01: +0,1634169600
12.196,3,Oct 15 2021 01: +0,1634256000
12.201,2,Oct 16 2021 01: +0,1634342400
12.175,2,Oct 17 2021 01: +0,1634428800
11.972,7,Oct 18 2021 01: +0,1634515200
11.853,1,Oct 19 2021 01: +0,1634601600
12.711,1,Oct 20 2021 01: +0,1634688000
12.8,1,Oct 21 2021 01: +0,1634774400
11.266,8,Oct 22 2021 01: +0,1634860800
10.997,2,Oct 23 2021 01: +0,1634947200
9.699,2,Oct 24 2021 01: +0,1635033600
9.767,3,Oct 25 2021 01: +0,1635120000
10.042,1,Oct 26 2021 01: +0,1635206400
10.333,3,Oct 27 2021 01: +0,1635292800
10.782,5,Oct 29 2021 01: +0,1635465600
10.817,23,Oct 30 2021 01: +0,1635552000
11.687,1,Oct 31 2021 01: +0,1635638400
11.609,10,Nov 01 2021 01: +0,1635728400
11.557,2,Nov 02 2021 01: +0,1635814800
11.519,2,Nov 03 2021 01: +0,1635901200
9.766,10,Nov 04 2021 01: +0,1635987600
11.352,4,Nov 05 2021 01: +0,1636074000
11.15,2,Nov 06 2021 01: +0,1636160400
11.222,17,Nov 07 2021 01: +0,1636246800
9.877,7,Nov 08 2021 01: +0,1636333200
10.861,1,Nov 09 2021 01: +0,1636419600
9.593,3,Nov 10 2021 01: +0,1636506000
9.249,2,Nov 11 2021 01: +0,1636592400
9.348,5,Nov 12 2021 01: +0,1636678800
9.351,1,Nov 13 2021 01: +0,1636765200
6.791,2,Nov 14 2021 01: +0,1636851600
8.139,1,Nov 15 2021 01: +0,1636938000
9.044,5,Nov 16 2021 01: +0,1637024400
9.429,2,Nov 17 2021 01: +0,1637110800
9.515,2,Nov 18 2021 01: +0,1637197200
9.053,2,Nov 19 2021 01: +0,1637283600
9.63,4,Nov 20 2021 01: +0,1637370000
9.777,1,Nov 21 2021 01: +0,1637456400
9.397,1,Nov 22 2021 01: +0,1637542800
9.555,2,Nov 23 2021 01: +0,1637629200
9.959,3,Nov 24 2021 01: +0,1637715600
9.712,4,Nov 25 2021 01: +0,1637802000
10.054,1,Nov 26 2021 01: +0,1637888400
9.734,4,Nov 27 2021 01: +0,1637974800
9.628,1,Nov 28 2021 01: +0,1638061200
9.628,1,Nov 29 2021 01: +0,1638147600
9.207,6,Nov 30 2021 01: +0,1638234000
9.544,1,Dec 02 2021 01: +0,1638406800
8.854,2,Dec 03 2021 01: +0,1638493200
10.073,10,Dec 04 2021 01: +0,1638579600
10.073,20,Dec 05 2021 01: +0,1638666000
9.163,4,Dec 06 2021 01: +0,1638752400
9.327,3,Dec 07 2021 01: +0,1638838800
10.05,1,Dec 08 2021 01: +0,1638925200
9.113,2,Dec 10 2021 01: +0,1639098000
8.727,1,Dec 12 2021 01: +0,1639270800
8.761,2,Dec 13 2021 01: +0,1639357200
8.718,2,Dec 14 2021 01: +0,1639443600
8.74,1,Dec 15 2021 01: +0,1639530000
7.677,3,Dec 16 2021 01: +0,1639616400
5.707,1,Dec 17 2021 01: +0,1639702800
7.877,10,Dec 18 2021 01: +0,1639789200
8.273,3,Dec 19 2021 01: +0,1639875600
8.321,2,Dec 20 2021 01: +0,1639962000
7.933,1,Dec 21 2021 01: +0,1640048400
8.43,1,Dec 23 2021 01: +0,1640221200
8.582,3,Dec 25 2021 01: +0,1640394000
8.594,1,Dec 26 2021 01: +0,1640480400
8.601,2,Dec 27 2021 01: +0,1640566800
8.714,1,Dec 29 2021 01: +0,1640739600
8.734,1,Dec 30 2021 01: +0,1640826000
8.467,3,Dec 31 2021 01: +0,1640912400
9.691,1,Jan 03 2022 01: +0,1641171600
8.957,2,Jan 04 2022 01: +0,1641258000
8.196,3,Jan 05 2022 01: +0,1641344400
9.094,4,Jan 06 2022 01: +0,1641430800
8.985,5,Jan 07 2022 01: +0,1641517200
8.462,1,Jan 08 2022 01: +0,1641603600
8.388,3,Jan 09 2022 01: +0,1641690000
9.082,3,Jan 12 2022 01: +0,1641949200
8.491,3,Jan 13 2022 01: +0,1642035600
8.859,6,Jan 14 2022 01: +0,1642122000
9.123,2,Jan 15 2022 01: +0,1642208400
8.321,1,Jan 16 2022 01: +0,1642294800
8.321,1,Jan 17 2022 01: +0,1642381200
9.893,1,Jan 18 2022 01: +0,1642467600
8.272,1,Jan 19 2022 01: +0,1642554000
8.462,1,Jan 21 2022 01: +0,1642726800
7.512,1,Jan 23 2022 01: +0,1642899600
6.94,1,Jan 24 2022 01: +0,1642986000
8.051,2,Jan 25 2022 01: +0,1643072400
8.91,1,Jan 26 2022 01: +0,1643158800
6.531,2,Jan 27 2022 01: +0,1643245200
9.066,1,Jan 28 2022 01: +0,1643331600
8.297,2,Jan 29 2022 01: +0,1643418000
7.373,6,Jan 31 2022 01: +0,1643590800
7.403,2,Feb 01 2022 01: +0,1643677200
7.644,2,Feb 02 2022 01: +0,1643763600
7.201,3,Feb 03 2022 01: +0,1643850000
7.766,2,Feb 05 2022 01: +0,1644022800
7.082,6,Feb 06 2022 01: +0,1644109200
6.907,1,Feb 07 2022 01: +0,1644195600
7.329,5,Feb 08 2022 01: +0,1644282000
6.708,1,Feb 09 2022 01: +0,1644368400
7.595,2,Feb 10 2022 01: +0,1644454800
7.628,1,Feb 11 2022 01: +0,1644541200
7.047,2,Feb 12 2022 01: +0,1644627600
7.513,3,Feb 13 2022 01: +0,1644714000
7.033,2,Feb 14 2022 01: +0,1644800400
7.201,2,Feb 15 2022 01: +0,1644886800
6.493,2,Feb 17 2022 01: +0,1645059600
7.044,4,Feb 18 2022 01: +0,1645146000
7.427,1,Feb 19 2022 01: +0,1645232400
6.692,1,Feb 20 2022 01: +0,1645318800
6.725,1,Feb 21 2022 01: +0,1645405200
5.629,1,Feb 22 2022 01: +0,1645491600
6.886,2,Feb 23 2022 01: +0,1645578000
7.079,14,Feb 24 2022 01: +0,1645664400
7.017,5,Feb 25 2022 01: +0,1645750800
7.415,3,Feb 26 2022 01: +0,1645837200
7.205,1,Feb 27 2022 01: +0,1645923600
8.701,1,Feb 28 2022 01: +0,1646010000
7.395,1,Mar 02 2022 01: +0,1646182800
7.305,2,Mar 03 2022 01: +0,1646269200
7.449,6,Mar 04 2022 01: +0,1646355600
7.759,3,Mar 05 2022 01: +0,1646442000
8.536,3,Mar 06 2022 01: +0,1646528400
7.952,6,Mar 07 2022 01: +0,1646614800
7.871,2,Mar 08 2022 01: +0,1646701200
7.966,1,Mar 09 2022 01: +0,1646787600
7.993,2,Mar 10 2022 01: +0,1646874000
8.197,6,Mar 11 2022 01: +0,1646960400
8.344,3,Mar 12 2022 01: +0,1647046800
8.263,4,Mar 13 2022 01: +0,1647133200
8.272,1,Mar 14 2022 01: +0,1647219600
8.562,1,Mar 15 2022 01: +0,1647306000
9.016,1,Mar 17 2022 01: +0,1647478800
9.144,3,Mar 20 2022 01: +0,1647738000
8.567,2,Mar 22 2022 01: +0,1647910800
8.429,1,Mar 24 2022 01: +0,1648083600
8.821,2,Mar 25 2022 01: +0,1648170000
8.718,1,Mar 26 2022 01: +0,1648256400
8.681,2,Mar 27 2022 01: +0,1648342800
8.727,3,Mar 28 2022 01: +0,1648425600
7.922,6,Mar 30 2022 01: +0,1648598400
8.825,3,Mar 31 2022 01: +0,1648684800
8.288,2,Apr 01 2022 01: +0,1648771200
8.795,4,Apr 03 2022 01: +0,1648944000
9.155,16,Apr 05 2022 01: +0,1649116800
9.091,2,Apr 06 2022 01: +0,1649203200
9.925,1,Apr 07 2022 01: +0,1649289600
10.919,6,Apr 08 2022 01: +0,1649376000
9.339,1,Apr 09 2022 01: +0,1649462400
11.175,1,Apr 10 2022 01: +0,1649548800
9.89,3,Apr 12 2022 01: +0,1649721600
9.297,1,Apr 14 2022 01: +0,1649894400
10.753,1,Apr 15 2022 01: +0,1649980800
9.256,1,Apr 16 2022 01: +0,1650067200
9.297,2,Apr 17 2022 01: +0,1650153600
9.091,2,Apr 19 2022 01: +0,1650326400
9.273,1,Apr 20 2022 01: +0,1650412800
9.082,2,Apr 21 2022 01: +0,1650499200
9.463,3,Apr 22 2022 01: +0,1650585600
9.681,5,Apr 23 2022 01: +0,1650672000
10.17,2,Apr 24 2022 01: +0,1650758400
8.731,2,Apr 26 2022 01: +0,1650931200
8.826,1,Apr 27 2022 01: +0,1651017600
8.702,1,Apr 29 2022 01: +0,1651190400
9.133,2,Apr 30 2022 01: +0,1651276800
9.001,3,May 01 2022 01: +0,1651363200
8.727,1,May 02 2022 01: +0,1651449600
9.128,5,May 03 2022 01: +0,1651536000
8.738,3,May 04 2022 01: +0,1651622400
8.667,3,May 05 2022 01: +0,1651708800
8.536,1,May 06 2022 01: +0,1651795200
8.791,1,May 07 2022 01: +0,1651881600
8.532,4,May 09 2022 01: +0,1652054400
7.902,1,May 11 2022 01: +0,1652227200
7.271,2,May 12 2022 01: +0,1652313600
7.491,4,May 14 2022 01: +0,1652486400
7.609,1,May 17 2022 01: +0,1652745600
7.246,2,May 18 2022 01: +0,1652832000
7.984,2,May 19 2022 01: +0,1652918400
6.878,5,May 20 2022 01: +0,1653004800
7.358,2,May 21 2022 01: +0,1653091200
7.573,2,May 22 2022 01: +0,1653177600
6.866,2,May 23 2022 01: +0,1653264000
6.907,1,May 24 2022 01: +0,1653350400
7.147,1,May 25 2022 01: +0,1653436800
7.08,2,May 27 2022 01: +0,1653609600
6.725,2,May 28 2022 01: +0,1653696000
7.002,3,May 29 2022 01: +0,1653782400
7.618,2,May 30 2022 01: +0,1653868800
8.074,1,May 31 2022 01: +0,1653955200
8.276,1,Jun 01 2022 01: +0,1654041600
7.58,5,Jun 02 2022 01: +0,1654128000
7.058,2,Jun 03 2022 01: +0,1654214400
6.37,4,Jun 04 2022 01: +0,1654300800
6.992,3,Jun 06 2022 01: +0,1654473600
7.752,1,Jun 07 2022 01: +0,1654560000
6.057,3,Jun 08 2022 01: +0,1654646400
7.445,1,Jun 09 2022 01: +0,1654732800
7.532,2,Jun 10 2022 01: +0,1654819200
6.008,23,Jun 11 2022 01: +0,1654905600
5.936,9,Jun 12 2022 01: +0,1654992000
6.507,2,Jun 13 2022 01: +0,1655078400
5.936,3,Jun 14 2022 01: +0,1655164800
6.39,7,Jun 15 2022 01: +0,1655251200
7.059,1,Jun 16 2022 01: +0,1655337600
7.04,2,Jun 18 2022 01: +0,1655510400
6.661,2,Jun 20 2022 01: +0,1655683200
7.584,1,Jun 23 2022 01: +0,1655942400
5.585,2,Jun 24 2022 01: +0,1656028800
4.881,2,Jun 25 2022 01: +0,1656115200
7.263,2,Jun 27 2022 01: +0,1656288000
6.733,1,Jun 28 2022 01: +0,1656374400
7.251,1,Jun 29 2022 01: +0,1656460800
7.6,3,Jun 30 2022 01: +0,1656547200
6.295,1,Jul 01 2022 01: +0,1656633600
6.464,1,Jul 02 2022 01: +0,1656720000
6.061,4,Jul 03 2022 01: +0,1656806400
6.193,1,Jul 04 2022 01: +0,1656892800
5.12,2,Jul 05 2022 01: +0,1656979200
5.306,2,Jul 06 2022 01: +0,1657065600
6.548,1,Jul 08 2022 01: +0,1657238400
7.258,1,Jul 09 2022 01: +0,1657324800
7.304,2,Jul 11 2022 01: +0,1657497600
7.355,2,Jul 13 2022 01: +0,1657670400
7.37,1,Jul 14 2022 01: +0,1657756800
6.858,2,Jul 15 2022 01: +0,1657843200
6.504,3,Jul 21 2022 01: +0,1658361600
5.526,1,Jul 22 2022 01: +0,1658448000
6.784,3,Jul 23 2022 01: +0,1658534400
7.296,1,Jul 24 2022 01: +0,1658620800
7.32,1,Jul 25 2022 01: +0,1658707200
6.871,4,Jul 26 2022 01: +0,1658793600
7.351,2,Jul 27 2022 01: +0,1658880000
7.037,2,Jul 28 2022 01: +0,1658966400
7.506,1,Jul 29 2022 01: +0,1659052800
6.626,2,Jul 30 2022 01: +0,1659139200
7.927,1,Aug 01 2022 01: +0,1659312000
6.708,2,Aug 02 2022 01: +0,1659398400
7.303,2,Aug 03 2022 01: +0,1659484800
7.278,2,Aug 04 2022 01: +0,1659571200
7.335,2,Aug 05 2022 01: +0,1659657600
7.362,1,Aug 09 2022 01: +0,1660003200
7.351,3,Aug 10 2022 01: +0,1660089600
6.938,3,Aug 11 2022 01: +0,1660176000
6.739,3,Aug 12 2022 01: +0,1660262400
6.959,2,Aug 13 2022 01: +0,1660348800
6.745,3,Aug 14 2022 01: +0,1660435200
5.1,2,Aug 15 2022 01: +0,1660521600
5.765,3,Aug 17 2022 01: +0,1660694400
5.988,3,Aug 19 2022 01: +0,1660867200
6.688,2,Aug 22 2022 01: +0,1661126400
6.656,2,Aug 23 2022 01: +0,1661212800
5.947,1,Aug 25 2022 01: +0,1661385600
5.689,2,Aug 27 2022 01: +0,1661558400
5.673,4,Aug 29 2022 01: +0,1661731200
5.211,2,Aug 30 2022 01: +0,1661817600
5.707,1,Aug 31 2022 01: +0,1661904000
5.085,2,Sep 01 2022 01: +0,1661990400
5.748,1,Sep 02 2022 01: +0,1662076800
5.06,1,Sep 03 2022 01: +0,1662163200
5.492,2,Sep 04 2022 01: +0,1662249600
5.955,1,Sep 05 2022 01: +0,1662336000
5.806,4,Sep 06 2022 01: +0,1662422400
5.352,1,Sep 09 2022 01: +0,1662681600
5.36,1,Sep 11 2022 01: +0,1662854400
5.277,4,Sep 12 2022 01: +0,1662940800
6.03,1,Sep 14 2022 01: +0,1663113600
5.936,1,Sep 15 2022 01: +0,1663200000
5.257,2,Sep 17 2022 01: +0,1663372800
5.013,1,Sep 18 2022 01: +0,1663459200
5.455,1,Sep 19 2022 01: +0,1663545600
5.317,2,Sep 21 2022 01: +0,1663718400
5.799,1,Sep 22 2022 01: +0,1663804800
4.905,1,Sep 23 2022 01: +0,1663891200
4.893,3,Sep 24 2022 01: +0,1663977600
5.079,1,Sep 25 2022 01: +0,1664064000
4.95,2,Sep 26 2022 01: +0,1664150400
4.651,5,Sep 27 2022 01: +0,1664236800
5.382,1,Sep 28 2022 01: +0,1664323200
5.765,1,Sep 30 2022 01: +0,1664496000
5.95,4,Oct 01 2022 01: +0,1664582400
5.793,1,Oct 04 2022 01: +0,1664841600
5.561,2,Oct 05 2022 01: +0,1664928000
6.048,1,Oct 06 2022 01: +0,1665014400
5.211,1,Oct 07 2022 01: +0,1665100800
5.219,1,Oct 09 2022 01: +0,1665273600
4.73,2,Oct 12 2022 01: +0,1665532800
5.936,3,Oct 14 2022 01: +0,1665705600
5.764,3,Oct 15 2022 01: +0,1665792000
5.946,2,Oct 17 2022 01: +0,1665964800
6.165,4,Oct 18 2022 01: +0,1666051200
6.008,1,Oct 20 2022 01: +0,1666224000
5.782,1,Oct 21 2022 01: +0,1666310400
5.704,3,Oct 22 2022 01: +0,1666396800
5.393,2,Oct 23 2022 01: +0,1666483200
5.574,1,Oct 24 2022 01: +0,1666569600
6.199,2,Oct 25 2022 01: +0,1666656000
6.755,1,Oct 29 2022 01: +0,1667001600
6.75,1,Oct 30 2022 01: +0,1667088000
5.368,2,Oct 31 2022 01: +0,1667178000
5.782,1,Nov 01 2022 01: +0,1667264400
5.873,1,Nov 04 2022 01: +0,1667523600
6.773,1,Nov 05 2022 01: +0,1667610000
6.47,2,Nov 06 2022 01: +0,1667696400
6.34,2,Nov 07 2022 01: +0,1667782800
7.058,2,Nov 08 2022 01: +0,1667869200
6.782,1,Nov 10 2022 01: +0,1668042000
6.292,3,Nov 11 2022 01: +0,1668128400
6.415,3,Nov 14 2022 01: +0,1668387600
6.102,4,Nov 16 2022 01: +0,1668560400
6.262,3,Nov 19 2022 01: +0,1668819600
6.308,1,Nov 20 2022 01: +0,1668906000
5.145,1,Nov 21 2022 01: +0,1668992400
5.88,1,Nov 22 2022 01: +0,1669078800
5.782,1,Nov 23 2022 01: +0,1669165200
4.857,1,Nov 24 2022 01: +0,1669251600
5.04,4,Nov 25 2022 01: +0,1669338000
5.178,1,Nov 28 2022 01: +0,1669597200
6.363,1,Nov 29 2022 01: +0,1669683600
5.893,2,Dec 02 2022 01: +0,1669942800
5.91,2,Dec 04 2022 01: +0,1670115600
6.445,6,Dec 05 2022 01: +0,1670202000
6.636,1,Dec 06 2022 01: +0,1670288400
5.782,1,Dec 12 2022 01: +0,1670806800
5.782,1,Dec 13 2022 01: +0,1670893200
5.856,1,Dec 15 2022 01: +0,1671066000
