price,quantity,date,unix timestamp
0.197,3,Sep 01 2021 01: +0,1630454400
0.181,2,Sep 02 2021 01: +0,1630540800
0.195,8,Sep 03 2021 01: +0,1630627200
0.207,11,Sep 04 2021 01: +0,1630713600
0.187,9,Sep 05 2021 01: +0,1630800000
0.202,3,Sep 06 2021 01: +0,1630886400
0.207,11,Sep 07 2021 01: +0,1630972800
0.214,4,Sep 08 2021 01: +0,1631059200
0.167,2,Sep 09 2021 01: +0,1631145600
0.191,3,Sep 10 2021 01: +0,1631232000
0.182,6,Sep 11 2021 01: +0,1631318400
0.202,5,Sep 12 2021 01: +0,1631404800
0.195,2,Sep 13 2021 01: +0,1631491200
0.197,16,Sep 14 2021 01: +0,1631577600
0.207,8,Sep 15 2021 01: +0,1631664000
0.207,7,Sep 16 2021 01: +0,1631750400
0.189,9,Sep 17 2021 01: +0,1631836800
0.194,11,Sep 18 2021 01: +0,1631923200
0.201,4,Sep 19 2021 01: +0,1632009600
0.192,5,Sep 20 2021 01: +0,1632096000
0.186,3,Sep 21 2021 01: +0,1632182400
0.175,10,Sep 22 2021 01: +0,1632268800
0.199,8,Sep 23 2021 01: +0,1632355200
0.2,12,Sep 24 2021 01: +0,1632441600
0.219,6,Sep 25 2021 01: +0,1632528000
0.213,6,Sep 26 2021 01: +0,1632614400
0.25,19,Sep 27 2021 01: +0,1632700800
0.209,5,Sep 29 2021 01: +0,1632873600
0.2,6,Sep 30 2021 01: +0,1632960000
0.209,7,Oct 01 2021 01: +0,1633046400
0.216,8,Oct 02 2021 01: +0,1633132800
0.192,5,Oct 03 2021 01: +0,1633219200
0.202,8,Oct 04 2021 01: +0,1633305600
0.221,9,Oct 05 2021 01: +0,1633392000
0.209,9,Oct 06 2021 01: +0,1633478400
0.226,9,Oct 07 2021 01: +0,1633564800
0.208,2,Oct 08 2021 01: +0,1633651200
0.206,3,Oct 09 2021 01: +0,1633737600
0.2,5,Oct 10 2021 01: +0,1633824000
0.167,2,Oct 11 2021 01: +0,1633910400
0.225,2,Oct 12 2021 01: +0,1633996800
0.196,10,Oct 13 2021 01: +0,1634083200
0.198,5,Oct 14 2021 01: +0,1634169600
0.214,7,Oct 15 2021 01: +0,1634256000
0.2,8,Oct 16 2021 01: +0,1634342400
0.208,4,Oct 17 2021 01: +0,1634428800
0.2,7,Oct 18 2021 01: +0,1634515200
0.225,3,Oct 19 2021 01: +0,1634601600
0.192,3,Oct 20 2021 01: +0,1634688000
0.163,3,Oct 21 2021 01: +0,1634774400
0.22,2,Oct 22 2021 01: +0,1634860800
0.211,7,Oct 23 2021 01: +0,1634947200
0.206,8,Oct 24 2021 01: +0,1635033600
0.217,4,Oct 25 2021 01: +0,1635120000
0.203,7,Oct 26 2021 01: +0,1635206400
0.226,4,Oct 27 2021 01: +0,1635292800
0.126,2,Oct 28 2021 01: +0,1635379200
0.184,6,Oct 29 2021 01: +0,1635465600
0.151,7,Oct 30 2021 01: +0,1635552000
0.192,15,Oct 31 2021 01: +0,1635638400
0.178,3,Nov 01 2021 01: +0,1635728400
0.172,12,Nov 02 2021 01: +0,1635814800
0.17,8,Nov 03 2021 01: +0,1635901200
0.224,9,Nov 04 2021 01: +0,1635987600
0.179,4,Nov 05 2021 01: +0,1636074000
0.175,8,Nov 06 2021 01: +0,1636160400
0.175,6,Nov 07 2021 01: +0,1636246800
0.171,4,Nov 08 2021 01: +0,1636333200
0.196,5,Nov 09 2021 01: +0,1636419600
0.19,4,Nov 10 2021 01: +0,1636506000
0.186,6,Nov 11 2021 01: +0,1636592400
0.206,1,Nov 12 2021 01: +0,1636678800
0.177,6,Nov 13 2021 01: +0,1636765200
0.181,5,Nov 14 2021 01: +0,1636851600
0.19,5,Nov 15 2021 01: +0,1636938000
0.199,4,Nov 16 2021 01: +0,1637024400
0.21,4,Nov 17 2021 01: +0,1637110800
0.205,5,Nov 18 2021 01: +0,1637197200
0.205,3,Nov 19 2021 01: +0,1637283600
0.178,3,Nov 20 2021 01: +0,1637370000
0.175,7,Nov 21 2021 01: +0,1637456400
0.169,3,Nov 22 2021 01: +0,1637542800
0.153,7,Nov 23 2021 01: +0,1637629200
0.17,5,Nov 24 2021 01: +0,1637715600
0.18,5,Nov 25 2021 01: +0,1637802000
0.156,2,Nov 26 2021 01: +0,1637888400
0.194,6,Nov 27 2021 01: +0,1637974800
0.173,5,Nov 28 2021 01: +0,1638061200
0.168,6,Nov 29 2021 01: +0,1638147600
0.169,4,Nov 30 2021 01: +0,1638234000
0.144,8,Dec 01 2021 01: +0,1638320400
0.173,12,Dec 02 2021 01: +0,1638406800
0.148,7,Dec 03 2021 01: +0,1638493200
0.208,8,Dec 04 2021 01: +0,1638579600
0.169,4,Dec 05 2021 01: +0,1638666000
0.173,19,Dec 06 2021 01: +0,1638752400
0.193,2,Dec 07 2021 01: +0,1638838800
0.171,3,Dec 08 2021 01: +0,1638925200
0.185,4,Dec 09 2021 01: +0,1639011600
0.185,6,Dec 10 2021 01: +0,1639098000
0.167,11,Dec 11 2021 01: +0,1639184400
0.189,7,Dec 12 2021 01: +0,1639270800
0.18,4,Dec 13 2021 01: +0,1639357200
0.182,4,Dec 14 2021 01: +0,1639443600
0.193,8,Dec 15 2021 01: +0,1639530000
0.174,1,Dec 16 2021 01: +0,1639616400
0.182,5,Dec 17 2021 01: +0,1639702800
0.225,5,Dec 18 2021 01: +0,1639789200
0.19,2,Dec 19 2021 01: +0,1639875600
0.178,6,Dec 20 2021 01: +0,1639962000
0.158,4,Dec 21 2021 01: +0,1640048400
0.189,4,Dec 22 2021 01: +0,1640134800
0.177,5,Dec 23 2021 01: +0,1640221200
0.209,7,Dec 25 2021 01: +0,1640394000
0.175,9,Dec 26 2021 01: +0,1640480400
0.194,3,Dec 27 2021 01: +0,1640566800
0.168,6,Dec 28 2021 01: +0,1640653200
0.195,11,Dec 29 2021 01: +0,1640739600
0.208,4,Dec 30 2021 01: +0,1640826000
0.155,1,Dec 31 2021 01: +0,1640912400
0.185,9,Jan 01 2022 01: +0,1640998800
0.141,3,Jan 02 2022 01: +0,1641085200
0.193,5,Jan 03 2022 01: +0,1641171600
0.177,9,Jan 04 2022 01: +0,1641258000
0.201,5,Jan 05 2022 01: +0,1641344400
0.198,6,Jan 06 2022 01: +0,1641430800
0.21,9,Jan 07 2022 01: +0,1641517200
0.209,8,Jan 08 2022 01: +0,1641603600
0.169,6,Jan 09 2022 01: +0,1641690000
0.187,10,Jan 10 2022 01: +0,1641776400
0.181,3,Jan 11 2022 01: +0,1641862800
0.181,8,Jan 12 2022 01: +0,1641949200
0.162,5,Jan 13 2022 01: +0,1642035600
0.193,12,Jan 14 2022 01: +0,1642122000
0.209,7,Jan 15 2022 01: +0,1642208400
0.224,1,Jan 16 2022 01: +0,1642294800
0.18,8,Jan 17 2022 01: +0,1642381200
0.196,6,Jan 18 2022 01: +0,1642467600
0.18,16,Jan 19 2022 01: +0,1642554000
0.191,10,Jan 20 2022 01: +0,1642640400
0.201,6,Jan 21 2022 01: +0,1642726800
0.183,11,Jan 22 2022 01: +0,1642813200
0.197,10,Jan 23 2022 01: +0,1642899600
0.178,9,Jan 24 2022 01: +0,1642986000
0.178,9,Jan 25 2022 01: +0,1643072400
0.171,13,Jan 26 2022 01: +0,1643158800
0.168,9,Jan 27 2022 01: +0,1643245200
0.181,11,Jan 28 2022 01: +0,1643331600
0.19,6,Jan 29 2022 01: +0,1643418000
0.174,11,Jan 30 2022 01: +0,1643504400
0.189,5,Jan 31 2022 01: +0,1643590800
0.182,11,Feb 01 2022 01: +0,1643677200
0.164,8,Feb 02 2022 01: +0,1643763600
0.162,14,Feb 03 2022 01: +0,1643850000
0.172,10,Feb 04 2022 01: +0,1643936400
0.168,11,Feb 05 2022 01: +0,1644022800
0.173,18,Feb 06 2022 01: +0,1644109200
0.159,6,Feb 07 2022 01: +0,1644195600
0.163,30,Feb 08 2022 01: +0,1644282000
0.18,10,Feb 09 2022 01: +0,1644368400
0.179,20,Feb 10 2022 01: +0,1644454800
0.168,8,Feb 11 2022 01: +0,1644541200
0.182,51,Feb 12 2022 01: +0,1644627600
0.176,26,Feb 13 2022 01: +0,1644714000
0.179,13,Feb 14 2022 01: +0,1644800400
0.183,14,Feb 15 2022 01: +0,1644886800
0.19,15,Feb 16 2022 01: +0,1644973200
0.187,18,Feb 17 2022 01: +0,1645059600
0.207,16,Feb 18 2022 01: +0,1645146000
0.203,9,Feb 19 2022 01: +0,1645232400
0.206,8,Feb 20 2022 01: +0,1645318800
0.211,7,Feb 21 2022 01: +0,1645405200
0.194,8,Feb 22 2022 01: +0,1645491600
0.188,13,Feb 23 2022 01: +0,1645578000
0.209,6,Feb 24 2022 01: +0,1645664400
0.214,11,Feb 25 2022 01: +0,1645750800
0.226,56,Feb 26 2022 01: +0,1645837200
0.223,9,Feb 27 2022 01: +0,1645923600
0.261,1,Feb 28 2022 01: +0,1646010000
0.241,8,Mar 01 2022 01: +0,1646096400
0.205,5,Mar 02 2022 01: +0,1646182800
0.338,26,Mar 03 2022 01: +0,1646269200
0.361,6,Mar 04 2022 01: +0,1646355600
0.414,7,Mar 05 2022 01: +0,1646442000
0.372,8,Mar 06 2022 01: +0,1646528400
0.291,6,Mar 07 2022 01: +0,1646614800
0.261,9,Mar 08 2022 01: +0,1646701200
0.242,3,Mar 09 2022 01: +0,1646787600
0.25,6,Mar 10 2022 01: +0,1646874000
0.261,7,Mar 11 2022 01: +0,1646960400
0.258,5,Mar 12 2022 01: +0,1647046800
0.258,5,Mar 13 2022 01: +0,1647133200
0.257,3,Mar 14 2022 01: +0,1647219600
0.24,9,Mar 15 2022 01: +0,1647306000
0.242,7,Mar 16 2022 01: +0,1647392400
0.254,4,Mar 17 2022 01: +0,1647478800
0.4,5,Mar 18 2022 01: +0,1647565200
0.233,10,Mar 19 2022 01: +0,1647651600
0.217,4,Mar 20 2022 01: +0,1647738000
0.207,6,Mar 21 2022 01: +0,1647824400
0.56,5,Mar 22 2022 01: +0,1647910800
0.245,1,Mar 23 2022 01: +0,1647997200
0.228,4,Mar 24 2022 01: +0,1648083600
0.222,8,Mar 25 2022 01: +0,1648170000
0.213,16,Mar 26 2022 01: +0,1648256400
0.207,8,Mar 27 2022 01: +0,1648342800
0.21,8,Mar 28 2022 01: +0,1648425600
0.239,5,Mar 29 2022 01: +0,1648512000
0.229,10,Mar 30 2022 01: +0,1648598400
0.21,6,Mar 31 2022 01: +0,1648684800
0.228,4,Apr 01 2022 01: +0,1648771200
0.211,11,Apr 02 2022 01: +0,1648857600
0.242,4,Apr 03 2022 01: +0,1648944000
0.215,5,Apr 04 2022 01: +0,1649030400
0.21,10,Apr 05 2022 01: +0,1649116800
0.226,11,Apr 06 2022 01: +0,1649203200
0.229,7,Apr 07 2022 01: +0,1649289600
0.219,6,Apr 08 2022 01: +0,1649376000
0.257,4,Apr 09 2022 01: +0,1649462400
0.221,7,Apr 10 2022 01: +0,1649548800
0.236,2,Apr 11 2022 01: +0,1649635200
0.226,4,Apr 12 2022 01: +0,1649721600
0.22,6,Apr 13 2022 01: +0,1649808000
0.197,8,Apr 14 2022 01: +0,1649894400
0.211,5,Apr 15 2022 01: +0,1649980800
0.213,3,Apr 16 2022 01: +0,1650067200
0.207,8,Apr 17 2022 01: +0,1650153600
0.21,6,Apr 18 2022 01: +0,1650240000
0.21,6,Apr 19 2022 01: +0,1650326400
0.186,10,Apr 20 2022 01: +0,1650412800
0.194,8,Apr 21 2022 01: +0,1650499200
0.2,7,Apr 22 2022 01: +0,1650585600
0.224,6,Apr 23 2022 01: +0,1650672000
0.213,7,Apr 24 2022 01: +0,1650758400
0.242,10,Apr 25 2022 01: +0,1650844800
0.241,9,Apr 26 2022 01: +0,1650931200
0.205,6,Apr 27 2022 01: +0,1651017600
0.214,5,Apr 28 2022 01: +0,1651104000
0.239,16,Apr 29 2022 01: +0,1651190400
0.268,4,Apr 30 2022 01: +0,1651276800
0.262,5,May 01 2022 01: +0,1651363200
0.231,5,May 02 2022 01: +0,1651449600
0.235,2,May 03 2022 01: +0,1651536000
0.219,4,May 04 2022 01: +0,1651622400
0.252,3,May 05 2022 01: +0,1651708800
0.268,3,May 06 2022 01: +0,1651795200
0.235,4,May 07 2022 01: +0,1651881600
0.233,7,May 08 2022 01: +0,1651968000
0.24,1,May 09 2022 01: +0,1652054400
0.18,5,May 10 2022 01: +0,1652140800
0.197,4,May 11 2022 01: +0,1652227200
0.233,41,May 12 2022 01: +0,1652313600
0.236,5,May 13 2022 01: +0,1652400000
0.353,4,May 14 2022 01: +0,1652486400
0.266,6,May 15 2022 01: +0,1652572800
0.336,9,May 16 2022 01: +0,1652659200
0.3,7,May 17 2022 01: +0,1652745600
0.37,3,May 18 2022 01: +0,1652832000
0.365,3,May 19 2022 01: +0,1652918400
0.325,2,May 20 2022 01: +0,1653004800
0.362,6,May 21 2022 01: +0,1653091200
0.416,3,May 22 2022 01: +0,1653177600
0.291,1,May 23 2022 01: +0,1653264000
0.325,49,May 24 2022 01: +0,1653350400
0.348,2,May 25 2022 01: +0,1653436800
0.4,2,May 26 2022 01: +0,1653523200
0.4,4,May 27 2022 01: +0,1653609600
0.275,5,May 28 2022 01: +0,1653696000
0.302,9,May 29 2022 01: +0,1653782400
0.293,2,May 30 2022 01: +0,1653868800
0.294,2,May 31 2022 01: +0,1653955200
0.267,7,Jun 01 2022 01: +0,1654041600
0.263,5,Jun 02 2022 01: +0,1654128000
0.227,5,Jun 03 2022 01: +0,1654214400
0.216,3,Jun 04 2022 01: +0,1654300800
0.2,7,Jun 05 2022 01: +0,1654387200
0.204,5,Jun 06 2022 01: +0,1654473600
0.224,4,Jun 07 2022 01: +0,1654560000
0.228,3,Jun 08 2022 01: +0,1654646400
0.19,5,Jun 09 2022 01: +0,1654732800
0.215,5,Jun 10 2022 01: +0,1654819200
0.234,2,Jun 11 2022 01: +0,1654905600
0.206,2,Jun 12 2022 01: +0,1654992000
0.199,9,Jun 13 2022 01: +0,1655078400
0.199,5,Jun 14 2022 01: +0,1655164800
0.207,12,Jun 15 2022 01: +0,1655251200
0.192,3,Jun 16 2022 01: +0,1655337600
0.199,3,Jun 17 2022 01: +0,1655424000
0.196,7,Jun 18 2022 01: +0,1655510400
0.19,1,Jun 19 2022 01: +0,1655596800
0.161,3,Jun 20 2022 01: +0,1655683200
0.208,2,Jun 21 2022 01: +0,1655769600
0.206,4,Jun 22 2022 01: +0,1655856000
0.21,14,Jun 23 2022 01: +0,1655942400
0.204,5,Jun 24 2022 01: +0,1656028800
0.194,4,Jun 25 2022 01: +0,1656115200
0.209,1,Jun 26 2022 01: +0,1656201600
0.187,6,Jun 27 2022 01: +0,1656288000
0.308,6,Jun 28 2022 01: +0,1656374400
0.181,3,Jun 29 2022 01: +0,1656460800
0.171,6,Jun 30 2022 01: +0,1656547200
0.206,3,Jul 01 2022 01: +0,1656633600
0.185,7,Jul 02 2022 01: +0,1656720000
0.201,3,Jul 03 2022 01: +0,1656806400
0.207,3,Jul 04 2022 01: +0,1656892800
0.18,7,Jul 05 2022 01: +0,1656979200
0.169,16,Jul 06 2022 01: +0,1657065600
0.173,16,Jul 07 2022 01: +0,1657152000
0.173,13,Jul 08 2022 01: +0,1657238400
0.175,13,Jul 09 2022 01: +0,1657324800
0.174,9,Jul 10 2022 01: +0,1657411200
0.203,23,Jul 11 2022 01: +0,1657497600
0.166,9,Jul 12 2022 01: +0,1657584000
0.211,7,Jul 13 2022 01: +0,1657670400
0.207,7,Jul 14 2022 01: +0,1657756800
0.194,5,Jul 15 2022 01: +0,1657843200
0.208,4,Jul 16 2022 01: +0,1657929600
0.21,3,Jul 17 2022 01: +0,1658016000
0.228,3,Jul 18 2022 01: +0,1658102400
0.202,6,Jul 19 2022 01: +0,1658188800
0.241,7,Jul 20 2022 01: +0,1658275200
0.18,4,Jul 21 2022 01: +0,1658361600
0.206,3,Jul 22 2022 01: +0,1658448000
0.186,5,Jul 23 2022 01: +0,1658534400
0.187,7,Jul 24 2022 01: +0,1658620800
0.198,2,Jul 25 2022 01: +0,1658707200
0.209,3,Jul 26 2022 01: +0,1658793600
0.192,6,Jul 27 2022 01: +0,1658880000
0.194,3,Jul 28 2022 01: +0,1658966400
0.168,12,Jul 29 2022 01: +0,1659052800
0.177,10,Jul 30 2022 01: +0,1659139200
0.203,7,Jul 31 2022 01: +0,1659225600
0.196,4,Aug 01 2022 01: +0,1659312000
0.196,14,Aug 02 2022 01: +0,1659398400
0.183,6,Aug 03 2022 01: +0,1659484800
0.21,5,Aug 04 2022 01: +0,1659571200
0.254,58,Aug 05 2022 01: +0,1659657600
0.305,6,Aug 06 2022 01: +0,1659744000
0.319,10,Aug 07 2022 01: +0,1659830400
0.298,7,Aug 08 2022 01: +0,1659916800
0.275,3,Aug 09 2022 01: +0,1660003200
0.296,4,Aug 10 2022 01: +0,1660089600
0.277,3,Aug 11 2022 01: +0,1660176000
0.251,7,Aug 12 2022 01: +0,1660262400
0.231,9,Aug 13 2022 01: +0,1660348800
0.216,4,Aug 14 2022 01: +0,1660435200
0.198,1,Aug 15 2022 01: +0,1660521600
0.202,5,Aug 16 2022 01: +0,1660608000
0.218,8,Aug 17 2022 01: +0,1660694400
0.226,8,Aug 18 2022 01: +0,1660780800
0.203,5,Aug 19 2022 01: +0,1660867200
0.204,2,Aug 20 2022 01: +0,1660953600
0.228,6,Aug 21 2022 01: +0,1661040000
0.225,11,Aug 22 2022 01: +0,1661126400
0.191,4,Aug 23 2022 01: +0,1661212800
0.202,4,Aug 24 2022 01: +0,1661299200
0.192,7,Aug 25 2022 01: +0,1661385600
0.233,16,Aug 26 2022 01: +0,1661472000
0.191,8,Aug 27 2022 01: +0,1661558400
0.189,5,Aug 28 2022 01: +0,1661644800
0.201,4,Aug 29 2022 01: +0,1661731200
0.204,14,Aug 30 2022 01: +0,1661817600
0.242,6,Aug 31 2022 01: +0,1661904000
0.273,8,Sep 01 2022 01: +0,1661990400
0.247,6,Sep 02 2022 01: +0,1662076800
0.302,3,Sep 03 2022 01: +0,1662163200
0.251,7,Sep 04 2022 01: +0,1662249600
0.207,3,Sep 05 2022 01: +0,1662336000
0.192,2,Sep 06 2022 01: +0,1662422400
0.185,8,Sep 07 2022 01: +0,1662508800
0.201,5,Sep 08 2022 01: +0,1662595200
0.2,4,Sep 09 2022 01: +0,1662681600
0.183,10,Sep 10 2022 01: +0,1662768000
0.218,11,Sep 11 2022 01: +0,1662854400
0.197,3,Sep 12 2022 01: +0,1662940800
0.207,7,Sep 13 2022 01: +0,1663027200
0.21,5,Sep 14 2022 01: +0,1663113600
0.204,10,Sep 15 2022 01: +0,1663200000
0.211,5,Sep 16 2022 01: +0,1663286400
0.212,19,Sep 17 2022 01: +0,1663372800
0.239,7,Sep 18 2022 01: +0,1663459200
0.246,3,Sep 19 2022 01: +0,1663545600
0.252,2,Sep 20 2022 01: +0,1663632000
0.237,5,Sep 21 2022 01: +0,1663718400
0.229,3,Sep 22 2022 01: +0,1663804800
0.226,6,Sep 23 2022 01: +0,1663891200
0.224,5,Sep 24 2022 01: +0,1663977600
0.237,2,Sep 25 2022 01: +0,1664064000
0.224,5,Sep 26 2022 01: +0,1664150400
0.221,10,Sep 27 2022 01: +0,1664236800
0.192,1,Sep 28 2022 01: +0,1664323200
0.231,4,Sep 29 2022 01: +0,1664409600
0.214,5,Sep 30 2022 01: +0,1664496000
0.226,6,Oct 01 2022 01: +0,1664582400
0.196,6,Oct 02 2022 01: +0,1664668800
0.204,6,Oct 03 2022 01: +0,1664755200
0.202,6,Oct 04 2022 01: +0,1664841600
0.22,6,Oct 05 2022 01: +0,1664928000
0.191,9,Oct 06 2022 01: +0,1665014400
0.178,7,Oct 07 2022 01: +0,1665100800
0.164,5,Oct 08 2022 01: +0,1665187200
0.174,10,Oct 09 2022 01: +0,1665273600
0.177,11,Oct 10 2022 01: +0,1665360000
0.169,9,Oct 11 2022 01: +0,1665446400
0.201,13,Oct 12 2022 01: +0,1665532800
0.211,16,Oct 13 2022 01: +0,1665619200
0.233,5,Oct 14 2022 01: +0,1665705600
0.208,4,Oct 15 2022 01: +0,1665792000
0.231,7,Oct 16 2022 01: +0,1665878400
0.205,3,Oct 17 2022 01: +0,1665964800
0.184,4,Oct 18 2022 01: +0,1666051200
0.217,5,Oct 19 2022 01: +0,1666137600
0.218,3,Oct 20 2022 01: +0,1666224000
0.223,4,Oct 21 2022 01: +0,1666310400
0.192,8,Oct 22 2022 01: +0,1666396800
0.176,6,Oct 23 2022 01: +0,1666483200
0.174,8,Oct 24 2022 01: +0,1666569600
0.186,2,Oct 25 2022 01: +0,1666656000
0.291,4,Oct 26 2022 01: +0,1666742400
0.178,14,Oct 27 2022 01: +0,1666828800
0.186,6,Oct 28 2022 01: +0,1666915200
0.189,3,Oct 29 2022 01: +0,1667001600
0.177,4,Oct 30 2022 01: +0,1667088000
0.166,6,Oct 31 2022 01: +0,1667178000
0.179,7,Nov 01 2022 01: +0,1667264400
0.17,4,Nov 02 2022 01: +0,1667350800
0.187,7,Nov 03 2022 01: +0,1667437200
0.203,1,Nov 04 2022 01: +0,1667523600
0.195,6,Nov 05 2022 01: +0,1667610000
0.157,12,Nov 06 2022 01: +0,1667696400
0.184,4,Nov 07 2022 01: +0,1667782800
0.202,8,Nov 08 2022 01: +0,1667869200
0.2,4,Nov 10 2022 01: +0,1668042000
0.178,6,Nov 11 2022 01: +0,1668128400
0.199,11,Nov 12 2022 01: +0,1668214800
0.191,5,Nov 13 2022 01: +0,1668301200
0.186,6,Nov 14 2022 01: +0,1668387600
0.171,4,Nov 15 2022 01: +0,1668474000
0.177,10,Nov 16 2022 01: +0,1668560400
0.203,9,Nov 17 2022 01: +0,1668646800
0.204,3,Nov 18 2022 01: +0,1668733200
0.177,6,Nov 19 2022 01: +0,1668819600
0.222,6,Nov 20 2022 01: +0,1668906000
0.176,12,Nov 21 2022 01: +0,1668992400
0.172,1,Nov 23 2022 01: +0,1669165200
0.234,4,Nov 24 2022 01: +0,1669251600
0.255,14,Nov 25 2022 01: +0,1669338000
0.194,9,Nov 26 2022 01: +0,1669424400
0.234,6,Nov 27 2022 01: +0,1669510800
0.181,3,Nov 28 2022 01: +0,1669597200
0.248,4,Nov 29 2022 01: +0,1669683600
0.227,30,Nov 30 2022 01: +0,1669770000
0.305,4,Dec 01 2022 01: +0,1669856400
0.339,4,Dec 02 2022 01: +0,1669942800
0.252,4,Dec 03 2022 01: +0,1670029200
0.316,9,Dec 04 2022 01: +0,1670115600
0.247,4,Dec 05 2022 01: +0,1670202000
0.223,2,Dec 06 2022 01: +0,1670288400
0.241,5,Dec 07 2022 01: +0,1670374800
0.183,1,Dec 08 2022 01: +0,1670461200
0.242,3,Dec 09 2022 01: +0,1670547600
0.317,16,Dec 10 2022 01: +0,1670634000
0.228,3,Dec 11 2022 01: +0,1670720400
0.264,3,Dec 12 2022 01: +0,1670806800
0.396,7,Dec 13 2022 01: +0,1670893200
0.351,4,Dec 14 2022 01: +0,1670979600
0.33,6,Dec 15 2022 01: +0,1671066000
0.449,28,Dec 16 2022 01: +0,1671152400
0.388,4,Dec 18 2022 01: +0,1671325200
0.367,7,Dec 19 2022 01: +0,1671411600
0.399,5,Dec 20 2022 01: +0,1671498000
0.298,3,Dec 21 2022 01: +0,1671584400
0.266,4,Dec 22 2022 01: +0,1671670800
0.265,2,Dec 23 2022 01: +0,1671757200
0.282,1,Dec 24 2022 01: +0,1671843600
0.275,8,Dec 25 2022 01: +0,1671930000
0.296,7,Dec 26 2022 01: +0,1672016400
0.33,2,Dec 27 2022 01: +0,1672102800
0.3,4,Dec 28 2022 01: +0,1672189200
0.277,4,Dec 29 2022 01: +0,1672275600
0.243,4,Dec 30 2022 01: +0,1672362000
0.218,7,Dec 31 2022 01: +0,1672448400
0.208,5,Jan 01 2023 01: +0,1672534800
0.23,16,Jan 02 2023 01: +0,1672621200
0.248,2,Jan 03 2023 01: +0,1672707600
0.248,5,Jan 04 2023 01: +0,1672794000
0.242,6,Jan 05 2023 01: +0,1672880400
0.243,5,Jan 06 2023 01: +0,1672966800
0.236,8,Jan 07 2023 01: +0,1673053200
0.264,8,Jan 08 2023 01: +0,1673139600
0.259,9,Jan 09 2023 01: +0,1673226000
0.394,3,Jan 10 2023 01: +0,1673312400
0.38,4,Jan 11 2023 01: +0,1673398800
0.276,10,Jan 12 2023 01: +0,1673485200
0.309,7,Jan 13 2023 01: +0,1673571600
0.369,8,Jan 14 2023 01: +0,1673658000
0.35,9,Jan 15 2023 01: +0,1673744400
0.383,7,Jan 16 2023 01: +0,1673830800
0.352,6,Jan 17 2023 01: +0,1673917200
0.364,12,Jan 18 2023 01: +0,1674003600
0.399,4,Jan 19 2023 01: +0,1674090000
0.345,8,Jan 20 2023 01: +0,1674176400
0.361,7,Jan 21 2023 01: +0,1674262800
0.34,5,Jan 22 2023 01: +0,1674349200
0.269,2,Jan 23 2023 01: +0,1674435600
0.295,7,Jan 24 2023 01: +0,1674522000
0.307,7,Jan 25 2023 01: +0,1674608400
0.321,7,Jan 26 2023 01: +0,1674694800
0.314,8,Jan 27 2023 01: +0,1674781200
0.283,3,Jan 28 2023 01: +0,1674867600
0.281,7,Jan 29 2023 01: +0,1674954000
0.265,12,Jan 30 2023 01: +0,1675040400
0.268,8,Jan 31 2023 01: +0,1675126800
0.276,11,Feb 01 2023 01: +0,1675213200
0.294,8,Feb 02 2023 01: +0,1675299600
0.291,8,Feb 03 2023 01: +0,1675386000
0.287,6,Feb 04 2023 01: +0,1675472400
0.291,23,Feb 05 2023 01: +0,1675558800
0.237,3,Feb 06 2023 01: +0,1675645200
0.269,6,Feb 07 2023 01: +0,1675731600
0.218,4,Feb 08 2023 01: +0,1675818000
0.292,2,Feb 09 2023 01: +0,1675904400
0.246,1,Feb 10 2023 01: +0,1675990800
0.236,5,Feb 11 2023 01: +0,1676077200
0.236,12,Feb 12 2023 01: +0,1676163600
0.217,4,Feb 13 2023 01: +0,1676250000
0.23,5,Feb 14 2023 01: +0,1676336400
0.205,1,Feb 14 2023 22: +0,1676412000
0.221,1,Feb 15 2023 07: +0,1676444400
0.203,1,Feb 15 2023 11: +0,1676458800
0.194,1,Feb 15 2023 13: +0,1676466000
0.209,2,Feb 15 2023 17: +0,1676480400
0.208,2,Feb 15 2023 19: +0,1676487600
0.234,1,Feb 15 2023 21: +0,1676494800
0.233,1,Feb 15 2023 22: +0,1676498400
0.24,1,Feb 16 2023 01: +0,1676509200
0.247,1,Feb 16 2023 03: +0,1676516400
0.249,1,Feb 16 2023 16: +0,1676563200
0.249,3,Feb 16 2023 17: +0,1676566800
0.243,1,Feb 16 2023 19: +0,1676574000
0.247,3,Feb 17 2023 04: +0,1676606400
0.242,1,Feb 17 2023 08: +0,1676620800
0.243,1,Feb 17 2023 12: +0,1676635200
0.25,1,Feb 17 2023 13: +0,1676638800
0.257,2,Feb 17 2023 16: +0,1676649600
0.262,2,Feb 17 2023 17: +0,1676653200
0.252,2,Feb 17 2023 19: +0,1676660400
0.254,1,Feb 17 2023 20: +0,1676664000
0.263,1,Feb 17 2023 23: +0,1676674800
0.22,1,Feb 18 2023 04: +0,1676692800
0.242,1,Feb 18 2023 08: +0,1676707200
0.253,1,Feb 18 2023 10: +0,1676714400
0.275,1,Feb 18 2023 11: +0,1676718000
0.269,2,Feb 18 2023 12: +0,1676721600
0.266,1,Feb 18 2023 15: +0,1676732400
0.266,1,Feb 18 2023 16: +0,1676736000
0.174,1,Feb 18 2023 19: +0,1676746800
0.251,2,Feb 18 2023 20: +0,1676750400
0.222,1,Feb 18 2023 21: +0,1676754000
0.259,1,Feb 18 2023 22: +0,1676757600
0.266,1,Feb 19 2023 01: +0,1676768400
