price,quantity,date,unix timestamp
1.757,5,Mar 27 2021 01: +0,1616806800
1.855,7,Mar 28 2021 01: +0,1616893200
1.865,5,Mar 29 2021 01: +0,1616976000
1.912,1,Mar 30 2021 01: +0,1617062400
1.963,2,Mar 31 2021 01: +0,1617148800
1.883,9,Apr 01 2021 01: +0,1617235200
2.086,5,Apr 02 2021 01: +0,1617321600
1.867,4,Apr 03 2021 01: +0,1617408000
2.014,4,Apr 04 2021 01: +0,1617494400
1.932,6,Apr 05 2021 01: +0,1617580800
1.866,4,Apr 06 2021 01: +0,1617667200
1.918,2,Apr 07 2021 01: +0,1617753600
1.983,1,Apr 08 2021 01: +0,1617840000
1.999,5,Apr 09 2021 01: +0,1617926400
1.826,2,Apr 10 2021 01: +0,1618012800
1.82,2,Apr 11 2021 01: +0,1618099200
1.853,5,Apr 12 2021 01: +0,1618185600
1.729,1,Apr 14 2021 01: +0,1618358400
1.875,6,Apr 15 2021 01: +0,1618444800
1.917,1,Apr 16 2021 01: +0,1618531200
1.965,3,Apr 17 2021 01: +0,1618617600
1.741,2,Apr 18 2021 01: +0,1618704000
1.902,1,Apr 19 2021 01: +0,1618790400
1.57,3,Apr 20 2021 01: +0,1618876800
1.778,5,Apr 21 2021 01: +0,1618963200
1.826,1,Apr 22 2021 01: +0,1619049600
1.969,11,Apr 23 2021 01: +0,1619136000
2.006,2,Apr 24 2021 01: +0,1619222400
1.891,1,Apr 25 2021 01: +0,1619308800
1.777,3,Apr 26 2021 01: +0,1619395200
2.014,3,Apr 28 2021 01: +0,1619568000
1.987,8,Apr 29 2021 01: +0,1619654400
2.225,1,Apr 30 2021 01: +0,1619740800
2.259,3,May 01 2021 01: +0,1619827200
1.977,2,May 02 2021 01: +0,1619913600
2.239,4,May 03 2021 01: +0,1620000000
2.18,4,May 04 2021 01: +0,1620086400
2.274,4,May 05 2021 01: +0,1620172800
2.224,6,May 06 2021 01: +0,1620259200
2.362,3,May 07 2021 01: +0,1620345600
2.376,7,May 08 2021 01: +0,1620432000
2.672,2,May 09 2021 01: +0,1620518400
2.247,3,May 10 2021 01: +0,1620604800
2.559,7,May 11 2021 01: +0,1620691200
2.501,2,May 12 2021 01: +0,1620777600
2.242,2,May 13 2021 01: +0,1620864000
2.288,6,May 14 2021 01: +0,1620950400
2.415,8,May 15 2021 01: +0,1621036800
2.4,3,May 16 2021 01: +0,1621123200
2.501,3,May 17 2021 01: +0,1621209600
2.215,6,May 18 2021 01: +0,1621296000
2.207,6,May 19 2021 01: +0,1621382400
2.309,7,May 20 2021 01: +0,1621468800
2.072,9,May 21 2021 01: +0,1621555200
2.29,10,May 22 2021 01: +0,1621641600
2.354,5,May 23 2021 01: +0,1621728000
2.357,2,May 24 2021 01: +0,1621814400
2.538,5,May 25 2021 01: +0,1621900800
2.319,11,May 26 2021 01: +0,1621987200
2.098,8,May 27 2021 01: +0,1622073600
2.12,4,May 28 2021 01: +0,1622160000
2.312,3,May 29 2021 01: +0,1622246400
2.225,8,May 30 2021 01: +0,1622332800
1.875,7,May 31 2021 01: +0,1622419200
2.099,8,Jun 01 2021 01: +0,1622505600
2.271,5,Jun 02 2021 01: +0,1622592000
2.365,5,Jun 03 2021 01: +0,1622678400
3.039,21,Jun 04 2021 01: +0,1622764800
3.192,5,Jun 05 2021 01: +0,1622851200
2.858,5,Jun 06 2021 01: +0,1622937600
3.056,8,Jun 07 2021 01: +0,1623024000
2.945,5,Jun 08 2021 01: +0,1623110400
3.003,12,Jun 09 2021 01: +0,1623196800
3.085,12,Jun 10 2021 01: +0,1623283200
3.125,5,Jun 11 2021 01: +0,1623369600
3.059,10,Jun 12 2021 01: +0,1623456000
2.629,9,Jun 13 2021 01: +0,1623542400
3.032,2,Jun 14 2021 01: +0,1623628800
2.476,13,Jun 15 2021 01: +0,1623715200
2.807,8,Jun 16 2021 01: +0,1623801600
2.985,11,Jun 17 2021 01: +0,1623888000
3.187,10,Jun 18 2021 01: +0,1623974400
3.258,8,Jun 19 2021 01: +0,1624060800
2.926,12,Jun 20 2021 01: +0,1624147200
2.593,6,Jun 21 2021 01: +0,1624233600
2.413,3,Jun 22 2021 01: +0,1624320000
2.333,8,Jun 23 2021 01: +0,1624406400
2.276,6,Jun 24 2021 01: +0,1624492800
2.262,8,Jun 26 2021 01: +0,1624665600
2.421,8,Jun 27 2021 01: +0,1624752000
2.281,4,Jun 28 2021 01: +0,1624838400
2.229,11,Jun 29 2021 01: +0,1624924800
2.027,5,Jun 30 2021 01: +0,1625011200
2.211,8,Jul 01 2021 01: +0,1625097600
2.108,6,Jul 02 2021 01: +0,1625184000
2.285,26,Jul 03 2021 01: +0,1625270400
2.482,3,Jul 04 2021 01: +0,1625356800
1.84,2,Jul 05 2021 01: +0,1625443200
2.424,10,Jul 06 2021 01: +0,1625529600
2.178,4,Jul 07 2021 01: +0,1625616000
2.014,5,Jul 08 2021 01: +0,1625702400
2.044,5,Jul 09 2021 01: +0,1625788800
2.166,4,Jul 11 2021 01: +0,1625961600
2.026,8,Jul 12 2021 01: +0,1626048000
1.967,3,Jul 13 2021 01: +0,1626134400
1.835,4,Jul 14 2021 01: +0,1626220800
1.846,4,Jul 15 2021 01: +0,1626307200
1.864,4,Jul 16 2021 01: +0,1626393600
1.853,2,Jul 17 2021 01: +0,1626480000
1.884,1,Jul 18 2021 01: +0,1626566400
1.914,3,Jul 19 2021 01: +0,1626652800
1.893,8,Jul 20 2021 01: +0,1626739200
1.828,4,Jul 21 2021 01: +0,1626825600
1.952,3,Jul 22 2021 01: +0,1626912000
1.966,3,Jul 23 2021 01: +0,1626998400
1.842,6,Jul 24 2021 01: +0,1627084800
2.051,4,Jul 25 2021 01: +0,1627171200
2.035,2,Jul 26 2021 01: +0,1627257600
2.147,3,Jul 27 2021 01: +0,1627344000
2.085,4,Jul 29 2021 01: +0,1627516800
1.986,5,Jul 30 2021 01: +0,1627603200
2.065,3,Jul 31 2021 01: +0,1627689600
2.207,4,Aug 01 2021 01: +0,1627776000
1.727,3,Aug 02 2021 01: +0,1627862400
1.944,3,Aug 03 2021 01: +0,1627948800
2.083,2,Aug 04 2021 01: +0,1628035200
1.981,4,Aug 05 2021 01: +0,1628121600
2.006,4,Aug 07 2021 01: +0,1628294400
1.766,2,Aug 08 2021 01: +0,1628380800
1.825,2,Aug 09 2021 01: +0,1628467200
2.042,6,Aug 10 2021 01: +0,1628553600
2.1,4,Aug 11 2021 01: +0,1628640000
1.996,3,Aug 12 2021 01: +0,1628726400
1.979,2,Aug 14 2021 01: +0,1628899200
2.113,2,Aug 15 2021 01: +0,1628985600
1.948,2,Aug 17 2021 01: +0,1629158400
2.06,4,Aug 18 2021 01: +0,1629244800
2.411,14,Aug 19 2021 01: +0,1629331200
2.498,1,Aug 20 2021 01: +0,1629417600
2.78,3,Aug 21 2021 01: +0,1629504000
2.445,1,Aug 22 2021 01: +0,1629590400
2.232,5,Aug 23 2021 01: +0,1629676800
2.67,3,Aug 24 2021 01: +0,1629763200
2.641,4,Aug 25 2021 01: +0,1629849600
2.64,6,Aug 26 2021 01: +0,1629936000
2.945,6,Aug 27 2021 01: +0,1630022400
2.874,2,Aug 28 2021 01: +0,1630108800
2.769,14,Aug 29 2021 01: +0,1630195200
2.874,5,Aug 30 2021 01: +0,1630281600
2.763,2,Aug 31 2021 01: +0,1630368000
3.31,1,Sep 01 2021 01: +0,1630454400
3.113,5,Sep 02 2021 01: +0,1630540800
3.054,3,Sep 03 2021 01: +0,1630627200
3.024,17,Sep 04 2021 01: +0,1630713600
3.149,6,Sep 05 2021 01: +0,1630800000
2.992,3,Sep 06 2021 01: +0,1630886400
2.893,5,Sep 07 2021 01: +0,1630972800
2.928,2,Sep 08 2021 01: +0,1631059200
3.046,3,Sep 09 2021 01: +0,1631145600
2.733,3,Sep 10 2021 01: +0,1631232000
2.566,3,Sep 11 2021 01: +0,1631318400
2.557,5,Sep 12 2021 01: +0,1631404800
2.951,2,Sep 13 2021 01: +0,1631491200
2.748,4,Sep 14 2021 01: +0,1631577600
1.396,2,Sep 15 2021 01: +0,1631664000
2.421,3,Sep 16 2021 01: +0,1631750400
2.706,5,Sep 17 2021 01: +0,1631836800
2.504,3,Sep 18 2021 01: +0,1631923200
2.554,2,Sep 19 2021 01: +0,1632009600
2.649,1,Sep 20 2021 01: +0,1632096000
2.102,3,Sep 21 2021 01: +0,1632182400
2.189,2,Sep 22 2021 01: +0,1632268800
1.922,7,Sep 23 2021 01: +0,1632355200
1.637,6,Sep 25 2021 01: +0,1632528000
1.977,1,Sep 26 2021 01: +0,1632614400
1.977,1,Sep 27 2021 01: +0,1632700800
1.945,1,Sep 28 2021 01: +0,1632787200
1.845,3,Sep 29 2021 01: +0,1632873600
1.489,1,Sep 30 2021 01: +0,1632960000
2.188,29,Oct 01 2021 01: +0,1633046400
2.346,4,Oct 02 2021 01: +0,1633132800
2.298,12,Oct 03 2021 01: +0,1633219200
2.463,2,Oct 04 2021 01: +0,1633305600
2.523,3,Oct 05 2021 01: +0,1633392000
2.287,2,Oct 06 2021 01: +0,1633478400
2.47,3,Oct 07 2021 01: +0,1633564800
2.151,1,Oct 08 2021 01: +0,1633651200
2.632,6,Oct 09 2021 01: +0,1633737600
2.835,1,Oct 10 2021 01: +0,1633824000
2.771,2,Oct 12 2021 01: +0,1633996800
2.663,1,Oct 13 2021 01: +0,1634083200
2.84,2,Oct 14 2021 01: +0,1634169600
2.448,1,Oct 15 2021 01: +0,1634256000
3.0,1,Oct 16 2021 01: +0,1634342400
3.031,7,Oct 17 2021 01: +0,1634428800
2.544,2,Oct 19 2021 01: +0,1634601600
2.871,3,Oct 20 2021 01: +0,1634688000
2.766,5,Oct 21 2021 01: +0,1634774400
2.842,1,Oct 22 2021 01: +0,1634860800
2.387,2,Oct 23 2021 01: +0,1634947200
2.388,2,Oct 24 2021 01: +0,1635033600
2.511,3,Oct 25 2021 01: +0,1635120000
2.397,2,Oct 29 2021 01: +0,1635465600
2.294,2,Oct 30 2021 01: +0,1635552000
2.411,1,Oct 31 2021 01: +0,1635638400
2.549,3,Nov 03 2021 01: +0,1635901200
2.402,3,Nov 04 2021 01: +0,1635987600
2.471,2,Nov 07 2021 01: +0,1636246800
2.302,4,Nov 08 2021 01: +0,1636333200
2.424,1,Nov 10 2021 01: +0,1636506000
2.051,1,Nov 11 2021 01: +0,1636592400
2.399,1,Nov 12 2021 01: +0,1636678800
2.37,1,Nov 13 2021 01: +0,1636765200
2.838,1,Nov 14 2021 01: +0,1636851600
2.365,3,Nov 15 2021 01: +0,1636938000
0.666,1,Nov 16 2021 01: +0,1637024400
2.453,2,Nov 17 2021 01: +0,1637110800
2.478,3,Nov 18 2021 01: +0,1637197200
2.644,2,Nov 19 2021 01: +0,1637283600
2.473,1,Nov 22 2021 01: +0,1637542800
2.484,1,Nov 23 2021 01: +0,1637629200
2.139,1,Nov 25 2021 01: +0,1637802000
2.148,2,Nov 26 2021 01: +0,1637888400
2.473,1,Nov 28 2021 01: +0,1638061200
2.389,1,Dec 01 2021 01: +0,1638320400
2.391,2,Dec 02 2021 01: +0,1638406800
2.49,1,Dec 03 2021 01: +0,1638493200
2.533,3,Dec 04 2021 01: +0,1638579600
2.556,2,Dec 06 2021 01: +0,1638752400
2.451,4,Dec 08 2021 01: +0,1638925200
2.32,2,Dec 09 2021 01: +0,1639011600
2.731,1,Dec 10 2021 01: +0,1639098000
2.291,1,Dec 12 2021 01: +0,1639270800
2.73,1,Dec 15 2021 01: +0,1639530000
2.717,2,Dec 16 2021 01: +0,1639616400
2.721,1,Dec 18 2021 01: +0,1639789200
2.833,1,Dec 19 2021 01: +0,1639875600
2.618,2,Dec 20 2021 01: +0,1639962000
2.465,6,Dec 21 2021 01: +0,1640048400
2.481,2,Dec 23 2021 01: +0,1640221200
2.527,2,Dec 24 2021 01: +0,1640307600
2.738,2,Dec 25 2021 01: +0,1640394000
2.697,1,Dec 28 2021 01: +0,1640653200
2.961,1,Dec 29 2021 01: +0,1640739600
2.983,1,Dec 30 2021 01: +0,1640826000
2.638,6,Dec 31 2021 01: +0,1640912400
2.556,2,Jan 01 2022 01: +0,1640998800
2.442,1,Jan 02 2022 01: +0,1641085200
2.469,2,Jan 03 2022 01: +0,1641171600
1.869,1,Jan 06 2022 01: +0,1641430800
2.477,6,Jan 07 2022 01: +0,1641517200
2.89,9,Jan 08 2022 01: +0,1641603600
2.896,4,Jan 09 2022 01: +0,1641690000
3.118,3,Jan 10 2022 01: +0,1641776400
3.061,4,Jan 11 2022 01: +0,1641862800
3.245,4,Jan 12 2022 01: +0,1641949200
3.301,3,Jan 13 2022 01: +0,1642035600
3.588,1,Jan 14 2022 01: +0,1642122000
3.033,6,Jan 15 2022 01: +0,1642208400
2.763,3,Jan 16 2022 01: +0,1642294800
2.785,3,Jan 18 2022 01: +0,1642467600
2.411,2,Jan 20 2022 01: +0,1642640400
2.355,3,Jan 21 2022 01: +0,1642726800
2.467,10,Jan 23 2022 01: +0,1642899600
2.726,3,Jan 24 2022 01: +0,1642986000
2.795,2,Jan 25 2022 01: +0,1643072400
2.783,3,Jan 26 2022 01: +0,1643158800
2.911,8,Jan 27 2022 01: +0,1643245200
2.858,2,Jan 28 2022 01: +0,1643331600
2.829,1,Jan 29 2022 01: +0,1643418000
3.29,2,Jan 31 2022 01: +0,1643590800
0.935,1,Feb 01 2022 01: +0,1643677200
2.754,5,Feb 02 2022 01: +0,1643763600
2.388,5,Feb 03 2022 01: +0,1643850000
2.831,1,Feb 04 2022 01: +0,1643936400
2.525,2,Feb 05 2022 01: +0,1644022800
2.713,1,Feb 06 2022 01: +0,1644109200
2.592,2,Feb 07 2022 01: +0,1644195600
2.844,1,Feb 08 2022 01: +0,1644282000
2.854,1,Feb 10 2022 01: +0,1644454800
2.544,2,Feb 11 2022 01: +0,1644541200
2.808,2,Feb 12 2022 01: +0,1644627600
2.969,3,Feb 13 2022 01: +0,1644714000
2.684,2,Feb 14 2022 01: +0,1644800400
2.769,1,Feb 16 2022 01: +0,1644973200
2.649,2,Feb 17 2022 01: +0,1645059600
2.639,1,Feb 18 2022 01: +0,1645146000
2.606,1,Feb 19 2022 01: +0,1645232400
2.811,2,Feb 20 2022 01: +0,1645318800
2.676,2,Feb 21 2022 01: +0,1645405200
2.857,3,Feb 22 2022 01: +0,1645491600
2.982,1,Feb 23 2022 01: +0,1645578000
2.837,5,Feb 24 2022 01: +0,1645664400
3.143,1,Feb 26 2022 01: +0,1645837200
2.905,4,Feb 27 2022 01: +0,1645923600
2.811,1,Mar 01 2022 01: +0,1646096400
2.598,4,Mar 02 2022 01: +0,1646182800
2.769,4,Mar 03 2022 01: +0,1646269200
3.021,3,Mar 04 2022 01: +0,1646355600
2.917,8,Mar 05 2022 01: +0,1646442000
2.918,4,Mar 06 2022 01: +0,1646528400
2.498,1,Mar 07 2022 01: +0,1646614800
2.52,3,Mar 08 2022 01: +0,1646701200
2.721,2,Mar 09 2022 01: +0,1646787600
2.611,3,Mar 10 2022 01: +0,1646874000
2.337,2,Mar 11 2022 01: +0,1646960400
2.564,3,Mar 12 2022 01: +0,1647046800
3.29,13,Mar 13 2022 01: +0,1647133200
3.338,2,Mar 14 2022 01: +0,1647219600
3.089,2,Mar 15 2022 01: +0,1647306000
2.875,1,Mar 16 2022 01: +0,1647392400
3.348,3,Mar 18 2022 01: +0,1647565200
3.292,8,Mar 19 2022 01: +0,1647651600
3.224,3,Mar 20 2022 01: +0,1647738000
2.98,3,Mar 21 2022 01: +0,1647824400
4.414,3,Mar 22 2022 01: +0,1647910800
3.343,3,Mar 23 2022 01: +0,1647997200
2.961,4,Mar 24 2022 01: +0,1648083600
3.043,3,Mar 25 2022 01: +0,1648170000
3.364,14,Mar 26 2022 01: +0,1648256400
4.425,2,Mar 27 2022 01: +0,1648342800
3.411,4,Mar 28 2022 01: +0,1648425600
3.999,4,Mar 29 2022 01: +0,1648512000
4.141,1,Mar 30 2022 01: +0,1648598400
3.59,1,Mar 31 2022 01: +0,1648684800
3.628,5,Apr 01 2022 01: +0,1648771200
3.59,3,Apr 02 2022 01: +0,1648857600
3.582,4,Apr 03 2022 01: +0,1648944000
3.069,2,Apr 04 2022 01: +0,1649030400
3.063,8,Apr 05 2022 01: +0,1649116800
3.164,2,Apr 06 2022 01: +0,1649203200
3.1,5,Apr 07 2022 01: +0,1649289600
3.099,5,Apr 08 2022 01: +0,1649376000
3.317,4,Apr 09 2022 01: +0,1649462400
3.342,1,Apr 10 2022 01: +0,1649548800
2.946,3,Apr 11 2022 01: +0,1649635200
3.464,1,Apr 12 2022 01: +0,1649721600
3.435,4,Apr 13 2022 01: +0,1649808000
3.243,3,Apr 14 2022 01: +0,1649894400
3.53,4,Apr 15 2022 01: +0,1649980800
3.088,2,Apr 16 2022 01: +0,1650067200
2.884,4,Apr 19 2022 01: +0,1650326400
2.709,4,Apr 20 2022 01: +0,1650412800
2.905,3,Apr 21 2022 01: +0,1650499200
3.416,3,Apr 22 2022 01: +0,1650585600
3.185,3,Apr 23 2022 01: +0,1650672000
3.461,1,Apr 24 2022 01: +0,1650758400
2.967,5,Apr 25 2022 01: +0,1650844800
3.314,1,Apr 27 2022 01: +0,1651017600
3.036,2,Apr 28 2022 01: +0,1651104000
3.092,1,Apr 29 2022 01: +0,1651190400
2.878,4,Apr 30 2022 01: +0,1651276800
2.095,2,May 01 2022 01: +0,1651363200
3.253,1,May 02 2022 01: +0,1651449600
2.998,1,May 03 2022 01: +0,1651536000
2.837,3,May 04 2022 01: +0,1651622400
2.729,1,May 05 2022 01: +0,1651708800
2.785,4,May 06 2022 01: +0,1651795200
2.537,3,May 07 2022 01: +0,1651881600
2.695,6,May 08 2022 01: +0,1651968000
2.544,1,May 09 2022 01: +0,1652054400
2.557,1,May 10 2022 01: +0,1652140800
2.274,2,May 14 2022 01: +0,1652486400
2.483,1,May 15 2022 01: +0,1652572800
2.399,1,May 16 2022 01: +0,1652659200
2.391,1,May 17 2022 01: +0,1652745600
2.515,3,May 18 2022 01: +0,1652832000
2.328,1,May 19 2022 01: +0,1652918400
2.56,1,May 20 2022 01: +0,1653004800
1.928,1,May 22 2022 01: +0,1653177600
2.1,2,May 24 2022 01: +0,1653350400
2.096,1,May 25 2022 01: +0,1653436800
1.976,2,May 27 2022 01: +0,1653609600
2.028,8,May 29 2022 01: +0,1653782400
2.252,3,May 31 2022 01: +0,1653955200
2.242,2,Jun 01 2022 01: +0,1654041600
2.56,1,Jun 02 2022 01: +0,1654128000
2.123,3,Jun 03 2022 01: +0,1654214400
2.068,2,Jun 04 2022 01: +0,1654300800
2.405,1,Jun 05 2022 01: +0,1654387200
2.418,1,Jun 06 2022 01: +0,1654473600
2.167,1,Jun 07 2022 01: +0,1654560000
2.515,1,Jun 08 2022 01: +0,1654646400
2.167,2,Jun 09 2022 01: +0,1654732800
2.467,1,Jun 12 2022 01: +0,1654992000
2.481,2,Jun 14 2022 01: +0,1655164800
2.373,3,Jun 15 2022 01: +0,1655251200
2.434,2,Jun 17 2022 01: +0,1655424000
2.597,1,Jun 19 2022 01: +0,1655596800
2.601,1,Jun 20 2022 01: +0,1655683200
2.517,2,Jun 22 2022 01: +0,1655856000
2.405,4,Jun 23 2022 01: +0,1655942400
2.217,1,Jun 27 2022 01: +0,1656288000
2.142,1,Jun 29 2022 01: +0,1656460800
2.241,2,Jun 30 2022 01: +0,1656547200
2.258,1,Jul 01 2022 01: +0,1656633600
2.217,1,Jul 02 2022 01: +0,1656720000
2.548,1,Jul 03 2022 01: +0,1656806400
2.57,5,Jul 04 2022 01: +0,1656892800
2.528,11,Jul 05 2022 01: +0,1656979200
2.351,2,Jul 06 2022 01: +0,1657065600
2.439,2,Jul 07 2022 01: +0,1657152000
2.498,2,Jul 09 2022 01: +0,1657324800
2.056,2,Jul 11 2022 01: +0,1657497600
2.367,1,Jul 13 2022 01: +0,1657670400
2.258,1,Jul 14 2022 01: +0,1657756800
2.429,3,Jul 15 2022 01: +0,1657843200
2.499,1,Jul 16 2022 01: +0,1657929600
2.72,3,Jul 17 2022 01: +0,1658016000
2.181,6,Jul 23 2022 01: +0,1658534400
1.969,2,Jul 24 2022 01: +0,1658620800
2.131,1,Jul 26 2022 01: +0,1658793600
2.073,3,Jul 27 2022 01: +0,1658880000
2.116,3,Jul 29 2022 01: +0,1659052800
2.515,5,Jul 30 2022 01: +0,1659139200
0.92,1,Aug 01 2022 01: +0,1659312000
2.431,2,Aug 02 2022 01: +0,1659398400
1.737,1,Aug 03 2022 01: +0,1659484800
2.537,2,Aug 04 2022 01: +0,1659571200
1.613,1,Aug 05 2022 01: +0,1659657600
2.34,6,Aug 06 2022 01: +0,1659744000
2.485,4,Aug 07 2022 01: +0,1659830400
2.291,3,Aug 08 2022 01: +0,1659916800
2.366,2,Aug 09 2022 01: +0,1660003200
2.456,3,Aug 10 2022 01: +0,1660089600
2.348,6,Aug 11 2022 01: +0,1660176000
2.167,2,Aug 12 2022 01: +0,1660262400
2.373,2,Aug 13 2022 01: +0,1660348800
2.31,3,Aug 14 2022 01: +0,1660435200
2.321,1,Aug 15 2022 01: +0,1660521600
2.635,1,Aug 16 2022 01: +0,1660608000
2.505,2,Aug 17 2022 01: +0,1660694400
1.671,1,Aug 18 2022 01: +0,1660780800
2.519,6,Aug 20 2022 01: +0,1660953600
2.263,6,Aug 21 2022 01: +0,1661040000
2.126,1,Aug 22 2022 01: +0,1661126400
2.464,2,Aug 23 2022 01: +0,1661212800
1.725,2,Aug 25 2022 01: +0,1661385600
1.669,3,Aug 27 2022 01: +0,1661558400
1.661,1,Aug 28 2022 01: +0,1661644800
1.685,3,Aug 29 2022 01: +0,1661731200
2.158,3,Aug 30 2022 01: +0,1661817600
1.799,2,Aug 31 2022 01: +0,1661904000
1.688,2,Sep 01 2022 01: +0,1661990400
1.707,2,Sep 02 2022 01: +0,1662076800
1.651,1,Sep 03 2022 01: +0,1662163200
1.723,4,Sep 04 2022 01: +0,1662249600
1.902,1,Sep 05 2022 01: +0,1662336000
2.271,10,Sep 06 2022 01: +0,1662422400
2.404,2,Sep 07 2022 01: +0,1662508800
1.977,1,Sep 08 2022 01: +0,1662595200
2.148,4,Sep 10 2022 01: +0,1662768000
1.902,3,Sep 11 2022 01: +0,1662854400
2.046,3,Sep 12 2022 01: +0,1662940800
2.268,1,Sep 13 2022 01: +0,1663027200
2.261,2,Sep 14 2022 01: +0,1663113600
1.803,1,Sep 16 2022 01: +0,1663286400
2.239,2,Sep 17 2022 01: +0,1663372800
1.974,3,Sep 18 2022 01: +0,1663459200
1.797,3,Sep 19 2022 01: +0,1663545600
1.983,1,Sep 20 2022 01: +0,1663632000
1.687,1,Sep 22 2022 01: +0,1663804800
1.932,2,Sep 23 2022 01: +0,1663891200
1.85,4,Sep 24 2022 01: +0,1663977600
1.845,1,Sep 27 2022 01: +0,1664236800
1.902,2,Sep 28 2022 01: +0,1664323200
1.971,1,Sep 29 2022 01: +0,1664409600
1.687,1,Sep 30 2022 01: +0,1664496000
1.927,3,Oct 01 2022 01: +0,1664582400
1.727,2,Oct 02 2022 01: +0,1664668800
1.663,1,Oct 04 2022 01: +0,1664841600
1.82,3,Oct 05 2022 01: +0,1664928000
1.754,4,Oct 06 2022 01: +0,1665014400
1.702,3,Oct 07 2022 01: +0,1665100800
1.911,3,Oct 08 2022 01: +0,1665187200
1.741,4,Oct 09 2022 01: +0,1665273600
1.869,1,Oct 11 2022 01: +0,1665446400
1.818,3,Oct 13 2022 01: +0,1665619200
1.762,3,Oct 14 2022 01: +0,1665705600
1.703,5,Oct 16 2022 01: +0,1665878400
1.828,1,Oct 17 2022 01: +0,1665964800
1.903,4,Oct 22 2022 01: +0,1666396800
1.98,2,Oct 23 2022 01: +0,1666483200
1.972,1,Oct 24 2022 01: +0,1666569600
1.934,3,Oct 26 2022 01: +0,1666742400
1.836,1,Oct 28 2022 01: +0,1666915200
1.846,2,Oct 30 2022 01: +0,1667088000
1.861,1,Oct 31 2022 01: +0,1667178000
1.828,1,Nov 02 2022 01: +0,1667350800
1.932,4,Nov 03 2022 01: +0,1667437200
2.156,4,Nov 04 2022 01: +0,1667523600
1.93,1,Nov 05 2022 01: +0,1667610000
2.419,4,Nov 06 2022 01: +0,1667696400
2.449,1,Nov 07 2022 01: +0,1667782800
2.563,1,Nov 08 2022 01: +0,1667869200
2.727,1,Nov 09 2022 01: +0,1667955600
2.702,1,Nov 10 2022 01: +0,1668042000
2.779,4,Nov 11 2022 01: +0,1668128400
2.596,3,Nov 12 2022 01: +0,1668214800
2.701,2,Nov 13 2022 01: +0,1668301200
2.887,1,Nov 14 2022 01: +0,1668387600
2.943,1,Nov 15 2022 01: +0,1668474000
3.052,6,Nov 18 2022 01: +0,1668733200
2.841,4,Nov 19 2022 01: +0,1668819600
2.455,4,Nov 20 2022 01: +0,1668906000
2.249,2,Nov 21 2022 01: +0,1668992400
1.993,1,Nov 22 2022 01: +0,1669078800
2.407,1,Nov 23 2022 01: +0,1669165200
2.23,3,Nov 26 2022 01: +0,1669424400
1.762,1,Nov 27 2022 01: +0,1669510800
1.878,2,Nov 30 2022 01: +0,1669770000
2.64,1,Dec 02 2022 01: +0,1669942800
2.634,1,Dec 03 2022 01: +0,1670029200
2.18,3,Dec 07 2022 01: +0,1670374800
2.126,3,Dec 09 2022 01: +0,1670547600
2.084,1,Dec 10 2022 01: +0,1670634000
2.294,2,Dec 11 2022 01: +0,1670720400
2.027,1,Dec 12 2022 01: +0,1670806800
1.969,2,Dec 13 2022 01: +0,1670893200
2.252,5,Dec 14 2022 01: +0,1670979600
2.524,8,Dec 16 2022 01: +0,1671152400
1.82,1,Dec 17 2022 01: +0,1671238800
2.05,2,Dec 18 2022 01: +0,1671325200
2.711,2,Dec 19 2022 01: +0,1671411600
2.068,1,Dec 20 2022 01: +0,1671498000
2.432,1,Dec 21 2022 01: +0,1671584400
2.564,2,Dec 22 2022 01: +0,1671670800
2.064,2,Dec 24 2022 01: +0,1671843600
2.473,1,Dec 25 2022 01: +0,1671930000
2.759,3,Dec 26 2022 01: +0,1672016400
2.349,1,Dec 27 2022 01: +0,1672102800
2.991,1,Dec 28 2022 01: +0,1672189200
2.944,1,Dec 29 2022 01: +0,1672275600
2.616,4,Dec 30 2022 01: +0,1672362000
3.321,2,Dec 31 2022 01: +0,1672448400
3.362,1,Jan 01 2023 01: +0,1672534800
2.357,1,Jan 04 2023 01: +0,1672794000
2.847,2,Jan 05 2023 01: +0,1672880400
2.721,2,Jan 09 2023 01: +0,1673226000
2.405,2,Jan 11 2023 01: +0,1673398800
2.642,4,Jan 12 2023 01: +0,1673485200
3.209,1,Jan 13 2023 01: +0,1673571600
2.576,3,Jan 14 2023 01: +0,1673658000
2.949,8,Jan 15 2023 01: +0,1673744400
2.559,2,Jan 16 2023 01: +0,1673830800
2.706,1,Jan 17 2023 01: +0,1673917200
2.908,2,Jan 18 2023 01: +0,1674003600
2.394,1,Jan 19 2023 01: +0,1674090000
2.61,1,Jan 20 2023 01: +0,1674176400
2.409,1,Jan 21 2023 01: +0,1674262800
2.583,3,Jan 22 2023 01: +0,1674349200
2.418,1,Jan 24 2023 01: +0,1674522000
2.44,1,Jan 26 2023 01: +0,1674694800
2.72,2,Jan 29 2023 01: +0,1674954000
2.384,6,Jan 30 2023 01: +0,1675040400
2.732,4,Jan 31 2023 01: +0,1675126800
2.357,1,Feb 01 2023 01: +0,1675213200
2.668,2,Feb 02 2023 01: +0,1675299600
2.424,2,Feb 03 2023 01: +0,1675386000
2.854,2,Feb 04 2023 01: +0,1675472400
2.946,4,Feb 06 2023 01: +0,1675645200
2.581,1,Feb 10 2023 01: +0,1675990800
2.868,1,Feb 11 2023 01: +0,1676077200
