price,quantity,date,unix timestamp
0.644,3,May 26 2023 19: +0,1685124000
1.084,1,May 26 2023 22: +0,1685134800
1.249,2,May 27 2023 05: +0,1685160000
1.25,1,May 27 2023 10: +0,1685178000
1.215,1,May 27 2023 13: +0,1685188800
1.18,2,May 27 2023 14: +0,1685192400
1.238,1,May 27 2023 16: +0,1685199600
1.112,2,May 27 2023 17: +0,1685203200
0.945,2,May 27 2023 18: +0,1685206800
1.218,1,May 27 2023 19: +0,1685210400
1.04,2,May 27 2023 20: +0,1685214000
1.241,1,May 27 2023 21: +0,1685217600
1.164,2,May 27 2023 22: +0,1685221200
1.061,1,May 27 2023 23: +0,1685224800
1.178,2,May 28 2023 00: +0,1685228400
0.815,1,May 28 2023 03: +0,1685239200
1.096,4,May 28 2023 04: +0,1685242800
1.185,2,May 28 2023 05: +0,1685246400
1.206,1,May 28 2023 07: +0,1685253600
1.234,2,May 28 2023 08: +0,1685257200
0.952,2,May 28 2023 09: +0,1685260800
1.244,6,May 28 2023 10: +0,1685264400
0.83,4,May 28 2023 11: +0,1685268000
1.149,1,May 28 2023 12: +0,1685271600
1.141,3,May 28 2023 13: +0,1685275200
1.271,1,May 28 2023 14: +0,1685278800
1.243,4,May 28 2023 15: +0,1685282400
1.225,2,May 28 2023 16: +0,1685286000
1.28,2,May 28 2023 17: +0,1685289600
1.302,1,May 28 2023 18: +0,1685293200
1.21,2,May 28 2023 20: +0,1685300400
1.146,2,May 28 2023 21: +0,1685304000
1.267,3,May 28 2023 22: +0,1685307600
1.002,2,May 28 2023 23: +0,1685311200
0.987,2,May 29 2023 00: +0,1685314800
1.265,1,May 29 2023 01: +0,1685318400
1.29,1,May 29 2023 04: +0,1685329200
1.117,1,May 29 2023 08: +0,1685343600
1.164,1,May 29 2023 09: +0,1685347200
1.23,1,May 29 2023 12: +0,1685358000
1.255,2,May 29 2023 15: +0,1685368800
1.279,1,May 29 2023 16: +0,1685372400
1.213,2,May 29 2023 17: +0,1685376000
0.897,3,May 29 2023 18: +0,1685379600
1.078,4,May 29 2023 19: +0,1685383200
1.206,3,May 29 2023 20: +0,1685386800
1.18,4,May 29 2023 21: +0,1685390400
0.855,5,May 29 2023 22: +0,1685394000
1.304,1,May 29 2023 23: +0,1685397600
0.774,2,May 30 2023 01: +0,1685404800
1.228,2,May 30 2023 03: +0,1685412000
0.895,1,May 30 2023 05: +0,1685419200
1.206,1,May 30 2023 07: +0,1685426400
1.302,1,May 30 2023 08: +0,1685430000
1.218,1,May 30 2023 09: +0,1685433600
1.056,2,May 30 2023 10: +0,1685437200
1.243,4,May 30 2023 11: +0,1685440800
1.154,5,May 30 2023 13: +0,1685448000
1.324,2,May 30 2023 14: +0,1685451600
1.044,1,May 30 2023 17: +0,1685462400
1.302,4,May 30 2023 18: +0,1685466000
1.302,1,May 30 2023 19: +0,1685469600
0.897,3,May 30 2023 20: +0,1685473200
0.781,1,May 30 2023 22: +0,1685480400
0.798,1,May 31 2023 00: +0,1685487600
0.989,2,May 31 2023 02: +0,1685494800
1.067,2,May 31 2023 04: +0,1685502000
1.218,1,May 31 2023 07: +0,1685512800
0.915,1,May 31 2023 08: +0,1685516400
1.215,1,May 31 2023 10: +0,1685523600
0.906,3,May 31 2023 11: +0,1685527200
1.217,2,May 31 2023 13: +0,1685534400
1.197,1,May 31 2023 14: +0,1685538000
1.153,2,May 31 2023 16: +0,1685545200
1.205,2,May 31 2023 17: +0,1685548800
1.076,2,May 31 2023 18: +0,1685552400
0.997,2,May 31 2023 19: +0,1685556000
0.898,1,May 31 2023 20: +0,1685559600
0.853,1,May 31 2023 21: +0,1685563200
1.189,5,May 31 2023 22: +0,1685566800
1.209,1,Jun 01 2023 01: +0,1685577600
1.204,1,Jun 01 2023 04: +0,1685588400
1.175,2,Jun 01 2023 05: +0,1685592000
1.206,1,Jun 01 2023 06: +0,1685595600
1.173,3,Jun 01 2023 07: +0,1685599200
1.303,1,Jun 01 2023 08: +0,1685602800
0.974,2,Jun 01 2023 11: +0,1685613600
1.277,21,Jun 01 2023 12: +0,1685617200
1.276,1,Jun 01 2023 13: +0,1685620800
0.886,3,Jun 01 2023 15: +0,1685628000
1.057,2,Jun 01 2023 17: +0,1685635200
1.022,1,Jun 01 2023 18: +0,1685638800
1.154,2,Jun 01 2023 19: +0,1685642400
1.203,3,Jun 01 2023 20: +0,1685646000
1.197,1,Jun 01 2023 23: +0,1685656800
1.054,1,Jun 02 2023 00: +0,1685660400
1.061,2,Jun 02 2023 01: +0,1685664000
0.725,1,Jun 02 2023 02: +0,1685667600
1.191,1,Jun 02 2023 04: +0,1685674800
1.285,1,Jun 02 2023 06: +0,1685682000
0.926,2,Jun 02 2023 08: +0,1685689200
1.274,1,Jun 02 2023 10: +0,1685696400
1.283,5,Jun 02 2023 11: +0,1685700000
1.174,1,Jun 02 2023 12: +0,1685703600
1.285,1,Jun 02 2023 14: +0,1685710800
1.287,1,Jun 02 2023 15: +0,1685714400
1.286,1,Jun 02 2023 18: +0,1685725200
1.287,2,Jun 02 2023 19: +0,1685728800
1.287,3,Jun 02 2023 20: +0,1685732400
1.358,1,Jun 02 2023 22: +0,1685739600
1.188,1,Jun 03 2023 00: +0,1685746800
1.358,1,Jun 03 2023 01: +0,1685750400
1.172,1,Jun 03 2023 02: +0,1685754000
1.281,1,Jun 03 2023 05: +0,1685764800
1.198,1,Jun 03 2023 08: +0,1685775600
1.167,1,Jun 03 2023 09: +0,1685779200
1.218,2,Jun 03 2023 10: +0,1685782800
1.368,1,Jun 03 2023 11: +0,1685786400
1.03,2,Jun 03 2023 12: +0,1685790000
0.894,1,Jun 03 2023 14: +0,1685797200
1.17,2,Jun 03 2023 15: +0,1685800800
1.185,1,Jun 03 2023 16: +0,1685804400
0.543,1,Jun 03 2023 17: +0,1685808000
1.157,1,Jun 03 2023 18: +0,1685811600
1.366,2,Jun 03 2023 20: +0,1685818800
1.372,2,Jun 03 2023 21: +0,1685822400
1.362,1,Jun 03 2023 23: +0,1685829600
1.36,1,Jun 04 2023 00: +0,1685833200
1.368,1,Jun 04 2023 01: +0,1685836800
0.886,1,Jun 04 2023 04: +0,1685847600
0.736,2,Jun 04 2023 07: +0,1685858400
0.685,1,Jun 04 2023 08: +0,1685862000
0.682,1,Jun 04 2023 10: +0,1685869200
1.21,2,Jun 04 2023 12: +0,1685876400
1.208,1,Jun 04 2023 13: +0,1685880000
0.682,3,Jun 04 2023 14: +0,1685883600
1.278,1,Jun 04 2023 15: +0,1685887200
0.709,1,Jun 04 2023 16: +0,1685890800
1.362,1,Jun 04 2023 17: +0,1685894400
1.292,2,Jun 04 2023 18: +0,1685898000
0.993,2,Jun 04 2023 19: +0,1685901600
1.191,2,Jun 04 2023 20: +0,1685905200
0.805,1,Jun 05 2023 04: +0,1685934000
1.216,1,Jun 05 2023 10: +0,1685955600
1.266,4,Jun 05 2023 12: +0,1685962800
1.35,1,Jun 05 2023 13: +0,1685966400
1.016,1,Jun 05 2023 14: +0,1685970000
1.148,4,Jun 05 2023 15: +0,1685973600
1.297,3,Jun 05 2023 16: +0,1685977200
1.386,1,Jun 05 2023 17: +0,1685980800
1.152,3,Jun 05 2023 18: +0,1685984400
1.266,2,Jun 05 2023 20: +0,1685991600
0.896,1,Jun 05 2023 21: +0,1685995200
1.324,1,Jun 05 2023 23: +0,1686002400
0.541,1,Jun 06 2023 01: +0,1686009600
1.12,1,Jun 06 2023 02: +0,1686013200
1.362,1,Jun 06 2023 03: +0,1686016800
0.678,3,Jun 06 2023 05: +0,1686024000
0.892,3,Jun 06 2023 06: +0,1686027600
1.192,1,Jun 06 2023 10: +0,1686042000
1.345,4,Jun 06 2023 11: +0,1686045600
0.541,1,Jun 06 2023 12: +0,1686049200
1.128,2,Jun 06 2023 14: +0,1686056400
1.128,3,Jun 06 2023 15: +0,1686060000
0.992,3,Jun 06 2023 16: +0,1686063600
0.8,1,Jun 06 2023 18: +0,1686070800
1.04,1,Jun 06 2023 19: +0,1686074400
1.376,1,Jun 06 2023 20: +0,1686078000
1.156,1,Jun 06 2023 21: +0,1686081600
0.546,1,Jun 06 2023 22: +0,1686085200
1.215,1,Jun 06 2023 23: +0,1686088800
0.864,1,Jun 07 2023 00: +0,1686092400
1.169,1,Jun 07 2023 01: +0,1686096000
1.192,2,Jun 07 2023 02: +0,1686099600
0.872,1,Jun 07 2023 03: +0,1686103200
1.165,3,Jun 07 2023 09: +0,1686124800
1.19,2,Jun 07 2023 10: +0,1686128400
1.203,1,Jun 07 2023 13: +0,1686139200
1.255,2,Jun 07 2023 14: +0,1686142800
1.195,1,Jun 07 2023 15: +0,1686146400
1.188,1,Jun 07 2023 16: +0,1686150000
1.207,5,Jun 07 2023 19: +0,1686160800
1.271,2,Jun 07 2023 20: +0,1686164400
1.3,2,Jun 07 2023 21: +0,1686168000
1.218,1,Jun 08 2023 05: +0,1686196800
1.176,1,Jun 08 2023 07: +0,1686204000
1.269,1,Jun 08 2023 11: +0,1686218400
1.374,1,Jun 08 2023 12: +0,1686222000
1.168,1,Jun 08 2023 14: +0,1686229200
0.927,2,Jun 08 2023 16: +0,1686236400
1.286,3,Jun 08 2023 17: +0,1686240000
1.245,7,Jun 08 2023 18: +0,1686243600
1.35,1,Jun 08 2023 19: +0,1686247200
1.25,2,Jun 08 2023 20: +0,1686250800
1.213,1,Jun 08 2023 22: +0,1686258000
1.073,2,Jun 08 2023 23: +0,1686261600
1.152,3,Jun 09 2023 04: +0,1686279600
1.132,2,Jun 09 2023 05: +0,1686283200
1.152,4,Jun 09 2023 07: +0,1686290400
1.149,2,Jun 09 2023 09: +0,1686297600
0.678,1,Jun 09 2023 10: +0,1686301200
1.164,2,Jun 09 2023 11: +0,1686304800
0.9,3,Jun 09 2023 12: +0,1686308400
1.221,2,Jun 09 2023 13: +0,1686312000
0.9,1,Jun 09 2023 14: +0,1686315600
1.207,1,Jun 09 2023 15: +0,1686319200
1.127,1,Jun 09 2023 17: +0,1686326400
0.969,2,Jun 09 2023 18: +0,1686330000
1.155,4,Jun 09 2023 19: +0,1686333600
1.218,1,Jun 09 2023 20: +0,1686337200
1.156,1,Jun 09 2023 21: +0,1686340800
0.923,2,Jun 10 2023 00: +0,1686351600
0.859,1,Jun 10 2023 06: +0,1686373200
1.185,3,Jun 10 2023 07: +0,1686376800
1.173,2,Jun 10 2023 08: +0,1686380400
1.066,1,Jun 10 2023 09: +0,1686384000
0.587,1,Jun 10 2023 11: +0,1686391200
1.203,2,Jun 10 2023 15: +0,1686405600
0.738,2,Jun 10 2023 16: +0,1686409200
1.207,6,Jun 10 2023 17: +0,1686412800
0.622,1,Jun 10 2023 18: +0,1686416400
1.244,2,Jun 10 2023 20: +0,1686423600
1.296,1,Jun 10 2023 21: +0,1686427200
1.038,2,Jun 10 2023 22: +0,1686430800
1.309,1,Jun 11 2023 02: +0,1686445200
1.128,1,Jun 11 2023 04: +0,1686452400
1.16,2,Jun 11 2023 05: +0,1686456000
0.883,1,Jun 11 2023 09: +0,1686470400
1.281,1,Jun 11 2023 12: +0,1686481200
1.314,2,Jun 11 2023 13: +0,1686484800
1.3,4,Jun 11 2023 15: +0,1686492000
1.272,1,Jun 11 2023 19: +0,1686506400
0.857,1,Jun 11 2023 20: +0,1686510000
0.859,1,Jun 12 2023 00: +0,1686524400
0.667,1,Jun 12 2023 04: +0,1686538800
1.223,1,Jun 12 2023 07: +0,1686549600
0.883,1,Jun 12 2023 08: +0,1686553200
1.022,2,Jun 12 2023 09: +0,1686556800
0.667,1,Jun 12 2023 10: +0,1686560400
1.227,2,Jun 12 2023 11: +0,1686564000
1.23,3,Jun 12 2023 12: +0,1686567600
1.216,3,Jun 12 2023 13: +0,1686571200
1.232,2,Jun 12 2023 14: +0,1686574800
1.27,2,Jun 12 2023 18: +0,1686589200
1.307,1,Jun 12 2023 19: +0,1686592800
1.179,1,Jun 12 2023 20: +0,1686596400
1.226,2,Jun 12 2023 21: +0,1686600000
0.942,2,Jun 12 2023 22: +0,1686603600
1.215,1,Jun 13 2023 02: +0,1686618000
1.065,1,Jun 13 2023 06: +0,1686632400
1.289,1,Jun 13 2023 08: +0,1686639600
0.85,1,Jun 13 2023 10: +0,1686646800
1.25,2,Jun 13 2023 11: +0,1686650400
0.881,2,Jun 13 2023 12: +0,1686654000
0.824,1,Jun 13 2023 14: +0,1686661200
1.232,1,Jun 13 2023 15: +0,1686664800
1.215,2,Jun 13 2023 18: +0,1686675600
0.916,1,Jun 13 2023 20: +0,1686682800
1.304,2,Jun 13 2023 21: +0,1686686400
1.322,1,Jun 13 2023 22: +0,1686690000
1.111,2,Jun 14 2023 00: +0,1686697200
1.231,3,Jun 14 2023 06: +0,1686718800
1.264,2,Jun 14 2023 08: +0,1686726000
1.017,2,Jun 14 2023 10: +0,1686733200
0.86,1,Jun 14 2023 11: +0,1686736800
1.368,2,Jun 14 2023 12: +0,1686740400
1.194,1,Jun 14 2023 13: +0,1686744000
0.885,3,Jun 14 2023 15: +0,1686751200
1.29,2,Jun 14 2023 16: +0,1686754800
1.22,4,Jun 14 2023 17: +0,1686758400
1.288,2,Jun 14 2023 18: +0,1686762000
0.97,3,Jun 14 2023 19: +0,1686765600
1.224,1,Jun 14 2023 20: +0,1686769200
0.977,3,Jun 14 2023 21: +0,1686772800
1.27,1,Jun 14 2023 22: +0,1686776400
1.217,1,Jun 14 2023 23: +0,1686780000
1.188,1,Jun 15 2023 01: +0,1686787200
1.229,2,Jun 15 2023 02: +0,1686790800
1.229,1,Jun 15 2023 03: +0,1686794400
1.204,2,Jun 15 2023 04: +0,1686798000
1.701,2,Jun 15 2023 09: +0,1686816000
0.709,3,Jun 15 2023 10: +0,1686819600
0.935,2,Jun 15 2023 12: +0,1686826800
1.107,2,Jun 15 2023 15: +0,1686837600
0.816,1,Jun 15 2023 22: +0,1686862800
1.334,2,Jun 15 2023 23: +0,1686866400
1.17,1,Jun 16 2023 02: +0,1686877200
1.325,2,Jun 16 2023 04: +0,1686884400
1.225,1,Jun 16 2023 06: +0,1686891600
0.849,1,Jun 16 2023 09: +0,1686902400
1.072,1,Jun 16 2023 11: +0,1686909600
0.849,1,Jun 16 2023 14: +0,1686920400
1.112,1,Jun 16 2023 16: +0,1686927600
1.215,2,Jun 16 2023 17: +0,1686931200
1.147,2,Jun 16 2023 18: +0,1686934800
1.315,6,Jun 16 2023 19: +0,1686938400
1.318,1,Jun 16 2023 20: +0,1686942000
0.773,1,Jun 16 2023 21: +0,1686945600
1.213,2,Jun 16 2023 22: +0,1686949200
1.178,1,Jun 17 2023 00: +0,1686956400
1.115,1,Jun 17 2023 04: +0,1686970800
1.287,1,Jun 17 2023 06: +0,1686978000
1.101,2,Jun 17 2023 11: +0,1686996000
1.28,7,Jun 17 2023 12: +0,1686999600
1.326,3,Jun 17 2023 13: +0,1687003200
0.778,1,Jun 17 2023 16: +0,1687014000
1.293,2,Jun 17 2023 17: +0,1687017600
1.147,1,Jun 17 2023 18: +0,1687021200
1.303,4,Jun 17 2023 19: +0,1687024800
1.28,1,Jun 17 2023 20: +0,1687028400
1.203,1,Jun 17 2023 22: +0,1687035600
1.287,1,Jun 17 2023 23: +0,1687039200
1.277,1,Jun 18 2023 02: +0,1687050000
1.279,3,Jun 18 2023 03: +0,1687053600
1.147,1,Jun 18 2023 04: +0,1687057200
0.854,1,Jun 18 2023 11: +0,1687082400
0.625,1,Jun 18 2023 12: +0,1687086000
1.147,2,Jun 18 2023 13: +0,1687089600
0.854,1,Jun 18 2023 14: +0,1687093200
1.147,1,Jun 18 2023 15: +0,1687096800
1.17,1,Jun 18 2023 16: +0,1687100400
0.81,2,Jun 18 2023 18: +0,1687107600
1.268,3,Jun 18 2023 19: +0,1687111200
1.162,1,Jun 18 2023 20: +0,1687114800
1.232,4,Jun 18 2023 21: +0,1687118400
1.19,2,Jun 18 2023 22: +0,1687122000
0.808,1,Jun 18 2023 23: +0,1687125600
1.274,1,Jun 19 2023 01: +0,1687132800
0.66,1,Jun 19 2023 02: +0,1687136400
1.279,1,Jun 19 2023 03: +0,1687140000
1.282,1,Jun 19 2023 05: +0,1687147200
1.225,1,Jun 19 2023 10: +0,1687165200
1.232,3,Jun 19 2023 12: +0,1687172400
0.854,1,Jun 19 2023 13: +0,1687176000
1.292,2,Jun 19 2023 15: +0,1687183200
1.272,1,Jun 19 2023 16: +0,1687186800
1.268,1,Jun 19 2023 18: +0,1687194000
1.209,5,Jun 19 2023 19: +0,1687197600
0.844,1,Jun 19 2023 22: +0,1687208400
1.125,1,Jun 20 2023 00: +0,1687215600
1.362,1,Jun 20 2023 01: +0,1687219200
0.817,1,Jun 20 2023 03: +0,1687226400
1.264,2,Jun 20 2023 04: +0,1687230000
1.068,2,Jun 20 2023 08: +0,1687244400
1.275,3,Jun 20 2023 09: +0,1687248000
1.294,1,Jun 20 2023 11: +0,1687255200
0.817,1,Jun 20 2023 12: +0,1687258800
1.212,2,Jun 20 2023 13: +0,1687262400
1.277,1,Jun 20 2023 15: +0,1687269600
1.141,5,Jun 20 2023 17: +0,1687276800
0.861,1,Jun 20 2023 18: +0,1687280400
1.266,1,Jun 20 2023 19: +0,1687284000
1.196,3,Jun 20 2023 20: +0,1687287600
1.267,1,Jun 20 2023 22: +0,1687294800
1.102,1,Jun 20 2023 23: +0,1687298400
1.231,2,Jun 21 2023 00: +0,1687302000
1.269,1,Jun 21 2023 02: +0,1687309200
1.262,1,Jun 21 2023 04: +0,1687316400
1.165,2,Jun 21 2023 06: +0,1687323600
1.196,1,Jun 21 2023 07: +0,1687327200
1.226,1,Jun 21 2023 10: +0,1687338000
1.2,1,Jun 21 2023 11: +0,1687341600
0.857,1,Jun 21 2023 12: +0,1687345200
1.273,2,Jun 21 2023 13: +0,1687348800
1.178,2,Jun 21 2023 14: +0,1687352400
1.26,2,Jun 21 2023 15: +0,1687356000
1.225,2,Jun 21 2023 16: +0,1687359600
1.188,1,Jun 21 2023 17: +0,1687363200
1.227,2,Jun 21 2023 18: +0,1687366800
0.83,2,Jun 21 2023 19: +0,1687370400
0.973,2,Jun 21 2023 20: +0,1687374000
0.971,2,Jun 21 2023 21: +0,1687377600
1.184,1,Jun 21 2023 22: +0,1687381200
1.19,1,Jun 21 2023 23: +0,1687384800
1.205,3,Jun 22 2023 00: +0,1687388400
1.206,1,Jun 22 2023 01: +0,1687392000
1.275,3,Jun 22 2023 02: +0,1687395600
0.772,1,Jun 22 2023 05: +0,1687406400
1.063,2,Jun 22 2023 06: +0,1687410000
1.157,3,Jun 22 2023 09: +0,1687420800
1.137,2,Jun 22 2023 12: +0,1687431600
1.149,1,Jun 22 2023 15: +0,1687442400
1.03,1,Jun 22 2023 16: +0,1687446000
1.168,1,Jun 22 2023 19: +0,1687456800
0.873,2,Jun 22 2023 20: +0,1687460400
1.031,2,Jun 22 2023 21: +0,1687464000
1.294,1,Jun 22 2023 23: +0,1687471200
1.251,1,Jun 23 2023 01: +0,1687478400
1.156,1,Jun 23 2023 02: +0,1687482000
0.796,1,Jun 23 2023 05: +0,1687492800
1.156,1,Jun 23 2023 06: +0,1687496400
1.03,1,Jun 23 2023 07: +0,1687500000
1.155,3,Jun 23 2023 11: +0,1687514400
1.13,1,Jun 23 2023 13: +0,1687521600
1.101,1,Jun 23 2023 15: +0,1687528800
1.157,1,Jun 23 2023 16: +0,1687532400
1.161,1,Jun 23 2023 17: +0,1687536000
1.109,3,Jun 23 2023 18: +0,1687539600
1.117,1,Jun 23 2023 19: +0,1687543200
0.992,2,Jun 23 2023 22: +0,1687554000
0.969,1,Jun 23 2023 23: +0,1687557600
1.05,2,Jun 24 2023 00: +0,1687561200
1.148,1,Jun 24 2023 01: +0,1687564800
1.156,2,Jun 24 2023 03: +0,1687572000
1.204,1,Jun 24 2023 04: +0,1687575600
1.243,1,Jun 24 2023 05: +0,1687579200
0.797,1,Jun 24 2023 06: +0,1687582800
0.7,1,Jun 24 2023 07: +0,1687586400
0.857,1,Jun 24 2023 08: +0,1687590000
0.857,1,Jun 24 2023 09: +0,1687593600
1.172,1,Jun 24 2023 11: +0,1687600800
1.27,2,Jun 24 2023 12: +0,1687604400
1.258,1,Jun 24 2023 13: +0,1687608000
1.12,1,Jun 24 2023 15: +0,1687615200
1.172,1,Jun 24 2023 16: +0,1687618800
1.18,1,Jun 24 2023 17: +0,1687622400
1.258,1,Jun 24 2023 18: +0,1687626000
1.242,2,Jun 24 2023 19: +0,1687629600
0.785,1,Jun 24 2023 20: +0,1687633200
1.14,2,Jun 24 2023 21: +0,1687636800
1.256,1,Jun 25 2023 00: +0,1687647600
1.321,1,Jun 25 2023 01: +0,1687651200
1.252,2,Jun 25 2023 08: +0,1687676400
1.276,1,Jun 25 2023 09: +0,1687680000
1.267,1,Jun 25 2023 10: +0,1687683600
1.18,1,Jun 25 2023 11: +0,1687687200
1.252,2,Jun 25 2023 14: +0,1687698000
0.883,1,Jun 25 2023 16: +0,1687705200
1.243,1,Jun 25 2023 18: +0,1687712400
1.199,2,Jun 25 2023 19: +0,1687716000
1.087,1,Jun 26 2023 03: +0,1687744800
0.661,1,Jun 26 2023 04: +0,1687748400
0.883,1,Jun 26 2023 06: +0,1687755600
1.243,1,Jun 26 2023 09: +0,1687766400
1.219,3,Jun 26 2023 10: +0,1687770000
1.243,1,Jun 26 2023 11: +0,1687773600
1.26,1,Jun 26 2023 13: +0,1687780800
0.779,1,Jun 26 2023 14: +0,1687784400
1.243,1,Jun 26 2023 15: +0,1687788000
1.235,1,Jun 26 2023 17: +0,1687795200
1.243,2,Jun 26 2023 18: +0,1687798800
1.243,3,Jun 26 2023 19: +0,1687802400
1.173,1,Jun 27 2023 00: +0,1687820400
1.248,1,Jun 27 2023 01: +0,1687824000
1.263,1,Jun 27 2023 05: +0,1687838400
1.209,2,Jun 27 2023 06: +0,1687842000
0.985,1,Jun 27 2023 09: +0,1687852800
0.841,1,Jun 27 2023 10: +0,1687856400
1.228,1,Jun 27 2023 11: +0,1687860000
0.961,1,Jun 27 2023 13: +0,1687867200
1.215,3,Jun 27 2023 15: +0,1687874400
0.839,2,Jun 27 2023 16: +0,1687878000
0.659,1,Jun 27 2023 17: +0,1687881600
1.168,1,Jun 27 2023 18: +0,1687885200
1.241,3,Jun 27 2023 20: +0,1687892400
1.206,2,Jun 27 2023 22: +0,1687899600
1.231,1,Jun 28 2023 03: +0,1687917600
1.168,1,Jun 28 2023 04: +0,1687921200
1.08,1,Jun 28 2023 10: +0,1687942800
0.802,1,Jun 28 2023 11: +0,1687946400
1.152,2,Jun 28 2023 12: +0,1687950000
1.187,2,Jun 28 2023 13: +0,1687953600
1.063,1,Jun 28 2023 18: +0,1687971600
1.013,2,Jun 28 2023 19: +0,1687975200
1.23,1,Jun 28 2023 21: +0,1687982400
1.067,1,Jun 28 2023 22: +0,1687986000
0.659,1,Jun 28 2023 23: +0,1687989600
1.138,2,Jun 29 2023 00: +0,1687993200
1.144,1,Jun 29 2023 06: +0,1688014800
1.155,1,Jun 29 2023 08: +0,1688022000
0.928,2,Jun 29 2023 10: +0,1688029200
1.202,2,Jun 29 2023 11: +0,1688032800
1.197,1,Jun 29 2023 13: +0,1688040000
1.217,1,Jun 29 2023 14: +0,1688043600
0.854,1,Jun 29 2023 15: +0,1688047200
1.215,1,Jun 29 2023 16: +0,1688050800
1.241,1,Jun 29 2023 18: +0,1688058000
0.659,1,Jun 29 2023 19: +0,1688061600
1.115,8,Jun 29 2023 20: +0,1688065200
1.008,2,Jun 29 2023 21: +0,1688068800
1.194,2,Jun 29 2023 22: +0,1688072400
1.213,1,Jun 29 2023 23: +0,1688076000
1.217,1,Jun 30 2023 01: +0,1688083200
1.113,1,Jun 30 2023 02: +0,1688086800
1.04,2,Jun 30 2023 04: +0,1688094000
1.213,1,Jun 30 2023 05: +0,1688097600
1.126,1,Jun 30 2023 09: +0,1688112000
0.873,1,Jun 30 2023 11: +0,1688119200
0.806,2,Jun 30 2023 13: +0,1688126400
0.852,1,Jun 30 2023 14: +0,1688130000
0.883,1,Jun 30 2023 16: +0,1688137200
0.841,2,Jun 30 2023 17: +0,1688140800
0.654,1,Jun 30 2023 18: +0,1688144400
0.867,1,Jun 30 2023 19: +0,1688148000
1.186,1,Jun 30 2023 20: +0,1688151600
1.127,2,Jun 30 2023 21: +0,1688155200
1.033,1,Jun 30 2023 22: +0,1688158800
1.046,2,Jul 01 2023 01: +0,1688169600
0.959,1,Jul 01 2023 03: +0,1688176800
0.883,3,Jul 01 2023 05: +0,1688184000
1.239,1,Jul 01 2023 06: +0,1688187600
1.152,1,Jul 01 2023 12: +0,1688209200
1.041,1,Jul 01 2023 14: +0,1688216400
0.938,2,Jul 01 2023 16: +0,1688223600
1.186,3,Jul 01 2023 17: +0,1688227200
0.812,1,Jul 01 2023 19: +0,1688234400
0.803,2,Jul 01 2023 21: +0,1688241600
0.969,1,Jul 01 2023 23: +0,1688248800
1.138,2,Jul 02 2023 03: +0,1688263200
1.134,1,Jul 02 2023 09: +0,1688284800
1.109,1,Jul 02 2023 10: +0,1688288400
0.906,1,Jul 02 2023 12: +0,1688295600
0.973,2,Jul 02 2023 13: +0,1688299200
0.975,1,Jul 02 2023 14: +0,1688302800
1.043,4,Jul 02 2023 16: +0,1688310000
0.654,1,Jul 02 2023 18: +0,1688317200
1.103,2,Jul 02 2023 19: +0,1688320800
0.954,1,Jul 02 2023 21: +0,1688328000
0.97,1,Jul 02 2023 23: +0,1688335200
0.844,1,Jul 03 2023 00: +0,1688338800
0.975,1,Jul 03 2023 02: +0,1688346000
0.969,1,Jul 03 2023 03: +0,1688349600
1.009,1,Jul 03 2023 05: +0,1688356800
0.975,1,Jul 03 2023 07: +0,1688364000
0.844,1,Jul 03 2023 10: +0,1688374800
1.104,1,Jul 03 2023 15: +0,1688392800
0.97,2,Jul 03 2023 17: +0,1688400000
0.808,2,Jul 03 2023 19: +0,1688407200
0.962,2,Jul 03 2023 20: +0,1688410800
0.946,3,Jul 03 2023 21: +0,1688414400
0.97,1,Jul 03 2023 23: +0,1688421600
0.867,1,Jul 04 2023 02: +0,1688432400
0.881,2,Jul 04 2023 03: +0,1688436000
0.805,1,Jul 04 2023 04: +0,1688439600
0.805,1,Jul 04 2023 05: +0,1688443200
0.742,2,Jul 04 2023 06: +0,1688446800
0.851,1,Jul 04 2023 08: +0,1688454000
0.836,1,Jul 04 2023 11: +0,1688464800
0.903,1,Jul 04 2023 12: +0,1688468400
0.989,1,Jul 04 2023 13: +0,1688472000
0.955,1,Jul 04 2023 15: +0,1688479200
0.767,2,Jul 04 2023 16: +0,1688482800
0.986,1,Jul 04 2023 17: +0,1688486400
0.9,1,Jul 04 2023 18: +0,1688490000
0.902,1,Jul 04 2023 20: +0,1688497200
0.857,1,Jul 04 2023 21: +0,1688500800
0.774,1,Jul 04 2023 22: +0,1688504400
0.826,2,Jul 05 2023 02: +0,1688518800
0.864,2,Jul 05 2023 06: +0,1688533200
0.9,1,Jul 05 2023 09: +0,1688544000
1.183,1,Jul 05 2023 10: +0,1688547600
1.015,2,Jul 05 2023 11: +0,1688551200
0.802,1,Jul 05 2023 12: +0,1688554800
0.891,1,Jul 05 2023 14: +0,1688562000
0.922,2,Jul 05 2023 16: +0,1688569200
0.96,1,Jul 05 2023 17: +0,1688572800
1.037,2,Jul 05 2023 18: +0,1688576400
1.058,4,Jul 05 2023 20: +0,1688583600
0.897,1,Jul 05 2023 22: +0,1688590800
0.888,2,Jul 05 2023 23: +0,1688594400
0.739,1,Jul 06 2023 01: +0,1688601600
0.89,1,Jul 06 2023 12: +0,1688641200
1.007,2,Jul 06 2023 15: +0,1688652000
1.011,4,Jul 06 2023 16: +0,1688655600
1.197,1,Jul 06 2023 17: +0,1688659200
