price,quantity,date,unix timestamp
0.05,2,Jun 12 2023 07: +0,1686549600
0.056,3,Jun 12 2023 09: +0,1686556800
0.055,1,Jun 12 2023 10: +0,1686560400
0.054,1,Jun 12 2023 16: +0,1686582000
0.055,5,Jun 12 2023 19: +0,1686592800
0.038,5,Jun 12 2023 20: +0,1686596400
0.03,3,Jun 12 2023 23: +0,1686607200
0.057,7,Jun 13 2023 00: +0,1686610800
0.045,3,Jun 13 2023 03: +0,1686621600
0.055,1,Jun 13 2023 05: +0,1686628800
0.071,14,Jun 13 2023 06: +0,1686632400
0.071,10,Jun 13 2023 08: +0,1686639600
0.057,10,Jun 13 2023 09: +0,1686643200
0.064,1,Jun 13 2023 10: +0,1686646800
0.064,1,Jun 13 2023 11: +0,1686650400
0.049,1,Jun 13 2023 12: +0,1686654000
0.076,5,Jun 13 2023 13: +0,1686657600
0.068,3,Jun 13 2023 15: +0,1686664800
0.042,2,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 17: +0,1686672000
0.079,53,Jun 13 2023 18: +0,1686675600
0.038,1,Jun 13 2023 20: +0,1686682800
0.073,2,Jun 13 2023 21: +0,1686686400
0.075,1,Jun 14 2023 03: +0,1686708000
0.075,2,Jun 14 2023 04: +0,1686711600
0.067,1,Jun 14 2023 06: +0,1686718800
0.075,1,Jun 14 2023 09: +0,1686729600
0.068,1,Jun 14 2023 10: +0,1686733200
0.074,5,Jun 14 2023 11: +0,1686736800
0.067,1,Jun 14 2023 12: +0,1686740400
0.077,1,Jun 14 2023 18: +0,1686762000
0.077,3,Jun 14 2023 19: +0,1686765600
0.059,4,Jun 14 2023 20: +0,1686769200
0.056,2,Jun 14 2023 21: +0,1686772800
0.039,1,Jun 14 2023 22: +0,1686776400
0.059,1,Jun 14 2023 23: +0,1686780000
0.063,2,Jun 15 2023 01: +0,1686787200
0.067,1,Jun 15 2023 02: +0,1686790800
0.057,1,Jun 15 2023 04: +0,1686798000
0.083,2,Jun 15 2023 08: +0,1686812400
0.079,1,Jun 15 2023 10: +0,1686819600
0.103,25,Jun 15 2023 11: +0,1686823200
0.111,1,Jun 15 2023 13: +0,1686830400
0.107,4,Jun 15 2023 14: +0,1686834000
0.088,2,Jun 15 2023 15: +0,1686837600
0.051,5,Jun 15 2023 16: +0,1686841200
0.078,1,Jun 15 2023 19: +0,1686852000
0.086,1,Jun 15 2023 21: +0,1686859200
0.094,1,Jun 15 2023 23: +0,1686866400
0.083,1,Jun 16 2023 00: +0,1686870000
0.084,1,Jun 16 2023 02: +0,1686877200
0.086,1,Jun 16 2023 03: +0,1686880800
0.078,1,Jun 16 2023 06: +0,1686891600
0.085,1,Jun 16 2023 07: +0,1686895200
0.078,1,Jun 16 2023 08: +0,1686898800
0.08,2,Jun 16 2023 09: +0,1686902400
0.083,5,Jun 16 2023 10: +0,1686906000
0.086,15,Jun 16 2023 13: +0,1686916800
0.085,1,Jun 16 2023 17: +0,1686931200
0.09,2,Jun 16 2023 18: +0,1686934800
0.085,1,Jun 16 2023 22: +0,1686949200
0.085,1,Jun 17 2023 00: +0,1686956400
0.093,6,Jun 17 2023 04: +0,1686970800
0.1,2,Jun 17 2023 05: +0,1686974400
0.08,2,Jun 17 2023 06: +0,1686978000
0.08,1,Jun 17 2023 08: +0,1686985200
0.08,1,Jun 17 2023 10: +0,1686992400
0.079,3,Jun 17 2023 14: +0,1687006800
0.085,5,Jun 17 2023 15: +0,1687010400
0.08,3,Jun 17 2023 17: +0,1687017600
0.084,1,Jun 17 2023 18: +0,1687021200
0.085,3,Jun 17 2023 19: +0,1687024800
0.102,1,Jun 17 2023 22: +0,1687035600
0.057,1,Jun 18 2023 02: +0,1687050000
0.097,1,Jun 18 2023 04: +0,1687057200
0.089,2,Jun 18 2023 06: +0,1687064400
0.082,2,Jun 18 2023 09: +0,1687075200
0.085,1,Jun 18 2023 10: +0,1687078800
0.085,1,Jun 18 2023 11: +0,1687082400
0.08,1,Jun 18 2023 12: +0,1687086000
0.085,1,Jun 18 2023 13: +0,1687089600
0.085,1,Jun 18 2023 14: +0,1687093200
0.085,2,Jun 18 2023 17: +0,1687104000
0.079,1,Jun 18 2023 18: +0,1687107600
0.085,1,Jun 18 2023 19: +0,1687111200
0.085,1,Jun 19 2023 01: +0,1687132800
0.085,1,Jun 19 2023 02: +0,1687136400
0.085,1,Jun 19 2023 05: +0,1687147200
0.085,11,Jun 19 2023 09: +0,1687161600
0.094,1,Jun 19 2023 10: +0,1687165200
0.081,1,Jun 19 2023 12: +0,1687172400
0.081,1,Jun 19 2023 13: +0,1687176000
0.055,1,Jun 19 2023 15: +0,1687183200
0.081,1,Jun 19 2023 16: +0,1687186800
0.085,2,Jun 19 2023 18: +0,1687194000
0.086,1,Jun 19 2023 22: +0,1687208400
0.056,1,Jun 20 2023 01: +0,1687219200
0.086,1,Jun 20 2023 08: +0,1687244400
0.086,1,Jun 20 2023 09: +0,1687248000
0.086,2,Jun 20 2023 10: +0,1687251600
0.094,5,Jun 20 2023 12: +0,1687258800
0.086,3,Jun 20 2023 14: +0,1687266000
0.059,3,Jun 20 2023 15: +0,1687269600
0.094,1,Jun 20 2023 22: +0,1687294800
0.086,1,Jun 21 2023 03: +0,1687312800
0.086,1,Jun 21 2023 12: +0,1687345200
0.086,1,Jun 21 2023 14: +0,1687352400
0.086,1,Jun 21 2023 16: +0,1687359600
0.086,1,Jun 21 2023 17: +0,1687363200
0.086,1,Jun 21 2023 18: +0,1687366800
0.086,8,Jun 21 2023 19: +0,1687370400
0.077,3,Jun 21 2023 20: +0,1687374000
0.077,3,Jun 21 2023 21: +0,1687377600
0.085,2,Jun 21 2023 22: +0,1687381200
0.083,3,Jun 22 2023 05: +0,1687406400
0.086,1,Jun 22 2023 08: +0,1687417200
0.086,1,Jun 22 2023 10: +0,1687424400
0.086,1,Jun 22 2023 11: +0,1687428000
0.086,2,Jun 22 2023 12: +0,1687431600
0.086,3,Jun 22 2023 13: +0,1687435200
0.085,1,Jun 22 2023 14: +0,1687438800
0.086,6,Jun 22 2023 16: +0,1687446000
0.086,19,Jun 22 2023 17: +0,1687449600
0.086,4,Jun 22 2023 18: +0,1687453200
0.077,1,Jun 22 2023 19: +0,1687456800
0.079,3,Jun 22 2023 20: +0,1687460400
0.086,2,Jun 22 2023 23: +0,1687471200
0.066,5,Jun 23 2023 01: +0,1687478400
0.086,4,Jun 23 2023 04: +0,1687489200
0.079,9,Jun 23 2023 05: +0,1687492800
0.069,1,Jun 23 2023 07: +0,1687500000
0.069,1,Jun 23 2023 09: +0,1687507200
0.063,2,Jun 23 2023 10: +0,1687510800
0.079,1,Jun 23 2023 12: +0,1687518000
0.079,1,Jun 23 2023 14: +0,1687525200
0.067,2,Jun 23 2023 16: +0,1687532400
0.079,1,Jun 23 2023 17: +0,1687536000
0.064,13,Jun 23 2023 19: +0,1687543200
0.062,3,Jun 23 2023 21: +0,1687550400
0.06,9,Jun 23 2023 23: +0,1687557600
0.059,1,Jun 24 2023 00: +0,1687561200
0.069,2,Jun 24 2023 01: +0,1687564800
0.056,1,Jun 24 2023 07: +0,1687586400
0.068,1,Jun 24 2023 08: +0,1687590000
0.059,3,Jun 24 2023 12: +0,1687604400
0.067,2,Jun 24 2023 13: +0,1687608000
0.062,1,Jun 24 2023 14: +0,1687611600
0.06,2,Jun 24 2023 15: +0,1687615200
0.039,1,Jun 24 2023 17: +0,1687622400
0.062,1,Jun 24 2023 18: +0,1687626000
0.06,1,Jun 24 2023 20: +0,1687633200
0.058,1,Jun 24 2023 22: +0,1687640400
0.065,1,Jun 25 2023 00: +0,1687647600
0.079,4,Jun 25 2023 04: +0,1687662000
0.056,1,Jun 25 2023 09: +0,1687680000
0.063,5,Jun 25 2023 13: +0,1687694400
0.063,2,Jun 25 2023 14: +0,1687698000
0.057,2,Jun 25 2023 16: +0,1687705200
0.065,2,Jun 25 2023 17: +0,1687708800
0.055,1,Jun 25 2023 18: +0,1687712400
0.046,4,Jun 25 2023 19: +0,1687716000
0.047,1,Jun 25 2023 20: +0,1687719600
0.053,1,Jun 25 2023 22: +0,1687726800
0.052,1,Jun 26 2023 01: +0,1687737600
0.053,2,Jun 26 2023 02: +0,1687741200
0.058,1,Jun 26 2023 03: +0,1687744800
0.055,2,Jun 26 2023 04: +0,1687748400
0.063,3,Jun 26 2023 05: +0,1687752000
0.053,4,Jun 26 2023 07: +0,1687759200
0.049,2,Jun 26 2023 08: +0,1687762800
0.053,1,Jun 26 2023 10: +0,1687770000
0.048,4,Jun 26 2023 14: +0,1687784400
0.049,5,Jun 26 2023 15: +0,1687788000
0.049,6,Jun 26 2023 16: +0,1687791600
0.049,1,Jun 26 2023 22: +0,1687813200
0.056,1,Jun 26 2023 23: +0,1687816800
0.055,1,Jun 27 2023 06: +0,1687842000
0.055,1,Jun 27 2023 09: +0,1687852800
0.049,1,Jun 27 2023 11: +0,1687860000
0.056,1,Jun 27 2023 12: +0,1687863600
0.047,1,Jun 27 2023 13: +0,1687867200
0.049,4,Jun 27 2023 14: +0,1687870800
0.069,6,Jun 27 2023 15: +0,1687874400
0.047,1,Jun 27 2023 16: +0,1687878000
0.05,1,Jun 27 2023 20: +0,1687892400
0.064,18,Jun 27 2023 22: +0,1687899600
0.064,4,Jun 27 2023 23: +0,1687903200
0.055,1,Jun 28 2023 03: +0,1687917600
0.064,1,Jun 28 2023 04: +0,1687921200
0.064,10,Jun 28 2023 05: +0,1687924800
0.064,1,Jun 28 2023 06: +0,1687928400
0.064,8,Jun 28 2023 08: +0,1687935600
0.056,40,Jun 28 2023 09: +0,1687939200
0.064,3,Jun 28 2023 10: +0,1687942800
0.071,1,Jun 28 2023 11: +0,1687946400
0.064,1,Jun 28 2023 12: +0,1687950000
0.046,1,Jun 28 2023 13: +0,1687953600
0.064,1,Jun 28 2023 14: +0,1687957200
0.055,1,Jun 28 2023 15: +0,1687960800
0.064,2,Jun 28 2023 17: +0,1687968000
0.049,1,Jun 28 2023 18: +0,1687971600
0.055,1,Jun 28 2023 19: +0,1687975200
0.057,2,Jun 28 2023 21: +0,1687982400
0.064,11,Jun 28 2023 22: +0,1687986000
0.064,5,Jun 29 2023 02: +0,1688000400
0.055,1,Jun 29 2023 04: +0,1688007600
0.071,1,Jun 29 2023 07: +0,1688018400
0.055,1,Jun 29 2023 09: +0,1688025600
0.064,2,Jun 29 2023 11: +0,1688032800
0.047,1,Jun 29 2023 15: +0,1688047200
0.055,3,Jun 29 2023 16: +0,1688050800
0.049,2,Jun 29 2023 17: +0,1688054400
0.055,2,Jun 29 2023 19: +0,1688061600
0.05,1,Jun 29 2023 20: +0,1688065200
0.064,9,Jun 29 2023 22: +0,1688072400
0.064,3,Jun 29 2023 23: +0,1688076000
0.064,2,Jun 30 2023 01: +0,1688083200
0.064,2,Jun 30 2023 02: +0,1688086800
0.05,1,Jun 30 2023 04: +0,1688094000
0.05,6,Jun 30 2023 05: +0,1688097600
0.056,2,Jun 30 2023 08: +0,1688108400
0.047,1,Jun 30 2023 10: +0,1688115600
0.054,5,Jun 30 2023 11: +0,1688119200
0.064,1,Jun 30 2023 12: +0,1688122800
0.055,1,Jun 30 2023 13: +0,1688126400
0.063,1,Jun 30 2023 15: +0,1688133600
0.063,3,Jun 30 2023 16: +0,1688137200
0.063,1,Jun 30 2023 17: +0,1688140800
0.054,1,Jun 30 2023 19: +0,1688148000
0.071,1,Jun 30 2023 20: +0,1688151600
0.051,1,Jun 30 2023 22: +0,1688158800
0.051,1,Jul 01 2023 00: +0,1688166000
0.051,4,Jul 01 2023 02: +0,1688173200
0.048,2,Jul 01 2023 05: +0,1688184000
0.035,1,Jul 01 2023 08: +0,1688194800
0.052,1,Jul 01 2023 11: +0,1688205600
0.049,2,Jul 01 2023 12: +0,1688209200
0.045,1,Jul 01 2023 13: +0,1688212800
0.049,2,Jul 01 2023 15: +0,1688220000
0.039,5,Jul 01 2023 16: +0,1688223600
0.03,1,Jul 01 2023 17: +0,1688227200
0.049,1,Jul 01 2023 18: +0,1688230800
0.044,1,Jul 01 2023 20: +0,1688238000
0.058,2,Jul 01 2023 23: +0,1688248800
0.05,5,Jul 02 2023 00: +0,1688252400
0.043,2,Jul 02 2023 03: +0,1688263200
0.049,1,Jul 02 2023 04: +0,1688266800
0.049,1,Jul 02 2023 06: +0,1688274000
0.05,5,Jul 02 2023 08: +0,1688281200
0.03,2,Jul 02 2023 11: +0,1688292000
0.047,2,Jul 02 2023 13: +0,1688299200
0.05,3,Jul 02 2023 15: +0,1688306400
0.05,1,Jul 02 2023 16: +0,1688310000
0.05,22,Jul 02 2023 17: +0,1688313600
0.051,1,Jul 02 2023 19: +0,1688320800
0.051,5,Jul 02 2023 20: +0,1688324400
0.048,1,Jul 02 2023 21: +0,1688328000
0.037,3,Jul 02 2023 22: +0,1688331600
0.058,2,Jul 03 2023 04: +0,1688353200
0.051,1,Jul 03 2023 05: +0,1688356800
0.052,4,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 09: +0,1688371200
0.054,1,Jul 03 2023 12: +0,1688382000
0.05,1,Jul 03 2023 15: +0,1688392800
0.05,2,Jul 03 2023 16: +0,1688396400
0.052,2,Jul 03 2023 17: +0,1688400000
0.04,413,Jul 03 2023 19: +0,1688407200
0.047,1,Jul 03 2023 20: +0,1688410800
0.039,2,Jul 03 2023 22: +0,1688418000
0.034,2,Jul 03 2023 23: +0,1688421600
0.038,3,Jul 04 2023 00: +0,1688425200
0.036,1,Jul 04 2023 05: +0,1688443200
0.039,12,Jul 04 2023 06: +0,1688446800
0.036,1,Jul 04 2023 08: +0,1688454000
0.036,1,Jul 04 2023 11: +0,1688464800
0.039,4,Jul 04 2023 12: +0,1688468400
0.039,2,Jul 04 2023 14: +0,1688475600
0.039,1,Jul 04 2023 15: +0,1688479200
0.035,2,Jul 04 2023 16: +0,1688482800
0.051,1,Jul 04 2023 18: +0,1688490000
0.056,2,Jul 04 2023 19: +0,1688493600
0.06,1,Jul 04 2023 20: +0,1688497200
0.055,1,Jul 04 2023 21: +0,1688500800
0.03,2,Jul 04 2023 22: +0,1688504400
0.035,59,Jul 04 2023 23: +0,1688508000
0.037,1,Jul 05 2023 05: +0,1688529600
0.03,1,Jul 05 2023 07: +0,1688536800
0.034,7,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,1,Jul 05 2023 13: +0,1688558400
0.037,1,Jul 05 2023 14: +0,1688562000
0.051,5,Jul 05 2023 15: +0,1688565600
0.039,4,Jul 05 2023 16: +0,1688569200
0.034,1,Jul 05 2023 18: +0,1688576400
0.03,2,Jul 05 2023 19: +0,1688580000
0.03,1,Jul 05 2023 20: +0,1688583600
0.036,1,Jul 05 2023 21: +0,1688587200
0.03,3,Jul 05 2023 22: +0,1688590800
0.03,1,Jul 06 2023 00: +0,1688598000
0.035,1,Jul 06 2023 02: +0,1688605200
0.035,2,Jul 06 2023 03: +0,1688608800
0.034,1,Jul 06 2023 05: +0,1688616000
0.042,73,Jul 06 2023 07: +0,1688623200
0.042,1,Jul 06 2023 09: +0,1688630400
0.047,2,Jul 06 2023 12: +0,1688641200
0.039,3,Jul 06 2023 14: +0,1688648400
0.06,6,Jul 06 2023 15: +0,1688652000
0.05,3,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 06 2023 19: +0,1688666400
0.042,1,Jul 06 2023 20: +0,1688670000
0.07,17,Jul 06 2023 21: +0,1688673600
0.042,3,Jul 06 2023 22: +0,1688677200
0.035,2,Jul 07 2023 03: +0,1688695200
0.039,1,Jul 07 2023 05: +0,1688702400
0.038,1,Jul 07 2023 10: +0,1688720400
0.057,3,Jul 07 2023 11: +0,1688724000
0.038,1,Jul 07 2023 12: +0,1688727600
0.042,1,Jul 07 2023 13: +0,1688731200
0.03,2,Jul 07 2023 14: +0,1688734800
0.037,1,Jul 07 2023 15: +0,1688738400
0.034,2,Jul 07 2023 16: +0,1688742000
0.047,1,Jul 07 2023 17: +0,1688745600
0.048,1,Jul 07 2023 18: +0,1688749200
0.042,6,Jul 07 2023 19: +0,1688752800
0.048,2,Jul 07 2023 21: +0,1688760000
0.049,6,Jul 07 2023 22: +0,1688763600
0.063,3,Jul 08 2023 02: +0,1688778000
0.063,10,Jul 08 2023 03: +0,1688781600
0.034,1,Jul 08 2023 07: +0,1688796000
0.033,2,Jul 08 2023 10: +0,1688806800
0.06,4,Jul 08 2023 11: +0,1688810400
0.044,1,Jul 08 2023 12: +0,1688814000
0.042,2,Jul 08 2023 15: +0,1688824800
0.037,3,Jul 08 2023 16: +0,1688828400
0.042,1,Jul 08 2023 20: +0,1688842800
0.03,3,Jul 08 2023 21: +0,1688846400
0.03,1,Jul 08 2023 22: +0,1688850000
0.03,10,Jul 08 2023 23: +0,1688853600
0.038,12,Jul 09 2023 02: +0,1688864400
0.03,5,Jul 09 2023 07: +0,1688882400
0.034,1,Jul 09 2023 08: +0,1688886000
0.046,2,Jul 09 2023 09: +0,1688889600
0.053,61,Jul 09 2023 11: +0,1688896800
0.059,2,Jul 09 2023 12: +0,1688900400
0.043,2,Jul 09 2023 13: +0,1688904000
0.038,5,Jul 09 2023 14: +0,1688907600
0.049,2,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 18: +0,1688922000
0.038,1,Jul 09 2023 21: +0,1688932800
0.046,1,Jul 09 2023 22: +0,1688936400
0.034,1,Jul 10 2023 03: +0,1688954400
0.031,1,Jul 10 2023 09: +0,1688976000
0.046,20,Jul 10 2023 10: +0,1688979600
0.034,1,Jul 10 2023 14: +0,1688994000
0.039,6,Jul 10 2023 22: +0,1689022800
0.044,2,Jul 10 2023 23: +0,1689026400
0.042,2,Jul 11 2023 00: +0,1689030000
0.035,1,Jul 11 2023 02: +0,1689037200
0.033,1,Jul 11 2023 08: +0,1689058800
0.039,1,Jul 11 2023 09: +0,1689062400
0.042,9,Jul 11 2023 12: +0,1689073200
0.035,1,Jul 11 2023 14: +0,1689080400
0.033,1,Jul 11 2023 15: +0,1689084000
0.042,1,Jul 11 2023 16: +0,1689087600
0.039,4,Jul 11 2023 17: +0,1689091200
0.03,1,Jul 11 2023 18: +0,1689094800
0.039,1,Jul 11 2023 19: +0,1689098400
0.054,2,Jul 11 2023 21: +0,1689105600
0.058,8,Jul 11 2023 22: +0,1689109200
0.068,2,Jul 11 2023 23: +0,1689112800
0.048,2,Jul 12 2023 04: +0,1689130800
0.062,1,Jul 12 2023 05: +0,1689134400
0.045,1,Jul 12 2023 07: +0,1689141600
0.054,1,Jul 12 2023 08: +0,1689145200
0.054,1,Jul 12 2023 10: +0,1689152400
0.045,11,Jul 12 2023 11: +0,1689156000
0.054,2,Jul 12 2023 12: +0,1689159600
0.048,1,Jul 12 2023 15: +0,1689170400
0.054,7,Jul 12 2023 16: +0,1689174000
0.048,1,Jul 12 2023 17: +0,1689177600
0.048,3,Jul 12 2023 21: +0,1689192000
0.036,2,Jul 13 2023 06: +0,1689224400
0.053,4,Jul 13 2023 10: +0,1689238800
0.057,18,Jul 13 2023 11: +0,1689242400
0.054,300,Jul 13 2023 14: +0,1689253200
0.053,1,Jul 13 2023 15: +0,1689256800
0.053,1,Jul 13 2023 17: +0,1689264000
0.074,33,Jul 13 2023 18: +0,1689267600
0.053,6,Jul 13 2023 19: +0,1689271200
0.039,1,Jul 13 2023 20: +0,1689274800
0.051,1,Jul 13 2023 21: +0,1689278400
0.053,1,Jul 13 2023 23: +0,1689285600
0.045,1,Jul 14 2023 14: +0,1689339600
0.044,1,Jul 14 2023 17: +0,1689350400
0.044,1,Jul 14 2023 18: +0,1689354000
0.053,1,Jul 14 2023 20: +0,1689361200
0.044,2,Jul 14 2023 21: +0,1689364800
0.044,2,Jul 15 2023 00: +0,1689375600
0.033,1,Jul 15 2023 01: +0,1689379200
0.053,1,Jul 15 2023 03: +0,1689386400
0.046,2,Jul 15 2023 05: +0,1689393600
0.044,1,Jul 15 2023 06: +0,1689397200
0.045,2,Jul 15 2023 07: +0,1689400800
0.053,2,Jul 15 2023 10: +0,1689411600
0.053,1,Jul 15 2023 14: +0,1689426000
0.061,10,Jul 15 2023 21: +0,1689451200
0.061,1,Jul 15 2023 22: +0,1689454800
0.058,5,Jul 16 2023 02: +0,1689469200
0.059,1,Jul 16 2023 03: +0,1689472800
0.069,3,Jul 16 2023 07: +0,1689487200
0.061,1,Jul 16 2023 13: +0,1689508800
0.054,3,Jul 16 2023 15: +0,1689516000
0.061,2,Jul 16 2023 16: +0,1689519600
0.061,3,Jul 16 2023 18: +0,1689526800
0.069,2,Jul 16 2023 19: +0,1689530400
0.03,1,Jul 16 2023 20: +0,1689534000
0.053,4,Jul 16 2023 22: +0,1689541200
0.053,3,Jul 17 2023 02: +0,1689555600
0.069,1,Jul 17 2023 03: +0,1689559200
0.069,1,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 05: +0,1689566400
0.061,7,Jul 17 2023 08: +0,1689577200
0.05,7,Jul 17 2023 10: +0,1689584400
0.05,1,Jul 17 2023 12: +0,1689591600
0.049,1,Jul 17 2023 16: +0,1689606000
0.069,1,Jul 18 2023 09: +0,1689667200
0.05,1,Jul 18 2023 14: +0,1689685200
0.052,1,Jul 18 2023 17: +0,1689696000
0.054,1,Jul 18 2023 19: +0,1689703200
0.061,2,Jul 18 2023 20: +0,1689706800
0.051,1,Jul 19 2023 01: +0,1689724800
0.054,1,Jul 19 2023 02: +0,1689728400
0.03,3,Jul 19 2023 05: +0,1689739200
0.061,1,Jul 19 2023 10: +0,1689757200
0.061,1,Jul 19 2023 12: +0,1689764400
0.054,1,Jul 19 2023 13: +0,1689768000
0.07,1,Jul 19 2023 14: +0,1689771600
0.061,2,Jul 19 2023 16: +0,1689778800
0.061,1,Jul 19 2023 17: +0,1689782400
0.054,1,Jul 19 2023 18: +0,1689786000
0.052,7,Jul 19 2023 19: +0,1689789600
0.061,1,Jul 19 2023 20: +0,1689793200
0.062,5,Jul 19 2023 22: +0,1689800400
0.054,2,Jul 20 2023 04: +0,1689822000
0.054,1,Jul 20 2023 05: +0,1689825600
0.054,1,Jul 20 2023 06: +0,1689829200
0.054,1,Jul 20 2023 11: +0,1689847200
0.054,1,Jul 20 2023 12: +0,1689850800
0.049,3,Jul 20 2023 14: +0,1689858000
0.057,2,Jul 20 2023 16: +0,1689865200
0.054,5,Jul 20 2023 21: +0,1689883200
0.05,6,Jul 20 2023 23: +0,1689890400
0.042,2,Jul 21 2023 01: +0,1689897600
0.054,1,Jul 21 2023 05: +0,1689912000
0.054,1,Jul 21 2023 10: +0,1689930000
0.034,1,Jul 21 2023 11: +0,1689933600
0.051,1,Jul 21 2023 12: +0,1689937200
0.054,1,Jul 21 2023 13: +0,1689940800
0.054,1,Jul 21 2023 14: +0,1689944400
0.061,7,Jul 21 2023 17: +0,1689955200
0.054,1,Jul 21 2023 18: +0,1689958800
0.058,4,Jul 21 2023 19: +0,1689962400
0.037,198,Jul 21 2023 21: +0,1689969600
0.061,11,Jul 21 2023 22: +0,1689973200
0.061,15,Jul 21 2023 23: +0,1689976800
0.046,139,Jul 22 2023 00: +0,1689980400
0.036,13,Jul 22 2023 03: +0,1689991200
0.054,1,Jul 22 2023 04: +0,1689994800
0.062,1,Jul 22 2023 05: +0,1689998400
0.069,5,Jul 22 2023 06: +0,1690002000
0.03,1,Jul 22 2023 08: +0,1690009200
0.07,1,Jul 22 2023 10: +0,1690016400
0.05,1,Jul 22 2023 13: +0,1690027200
0.058,2,Jul 22 2023 14: +0,1690030800
0.054,6,Jul 22 2023 18: +0,1690045200
0.035,1,Jul 22 2023 20: +0,1690052400
0.05,4,Jul 22 2023 23: +0,1690063200
0.053,3,Jul 23 2023 00: +0,1690066800
0.055,4,Jul 23 2023 04: +0,1690081200
0.044,3,Jul 23 2023 10: +0,1690102800
0.041,1,Jul 23 2023 11: +0,1690106400
0.036,2,Jul 23 2023 12: +0,1690110000
0.038,2,Jul 23 2023 13: +0,1690113600
0.039,2,Jul 23 2023 14: +0,1690117200
0.053,4,Jul 23 2023 18: +0,1690131600
0.04,1,Jul 23 2023 23: +0,1690149600
0.03,2,Jul 24 2023 00: +0,1690153200
0.04,1,Jul 24 2023 07: +0,1690178400
0.049,1,Jul 24 2023 09: +0,1690185600
0.049,4,Jul 24 2023 11: +0,1690192800
0.049,5,Jul 24 2023 14: +0,1690203600
0.047,2,Jul 24 2023 18: +0,1690218000
0.069,28,Jul 24 2023 19: +0,1690221600
0.047,1,Jul 24 2023 23: +0,1690236000
0.035,2,Jul 25 2023 02: +0,1690246800
0.036,1,Jul 25 2023 06: +0,1690261200
0.055,1,Jul 25 2023 13: +0,1690286400
0.055,1,Jul 25 2023 14: +0,1690290000
0.04,11,Jul 25 2023 15: +0,1690293600
0.04,3,Jul 25 2023 16: +0,1690297200
0.039,3,Jul 25 2023 20: +0,1690311600
0.04,6,Jul 25 2023 21: +0,1690315200
0.034,1,Jul 26 2023 02: +0,1690333200
0.037,4,Jul 26 2023 03: +0,1690336800
0.035,1,Jul 26 2023 04: +0,1690340400
0.034,1,Jul 26 2023 06: +0,1690347600
0.04,2,Jul 26 2023 08: +0,1690354800
0.039,1,Jul 26 2023 14: +0,1690376400
0.047,8,Jul 26 2023 15: +0,1690380000
0.04,1,Jul 26 2023 16: +0,1690383600
0.04,1,Jul 26 2023 21: +0,1690401600
0.054,3,Jul 26 2023 23: +0,1690408800
0.062,1,Jul 27 2023 06: +0,1690434000
0.062,8,Jul 27 2023 08: +0,1690441200
0.036,2,Jul 27 2023 09: +0,1690444800
0.034,2,Jul 27 2023 12: +0,1690455600
0.04,1,Jul 27 2023 13: +0,1690459200
0.044,1,Jul 27 2023 15: +0,1690466400
0.054,4,Jul 27 2023 16: +0,1690470000
0.043,5,Jul 27 2023 17: +0,1690473600
0.042,2,Jul 27 2023 18: +0,1690477200
0.04,2,Jul 27 2023 19: +0,1690480800
0.039,2,Jul 27 2023 20: +0,1690484400
0.043,1,Jul 27 2023 21: +0,1690488000
0.043,2,Jul 27 2023 22: +0,1690491600
0.043,1,Jul 28 2023 04: +0,1690513200
0.043,1,Jul 28 2023 07: +0,1690524000
0.062,1,Jul 28 2023 09: +0,1690531200
0.044,3,Jul 28 2023 10: +0,1690534800
0.043,1,Jul 28 2023 11: +0,1690538400
0.043,2,Jul 28 2023 12: +0,1690542000
0.033,4,Jul 28 2023 14: +0,1690549200
0.042,1,Jul 28 2023 15: +0,1690552800
0.04,5,Jul 28 2023 18: +0,1690563600
0.044,4,Jul 28 2023 19: +0,1690567200
0.05,4,Jul 28 2023 21: +0,1690574400
0.061,1,Jul 29 2023 01: +0,1690588800
0.046,14,Jul 29 2023 09: +0,1690617600
0.043,4,Jul 29 2023 11: +0,1690624800
0.043,7,Jul 29 2023 12: +0,1690628400
0.043,1,Jul 29 2023 13: +0,1690632000
0.03,2,Jul 29 2023 14: +0,1690635600
0.046,2,Jul 29 2023 18: +0,1690650000
0.042,2,Jul 29 2023 19: +0,1690653600
0.048,3,Jul 29 2023 20: +0,1690657200
0.05,1,Jul 29 2023 22: +0,1690664400
0.043,1,Jul 30 2023 02: +0,1690678800
0.043,1,Jul 30 2023 05: +0,1690689600
0.043,1,Jul 30 2023 10: +0,1690707600
0.043,3,Jul 30 2023 11: +0,1690711200
0.043,3,Jul 30 2023 12: +0,1690714800
0.043,1,Jul 30 2023 13: +0,1690718400
0.05,1,Jul 30 2023 14: +0,1690722000
0.05,5,Jul 30 2023 15: +0,1690725600
0.052,10,Jul 30 2023 16: +0,1690729200
0.043,1,Jul 30 2023 17: +0,1690732800
0.043,1,Jul 30 2023 18: +0,1690736400
0.052,1,Jul 30 2023 19: +0,1690740000
0.039,1,Jul 30 2023 20: +0,1690743600
