price,quantity,date,unix timestamp
7.665,21,Jul 31 2017 01: +0,1501459200
7.644,19,Aug 01 2017 01: +0,1501545600
7.21,20,Aug 02 2017 01: +0,1501632000
7.272,33,Aug 03 2017 01: +0,1501718400
7.209,20,Aug 04 2017 01: +0,1501804800
7.532,19,Aug 05 2017 01: +0,1501891200
6.811,28,Aug 06 2017 01: +0,1501977600
6.718,33,Aug 07 2017 01: +0,1502064000
7.096,18,Aug 08 2017 01: +0,1502150400
7.088,21,Aug 09 2017 01: +0,1502236800
6.696,23,Aug 10 2017 01: +0,1502323200
7.199,27,Aug 11 2017 01: +0,1502409600
7.274,19,Aug 12 2017 01: +0,1502496000
7.255,16,Aug 13 2017 01: +0,1502582400
6.727,17,Aug 14 2017 01: +0,1502668800
6.966,28,Aug 15 2017 01: +0,1502755200
7.03,15,Aug 16 2017 01: +0,1502841600
6.646,18,Aug 17 2017 01: +0,1502928000
6.51,14,Aug 18 2017 01: +0,1503014400
6.69,25,Aug 19 2017 01: +0,1503100800
6.8,22,Aug 20 2017 01: +0,1503187200
6.893,18,Aug 21 2017 01: +0,1503273600
6.811,12,Aug 22 2017 01: +0,1503360000
6.579,15,Aug 23 2017 01: +0,1503446400
6.289,17,Aug 24 2017 01: +0,1503532800
6.682,25,Aug 25 2017 01: +0,1503619200
6.702,21,Aug 26 2017 01: +0,1503705600
6.376,21,Aug 27 2017 01: +0,1503792000
6.266,28,Aug 28 2017 01: +0,1503878400
6.442,19,Aug 29 2017 01: +0,1503964800
5.99,11,Aug 30 2017 01: +0,1504051200
6.389,19,Aug 31 2017 01: +0,1504137600
6.754,26,Sep 01 2017 01: +0,1504224000
6.819,21,Sep 02 2017 01: +0,1504310400
6.939,19,Sep 03 2017 01: +0,1504396800
6.649,14,Sep 04 2017 01: +0,1504483200
6.808,14,Sep 05 2017 01: +0,1504569600
6.977,14,Sep 06 2017 01: +0,1504656000
6.581,17,Sep 07 2017 01: +0,1504742400
6.584,22,Sep 08 2017 01: +0,1504828800
6.815,20,Sep 09 2017 01: +0,1504915200
6.477,21,Sep 10 2017 01: +0,1505001600
6.624,10,Sep 11 2017 01: +0,1505088000
7.159,11,Sep 12 2017 01: +0,1505174400
6.594,10,Sep 13 2017 01: +0,1505260800
6.553,10,Sep 14 2017 01: +0,1505347200
6.575,18,Sep 15 2017 01: +0,1505433600
6.436,31,Sep 16 2017 01: +0,1505520000
6.51,15,Sep 17 2017 01: +0,1505606400
6.733,22,Sep 18 2017 01: +0,1505692800
7.506,14,Sep 19 2017 01: +0,1505779200
6.717,18,Sep 20 2017 01: +0,1505865600
7.493,13,Sep 21 2017 01: +0,1505952000
6.852,37,Sep 22 2017 01: +0,1506038400
6.707,25,Sep 23 2017 01: +0,1506124800
6.626,25,Sep 24 2017 01: +0,1506211200
6.113,17,Sep 25 2017 01: +0,1506297600
5.952,21,Sep 26 2017 01: +0,1506384000
6.371,12,Sep 27 2017 01: +0,1506470400
5.992,16,Sep 28 2017 01: +0,1506556800
6.255,19,Sep 29 2017 01: +0,1506643200
6.028,18,Sep 30 2017 01: +0,1506729600
6.213,16,Oct 01 2017 01: +0,1506816000
6.602,19,Oct 02 2017 01: +0,1506902400
6.259,11,Oct 03 2017 01: +0,1506988800
6.205,16,Oct 04 2017 01: +0,1507075200
6.549,16,Oct 05 2017 01: +0,1507161600
6.854,14,Oct 06 2017 01: +0,1507248000
6.138,17,Oct 07 2017 01: +0,1507334400
6.21,16,Oct 08 2017 01: +0,1507420800
6.207,10,Oct 09 2017 01: +0,1507507200
5.91,18,Oct 10 2017 01: +0,1507593600
5.873,20,Oct 11 2017 01: +0,1507680000
5.774,12,Oct 12 2017 01: +0,1507766400
6.018,31,Oct 13 2017 01: +0,1507852800
6.015,17,Oct 14 2017 01: +0,1507939200
5.875,25,Oct 15 2017 01: +0,1508025600
6.043,19,Oct 16 2017 01: +0,1508112000
6.517,10,Oct 17 2017 01: +0,1508198400
6.193,16,Oct 18 2017 01: +0,1508284800
6.08,14,Oct 19 2017 01: +0,1508371200
6.226,17,Oct 20 2017 01: +0,1508457600
5.76,16,Oct 21 2017 01: +0,1508544000
5.836,18,Oct 22 2017 01: +0,1508630400
5.638,16,Oct 23 2017 01: +0,1508716800
5.73,17,Oct 24 2017 01: +0,1508803200
5.5,22,Oct 25 2017 01: +0,1508889600
5.765,13,Oct 26 2017 01: +0,1508976000
5.487,22,Oct 27 2017 01: +0,1509062400
5.637,20,Oct 28 2017 01: +0,1509148800
5.678,19,Oct 29 2017 01: +0,1509235200
5.659,15,Oct 30 2017 01: +0,1509325200
6.403,16,Oct 31 2017 01: +0,1509411600
5.99,14,Nov 01 2017 01: +0,1509498000
5.773,13,Nov 02 2017 01: +0,1509584400
6.016,16,Nov 03 2017 01: +0,1509670800
5.812,10,Nov 04 2017 01: +0,1509757200
5.678,14,Nov 05 2017 01: +0,1509843600
6.015,11,Nov 06 2017 01: +0,1509930000
5.763,8,Nov 07 2017 01: +0,1510016400
5.451,10,Nov 08 2017 01: +0,1510102800
5.972,16,Nov 09 2017 01: +0,1510189200
5.866,19,Nov 10 2017 01: +0,1510275600
6.016,14,Nov 11 2017 01: +0,1510362000
6.018,15,Nov 12 2017 01: +0,1510448400
5.818,16,Nov 13 2017 01: +0,1510534800
5.81,10,Nov 14 2017 01: +0,1510621200
6.046,12,Nov 15 2017 01: +0,1510707600
5.993,12,Nov 16 2017 01: +0,1510794000
5.786,14,Nov 17 2017 01: +0,1510880400
6.529,10,Nov 18 2017 01: +0,1510966800
6.877,14,Nov 19 2017 01: +0,1511053200
7.073,7,Nov 20 2017 01: +0,1511139600
6.321,12,Nov 21 2017 01: +0,1511226000
6.346,17,Nov 22 2017 01: +0,1511312400
6.319,4,Nov 23 2017 01: +0,1511398800
6.095,10,Nov 24 2017 01: +0,1511485200
5.52,13,Nov 25 2017 01: +0,1511571600
5.925,12,Nov 26 2017 01: +0,1511658000
5.686,17,Nov 27 2017 01: +0,1511744400
6.598,7,Nov 28 2017 01: +0,1511830800
6.27,6,Nov 29 2017 01: +0,1511917200
6.206,11,Nov 30 2017 01: +0,1512003600
6.199,13,Dec 01 2017 01: +0,1512090000
6.226,15,Dec 02 2017 01: +0,1512176400
6.348,9,Dec 03 2017 01: +0,1512262800
6.295,15,Dec 04 2017 01: +0,1512349200
6.61,13,Dec 05 2017 01: +0,1512435600
7.03,12,Dec 06 2017 01: +0,1512522000
6.732,12,Dec 07 2017 01: +0,1512608400
6.989,15,Dec 08 2017 01: +0,1512694800
6.983,7,Dec 09 2017 01: +0,1512781200
6.831,10,Dec 10 2017 01: +0,1512867600
7.102,9,Dec 11 2017 01: +0,1512954000
7.039,11,Dec 12 2017 01: +0,1513040400
7.128,5,Dec 13 2017 01: +0,1513126800
7.451,10,Dec 14 2017 01: +0,1513213200
7.66,8,Dec 15 2017 01: +0,1513299600
7.365,14,Dec 16 2017 01: +0,1513386000
7.316,6,Dec 17 2017 01: +0,1513472400
7.115,17,Dec 18 2017 01: +0,1513558800
7.769,8,Dec 19 2017 01: +0,1513645200
6.774,9,Dec 20 2017 01: +0,1513731600
6.857,6,Dec 21 2017 01: +0,1513818000
7.082,13,Dec 22 2017 01: +0,1513904400
7.048,11,Dec 23 2017 01: +0,1513990800
6.869,10,Dec 24 2017 01: +0,1514077200
7.707,17,Dec 25 2017 01: +0,1514163600
7.865,16,Dec 26 2017 01: +0,1514250000
8.177,9,Dec 27 2017 01: +0,1514336400
7.836,18,Dec 28 2017 01: +0,1514422800
8.29,12,Dec 29 2017 01: +0,1514509200
8.453,12,Dec 30 2017 01: +0,1514595600
9.393,6,Dec 31 2017 01: +0,1514682000
8.319,7,Jan 01 2018 01: +0,1514768400
7.733,9,Jan 02 2018 01: +0,1514854800
7.768,18,Jan 03 2018 01: +0,1514941200
8.509,6,Jan 04 2018 01: +0,1515027600
8.163,12,Jan 05 2018 01: +0,1515114000
8.048,13,Jan 06 2018 01: +0,1515200400
8.597,16,Jan 07 2018 01: +0,1515286800
8.736,7,Jan 08 2018 01: +0,1515373200
9.083,8,Jan 09 2018 01: +0,1515459600
8.772,10,Jan 10 2018 01: +0,1515546000
8.489,9,Jan 11 2018 01: +0,1515632400
8.319,12,Jan 12 2018 01: +0,1515718800
8.751,20,Jan 13 2018 01: +0,1515805200
8.211,14,Jan 14 2018 01: +0,1515891600
8.338,14,Jan 15 2018 01: +0,1515978000
8.089,9,Jan 16 2018 01: +0,1516064400
7.571,12,Jan 17 2018 01: +0,1516150800
7.939,11,Jan 18 2018 01: +0,1516237200
8.293,11,Jan 19 2018 01: +0,1516323600
8.623,10,Jan 20 2018 01: +0,1516410000
8.082,15,Jan 21 2018 01: +0,1516496400
8.01,16,Jan 22 2018 01: +0,1516582800
8.238,16,Jan 23 2018 01: +0,1516669200
7.992,17,Jan 24 2018 01: +0,1516755600
8.371,15,Jan 25 2018 01: +0,1516842000
8.694,6,Jan 26 2018 01: +0,1516928400
9.143,10,Jan 27 2018 01: +0,1517014800
8.806,17,Jan 28 2018 01: +0,1517101200
8.899,17,Jan 29 2018 01: +0,1517187600
8.632,11,Jan 30 2018 01: +0,1517274000
8.343,17,Jan 31 2018 01: +0,1517360400
8.856,14,Feb 01 2018 01: +0,1517446800
8.475,9,Feb 02 2018 01: +0,1517533200
8.389,12,Feb 03 2018 01: +0,1517619600
8.852,12,Feb 04 2018 01: +0,1517706000
9.057,5,Feb 05 2018 01: +0,1517792400
8.815,6,Feb 06 2018 01: +0,1517878800
8.975,8,Feb 07 2018 01: +0,1517965200
8.751,12,Feb 08 2018 01: +0,1518051600
9.171,9,Feb 09 2018 01: +0,1518138000
9.184,9,Feb 10 2018 01: +0,1518224400
8.811,12,Feb 11 2018 01: +0,1518310800
9.04,7,Feb 12 2018 01: +0,1518397200
8.49,8,Feb 13 2018 01: +0,1518483600
8.875,7,Feb 14 2018 01: +0,1518570000
9.182,10,Feb 15 2018 01: +0,1518656400
9.189,14,Feb 16 2018 01: +0,1518742800
10.141,15,Feb 17 2018 01: +0,1518829200
8.537,14,Feb 18 2018 01: +0,1518915600
8.699,11,Feb 19 2018 01: +0,1519002000
8.394,6,Feb 20 2018 01: +0,1519088400
8.274,15,Feb 21 2018 01: +0,1519174800
8.423,12,Feb 22 2018 01: +0,1519261200
8.455,14,Feb 23 2018 01: +0,1519347600
8.796,12,Feb 24 2018 01: +0,1519434000
8.512,11,Feb 25 2018 01: +0,1519520400
8.824,6,Feb 26 2018 01: +0,1519606800
8.717,8,Feb 27 2018 01: +0,1519693200
8.769,10,Feb 28 2018 01: +0,1519779600
9.695,8,Mar 01 2018 01: +0,1519866000
9.002,5,Mar 02 2018 01: +0,1519952400
8.471,11,Mar 03 2018 01: +0,1520038800
8.472,10,Mar 04 2018 01: +0,1520125200
9.598,10,Mar 05 2018 01: +0,1520211600
8.53,8,Mar 06 2018 01: +0,1520298000
8.944,11,Mar 07 2018 01: +0,1520384400
8.942,10,Mar 08 2018 01: +0,1520470800
8.689,10,Mar 09 2018 01: +0,1520557200
9.04,4,Mar 10 2018 01: +0,1520643600
9.084,5,Mar 11 2018 01: +0,1520730000
9.455,5,Mar 12 2018 01: +0,1520816400
9.199,7,Mar 13 2018 01: +0,1520902800
8.577,7,Mar 14 2018 01: +0,1520989200
8.955,5,Mar 15 2018 01: +0,1521075600
8.376,5,Mar 16 2018 01: +0,1521162000
8.103,6,Mar 17 2018 01: +0,1521248400
8.006,9,Mar 18 2018 01: +0,1521334800
8.569,8,Mar 19 2018 01: +0,1521421200
8.244,5,Mar 20 2018 01: +0,1521507600
8.472,3,Mar 21 2018 01: +0,1521594000
9.385,2,Mar 22 2018 01: +0,1521680400
7.864,7,Mar 23 2018 01: +0,1521766800
7.784,5,Mar 24 2018 01: +0,1521853200
7.608,7,Mar 25 2018 01: +0,1521939600
7.741,7,Mar 26 2018 01: +0,1522022400
7.565,8,Mar 27 2018 01: +0,1522108800
6.844,11,Mar 28 2018 01: +0,1522195200
7.055,8,Mar 29 2018 01: +0,1522281600
7.0,13,Mar 30 2018 01: +0,1522368000
7.133,16,Mar 31 2018 01: +0,1522454400
7.108,12,Apr 01 2018 01: +0,1522540800
7.171,10,Apr 02 2018 01: +0,1522627200
6.487,12,Apr 03 2018 01: +0,1522713600
6.823,5,Apr 04 2018 01: +0,1522800000
6.836,6,Apr 05 2018 01: +0,1522886400
6.75,7,Apr 06 2018 01: +0,1522972800
6.836,10,Apr 07 2018 01: +0,1523059200
6.853,5,Apr 08 2018 01: +0,1523145600
6.689,7,Apr 09 2018 01: +0,1523232000
6.318,9,Apr 10 2018 01: +0,1523318400
6.4,9,Apr 11 2018 01: +0,1523404800
6.779,13,Apr 12 2018 01: +0,1523491200
6.654,10,Apr 13 2018 01: +0,1523577600
7.133,16,Apr 14 2018 01: +0,1523664000
7.448,8,Apr 15 2018 01: +0,1523750400
7.286,5,Apr 16 2018 01: +0,1523836800
6.311,9,Apr 17 2018 01: +0,1523923200
6.437,8,Apr 18 2018 01: +0,1524009600
6.373,8,Apr 19 2018 01: +0,1524096000
6.241,7,Apr 20 2018 01: +0,1524182400
6.852,8,Apr 21 2018 01: +0,1524268800
5.59,10,Apr 22 2018 01: +0,1524355200
6.884,14,Apr 23 2018 01: +0,1524441600
6.646,7,Apr 24 2018 01: +0,1524528000
6.955,9,Apr 25 2018 01: +0,1524614400
6.703,10,Apr 26 2018 01: +0,1524700800
7.092,13,Apr 27 2018 01: +0,1524787200
7.513,6,Apr 28 2018 01: +0,1524873600
7.763,10,Apr 29 2018 01: +0,1524960000
7.18,8,Apr 30 2018 01: +0,1525046400
7.404,5,May 01 2018 01: +0,1525132800
7.004,5,May 02 2018 01: +0,1525219200
7.111,7,May 03 2018 01: +0,1525305600
6.306,13,May 04 2018 01: +0,1525392000
6.69,10,May 05 2018 01: +0,1525478400
6.514,8,May 06 2018 01: +0,1525564800
6.567,8,May 07 2018 01: +0,1525651200
6.276,9,May 08 2018 01: +0,1525737600
6.721,13,May 09 2018 01: +0,1525824000
6.594,5,May 10 2018 01: +0,1525910400
6.762,5,May 11 2018 01: +0,1525996800
6.846,11,May 12 2018 01: +0,1526083200
6.359,11,May 13 2018 01: +0,1526169600
6.547,9,May 14 2018 01: +0,1526256000
6.68,6,May 15 2018 01: +0,1526342400
6.283,3,May 16 2018 01: +0,1526428800
6.072,7,May 17 2018 01: +0,1526515200
8.083,13,May 18 2018 01: +0,1526601600
7.277,6,May 19 2018 01: +0,1526688000
7.688,6,May 20 2018 01: +0,1526774400
6.664,15,May 21 2018 01: +0,1526860800
6.89,10,May 22 2018 01: +0,1526947200
6.396,6,May 23 2018 01: +0,1527033600
6.67,4,May 24 2018 01: +0,1527120000
6.978,9,May 25 2018 01: +0,1527206400
5.936,3,May 26 2018 01: +0,1527292800
6.883,9,May 27 2018 01: +0,1527379200
7.443,6,May 28 2018 01: +0,1527465600
6.427,4,May 29 2018 01: +0,1527552000
6.239,6,May 30 2018 01: +0,1527638400
6.88,8,May 31 2018 01: +0,1527724800
7.032,7,Jun 01 2018 01: +0,1527811200
6.278,9,Jun 02 2018 01: +0,1527897600
6.49,9,Jun 03 2018 01: +0,1527984000
6.566,5,Jun 04 2018 01: +0,1528070400
6.686,5,Jun 05 2018 01: +0,1528156800
6.86,6,Jun 06 2018 01: +0,1528243200
6.582,9,Jun 07 2018 01: +0,1528329600
6.947,13,Jun 08 2018 01: +0,1528416000
6.601,10,Jun 09 2018 01: +0,1528502400
6.809,5,Jun 10 2018 01: +0,1528588800
6.262,6,Jun 11 2018 01: +0,1528675200
5.856,10,Jun 12 2018 01: +0,1528761600
5.946,10,Jun 13 2018 01: +0,1528848000
6.137,9,Jun 14 2018 01: +0,1528934400
5.725,8,Jun 15 2018 01: +0,1529020800
6.46,7,Jun 16 2018 01: +0,1529107200
5.73,11,Jun 17 2018 01: +0,1529193600
6.148,4,Jun 18 2018 01: +0,1529280000
5.834,9,Jun 19 2018 01: +0,1529366400
5.87,12,Jun 20 2018 01: +0,1529452800
5.858,5,Jun 21 2018 01: +0,1529539200
5.158,10,Jun 22 2018 01: +0,1529625600
5.529,13,Jun 23 2018 01: +0,1529712000
5.276,7,Jun 24 2018 01: +0,1529798400
5.616,5,Jun 25 2018 01: +0,1529884800
5.519,13,Jun 26 2018 01: +0,1529971200
5.942,9,Jun 27 2018 01: +0,1530057600
5.861,8,Jun 28 2018 01: +0,1530144000
5.776,11,Jun 29 2018 01: +0,1530230400
5.697,13,Jun 30 2018 01: +0,1530316800
5.777,8,Jul 01 2018 01: +0,1530403200
5.923,4,Jul 02 2018 01: +0,1530489600
6.345,6,Jul 03 2018 01: +0,1530576000
5.708,5,Jul 04 2018 01: +0,1530662400
5.404,8,Jul 05 2018 01: +0,1530748800
6.848,11,Jul 06 2018 01: +0,1530835200
6.28,8,Jul 07 2018 01: +0,1530921600
6.409,11,Jul 08 2018 01: +0,1531008000
6.354,17,Jul 09 2018 01: +0,1531094400
6.422,10,Jul 10 2018 01: +0,1531180800
6.26,5,Jul 11 2018 01: +0,1531267200
6.611,7,Jul 12 2018 01: +0,1531353600
6.118,11,Jul 13 2018 01: +0,1531440000
6.181,11,Jul 14 2018 01: +0,1531526400
6.591,9,Jul 15 2018 01: +0,1531612800
6.448,8,Jul 16 2018 01: +0,1531699200
6.738,9,Jul 17 2018 01: +0,1531785600
6.906,4,Jul 18 2018 01: +0,1531872000
7.09,5,Jul 19 2018 01: +0,1531958400
6.723,6,Jul 20 2018 01: +0,1532044800
6.757,12,Jul 21 2018 01: +0,1532131200
7.062,12,Jul 22 2018 01: +0,1532217600
7.556,10,Jul 23 2018 01: +0,1532304000
7.06,10,Jul 24 2018 01: +0,1532390400
6.79,4,Jul 25 2018 01: +0,1532476800
7.47,10,Jul 26 2018 01: +0,1532563200
7.239,12,Jul 27 2018 01: +0,1532649600
7.144,8,Jul 28 2018 01: +0,1532736000
7.416,4,Jul 29 2018 01: +0,1532822400
7.014,10,Jul 30 2018 01: +0,1532908800
8.712,6,Jul 31 2018 01: +0,1532995200
8.254,6,Aug 01 2018 01: +0,1533081600
8.09,11,Aug 02 2018 01: +0,1533168000
7.512,9,Aug 03 2018 01: +0,1533254400
7.442,10,Aug 04 2018 01: +0,1533340800
7.891,13,Aug 05 2018 01: +0,1533427200
7.69,8,Aug 06 2018 01: +0,1533513600
7.409,4,Aug 07 2018 01: +0,1533600000
7.166,12,Aug 08 2018 01: +0,1533686400
7.032,8,Aug 09 2018 01: +0,1533772800
7.443,8,Aug 10 2018 01: +0,1533859200
6.844,12,Aug 11 2018 01: +0,1533945600
6.952,8,Aug 12 2018 01: +0,1534032000
7.658,7,Aug 13 2018 01: +0,1534118400
7.063,3,Aug 14 2018 01: +0,1534204800
7.74,7,Aug 15 2018 01: +0,1534291200
7.399,10,Aug 16 2018 01: +0,1534377600
7.494,4,Aug 17 2018 01: +0,1534464000
8.003,11,Aug 18 2018 01: +0,1534550400
7.255,7,Aug 19 2018 01: +0,1534636800
7.393,11,Aug 20 2018 01: +0,1534723200
7.112,7,Aug 21 2018 01: +0,1534809600
6.939,7,Aug 22 2018 01: +0,1534896000
6.741,6,Aug 23 2018 01: +0,1534982400
6.984,5,Aug 24 2018 01: +0,1535068800
7.727,8,Aug 25 2018 01: +0,1535155200
7.47,13,Aug 26 2018 01: +0,1535241600
7.899,6,Aug 27 2018 01: +0,1535328000
8.904,2,Aug 28 2018 01: +0,1535414400
8.893,6,Aug 29 2018 01: +0,1535500800
8.069,10,Aug 30 2018 01: +0,1535587200
8.359,13,Aug 31 2018 01: +0,1535673600
7.635,14,Sep 01 2018 01: +0,1535760000
7.663,12,Sep 02 2018 01: +0,1535846400
8.181,5,Sep 03 2018 01: +0,1535932800
7.203,9,Sep 04 2018 01: +0,1536019200
7.217,14,Sep 05 2018 01: +0,1536105600
6.647,2,Sep 06 2018 01: +0,1536192000
7.62,13,Sep 07 2018 01: +0,1536278400
7.47,12,Sep 08 2018 01: +0,1536364800
7.864,15,Sep 09 2018 01: +0,1536451200
8.572,10,Sep 10 2018 01: +0,1536537600
8.221,6,Sep 11 2018 01: +0,1536624000
7.274,13,Sep 12 2018 01: +0,1536710400
7.533,12,Sep 13 2018 01: +0,1536796800
7.641,9,Sep 14 2018 01: +0,1536883200
7.191,10,Sep 15 2018 01: +0,1536969600
8.317,6,Sep 16 2018 01: +0,1537056000
8.453,11,Sep 17 2018 01: +0,1537142400
7.662,7,Sep 18 2018 01: +0,1537228800
7.974,6,Sep 19 2018 01: +0,1537315200
8.0,7,Sep 20 2018 01: +0,1537401600
8.626,14,Sep 21 2018 01: +0,1537488000
7.953,9,Sep 22 2018 01: +0,1537574400
7.961,11,Sep 23 2018 01: +0,1537660800
8.042,10,Sep 24 2018 01: +0,1537747200
8.207,10,Sep 25 2018 01: +0,1537833600
8.741,8,Sep 26 2018 01: +0,1537920000
9.442,6,Sep 27 2018 01: +0,1538006400
8.592,4,Sep 28 2018 01: +0,1538092800
8.434,9,Sep 29 2018 01: +0,1538179200
8.425,15,Sep 30 2018 01: +0,1538265600
8.513,11,Oct 01 2018 01: +0,1538352000
8.962,4,Oct 02 2018 01: +0,1538438400
9.279,3,Oct 03 2018 01: +0,1538524800
8.56,9,Oct 04 2018 01: +0,1538611200
8.378,6,Oct 05 2018 01: +0,1538697600
8.343,5,Oct 06 2018 01: +0,1538784000
8.848,6,Oct 07 2018 01: +0,1538870400
7.113,3,Oct 08 2018 01: +0,1538956800
8.737,5,Oct 09 2018 01: +0,1539043200
8.529,7,Oct 10 2018 01: +0,1539129600
9.196,5,Oct 11 2018 01: +0,1539216000
8.591,6,Oct 12 2018 01: +0,1539302400
8.365,4,Oct 13 2018 01: +0,1539388800
9.553,1,Oct 14 2018 01: +0,1539475200
7.93,4,Oct 15 2018 01: +0,1539561600
9.103,8,Oct 16 2018 01: +0,1539648000
8.726,5,Oct 17 2018 01: +0,1539734400
8.791,7,Oct 18 2018 01: +0,1539820800
8.35,5,Oct 19 2018 01: +0,1539907200
8.843,6,Oct 20 2018 01: +0,1539993600
8.562,5,Oct 21 2018 01: +0,1540080000
9.155,6,Oct 22 2018 01: +0,1540166400
8.36,1,Oct 23 2018 01: +0,1540252800
8.945,4,Oct 24 2018 01: +0,1540339200
7.672,5,Oct 25 2018 01: +0,1540425600
8.162,4,Oct 26 2018 01: +0,1540512000
9.467,5,Oct 27 2018 01: +0,1540598400
9.303,1,Oct 28 2018 01: +0,1540684800
8.441,4,Oct 29 2018 01: +0,1540774800
8.654,3,Oct 30 2018 01: +0,1540861200
8.422,3,Oct 31 2018 01: +0,1540947600
8.025,7,Nov 01 2018 01: +0,1541034000
8.068,6,Nov 02 2018 01: +0,1541120400
8.012,5,Nov 03 2018 01: +0,1541206800
8.276,5,Nov 04 2018 01: +0,1541293200
8.489,5,Nov 05 2018 01: +0,1541379600
8.628,7,Nov 06 2018 01: +0,1541466000
8.99,3,Nov 07 2018 01: +0,1541552400
8.611,9,Nov 08 2018 01: +0,1541638800
8.725,4,Nov 09 2018 01: +0,1541725200
8.479,9,Nov 10 2018 01: +0,1541811600
8.595,6,Nov 11 2018 01: +0,1541898000
8.361,3,Nov 12 2018 01: +0,1541984400
9.314,6,Nov 13 2018 01: +0,1542070800
9.24,4,Nov 14 2018 01: +0,1542157200
9.927,4,Nov 15 2018 01: +0,1542243600
9.008,4,Nov 16 2018 01: +0,1542330000
8.098,7,Nov 17 2018 01: +0,1542416400
8.692,3,Nov 18 2018 01: +0,1542502800
8.082,7,Nov 19 2018 01: +0,1542589200
8.649,1,Nov 20 2018 01: +0,1542675600
7.935,6,Nov 21 2018 01: +0,1542762000
7.433,6,Nov 22 2018 01: +0,1542848400
7.589,7,Nov 23 2018 01: +0,1542934800
8.072,3,Nov 24 2018 01: +0,1543021200
7.855,4,Nov 25 2018 01: +0,1543107600
7.662,8,Nov 26 2018 01: +0,1543194000
7.252,7,Nov 27 2018 01: +0,1543280400
7.494,2,Nov 28 2018 01: +0,1543366800
7.435,9,Nov 29 2018 01: +0,1543453200
7.625,3,Nov 30 2018 01: +0,1543539600
7.959,8,Dec 01 2018 01: +0,1543626000
7.267,4,Dec 02 2018 01: +0,1543712400
7.586,9,Dec 03 2018 01: +0,1543798800
6.823,3,Dec 04 2018 01: +0,1543885200
7.916,3,Dec 05 2018 01: +0,1543971600
7.32,6,Dec 06 2018 01: +0,1544058000
7.34,5,Dec 07 2018 01: +0,1544144400
7.568,9,Dec 08 2018 01: +0,1544230800
7.439,7,Dec 09 2018 01: +0,1544317200
7.627,8,Dec 10 2018 01: +0,1544403600
7.815,10,Dec 11 2018 01: +0,1544490000
8.109,4,Dec 12 2018 01: +0,1544576400
7.366,6,Dec 13 2018 01: +0,1544662800
7.513,5,Dec 14 2018 01: +0,1544749200
7.136,8,Dec 15 2018 01: +0,1544835600
7.485,6,Dec 16 2018 01: +0,1544922000
7.353,6,Dec 17 2018 01: +0,1545008400
7.052,10,Dec 18 2018 01: +0,1545094800
7.261,7,Dec 19 2018 01: +0,1545181200
7.219,5,Dec 20 2018 01: +0,1545267600
7.691,9,Dec 21 2018 01: +0,1545354000
6.621,11,Dec 22 2018 01: +0,1545440400
7.026,15,Dec 23 2018 01: +0,1545526800
7.03,10,Dec 24 2018 01: +0,1545613200
7.41,13,Dec 25 2018 01: +0,1545699600
7.226,7,Dec 26 2018 01: +0,1545786000
7.33,10,Dec 27 2018 01: +0,1545872400
7.774,5,Dec 28 2018 01: +0,1545958800
8.05,11,Dec 29 2018 01: +0,1546045200
7.518,14,Dec 30 2018 01: +0,1546131600
7.46,6,Dec 31 2018 01: +0,1546218000
7.836,12,Jan 01 2019 01: +0,1546304400
7.673,9,Jan 02 2019 01: +0,1546390800
7.016,8,Jan 03 2019 01: +0,1546477200
7.544,12,Jan 04 2019 01: +0,1546563600
7.398,10,Jan 05 2019 01: +0,1546650000
8.369,7,Jan 06 2019 01: +0,1546736400
7.9,8,Jan 07 2019 01: +0,1546822800
8.062,13,Jan 08 2019 01: +0,1546909200
8.797,5,Jan 09 2019 01: +0,1546995600
8.085,4,Jan 10 2019 01: +0,1547082000
8.834,12,Jan 11 2019 01: +0,1547168400
7.988,15,Jan 12 2019 01: +0,1547254800
8.471,6,Jan 13 2019 01: +0,1547341200
9.666,5,Jan 14 2019 01: +0,1547427600
8.521,8,Jan 15 2019 01: +0,1547514000
7.392,7,Jan 16 2019 01: +0,1547600400
7.513,11,Jan 17 2019 01: +0,1547686800
8.235,8,Jan 18 2019 01: +0,1547773200
7.752,7,Jan 19 2019 01: +0,1547859600
8.812,6,Jan 20 2019 01: +0,1547946000
8.589,6,Jan 21 2019 01: +0,1548032400
8.906,7,Jan 22 2019 01: +0,1548118800
9.556,4,Jan 23 2019 01: +0,1548205200
6.818,1,Jan 24 2019 01: +0,1548291600
8.83,9,Jan 25 2019 01: +0,1548378000
9.323,14,Jan 26 2019 01: +0,1548464400
8.814,12,Jan 27 2019 01: +0,1548550800
9.042,5,Jan 28 2019 01: +0,1548637200
8.467,7,Jan 29 2019 01: +0,1548723600
9.286,5,Jan 30 2019 01: +0,1548810000
8.541,9,Jan 31 2019 01: +0,1548896400
8.43,7,Feb 01 2019 01: +0,1548982800
8.727,9,Feb 02 2019 01: +0,1549069200
8.88,5,Feb 03 2019 01: +0,1549155600
7.524,5,Feb 04 2019 01: +0,1549242000
8.164,3,Feb 05 2019 01: +0,1549328400
7.65,3,Feb 06 2019 01: +0,1549414800
8.053,12,Feb 07 2019 01: +0,1549501200
7.57,6,Feb 08 2019 01: +0,1549587600
7.984,9,Feb 09 2019 01: +0,1549674000
8.473,6,Feb 10 2019 01: +0,1549760400
7.956,12,Feb 11 2019 01: +0,1549846800
