price,quantity,date,unix timestamp
0.395,2,May 29 2023 20: +0,1685386800
0.372,1,May 29 2023 21: +0,1685390400
0.261,1,May 29 2023 22: +0,1685394000
0.346,1,May 30 2023 00: +0,1685401200
0.348,1,May 30 2023 02: +0,1685408400
0.285,1,May 30 2023 05: +0,1685419200
0.299,1,May 30 2023 08: +0,1685430000
0.259,1,May 30 2023 09: +0,1685433600
0.344,1,May 30 2023 10: +0,1685437200
0.343,2,May 30 2023 13: +0,1685448000
0.359,1,May 30 2023 16: +0,1685458800
0.373,1,May 30 2023 17: +0,1685462400
0.405,6,May 30 2023 19: +0,1685469600
0.432,2,May 30 2023 20: +0,1685473200
0.266,2,May 30 2023 22: +0,1685480400
0.396,2,May 31 2023 01: +0,1685491200
0.421,1,May 31 2023 03: +0,1685498400
0.235,1,May 31 2023 06: +0,1685509200
0.324,1,May 31 2023 09: +0,1685520000
0.408,1,May 31 2023 10: +0,1685523600
0.273,1,May 31 2023 12: +0,1685530800
0.274,3,May 31 2023 13: +0,1685534400
0.274,3,May 31 2023 14: +0,1685538000
0.28,2,May 31 2023 16: +0,1685545200
0.373,1,May 31 2023 18: +0,1685552400
0.364,1,May 31 2023 20: +0,1685559600
0.398,3,May 31 2023 21: +0,1685563200
0.397,3,May 31 2023 23: +0,1685570400
0.324,1,Jun 01 2023 02: +0,1685581200
0.398,3,Jun 01 2023 04: +0,1685588400
0.398,1,Jun 01 2023 05: +0,1685592000
0.34,1,Jun 01 2023 06: +0,1685595600
0.407,1,Jun 01 2023 09: +0,1685606400
0.352,2,Jun 01 2023 10: +0,1685610000
0.303,1,Jun 01 2023 11: +0,1685613600
0.382,1,Jun 01 2023 13: +0,1685620800
0.319,1,Jun 01 2023 14: +0,1685624400
0.375,1,Jun 01 2023 15: +0,1685628000
0.392,1,Jun 01 2023 17: +0,1685635200
0.392,1,Jun 01 2023 20: +0,1685646000
0.328,2,Jun 01 2023 21: +0,1685649600
0.311,1,Jun 01 2023 23: +0,1685656800
0.389,1,Jun 02 2023 01: +0,1685664000
0.319,1,Jun 02 2023 05: +0,1685678400
0.379,1,Jun 02 2023 09: +0,1685692800
0.311,1,Jun 02 2023 12: +0,1685703600
0.311,1,Jun 02 2023 13: +0,1685707200
0.346,2,Jun 02 2023 14: +0,1685710800
0.335,2,Jun 02 2023 15: +0,1685714400
0.335,2,Jun 02 2023 17: +0,1685721600
0.335,1,Jun 02 2023 21: +0,1685736000
0.306,3,Jun 02 2023 22: +0,1685739600
0.343,1,Jun 02 2023 23: +0,1685743200
0.335,1,Jun 03 2023 01: +0,1685750400
0.32,2,Jun 03 2023 03: +0,1685757600
0.357,1,Jun 03 2023 10: +0,1685782800
0.325,1,Jun 03 2023 12: +0,1685790000
0.316,2,Jun 03 2023 13: +0,1685793600
0.352,2,Jun 03 2023 14: +0,1685797200
0.367,1,Jun 03 2023 15: +0,1685800800
0.311,1,Jun 03 2023 17: +0,1685808000
0.287,1,Jun 03 2023 19: +0,1685815200
0.283,1,Jun 03 2023 20: +0,1685818800
0.2,1,Jun 03 2023 21: +0,1685822400
0.315,2,Jun 03 2023 22: +0,1685826000
0.274,1,Jun 03 2023 23: +0,1685829600
0.256,1,Jun 04 2023 00: +0,1685833200
0.289,1,Jun 04 2023 06: +0,1685854800
0.29,1,Jun 04 2023 07: +0,1685858400
0.322,1,Jun 04 2023 09: +0,1685865600
0.303,1,Jun 04 2023 11: +0,1685872800
0.313,1,Jun 04 2023 12: +0,1685876400
0.319,1,Jun 04 2023 14: +0,1685883600
0.326,3,Jun 04 2023 15: +0,1685887200
0.293,4,Jun 04 2023 17: +0,1685894400
0.256,1,Jun 04 2023 19: +0,1685901600
0.24,1,Jun 04 2023 21: +0,1685908800
0.224,5,Jun 04 2023 23: +0,1685916000
0.224,1,Jun 05 2023 00: +0,1685919600
0.248,1,Jun 05 2023 01: +0,1685923200
0.267,1,Jun 05 2023 03: +0,1685930400
0.311,2,Jun 05 2023 07: +0,1685944800
0.293,1,Jun 05 2023 09: +0,1685952000
0.313,1,Jun 05 2023 10: +0,1685955600
0.281,1,Jun 05 2023 11: +0,1685959200
0.312,2,Jun 05 2023 15: +0,1685973600
0.319,1,Jun 05 2023 16: +0,1685977200
0.319,3,Jun 05 2023 17: +0,1685980800
0.301,1,Jun 05 2023 19: +0,1685988000
0.287,2,Jun 05 2023 20: +0,1685991600
0.308,4,Jun 05 2023 21: +0,1685995200
0.32,1,Jun 06 2023 03: +0,1686016800
0.281,1,Jun 06 2023 04: +0,1686020400
0.347,2,Jun 06 2023 05: +0,1686024000
0.331,2,Jun 06 2023 11: +0,1686045600
0.35,1,Jun 06 2023 13: +0,1686052800
0.355,1,Jun 06 2023 14: +0,1686056400
0.355,1,Jun 06 2023 15: +0,1686060000
0.333,1,Jun 06 2023 17: +0,1686067200
0.375,3,Jun 06 2023 18: +0,1686070800
0.389,1,Jun 06 2023 20: +0,1686078000
0.28,1,Jun 06 2023 21: +0,1686081600
0.384,3,Jun 06 2023 23: +0,1686088800
0.386,4,Jun 07 2023 01: +0,1686096000
0.338,2,Jun 07 2023 02: +0,1686099600
0.392,1,Jun 07 2023 03: +0,1686103200
0.192,1,Jun 07 2023 04: +0,1686106800
0.289,1,Jun 07 2023 12: +0,1686135600
0.289,1,Jun 07 2023 13: +0,1686139200
0.324,2,Jun 07 2023 15: +0,1686146400
0.392,4,Jun 07 2023 16: +0,1686150000
0.296,1,Jun 07 2023 20: +0,1686164400
0.304,1,Jun 07 2023 21: +0,1686168000
0.312,3,Jun 07 2023 22: +0,1686171600
0.242,2,Jun 07 2023 23: +0,1686175200
0.344,1,Jun 08 2023 02: +0,1686186000
0.2,1,Jun 08 2023 03: +0,1686189600
0.313,2,Jun 08 2023 07: +0,1686204000
0.256,1,Jun 08 2023 10: +0,1686214800
0.334,3,Jun 08 2023 12: +0,1686222000
0.344,3,Jun 08 2023 13: +0,1686225600
0.308,2,Jun 08 2023 14: +0,1686229200
0.328,3,Jun 08 2023 16: +0,1686236400
0.342,1,Jun 08 2023 17: +0,1686240000
0.352,1,Jun 08 2023 18: +0,1686243600
0.288,1,Jun 08 2023 20: +0,1686250800
0.34,1,Jun 08 2023 21: +0,1686254400
0.344,1,Jun 08 2023 22: +0,1686258000
0.344,1,Jun 08 2023 23: +0,1686261600
0.33,1,Jun 09 2023 03: +0,1686276000
0.288,1,Jun 09 2023 04: +0,1686279600
0.349,1,Jun 09 2023 06: +0,1686286800
0.344,1,Jun 09 2023 07: +0,1686290400
0.336,1,Jun 09 2023 09: +0,1686297600
0.256,1,Jun 09 2023 12: +0,1686308400
0.332,1,Jun 09 2023 14: +0,1686315600
0.191,2,Jun 09 2023 16: +0,1686322800
0.303,2,Jun 09 2023 18: +0,1686330000
0.327,1,Jun 09 2023 19: +0,1686333600
0.286,3,Jun 09 2023 20: +0,1686337200
0.34,2,Jun 09 2023 21: +0,1686340800
0.334,1,Jun 09 2023 22: +0,1686344400
0.34,1,Jun 09 2023 23: +0,1686348000
0.326,1,Jun 10 2023 04: +0,1686366000
0.288,1,Jun 10 2023 08: +0,1686380400
0.159,1,Jun 10 2023 09: +0,1686384000
0.327,5,Jun 10 2023 11: +0,1686391200
0.323,2,Jun 10 2023 13: +0,1686398400
0.323,1,Jun 10 2023 14: +0,1686402000
0.33,1,Jun 10 2023 16: +0,1686409200
0.33,1,Jun 10 2023 18: +0,1686416400
0.331,1,Jun 10 2023 21: +0,1686427200
0.296,2,Jun 10 2023 22: +0,1686430800
0.308,1,Jun 11 2023 02: +0,1686445200
0.254,1,Jun 11 2023 03: +0,1686448800
0.308,1,Jun 11 2023 05: +0,1686456000
0.221,1,Jun 11 2023 07: +0,1686463200
0.313,1,Jun 11 2023 10: +0,1686474000
0.324,1,Jun 11 2023 11: +0,1686477600
0.319,2,Jun 11 2023 13: +0,1686484800
0.297,1,Jun 11 2023 16: +0,1686495600
0.323,5,Jun 11 2023 17: +0,1686499200
0.284,1,Jun 11 2023 19: +0,1686506400
0.288,4,Jun 11 2023 20: +0,1686510000
0.336,2,Jun 11 2023 21: +0,1686513600
0.331,1,Jun 11 2023 22: +0,1686517200
0.331,1,Jun 11 2023 23: +0,1686520800
0.339,2,Jun 12 2023 01: +0,1686528000
0.335,2,Jun 12 2023 02: +0,1686531600
0.331,1,Jun 12 2023 03: +0,1686535200
0.337,2,Jun 12 2023 04: +0,1686538800
0.34,1,Jun 12 2023 07: +0,1686549600
0.31,2,Jun 12 2023 09: +0,1686556800
0.28,2,Jun 12 2023 10: +0,1686560400
0.284,7,Jun 12 2023 12: +0,1686567600
0.331,1,Jun 12 2023 17: +0,1686585600
0.335,2,Jun 12 2023 18: +0,1686589200
0.323,1,Jun 12 2023 19: +0,1686592800
0.323,5,Jun 12 2023 21: +0,1686600000
0.283,4,Jun 12 2023 22: +0,1686603600
0.287,1,Jun 12 2023 23: +0,1686607200
0.287,1,Jun 13 2023 01: +0,1686614400
0.316,1,Jun 13 2023 02: +0,1686618000
0.281,2,Jun 13 2023 08: +0,1686639600
0.322,1,Jun 13 2023 11: +0,1686650400
0.277,4,Jun 13 2023 12: +0,1686654000
0.344,1,Jun 13 2023 13: +0,1686657600
0.323,2,Jun 13 2023 15: +0,1686664800
0.271,1,Jun 13 2023 17: +0,1686672000
0.229,1,Jun 13 2023 20: +0,1686682800
0.276,3,Jun 13 2023 22: +0,1686690000
0.316,1,Jun 14 2023 00: +0,1686697200
0.197,3,Jun 14 2023 03: +0,1686708000
0.325,1,Jun 14 2023 04: +0,1686711600
0.271,2,Jun 14 2023 09: +0,1686729600
0.325,2,Jun 14 2023 11: +0,1686736800
0.331,1,Jun 14 2023 12: +0,1686740400
0.302,2,Jun 14 2023 13: +0,1686744000
0.298,1,Jun 14 2023 14: +0,1686747600
0.307,2,Jun 14 2023 16: +0,1686754800
0.282,5,Jun 14 2023 17: +0,1686758400
0.308,5,Jun 14 2023 19: +0,1686765600
0.298,1,Jun 14 2023 20: +0,1686769200
0.322,2,Jun 14 2023 21: +0,1686772800
0.322,1,Jun 14 2023 22: +0,1686776400
0.316,1,Jun 14 2023 23: +0,1686780000
0.323,1,Jun 15 2023 00: +0,1686783600
0.323,1,Jun 15 2023 02: +0,1686790800
0.331,1,Jun 15 2023 04: +0,1686798000
0.333,1,Jun 15 2023 07: +0,1686808800
0.322,1,Jun 15 2023 08: +0,1686812400
0.332,2,Jun 15 2023 09: +0,1686816000
0.275,1,Jun 15 2023 10: +0,1686819600
0.34,1,Jun 15 2023 13: +0,1686830400
0.341,2,Jun 15 2023 14: +0,1686834000
0.333,1,Jun 15 2023 15: +0,1686837600
0.302,2,Jun 15 2023 16: +0,1686841200
0.278,1,Jun 15 2023 18: +0,1686848400
0.319,2,Jun 15 2023 19: +0,1686852000
0.33,1,Jun 15 2023 20: +0,1686855600
0.34,1,Jun 15 2023 21: +0,1686859200
0.333,2,Jun 15 2023 22: +0,1686862800
0.332,1,Jun 15 2023 23: +0,1686866400
0.359,1,Jun 16 2023 00: +0,1686870000
0.335,1,Jun 16 2023 05: +0,1686888000
0.356,1,Jun 16 2023 08: +0,1686898800
0.363,1,Jun 16 2023 09: +0,1686902400
0.365,1,Jun 16 2023 14: +0,1686920400
0.37,2,Jun 16 2023 15: +0,1686924000
0.331,2,Jun 16 2023 18: +0,1686934800
0.315,2,Jun 16 2023 20: +0,1686942000
0.374,1,Jun 16 2023 21: +0,1686945600
0.249,2,Jun 16 2023 22: +0,1686949200
0.295,2,Jun 16 2023 23: +0,1686952800
0.393,1,Jun 17 2023 00: +0,1686956400
0.265,1,Jun 17 2023 01: +0,1686960000
0.377,1,Jun 17 2023 02: +0,1686963600
0.371,1,Jun 17 2023 03: +0,1686967200
0.382,1,Jun 17 2023 05: +0,1686974400
0.382,1,Jun 17 2023 08: +0,1686985200
0.401,1,Jun 17 2023 12: +0,1686999600
0.383,2,Jun 17 2023 17: +0,1687017600
0.377,1,Jun 17 2023 18: +0,1687021200
0.38,2,Jun 17 2023 20: +0,1687028400
0.393,2,Jun 17 2023 22: +0,1687035600
0.359,1,Jun 18 2023 02: +0,1687050000
0.382,1,Jun 18 2023 04: +0,1687057200
0.265,1,Jun 18 2023 05: +0,1687060800
0.382,1,Jun 18 2023 07: +0,1687068000
0.333,1,Jun 18 2023 08: +0,1687071600
0.333,1,Jun 18 2023 11: +0,1687082400
0.354,4,Jun 18 2023 12: +0,1687086000
0.381,1,Jun 18 2023 13: +0,1687089600
0.37,1,Jun 18 2023 14: +0,1687093200
0.382,1,Jun 18 2023 15: +0,1687096800
0.363,2,Jun 18 2023 16: +0,1687100400
0.405,1,Jun 18 2023 17: +0,1687104000
0.328,1,Jun 18 2023 18: +0,1687107600
0.41,1,Jun 18 2023 19: +0,1687111200
0.401,3,Jun 18 2023 20: +0,1687114800
0.404,1,Jun 18 2023 22: +0,1687122000
0.403,1,Jun 19 2023 00: +0,1687129200
0.328,1,Jun 19 2023 06: +0,1687150800
0.281,1,Jun 19 2023 07: +0,1687154400
0.33,1,Jun 19 2023 08: +0,1687158000
0.164,3,Jun 19 2023 12: +0,1687172400
0.304,1,Jun 19 2023 13: +0,1687176000
0.308,1,Jun 19 2023 15: +0,1687183200
0.306,1,Jun 19 2023 16: +0,1687186800
0.304,1,Jun 19 2023 17: +0,1687190400
0.306,1,Jun 19 2023 19: +0,1687197600
0.308,1,Jun 19 2023 20: +0,1687201200
0.353,1,Jun 19 2023 21: +0,1687204800
0.326,1,Jun 19 2023 23: +0,1687212000
0.362,1,Jun 20 2023 06: +0,1687237200
0.37,1,Jun 20 2023 07: +0,1687240800
0.344,1,Jun 20 2023 09: +0,1687248000
0.307,1,Jun 20 2023 10: +0,1687251600
0.307,1,Jun 20 2023 11: +0,1687255200
0.355,1,Jun 20 2023 12: +0,1687258800
0.294,1,Jun 20 2023 14: +0,1687266000
0.319,3,Jun 20 2023 18: +0,1687280400
0.311,3,Jun 20 2023 19: +0,1687284000
0.358,2,Jun 20 2023 20: +0,1687287600
0.338,2,Jun 20 2023 22: +0,1687294800
0.306,1,Jun 21 2023 00: +0,1687302000
0.326,1,Jun 21 2023 01: +0,1687305600
0.372,1,Jun 21 2023 02: +0,1687309200
0.338,2,Jun 21 2023 07: +0,1687327200
0.379,1,Jun 21 2023 09: +0,1687334400
0.22,1,Jun 21 2023 11: +0,1687341600
0.378,1,Jun 21 2023 14: +0,1687352400
0.308,1,Jun 21 2023 15: +0,1687356000
0.36,1,Jun 21 2023 20: +0,1687374000
0.307,1,Jun 21 2023 21: +0,1687377600
0.361,1,Jun 21 2023 23: +0,1687384800
0.306,1,Jun 22 2023 00: +0,1687388400
0.363,2,Jun 22 2023 04: +0,1687402800
0.307,1,Jun 22 2023 08: +0,1687417200
0.337,2,Jun 22 2023 10: +0,1687424400
0.307,1,Jun 22 2023 11: +0,1687428000
0.298,1,Jun 22 2023 17: +0,1687449600
0.309,1,Jun 22 2023 18: +0,1687453200
0.309,1,Jun 22 2023 19: +0,1687456800
0.307,1,Jun 22 2023 20: +0,1687460400
0.308,1,Jun 22 2023 22: +0,1687467600
0.364,1,Jun 22 2023 23: +0,1687471200
0.27,1,Jun 23 2023 00: +0,1687474800
0.262,1,Jun 23 2023 02: +0,1687482000
0.366,1,Jun 23 2023 04: +0,1687489200
0.274,1,Jun 23 2023 06: +0,1687496400
0.27,5,Jun 23 2023 10: +0,1687510800
0.262,3,Jun 23 2023 11: +0,1687514400
0.275,1,Jun 23 2023 12: +0,1687518000
0.252,3,Jun 23 2023 13: +0,1687521600
0.268,7,Jun 23 2023 16: +0,1687532400
0.324,11,Jun 23 2023 19: +0,1687543200
0.319,1,Jun 23 2023 20: +0,1687546800
0.291,1,Jun 23 2023 22: +0,1687554000
0.269,1,Jun 23 2023 23: +0,1687557600
0.317,3,Jun 24 2023 01: +0,1687564800
0.327,1,Jun 24 2023 02: +0,1687568400
0.37,1,Jun 24 2023 04: +0,1687575600
0.275,2,Jun 24 2023 05: +0,1687579200
0.335,1,Jun 24 2023 08: +0,1687590000
0.35,1,Jun 24 2023 11: +0,1687600800
0.361,1,Jun 24 2023 12: +0,1687604400
0.318,2,Jun 24 2023 16: +0,1687618800
0.353,1,Jun 24 2023 19: +0,1687629600
0.315,1,Jun 24 2023 20: +0,1687633200
0.35,1,Jun 24 2023 21: +0,1687636800
0.36,2,Jun 24 2023 22: +0,1687640400
0.275,1,Jun 25 2023 01: +0,1687651200
0.326,1,Jun 25 2023 04: +0,1687662000
0.291,1,Jun 25 2023 06: +0,1687669200
0.326,1,Jun 25 2023 11: +0,1687687200
0.343,1,Jun 25 2023 12: +0,1687690800
0.356,1,Jun 25 2023 13: +0,1687694400
0.279,1,Jun 25 2023 14: +0,1687698000
0.33,1,Jun 25 2023 16: +0,1687705200
0.278,2,Jun 25 2023 19: +0,1687716000
0.321,1,Jun 25 2023 21: +0,1687723200
0.313,1,Jun 26 2023 02: +0,1687741200
0.305,4,Jun 26 2023 14: +0,1687784400
0.284,1,Jun 26 2023 15: +0,1687788000
0.32,3,Jun 26 2023 16: +0,1687791600
0.334,1,Jun 26 2023 17: +0,1687795200
0.271,1,Jun 26 2023 19: +0,1687802400
0.33,2,Jun 26 2023 20: +0,1687806000
0.301,2,Jun 26 2023 22: +0,1687813200
0.333,1,Jun 27 2023 00: +0,1687820400
0.345,1,Jun 27 2023 02: +0,1687827600
0.339,1,Jun 27 2023 05: +0,1687838400
0.352,9,Jun 27 2023 10: +0,1687856400
0.274,2,Jun 27 2023 12: +0,1687863600
0.246,1,Jun 27 2023 14: +0,1687870800
0.247,1,Jun 27 2023 17: +0,1687881600
0.306,2,Jun 27 2023 19: +0,1687888800
0.31,1,Jun 27 2023 20: +0,1687892400
0.279,1,Jun 27 2023 21: +0,1687896000
0.247,1,Jun 27 2023 23: +0,1687903200
0.27,1,Jun 28 2023 00: +0,1687906800
0.31,1,Jun 28 2023 03: +0,1687917600
0.314,1,Jun 28 2023 08: +0,1687935600
0.27,2,Jun 28 2023 09: +0,1687939200
0.348,1,Jun 28 2023 10: +0,1687942800
0.345,2,Jun 28 2023 12: +0,1687950000
0.264,2,Jun 28 2023 14: +0,1687957200
0.27,1,Jun 28 2023 15: +0,1687960800
0.303,4,Jun 28 2023 16: +0,1687964400
0.309,1,Jun 28 2023 17: +0,1687968000
0.317,1,Jun 28 2023 19: +0,1687975200
0.314,1,Jun 28 2023 20: +0,1687978800
0.34,1,Jun 28 2023 21: +0,1687982400
0.338,1,Jun 28 2023 23: +0,1687989600
0.343,1,Jun 29 2023 04: +0,1688007600
0.345,2,Jun 29 2023 06: +0,1688014800
0.254,1,Jun 29 2023 07: +0,1688018400
0.338,2,Jun 29 2023 09: +0,1688025600
0.267,1,Jun 29 2023 10: +0,1688029200
0.346,2,Jun 29 2023 12: +0,1688036400
0.347,1,Jun 29 2023 15: +0,1688047200
0.358,1,Jun 29 2023 16: +0,1688050800
0.254,1,Jun 29 2023 17: +0,1688054400
0.356,3,Jun 29 2023 18: +0,1688058000
0.361,1,Jun 29 2023 20: +0,1688065200
0.352,1,Jun 29 2023 21: +0,1688068800
0.311,2,Jun 29 2023 22: +0,1688072400
0.259,1,Jun 30 2023 03: +0,1688090400
0.334,1,Jun 30 2023 06: +0,1688101200
0.353,2,Jun 30 2023 08: +0,1688108400
0.254,1,Jun 30 2023 11: +0,1688119200
0.345,1,Jun 30 2023 13: +0,1688126400
0.353,2,Jun 30 2023 14: +0,1688130000
0.36,1,Jun 30 2023 15: +0,1688133600
0.363,1,Jun 30 2023 18: +0,1688144400
0.347,1,Jun 30 2023 19: +0,1688148000
0.343,1,Jun 30 2023 20: +0,1688151600
0.331,3,Jun 30 2023 21: +0,1688155200
0.315,2,Jun 30 2023 22: +0,1688158800
0.361,3,Jun 30 2023 23: +0,1688162400
0.363,3,Jul 01 2023 03: +0,1688176800
0.363,1,Jul 01 2023 04: +0,1688180400
0.273,1,Jul 01 2023 10: +0,1688202000
0.244,1,Jul 01 2023 11: +0,1688205600
0.344,1,Jul 01 2023 13: +0,1688212800
0.316,2,Jul 01 2023 18: +0,1688230800
0.336,1,Jul 01 2023 20: +0,1688238000
0.352,8,Jul 01 2023 21: +0,1688241600
0.315,2,Jul 02 2023 00: +0,1688252400
0.345,1,Jul 02 2023 05: +0,1688270400
0.273,3,Jul 02 2023 11: +0,1688292000
0.344,1,Jul 02 2023 12: +0,1688295600
0.272,1,Jul 02 2023 13: +0,1688299200
0.266,1,Jul 02 2023 15: +0,1688306400
0.264,1,Jul 02 2023 17: +0,1688313600
0.273,1,Jul 02 2023 19: +0,1688320800
0.326,1,Jul 02 2023 20: +0,1688324400
0.335,1,Jul 02 2023 22: +0,1688331600
0.363,4,Jul 02 2023 23: +0,1688335200
0.284,1,Jul 03 2023 00: +0,1688338800
0.354,1,Jul 03 2023 09: +0,1688371200
0.352,1,Jul 03 2023 12: +0,1688382000
0.309,1,Jul 03 2023 16: +0,1688396400
0.281,1,Jul 03 2023 17: +0,1688400000
0.295,2,Jul 03 2023 18: +0,1688403600
0.327,1,Jul 04 2023 05: +0,1688443200
0.333,1,Jul 04 2023 06: +0,1688446800
0.265,1,Jul 04 2023 12: +0,1688468400
0.282,1,Jul 04 2023 13: +0,1688472000
0.322,2,Jul 04 2023 17: +0,1688486400
0.314,1,Jul 04 2023 18: +0,1688490000
0.314,1,Jul 04 2023 20: +0,1688497200
0.308,1,Jul 05 2023 06: +0,1688533200
0.288,1,Jul 05 2023 09: +0,1688544000
0.32,1,Jul 05 2023 10: +0,1688547600
0.273,2,Jul 05 2023 13: +0,1688558400
0.282,1,Jul 05 2023 14: +0,1688562000
0.291,1,Jul 05 2023 20: +0,1688583600
0.181,2,Jul 05 2023 21: +0,1688587200
0.181,1,Jul 05 2023 23: +0,1688594400
0.295,2,Jul 06 2023 01: +0,1688601600
0.314,1,Jul 06 2023 07: +0,1688623200
0.328,1,Jul 06 2023 09: +0,1688630400
0.328,2,Jul 06 2023 11: +0,1688637600
0.276,1,Jul 06 2023 14: +0,1688648400
0.276,1,Jul 06 2023 15: +0,1688652000
0.306,1,Jul 06 2023 17: +0,1688659200
0.265,1,Jul 06 2023 19: +0,1688666400
0.306,1,Jul 06 2023 20: +0,1688670000
0.293,2,Jul 07 2023 00: +0,1688684400
0.266,1,Jul 07 2023 01: +0,1688688000
0.264,1,Jul 07 2023 02: +0,1688691600
0.24,1,Jul 07 2023 10: +0,1688720400
0.297,2,Jul 07 2023 11: +0,1688724000
0.23,1,Jul 07 2023 12: +0,1688727600
0.246,2,Jul 07 2023 15: +0,1688738400
0.238,1,Jul 07 2023 16: +0,1688742000
0.298,1,Jul 07 2023 17: +0,1688745600
0.298,1,Jul 07 2023 18: +0,1688749200
0.296,1,Jul 07 2023 20: +0,1688756400
0.299,5,Jul 07 2023 21: +0,1688760000
0.322,2,Jul 07 2023 23: +0,1688767200
0.316,1,Jul 08 2023 03: +0,1688781600
0.324,1,Jul 08 2023 15: +0,1688824800
0.243,1,Jul 08 2023 19: +0,1688839200
0.307,1,Jul 08 2023 21: +0,1688846400
0.311,1,Jul 08 2023 22: +0,1688850000
0.311,1,Jul 08 2023 23: +0,1688853600
0.322,1,Jul 09 2023 00: +0,1688857200
0.239,2,Jul 09 2023 10: +0,1688893200
0.202,2,Jul 09 2023 12: +0,1688900400
0.298,1,Jul 09 2023 16: +0,1688914800
0.239,1,Jul 10 2023 04: +0,1688958000
0.239,1,Jul 10 2023 15: +0,1688997600
0.241,3,Jul 10 2023 21: +0,1689019200
0.237,1,Jul 11 2023 01: +0,1689033600
0.292,1,Jul 11 2023 02: +0,1689037200
0.291,1,Jul 11 2023 06: +0,1689051600
0.223,1,Jul 11 2023 08: +0,1689058800
0.239,1,Jul 11 2023 09: +0,1689062400
0.228,1,Jul 11 2023 16: +0,1689087600
0.277,1,Jul 11 2023 18: +0,1689094800
0.292,5,Jul 11 2023 22: +0,1689109200
0.3,1,Jul 12 2023 00: +0,1689116400
0.298,2,Jul 12 2023 02: +0,1689123600
0.296,1,Jul 12 2023 09: +0,1689148800
0.302,1,Jul 12 2023 11: +0,1689156000
0.296,1,Jul 12 2023 16: +0,1689174000
0.293,3,Jul 12 2023 17: +0,1689177600
0.293,4,Jul 12 2023 19: +0,1689184800
0.314,2,Jul 12 2023 21: +0,1689192000
0.22,1,Jul 13 2023 00: +0,1689202800
0.267,3,Jul 13 2023 01: +0,1689206400
0.221,5,Jul 13 2023 05: +0,1689220800
0.252,2,Jul 13 2023 08: +0,1689231600
0.262,1,Jul 13 2023 11: +0,1689242400
0.25,2,Jul 13 2023 12: +0,1689246000
0.308,1,Jul 13 2023 14: +0,1689253200
0.305,1,Jul 13 2023 17: +0,1689264000
0.303,1,Jul 13 2023 20: +0,1689274800
0.199,1,Jul 13 2023 22: +0,1689282000
0.196,2,Jul 14 2023 05: +0,1689307200
0.222,1,Jul 14 2023 11: +0,1689328800
0.288,1,Jul 14 2023 13: +0,1689336000
0.237,1,Jul 14 2023 14: +0,1689339600
0.29,1,Jul 14 2023 18: +0,1689354000
0.289,1,Jul 14 2023 21: +0,1689364800
0.219,1,Jul 14 2023 22: +0,1689368400
0.24,2,Jul 15 2023 00: +0,1689375600
0.265,1,Jul 15 2023 02: +0,1689382800
0.248,1,Jul 15 2023 14: +0,1689426000
0.257,1,Jul 15 2023 15: +0,1689429600
0.277,1,Jul 15 2023 16: +0,1689433200
0.29,1,Jul 15 2023 19: +0,1689444000
0.301,2,Jul 15 2023 20: +0,1689447600
0.305,1,Jul 16 2023 02: +0,1689469200
0.256,1,Jul 16 2023 03: +0,1689472800
0.273,1,Jul 16 2023 04: +0,1689476400
0.298,1,Jul 16 2023 05: +0,1689480000
0.318,4,Jul 16 2023 09: +0,1689494400
0.321,1,Jul 16 2023 11: +0,1689501600
0.308,1,Jul 16 2023 13: +0,1689508800
0.237,1,Jul 16 2023 15: +0,1689516000
0.317,1,Jul 16 2023 16: +0,1689519600
0.284,2,Jul 16 2023 18: +0,1689526800
0.308,1,Jul 16 2023 20: +0,1689534000
0.244,1,Jul 16 2023 22: +0,1689541200
0.313,1,Jul 16 2023 23: +0,1689544800
0.237,1,Jul 17 2023 07: +0,1689573600
0.229,1,Jul 17 2023 12: +0,1689591600
0.316,1,Jul 17 2023 17: +0,1689609600
0.271,1,Jul 17 2023 18: +0,1689613200
0.309,1,Jul 17 2023 21: +0,1689624000
0.291,2,Jul 17 2023 23: +0,1689631200
0.299,1,Jul 18 2023 00: +0,1689634800
0.176,1,Jul 18 2023 06: +0,1689656400
0.23,1,Jul 18 2023 13: +0,1689681600
0.261,1,Jul 18 2023 14: +0,1689685200
0.248,3,Jul 18 2023 16: +0,1689692400
0.22,1,Jul 18 2023 18: +0,1689699600
0.251,2,Jul 18 2023 21: +0,1689710400
0.268,1,Jul 18 2023 22: +0,1689714000
0.232,2,Jul 19 2023 06: +0,1689742800
0.287,1,Jul 19 2023 08: +0,1689750000
0.303,1,Jul 19 2023 13: +0,1689768000
0.303,1,Jul 19 2023 15: +0,1689775200
0.25,3,Jul 19 2023 16: +0,1689778800
0.232,2,Jul 19 2023 17: +0,1689782400
0.304,2,Jul 19 2023 19: +0,1689789600
0.232,1,Jul 19 2023 20: +0,1689793200
0.305,1,Jul 19 2023 22: +0,1689800400
0.294,1,Jul 20 2023 00: +0,1689807600
0.285,2,Jul 20 2023 02: +0,1689814800
0.319,1,Jul 20 2023 05: +0,1689825600
0.305,1,Jul 20 2023 15: +0,1689861600
0.303,1,Jul 20 2023 16: +0,1689865200
0.318,1,Jul 20 2023 18: +0,1689872400
0.311,1,Jul 20 2023 19: +0,1689876000
0.318,1,Jul 20 2023 20: +0,1689879600
0.317,1,Jul 20 2023 22: +0,1689886800
