price,quantity,date,unix timestamp
7.538,3,Jul 16 2023 03: +0,1689472800
7.958,1,Jul 16 2023 04: +0,1689476400
7.757,2,Jul 16 2023 05: +0,1689480000
7.623,6,Jul 16 2023 06: +0,1689483600
7.684,3,Jul 16 2023 07: +0,1689487200
7.697,2,Jul 16 2023 08: +0,1689490800
8.407,1,Jul 16 2023 09: +0,1689494400
7.318,1,Jul 16 2023 10: +0,1689498000
8.592,5,Jul 16 2023 11: +0,1689501600
7.737,5,Jul 16 2023 12: +0,1689505200
8.519,4,Jul 16 2023 13: +0,1689508800
8.741,2,Jul 16 2023 14: +0,1689512400
7.868,4,Jul 16 2023 15: +0,1689516000
7.793,4,Jul 16 2023 16: +0,1689519600
7.772,6,Jul 16 2023 17: +0,1689523200
8.407,3,Jul 16 2023 18: +0,1689526800
8.439,5,Jul 16 2023 19: +0,1689530400
8.363,2,Jul 16 2023 20: +0,1689534000
7.718,3,Jul 16 2023 21: +0,1689537600
5.825,1,Jul 16 2023 22: +0,1689541200
7.753,6,Jul 16 2023 23: +0,1689544800
7.692,5,Jul 17 2023 00: +0,1689548400
7.745,3,Jul 17 2023 01: +0,1689552000
7.738,2,Jul 17 2023 03: +0,1689559200
7.753,3,Jul 17 2023 05: +0,1689566400
7.709,1,Jul 17 2023 06: +0,1689570000
7.758,1,Jul 17 2023 08: +0,1689577200
7.745,5,Jul 17 2023 10: +0,1689584400
7.736,1,Jul 17 2023 11: +0,1689588000
8.684,5,Jul 17 2023 12: +0,1689591600
8.595,1,Jul 17 2023 14: +0,1689598800
7.795,3,Jul 17 2023 15: +0,1689602400
7.795,5,Jul 17 2023 16: +0,1689606000
7.827,4,Jul 17 2023 18: +0,1689613200
7.808,6,Jul 17 2023 20: +0,1689620400
8.756,4,Jul 17 2023 22: +0,1689627600
8.203,2,Jul 17 2023 23: +0,1689631200
7.818,1,Jul 18 2023 00: +0,1689634800
7.818,2,Jul 18 2023 01: +0,1689638400
7.834,2,Jul 18 2023 03: +0,1689645600
8.413,4,Jul 18 2023 04: +0,1689649200
7.764,2,Jul 18 2023 05: +0,1689652800
7.853,2,Jul 18 2023 06: +0,1689656400
7.902,3,Jul 18 2023 07: +0,1689660000
8.239,4,Jul 18 2023 08: +0,1689663600
7.81,1,Jul 18 2023 09: +0,1689667200
9.005,1,Jul 18 2023 10: +0,1689670800
7.905,2,Jul 18 2023 11: +0,1689674400
7.984,3,Jul 18 2023 12: +0,1689678000
7.999,3,Jul 18 2023 13: +0,1689681600
7.937,2,Jul 18 2023 14: +0,1689685200
8.408,4,Jul 18 2023 15: +0,1689688800
7.906,1,Jul 18 2023 16: +0,1689692400
7.996,3,Jul 18 2023 17: +0,1689696000
8.022,2,Jul 18 2023 18: +0,1689699600
7.878,2,Jul 18 2023 19: +0,1689703200
8.172,4,Jul 18 2023 20: +0,1689706800
8.074,2,Jul 18 2023 21: +0,1689710400
8.017,2,Jul 18 2023 22: +0,1689714000
7.993,2,Jul 18 2023 23: +0,1689717600
8.017,4,Jul 19 2023 00: +0,1689721200
8.265,4,Jul 19 2023 01: +0,1689724800
8.982,2,Jul 19 2023 03: +0,1689732000
8.381,2,Jul 19 2023 04: +0,1689735600
8.418,2,Jul 19 2023 05: +0,1689739200
8.538,2,Jul 19 2023 07: +0,1689746400
9.107,1,Jul 19 2023 08: +0,1689750000
8.186,1,Jul 19 2023 09: +0,1689753600
8.116,3,Jul 19 2023 10: +0,1689757200
8.939,3,Jul 19 2023 11: +0,1689760800
8.661,2,Jul 19 2023 12: +0,1689764400
8.8,2,Jul 19 2023 13: +0,1689768000
7.987,2,Jul 19 2023 14: +0,1689771600
9.137,4,Jul 19 2023 15: +0,1689775200
8.433,5,Jul 19 2023 17: +0,1689782400
8.568,4,Jul 19 2023 18: +0,1689786000
8.472,4,Jul 19 2023 19: +0,1689789600
8.266,2,Jul 19 2023 20: +0,1689793200
8.682,4,Jul 19 2023 21: +0,1689796800
8.521,2,Jul 19 2023 22: +0,1689800400
8.508,2,Jul 19 2023 23: +0,1689804000
9.258,7,Jul 20 2023 00: +0,1689807600
8.533,1,Jul 20 2023 01: +0,1689811200
9.843,5,Jul 20 2023 02: +0,1689814800
8.816,1,Jul 20 2023 04: +0,1689822000
7.775,1,Jul 20 2023 05: +0,1689825600
8.964,1,Jul 20 2023 06: +0,1689829200
8.816,2,Jul 20 2023 07: +0,1689832800
8.824,1,Jul 20 2023 08: +0,1689836400
9.74,1,Jul 20 2023 09: +0,1689840000
9.254,2,Jul 20 2023 10: +0,1689843600
9.822,1,Jul 20 2023 11: +0,1689847200
8.831,2,Jul 20 2023 12: +0,1689850800
9.888,2,Jul 20 2023 13: +0,1689854400
8.91,5,Jul 20 2023 14: +0,1689858000
8.917,1,Jul 20 2023 15: +0,1689861600
8.925,1,Jul 20 2023 16: +0,1689865200
8.925,6,Jul 20 2023 17: +0,1689868800
8.906,6,Jul 20 2023 18: +0,1689872400
8.879,3,Jul 20 2023 19: +0,1689876000
9.392,3,Jul 20 2023 20: +0,1689879600
8.867,4,Jul 20 2023 21: +0,1689883200
8.673,5,Jul 20 2023 22: +0,1689886800
9.695,1,Jul 20 2023 23: +0,1689890400
9.766,1,Jul 21 2023 00: +0,1689894000
8.552,5,Jul 21 2023 01: +0,1689897600
8.56,5,Jul 21 2023 02: +0,1689901200
8.7,1,Jul 21 2023 03: +0,1689904800
8.567,5,Jul 21 2023 04: +0,1689908400
8.984,2,Jul 21 2023 05: +0,1689912000
8.598,1,Jul 21 2023 06: +0,1689915600
8.885,1,Jul 21 2023 07: +0,1689919200
8.894,1,Jul 21 2023 08: +0,1689922800
8.672,2,Jul 21 2023 09: +0,1689926400
8.443,3,Jul 21 2023 10: +0,1689930000
9.342,1,Jul 21 2023 12: +0,1689937200
8.808,4,Jul 21 2023 14: +0,1689944400
8.746,3,Jul 21 2023 15: +0,1689948000
8.94,2,Jul 21 2023 17: +0,1689955200
9.235,7,Jul 21 2023 18: +0,1689958800
9.362,2,Jul 21 2023 19: +0,1689962400
9.618,3,Jul 21 2023 20: +0,1689966000
8.871,3,Jul 21 2023 21: +0,1689969600
9.56,8,Jul 21 2023 22: +0,1689973200
8.812,6,Jul 21 2023 23: +0,1689976800
8.793,3,Jul 22 2023 00: +0,1689980400
8.84,3,Jul 22 2023 01: +0,1689984000
8.234,1,Jul 22 2023 02: +0,1689987600
8.626,2,Jul 22 2023 03: +0,1689991200
8.84,1,Jul 22 2023 05: +0,1689998400
8.832,2,Jul 22 2023 07: +0,1690005600
9.915,1,Jul 22 2023 08: +0,1690009200
8.793,2,Jul 22 2023 09: +0,1690012800
8.788,2,Jul 22 2023 10: +0,1690016400
9.697,3,Jul 22 2023 11: +0,1690020000
8.711,4,Jul 22 2023 12: +0,1690023600
8.719,1,Jul 22 2023 13: +0,1690027200
8.661,1,Jul 22 2023 14: +0,1690030800
8.832,4,Jul 22 2023 15: +0,1690034400
9.195,3,Jul 22 2023 16: +0,1690038000
8.832,3,Jul 22 2023 17: +0,1690041600
9.091,1,Jul 22 2023 18: +0,1690045200
8.836,6,Jul 22 2023 19: +0,1690048800
8.84,5,Jul 22 2023 20: +0,1690052400
9.593,1,Jul 22 2023 21: +0,1690056000
8.89,3,Jul 22 2023 22: +0,1690059600
8.846,9,Jul 22 2023 23: +0,1690063200
8.854,3,Jul 23 2023 01: +0,1690070400
8.612,3,Jul 23 2023 03: +0,1690077600
8.854,3,Jul 23 2023 04: +0,1690081200
8.854,3,Jul 23 2023 05: +0,1690084800
8.94,3,Jul 23 2023 08: +0,1690095600
8.931,1,Jul 23 2023 09: +0,1690099200
8.94,5,Jul 23 2023 10: +0,1690102800
8.979,2,Jul 23 2023 11: +0,1690106400
8.952,3,Jul 23 2023 12: +0,1690110000
8.94,3,Jul 23 2023 13: +0,1690113600
8.729,3,Jul 23 2023 14: +0,1690117200
8.842,4,Jul 23 2023 15: +0,1690120800
8.862,6,Jul 23 2023 16: +0,1690124400
8.949,2,Jul 23 2023 17: +0,1690128000
8.792,1,Jul 23 2023 18: +0,1690131600
9.338,4,Jul 23 2023 19: +0,1690135200
8.862,7,Jul 23 2023 20: +0,1690138800
8.785,4,Jul 23 2023 21: +0,1690142400
9.392,2,Jul 23 2023 22: +0,1690146000
9.028,2,Jul 23 2023 23: +0,1690149600
8.581,3,Jul 24 2023 01: +0,1690156800
9.263,2,Jul 24 2023 02: +0,1690160400
8.852,1,Jul 24 2023 03: +0,1690164000
8.979,1,Jul 24 2023 04: +0,1690167600
8.971,2,Jul 24 2023 07: +0,1690178400
9.854,2,Jul 24 2023 08: +0,1690182000
9.001,1,Jul 24 2023 10: +0,1690189200
8.986,5,Jul 24 2023 11: +0,1690192800
8.971,1,Jul 24 2023 12: +0,1690196400
9.038,5,Jul 24 2023 13: +0,1690200000
8.812,4,Jul 24 2023 14: +0,1690203600
8.714,5,Jul 24 2023 15: +0,1690207200
8.714,1,Jul 24 2023 16: +0,1690210800
8.733,2,Jul 24 2023 17: +0,1690214400
8.999,3,Jul 24 2023 18: +0,1690218000
8.729,7,Jul 24 2023 19: +0,1690221600
9.112,8,Jul 24 2023 20: +0,1690225200
8.726,4,Jul 24 2023 21: +0,1690228800
8.714,5,Jul 24 2023 22: +0,1690232400
8.921,6,Jul 24 2023 23: +0,1690236000
9.163,2,Jul 25 2023 00: +0,1690239600
8.937,2,Jul 25 2023 01: +0,1690243200
8.737,1,Jul 25 2023 02: +0,1690246800
8.792,1,Jul 25 2023 04: +0,1690254000
8.815,1,Jul 25 2023 05: +0,1690257600
8.886,1,Jul 25 2023 06: +0,1690261200
8.885,1,Jul 25 2023 07: +0,1690264800
9.022,2,Jul 25 2023 08: +0,1690268400
9.079,3,Jul 25 2023 09: +0,1690272000
9.075,4,Jul 25 2023 10: +0,1690275600
9.209,2,Jul 25 2023 11: +0,1690279200
9.21,4,Jul 25 2023 12: +0,1690282800
9.367,1,Jul 25 2023 13: +0,1690286400
8.982,4,Jul 25 2023 14: +0,1690290000
8.981,5,Jul 25 2023 15: +0,1690293600
9.002,1,Jul 25 2023 16: +0,1690297200
8.948,3,Jul 25 2023 17: +0,1690300800
8.875,4,Jul 25 2023 18: +0,1690304400
8.824,3,Jul 25 2023 19: +0,1690308000
8.949,3,Jul 25 2023 20: +0,1690311600
9.488,5,Jul 25 2023 21: +0,1690315200
9.679,3,Jul 25 2023 22: +0,1690318800
9.701,1,Jul 25 2023 23: +0,1690322400
8.672,2,Jul 26 2023 00: +0,1690326000
9.143,3,Jul 26 2023 01: +0,1690329600
9.143,3,Jul 26 2023 02: +0,1690333200
9.687,3,Jul 26 2023 03: +0,1690336800
9.777,5,Jul 26 2023 04: +0,1690340400
9.902,1,Jul 26 2023 05: +0,1690344000
9.863,3,Jul 26 2023 08: +0,1690354800
9.349,2,Jul 26 2023 09: +0,1690358400
9.588,2,Jul 26 2023 10: +0,1690362000
8.92,3,Jul 26 2023 11: +0,1690365600
9.22,3,Jul 26 2023 12: +0,1690369200
9.173,3,Jul 26 2023 13: +0,1690372800
8.808,2,Jul 26 2023 14: +0,1690376400
9.388,2,Jul 26 2023 15: +0,1690380000
8.938,3,Jul 26 2023 16: +0,1690383600
9.893,5,Jul 26 2023 17: +0,1690387200
8.996,3,Jul 26 2023 18: +0,1690390800
8.607,8,Jul 26 2023 19: +0,1690394400
8.971,4,Jul 26 2023 20: +0,1690398000
8.965,5,Jul 26 2023 21: +0,1690401600
9.019,3,Jul 26 2023 22: +0,1690405200
9.453,2,Jul 26 2023 23: +0,1690408800
9.112,2,Jul 27 2023 00: +0,1690412400
8.447,1,Jul 27 2023 01: +0,1690416000
9.92,3,Jul 27 2023 03: +0,1690423200
9.029,4,Jul 27 2023 04: +0,1690426800
9.495,2,Jul 27 2023 05: +0,1690430400
9.021,2,Jul 27 2023 06: +0,1690434000
9.082,3,Jul 27 2023 08: +0,1690441200
9.082,1,Jul 27 2023 09: +0,1690444800
9.815,2,Jul 27 2023 10: +0,1690448400
9.031,4,Jul 27 2023 11: +0,1690452000
9.035,1,Jul 27 2023 12: +0,1690455600
9.52,4,Jul 27 2023 13: +0,1690459200
9.035,3,Jul 27 2023 14: +0,1690462800
9.113,3,Jul 27 2023 15: +0,1690466400
9.472,1,Jul 27 2023 16: +0,1690470000
9.386,3,Jul 27 2023 17: +0,1690473600
9.105,1,Jul 27 2023 18: +0,1690477200
9.05,1,Jul 27 2023 19: +0,1690480800
9.105,7,Jul 27 2023 20: +0,1690484400
9.204,5,Jul 27 2023 21: +0,1690488000
8.926,2,Jul 27 2023 22: +0,1690491600
9.344,4,Jul 27 2023 23: +0,1690495200
9.345,1,Jul 28 2023 00: +0,1690498800
9.175,1,Jul 28 2023 02: +0,1690506000
9.183,1,Jul 28 2023 03: +0,1690509600
9.183,3,Jul 28 2023 04: +0,1690513200
9.179,2,Jul 28 2023 05: +0,1690516800
9.343,3,Jul 28 2023 06: +0,1690520400
9.183,1,Jul 28 2023 07: +0,1690524000
9.186,1,Jul 28 2023 08: +0,1690527600
8.878,3,Jul 28 2023 13: +0,1690545600
8.859,3,Jul 28 2023 14: +0,1690549200
8.979,2,Jul 28 2023 15: +0,1690552800
9.021,4,Jul 28 2023 16: +0,1690556400
8.996,3,Jul 28 2023 17: +0,1690560000
8.834,2,Jul 28 2023 18: +0,1690563600
9.043,3,Jul 28 2023 19: +0,1690567200
8.664,3,Jul 28 2023 20: +0,1690570800
9.171,3,Jul 28 2023 21: +0,1690574400
8.916,3,Jul 28 2023 22: +0,1690578000
8.652,1,Jul 28 2023 23: +0,1690581600
8.661,1,Jul 29 2023 00: +0,1690585200
8.842,1,Jul 29 2023 01: +0,1690588800
8.491,4,Jul 29 2023 02: +0,1690592400
8.607,2,Jul 29 2023 03: +0,1690596000
8.504,5,Jul 29 2023 08: +0,1690614000
9.375,4,Jul 29 2023 09: +0,1690617600
8.723,4,Jul 29 2023 10: +0,1690621200
8.696,2,Jul 29 2023 11: +0,1690624800
9.152,2,Jul 29 2023 12: +0,1690628400
8.827,4,Jul 29 2023 14: +0,1690635600
8.746,3,Jul 29 2023 15: +0,1690639200
8.657,1,Jul 29 2023 16: +0,1690642800
8.761,6,Jul 29 2023 17: +0,1690646400
9.257,5,Jul 29 2023 18: +0,1690650000
8.759,4,Jul 29 2023 19: +0,1690653600
9.56,5,Jul 29 2023 20: +0,1690657200
8.787,3,Jul 29 2023 21: +0,1690660800
8.246,2,Jul 29 2023 22: +0,1690664400
8.743,3,Jul 29 2023 23: +0,1690668000
8.587,4,Jul 30 2023 00: +0,1690671600
8.689,2,Jul 30 2023 01: +0,1690675200
8.97,2,Jul 30 2023 02: +0,1690678800
8.729,3,Jul 30 2023 03: +0,1690682400
9.431,3,Jul 30 2023 04: +0,1690686000
8.759,2,Jul 30 2023 06: +0,1690693200
9.491,1,Jul 30 2023 07: +0,1690696800
8.765,2,Jul 30 2023 08: +0,1690700400
8.617,1,Jul 30 2023 09: +0,1690704000
9.114,4,Jul 30 2023 10: +0,1690707600
8.772,1,Jul 30 2023 11: +0,1690711200
8.767,2,Jul 30 2023 12: +0,1690714800
8.825,1,Jul 30 2023 13: +0,1690718400
8.845,2,Jul 30 2023 15: +0,1690725600
8.932,3,Jul 30 2023 16: +0,1690729200
9.171,5,Jul 30 2023 17: +0,1690732800
9.388,3,Jul 30 2023 18: +0,1690736400
9.56,3,Jul 30 2023 19: +0,1690740000
8.466,2,Jul 30 2023 20: +0,1690743600
8.934,4,Jul 30 2023 21: +0,1690747200
8.768,2,Jul 30 2023 22: +0,1690750800
9.601,3,Jul 30 2023 23: +0,1690754400
9.186,2,Jul 31 2023 01: +0,1690761600
9.611,5,Jul 31 2023 02: +0,1690765200
8.79,1,Jul 31 2023 04: +0,1690772400
9.971,7,Jul 31 2023 05: +0,1690776000
8.985,2,Jul 31 2023 07: +0,1690783200
9.447,2,Jul 31 2023 08: +0,1690786800
8.963,4,Jul 31 2023 10: +0,1690794000
8.983,2,Jul 31 2023 11: +0,1690797600
9.003,2,Jul 31 2023 12: +0,1690801200
8.94,3,Jul 31 2023 13: +0,1690804800
8.922,4,Jul 31 2023 14: +0,1690808400
8.973,2,Jul 31 2023 15: +0,1690812000
8.877,4,Jul 31 2023 16: +0,1690815600
9.577,4,Jul 31 2023 17: +0,1690819200
8.877,5,Jul 31 2023 18: +0,1690822800
9.69,3,Jul 31 2023 19: +0,1690826400
8.9,4,Jul 31 2023 20: +0,1690830000
8.877,1,Jul 31 2023 21: +0,1690833600
10.206,9,Jul 31 2023 22: +0,1690837200
8.877,1,Jul 31 2023 23: +0,1690840800
9.392,4,Aug 01 2023 00: +0,1690844400
8.893,3,Aug 01 2023 02: +0,1690851600
10.248,1,Aug 01 2023 03: +0,1690855200
5.725,1,Aug 01 2023 04: +0,1690858800
8.845,1,Aug 01 2023 06: +0,1690866000
10.634,1,Aug 01 2023 07: +0,1690869600
9.542,2,Aug 01 2023 09: +0,1690876800
8.657,1,Aug 01 2023 10: +0,1690880400
9.176,3,Aug 01 2023 11: +0,1690884000
8.892,2,Aug 01 2023 14: +0,1690894800
8.94,4,Aug 01 2023 15: +0,1690898400
9.449,3,Aug 01 2023 16: +0,1690902000
8.848,4,Aug 01 2023 17: +0,1690905600
8.867,1,Aug 01 2023 18: +0,1690909200
8.867,3,Aug 01 2023 19: +0,1690912800
8.628,4,Aug 01 2023 20: +0,1690916400
8.822,6,Aug 01 2023 21: +0,1690920000
9.668,6,Aug 01 2023 22: +0,1690923600
9.866,4,Aug 01 2023 23: +0,1690927200
9.866,4,Aug 02 2023 00: +0,1690930800
9.866,5,Aug 02 2023 01: +0,1690934400
10.317,1,Aug 02 2023 03: +0,1690941600
8.838,3,Aug 02 2023 04: +0,1690945200
8.893,1,Aug 02 2023 05: +0,1690948800
8.891,1,Aug 02 2023 06: +0,1690952400
8.9,3,Aug 02 2023 07: +0,1690956000
9.861,7,Aug 02 2023 08: +0,1690959600
10.048,3,Aug 02 2023 11: +0,1690970400
10.97,1,Aug 02 2023 12: +0,1690974000
8.869,1,Aug 02 2023 13: +0,1690977600
8.921,5,Aug 02 2023 14: +0,1690981200
9.734,1,Aug 02 2023 15: +0,1690984800
9.677,3,Aug 02 2023 16: +0,1690988400
9.754,6,Aug 02 2023 17: +0,1690992000
10.565,3,Aug 02 2023 18: +0,1690995600
8.869,1,Aug 02 2023 19: +0,1690999200
9.49,2,Aug 02 2023 20: +0,1691002800
8.82,3,Aug 02 2023 21: +0,1691006400
8.829,2,Aug 02 2023 22: +0,1691010000
8.869,5,Aug 02 2023 23: +0,1691013600
8.867,4,Aug 03 2023 00: +0,1691017200
8.782,2,Aug 03 2023 01: +0,1691020800
9.037,2,Aug 03 2023 02: +0,1691024400
8.743,1,Aug 03 2023 03: +0,1691028000
8.071,2,Aug 03 2023 06: +0,1691038800
8.244,2,Aug 03 2023 08: +0,1691046000
9.17,4,Aug 03 2023 09: +0,1691049600
8.562,1,Aug 03 2023 10: +0,1691053200
8.979,3,Aug 03 2023 11: +0,1691056800
8.727,3,Aug 03 2023 12: +0,1691060400
9.722,3,Aug 03 2023 13: +0,1691064000
8.742,2,Aug 03 2023 14: +0,1691067600
9.0,4,Aug 03 2023 15: +0,1691071200
8.791,2,Aug 03 2023 16: +0,1691074800
9.261,2,Aug 03 2023 17: +0,1691078400
9.73,5,Aug 03 2023 18: +0,1691082000
9.618,5,Aug 03 2023 19: +0,1691085600
8.812,3,Aug 03 2023 20: +0,1691089200
8.76,3,Aug 03 2023 21: +0,1691092800
8.712,9,Aug 03 2023 22: +0,1691096400
8.73,2,Aug 03 2023 23: +0,1691100000
8.511,3,Aug 04 2023 00: +0,1691103600
8.602,4,Aug 04 2023 01: +0,1691107200
8.413,1,Aug 04 2023 03: +0,1691114400
7.578,2,Aug 04 2023 04: +0,1691118000
8.712,1,Aug 04 2023 06: +0,1691125200
9.428,3,Aug 04 2023 07: +0,1691128800
8.727,1,Aug 04 2023 08: +0,1691132400
8.962,4,Aug 04 2023 09: +0,1691136000
8.579,1,Aug 04 2023 10: +0,1691139600
8.476,2,Aug 04 2023 11: +0,1691143200
9.026,1,Aug 04 2023 12: +0,1691146800
8.067,1,Aug 04 2023 13: +0,1691150400
8.397,4,Aug 04 2023 14: +0,1691154000
8.272,4,Aug 04 2023 15: +0,1691157600
8.579,2,Aug 04 2023 16: +0,1691161200
8.413,4,Aug 04 2023 17: +0,1691164800
8.83,7,Aug 04 2023 18: +0,1691168400
8.49,4,Aug 04 2023 19: +0,1691172000
9.416,5,Aug 04 2023 20: +0,1691175600
9.417,5,Aug 04 2023 21: +0,1691179200
8.662,2,Aug 04 2023 22: +0,1691182800
8.476,3,Aug 04 2023 23: +0,1691186400
9.529,1,Aug 05 2023 00: +0,1691190000
8.483,1,Aug 05 2023 01: +0,1691193600
8.538,3,Aug 05 2023 02: +0,1691197200
9.05,2,Aug 05 2023 03: +0,1691200800
9.451,1,Aug 05 2023 06: +0,1691211600
9.694,1,Aug 05 2023 07: +0,1691215200
9.044,2,Aug 05 2023 08: +0,1691218800
8.751,3,Aug 05 2023 09: +0,1691222400
8.751,1,Aug 05 2023 10: +0,1691226000
9.136,2,Aug 05 2023 11: +0,1691229600
8.688,3,Aug 05 2023 12: +0,1691233200
8.743,2,Aug 05 2023 13: +0,1691236800
8.896,5,Aug 05 2023 14: +0,1691240400
8.809,1,Aug 05 2023 15: +0,1691244000
9.227,2,Aug 05 2023 16: +0,1691247600
8.664,2,Aug 05 2023 17: +0,1691251200
8.696,2,Aug 05 2023 18: +0,1691254800
8.782,1,Aug 05 2023 19: +0,1691258400
9.373,1,Aug 05 2023 20: +0,1691262000
9.428,5,Aug 05 2023 21: +0,1691265600
8.724,4,Aug 05 2023 22: +0,1691269200
8.751,3,Aug 05 2023 23: +0,1691272800
8.798,1,Aug 06 2023 01: +0,1691280000
8.822,1,Aug 06 2023 03: +0,1691287200
8.853,2,Aug 06 2023 06: +0,1691298000
9.337,2,Aug 06 2023 07: +0,1691301600
9.449,2,Aug 06 2023 08: +0,1691305200
9.449,1,Aug 06 2023 10: +0,1691312400
9.779,2,Aug 06 2023 11: +0,1691316000
8.891,5,Aug 06 2023 15: +0,1691330400
8.938,2,Aug 06 2023 16: +0,1691334000
8.933,5,Aug 06 2023 17: +0,1691337600
8.975,6,Aug 06 2023 18: +0,1691341200
8.975,2,Aug 06 2023 19: +0,1691344800
8.977,6,Aug 06 2023 20: +0,1691348400
8.974,3,Aug 06 2023 21: +0,1691352000
8.979,5,Aug 06 2023 22: +0,1691355600
8.617,2,Aug 06 2023 23: +0,1691359200
8.8,2,Aug 07 2023 00: +0,1691362800
9.011,1,Aug 07 2023 01: +0,1691366400
9.227,2,Aug 07 2023 02: +0,1691370000
9.434,5,Aug 07 2023 03: +0,1691373600
9.727,1,Aug 07 2023 05: +0,1691380800
8.827,3,Aug 07 2023 08: +0,1691391600
8.578,1,Aug 07 2023 10: +0,1691398800
9.403,2,Aug 07 2023 11: +0,1691402400
9.013,2,Aug 07 2023 13: +0,1691409600
9.05,3,Aug 07 2023 14: +0,1691413200
8.971,1,Aug 07 2023 15: +0,1691416800
9.011,1,Aug 07 2023 16: +0,1691420400
8.995,7,Aug 07 2023 17: +0,1691424000
9.255,1,Aug 07 2023 18: +0,1691427600
8.91,2,Aug 07 2023 19: +0,1691431200
8.939,5,Aug 07 2023 20: +0,1691434800
8.883,1,Aug 07 2023 21: +0,1691438400
8.972,4,Aug 07 2023 22: +0,1691442000
8.995,1,Aug 08 2023 00: +0,1691449200
9.047,5,Aug 08 2023 01: +0,1691452800
8.979,1,Aug 08 2023 02: +0,1691456400
9.003,2,Aug 08 2023 03: +0,1691460000
9.177,2,Aug 08 2023 04: +0,1691463600
8.999,2,Aug 08 2023 05: +0,1691467200
8.901,2,Aug 08 2023 06: +0,1691470800
9.178,2,Aug 08 2023 07: +0,1691474400
8.814,1,Aug 08 2023 08: +0,1691478000
8.664,1,Aug 08 2023 10: +0,1691485200
9.041,1,Aug 08 2023 11: +0,1691488800
9.171,2,Aug 08 2023 13: +0,1691496000
9.168,2,Aug 08 2023 14: +0,1691499600
9.062,2,Aug 08 2023 15: +0,1691503200
8.89,4,Aug 08 2023 16: +0,1691506800
9.813,7,Aug 08 2023 17: +0,1691510400
8.812,1,Aug 08 2023 18: +0,1691514000
8.925,4,Aug 08 2023 19: +0,1691517600
9.05,7,Aug 08 2023 21: +0,1691524800
9.144,1,Aug 08 2023 22: +0,1691528400
8.987,2,Aug 08 2023 23: +0,1691532000
8.995,1,Aug 09 2023 00: +0,1691535600
8.562,1,Aug 09 2023 01: +0,1691539200
9.05,1,Aug 09 2023 02: +0,1691542800
9.151,2,Aug 09 2023 03: +0,1691546400
9.243,2,Aug 09 2023 07: +0,1691560800
9.066,2,Aug 09 2023 09: +0,1691568000
9.066,4,Aug 09 2023 10: +0,1691571600
9.066,1,Aug 09 2023 11: +0,1691575200
9.066,3,Aug 09 2023 12: +0,1691578800
8.881,6,Aug 09 2023 13: +0,1691582400
9.389,4,Aug 09 2023 14: +0,1691586000
8.677,4,Aug 09 2023 15: +0,1691589600
10.439,1,Aug 09 2023 16: +0,1691593200
10.052,2,Aug 09 2023 17: +0,1691596800
8.649,3,Aug 09 2023 18: +0,1691600400
8.645,4,Aug 09 2023 19: +0,1691604000
8.348,3,Aug 09 2023 20: +0,1691607600
8.641,6,Aug 09 2023 21: +0,1691611200
9.805,1,Aug 09 2023 23: +0,1691618400
9.281,3,Aug 10 2023 00: +0,1691622000
8.664,2,Aug 10 2023 03: +0,1691632800
8.664,1,Aug 10 2023 04: +0,1691636400
8.664,3,Aug 10 2023 07: +0,1691647200
8.86,2,Aug 10 2023 08: +0,1691650800
8.688,1,Aug 10 2023 09: +0,1691654400
8.375,2,Aug 10 2023 10: +0,1691658000
9.026,4,Aug 10 2023 11: +0,1691661600
9.933,3,Aug 10 2023 12: +0,1691665200
8.68,2,Aug 10 2023 13: +0,1691668800
8.487,2,Aug 10 2023 14: +0,1691672400
8.641,5,Aug 10 2023 15: +0,1691676000
8.849,4,Aug 10 2023 16: +0,1691679600
8.633,5,Aug 10 2023 17: +0,1691683200
8.66,4,Aug 10 2023 18: +0,1691686800
8.664,3,Aug 10 2023 19: +0,1691690400
8.637,4,Aug 10 2023 20: +0,1691694000
8.667,2,Aug 10 2023 21: +0,1691697600
9.123,2,Aug 10 2023 22: +0,1691701200
8.594,1,Aug 10 2023 23: +0,1691704800
8.57,1,Aug 11 2023 00: +0,1691708400
8.594,1,Aug 11 2023 01: +0,1691712000
9.641,5,Aug 11 2023 02: +0,1691715600
8.46,1,Aug 11 2023 04: +0,1691722800
8.578,1,Aug 11 2023 05: +0,1691726400
8.657,1,Aug 11 2023 06: +0,1691730000
8.546,1,Aug 11 2023 07: +0,1691733600
8.263,1,Aug 11 2023 08: +0,1691737200
8.57,1,Aug 11 2023 09: +0,1691740800
8.578,5,Aug 11 2023 11: +0,1691748000
7.81,1,Aug 11 2023 12: +0,1691751600
9.151,2,Aug 11 2023 13: +0,1691755200
9.788,1,Aug 11 2023 14: +0,1691758800
8.963,1,Aug 11 2023 15: +0,1691762400
9.797,1,Aug 11 2023 17: +0,1691769600
9.393,4,Aug 11 2023 18: +0,1691773200
8.98,6,Aug 11 2023 19: +0,1691776800
8.971,6,Aug 11 2023 20: +0,1691780400
8.688,3,Aug 11 2023 21: +0,1691784000
8.578,3,Aug 11 2023 22: +0,1691787600
8.706,2,Aug 12 2023 00: +0,1691794800
8.428,2,Aug 12 2023 01: +0,1691798400
8.995,1,Aug 12 2023 02: +0,1691802000
8.509,2,Aug 12 2023 03: +0,1691805600
9.827,3,Aug 12 2023 04: +0,1691809200
9.011,1,Aug 12 2023 07: +0,1691820000
