price,quantity,date,unix timestamp
10.108,14,Aug 02 2017 01: +0,1501632000
10.683,24,Aug 03 2017 01: +0,1501718400
10.24,19,Aug 04 2017 01: +0,1501804800
11.156,9,Aug 05 2017 01: +0,1501891200
10.402,9,Aug 06 2017 01: +0,1501977600
10.541,17,Aug 07 2017 01: +0,1502064000
10.298,19,Aug 08 2017 01: +0,1502150400
10.046,17,Aug 09 2017 01: +0,1502236800
9.164,16,Aug 10 2017 01: +0,1502323200
9.485,25,Aug 11 2017 01: +0,1502409600
9.44,16,Aug 12 2017 01: +0,1502496000
8.961,14,Aug 13 2017 01: +0,1502582400
9.146,17,Aug 14 2017 01: +0,1502668800
9.063,13,Aug 15 2017 01: +0,1502755200
9.316,22,Aug 16 2017 01: +0,1502841600
9.784,14,Aug 17 2017 01: +0,1502928000
9.446,16,Aug 18 2017 01: +0,1503014400
9.504,11,Aug 19 2017 01: +0,1503100800
9.737,17,Aug 20 2017 01: +0,1503187200
9.147,12,Aug 21 2017 01: +0,1503273600
9.525,19,Aug 22 2017 01: +0,1503360000
9.545,16,Aug 23 2017 01: +0,1503446400
9.118,8,Aug 24 2017 01: +0,1503532800
9.027,20,Aug 25 2017 01: +0,1503619200
9.03,23,Aug 26 2017 01: +0,1503705600
8.31,21,Aug 27 2017 01: +0,1503792000
9.652,10,Aug 28 2017 01: +0,1503878400
9.962,19,Aug 29 2017 01: +0,1503964800
10.588,14,Aug 30 2017 01: +0,1504051200
9.873,19,Aug 31 2017 01: +0,1504137600
10.761,11,Sep 01 2017 01: +0,1504224000
9.859,14,Sep 02 2017 01: +0,1504310400
10.459,18,Sep 03 2017 01: +0,1504396800
10.091,10,Sep 04 2017 01: +0,1504483200
9.847,16,Sep 05 2017 01: +0,1504569600
9.691,7,Sep 06 2017 01: +0,1504656000
9.772,11,Sep 07 2017 01: +0,1504742400
10.371,22,Sep 08 2017 01: +0,1504828800
10.0,12,Sep 09 2017 01: +0,1504915200
9.035,14,Sep 10 2017 01: +0,1505001600
9.537,15,Sep 11 2017 01: +0,1505088000
9.6,13,Sep 12 2017 01: +0,1505174400
9.686,14,Sep 13 2017 01: +0,1505260800
9.345,8,Sep 14 2017 01: +0,1505347200
11.501,10,Sep 15 2017 01: +0,1505433600
9.736,23,Sep 16 2017 01: +0,1505520000
10.567,12,Sep 17 2017 01: +0,1505606400
10.385,11,Sep 18 2017 01: +0,1505692800
11.244,16,Sep 19 2017 01: +0,1505779200
12.509,6,Sep 20 2017 01: +0,1505865600
11.109,10,Sep 21 2017 01: +0,1505952000
9.911,12,Sep 22 2017 01: +0,1506038400
10.962,18,Sep 23 2017 01: +0,1506124800
10.866,10,Sep 24 2017 01: +0,1506211200
9.559,18,Sep 25 2017 01: +0,1506297600
8.984,14,Sep 26 2017 01: +0,1506384000
9.811,16,Sep 27 2017 01: +0,1506470400
9.564,18,Sep 28 2017 01: +0,1506556800
11.01,15,Sep 29 2017 01: +0,1506643200
10.327,18,Sep 30 2017 01: +0,1506729600
8.714,15,Oct 01 2017 01: +0,1506816000
9.103,21,Oct 02 2017 01: +0,1506902400
9.15,7,Oct 03 2017 01: +0,1506988800
9.266,10,Oct 04 2017 01: +0,1507075200
9.552,12,Oct 05 2017 01: +0,1507161600
8.69,13,Oct 06 2017 01: +0,1507248000
10.836,17,Oct 07 2017 01: +0,1507334400
9.594,14,Oct 08 2017 01: +0,1507420800
9.038,5,Oct 09 2017 01: +0,1507507200
9.209,16,Oct 10 2017 01: +0,1507593600
9.437,8,Oct 11 2017 01: +0,1507680000
9.254,13,Oct 12 2017 01: +0,1507766400
9.306,13,Oct 13 2017 01: +0,1507852800
9.091,25,Oct 14 2017 01: +0,1507939200
9.589,16,Oct 15 2017 01: +0,1508025600
9.076,13,Oct 16 2017 01: +0,1508112000
8.764,15,Oct 17 2017 01: +0,1508198400
9.405,10,Oct 18 2017 01: +0,1508284800
9.184,8,Oct 19 2017 01: +0,1508371200
8.962,9,Oct 20 2017 01: +0,1508457600
9.012,19,Oct 21 2017 01: +0,1508544000
9.724,21,Oct 22 2017 01: +0,1508630400
9.574,5,Oct 23 2017 01: +0,1508716800
8.754,8,Oct 24 2017 01: +0,1508803200
8.854,10,Oct 25 2017 01: +0,1508889600
8.672,7,Oct 26 2017 01: +0,1508976000
8.668,15,Oct 27 2017 01: +0,1509062400
8.821,15,Oct 28 2017 01: +0,1509148800
8.936,12,Oct 29 2017 01: +0,1509235200
8.81,8,Oct 30 2017 01: +0,1509325200
8.573,13,Oct 31 2017 01: +0,1509411600
8.993,12,Nov 01 2017 01: +0,1509498000
9.207,10,Nov 02 2017 01: +0,1509584400
9.037,10,Nov 03 2017 01: +0,1509670800
8.748,16,Nov 04 2017 01: +0,1509757200
8.605,13,Nov 05 2017 01: +0,1509843600
8.224,10,Nov 06 2017 01: +0,1509930000
9.483,13,Nov 07 2017 01: +0,1510016400
10.055,7,Nov 08 2017 01: +0,1510102800
8.825,8,Nov 09 2017 01: +0,1510189200
9.848,14,Nov 10 2017 01: +0,1510275600
9.15,4,Nov 11 2017 01: +0,1510362000
9.034,7,Nov 12 2017 01: +0,1510448400
9.072,8,Nov 13 2017 01: +0,1510534800
8.413,5,Nov 14 2017 01: +0,1510621200
10.356,6,Nov 15 2017 01: +0,1510707600
9.061,13,Nov 16 2017 01: +0,1510794000
9.071,14,Nov 17 2017 01: +0,1510880400
10.031,11,Nov 18 2017 01: +0,1510966800
9.22,10,Nov 19 2017 01: +0,1511053200
9.499,8,Nov 20 2017 01: +0,1511139600
10.55,4,Nov 21 2017 01: +0,1511226000
10.062,10,Nov 22 2017 01: +0,1511312400
10.053,11,Nov 23 2017 01: +0,1511398800
9.262,11,Nov 24 2017 01: +0,1511485200
9.124,6,Nov 25 2017 01: +0,1511571600
8.793,15,Nov 26 2017 01: +0,1511658000
8.606,12,Nov 27 2017 01: +0,1511744400
9.173,11,Nov 28 2017 01: +0,1511830800
8.791,13,Nov 29 2017 01: +0,1511917200
9.046,8,Nov 30 2017 01: +0,1512003600
9.094,14,Dec 01 2017 01: +0,1512090000
8.821,11,Dec 02 2017 01: +0,1512176400
9.367,12,Dec 03 2017 01: +0,1512262800
9.376,7,Dec 04 2017 01: +0,1512349200
8.862,7,Dec 05 2017 01: +0,1512435600
9.92,9,Dec 06 2017 01: +0,1512522000
11.103,4,Dec 07 2017 01: +0,1512608400
10.01,12,Dec 08 2017 01: +0,1512694800
9.218,11,Dec 09 2017 01: +0,1512781200
9.531,6,Dec 10 2017 01: +0,1512867600
9.955,8,Dec 11 2017 01: +0,1512954000
10.237,7,Dec 12 2017 01: +0,1513040400
9.937,9,Dec 13 2017 01: +0,1513126800
10.348,7,Dec 14 2017 01: +0,1513213200
10.491,6,Dec 15 2017 01: +0,1513299600
10.485,13,Dec 16 2017 01: +0,1513386000
10.027,11,Dec 17 2017 01: +0,1513472400
12.827,13,Dec 18 2017 01: +0,1513558800
11.595,6,Dec 19 2017 01: +0,1513645200
10.792,9,Dec 20 2017 01: +0,1513731600
10.235,8,Dec 21 2017 01: +0,1513818000
9.738,10,Dec 22 2017 01: +0,1513904400
9.056,17,Dec 23 2017 01: +0,1513990800
9.487,9,Dec 24 2017 01: +0,1514077200
11.18,27,Dec 25 2017 01: +0,1514163600
12.925,8,Dec 26 2017 01: +0,1514250000
11.718,9,Dec 27 2017 01: +0,1514336400
11.705,10,Dec 28 2017 01: +0,1514422800
13.876,3,Dec 29 2017 01: +0,1514509200
13.131,8,Dec 30 2017 01: +0,1514595600
12.61,5,Dec 31 2017 01: +0,1514682000
10.985,8,Jan 01 2018 01: +0,1514768400
10.894,16,Jan 02 2018 01: +0,1514854800
10.612,14,Jan 03 2018 01: +0,1514941200
11.16,16,Jan 04 2018 01: +0,1515027600
11.876,17,Jan 05 2018 01: +0,1515114000
14.323,9,Jan 06 2018 01: +0,1515200400
14.465,5,Jan 07 2018 01: +0,1515286800
12.676,4,Jan 08 2018 01: +0,1515373200
12.408,9,Jan 09 2018 01: +0,1515459600
12.619,11,Jan 10 2018 01: +0,1515546000
12.872,7,Jan 11 2018 01: +0,1515632400
13.173,8,Jan 12 2018 01: +0,1515718800
13.183,10,Jan 13 2018 01: +0,1515805200
12.538,9,Jan 14 2018 01: +0,1515891600
11.639,5,Jan 15 2018 01: +0,1515978000
13.787,8,Jan 16 2018 01: +0,1516064400
12.148,10,Jan 17 2018 01: +0,1516150800
12.34,5,Jan 18 2018 01: +0,1516237200
12.126,7,Jan 19 2018 01: +0,1516323600
12.325,15,Jan 20 2018 01: +0,1516410000
11.404,5,Jan 21 2018 01: +0,1516496400
11.874,9,Jan 22 2018 01: +0,1516582800
12.246,9,Jan 23 2018 01: +0,1516669200
12.343,13,Jan 24 2018 01: +0,1516755600
13.265,8,Jan 25 2018 01: +0,1516842000
12.281,5,Jan 26 2018 01: +0,1516928400
12.062,15,Jan 27 2018 01: +0,1517014800
11.568,12,Jan 28 2018 01: +0,1517101200
11.97,11,Jan 29 2018 01: +0,1517187600
12.737,11,Jan 30 2018 01: +0,1517274000
13.603,9,Jan 31 2018 01: +0,1517360400
12.786,13,Feb 01 2018 01: +0,1517446800
12.241,11,Feb 02 2018 01: +0,1517533200
13.294,10,Feb 03 2018 01: +0,1517619600
12.058,11,Feb 04 2018 01: +0,1517706000
12.316,9,Feb 05 2018 01: +0,1517792400
12.139,7,Feb 06 2018 01: +0,1517878800
11.843,13,Feb 07 2018 01: +0,1517965200
11.709,12,Feb 08 2018 01: +0,1518051600
12.889,4,Feb 09 2018 01: +0,1518138000
11.775,18,Feb 10 2018 01: +0,1518224400
11.862,12,Feb 11 2018 01: +0,1518310800
11.527,8,Feb 12 2018 01: +0,1518397200
12.061,3,Feb 13 2018 01: +0,1518483600
11.498,8,Feb 14 2018 01: +0,1518570000
11.957,7,Feb 15 2018 01: +0,1518656400
12.432,12,Feb 16 2018 01: +0,1518742800
11.29,11,Feb 17 2018 01: +0,1518829200
11.515,9,Feb 18 2018 01: +0,1518915600
11.264,9,Feb 19 2018 01: +0,1519002000
11.187,7,Feb 20 2018 01: +0,1519088400
11.335,6,Feb 21 2018 01: +0,1519174800
10.891,11,Feb 22 2018 01: +0,1519261200
11.294,19,Feb 23 2018 01: +0,1519347600
10.866,11,Feb 24 2018 01: +0,1519434000
11.166,5,Feb 25 2018 01: +0,1519520400
11.094,5,Feb 26 2018 01: +0,1519606800
11.502,6,Feb 27 2018 01: +0,1519693200
12.459,9,Feb 28 2018 01: +0,1519779600
12.831,8,Mar 01 2018 01: +0,1519866000
13.376,8,Mar 02 2018 01: +0,1519952400
11.95,13,Mar 03 2018 01: +0,1520038800
12.554,7,Mar 04 2018 01: +0,1520125200
12.279,9,Mar 05 2018 01: +0,1520211600
11.645,5,Mar 06 2018 01: +0,1520298000
12.667,5,Mar 07 2018 01: +0,1520384400
13.808,4,Mar 08 2018 01: +0,1520470800
11.394,6,Mar 09 2018 01: +0,1520557200
11.907,11,Mar 10 2018 01: +0,1520643600
11.335,9,Mar 11 2018 01: +0,1520730000
12.831,7,Mar 12 2018 01: +0,1520816400
11.253,5,Mar 13 2018 01: +0,1520902800
10.931,8,Mar 14 2018 01: +0,1520989200
11.53,8,Mar 15 2018 01: +0,1521075600
12.109,5,Mar 16 2018 01: +0,1521162000
11.712,7,Mar 17 2018 01: +0,1521248400
11.129,4,Mar 18 2018 01: +0,1521334800
11.83,5,Mar 19 2018 01: +0,1521421200
12.229,5,Mar 20 2018 01: +0,1521507600
12.136,6,Mar 21 2018 01: +0,1521594000
10.63,4,Mar 22 2018 01: +0,1521680400
11.537,9,Mar 23 2018 01: +0,1521766800
11.45,6,Mar 24 2018 01: +0,1521853200
9.908,5,Mar 25 2018 01: +0,1521939600
10.643,6,Mar 26 2018 01: +0,1522022400
11.145,7,Mar 27 2018 01: +0,1522108800
10.55,8,Mar 28 2018 01: +0,1522195200
10.3,8,Mar 29 2018 01: +0,1522281600
9.839,12,Mar 30 2018 01: +0,1522368000
9.434,9,Mar 31 2018 01: +0,1522454400
9.11,12,Apr 01 2018 01: +0,1522540800
8.754,7,Apr 02 2018 01: +0,1522627200
8.906,3,Apr 03 2018 01: +0,1522713600
8.954,5,Apr 04 2018 01: +0,1522800000
8.728,12,Apr 05 2018 01: +0,1522886400
9.251,14,Apr 06 2018 01: +0,1522972800
9.171,6,Apr 07 2018 01: +0,1523059200
8.83,14,Apr 08 2018 01: +0,1523145600
10.555,7,Apr 09 2018 01: +0,1523232000
10.346,2,Apr 10 2018 01: +0,1523318400
10.077,3,Apr 11 2018 01: +0,1523404800
9.273,4,Apr 12 2018 01: +0,1523491200
9.417,12,Apr 13 2018 01: +0,1523577600
10.164,7,Apr 14 2018 01: +0,1523664000
9.45,7,Apr 15 2018 01: +0,1523750400
9.045,7,Apr 16 2018 01: +0,1523836800
8.599,6,Apr 17 2018 01: +0,1523923200
9.302,8,Apr 18 2018 01: +0,1524009600
9.162,4,Apr 19 2018 01: +0,1524096000
8.96,6,Apr 20 2018 01: +0,1524182400
9.074,8,Apr 21 2018 01: +0,1524268800
9.019,12,Apr 22 2018 01: +0,1524355200
8.893,7,Apr 23 2018 01: +0,1524441600
9.141,6,Apr 24 2018 01: +0,1524528000
9.106,6,Apr 25 2018 01: +0,1524614400
9.43,6,Apr 26 2018 01: +0,1524700800
8.975,4,Apr 27 2018 01: +0,1524787200
9.395,10,Apr 28 2018 01: +0,1524873600
10.317,9,Apr 29 2018 01: +0,1524960000
9.804,11,Apr 30 2018 01: +0,1525046400
9.419,7,May 01 2018 01: +0,1525132800
9.269,5,May 02 2018 01: +0,1525219200
9.337,6,May 03 2018 01: +0,1525305600
9.608,12,May 04 2018 01: +0,1525392000
11.393,5,May 05 2018 01: +0,1525478400
11.23,3,May 06 2018 01: +0,1525564800
10.864,7,May 07 2018 01: +0,1525651200
14.523,5,May 08 2018 01: +0,1525737600
10.247,12,May 09 2018 01: +0,1525824000
10.502,5,May 10 2018 01: +0,1525910400
11.286,7,May 11 2018 01: +0,1525996800
9.985,5,May 12 2018 01: +0,1526083200
10.437,7,May 13 2018 01: +0,1526169600
10.038,5,May 14 2018 01: +0,1526256000
9.932,11,May 15 2018 01: +0,1526342400
9.327,5,May 16 2018 01: +0,1526428800
11.003,7,May 17 2018 01: +0,1526515200
9.743,4,May 18 2018 01: +0,1526601600
10.297,9,May 19 2018 01: +0,1526688000
11.324,4,May 20 2018 01: +0,1526774400
9.348,3,May 21 2018 01: +0,1526860800
9.422,2,May 22 2018 01: +0,1526947200
8.874,6,May 23 2018 01: +0,1527033600
9.388,8,May 24 2018 01: +0,1527120000
9.245,8,May 25 2018 01: +0,1527206400
9.397,6,May 26 2018 01: +0,1527292800
9.206,6,May 27 2018 01: +0,1527379200
9.935,5,May 28 2018 01: +0,1527465600
9.656,7,May 29 2018 01: +0,1527552000
9.524,6,May 30 2018 01: +0,1527638400
9.897,12,May 31 2018 01: +0,1527724800
9.837,1,Jun 01 2018 01: +0,1527811200
9.324,10,Jun 02 2018 01: +0,1527897600
10.146,8,Jun 03 2018 01: +0,1527984000
11.388,4,Jun 04 2018 01: +0,1528070400
8.828,6,Jun 05 2018 01: +0,1528156800
9.143,8,Jun 06 2018 01: +0,1528243200
9.757,8,Jun 07 2018 01: +0,1528329600
8.542,4,Jun 08 2018 01: +0,1528416000
8.933,9,Jun 09 2018 01: +0,1528502400
8.237,5,Jun 10 2018 01: +0,1528588800
8.597,4,Jun 11 2018 01: +0,1528675200
7.632,11,Jun 12 2018 01: +0,1528761600
8.564,4,Jun 13 2018 01: +0,1528848000
7.046,2,Jun 14 2018 01: +0,1528934400
7.698,11,Jun 15 2018 01: +0,1529020800
8.244,10,Jun 16 2018 01: +0,1529107200
7.66,8,Jun 17 2018 01: +0,1529193600
7.783,9,Jun 18 2018 01: +0,1529280000
7.858,8,Jun 19 2018 01: +0,1529366400
7.217,3,Jun 20 2018 01: +0,1529452800
7.457,6,Jun 21 2018 01: +0,1529539200
7.044,10,Jun 22 2018 01: +0,1529625600
7.562,10,Jun 23 2018 01: +0,1529712000
6.71,10,Jun 24 2018 01: +0,1529798400
7.175,4,Jun 25 2018 01: +0,1529884800
7.31,11,Jun 26 2018 01: +0,1529971200
7.721,7,Jun 27 2018 01: +0,1530057600
7.058,10,Jun 28 2018 01: +0,1530144000
7.946,7,Jun 29 2018 01: +0,1530230400
7.976,15,Jun 30 2018 01: +0,1530316800
7.664,16,Jul 01 2018 01: +0,1530403200
7.27,8,Jul 02 2018 01: +0,1530489600
8.061,9,Jul 03 2018 01: +0,1530576000
8.9,10,Jul 04 2018 01: +0,1530662400
8.963,10,Jul 05 2018 01: +0,1530748800
9.146,9,Jul 06 2018 01: +0,1530835200
10.5,2,Jul 07 2018 01: +0,1530921600
8.111,7,Jul 08 2018 01: +0,1531008000
8.271,10,Jul 09 2018 01: +0,1531094400
8.58,7,Jul 10 2018 01: +0,1531180800
8.69,4,Jul 11 2018 01: +0,1531267200
8.647,8,Jul 12 2018 01: +0,1531353600
8.77,10,Jul 13 2018 01: +0,1531440000
9.591,9,Jul 14 2018 01: +0,1531526400
8.964,7,Jul 15 2018 01: +0,1531612800
9.34,8,Jul 16 2018 01: +0,1531699200
9.693,4,Jul 17 2018 01: +0,1531785600
9.451,7,Jul 18 2018 01: +0,1531872000
9.101,3,Jul 19 2018 01: +0,1531958400
10.215,4,Jul 20 2018 01: +0,1532044800
8.518,6,Jul 21 2018 01: +0,1532131200
9.049,9,Jul 22 2018 01: +0,1532217600
9.681,10,Jul 23 2018 01: +0,1532304000
9.986,6,Jul 24 2018 01: +0,1532390400
10.28,4,Jul 25 2018 01: +0,1532476800
9.842,5,Jul 26 2018 01: +0,1532563200
8.892,9,Jul 27 2018 01: +0,1532649600
8.988,3,Jul 28 2018 01: +0,1532736000
9.531,16,Jul 29 2018 01: +0,1532822400
11.532,10,Jul 30 2018 01: +0,1532908800
9.805,10,Jul 31 2018 01: +0,1532995200
11.268,4,Aug 01 2018 01: +0,1533081600
10.278,10,Aug 02 2018 01: +0,1533168000
9.872,8,Aug 03 2018 01: +0,1533254400
9.744,10,Aug 04 2018 01: +0,1533340800
9.866,10,Aug 05 2018 01: +0,1533427200
12.0,7,Aug 06 2018 01: +0,1533513600
10.269,7,Aug 07 2018 01: +0,1533600000
10.892,11,Aug 08 2018 01: +0,1533686400
9.783,8,Aug 09 2018 01: +0,1533772800
10.419,8,Aug 10 2018 01: +0,1533859200
9.686,5,Aug 11 2018 01: +0,1533945600
9.888,4,Aug 12 2018 01: +0,1534032000
10.17,10,Aug 13 2018 01: +0,1534118400
10.095,5,Aug 14 2018 01: +0,1534204800
9.47,4,Aug 15 2018 01: +0,1534291200
9.388,10,Aug 16 2018 01: +0,1534377600
11.211,5,Aug 17 2018 01: +0,1534464000
8.823,3,Aug 18 2018 01: +0,1534550400
10.332,6,Aug 19 2018 01: +0,1534636800
10.168,6,Aug 20 2018 01: +0,1534723200
10.388,9,Aug 21 2018 01: +0,1534809600
10.232,3,Aug 22 2018 01: +0,1534896000
8.992,4,Aug 23 2018 01: +0,1534982400
10.167,7,Aug 24 2018 01: +0,1535068800
11.136,19,Aug 25 2018 01: +0,1535155200
10.874,9,Aug 26 2018 01: +0,1535241600
11.069,6,Aug 27 2018 01: +0,1535328000
13.077,12,Aug 28 2018 01: +0,1535414400
13.985,7,Aug 29 2018 01: +0,1535500800
12.446,6,Aug 30 2018 01: +0,1535587200
11.058,11,Aug 31 2018 01: +0,1535673600
10.95,7,Sep 01 2018 01: +0,1535760000
10.991,10,Sep 02 2018 01: +0,1535846400
14.824,3,Sep 03 2018 01: +0,1535932800
12.431,5,Sep 04 2018 01: +0,1536019200
11.231,7,Sep 05 2018 01: +0,1536105600
10.274,8,Sep 06 2018 01: +0,1536192000
11.575,8,Sep 07 2018 01: +0,1536278400
11.15,7,Sep 08 2018 01: +0,1536364800
11.912,5,Sep 09 2018 01: +0,1536451200
11.424,5,Sep 10 2018 01: +0,1536537600
10.069,7,Sep 11 2018 01: +0,1536624000
11.147,6,Sep 12 2018 01: +0,1536710400
10.66,6,Sep 13 2018 01: +0,1536796800
10.719,6,Sep 14 2018 01: +0,1536883200
11.554,8,Sep 15 2018 01: +0,1536969600
10.63,8,Sep 16 2018 01: +0,1537056000
12.891,4,Sep 17 2018 01: +0,1537142400
13.004,7,Sep 18 2018 01: +0,1537228800
13.538,7,Sep 19 2018 01: +0,1537315200
12.939,8,Sep 20 2018 01: +0,1537401600
13.319,2,Sep 21 2018 01: +0,1537488000
12.286,11,Sep 22 2018 01: +0,1537574400
12.232,7,Sep 23 2018 01: +0,1537660800
13.268,7,Sep 24 2018 01: +0,1537747200
13.064,3,Sep 25 2018 01: +0,1537833600
13.298,6,Sep 26 2018 01: +0,1537920000
12.915,6,Sep 27 2018 01: +0,1538006400
12.442,2,Sep 28 2018 01: +0,1538092800
13.091,9,Sep 29 2018 01: +0,1538179200
13.903,2,Sep 30 2018 01: +0,1538265600
12.963,5,Oct 01 2018 01: +0,1538352000
13.059,5,Oct 02 2018 01: +0,1538438400
12.978,4,Oct 03 2018 01: +0,1538524800
12.663,6,Oct 04 2018 01: +0,1538611200
12.991,5,Oct 05 2018 01: +0,1538697600
12.028,7,Oct 06 2018 01: +0,1538784000
13.062,4,Oct 07 2018 01: +0,1538870400
12.395,10,Oct 08 2018 01: +0,1538956800
13.198,4,Oct 09 2018 01: +0,1539043200
12.351,5,Oct 10 2018 01: +0,1539129600
11.669,6,Oct 11 2018 01: +0,1539216000
11.768,10,Oct 12 2018 01: +0,1539302400
12.895,9,Oct 13 2018 01: +0,1539388800
13.998,7,Oct 14 2018 01: +0,1539475200
12.392,3,Oct 15 2018 01: +0,1539561600
13.763,2,Oct 16 2018 01: +0,1539648000
14.729,5,Oct 17 2018 01: +0,1539734400
12.974,2,Oct 18 2018 01: +0,1539820800
12.92,6,Oct 19 2018 01: +0,1539907200
11.883,1,Oct 20 2018 01: +0,1539993600
13.266,6,Oct 21 2018 01: +0,1540080000
12.354,2,Oct 22 2018 01: +0,1540166400
11.737,5,Oct 23 2018 01: +0,1540252800
11.677,6,Oct 24 2018 01: +0,1540339200
11.496,3,Oct 25 2018 01: +0,1540425600
11.59,8,Oct 26 2018 01: +0,1540512000
12.884,7,Oct 27 2018 01: +0,1540598400
11.799,6,Oct 28 2018 01: +0,1540684800
12.726,5,Oct 29 2018 01: +0,1540774800
11.582,4,Oct 30 2018 01: +0,1540861200
12.163,7,Oct 31 2018 01: +0,1540947600
12.346,4,Nov 01 2018 01: +0,1541034000
14.855,9,Nov 02 2018 01: +0,1541120400
13.396,3,Nov 03 2018 01: +0,1541206800
13.511,2,Nov 04 2018 01: +0,1541293200
11.937,5,Nov 05 2018 01: +0,1541379600
11.703,8,Nov 07 2018 01: +0,1541552400
12.026,7,Nov 08 2018 01: +0,1541638800
10.709,6,Nov 09 2018 01: +0,1541725200
11.477,6,Nov 10 2018 01: +0,1541811600
11.097,5,Nov 11 2018 01: +0,1541898000
11.588,11,Nov 12 2018 01: +0,1541984400
13.573,2,Nov 13 2018 01: +0,1542070800
12.702,5,Nov 15 2018 01: +0,1542243600
11.955,7,Nov 16 2018 01: +0,1542330000
12.04,4,Nov 17 2018 01: +0,1542416400
12.951,2,Nov 18 2018 01: +0,1542502800
11.304,4,Nov 19 2018 01: +0,1542589200
12.5,4,Nov 20 2018 01: +0,1542675600
11.604,4,Nov 21 2018 01: +0,1542762000
11.427,7,Nov 22 2018 01: +0,1542848400
10.7,5,Nov 23 2018 01: +0,1542934800
10.34,5,Nov 24 2018 01: +0,1543021200
11.146,5,Nov 25 2018 01: +0,1543107600
11.388,4,Nov 26 2018 01: +0,1543194000
11.063,5,Nov 27 2018 01: +0,1543280400
9.597,2,Nov 28 2018 01: +0,1543366800
10.215,4,Nov 29 2018 01: +0,1543453200
10.784,6,Nov 30 2018 01: +0,1543539600
10.208,5,Dec 01 2018 01: +0,1543626000
8.643,4,Dec 02 2018 01: +0,1543712400
10.444,3,Dec 03 2018 01: +0,1543798800
10.801,6,Dec 04 2018 01: +0,1543885200
10.459,6,Dec 05 2018 01: +0,1543971600
9.806,5,Dec 06 2018 01: +0,1544058000
10.023,12,Dec 07 2018 01: +0,1544144400
10.452,10,Dec 08 2018 01: +0,1544230800
10.399,8,Dec 09 2018 01: +0,1544317200
11.162,11,Dec 10 2018 01: +0,1544403600
10.685,5,Dec 11 2018 01: +0,1544490000
11.176,5,Dec 12 2018 01: +0,1544576400
9.931,5,Dec 13 2018 01: +0,1544662800
9.822,12,Dec 14 2018 01: +0,1544749200
10.811,8,Dec 15 2018 01: +0,1544835600
11.03,6,Dec 16 2018 01: +0,1544922000
10.653,6,Dec 17 2018 01: +0,1545008400
11.163,1,Dec 18 2018 01: +0,1545094800
9.253,2,Dec 19 2018 01: +0,1545181200
9.418,3,Dec 20 2018 01: +0,1545267600
10.586,6,Dec 21 2018 01: +0,1545354000
9.676,7,Dec 22 2018 01: +0,1545440400
10.559,3,Dec 23 2018 01: +0,1545526800
10.329,6,Dec 24 2018 01: +0,1545613200
10.406,13,Dec 25 2018 01: +0,1545699600
10.396,5,Dec 26 2018 01: +0,1545786000
10.202,7,Dec 27 2018 01: +0,1545872400
10.504,7,Dec 28 2018 01: +0,1545958800
10.653,9,Dec 29 2018 01: +0,1546045200
10.993,3,Dec 30 2018 01: +0,1546131600
10.52,8,Dec 31 2018 01: +0,1546218000
11.247,9,Jan 01 2019 01: +0,1546304400
10.366,7,Jan 02 2019 01: +0,1546390800
10.756,11,Jan 03 2019 01: +0,1546477200
11.296,6,Jan 04 2019 01: +0,1546563600
11.063,9,Jan 05 2019 01: +0,1546650000
10.282,5,Jan 06 2019 01: +0,1546736400
10.516,8,Jan 07 2019 01: +0,1546822800
12.822,4,Jan 08 2019 01: +0,1546909200
11.554,6,Jan 09 2019 01: +0,1546995600
11.982,8,Jan 10 2019 01: +0,1547082000
13.274,9,Jan 11 2019 01: +0,1547168400
13.605,5,Jan 12 2019 01: +0,1547254800
15.397,1,Jan 13 2019 01: +0,1547341200
11.845,1,Jan 14 2019 01: +0,1547427600
13.179,3,Jan 15 2019 01: +0,1547514000
12.862,6,Jan 16 2019 01: +0,1547600400
12.337,3,Jan 17 2019 01: +0,1547686800
12.005,5,Jan 18 2019 01: +0,1547773200
11.385,7,Jan 19 2019 01: +0,1547859600
12.516,8,Jan 20 2019 01: +0,1547946000
13.253,5,Jan 21 2019 01: +0,1548032400
12.17,5,Jan 22 2019 01: +0,1548118800
13.761,3,Jan 23 2019 01: +0,1548205200
12.4,4,Jan 24 2019 01: +0,1548291600
13.479,6,Jan 25 2019 01: +0,1548378000
12.991,5,Jan 26 2019 01: +0,1548464400
13.271,3,Jan 27 2019 01: +0,1548550800
11.805,5,Jan 28 2019 01: +0,1548637200
13.586,2,Jan 29 2019 01: +0,1548723600
13.106,5,Jan 30 2019 01: +0,1548810000
12.338,3,Jan 31 2019 01: +0,1548896400
12.638,4,Feb 01 2019 01: +0,1548982800
13.442,3,Feb 02 2019 01: +0,1549069200
14.224,1,Feb 03 2019 01: +0,1549155600
14.688,9,Feb 04 2019 01: +0,1549242000
13.568,6,Feb 05 2019 01: +0,1549328400
12.75,4,Feb 06 2019 01: +0,1549414800
12.14,10,Feb 07 2019 01: +0,1549501200
11.424,6,Feb 08 2019 01: +0,1549587600
11.167,7,Feb 09 2019 01: +0,1549674000
12.029,9,Feb 10 2019 01: +0,1549760400
12.512,9,Feb 11 2019 01: +0,1549846800
11.465,7,Feb 12 2019 01: +0,1549933200
12.661,6,Feb 13 2019 01: +0,1550019600
11.628,6,Feb 14 2019 01: +0,1550106000
12.524,6,Feb 15 2019 01: +0,1550192400
