price,quantity,date,unix timestamp
16.049,2,Apr 03 2023 15: +0,1680530400
15.81,4,Apr 03 2023 18: +0,1680541200
15.826,4,Apr 03 2023 20: +0,1680548400
16.691,1,Apr 03 2023 21: +0,1680552000
16.112,4,Apr 03 2023 22: +0,1680555600
15.814,2,Apr 03 2023 23: +0,1680559200
15.866,3,Apr 04 2023 00: +0,1680562800
16.244,5,Apr 04 2023 01: +0,1680566400
16.491,1,Apr 04 2023 03: +0,1680573600
15.067,1,Apr 04 2023 04: +0,1680577200
16.506,5,Apr 04 2023 05: +0,1680580800
17.465,3,Apr 04 2023 09: +0,1680595200
0.61,1,Apr 04 2023 10: +0,1680598800
16.26,1,Apr 04 2023 13: +0,1680609600
15.988,1,Apr 04 2023 14: +0,1680613200
16.061,5,Apr 04 2023 18: +0,1680627600
15.951,1,Apr 04 2023 19: +0,1680631200
16.12,5,Apr 04 2023 20: +0,1680634800
15.939,2,Apr 04 2023 21: +0,1680638400
15.989,1,Apr 04 2023 22: +0,1680642000
15.98,16,Apr 05 2023 02: +0,1680656400
16.518,1,Apr 05 2023 03: +0,1680660000
16.562,1,Apr 05 2023 05: +0,1680667200
16.608,3,Apr 05 2023 08: +0,1680678000
15.988,2,Apr 05 2023 09: +0,1680681600
15.868,2,Apr 05 2023 10: +0,1680685200
15.836,10,Apr 05 2023 12: +0,1680692400
15.74,4,Apr 05 2023 13: +0,1680696000
15.891,1,Apr 05 2023 15: +0,1680703200
15.827,5,Apr 05 2023 16: +0,1680706800
15.8,2,Apr 05 2023 18: +0,1680714000
15.804,8,Apr 05 2023 19: +0,1680717600
15.05,15,Apr 05 2023 20: +0,1680721200
15.29,1,Apr 05 2023 21: +0,1680724800
14.833,3,Apr 05 2023 22: +0,1680728400
14.48,1,Apr 05 2023 23: +0,1680732000
14.483,1,Apr 06 2023 00: +0,1680735600
14.699,2,Apr 06 2023 01: +0,1680739200
14.447,3,Apr 06 2023 02: +0,1680742800
14.447,4,Apr 06 2023 03: +0,1680746400
14.104,3,Apr 06 2023 04: +0,1680750000
14.648,5,Apr 06 2023 05: +0,1680753600
13.63,1,Apr 06 2023 08: +0,1680764400
12.957,2,Apr 06 2023 09: +0,1680768000
13.672,12,Apr 06 2023 10: +0,1680771600
15.775,14,Apr 06 2023 11: +0,1680775200
13.897,2,Apr 06 2023 12: +0,1680778800
13.785,2,Apr 06 2023 16: +0,1680793200
14.944,3,Apr 06 2023 21: +0,1680811200
13.776,1,Apr 06 2023 23: +0,1680818400
14.275,2,Apr 07 2023 00: +0,1680822000
14.09,2,Apr 07 2023 04: +0,1680836400
13.285,1,Apr 07 2023 05: +0,1680840000
10.605,1,Apr 07 2023 06: +0,1680843600
13.877,2,Apr 07 2023 07: +0,1680847200
14.388,2,Apr 07 2023 08: +0,1680850800
13.864,1,Apr 07 2023 11: +0,1680861600
13.864,1,Apr 07 2023 12: +0,1680865200
14.855,1,Apr 07 2023 17: +0,1680883200
13.8,1,Apr 07 2023 18: +0,1680886800
14.242,4,Apr 07 2023 19: +0,1680890400
13.943,1,Apr 07 2023 20: +0,1680894000
13.943,1,Apr 07 2023 21: +0,1680897600
13.928,2,Apr 07 2023 22: +0,1680901200
13.927,1,Apr 07 2023 23: +0,1680904800
13.951,1,Apr 08 2023 00: +0,1680908400
12.903,2,Apr 08 2023 01: +0,1680912000
13.145,1,Apr 08 2023 02: +0,1680915600
14.199,2,Apr 08 2023 03: +0,1680919200
14.58,1,Apr 08 2023 05: +0,1680926400
14.58,3,Apr 08 2023 06: +0,1680930000
13.883,2,Apr 08 2023 08: +0,1680937200
14.072,16,Apr 08 2023 09: +0,1680940800
14.06,6,Apr 08 2023 11: +0,1680948000
14.064,1,Apr 08 2023 12: +0,1680951600
14.064,4,Apr 08 2023 18: +0,1680973200
14.064,1,Apr 08 2023 20: +0,1680980400
14.048,1,Apr 08 2023 21: +0,1680984000
14.064,3,Apr 08 2023 22: +0,1680987600
13.947,2,Apr 08 2023 23: +0,1680991200
14.318,2,Apr 09 2023 00: +0,1680994800
13.959,1,Apr 09 2023 01: +0,1680998400
14.595,1,Apr 09 2023 02: +0,1681002000
14.286,2,Apr 09 2023 03: +0,1681005600
13.975,9,Apr 09 2023 04: +0,1681009200
13.476,1,Apr 09 2023 05: +0,1681012800
13.884,2,Apr 09 2023 06: +0,1681016400
14.145,2,Apr 09 2023 07: +0,1681020000
14.021,2,Apr 09 2023 08: +0,1681023600
13.959,3,Apr 09 2023 10: +0,1681030800
13.967,3,Apr 09 2023 11: +0,1681034400
13.887,1,Apr 09 2023 13: +0,1681041600
14.442,3,Apr 09 2023 15: +0,1681048800
13.975,2,Apr 09 2023 16: +0,1681052400
13.984,4,Apr 09 2023 17: +0,1681056000
13.975,4,Apr 09 2023 18: +0,1681059600
13.975,2,Apr 09 2023 19: +0,1681063200
13.701,5,Apr 09 2023 20: +0,1681066800
13.975,2,Apr 09 2023 21: +0,1681070400
13.975,1,Apr 09 2023 22: +0,1681074000
13.975,1,Apr 10 2023 00: +0,1681081200
13.975,1,Apr 10 2023 02: +0,1681088400
13.975,1,Apr 10 2023 03: +0,1681092000
13.975,5,Apr 10 2023 05: +0,1681099200
12.1,3,Apr 10 2023 09: +0,1681113600
13.83,1,Apr 10 2023 10: +0,1681117200
13.008,1,Apr 10 2023 13: +0,1681128000
12.201,1,Apr 10 2023 17: +0,1681142400
12.213,2,Apr 10 2023 18: +0,1681146000
12.28,3,Apr 10 2023 19: +0,1681149600
12.176,1,Apr 11 2023 00: +0,1681167600
11.632,2,Apr 11 2023 04: +0,1681182000
11.11,1,Apr 11 2023 09: +0,1681200000
11.641,2,Apr 11 2023 10: +0,1681203600
11.866,3,Apr 11 2023 11: +0,1681207200
11.101,1,Apr 11 2023 13: +0,1681214400
12.521,7,Apr 11 2023 14: +0,1681218000
13.556,1,Apr 11 2023 16: +0,1681225200
12.933,2,Apr 11 2023 17: +0,1681228800
11.604,1,Apr 11 2023 20: +0,1681239600
11.229,2,Apr 11 2023 23: +0,1681250400
11.647,3,Apr 12 2023 02: +0,1681261200
12.826,7,Apr 12 2023 06: +0,1681275600
11.671,1,Apr 12 2023 07: +0,1681279200
11.647,1,Apr 12 2023 09: +0,1681286400
13.628,3,Apr 12 2023 10: +0,1681290000
11.745,1,Apr 12 2023 12: +0,1681297200
13.958,2,Apr 12 2023 15: +0,1681308000
14.021,6,Apr 12 2023 17: +0,1681315200
13.137,1,Apr 12 2023 18: +0,1681318800
12.565,8,Apr 12 2023 19: +0,1681322400
12.513,1,Apr 12 2023 20: +0,1681326000
12.32,1,Apr 12 2023 21: +0,1681329600
13.282,1,Apr 12 2023 22: +0,1681333200
13.309,1,Apr 12 2023 23: +0,1681336800
13.396,1,Apr 13 2023 01: +0,1681344000
13.475,2,Apr 13 2023 11: +0,1681380000
12.225,4,Apr 13 2023 12: +0,1681383600
13.154,2,Apr 13 2023 14: +0,1681390800
13.4,1,Apr 13 2023 15: +0,1681394400
14.25,3,Apr 13 2023 19: +0,1681408800
13.158,2,Apr 13 2023 20: +0,1681412400
12.992,3,Apr 13 2023 21: +0,1681416000
13.773,3,Apr 14 2023 00: +0,1681426800
14.312,1,Apr 14 2023 01: +0,1681430400
13.181,3,Apr 14 2023 02: +0,1681434000
13.227,1,Apr 14 2023 04: +0,1681441200
13.251,1,Apr 14 2023 06: +0,1681448400
14.463,15,Apr 14 2023 12: +0,1681470000
15.12,2,Apr 14 2023 13: +0,1681473600
15.577,6,Apr 14 2023 14: +0,1681477200
14.529,1,Apr 14 2023 18: +0,1681491600
14.406,3,Apr 14 2023 20: +0,1681498800
14.122,2,Apr 14 2023 22: +0,1681506000
15.016,1,Apr 15 2023 01: +0,1681516800
14.694,3,Apr 15 2023 02: +0,1681520400
15.867,4,Apr 15 2023 03: +0,1681524000
14.55,1,Apr 15 2023 04: +0,1681527600
15.2,1,Apr 15 2023 05: +0,1681531200
16.202,7,Apr 15 2023 06: +0,1681534800
17.301,1,Apr 15 2023 07: +0,1681538400
16.708,1,Apr 15 2023 08: +0,1681542000
16.808,2,Apr 15 2023 10: +0,1681549200
16.708,1,Apr 15 2023 11: +0,1681552800
17.411,1,Apr 15 2023 12: +0,1681556400
16.74,1,Apr 15 2023 21: +0,1681588800
16.74,6,Apr 15 2023 22: +0,1681592400
16.748,5,Apr 15 2023 23: +0,1681596000
16.764,1,Apr 16 2023 03: +0,1681610400
16.916,2,Apr 16 2023 04: +0,1681614000
17.045,1,Apr 16 2023 05: +0,1681617600
16.804,1,Apr 16 2023 06: +0,1681621200
16.66,1,Apr 16 2023 07: +0,1681624800
16.788,1,Apr 16 2023 09: +0,1681632000
16.748,1,Apr 16 2023 11: +0,1681639200
16.764,3,Apr 16 2023 21: +0,1681675200
17.021,1,Apr 16 2023 22: +0,1681678800
16.7,4,Apr 16 2023 23: +0,1681682400
16.571,1,Apr 17 2023 00: +0,1681686000
16.559,2,Apr 17 2023 03: +0,1681696800
16.676,1,Apr 17 2023 04: +0,1681700400
16.676,9,Apr 17 2023 07: +0,1681711200
15.473,1,Apr 17 2023 11: +0,1681725600
16.071,2,Apr 17 2023 12: +0,1681729200
15.513,1,Apr 17 2023 14: +0,1681736400
15.405,1,Apr 17 2023 18: +0,1681750800
15.538,1,Apr 17 2023 20: +0,1681758000
15.433,1,Apr 17 2023 21: +0,1681761600
15.433,3,Apr 17 2023 22: +0,1681765200
15.439,1,Apr 17 2023 23: +0,1681768800
14.988,5,Apr 18 2023 00: +0,1681772400
15.476,2,Apr 18 2023 01: +0,1681776000
15.474,1,Apr 18 2023 03: +0,1681783200
15.41,2,Apr 18 2023 04: +0,1681786800
15.447,1,Apr 18 2023 05: +0,1681790400
15.471,2,Apr 18 2023 08: +0,1681801200
16.104,1,Apr 18 2023 09: +0,1681804800
16.395,1,Apr 18 2023 13: +0,1681819200
16.739,1,Apr 18 2023 17: +0,1681833600
15.562,1,Apr 18 2023 23: +0,1681855200
15.493,1,Apr 19 2023 04: +0,1681873200
15.388,2,Apr 19 2023 05: +0,1681876800
15.309,2,Apr 19 2023 08: +0,1681887600
16.04,1,Apr 19 2023 10: +0,1681894800
15.551,1,Apr 19 2023 12: +0,1681902000
16.033,2,Apr 19 2023 14: +0,1681909200
16.1,1,Apr 19 2023 15: +0,1681912800
14.799,1,Apr 19 2023 19: +0,1681927200
15.643,1,Apr 19 2023 22: +0,1681938000
16.086,1,Apr 19 2023 23: +0,1681941600
15.643,1,Apr 20 2023 02: +0,1681952400
16.234,2,Apr 20 2023 08: +0,1681974000
15.895,3,Apr 20 2023 11: +0,1681984800
15.657,3,Apr 20 2023 12: +0,1681988400
15.693,2,Apr 20 2023 14: +0,1681995600
15.703,1,Apr 20 2023 15: +0,1681999200
16.23,4,Apr 20 2023 16: +0,1682002800
16.058,2,Apr 20 2023 17: +0,1682006400
16.133,1,Apr 20 2023 18: +0,1682010000
15.57,1,Apr 20 2023 19: +0,1682013600
15.425,1,Apr 20 2023 21: +0,1682020800
15.441,1,Apr 20 2023 23: +0,1682028000
15.228,2,Apr 21 2023 03: +0,1682042400
15.707,1,Apr 21 2023 06: +0,1682053200
15.674,1,Apr 21 2023 10: +0,1682067600
15.256,1,Apr 21 2023 11: +0,1682071200
15.675,3,Apr 21 2023 14: +0,1682082000
15.675,1,Apr 21 2023 15: +0,1682085600
15.674,1,Apr 21 2023 17: +0,1682092800
15.78,2,Apr 21 2023 18: +0,1682096400
15.674,3,Apr 21 2023 19: +0,1682100000
15.224,1,Apr 21 2023 20: +0,1682103600
15.441,3,Apr 21 2023 21: +0,1682107200
15.675,1,Apr 21 2023 23: +0,1682114400
15.659,2,Apr 22 2023 00: +0,1682118000
15.675,1,Apr 22 2023 02: +0,1682125200
15.675,1,Apr 22 2023 04: +0,1682132400
15.86,2,Apr 22 2023 07: +0,1682143200
15.056,1,Apr 22 2023 10: +0,1682154000
15.851,2,Apr 22 2023 13: +0,1682164800
15.056,1,Apr 22 2023 15: +0,1682172000
15.853,4,Apr 22 2023 16: +0,1682175600
15.135,1,Apr 22 2023 17: +0,1682179200
15.32,2,Apr 22 2023 19: +0,1682186400
15.085,2,Apr 22 2023 20: +0,1682190000
15.158,1,Apr 22 2023 22: +0,1682197200
15.119,1,Apr 22 2023 23: +0,1682200800
15.73,2,Apr 23 2023 00: +0,1682204400
15.865,3,Apr 23 2023 03: +0,1682215200
16.003,4,Apr 23 2023 05: +0,1682222400
16.11,3,Apr 23 2023 07: +0,1682229600
15.396,1,Apr 23 2023 09: +0,1682236800
16.289,2,Apr 23 2023 11: +0,1682244000
15.623,1,Apr 23 2023 12: +0,1682247600
13.834,2,Apr 23 2023 13: +0,1682251200
15.882,2,Apr 23 2023 14: +0,1682254800
14.847,1,Apr 23 2023 15: +0,1682258400
16.252,3,Apr 23 2023 16: +0,1682262000
15.513,2,Apr 23 2023 17: +0,1682265600
15.429,2,Apr 23 2023 18: +0,1682269200
15.891,1,Apr 23 2023 19: +0,1682272800
16.114,2,Apr 23 2023 20: +0,1682276400
15.234,2,Apr 23 2023 21: +0,1682280000
15.429,3,Apr 24 2023 00: +0,1682290800
15.429,3,Apr 24 2023 02: +0,1682298000
15.282,3,Apr 24 2023 05: +0,1682308800
16.005,1,Apr 24 2023 06: +0,1682312400
15.442,1,Apr 24 2023 08: +0,1682319600
15.394,2,Apr 24 2023 10: +0,1682326800
16.786,17,Apr 24 2023 12: +0,1682334000
17.225,1,Apr 24 2023 15: +0,1682344800
15.627,3,Apr 24 2023 18: +0,1682355600
16.11,2,Apr 24 2023 19: +0,1682359200
15.453,2,Apr 24 2023 21: +0,1682366400
14.752,2,Apr 24 2023 22: +0,1682370000
15.635,1,Apr 24 2023 23: +0,1682373600
14.099,1,Apr 25 2023 00: +0,1682377200
15.65,2,Apr 25 2023 01: +0,1682380800
15.45,9,Apr 25 2023 02: +0,1682384400
15.451,6,Apr 25 2023 03: +0,1682388000
13.93,1,Apr 25 2023 06: +0,1682398800
13.874,1,Apr 25 2023 07: +0,1682402400
13.19,1,Apr 25 2023 08: +0,1682406000
12.954,2,Apr 25 2023 09: +0,1682409600
13.297,2,Apr 25 2023 10: +0,1682413200
13.831,1,Apr 25 2023 11: +0,1682416800
10.005,1,Apr 25 2023 12: +0,1682420400
12.934,1,Apr 25 2023 13: +0,1682424000
13.046,3,Apr 25 2023 14: +0,1682427600
12.837,1,Apr 25 2023 15: +0,1682431200
12.925,2,Apr 25 2023 16: +0,1682434800
13.289,1,Apr 25 2023 17: +0,1682438400
12.957,5,Apr 25 2023 18: +0,1682442000
12.957,1,Apr 25 2023 19: +0,1682445600
15.278,5,Apr 25 2023 20: +0,1682449200
16.217,1,Apr 25 2023 21: +0,1682452800
15.73,1,Apr 26 2023 02: +0,1682470800
15.721,1,Apr 26 2023 03: +0,1682474400
12.371,1,Apr 26 2023 09: +0,1682496000
15.694,1,Apr 26 2023 10: +0,1682499600
15.703,1,Apr 26 2023 11: +0,1682503200
12.921,2,Apr 26 2023 15: +0,1682517600
12.396,1,Apr 26 2023 18: +0,1682528400
13.06,4,Apr 26 2023 19: +0,1682532000
12.454,2,Apr 26 2023 20: +0,1682535600
12.457,1,Apr 26 2023 21: +0,1682539200
12.494,3,Apr 26 2023 23: +0,1682546400
14.143,1,Apr 27 2023 00: +0,1682550000
14.143,1,Apr 27 2023 01: +0,1682553600
14.143,3,Apr 27 2023 02: +0,1682557200
14.111,4,Apr 27 2023 06: +0,1682571600
14.154,1,Apr 27 2023 09: +0,1682582400
12.769,1,Apr 27 2023 10: +0,1682586000
13.96,1,Apr 27 2023 14: +0,1682600400
14.063,1,Apr 27 2023 17: +0,1682611200
12.229,1,Apr 27 2023 19: +0,1682618400
13.975,1,Apr 27 2023 21: +0,1682625600
13.008,2,Apr 27 2023 23: +0,1682632800
12.831,3,Apr 28 2023 00: +0,1682636400
12.583,1,Apr 28 2023 01: +0,1682640000
12.759,3,Apr 28 2023 02: +0,1682643600
13.977,3,Apr 28 2023 03: +0,1682647200
13.477,2,Apr 28 2023 04: +0,1682650800
14.231,2,Apr 28 2023 06: +0,1682658000
13.26,3,Apr 28 2023 08: +0,1682665200
13.834,1,Apr 28 2023 09: +0,1682668800
13.834,1,Apr 28 2023 12: +0,1682679600
14.874,1,Apr 28 2023 13: +0,1682683200
11.935,2,Apr 28 2023 14: +0,1682686800
12.787,2,Apr 28 2023 18: +0,1682701200
13.834,1,Apr 28 2023 19: +0,1682704800
14.301,1,Apr 28 2023 20: +0,1682708400
13.199,1,Apr 28 2023 21: +0,1682712000
13.559,1,Apr 28 2023 23: +0,1682719200
13.886,2,Apr 29 2023 00: +0,1682722800
13.829,1,Apr 29 2023 02: +0,1682730000
13.743,1,Apr 29 2023 03: +0,1682733600
13.823,1,Apr 29 2023 04: +0,1682737200
11.959,1,Apr 29 2023 05: +0,1682740800
14.231,1,Apr 29 2023 07: +0,1682748000
14.232,1,Apr 29 2023 10: +0,1682758800
12.639,1,Apr 29 2023 13: +0,1682769600
13.898,1,Apr 29 2023 16: +0,1682780400
13.896,1,Apr 29 2023 17: +0,1682784000
13.867,2,Apr 29 2023 19: +0,1682791200
14.071,1,Apr 30 2023 06: +0,1682830800
14.064,1,Apr 30 2023 09: +0,1682841600
12.855,1,Apr 30 2023 10: +0,1682845200
14.08,6,Apr 30 2023 13: +0,1682856000
12.92,1,Apr 30 2023 14: +0,1682859600
14.293,1,Apr 30 2023 15: +0,1682863200
14.231,1,Apr 30 2023 18: +0,1682874000
13.079,3,Apr 30 2023 19: +0,1682877600
14.302,2,Apr 30 2023 21: +0,1682884800
14.863,1,May 01 2023 00: +0,1682895600
12.867,1,May 01 2023 04: +0,1682910000
13.111,1,May 01 2023 06: +0,1682917200
13.095,1,May 01 2023 12: +0,1682938800
14.649,4,May 01 2023 14: +0,1682946000
13.123,3,May 01 2023 16: +0,1682953200
12.962,1,May 01 2023 18: +0,1682960400
13.175,5,May 01 2023 19: +0,1682964000
14.025,2,May 01 2023 21: +0,1682971200
14.552,1,May 01 2023 23: +0,1682978400
13.388,1,May 02 2023 00: +0,1682982000
11.873,1,May 02 2023 01: +0,1682985600
13.157,1,May 02 2023 04: +0,1682996400
13.251,1,May 02 2023 09: +0,1683014400
13.26,1,May 02 2023 10: +0,1683018000
13.268,1,May 02 2023 11: +0,1683021600
13.26,1,May 02 2023 12: +0,1683025200
14.504,1,May 02 2023 14: +0,1683032400
13.276,3,May 02 2023 15: +0,1683036000
13.319,2,May 02 2023 17: +0,1683043200
13.319,2,May 03 2023 01: +0,1683072000
12.334,1,May 03 2023 02: +0,1683075600
13.999,9,May 03 2023 05: +0,1683086400
13.199,1,May 03 2023 07: +0,1683093600
13.999,1,May 03 2023 12: +0,1683111600
13.359,1,May 03 2023 18: +0,1683133200
13.457,1,May 03 2023 21: +0,1683144000
13.431,1,May 03 2023 22: +0,1683147600
13.343,1,May 04 2023 00: +0,1683154800
13.604,13,May 04 2023 03: +0,1683165600
13.359,1,May 04 2023 05: +0,1683172800
13.071,3,May 04 2023 07: +0,1683180000
13.419,2,May 04 2023 10: +0,1683190800
13.654,1,May 04 2023 12: +0,1683198000
13.423,4,May 04 2023 13: +0,1683201600
13.451,4,May 04 2023 14: +0,1683205200
14.004,1,May 04 2023 15: +0,1683208800
14.107,4,May 04 2023 16: +0,1683212400
13.247,1,May 04 2023 18: +0,1683219600
13.58,1,May 04 2023 19: +0,1683223200
14.975,4,May 04 2023 20: +0,1683226800
13.284,1,May 04 2023 21: +0,1683230400
13.445,4,May 04 2023 23: +0,1683237600
13.467,2,May 05 2023 00: +0,1683241200
13.157,40,May 05 2023 01: +0,1683244800
8.778,17,May 05 2023 02: +0,1683248400
8.043,22,May 05 2023 03: +0,1683252000
10.409,4,May 05 2023 04: +0,1683255600
8.324,2,May 05 2023 05: +0,1683259200
8.201,3,May 05 2023 06: +0,1683262800
9.709,4,May 05 2023 07: +0,1683266400
9.669,6,May 05 2023 08: +0,1683270000
9.096,2,May 05 2023 09: +0,1683273600
9.389,1,May 05 2023 10: +0,1683277200
9.535,3,May 05 2023 11: +0,1683280800
9.459,7,May 05 2023 12: +0,1683284400
9.766,2,May 05 2023 13: +0,1683288000
9.565,1,May 05 2023 14: +0,1683291600
10.126,2,May 05 2023 15: +0,1683295200
9.469,4,May 05 2023 16: +0,1683298800
9.907,3,May 05 2023 17: +0,1683302400
9.873,2,May 05 2023 18: +0,1683306000
9.303,6,May 05 2023 19: +0,1683309600
10.562,1,May 05 2023 20: +0,1683313200
9.545,1,May 05 2023 22: +0,1683320400
7.632,1,May 06 2023 00: +0,1683327600
9.326,1,May 06 2023 01: +0,1683331200
9.939,1,May 06 2023 03: +0,1683338400
8.372,4,May 06 2023 08: +0,1683356400
8.344,2,May 06 2023 09: +0,1683360000
8.379,2,May 06 2023 10: +0,1683363600
8.379,2,May 06 2023 11: +0,1683367200
8.372,7,May 06 2023 12: +0,1683370800
7.964,3,May 06 2023 13: +0,1683374400
7.633,3,May 06 2023 14: +0,1683378000
8.208,2,May 06 2023 15: +0,1683381600
7.178,1,May 06 2023 16: +0,1683385200
7.859,7,May 06 2023 18: +0,1683392400
6.898,2,May 06 2023 20: +0,1683399600
6.898,3,May 06 2023 21: +0,1683403200
7.699,5,May 06 2023 22: +0,1683406800
6.462,5,May 07 2023 04: +0,1683428400
6.767,3,May 07 2023 07: +0,1683439200
6.064,1,May 07 2023 08: +0,1683442800
6.055,1,May 07 2023 09: +0,1683446400
6.855,1,May 07 2023 10: +0,1683450000
7.108,1,May 07 2023 12: +0,1683457200
7.108,1,May 07 2023 13: +0,1683460800
5.714,1,May 07 2023 14: +0,1683464400
5.701,1,May 07 2023 15: +0,1683468000
6.008,4,May 07 2023 16: +0,1683471600
6.104,1,May 07 2023 17: +0,1683475200
5.693,3,May 07 2023 18: +0,1683478800
4.8,3,May 07 2023 20: +0,1683486000
5.65,1,May 07 2023 21: +0,1683489600
5.458,1,May 07 2023 22: +0,1683493200
4.4,3,May 08 2023 00: +0,1683500400
5.681,3,May 08 2023 01: +0,1683504000
5.741,1,May 08 2023 02: +0,1683507600
5.138,7,May 08 2023 10: +0,1683536400
5.908,1,May 08 2023 11: +0,1683540000
7.772,22,May 08 2023 13: +0,1683547200
7.707,7,May 08 2023 15: +0,1683554400
7.117,1,May 08 2023 17: +0,1683561600
6.646,1,May 08 2023 20: +0,1683572400
6.801,3,May 08 2023 22: +0,1683579600
7.749,1,May 09 2023 06: +0,1683608400
7.058,3,May 09 2023 13: +0,1683633600
6.613,4,May 09 2023 15: +0,1683640800
6.146,2,May 09 2023 16: +0,1683644400
7.932,1,May 09 2023 17: +0,1683648000
6.718,1,May 09 2023 20: +0,1683658800
8.004,1,May 09 2023 21: +0,1683662400
6.561,1,May 09 2023 23: +0,1683669600
7.956,1,May 10 2023 02: +0,1683680400
6.845,2,May 10 2023 08: +0,1683702000
7.758,1,May 10 2023 11: +0,1683712800
5.306,3,May 10 2023 15: +0,1683727200
7.41,1,May 10 2023 16: +0,1683730800
7.421,1,May 10 2023 19: +0,1683741600
6.499,1,May 10 2023 20: +0,1683745200
6.431,1,May 11 2023 02: +0,1683766800
5.917,2,May 11 2023 05: +0,1683777600
7.066,1,May 11 2023 06: +0,1683781200
5.206,1,May 11 2023 09: +0,1683792000
7.005,1,May 11 2023 10: +0,1683795600
6.491,2,May 11 2023 13: +0,1683806400
7.066,1,May 11 2023 14: +0,1683810000
6.908,1,May 11 2023 20: +0,1683831600
7.046,1,May 11 2023 21: +0,1683835200
5.907,1,May 11 2023 22: +0,1683838800
6.025,1,May 12 2023 02: +0,1683853200
6.799,1,May 12 2023 04: +0,1683860400
6.104,1,May 12 2023 08: +0,1683874800
5.902,1,May 12 2023 09: +0,1683878400
6.568,2,May 12 2023 13: +0,1683892800
6.558,1,May 12 2023 14: +0,1683896400
5.913,1,May 12 2023 15: +0,1683900000
6.569,1,May 12 2023 19: +0,1683914400
6.566,5,May 12 2023 20: +0,1683918000
6.657,2,May 12 2023 21: +0,1683921600
6.664,1,May 12 2023 23: +0,1683928800
6.339,2,May 13 2023 04: +0,1683946800
5.883,4,May 13 2023 06: +0,1683954000
6.442,1,May 13 2023 07: +0,1683957600
6.558,1,May 13 2023 08: +0,1683961200
6.211,2,May 13 2023 10: +0,1683968400
5.689,2,May 13 2023 11: +0,1683972000
4.999,12,May 13 2023 13: +0,1683979200
5.349,6,May 13 2023 14: +0,1683982800
5.714,2,May 13 2023 15: +0,1683986400
5.716,1,May 13 2023 17: +0,1683993600
5.778,7,May 13 2023 18: +0,1683997200
6.235,3,May 13 2023 19: +0,1684000800
5.828,2,May 13 2023 20: +0,1684004400
4.831,7,May 13 2023 22: +0,1684011600
6.851,1,May 14 2023 01: +0,1684022400
6.852,1,May 14 2023 02: +0,1684026000
6.852,1,May 14 2023 03: +0,1684029600
4.742,5,May 14 2023 10: +0,1684054800
5.496,1,May 14 2023 13: +0,1684065600
5.49,1,May 14 2023 15: +0,1684072800
5.382,1,May 14 2023 18: +0,1684083600
5.22,1,May 14 2023 20: +0,1684090800
4.694,1,May 14 2023 22: +0,1684098000
4.826,1,May 14 2023 23: +0,1684101600
5.2,1,May 15 2023 00: +0,1684105200
5.389,2,May 15 2023 01: +0,1684108800
5.391,1,May 15 2023 05: +0,1684123200
5.552,1,May 15 2023 06: +0,1684126800
5.54,1,May 15 2023 09: +0,1684137600
5.564,1,May 15 2023 11: +0,1684144800
5.59,1,May 15 2023 13: +0,1684152000
4.974,1,May 15 2023 14: +0,1684155600
4.774,1,May 15 2023 15: +0,1684159200
5.338,4,May 15 2023 16: +0,1684162800
5.612,4,May 15 2023 18: +0,1684170000
6.061,1,May 15 2023 19: +0,1684173600
6.068,3,May 15 2023 21: +0,1684180800
6.525,1,May 15 2023 22: +0,1684184400
6.549,1,May 16 2023 00: +0,1684191600
6.504,2,May 16 2023 07: +0,1684216800
6.5,2,May 16 2023 08: +0,1684220400
6.494,1,May 16 2023 11: +0,1684231200
5.773,2,May 16 2023 14: +0,1684242000
6.49,4,May 16 2023 15: +0,1684245600
5.752,3,May 16 2023 19: +0,1684260000
5.76,1,May 16 2023 21: +0,1684267200
5.76,1,May 16 2023 22: +0,1684270800
5.827,3,May 16 2023 23: +0,1684274400
6.489,1,May 17 2023 00: +0,1684278000
6.506,13,May 17 2023 01: +0,1684281600
6.586,2,May 17 2023 02: +0,1684285200
7.128,1,May 17 2023 03: +0,1684288800
7.13,2,May 17 2023 04: +0,1684292400
6.997,2,May 17 2023 07: +0,1684303200
7.419,1,May 17 2023 13: +0,1684324800
6.806,2,May 17 2023 15: +0,1684332000
7.473,1,May 17 2023 17: +0,1684339200
7.474,1,May 17 2023 18: +0,1684342800
7.671,1,May 17 2023 20: +0,1684350000
7.966,1,May 18 2023 01: +0,1684368000
8.033,5,May 18 2023 03: +0,1684375200
8.525,3,May 18 2023 10: +0,1684400400
6.943,1,May 18 2023 11: +0,1684404000
6.651,6,May 18 2023 12: +0,1684407600
6.96,1,May 18 2023 15: +0,1684418400
8.286,1,May 18 2023 17: +0,1684425600
8.405,4,May 18 2023 20: +0,1684436400
8.052,1,May 19 2023 00: +0,1684450800
8.761,1,May 19 2023 01: +0,1684454400
8.052,1,May 19 2023 03: +0,1684461600
8.052,1,May 19 2023 09: +0,1684483200
8.456,1,May 19 2023 12: +0,1684494000
8.855,1,May 19 2023 13: +0,1684497600
8.048,3,May 19 2023 15: +0,1684504800
8.052,3,May 19 2023 16: +0,1684508400
7.633,1,May 19 2023 17: +0,1684512000
8.459,1,May 19 2023 20: +0,1684522800
8.051,1,May 19 2023 21: +0,1684526400
8.051,1,May 19 2023 22: +0,1684530000
8.721,2,May 19 2023 23: +0,1684533600
8.04,1,May 20 2023 03: +0,1684548000
