price,quantity,date,unix timestamp
0.406,1,Mar 08 2024 21: +0,1709931600
0.484,1,Mar 08 2024 23: +0,1709938800
0.413,2,Mar 09 2024 10: +0,1709978400
0.39,2,Mar 09 2024 22: +0,1710021600
0.429,2,Mar 11 2024 12: +0,1710158400
0.421,1,Mar 11 2024 16: +0,1710172800
0.433,1,Mar 12 2024 14: +0,1710252000
0.433,1,Mar 13 2024 11: +0,1710327600
0.433,1,Mar 14 2024 17: +0,1710435600
0.433,1,Mar 14 2024 18: +0,1710439200
0.457,7,Mar 16 2024 11: +0,1710586800
0.457,1,Mar 17 2024 00: +0,1710633600
0.418,1,Mar 17 2024 05: +0,1710651600
0.41,1,Mar 17 2024 21: +0,1710709200
0.489,1,Mar 18 2024 02: +0,1710727200
0.489,1,Mar 18 2024 17: +0,1710781200
0.372,1,Mar 19 2024 06: +0,1710828000
0.479,1,Mar 19 2024 17: +0,1710867600
0.464,1,Mar 20 2024 12: +0,1710936000
0.42,2,Mar 21 2024 13: +0,1711026000
0.38,1,Mar 21 2024 23: +0,1711062000
0.467,16,Mar 25 2024 17: +0,1711386000
0.455,1,Mar 28 2024 00: +0,1711584000
0.349,1,Apr 01 2024 09: +0,1711958400
0.358,3,Apr 04 2024 19: +0,1712253600
0.483,1,Apr 04 2024 22: +0,1712264400
0.488,1,Apr 06 2024 06: +0,1712379600
0.494,1,Apr 07 2024 17: +0,1712505600
0.483,2,Apr 12 2024 17: +0,1712937600
0.374,1,Apr 17 2024 00: +0,1713308400
0.367,1,Apr 17 2024 13: +0,1713355200
0.492,1,Apr 17 2024 17: +0,1713369600
0.369,1,Apr 18 2024 04: +0,1713409200
0.356,1,Apr 18 2024 13: +0,1713441600
0.482,2,Apr 21 2024 00: +0,1713654000
0.358,1,Apr 24 2024 04: +0,1713927600
0.353,2,Apr 28 2024 16: +0,1714316400
0.358,1,Apr 29 2024 13: +0,1714392000
0.375,1,Apr 29 2024 16: +0,1714402800
0.368,2,Apr 29 2024 19: +0,1714413600
0.174,1,Apr 30 2024 01: +0,1714435200
0.348,1,May 03 2024 16: +0,1714748400
0.375,1,May 03 2024 17: +0,1714752000
0.464,2,May 05 2024 12: +0,1714906800
0.03,1,May 06 2024 13: +0,1714996800
0.343,1,May 08 2024 22: +0,1715202000
0.341,1,May 11 2024 02: +0,1715389200
0.347,1,May 11 2024 09: +0,1715414400
0.382,1,May 13 2024 19: +0,1715623200
0.402,1,May 14 2024 22: +0,1715720400
0.438,2,May 16 2024 09: +0,1715846400
0.359,1,May 17 2024 22: +0,1715979600
0.345,1,May 17 2024 23: +0,1715983200
0.452,1,May 21 2024 19: +0,1716314400
0.328,1,May 23 2024 01: +0,1716422400
0.324,1,May 25 2024 09: +0,1716624000
0.343,1,May 25 2024 23: +0,1716674400
0.349,1,May 26 2024 07: +0,1716703200
0.402,1,May 28 2024 08: +0,1716879600
0.264,1,May 31 2024 16: +0,1717167600
0.336,1,May 31 2024 19: +0,1717178400
0.4,1,Jun 01 2024 15: +0,1717250400
0.327,2,Jun 02 2024 16: +0,1717340400
0.332,1,Jun 04 2024 11: +0,1717495200
0.34,1,Jun 05 2024 04: +0,1717556400
0.413,2,Jun 07 2024 14: +0,1717765200
0.398,1,Jun 08 2024 18: +0,1717866000
0.326,1,Jun 12 2024 14: +0,1718197200
0.406,1,Jun 12 2024 19: +0,1718215200
0.335,1,Jun 15 2024 12: +0,1718449200
