price,quantity,date,unix timestamp
0.295,1,May 22 2023 19: +0,1684778400
0.278,5,May 22 2023 21: +0,1684785600
0.209,4,May 23 2023 12: +0,1684839600
0.209,1,May 23 2023 13: +0,1684843200
0.252,1,May 23 2023 14: +0,1684846800
0.259,1,May 23 2023 15: +0,1684850400
0.259,3,May 23 2023 16: +0,1684854000
0.259,3,May 23 2023 18: +0,1684861200
0.25,1,May 23 2023 20: +0,1684868400
0.26,4,May 24 2023 02: +0,1684890000
0.225,14,May 24 2023 03: +0,1684893600
0.26,7,May 24 2023 05: +0,1684900800
0.254,4,May 24 2023 11: +0,1684922400
0.241,1,May 24 2023 12: +0,1684926000
0.254,3,May 24 2023 14: +0,1684933200
0.251,3,May 24 2023 15: +0,1684936800
0.243,1,May 24 2023 16: +0,1684940400
0.211,1,May 24 2023 17: +0,1684944000
0.262,3,May 24 2023 21: +0,1684958400
0.251,5,May 25 2023 05: +0,1684987200
0.279,4,May 25 2023 16: +0,1685026800
0.235,1,May 25 2023 18: +0,1685034000
0.231,2,May 25 2023 20: +0,1685041200
0.251,2,May 25 2023 22: +0,1685048400
0.28,4,May 25 2023 23: +0,1685052000
0.251,1,May 26 2023 01: +0,1685059200
0.235,7,May 26 2023 11: +0,1685095200
0.255,4,May 26 2023 13: +0,1685102400
0.235,1,May 26 2023 15: +0,1685109600
0.258,4,May 26 2023 17: +0,1685116800
0.283,5,May 26 2023 18: +0,1685120400
0.278,6,May 26 2023 20: +0,1685127600
0.278,3,May 26 2023 21: +0,1685131200
0.269,1,May 26 2023 22: +0,1685134800
0.269,6,May 27 2023 00: +0,1685142000
0.269,1,May 27 2023 12: +0,1685185200
0.278,2,May 27 2023 13: +0,1685188800
0.278,1,May 27 2023 14: +0,1685192400
0.26,1,May 27 2023 15: +0,1685196000
0.26,1,May 27 2023 16: +0,1685199600
0.269,3,May 27 2023 17: +0,1685203200
0.283,7,May 27 2023 20: +0,1685214000
0.286,1,May 27 2023 22: +0,1685221200
0.26,1,May 28 2023 00: +0,1685228400
0.283,1,May 28 2023 05: +0,1685246400
0.278,1,May 28 2023 11: +0,1685268000
0.26,1,May 28 2023 14: +0,1685278800
0.235,8,May 28 2023 17: +0,1685289600
0.29,4,May 28 2023 19: +0,1685296800
0.235,1,May 28 2023 21: +0,1685304000
0.202,1,May 29 2023 04: +0,1685329200
0.249,1,May 29 2023 07: +0,1685340000
0.243,5,May 29 2023 08: +0,1685343600
0.202,1,May 29 2023 09: +0,1685347200
0.249,2,May 29 2023 14: +0,1685365200
0.243,1,May 29 2023 17: +0,1685376000
0.243,3,May 29 2023 19: +0,1685383200
0.235,1,May 29 2023 20: +0,1685386800
0.25,2,May 29 2023 23: +0,1685397600
0.243,4,May 30 2023 03: +0,1685412000
0.247,4,May 30 2023 05: +0,1685419200
0.248,1,May 30 2023 07: +0,1685426400
0.235,5,May 30 2023 08: +0,1685430000
0.235,1,May 30 2023 10: +0,1685437200
0.227,1,May 30 2023 12: +0,1685444400
0.235,7,May 30 2023 13: +0,1685448000
0.219,1,May 30 2023 18: +0,1685466000
0.246,1,May 30 2023 19: +0,1685469600
0.243,78,May 30 2023 21: +0,1685476800
0.243,5,May 30 2023 23: +0,1685484000
0.283,1,May 31 2023 03: +0,1685498400
0.285,1,May 31 2023 04: +0,1685502000
0.287,1,May 31 2023 07: +0,1685512800
0.212,8,May 31 2023 08: +0,1685516400
0.266,4,May 31 2023 10: +0,1685523600
0.285,1,May 31 2023 12: +0,1685530800
0.29,4,May 31 2023 14: +0,1685538000
0.288,2,May 31 2023 17: +0,1685548800
0.295,1,May 31 2023 18: +0,1685552400
0.295,1,May 31 2023 20: +0,1685559600
0.251,1,May 31 2023 22: +0,1685566800
0.283,5,Jun 01 2023 00: +0,1685574000
0.286,7,Jun 01 2023 02: +0,1685581200
0.218,2,Jun 01 2023 03: +0,1685584800
0.286,2,Jun 01 2023 04: +0,1685588400
0.251,5,Jun 01 2023 05: +0,1685592000
0.251,8,Jun 01 2023 06: +0,1685595600
0.283,1,Jun 01 2023 08: +0,1685602800
0.28,6,Jun 01 2023 14: +0,1685624400
0.285,1,Jun 01 2023 16: +0,1685631600
0.224,1,Jun 01 2023 18: +0,1685638800
0.288,20,Jun 01 2023 21: +0,1685649600
0.252,2,Jun 01 2023 22: +0,1685653200
0.291,4,Jun 01 2023 23: +0,1685656800
0.286,4,Jun 02 2023 08: +0,1685689200
0.267,1,Jun 02 2023 10: +0,1685696400
0.291,2,Jun 02 2023 11: +0,1685700000
0.284,1,Jun 02 2023 13: +0,1685707200
0.274,4,Jun 02 2023 15: +0,1685714400
0.193,1,Jun 02 2023 16: +0,1685718000
0.278,4,Jun 02 2023 18: +0,1685725200
0.279,3,Jun 02 2023 21: +0,1685736000
0.292,1,Jun 02 2023 22: +0,1685739600
0.292,3,Jun 02 2023 23: +0,1685743200
0.224,2,Jun 03 2023 02: +0,1685754000
0.285,3,Jun 03 2023 03: +0,1685757600
0.287,13,Jun 03 2023 04: +0,1685761200
0.275,1,Jun 03 2023 07: +0,1685772000
0.224,1,Jun 03 2023 11: +0,1685786400
0.266,2,Jun 03 2023 12: +0,1685790000
0.266,1,Jun 03 2023 14: +0,1685797200
0.275,2,Jun 03 2023 18: +0,1685811600
0.232,1,Jun 03 2023 20: +0,1685818800
0.267,1,Jun 03 2023 23: +0,1685829600
0.232,1,Jun 04 2023 02: +0,1685840400
0.267,1,Jun 04 2023 07: +0,1685858400
0.276,1,Jun 04 2023 11: +0,1685872800
0.267,4,Jun 04 2023 18: +0,1685898000
0.248,109,Jun 04 2023 19: +0,1685901600
0.275,4,Jun 04 2023 21: +0,1685908800
0.284,1,Jun 05 2023 01: +0,1685923200
0.284,3,Jun 05 2023 07: +0,1685944800
0.275,1,Jun 05 2023 12: +0,1685962800
0.24,1,Jun 05 2023 13: +0,1685966400
0.28,2,Jun 05 2023 14: +0,1685970000
0.24,5,Jun 05 2023 15: +0,1685973600
0.275,1,Jun 05 2023 16: +0,1685977200
0.267,2,Jun 05 2023 18: +0,1685984400
0.275,2,Jun 05 2023 19: +0,1685988000
0.256,2,Jun 05 2023 21: +0,1685995200
0.285,1,Jun 06 2023 02: +0,1686013200
0.274,1,Jun 06 2023 11: +0,1686045600
0.285,7,Jun 06 2023 12: +0,1686049200
0.273,16,Jun 06 2023 14: +0,1686056400
0.273,1,Jun 06 2023 15: +0,1686060000
0.273,5,Jun 06 2023 18: +0,1686070800
0.28,1,Jun 06 2023 23: +0,1686088800
0.276,2,Jun 07 2023 02: +0,1686099600
0.24,6,Jun 07 2023 04: +0,1686106800
0.282,4,Jun 07 2023 12: +0,1686135600
0.282,3,Jun 07 2023 14: +0,1686142800
0.288,46,Jun 07 2023 15: +0,1686146400
0.308,8,Jun 07 2023 17: +0,1686153600
0.324,5,Jun 07 2023 18: +0,1686157200
0.334,1,Jun 07 2023 20: +0,1686164400
0.311,1,Jun 07 2023 23: +0,1686175200
0.289,4,Jun 08 2023 03: +0,1686189600
0.248,2,Jun 08 2023 04: +0,1686193200
0.334,1,Jun 08 2023 11: +0,1686218400
0.266,1,Jun 08 2023 18: +0,1686243600
0.263,1,Jun 08 2023 21: +0,1686254400
0.301,2,Jun 09 2023 12: +0,1686308400
0.304,3,Jun 09 2023 17: +0,1686326400
0.327,1,Jun 09 2023 20: +0,1686337200
0.324,1,Jun 09 2023 22: +0,1686344400
0.302,1,Jun 09 2023 23: +0,1686348000
0.267,1,Jun 10 2023 07: +0,1686376800
0.223,1,Jun 10 2023 09: +0,1686384000
0.275,1,Jun 10 2023 13: +0,1686398400
0.252,1,Jun 10 2023 15: +0,1686405600
0.181,3,Jun 10 2023 17: +0,1686412800
0.252,1,Jun 10 2023 18: +0,1686416400
0.289,1,Jun 10 2023 21: +0,1686427200
0.284,1,Jun 11 2023 00: +0,1686438000
0.284,3,Jun 11 2023 06: +0,1686459600
0.289,1,Jun 11 2023 10: +0,1686474000
0.285,1,Jun 11 2023 17: +0,1686499200
0.284,1,Jun 11 2023 18: +0,1686502800
0.289,1,Jun 11 2023 21: +0,1686513600
0.33,7,Jun 11 2023 22: +0,1686517200
0.33,5,Jun 11 2023 23: +0,1686520800
0.325,1,Jun 12 2023 04: +0,1686538800
0.331,1,Jun 12 2023 11: +0,1686564000
0.323,1,Jun 12 2023 13: +0,1686571200
0.33,4,Jun 12 2023 14: +0,1686574800
0.245,1,Jun 12 2023 18: +0,1686589200
0.323,5,Jun 12 2023 20: +0,1686596400
0.322,6,Jun 12 2023 21: +0,1686600000
0.245,1,Jun 12 2023 23: +0,1686607200
0.323,7,Jun 13 2023 01: +0,1686614400
0.33,1,Jun 13 2023 09: +0,1686643200
0.322,4,Jun 13 2023 14: +0,1686661200
0.325,1,Jun 13 2023 19: +0,1686679200
0.252,6,Jun 13 2023 22: +0,1686690000
0.328,1,Jun 14 2023 03: +0,1686708000
0.323,2,Jun 14 2023 11: +0,1686736800
0.329,6,Jun 14 2023 18: +0,1686762000
0.252,5,Jun 14 2023 20: +0,1686769200
0.263,4,Jun 14 2023 21: +0,1686772800
0.316,1,Jun 14 2023 22: +0,1686776400
0.252,1,Jun 15 2023 00: +0,1686783600
0.304,1,Jun 15 2023 04: +0,1686798000
0.265,1,Jun 15 2023 08: +0,1686812400
0.317,3,Jun 15 2023 12: +0,1686826800
0.316,7,Jun 15 2023 14: +0,1686834000
0.312,1,Jun 15 2023 16: +0,1686841200
0.299,4,Jun 15 2023 20: +0,1686855600
0.316,3,Jun 15 2023 22: +0,1686862800
0.316,4,Jun 15 2023 23: +0,1686866400
0.312,4,Jun 16 2023 00: +0,1686870000
0.28,1,Jun 16 2023 10: +0,1686906000
0.315,4,Jun 16 2023 12: +0,1686913200
0.314,1,Jun 16 2023 13: +0,1686916800
0.262,4,Jun 16 2023 14: +0,1686920400
0.298,1,Jun 16 2023 20: +0,1686942000
0.312,5,Jun 16 2023 21: +0,1686945600
0.312,4,Jun 17 2023 01: +0,1686960000
0.324,1,Jun 17 2023 05: +0,1686974400
0.26,1,Jun 17 2023 08: +0,1686985200
0.311,1,Jun 17 2023 09: +0,1686988800
0.32,5,Jun 17 2023 10: +0,1686992400
0.287,1,Jun 17 2023 15: +0,1687010400
0.316,1,Jun 17 2023 16: +0,1687014000
0.261,33,Jun 17 2023 17: +0,1687017600
0.316,1,Jun 17 2023 18: +0,1687021200
0.316,2,Jun 17 2023 20: +0,1687028400
0.324,6,Jun 18 2023 00: +0,1687042800
0.324,1,Jun 18 2023 01: +0,1687046400
0.255,5,Jun 18 2023 10: +0,1687078800
0.31,4,Jun 18 2023 11: +0,1687082400
0.261,1,Jun 18 2023 12: +0,1687086000
0.304,1,Jun 18 2023 14: +0,1687093200
0.307,5,Jun 18 2023 16: +0,1687100400
0.242,1,Jun 18 2023 17: +0,1687104000
0.324,1,Jun 18 2023 21: +0,1687118400
0.197,1,Jun 18 2023 22: +0,1687122000
0.32,2,Jun 19 2023 02: +0,1687136400
0.32,5,Jun 19 2023 05: +0,1687147200
0.251,2,Jun 19 2023 09: +0,1687161600
0.242,8,Jun 19 2023 17: +0,1687190400
0.251,8,Jun 19 2023 18: +0,1687194000
0.248,2,Jun 19 2023 19: +0,1687197600
0.278,3,Jun 19 2023 20: +0,1687201200
0.319,4,Jun 19 2023 21: +0,1687204800
0.319,6,Jun 20 2023 00: +0,1687215600
0.252,1,Jun 20 2023 17: +0,1687276800
0.317,1,Jun 20 2023 19: +0,1687284000
0.252,2,Jun 20 2023 20: +0,1687287600
0.315,1,Jun 21 2023 02: +0,1687309200
0.317,1,Jun 21 2023 03: +0,1687312800
0.252,1,Jun 21 2023 07: +0,1687327200
0.308,1,Jun 21 2023 10: +0,1687338000
0.257,2,Jun 21 2023 11: +0,1687341600
0.309,1,Jun 21 2023 13: +0,1687348800
0.315,1,Jun 21 2023 15: +0,1687356000
0.272,1,Jun 21 2023 16: +0,1687359600
0.252,11,Jun 21 2023 18: +0,1687366800
0.307,5,Jun 21 2023 19: +0,1687370400
0.307,1,Jun 21 2023 21: +0,1687377600
0.315,1,Jun 21 2023 22: +0,1687381200
0.252,2,Jun 22 2023 01: +0,1687392000
0.283,3,Jun 22 2023 12: +0,1687431600
0.275,1,Jun 22 2023 16: +0,1687446000
0.289,7,Jun 22 2023 20: +0,1687460400
0.252,1,Jun 22 2023 23: +0,1687471200
0.236,1,Jun 23 2023 02: +0,1687482000
0.252,3,Jun 23 2023 04: +0,1687489200
0.248,1,Jun 23 2023 14: +0,1687525200
0.244,10,Jun 23 2023 15: +0,1687528800
0.257,1,Jun 23 2023 16: +0,1687532400
0.258,1,Jun 23 2023 17: +0,1687536000
0.236,1,Jun 23 2023 18: +0,1687539600
0.26,6,Jun 23 2023 21: +0,1687550400
0.3,1,Jun 23 2023 22: +0,1687554000
0.244,10,Jun 23 2023 23: +0,1687557600
0.244,29,Jun 24 2023 03: +0,1687572000
0.236,2,Jun 24 2023 04: +0,1687575600
0.257,3,Jun 24 2023 12: +0,1687604400
0.217,1,Jun 24 2023 14: +0,1687611600
0.274,4,Jun 24 2023 17: +0,1687622400
0.277,1,Jun 24 2023 19: +0,1687629600
0.251,1,Jun 25 2023 03: +0,1687658400
0.253,1,Jun 25 2023 06: +0,1687669200
0.275,3,Jun 25 2023 07: +0,1687672800
0.276,1,Jun 25 2023 08: +0,1687676400
0.266,3,Jun 25 2023 16: +0,1687705200
0.265,2,Jun 25 2023 17: +0,1687708800
0.255,1,Jun 25 2023 18: +0,1687712400
0.266,4,Jun 25 2023 19: +0,1687716000
0.266,4,Jun 25 2023 20: +0,1687719600
0.275,5,Jun 26 2023 01: +0,1687737600
0.251,1,Jun 26 2023 13: +0,1687780800
0.266,1,Jun 26 2023 16: +0,1687791600
0.273,1,Jun 26 2023 23: +0,1687816800
0.274,1,Jun 27 2023 05: +0,1687838400
0.266,4,Jun 27 2023 08: +0,1687849200
0.274,1,Jun 27 2023 15: +0,1687874400
0.269,4,Jun 27 2023 17: +0,1687881600
0.256,1,Jun 28 2023 02: +0,1687914000
0.274,1,Jun 28 2023 07: +0,1687932000
0.251,3,Jun 28 2023 11: +0,1687946400
0.275,1,Jun 28 2023 12: +0,1687950000
0.27,5,Jun 28 2023 14: +0,1687957200
0.254,1,Jun 28 2023 17: +0,1687968000
0.26,1,Jun 28 2023 22: +0,1687986000
0.257,5,Jun 28 2023 23: +0,1687989600
0.267,2,Jun 29 2023 12: +0,1688036400
0.249,1,Jun 29 2023 15: +0,1688047200
0.26,1,Jun 29 2023 16: +0,1688050800
0.26,1,Jun 29 2023 17: +0,1688054400
0.26,3,Jun 29 2023 19: +0,1688061600
0.256,1,Jun 30 2023 00: +0,1688079600
0.246,1,Jun 30 2023 08: +0,1688108400
0.246,1,Jun 30 2023 12: +0,1688122800
0.179,1,Jun 30 2023 15: +0,1688133600
0.257,1,Jun 30 2023 16: +0,1688137200
0.252,2,Jun 30 2023 18: +0,1688144400
0.26,1,Jun 30 2023 19: +0,1688148000
0.26,1,Jun 30 2023 20: +0,1688151600
0.244,2,Jun 30 2023 23: +0,1688162400
0.252,20,Jul 01 2023 07: +0,1688191200
0.244,5,Jul 01 2023 13: +0,1688212800
0.254,4,Jul 01 2023 16: +0,1688223600
0.259,3,Jul 01 2023 17: +0,1688227200
0.229,2,Jul 01 2023 18: +0,1688230800
0.1,1,Jul 01 2023 22: +0,1688245200
0.249,3,Jul 02 2023 00: +0,1688252400
0.253,1,Jul 02 2023 02: +0,1688259600
0.27,92,Jul 02 2023 04: +0,1688266800
0.241,1,Jul 02 2023 09: +0,1688284800
0.237,1,Jul 02 2023 15: +0,1688306400
0.246,1,Jul 02 2023 17: +0,1688313600
0.19,1,Jul 03 2023 00: +0,1688338800
0.258,1,Jul 03 2023 01: +0,1688342400
0.272,5,Jul 03 2023 12: +0,1688382000
0.146,1,Jul 03 2023 15: +0,1688392800
0.237,5,Jul 03 2023 17: +0,1688400000
0.251,2,Jul 03 2023 18: +0,1688403600
0.266,3,Jul 04 2023 06: +0,1688446800
0.236,1,Jul 04 2023 11: +0,1688464800
0.236,1,Jul 04 2023 20: +0,1688497200
0.26,1,Jul 04 2023 23: +0,1688508000
0.238,3,Jul 05 2023 00: +0,1688511600
0.246,2,Jul 05 2023 07: +0,1688536800
0.204,1,Jul 05 2023 12: +0,1688554800
0.259,2,Jul 05 2023 16: +0,1688569200
0.257,3,Jul 05 2023 17: +0,1688572800
0.27,1,Jul 05 2023 18: +0,1688576400
0.269,1,Jul 05 2023 20: +0,1688583600
0.265,4,Jul 06 2023 03: +0,1688608800
0.225,1,Jul 06 2023 12: +0,1688641200
0.24,1,Jul 06 2023 13: +0,1688644800
0.265,1,Jul 06 2023 15: +0,1688652000
0.231,2,Jul 06 2023 21: +0,1688673600
0.267,6,Jul 07 2023 17: +0,1688745600
0.267,3,Jul 08 2023 00: +0,1688770800
0.248,3,Jul 08 2023 01: +0,1688774400
0.267,1,Jul 08 2023 04: +0,1688785200
0.214,1,Jul 08 2023 09: +0,1688803200
0.248,1,Jul 08 2023 10: +0,1688806800
0.267,1,Jul 08 2023 13: +0,1688817600
0.27,4,Jul 08 2023 15: +0,1688824800
0.274,2,Jul 08 2023 19: +0,1688839200
0.244,1,Jul 08 2023 21: +0,1688846400
0.24,1,Jul 08 2023 22: +0,1688850000
0.26,1,Jul 09 2023 18: +0,1688922000
0.26,1,Jul 09 2023 20: +0,1688929200
0.256,1,Jul 09 2023 21: +0,1688932800
0.257,1,Jul 09 2023 22: +0,1688936400
0.252,4,Jul 10 2023 15: +0,1688997600
0.261,1,Jul 10 2023 19: +0,1689012000
0.268,1,Jul 11 2023 06: +0,1689051600
0.175,3,Jul 11 2023 08: +0,1689058800
0.236,9,Jul 11 2023 12: +0,1689073200
0.262,3,Jul 11 2023 14: +0,1689080400
0.239,2,Jul 11 2023 15: +0,1689084000
0.228,3,Jul 11 2023 18: +0,1689094800
0.257,1,Jul 11 2023 19: +0,1689098400
0.231,2,Jul 12 2023 00: +0,1689116400
0.233,1,Jul 12 2023 02: +0,1689123600
0.23,3,Jul 12 2023 09: +0,1689148800
0.202,2,Jul 12 2023 13: +0,1689163200
0.175,1,Jul 12 2023 14: +0,1689166800
0.256,1,Jul 12 2023 16: +0,1689174000
0.256,1,Jul 12 2023 18: +0,1689181200
0.222,5,Jul 12 2023 21: +0,1689192000
0.254,3,Jul 13 2023 00: +0,1689202800
0.262,3,Jul 13 2023 13: +0,1689249600
0.221,5,Jul 13 2023 16: +0,1689260400
0.221,2,Jul 13 2023 17: +0,1689264000
0.265,2,Jul 13 2023 18: +0,1689267600
0.266,1,Jul 13 2023 19: +0,1689271200
0.221,15,Jul 13 2023 21: +0,1689278400
0.171,1,Jul 14 2023 02: +0,1689296400
0.266,1,Jul 14 2023 13: +0,1689336000
0.265,1,Jul 14 2023 19: +0,1689357600
0.237,1,Jul 15 2023 00: +0,1689375600
0.219,2,Jul 15 2023 07: +0,1689400800
0.267,1,Jul 15 2023 08: +0,1689404400
0.27,3,Jul 15 2023 11: +0,1689415200
0.267,4,Jul 15 2023 14: +0,1689426000
0.267,1,Jul 15 2023 16: +0,1689433200
0.216,18,Jul 15 2023 20: +0,1689447600
0.244,3,Jul 15 2023 22: +0,1689454800
0.266,1,Jul 15 2023 23: +0,1689458400
0.23,3,Jul 16 2023 16: +0,1689519600
0.255,3,Jul 16 2023 17: +0,1689523200
0.27,1,Jul 16 2023 23: +0,1689544800
0.268,2,Jul 17 2023 16: +0,1689606000
0.257,1,Jul 17 2023 23: +0,1689631200
0.271,1,Jul 18 2023 11: +0,1689674400
0.271,2,Jul 18 2023 19: +0,1689703200
0.27,1,Jul 19 2023 02: +0,1689728400
0.271,1,Jul 19 2023 04: +0,1689735600
0.271,1,Jul 19 2023 05: +0,1689739200
0.231,1,Jul 19 2023 16: +0,1689778800
0.271,4,Jul 19 2023 19: +0,1689789600
0.274,25,Jul 20 2023 08: +0,1689836400
0.227,1,Jul 20 2023 09: +0,1689840000
0.288,1,Jul 20 2023 10: +0,1689843600
0.288,2,Jul 20 2023 12: +0,1689850800
0.27,1,Jul 21 2023 03: +0,1689904800
0.229,1,Jul 21 2023 15: +0,1689948000
0.279,11,Jul 21 2023 17: +0,1689955200
0.278,1,Jul 21 2023 18: +0,1689958800
0.262,1,Jul 21 2023 19: +0,1689962400
0.224,74,Jul 21 2023 21: +0,1689969600
0.185,2,Jul 21 2023 23: +0,1689976800
0.234,4,Jul 22 2023 08: +0,1690009200
0.197,1,Jul 22 2023 12: +0,1690023600
0.199,1,Jul 22 2023 14: +0,1690030800
0.234,4,Jul 22 2023 22: +0,1690059600
0.23,1,Jul 23 2023 01: +0,1690070400
0.239,1,Jul 23 2023 02: +0,1690074000
0.219,10,Jul 23 2023 05: +0,1690084800
0.226,1,Jul 23 2023 11: +0,1690106400
0.2,2,Jul 23 2023 12: +0,1690110000
0.215,10,Jul 23 2023 13: +0,1690113600
0.23,11,Jul 23 2023 14: +0,1690117200
0.234,4,Jul 23 2023 23: +0,1690149600
0.239,4,Jul 24 2023 00: +0,1690153200
0.211,1,Jul 24 2023 11: +0,1690192800
0.26,1,Jul 25 2023 00: +0,1690239600
0.26,1,Jul 25 2023 01: +0,1690243200
0.26,1,Jul 25 2023 04: +0,1690254000
0.258,1,Jul 25 2023 10: +0,1690275600
0.222,2,Jul 25 2023 13: +0,1690286400
0.26,4,Jul 25 2023 16: +0,1690297200
0.262,4,Jul 25 2023 19: +0,1690308000
0.2,4,Jul 25 2023 21: +0,1690315200
0.258,1,Jul 26 2023 22: +0,1690405200
0.275,3,Jul 27 2023 03: +0,1690423200
0.272,1,Jul 27 2023 14: +0,1690462800
0.267,4,Jul 27 2023 19: +0,1690480800
0.269,2,Jul 28 2023 00: +0,1690498800
0.271,1,Jul 28 2023 01: +0,1690502400
0.214,26,Jul 28 2023 04: +0,1690513200
0.214,1,Jul 28 2023 05: +0,1690516800
0.24,2,Jul 28 2023 09: +0,1690531200
0.236,3,Jul 28 2023 10: +0,1690534800
0.265,6,Jul 28 2023 12: +0,1690542000
0.268,1,Jul 28 2023 19: +0,1690567200
0.243,2,Jul 28 2023 21: +0,1690574400
0.212,2,Jul 28 2023 23: +0,1690581600
0.242,1,Jul 29 2023 01: +0,1690588800
0.22,1,Jul 29 2023 03: +0,1690596000
0.257,1,Jul 29 2023 11: +0,1690624800
0.268,4,Jul 29 2023 12: +0,1690628400
0.212,1,Jul 29 2023 14: +0,1690635600
0.173,1,Jul 29 2023 16: +0,1690642800
0.228,1,Jul 29 2023 17: +0,1690646400
0.271,1,Jul 30 2023 03: +0,1690682400
0.228,1,Jul 30 2023 10: +0,1690707600
0.212,3,Jul 30 2023 18: +0,1690736400
0.212,1,Jul 30 2023 23: +0,1690754400
0.269,1,Jul 31 2023 01: +0,1690761600
0.26,14,Jul 31 2023 03: +0,1690768800
0.22,4,Jul 31 2023 07: +0,1690783200
0.22,6,Jul 31 2023 10: +0,1690794000
0.269,2,Jul 31 2023 14: +0,1690808400
0.266,1,Jul 31 2023 22: +0,1690837200
0.261,4,Aug 01 2023 08: +0,1690873200
0.22,1,Aug 01 2023 13: +0,1690891200
0.264,5,Aug 01 2023 15: +0,1690898400
0.22,1,Aug 02 2023 01: +0,1690934400
0.22,1,Aug 02 2023 07: +0,1690956000
0.263,4,Aug 02 2023 10: +0,1690966800
0.22,1,Aug 02 2023 11: +0,1690970400
0.268,3,Aug 02 2023 16: +0,1690988400
0.261,1,Aug 02 2023 23: +0,1691013600
0.22,14,Aug 03 2023 08: +0,1691046000
0.22,1,Aug 03 2023 09: +0,1691049600
0.267,1,Aug 03 2023 13: +0,1691064000
0.277,1,Aug 04 2023 18: +0,1691168400
0.269,1,Aug 04 2023 23: +0,1691186400
0.213,1,Aug 05 2023 00: +0,1691190000
0.228,1,Aug 05 2023 18: +0,1691254800
0.223,6,Aug 05 2023 20: +0,1691262000
0.233,1,Aug 06 2023 01: +0,1691280000
0.269,3,Aug 06 2023 02: +0,1691283600
0.235,1,Aug 06 2023 03: +0,1691287200
0.229,2,Aug 06 2023 06: +0,1691298000
0.268,4,Aug 06 2023 07: +0,1691301600
0.269,1,Aug 06 2023 09: +0,1691308800
0.277,4,Aug 06 2023 10: +0,1691312400
0.27,1,Aug 06 2023 11: +0,1691316000
0.277,1,Aug 06 2023 18: +0,1691341200
0.234,3,Aug 06 2023 19: +0,1691344800
0.234,1,Aug 06 2023 20: +0,1691348400
0.269,4,Aug 06 2023 22: +0,1691355600
0.275,4,Aug 06 2023 23: +0,1691359200
0.275,4,Aug 07 2023 01: +0,1691366400
0.223,1,Aug 07 2023 02: +0,1691370000
0.277,2,Aug 07 2023 11: +0,1691402400
0.277,3,Aug 07 2023 13: +0,1691409600
0.249,2,Aug 07 2023 18: +0,1691427600
0.265,1,Aug 08 2023 01: +0,1691452800
0.266,3,Aug 08 2023 02: +0,1691456400
0.273,3,Aug 08 2023 04: +0,1691463600
0.251,1,Aug 08 2023 16: +0,1691506800
0.212,11,Aug 08 2023 18: +0,1691514000
0.268,1,Aug 08 2023 19: +0,1691517600
0.26,4,Aug 09 2023 00: +0,1691535600
0.265,1,Aug 09 2023 02: +0,1691542800
0.218,1,Aug 09 2023 08: +0,1691564400
0.27,1,Aug 09 2023 17: +0,1691596800
0.241,1,Aug 09 2023 18: +0,1691600400
0.225,1,Aug 09 2023 22: +0,1691614800
0.225,1,Aug 10 2023 00: +0,1691622000
0.259,1,Aug 10 2023 05: +0,1691640000
0.197,1,Aug 10 2023 10: +0,1691658000
0.212,7,Aug 10 2023 11: +0,1691661600
0.251,1,Aug 10 2023 13: +0,1691668800
0.213,1,Aug 10 2023 14: +0,1691672400
0.258,2,Aug 10 2023 16: +0,1691679600
0.228,1,Aug 10 2023 19: +0,1691690400
0.269,2,Aug 10 2023 22: +0,1691701200
0.268,6,Aug 11 2023 02: +0,1691715600
0.273,1,Aug 11 2023 08: +0,1691737200
0.273,3,Aug 11 2023 14: +0,1691758800
0.228,11,Aug 11 2023 17: +0,1691769600
0.189,1,Aug 11 2023 18: +0,1691773200
0.259,1,Aug 11 2023 22: +0,1691787600
0.252,1,Aug 11 2023 23: +0,1691791200
0.265,1,Aug 12 2023 10: +0,1691830800
0.218,3,Aug 12 2023 16: +0,1691852400
0.237,3,Aug 12 2023 18: +0,1691859600
0.227,1,Aug 13 2023 02: +0,1691888400
0.263,1,Aug 13 2023 16: +0,1691938800
0.213,1,Aug 13 2023 23: +0,1691964000
0.266,1,Aug 14 2023 04: +0,1691982000
0.266,3,Aug 14 2023 11: +0,1692007200
0.259,4,Aug 14 2023 14: +0,1692018000
0.259,4,Aug 14 2023 15: +0,1692021600
0.227,1,Aug 14 2023 17: +0,1692028800
0.272,11,Aug 14 2023 19: +0,1692036000
0.222,1,Aug 15 2023 11: +0,1692093600
0.253,5,Aug 15 2023 13: +0,1692100800
0.227,4,Aug 15 2023 16: +0,1692111600
0.221,2,Aug 15 2023 17: +0,1692115200
0.251,4,Aug 16 2023 06: +0,1692162000
0.255,1,Aug 16 2023 09: +0,1692172800
0.254,1,Aug 16 2023 13: +0,1692187200
0.224,5,Aug 16 2023 17: +0,1692201600
0.249,3,Aug 16 2023 20: +0,1692212400
0.266,3,Aug 16 2023 22: +0,1692219600
0.171,3,Aug 17 2023 13: +0,1692273600
0.231,1,Aug 17 2023 16: +0,1692284400
0.266,1,Aug 17 2023 17: +0,1692288000
0.227,1,Aug 17 2023 19: +0,1692295200
0.27,4,Aug 18 2023 01: +0,1692316800
0.24,1,Aug 18 2023 02: +0,1692320400
0.235,5,Aug 18 2023 03: +0,1692324000
0.24,11,Aug 18 2023 08: +0,1692342000
0.238,1,Aug 18 2023 12: +0,1692356400
