price,quantity,date,unix timestamp
2.282,5,Apr 17 2019 01: +0,1555459200
2.337,10,Apr 18 2019 01: +0,1555545600
2.502,9,Apr 19 2019 01: +0,1555632000
2.45,5,Apr 20 2019 01: +0,1555718400
2.648,2,Apr 21 2019 01: +0,1555804800
2.661,9,Apr 22 2019 01: +0,1555891200
2.717,28,Apr 23 2019 01: +0,1555977600
2.656,2,Apr 24 2019 01: +0,1556064000
2.671,4,Apr 25 2019 01: +0,1556150400
2.488,5,Apr 26 2019 01: +0,1556236800
2.518,9,Apr 27 2019 01: +0,1556323200
2.553,5,Apr 28 2019 01: +0,1556409600
2.588,4,Apr 29 2019 01: +0,1556496000
2.449,3,Apr 30 2019 01: +0,1556582400
2.701,8,May 01 2019 01: +0,1556668800
2.75,4,May 02 2019 01: +0,1556755200
2.704,8,May 03 2019 01: +0,1556841600
2.556,17,May 04 2019 01: +0,1556928000
2.693,7,May 05 2019 01: +0,1557014400
2.822,10,May 06 2019 01: +0,1557100800
3.17,5,May 07 2019 01: +0,1557187200
3.051,7,May 08 2019 01: +0,1557273600
3.06,2,May 09 2019 01: +0,1557360000
2.922,10,May 11 2019 01: +0,1557532800
3.074,2,May 12 2019 01: +0,1557619200
2.609,8,May 13 2019 01: +0,1557705600
2.751,5,May 14 2019 01: +0,1557792000
3.012,5,May 15 2019 01: +0,1557878400
2.765,5,May 16 2019 01: +0,1557964800
2.741,4,May 17 2019 01: +0,1558051200
2.874,6,May 18 2019 01: +0,1558137600
2.93,7,May 19 2019 01: +0,1558224000
3.01,11,May 20 2019 01: +0,1558310400
3.198,14,May 21 2019 01: +0,1558396800
3.88,14,May 22 2019 01: +0,1558483200
4.644,28,May 23 2019 01: +0,1558569600
4.898,10,May 24 2019 01: +0,1558656000
4.318,2,May 25 2019 01: +0,1558742400
3.749,4,May 26 2019 01: +0,1558828800
3.934,8,May 27 2019 01: +0,1558915200
3.836,2,May 28 2019 01: +0,1559001600
3.617,3,May 29 2019 01: +0,1559088000
3.619,7,May 30 2019 01: +0,1559174400
3.597,7,May 31 2019 01: +0,1559260800
3.384,3,Jun 01 2019 01: +0,1559347200
3.778,8,Jun 02 2019 01: +0,1559433600
3.766,2,Jun 03 2019 01: +0,1559520000
3.417,6,Jun 04 2019 01: +0,1559606400
3.729,3,Jun 05 2019 01: +0,1559692800
2.547,1,Jun 06 2019 01: +0,1559779200
3.756,7,Jun 07 2019 01: +0,1559865600
3.661,8,Jun 08 2019 01: +0,1559952000
3.905,1,Jun 09 2019 01: +0,1560038400
3.654,4,Jun 10 2019 01: +0,1560124800
3.655,2,Jun 11 2019 01: +0,1560211200
3.805,1,Jun 12 2019 01: +0,1560297600
3.822,8,Jun 13 2019 01: +0,1560384000
3.563,3,Jun 14 2019 01: +0,1560470400
3.836,6,Jun 16 2019 01: +0,1560643200
3.676,2,Jun 17 2019 01: +0,1560729600
3.655,6,Jun 18 2019 01: +0,1560816000
3.827,3,Jun 19 2019 01: +0,1560902400
3.894,2,Jun 20 2019 01: +0,1560988800
3.936,18,Jun 21 2019 01: +0,1561075200
4.034,14,Jun 22 2019 01: +0,1561161600
3.963,8,Jun 23 2019 01: +0,1561248000
3.93,4,Jun 24 2019 01: +0,1561334400
3.96,3,Jun 25 2019 01: +0,1561420800
4.144,1,Jun 26 2019 01: +0,1561507200
3.905,6,Jun 27 2019 01: +0,1561593600
3.744,3,Jun 28 2019 01: +0,1561680000
3.855,4,Jun 29 2019 01: +0,1561766400
3.802,4,Jun 30 2019 01: +0,1561852800
3.86,3,Jul 01 2019 01: +0,1561939200
3.9,8,Jul 02 2019 01: +0,1562025600
3.896,1,Jul 03 2019 01: +0,1562112000
3.891,7,Jul 04 2019 01: +0,1562198400
3.876,5,Jul 05 2019 01: +0,1562284800
3.909,9,Jul 06 2019 01: +0,1562371200
3.905,1,Jul 07 2019 01: +0,1562457600
4.142,3,Jul 08 2019 01: +0,1562544000
3.751,3,Jul 09 2019 01: +0,1562630400
3.895,6,Jul 10 2019 01: +0,1562716800
4.187,4,Jul 11 2019 01: +0,1562803200
4.013,5,Jul 12 2019 01: +0,1562889600
3.922,5,Jul 13 2019 01: +0,1562976000
4.07,5,Jul 14 2019 01: +0,1563062400
4.255,2,Jul 15 2019 01: +0,1563148800
4.09,13,Jul 16 2019 01: +0,1563235200
4.283,2,Jul 17 2019 01: +0,1563321600
3.747,1,Jul 18 2019 01: +0,1563408000
3.843,3,Jul 20 2019 01: +0,1563580800
3.947,4,Jul 21 2019 01: +0,1563667200
4.15,1,Jul 22 2019 01: +0,1563753600
3.999,10,Jul 23 2019 01: +0,1563840000
3.941,1,Jul 24 2019 01: +0,1563926400
3.998,8,Jul 25 2019 01: +0,1564012800
4.091,8,Jul 26 2019 01: +0,1564099200
4.115,2,Jul 27 2019 01: +0,1564185600
3.986,3,Jul 28 2019 01: +0,1564272000
3.993,3,Jul 29 2019 01: +0,1564358400
4.164,3,Jul 30 2019 01: +0,1564444800
4.043,6,Jul 31 2019 01: +0,1564531200
4.234,6,Aug 01 2019 01: +0,1564617600
4.107,9,Aug 02 2019 01: +0,1564704000
4.347,29,Aug 03 2019 01: +0,1564790400
5.52,22,Aug 04 2019 01: +0,1564876800
6.572,4,Aug 05 2019 01: +0,1564963200
5.884,4,Aug 07 2019 01: +0,1565136000
5.351,10,Aug 08 2019 01: +0,1565222400
5.484,11,Aug 09 2019 01: +0,1565308800
5.761,5,Aug 10 2019 01: +0,1565395200
5.371,4,Aug 11 2019 01: +0,1565481600
5.433,6,Aug 12 2019 01: +0,1565568000
5.014,5,Aug 13 2019 01: +0,1565654400
4.804,6,Aug 14 2019 01: +0,1565740800
4.529,6,Aug 15 2019 01: +0,1565827200
4.528,5,Aug 16 2019 01: +0,1565913600
4.612,9,Aug 17 2019 01: +0,1566000000
4.666,3,Aug 18 2019 01: +0,1566086400
4.466,6,Aug 19 2019 01: +0,1566172800
4.925,5,Aug 20 2019 01: +0,1566259200
4.487,1,Aug 21 2019 01: +0,1566345600
4.478,4,Aug 22 2019 01: +0,1566432000
4.096,4,Aug 23 2019 01: +0,1566518400
3.632,3,Aug 24 2019 01: +0,1566604800
3.916,6,Aug 25 2019 01: +0,1566691200
3.938,5,Aug 26 2019 01: +0,1566777600
3.841,9,Aug 28 2019 01: +0,1566950400
3.945,6,Aug 29 2019 01: +0,1567036800
3.958,14,Aug 30 2019 01: +0,1567123200
4.14,3,Aug 31 2019 01: +0,1567209600
4.235,8,Sep 01 2019 01: +0,1567296000
4.455,7,Sep 02 2019 01: +0,1567382400
4.345,6,Sep 03 2019 01: +0,1567468800
4.767,2,Sep 04 2019 01: +0,1567555200
4.852,6,Sep 05 2019 01: +0,1567641600
4.397,8,Sep 06 2019 01: +0,1567728000
4.003,4,Sep 07 2019 01: +0,1567814400
3.769,2,Sep 08 2019 01: +0,1567900800
4.15,5,Sep 09 2019 01: +0,1567987200
4.463,3,Sep 10 2019 01: +0,1568073600
4.623,8,Sep 11 2019 01: +0,1568160000
4.693,4,Sep 12 2019 01: +0,1568246400
4.287,6,Sep 13 2019 01: +0,1568332800
4.133,2,Sep 14 2019 01: +0,1568419200
3.958,5,Sep 15 2019 01: +0,1568505600
3.722,14,Sep 16 2019 01: +0,1568592000
3.656,1,Sep 17 2019 01: +0,1568678400
4.198,3,Sep 18 2019 01: +0,1568764800
3.934,1,Sep 19 2019 01: +0,1568851200
4.239,2,Sep 20 2019 01: +0,1568937600
3.906,2,Sep 21 2019 01: +0,1569024000
3.999,6,Sep 22 2019 01: +0,1569110400
3.917,2,Sep 23 2019 01: +0,1569196800
4.221,3,Sep 24 2019 01: +0,1569283200
3.978,6,Sep 26 2019 01: +0,1569456000
4.173,5,Sep 27 2019 01: +0,1569542400
4.155,5,Sep 28 2019 01: +0,1569628800
4.134,7,Sep 29 2019 01: +0,1569715200
4.297,8,Sep 30 2019 01: +0,1569801600
4.052,1,Oct 01 2019 01: +0,1569888000
4.433,5,Oct 02 2019 01: +0,1569974400
4.376,6,Oct 03 2019 01: +0,1570060800
4.025,3,Oct 04 2019 01: +0,1570147200
4.425,1,Oct 05 2019 01: +0,1570233600
4.433,7,Oct 06 2019 01: +0,1570320000
4.583,4,Oct 07 2019 01: +0,1570406400
4.363,4,Oct 08 2019 01: +0,1570492800
4.801,8,Oct 09 2019 01: +0,1570579200
4.889,2,Oct 10 2019 01: +0,1570665600
4.326,9,Oct 11 2019 01: +0,1570752000
4.664,1,Oct 12 2019 01: +0,1570838400
4.147,1,Oct 13 2019 01: +0,1570924800
4.43,10,Oct 14 2019 01: +0,1571011200
4.23,4,Oct 15 2019 01: +0,1571097600
4.227,2,Oct 16 2019 01: +0,1571184000
4.227,4,Oct 17 2019 01: +0,1571270400
4.32,10,Oct 18 2019 01: +0,1571356800
3.763,8,Oct 19 2019 01: +0,1571443200
4.246,3,Oct 20 2019 01: +0,1571529600
4.099,3,Oct 21 2019 01: +0,1571616000
4.109,7,Oct 22 2019 01: +0,1571702400
4.162,5,Oct 23 2019 01: +0,1571788800
4.314,8,Oct 25 2019 01: +0,1571961600
4.108,7,Oct 26 2019 01: +0,1572048000
4.454,1,Oct 28 2019 01: +0,1572224400
3.54,1,Oct 29 2019 01: +0,1572310800
3.771,3,Oct 31 2019 01: +0,1572483600
3.984,6,Nov 01 2019 01: +0,1572570000
3.943,2,Nov 03 2019 01: +0,1572742800
3.656,5,Nov 04 2019 01: +0,1572829200
4.039,5,Nov 05 2019 01: +0,1572915600
4.039,4,Nov 06 2019 01: +0,1573002000
4.024,2,Nov 07 2019 01: +0,1573088400
4.018,3,Nov 08 2019 01: +0,1573174800
3.981,14,Nov 09 2019 01: +0,1573261200
3.421,5,Nov 10 2019 01: +0,1573347600
3.847,6,Nov 11 2019 01: +0,1573434000
3.832,4,Nov 12 2019 01: +0,1573520400
4.085,7,Nov 14 2019 01: +0,1573693200
4.11,4,Nov 15 2019 01: +0,1573779600
4.052,11,Nov 16 2019 01: +0,1573866000
4.11,1,Nov 17 2019 01: +0,1573952400
3.853,3,Nov 18 2019 01: +0,1574038800
3.375,9,Nov 19 2019 01: +0,1574125200
3.168,6,Nov 20 2019 01: +0,1574211600
3.438,9,Nov 21 2019 01: +0,1574298000
3.67,2,Nov 22 2019 01: +0,1574384400
2.802,1,Nov 23 2019 01: +0,1574470800
2.988,4,Nov 24 2019 01: +0,1574557200
3.515,5,Nov 25 2019 01: +0,1574643600
3.212,4,Nov 26 2019 01: +0,1574730000
2.935,7,Nov 27 2019 01: +0,1574816400
3.163,10,Nov 28 2019 01: +0,1574902800
3.105,2,Nov 29 2019 01: +0,1574989200
3.095,6,Nov 30 2019 01: +0,1575075600
2.684,2,Dec 01 2019 01: +0,1575162000
2.865,4,Dec 02 2019 01: +0,1575248400
2.76,6,Dec 03 2019 01: +0,1575334800
2.788,4,Dec 04 2019 01: +0,1575421200
2.822,7,Dec 05 2019 01: +0,1575507600
2.938,12,Dec 06 2019 01: +0,1575594000
3.337,5,Dec 07 2019 01: +0,1575680400
3.053,17,Dec 08 2019 01: +0,1575766800
3.37,6,Dec 09 2019 01: +0,1575853200
3.122,14,Dec 10 2019 01: +0,1575939600
3.56,7,Dec 11 2019 01: +0,1576026000
3.169,6,Dec 12 2019 01: +0,1576112400
3.359,4,Dec 13 2019 01: +0,1576198800
3.36,10,Dec 14 2019 01: +0,1576285200
3.623,9,Dec 15 2019 01: +0,1576371600
3.882,1,Dec 16 2019 01: +0,1576458000
4.022,7,Dec 17 2019 01: +0,1576544400
4.114,2,Dec 18 2019 01: +0,1576630800
3.228,7,Dec 19 2019 01: +0,1576717200
3.437,1,Dec 20 2019 01: +0,1576803600
3.494,7,Dec 21 2019 01: +0,1576890000
3.472,5,Dec 22 2019 01: +0,1576976400
3.463,3,Dec 23 2019 01: +0,1577062800
3.378,8,Dec 24 2019 01: +0,1577149200
3.63,4,Dec 25 2019 01: +0,1577235600
3.669,7,Dec 26 2019 01: +0,1577322000
3.725,5,Dec 27 2019 01: +0,1577408400
3.914,6,Dec 28 2019 01: +0,1577494800
3.881,6,Dec 29 2019 01: +0,1577581200
4.235,1,Dec 30 2019 01: +0,1577667600
3.937,9,Dec 31 2019 01: +0,1577754000
3.879,3,Jan 01 2020 01: +0,1577840400
4.074,5,Jan 02 2020 01: +0,1577926800
4.354,1,Jan 03 2020 01: +0,1578013200
4.282,3,Jan 04 2020 01: +0,1578099600
3.948,4,Jan 05 2020 01: +0,1578186000
4.241,4,Jan 06 2020 01: +0,1578272400
4.283,6,Jan 07 2020 01: +0,1578358800
4.273,10,Jan 08 2020 01: +0,1578445200
4.151,2,Jan 09 2020 01: +0,1578531600
4.35,7,Jan 10 2020 01: +0,1578618000
4.371,6,Jan 11 2020 01: +0,1578704400
4.202,7,Jan 12 2020 01: +0,1578790800
4.306,5,Jan 13 2020 01: +0,1578877200
4.338,3,Jan 14 2020 01: +0,1578963600
4.215,2,Jan 15 2020 01: +0,1579050000
4.353,3,Jan 16 2020 01: +0,1579136400
4.38,8,Jan 17 2020 01: +0,1579222800
4.362,4,Jan 18 2020 01: +0,1579309200
4.543,5,Jan 19 2020 01: +0,1579395600
4.615,2,Jan 20 2020 01: +0,1579482000
4.522,6,Jan 21 2020 01: +0,1579568400
4.521,4,Jan 22 2020 01: +0,1579654800
4.577,23,Jan 23 2020 01: +0,1579741200
4.434,6,Jan 24 2020 01: +0,1579827600
4.476,3,Jan 25 2020 01: +0,1579914000
4.079,5,Jan 26 2020 01: +0,1580000400
4.0,5,Jan 27 2020 01: +0,1580086800
4.127,6,Jan 29 2020 01: +0,1580259600
4.018,3,Jan 30 2020 01: +0,1580346000
4.056,10,Jan 31 2020 01: +0,1580432400
4.335,8,Feb 01 2020 01: +0,1580518800
4.043,4,Feb 02 2020 01: +0,1580605200
4.266,2,Feb 03 2020 01: +0,1580691600
4.12,4,Feb 04 2020 01: +0,1580778000
4.019,2,Feb 05 2020 01: +0,1580864400
4.133,18,Feb 06 2020 01: +0,1580950800
4.307,3,Feb 07 2020 01: +0,1581037200
4.279,2,Feb 08 2020 01: +0,1581123600
4.424,14,Feb 09 2020 01: +0,1581210000
4.417,4,Feb 10 2020 01: +0,1581296400
4.59,1,Feb 11 2020 01: +0,1581382800
4.146,1,Feb 12 2020 01: +0,1581469200
4.527,3,Feb 13 2020 01: +0,1581555600
4.322,8,Feb 14 2020 01: +0,1581642000
3.898,14,Feb 15 2020 01: +0,1581728400
4.613,5,Feb 16 2020 01: +0,1581814800
4.15,3,Feb 17 2020 01: +0,1581901200
4.652,13,Feb 18 2020 01: +0,1581987600
4.762,3,Feb 19 2020 01: +0,1582074000
4.873,26,Feb 20 2020 01: +0,1582160400
4.477,3,Feb 21 2020 01: +0,1582246800
4.62,17,Feb 22 2020 01: +0,1582333200
4.532,9,Feb 23 2020 01: +0,1582419600
4.767,10,Feb 24 2020 01: +0,1582506000
4.634,1,Feb 25 2020 01: +0,1582592400
4.698,8,Feb 26 2020 01: +0,1582678800
4.757,3,Feb 27 2020 01: +0,1582765200
4.924,11,Feb 28 2020 01: +0,1582851600
5.181,17,Feb 29 2020 01: +0,1582938000
6.279,32,Mar 01 2020 01: +0,1583024400
6.072,10,Mar 02 2020 01: +0,1583110800
6.494,4,Mar 03 2020 01: +0,1583197200
6.509,11,Mar 04 2020 01: +0,1583283600
6.43,4,Mar 05 2020 01: +0,1583370000
6.339,10,Mar 06 2020 01: +0,1583456400
5.793,6,Mar 08 2020 01: +0,1583629200
5.766,7,Mar 09 2020 01: +0,1583715600
5.051,8,Mar 10 2020 01: +0,1583802000
6.067,4,Mar 11 2020 01: +0,1583888400
6.307,3,Mar 12 2020 01: +0,1583974800
5.934,5,Mar 13 2020 01: +0,1584061200
6.311,2,Mar 14 2020 01: +0,1584147600
5.693,7,Mar 15 2020 01: +0,1584234000
5.496,4,Mar 16 2020 01: +0,1584320400
5.518,4,Mar 17 2020 01: +0,1584406800
5.532,2,Mar 18 2020 01: +0,1584493200
4.351,3,Mar 19 2020 01: +0,1584579600
4.463,5,Mar 20 2020 01: +0,1584666000
4.914,7,Mar 21 2020 01: +0,1584752400
4.882,8,Mar 22 2020 01: +0,1584838800
4.705,5,Mar 23 2020 01: +0,1584925200
4.58,5,Mar 24 2020 01: +0,1585011600
4.694,4,Mar 25 2020 01: +0,1585098000
5.037,1,Mar 26 2020 01: +0,1585184400
4.63,2,Mar 27 2020 01: +0,1585270800
4.505,11,Mar 28 2020 01: +0,1585357200
4.403,9,Mar 29 2020 01: +0,1585443600
4.791,9,Mar 30 2020 01: +0,1585526400
4.954,3,Mar 31 2020 01: +0,1585612800
4.46,6,Apr 01 2020 01: +0,1585699200
4.473,8,Apr 02 2020 01: +0,1585785600
4.704,6,Apr 03 2020 01: +0,1585872000
4.553,5,Apr 04 2020 01: +0,1585958400
4.654,11,Apr 05 2020 01: +0,1586044800
4.916,10,Apr 06 2020 01: +0,1586131200
4.903,4,Apr 07 2020 01: +0,1586217600
4.784,8,Apr 08 2020 01: +0,1586304000
4.837,12,Apr 09 2020 01: +0,1586390400
5.156,6,Apr 10 2020 01: +0,1586476800
5.213,9,Apr 11 2020 01: +0,1586563200
5.171,4,Apr 12 2020 01: +0,1586649600
4.519,9,Apr 13 2020 01: +0,1586736000
4.805,7,Apr 14 2020 01: +0,1586822400
5.116,4,Apr 15 2020 01: +0,1586908800
5.3,6,Apr 16 2020 01: +0,1586995200
4.905,6,Apr 17 2020 01: +0,1587081600
5.123,14,Apr 18 2020 01: +0,1587168000
6.104,25,Apr 19 2020 01: +0,1587254400
4.965,5,Apr 20 2020 01: +0,1587340800
5.756,13,Apr 21 2020 01: +0,1587427200
5.376,5,Apr 22 2020 01: +0,1587513600
5.449,6,Apr 23 2020 01: +0,1587600000
5.847,5,Apr 24 2020 01: +0,1587686400
5.862,10,Apr 25 2020 01: +0,1587772800
5.691,5,Apr 26 2020 01: +0,1587859200
5.73,2,Apr 27 2020 01: +0,1587945600
5.808,9,Apr 28 2020 01: +0,1588032000
5.039,4,Apr 29 2020 01: +0,1588118400
5.167,11,Apr 30 2020 01: +0,1588204800
5.879,10,May 01 2020 01: +0,1588291200
5.713,7,May 02 2020 01: +0,1588377600
5.44,8,May 03 2020 01: +0,1588464000
6.086,11,May 04 2020 01: +0,1588550400
5.972,8,May 05 2020 01: +0,1588636800
6.197,5,May 06 2020 01: +0,1588723200
6.102,4,May 07 2020 01: +0,1588809600
6.044,5,May 08 2020 01: +0,1588896000
5.936,7,May 09 2020 01: +0,1588982400
5.687,1,May 10 2020 01: +0,1589068800
5.928,7,May 11 2020 01: +0,1589155200
5.97,2,May 12 2020 01: +0,1589241600
6.242,4,May 13 2020 01: +0,1589328000
5.767,1,May 14 2020 01: +0,1589414400
6.134,6,May 15 2020 01: +0,1589500800
6.03,6,May 16 2020 01: +0,1589587200
5.694,4,May 17 2020 01: +0,1589673600
5.781,2,May 18 2020 01: +0,1589760000
5.775,8,May 19 2020 01: +0,1589846400
5.995,5,May 20 2020 01: +0,1589932800
5.955,6,May 21 2020 01: +0,1590019200
6.133,5,May 22 2020 01: +0,1590105600
5.935,6,May 23 2020 01: +0,1590192000
5.974,5,May 24 2020 01: +0,1590278400
6.239,7,May 25 2020 01: +0,1590364800
5.992,5,May 26 2020 01: +0,1590451200
5.934,6,May 27 2020 01: +0,1590537600
5.757,2,May 28 2020 01: +0,1590624000
5.738,3,May 29 2020 01: +0,1590710400
5.339,4,May 30 2020 01: +0,1590796800
5.348,12,May 31 2020 01: +0,1590883200
5.767,5,Jun 01 2020 01: +0,1590969600
5.518,5,Jun 02 2020 01: +0,1591056000
5.967,2,Jun 03 2020 01: +0,1591142400
6.24,8,Jun 04 2020 01: +0,1591228800
5.803,5,Jun 05 2020 01: +0,1591315200
6.253,6,Jun 06 2020 01: +0,1591401600
6.317,3,Jun 07 2020 01: +0,1591488000
6.505,1,Jun 08 2020 01: +0,1591574400
6.472,7,Jun 09 2020 01: +0,1591660800
5.867,8,Jun 10 2020 01: +0,1591747200
6.526,2,Jun 11 2020 01: +0,1591833600
6.505,5,Jun 12 2020 01: +0,1591920000
6.517,4,Jun 13 2020 01: +0,1592006400
6.576,5,Jun 14 2020 01: +0,1592092800
6.567,3,Jun 15 2020 01: +0,1592179200
6.609,5,Jun 16 2020 01: +0,1592265600
6.521,2,Jun 17 2020 01: +0,1592352000
6.467,13,Jun 19 2020 01: +0,1592524800
6.079,3,Jun 20 2020 01: +0,1592611200
6.661,7,Jun 21 2020 01: +0,1592697600
6.792,5,Jun 22 2020 01: +0,1592784000
6.734,4,Jun 23 2020 01: +0,1592870400
6.241,2,Jun 24 2020 01: +0,1592956800
4.804,5,Jun 25 2020 01: +0,1593043200
5.906,6,Jun 26 2020 01: +0,1593129600
5.866,18,Jun 27 2020 01: +0,1593216000
6.135,9,Jun 28 2020 01: +0,1593302400
6.356,12,Jun 29 2020 01: +0,1593388800
6.458,6,Jun 30 2020 01: +0,1593475200
6.804,4,Jul 01 2020 01: +0,1593561600
7.139,3,Jul 02 2020 01: +0,1593648000
7.092,14,Jul 03 2020 01: +0,1593734400
7.585,31,Jul 04 2020 01: +0,1593820800
8.598,6,Jul 05 2020 01: +0,1593907200
8.272,1,Jul 06 2020 01: +0,1593993600
8.868,2,Jul 07 2020 01: +0,1594080000
9.144,2,Jul 08 2020 01: +0,1594166400
9.275,3,Jul 09 2020 01: +0,1594252800
9.388,1,Jul 10 2020 01: +0,1594339200
8.268,5,Jul 11 2020 01: +0,1594425600
8.538,10,Jul 12 2020 01: +0,1594512000
8.451,20,Jul 13 2020 01: +0,1594598400
9.394,7,Jul 14 2020 01: +0,1594684800
9.359,5,Jul 15 2020 01: +0,1594771200
8.995,5,Jul 16 2020 01: +0,1594857600
8.694,5,Jul 17 2020 01: +0,1594944000
9.252,5,Jul 18 2020 01: +0,1595030400
9.68,21,Jul 20 2020 01: +0,1595203200
10.19,19,Jul 21 2020 01: +0,1595289600
11.708,13,Jul 22 2020 01: +0,1595376000
14.828,4,Jul 23 2020 01: +0,1595462400
16.767,21,Jul 24 2020 01: +0,1595548800
21.769,22,Jul 25 2020 01: +0,1595635200
27.384,10,Jul 26 2020 01: +0,1595721600
28.453,19,Jul 27 2020 01: +0,1595808000
29.66,21,Jul 28 2020 01: +0,1595894400
19.348,4,Jul 29 2020 01: +0,1595980800
19.752,10,Jul 30 2020 01: +0,1596067200
21.724,2,Jul 31 2020 01: +0,1596153600
16.193,2,Aug 01 2020 01: +0,1596240000
19.443,2,Aug 02 2020 01: +0,1596326400
17.855,2,Aug 03 2020 01: +0,1596412800
17.47,6,Aug 05 2020 01: +0,1596585600
16.484,3,Aug 06 2020 01: +0,1596672000
15.902,4,Aug 07 2020 01: +0,1596758400
15.82,3,Aug 08 2020 01: +0,1596844800
15.59,9,Aug 09 2020 01: +0,1596931200
15.995,6,Aug 10 2020 01: +0,1597017600
15.721,6,Aug 11 2020 01: +0,1597104000
14.036,4,Aug 12 2020 01: +0,1597190400
15.105,4,Aug 13 2020 01: +0,1597276800
14.391,8,Aug 15 2020 01: +0,1597449600
12.292,10,Aug 16 2020 01: +0,1597536000
14.813,5,Aug 17 2020 01: +0,1597622400
14.812,1,Aug 18 2020 01: +0,1597708800
14.893,3,Aug 19 2020 01: +0,1597795200
13.78,11,Aug 20 2020 01: +0,1597881600
13.975,4,Aug 21 2020 01: +0,1597968000
14.757,4,Aug 22 2020 01: +0,1598054400
13.525,3,Aug 24 2020 01: +0,1598227200
13.538,6,Aug 25 2020 01: +0,1598313600
10.06,6,Aug 26 2020 01: +0,1598400000
11.488,2,Aug 27 2020 01: +0,1598486400
10.661,2,Aug 28 2020 01: +0,1598572800
11.531,2,Aug 29 2020 01: +0,1598659200
10.736,4,Aug 30 2020 01: +0,1598745600
12.465,1,Aug 31 2020 01: +0,1598832000
11.916,4,Sep 01 2020 01: +0,1598918400
14.187,5,Sep 02 2020 01: +0,1599004800
11.337,4,Sep 03 2020 01: +0,1599091200
11.23,3,Sep 06 2020 01: +0,1599350400
11.024,5,Sep 07 2020 01: +0,1599436800
11.217,4,Sep 08 2020 01: +0,1599523200
12.889,17,Sep 09 2020 01: +0,1599609600
13.616,2,Sep 10 2020 01: +0,1599696000
12.401,4,Sep 11 2020 01: +0,1599782400
10.907,7,Sep 13 2020 01: +0,1599955200
11.076,4,Sep 14 2020 01: +0,1600041600
11.237,2,Sep 15 2020 01: +0,1600128000
11.947,6,Sep 16 2020 01: +0,1600214400
11.268,3,Sep 17 2020 01: +0,1600300800
11.2,1,Sep 18 2020 01: +0,1600387200
11.72,4,Sep 19 2020 01: +0,1600473600
12.662,2,Sep 21 2020 01: +0,1600646400
11.171,2,Sep 22 2020 01: +0,1600732800
12.189,1,Sep 23 2020 01: +0,1600819200
11.125,2,Sep 24 2020 01: +0,1600905600
11.945,3,Sep 26 2020 01: +0,1601078400
12.222,1,Sep 28 2020 01: +0,1601251200
11.415,10,Sep 29 2020 01: +0,1601337600
11.094,6,Sep 30 2020 01: +0,1601424000
10.331,5,Oct 01 2020 01: +0,1601510400
10.565,5,Oct 02 2020 01: +0,1601596800
11.049,7,Oct 04 2020 01: +0,1601769600
11.262,2,Oct 05 2020 01: +0,1601856000
10.633,4,Oct 06 2020 01: +0,1601942400
10.713,2,Oct 07 2020 01: +0,1602028800
11.255,3,Oct 08 2020 01: +0,1602115200
10.479,4,Oct 10 2020 01: +0,1602288000
10.631,3,Oct 11 2020 01: +0,1602374400
10.052,3,Oct 12 2020 01: +0,1602460800
10.488,2,Oct 13 2020 01: +0,1602547200
10.492,7,Oct 14 2020 01: +0,1602633600
10.185,6,Oct 15 2020 01: +0,1602720000
10.806,9,Oct 16 2020 01: +0,1602806400
11.625,2,Oct 17 2020 01: +0,1602892800
11.491,1,Oct 18 2020 01: +0,1602979200
11.328,8,Oct 19 2020 01: +0,1603065600
12.577,1,Oct 20 2020 01: +0,1603152000
11.552,2,Oct 21 2020 01: +0,1603238400
10.629,1,Oct 22 2020 01: +0,1603324800
11.78,2,Oct 24 2020 01: +0,1603497600
10.57,4,Oct 25 2020 01: +0,1603584000
10.072,4,Oct 26 2020 01: +0,1603674000
10.182,2,Oct 27 2020 01: +0,1603760400
11.952,4,Oct 28 2020 01: +0,1603846800
10.143,1,Oct 29 2020 01: +0,1603933200
9.878,2,Oct 30 2020 01: +0,1604019600
10.175,5,Oct 31 2020 01: +0,1604106000
9.851,6,Nov 01 2020 01: +0,1604192400
9.289,1,Nov 02 2020 01: +0,1604278800
9.585,4,Nov 03 2020 01: +0,1604365200
9.661,8,Nov 04 2020 01: +0,1604451600
9.814,4,Nov 05 2020 01: +0,1604538000
10.019,5,Nov 06 2020 01: +0,1604624400
10.178,8,Nov 07 2020 01: +0,1604710800
10.348,11,Nov 08 2020 01: +0,1604797200
11.277,3,Nov 09 2020 01: +0,1604883600
11.334,2,Nov 10 2020 01: +0,1604970000
9.967,1,Nov 11 2020 01: +0,1605056400
9.376,1,Nov 12 2020 01: +0,1605142800
10.16,2,Nov 13 2020 01: +0,1605229200
9.652,2,Nov 15 2020 01: +0,1605402000
9.728,2,Nov 17 2020 01: +0,1605574800
9.918,1,Nov 19 2020 01: +0,1605747600
9.218,2,Nov 20 2020 01: +0,1605834000
9.814,2,Nov 21 2020 01: +0,1605920400
9.409,6,Nov 22 2020 01: +0,1606006800
9.819,1,Nov 23 2020 01: +0,1606093200
9.821,5,Nov 24 2020 01: +0,1606179600
9.536,1,Nov 25 2020 01: +0,1606266000
10.467,9,Nov 26 2020 01: +0,1606352400
10.165,6,Nov 27 2020 01: +0,1606438800
9.867,1,Nov 28 2020 01: +0,1606525200
9.986,8,Nov 29 2020 01: +0,1606611600
10.915,4,Nov 30 2020 01: +0,1606698000
