price,quantity,date,unix timestamp
0.772,1,May 28 2023 16: +0,1685286000
0.72,1,May 28 2023 23: +0,1685311200
0.746,2,May 29 2023 00: +0,1685314800
0.696,1,May 29 2023 03: +0,1685325600
0.623,8,May 29 2023 06: +0,1685336400
0.623,1,May 29 2023 09: +0,1685347200
0.779,2,May 29 2023 14: +0,1685365200
0.788,1,May 29 2023 17: +0,1685376000
0.72,1,May 29 2023 19: +0,1685383200
0.779,1,May 29 2023 20: +0,1685386800
0.785,1,May 30 2023 00: +0,1685401200
0.72,2,May 30 2023 08: +0,1685430000
0.72,1,May 30 2023 11: +0,1685440800
0.787,1,May 30 2023 15: +0,1685455200
0.72,1,May 30 2023 22: +0,1685480400
0.227,4,May 31 2023 00: +0,1685487600
0.227,25,May 31 2023 01: +0,1685491200
0.777,1,May 31 2023 02: +0,1685494800
0.72,1,May 31 2023 06: +0,1685509200
0.769,1,May 31 2023 10: +0,1685523600
0.777,1,May 31 2023 23: +0,1685570400
0.72,1,Jun 01 2023 01: +0,1685577600
0.712,1,Jun 01 2023 04: +0,1685588400
0.72,1,Jun 01 2023 09: +0,1685606400
0.711,1,Jun 01 2023 11: +0,1685613600
0.703,1,Jun 01 2023 14: +0,1685624400
0.711,3,Jun 01 2023 15: +0,1685628000
0.711,1,Jun 01 2023 21: +0,1685649600
0.663,2,Jun 02 2023 00: +0,1685660400
0.711,1,Jun 02 2023 06: +0,1685682000
0.711,1,Jun 02 2023 09: +0,1685692800
0.711,7,Jun 02 2023 14: +0,1685710800
0.683,2,Jun 02 2023 15: +0,1685714400
0.731,1,Jun 03 2023 05: +0,1685764800
0.671,1,Jun 03 2023 07: +0,1685772000
0.711,5,Jun 03 2023 08: +0,1685775600
0.583,1,Jun 03 2023 09: +0,1685779200
0.671,1,Jun 03 2023 10: +0,1685782800
0.723,1,Jun 03 2023 22: +0,1685826000
0.718,2,Jun 04 2023 08: +0,1685862000
0.68,1,Jun 04 2023 09: +0,1685865600
0.68,1,Jun 04 2023 13: +0,1685880000
0.732,1,Jun 04 2023 21: +0,1685908800
0.723,1,Jun 05 2023 02: +0,1685926800
0.656,1,Jun 05 2023 05: +0,1685937600
0.721,3,Jun 05 2023 11: +0,1685959200
0.733,4,Jun 05 2023 12: +0,1685962800
0.68,21,Jun 05 2023 15: +0,1685973600
0.711,1,Jun 05 2023 19: +0,1685988000
0.68,2,Jun 06 2023 07: +0,1686031200
0.56,1,Jun 06 2023 12: +0,1686049200
0.568,1,Jun 06 2023 14: +0,1686056400
0.68,1,Jun 06 2023 18: +0,1686070800
0.68,1,Jun 06 2023 19: +0,1686074400
0.724,1,Jun 06 2023 22: +0,1686085200
0.64,1,Jun 07 2023 01: +0,1686096000
0.723,1,Jun 07 2023 11: +0,1686132000
0.68,1,Jun 07 2023 15: +0,1686146400
0.68,1,Jun 07 2023 16: +0,1686150000
0.616,5,Jun 07 2023 17: +0,1686153600
0.656,3,Jun 08 2023 06: +0,1686200400
0.589,1,Jun 08 2023 11: +0,1686218400
0.644,1,Jun 08 2023 16: +0,1686236400
0.598,1,Jun 08 2023 18: +0,1686243600
0.528,1,Jun 08 2023 19: +0,1686247200
0.672,1,Jun 08 2023 20: +0,1686250800
0.581,1,Jun 08 2023 21: +0,1686254400
0.672,1,Jun 09 2023 00: +0,1686265200
0.664,1,Jun 09 2023 03: +0,1686276000
0.584,1,Jun 09 2023 17: +0,1686326400
0.535,2,Jun 09 2023 19: +0,1686333600
0.473,1,Jun 09 2023 23: +0,1686348000
0.638,2,Jun 10 2023 00: +0,1686351600
0.691,1,Jun 10 2023 01: +0,1686355200
0.485,1,Jun 10 2023 04: +0,1686366000
0.581,1,Jun 10 2023 10: +0,1686387600
0.688,3,Jun 10 2023 11: +0,1686391200
0.576,1,Jun 10 2023 13: +0,1686398400
0.714,1,Jun 10 2023 16: +0,1686409200
0.639,2,Jun 11 2023 03: +0,1686448800
0.56,1,Jun 11 2023 19: +0,1686506400
0.576,1,Jun 11 2023 22: +0,1686517200
0.643,1,Jun 11 2023 23: +0,1686520800
0.637,1,Jun 12 2023 01: +0,1686528000
0.639,1,Jun 12 2023 03: +0,1686535200
0.702,1,Jun 12 2023 05: +0,1686542400
0.607,1,Jun 12 2023 14: +0,1686574800
0.604,1,Jun 12 2023 17: +0,1686585600
0.64,2,Jun 12 2023 19: +0,1686592800
0.702,1,Jun 13 2023 03: +0,1686621600
0.702,3,Jun 13 2023 17: +0,1686672000
0.643,1,Jun 13 2023 21: +0,1686686400
0.582,1,Jun 13 2023 22: +0,1686690000
0.701,1,Jun 14 2023 00: +0,1686697200
0.694,6,Jun 14 2023 03: +0,1686708000
0.704,1,Jun 14 2023 04: +0,1686711600
0.703,4,Jun 14 2023 14: +0,1686747600
0.694,1,Jun 14 2023 16: +0,1686754800
0.712,1,Jun 14 2023 18: +0,1686762000
0.688,2,Jun 14 2023 23: +0,1686780000
0.655,1,Jun 15 2023 00: +0,1686783600
0.702,1,Jun 15 2023 01: +0,1686787200
0.717,1,Jun 15 2023 05: +0,1686801600
0.718,1,Jun 15 2023 06: +0,1686805200
0.752,1,Jun 15 2023 12: +0,1686826800
0.768,4,Jun 15 2023 15: +0,1686837600
0.625,1,Jun 15 2023 17: +0,1686844800
0.769,2,Jun 15 2023 20: +0,1686855600
0.709,6,Jun 16 2023 04: +0,1686884400
0.709,2,Jun 16 2023 05: +0,1686888000
0.709,1,Jun 16 2023 14: +0,1686920400
0.679,1,Jun 16 2023 16: +0,1686927600
0.59,2,Jun 17 2023 06: +0,1686978000
0.655,2,Jun 17 2023 10: +0,1686992400
0.625,4,Jun 17 2023 15: +0,1687010400
0.7,4,Jun 17 2023 16: +0,1687014000
0.683,1,Jun 17 2023 20: +0,1687028400
0.7,1,Jun 17 2023 23: +0,1687039200
0.601,1,Jun 18 2023 08: +0,1687071600
0.601,1,Jun 18 2023 11: +0,1687082400
0.601,1,Jun 18 2023 14: +0,1687093200
0.569,1,Jun 18 2023 16: +0,1687100400
0.61,1,Jun 18 2023 17: +0,1687104000
0.69,1,Jun 19 2023 14: +0,1687179600
0.611,1,Jun 19 2023 17: +0,1687190400
0.622,2,Jun 19 2023 21: +0,1687204800
0.653,1,Jun 20 2023 13: +0,1687262400
0.676,2,Jun 20 2023 15: +0,1687269600
0.634,1,Jun 20 2023 17: +0,1687276800
0.676,1,Jun 20 2023 18: +0,1687280400
0.672,2,Jun 20 2023 20: +0,1687287600
0.559,1,Jun 21 2023 15: +0,1687356000
0.608,1,Jun 21 2023 17: +0,1687363200
0.639,2,Jun 21 2023 18: +0,1687366800
0.695,2,Jun 21 2023 20: +0,1687374000
0.699,1,Jun 22 2023 05: +0,1687406400
0.695,1,Jun 22 2023 08: +0,1687417200
0.618,1,Jun 22 2023 11: +0,1687428000
0.559,1,Jun 22 2023 15: +0,1687442400
0.615,1,Jun 22 2023 22: +0,1687467600
0.68,1,Jun 22 2023 23: +0,1687471200
0.582,1,Jun 23 2023 10: +0,1687510800
0.617,1,Jun 23 2023 13: +0,1687521600
0.585,1,Jun 23 2023 14: +0,1687525200
0.595,1,Jun 23 2023 16: +0,1687532400
0.63,2,Jun 23 2023 19: +0,1687543200
0.618,1,Jun 24 2023 00: +0,1687561200
0.609,1,Jun 24 2023 02: +0,1687568400
0.628,1,Jun 24 2023 06: +0,1687582800
0.63,4,Jun 24 2023 07: +0,1687586400
0.603,1,Jun 24 2023 09: +0,1687593600
0.634,3,Jun 24 2023 13: +0,1687608000
0.634,1,Jun 24 2023 16: +0,1687618800
0.394,1,Jun 24 2023 17: +0,1687622400
0.609,1,Jun 24 2023 18: +0,1687626000
0.633,2,Jun 24 2023 19: +0,1687629600
0.657,1,Jun 25 2023 00: +0,1687647600
0.551,1,Jun 25 2023 04: +0,1687662000
0.611,1,Jun 25 2023 06: +0,1687669200
0.609,1,Jun 25 2023 10: +0,1687683600
0.609,1,Jun 25 2023 13: +0,1687694400
0.657,1,Jun 25 2023 14: +0,1687698000
0.675,4,Jun 25 2023 18: +0,1687712400
0.657,1,Jun 26 2023 03: +0,1687744800
0.688,1,Jun 26 2023 16: +0,1687791600
0.728,7,Jun 26 2023 18: +0,1687798800
0.737,2,Jun 26 2023 19: +0,1687802400
0.679,2,Jun 26 2023 21: +0,1687809600
0.74,1,Jun 27 2023 17: +0,1687881600
0.692,2,Jun 27 2023 18: +0,1687885200
0.702,1,Jun 27 2023 20: +0,1687892400
0.619,3,Jun 28 2023 00: +0,1687906800
0.62,1,Jun 28 2023 07: +0,1687932000
0.732,3,Jun 28 2023 11: +0,1687946400
0.739,1,Jun 28 2023 12: +0,1687950000
0.643,1,Jun 28 2023 16: +0,1687964400
0.62,1,Jun 29 2023 15: +0,1688047200
0.62,1,Jun 29 2023 17: +0,1688054400
0.62,5,Jun 29 2023 18: +0,1688058000
0.564,1,Jun 30 2023 00: +0,1688079600
0.59,1,Jun 30 2023 06: +0,1688101200
0.633,2,Jun 30 2023 14: +0,1688130000
0.67,1,Jun 30 2023 18: +0,1688144400
0.727,2,Jul 01 2023 01: +0,1688169600
0.727,3,Jul 01 2023 02: +0,1688173200
0.727,7,Jul 01 2023 03: +0,1688176800
0.599,1,Jul 01 2023 04: +0,1688180400
0.599,1,Jul 01 2023 06: +0,1688187600
0.599,7,Jul 01 2023 08: +0,1688194800
0.599,1,Jul 01 2023 09: +0,1688198400
0.585,1,Jul 01 2023 16: +0,1688223600
0.603,1,Jul 01 2023 17: +0,1688227200
0.653,4,Jul 01 2023 18: +0,1688230800
0.599,1,Jul 01 2023 20: +0,1688238000
0.626,2,Jul 01 2023 22: +0,1688245200
0.6,1,Jul 02 2023 02: +0,1688259600
0.653,4,Jul 02 2023 09: +0,1688284800
0.59,2,Jul 02 2023 11: +0,1688292000
0.589,1,Jul 02 2023 12: +0,1688295600
0.67,1,Jul 02 2023 16: +0,1688310000
0.591,1,Jul 02 2023 18: +0,1688317200
0.675,1,Jul 02 2023 20: +0,1688324400
0.696,1,Jul 02 2023 23: +0,1688335200
0.702,4,Jul 03 2023 08: +0,1688367600
0.691,1,Jul 03 2023 11: +0,1688378400
0.705,1,Jul 03 2023 14: +0,1688389200
0.707,4,Jul 03 2023 22: +0,1688418000
0.712,1,Jul 04 2023 08: +0,1688454000
0.744,1,Jul 04 2023 14: +0,1688475600
0.688,1,Jul 04 2023 18: +0,1688490000
0.661,1,Jul 04 2023 20: +0,1688497200
0.7,1,Jul 05 2023 03: +0,1688522400
0.705,2,Jul 05 2023 09: +0,1688544000
0.737,1,Jul 05 2023 10: +0,1688547600
0.698,1,Jul 05 2023 12: +0,1688554800
0.611,1,Jul 05 2023 15: +0,1688565600
0.719,4,Jul 05 2023 16: +0,1688569200
0.754,1,Jul 05 2023 18: +0,1688576400
0.677,1,Jul 06 2023 12: +0,1688641200
0.763,2,Jul 06 2023 15: +0,1688652000
0.853,1,Jul 06 2023 16: +0,1688655600
0.972,3,Jul 07 2023 02: +0,1688691600
0.761,1,Jul 07 2023 04: +0,1688698800
0.864,1,Jul 07 2023 15: +0,1688738400
0.591,1,Jul 07 2023 23: +0,1688767200
0.571,1,Jul 08 2023 00: +0,1688770800
0.677,1,Jul 08 2023 09: +0,1688803200
0.953,1,Jul 08 2023 10: +0,1688806800
1.118,10,Jul 08 2023 11: +0,1688810400
0.854,1,Jul 08 2023 13: +0,1688817600
1.087,1,Jul 08 2023 20: +0,1688842800
0.759,1,Jul 09 2023 06: +0,1688878800
0.867,2,Jul 09 2023 07: +0,1688882400
0.618,1,Jul 09 2023 08: +0,1688886000
0.688,1,Jul 09 2023 13: +0,1688904000
0.864,1,Jul 09 2023 14: +0,1688907600
0.79,2,Jul 09 2023 16: +0,1688914800
0.79,3,Jul 09 2023 18: +0,1688922000
0.849,2,Jul 09 2023 21: +0,1688932800
1.009,3,Jul 10 2023 06: +0,1688965200
0.783,1,Jul 10 2023 19: +0,1689012000
0.776,1,Jul 11 2023 14: +0,1689080400
0.776,3,Jul 11 2023 16: +0,1689087600
0.793,2,Jul 12 2023 13: +0,1689163200
0.846,3,Jul 12 2023 16: +0,1689174000
0.774,2,Jul 13 2023 10: +0,1689238800
0.856,2,Jul 13 2023 19: +0,1689271200
1.05,1,Jul 14 2023 09: +0,1689321600
0.854,2,Jul 14 2023 11: +0,1689328800
0.873,1,Jul 14 2023 17: +0,1689350400
0.795,1,Jul 14 2023 20: +0,1689361200
0.857,1,Jul 14 2023 23: +0,1689372000
0.916,1,Jul 15 2023 05: +0,1689393600
0.916,1,Jul 15 2023 06: +0,1689397200
1.007,2,Jul 15 2023 07: +0,1689400800
0.857,2,Jul 15 2023 10: +0,1689411600
1.013,9,Jul 15 2023 20: +0,1689447600
0.821,2,Jul 15 2023 21: +0,1689451200
0.879,2,Jul 15 2023 23: +0,1689458400
0.824,1,Jul 16 2023 01: +0,1689465600
0.833,1,Jul 16 2023 06: +0,1689483600
0.983,1,Jul 16 2023 08: +0,1689490800
1.102,1,Jul 16 2023 09: +0,1689494400
0.855,1,Jul 16 2023 11: +0,1689501600
0.746,1,Jul 16 2023 12: +0,1689505200
0.746,2,Jul 16 2023 19: +0,1689530400
0.905,2,Jul 16 2023 23: +0,1689544800
0.869,2,Jul 17 2023 07: +0,1689573600
0.317,1,Jul 17 2023 08: +0,1689577200
0.964,1,Jul 17 2023 11: +0,1689588000
1.031,2,Jul 17 2023 16: +0,1689606000
0.829,1,Jul 17 2023 17: +0,1689609600
1.023,1,Jul 18 2023 01: +0,1689638400
1.0,1,Jul 18 2023 06: +0,1689656400
0.978,1,Jul 18 2023 15: +0,1689688800
0.822,2,Jul 18 2023 16: +0,1689692400
1.016,1,Jul 18 2023 21: +0,1689710400
0.77,1,Jul 19 2023 10: +0,1689757200
1.017,1,Jul 19 2023 15: +0,1689775200
0.844,1,Jul 19 2023 23: +0,1689804000
0.922,1,Jul 20 2023 21: +0,1689883200
0.934,5,Jul 20 2023 23: +0,1689890400
0.514,1,Jul 21 2023 12: +0,1689937200
0.815,1,Jul 21 2023 19: +0,1689962400
0.841,1,Jul 21 2023 23: +0,1689976800
0.788,1,Jul 22 2023 13: +0,1690027200
1.008,1,Jul 23 2023 05: +0,1690084800
0.804,1,Jul 23 2023 11: +0,1690106400
0.79,1,Jul 23 2023 18: +0,1690131600
0.939,3,Jul 23 2023 19: +0,1690135200
0.926,2,Jul 23 2023 22: +0,1690146000
1.009,2,Jul 23 2023 23: +0,1690149600
0.846,1,Jul 24 2023 03: +0,1690164000
0.846,1,Jul 24 2023 06: +0,1690174800
0.843,5,Jul 24 2023 20: +0,1690225200
0.751,1,Jul 25 2023 00: +0,1690239600
0.846,1,Jul 25 2023 14: +0,1690290000
0.833,1,Jul 26 2023 11: +0,1690365600
0.833,1,Jul 26 2023 20: +0,1690398000
0.763,1,Jul 27 2023 00: +0,1690412400
0.84,1,Jul 27 2023 06: +0,1690434000
0.844,2,Jul 27 2023 14: +0,1690462800
0.844,1,Jul 27 2023 17: +0,1690473600
0.63,1,Jul 27 2023 18: +0,1690477200
0.842,1,Jul 27 2023 19: +0,1690480800
0.842,1,Jul 27 2023 20: +0,1690484400
0.917,1,Jul 27 2023 21: +0,1690488000
0.922,1,Jul 28 2023 02: +0,1690506000
0.816,1,Jul 28 2023 16: +0,1690556400
0.796,1,Jul 28 2023 19: +0,1690567200
0.919,1,Jul 29 2023 06: +0,1690606800
0.815,2,Jul 29 2023 15: +0,1690639200
0.926,1,Jul 29 2023 18: +0,1690650000
0.936,4,Jul 29 2023 20: +0,1690657200
0.936,18,Jul 29 2023 23: +0,1690668000
0.795,2,Jul 30 2023 13: +0,1690718400
1.015,1,Jul 30 2023 15: +0,1690725600
0.864,1,Jul 30 2023 16: +0,1690729200
1.019,4,Jul 30 2023 20: +0,1690743600
1.004,3,Jul 31 2023 15: +0,1690812000
0.984,2,Jul 31 2023 21: +0,1690833600
0.842,8,Jul 31 2023 23: +0,1690840800
0.66,2,Aug 01 2023 00: +0,1690844400
1.015,3,Aug 01 2023 08: +0,1690873200
0.837,1,Aug 01 2023 21: +0,1690920000
0.96,1,Aug 02 2023 07: +0,1690956000
1.008,1,Aug 02 2023 08: +0,1690959600
0.899,2,Aug 03 2023 10: +0,1691053200
0.926,2,Aug 03 2023 14: +0,1691067600
0.866,6,Aug 04 2023 12: +0,1691146800
0.908,2,Aug 04 2023 13: +0,1691150400
0.858,1,Aug 04 2023 19: +0,1691172000
0.866,1,Aug 04 2023 20: +0,1691175600
0.929,2,Aug 04 2023 23: +0,1691186400
0.796,3,Aug 05 2023 04: +0,1691204400
1.004,2,Aug 05 2023 11: +0,1691229600
0.815,1,Aug 05 2023 18: +0,1691254800
1.005,1,Aug 06 2023 18: +0,1691341200
0.897,1,Aug 06 2023 19: +0,1691344800
0.855,1,Aug 06 2023 20: +0,1691348400
0.881,4,Aug 07 2023 04: +0,1691377200
0.992,1,Aug 07 2023 07: +0,1691388000
0.855,2,Aug 07 2023 20: +0,1691434800
0.881,1,Aug 07 2023 21: +0,1691438400
0.881,1,Aug 07 2023 22: +0,1691442000
0.881,1,Aug 08 2023 06: +0,1691470800
0.968,1,Aug 08 2023 07: +0,1691474400
0.85,1,Aug 08 2023 09: +0,1691481600
0.809,1,Aug 09 2023 00: +0,1691535600
0.955,2,Aug 09 2023 08: +0,1691564400
0.976,3,Aug 09 2023 11: +0,1691575200
0.99,1,Aug 09 2023 20: +0,1691607600
0.913,1,Aug 10 2023 01: +0,1691625600
0.905,1,Aug 10 2023 02: +0,1691629200
0.763,1,Aug 10 2023 08: +0,1691650800
0.917,1,Aug 10 2023 09: +0,1691654400
0.915,1,Aug 10 2023 16: +0,1691679600
0.905,1,Aug 10 2023 19: +0,1691690400
0.905,2,Aug 10 2023 21: +0,1691697600
0.913,1,Aug 11 2023 00: +0,1691708400
0.921,1,Aug 11 2023 06: +0,1691730000
0.964,1,Aug 11 2023 14: +0,1691758800
0.842,1,Aug 11 2023 15: +0,1691762400
0.881,1,Aug 11 2023 16: +0,1691766000
0.96,1,Aug 11 2023 22: +0,1691787600
0.881,1,Aug 12 2023 00: +0,1691794800
0.957,1,Aug 12 2023 13: +0,1691841600
0.866,2,Aug 12 2023 15: +0,1691848800
0.664,1,Aug 12 2023 17: +0,1691856000
0.881,1,Aug 12 2023 23: +0,1691877600
0.881,2,Aug 13 2023 12: +0,1691924400
0.904,1,Aug 13 2023 15: +0,1691935200
0.963,5,Aug 13 2023 23: +0,1691964000
0.693,3,Aug 14 2023 09: +0,1692000000
0.763,1,Aug 14 2023 13: +0,1692014400
0.957,1,Aug 15 2023 04: +0,1692068400
0.8,4,Aug 15 2023 08: +0,1692082800
0.943,1,Aug 15 2023 15: +0,1692108000
0.942,1,Aug 16 2023 06: +0,1692162000
0.793,1,Aug 16 2023 15: +0,1692194400
0.566,1,Aug 16 2023 16: +0,1692198000
0.793,1,Aug 16 2023 20: +0,1692212400
0.785,1,Aug 17 2023 00: +0,1692226800
0.793,1,Aug 17 2023 02: +0,1692234000
0.691,9,Aug 17 2023 19: +0,1692295200
0.867,2,Aug 17 2023 20: +0,1692298800
0.95,12,Aug 17 2023 22: +0,1692306000
0.65,1,Aug 18 2023 09: +0,1692345600
0.594,1,Aug 18 2023 10: +0,1692349200
0.848,1,Aug 18 2023 11: +0,1692352800
0.88,1,Aug 18 2023 16: +0,1692370800
0.85,1,Aug 19 2023 04: +0,1692414000
0.864,1,Aug 19 2023 08: +0,1692428400
0.825,1,Aug 19 2023 09: +0,1692432000
0.985,8,Aug 19 2023 12: +0,1692442800
0.594,3,Aug 19 2023 13: +0,1692446400
0.88,1,Aug 19 2023 19: +0,1692468000
0.886,2,Aug 20 2023 06: +0,1692507600
0.981,5,Aug 20 2023 15: +0,1692540000
0.966,1,Aug 20 2023 20: +0,1692558000
0.84,1,Aug 21 2023 21: +0,1692648000
0.944,4,Aug 22 2023 20: +0,1692730800
0.96,1,Aug 23 2023 02: +0,1692752400
0.96,1,Aug 24 2023 09: +0,1692864000
0.967,1,Aug 24 2023 17: +0,1692892800
0.966,1,Aug 24 2023 19: +0,1692900000
0.969,1,Aug 24 2023 22: +0,1692910800
0.952,1,Aug 25 2023 23: +0,1693000800
0.984,1,Aug 26 2023 00: +0,1693004400
1.001,19,Aug 26 2023 12: +0,1693047600
1.222,1,Aug 26 2023 14: +0,1693054800
1.222,5,Aug 26 2023 15: +0,1693058400
1.105,4,Aug 27 2023 02: +0,1693098000
1.316,3,Aug 28 2023 07: +0,1693202400
0.93,2,Aug 29 2023 00: +0,1693263600
0.643,1,Aug 29 2023 17: +0,1693324800
1.313,1,Aug 29 2023 22: +0,1693342800
1.064,1,Aug 30 2023 08: +0,1693378800
1.064,2,Aug 30 2023 09: +0,1693382400
1.079,1,Aug 31 2023 09: +0,1693468800
1.064,1,Aug 31 2023 13: +0,1693483200
1.284,1,Aug 31 2023 22: +0,1693515600
0.888,1,Sep 01 2023 12: +0,1693566000
0.591,1,Sep 01 2023 20: +0,1693594800
1.183,2,Sep 02 2023 10: +0,1693645200
1.222,2,Sep 02 2023 18: +0,1693674000
1.183,1,Sep 02 2023 19: +0,1693677600
1.286,4,Sep 02 2023 20: +0,1693681200
1.183,1,Sep 03 2023 08: +0,1693724400
1.318,1,Sep 03 2023 16: +0,1693753200
1.183,3,Sep 03 2023 20: +0,1693767600
1.296,1,Sep 04 2023 12: +0,1693825200
1.347,2,Sep 04 2023 16: +0,1693839600
0.376,1,Sep 04 2023 19: +0,1693850400
1.36,1,Sep 04 2023 20: +0,1693854000
1.328,1,Sep 05 2023 14: +0,1693918800
1.486,1,Sep 05 2023 18: +0,1693933200
1.508,1,Sep 05 2023 20: +0,1693940400
1.32,2,Sep 06 2023 13: +0,1694001600
1.517,1,Sep 06 2023 14: +0,1694005200
1.489,2,Sep 07 2023 03: +0,1694052000
1.317,1,Sep 07 2023 05: +0,1694059200
1.458,1,Sep 08 2023 10: +0,1694163600
1.481,1,Sep 08 2023 20: +0,1694199600
0.897,2,Sep 09 2023 13: +0,1694260800
1.304,1,Sep 09 2023 19: +0,1694282400
1.377,1,Sep 09 2023 20: +0,1694286000
1.343,5,Sep 10 2023 12: +0,1694343600
1.368,2,Sep 10 2023 15: +0,1694354400
0.861,1,Sep 10 2023 17: +0,1694361600
1.325,2,Sep 10 2023 20: +0,1694372400
1.432,1,Sep 11 2023 01: +0,1694390400
1.44,2,Sep 11 2023 02: +0,1694394000
1.207,1,Sep 11 2023 19: +0,1694455200
0.628,1,Sep 11 2023 21: +0,1694462400
1.316,1,Sep 12 2023 09: +0,1694505600
1.316,1,Sep 12 2023 19: +0,1694541600
1.297,1,Sep 12 2023 21: +0,1694548800
1.315,1,Sep 12 2023 22: +0,1694552400
1.328,1,Sep 13 2023 12: +0,1694602800
1.345,1,Sep 13 2023 15: +0,1694613600
1.231,1,Sep 13 2023 21: +0,1694635200
1.432,11,Sep 13 2023 22: +0,1694638800
0.781,1,Sep 14 2023 08: +0,1694674800
1.471,1,Sep 14 2023 11: +0,1694685600
1.214,1,Sep 14 2023 13: +0,1694692800
1.231,1,Sep 14 2023 20: +0,1694718000
1.232,1,Sep 15 2023 08: +0,1694761200
1.236,2,Sep 16 2023 21: +0,1694894400
0.866,1,Sep 18 2023 06: +0,1695013200
1.368,1,Sep 18 2023 11: +0,1695031200
1.243,2,Sep 19 2023 05: +0,1695096000
1.229,10,Sep 19 2023 20: +0,1695150000
1.41,3,Sep 21 2023 07: +0,1695276000
1.174,1,Sep 24 2023 11: +0,1695549600
1.204,1,Sep 24 2023 18: +0,1695574800
1.172,1,Sep 25 2023 17: +0,1695657600
0.878,1,Sep 26 2023 09: +0,1695715200
1.209,1,Sep 26 2023 19: +0,1695751200
1.179,1,Sep 27 2023 01: +0,1695772800
1.203,1,Sep 28 2023 00: +0,1695855600
1.203,3,Sep 28 2023 04: +0,1695870000
1.215,1,Sep 28 2023 11: +0,1695895200
0.828,1,Sep 28 2023 20: +0,1695927600
1.099,2,Sep 29 2023 18: +0,1696006800
0.908,8,Sep 29 2023 22: +0,1696021200
1.138,4,Sep 30 2023 08: +0,1696057200
0.823,1,Sep 30 2023 16: +0,1696086000
0.962,1,Sep 30 2023 22: +0,1696107600
0.918,1,Oct 01 2023 16: +0,1696172400
1.181,1,Oct 01 2023 22: +0,1696194000
1.187,1,Oct 02 2023 03: +0,1696212000
0.99,1,Oct 02 2023 05: +0,1696219200
0.998,1,Oct 02 2023 17: +0,1696262400
1.203,1,Oct 03 2023 02: +0,1696294800
1.225,1,Oct 03 2023 22: +0,1696366800
1.243,1,Oct 04 2023 15: +0,1696428000
0.992,1,Oct 04 2023 17: +0,1696435200
1.236,8,Oct 05 2023 14: +0,1696510800
1.384,1,Oct 06 2023 11: +0,1696586400
1.127,2,Oct 08 2023 11: +0,1696759200
1.135,1,Oct 08 2023 17: +0,1696780800
1.135,1,Oct 08 2023 19: +0,1696788000
1.149,1,Oct 09 2023 01: +0,1696809600
1.151,3,Oct 09 2023 03: +0,1696816800
1.151,1,Oct 09 2023 04: +0,1696820400
1.152,1,Oct 09 2023 20: +0,1696878000
0.721,1,Oct 10 2023 01: +0,1696896000
1.077,1,Oct 10 2023 06: +0,1696914000
1.151,1,Oct 10 2023 23: +0,1696975200
1.143,2,Oct 11 2023 11: +0,1697018400
1.086,1,Oct 11 2023 13: +0,1697025600
1.142,2,Oct 11 2023 20: +0,1697050800
1.012,2,Oct 11 2023 21: +0,1697054400
1.167,1,Oct 12 2023 06: +0,1697086800
1.172,1,Oct 12 2023 12: +0,1697108400
1.159,1,Oct 12 2023 19: +0,1697133600
1.168,1,Oct 13 2023 01: +0,1697155200
1.168,2,Oct 13 2023 07: +0,1697176800
1.168,1,Oct 13 2023 11: +0,1697191200
1.159,1,Oct 13 2023 21: +0,1697227200
0.83,1,Oct 13 2023 23: +0,1697234400
1.386,1,Oct 14 2023 06: +0,1697259600
1.386,1,Oct 14 2023 11: +0,1697277600
1.213,1,Oct 15 2023 03: +0,1697335200
1.282,4,Oct 15 2023 12: +0,1697367600
1.168,1,Oct 16 2023 04: +0,1697425200
1.385,1,Oct 16 2023 20: +0,1697482800
1.05,1,Oct 16 2023 21: +0,1697486400
0.831,7,Oct 17 2023 00: +0,1697497200
1.168,1,Oct 17 2023 05: +0,1697515200
1.169,1,Oct 17 2023 18: +0,1697562000
0.737,1,Oct 18 2023 05: +0,1697601600
1.309,1,Oct 18 2023 12: +0,1697626800
1.183,1,Oct 19 2023 05: +0,1697688000
0.925,1,Oct 19 2023 13: +0,1697716800
1.251,1,Oct 20 2023 01: +0,1697760000
1.184,1,Oct 20 2023 17: +0,1697817600
1.369,4,Oct 20 2023 18: +0,1697821200
0.742,1,Oct 21 2023 04: +0,1697857200
1.375,1,Oct 21 2023 09: +0,1697875200
0.855,1,Oct 21 2023 10: +0,1697878800
1.37,1,Oct 21 2023 12: +0,1697886000
1.17,1,Oct 21 2023 21: +0,1697918400
1.375,4,Oct 22 2023 06: +0,1697950800
1.328,4,Oct 24 2023 01: +0,1698105600
1.336,1,Oct 24 2023 08: +0,1698130800
0.856,1,Oct 24 2023 13: +0,1698148800
1.212,1,Oct 25 2023 03: +0,1698199200
1.06,1,Oct 25 2023 13: +0,1698235200
1.204,1,Oct 26 2023 02: +0,1698282000
0.981,3,Oct 26 2023 03: +0,1698285600
0.909,1,Oct 26 2023 15: +0,1698328800
1.102,2,Oct 26 2023 16: +0,1698332400
1.114,1,Oct 26 2023 21: +0,1698350400
1.096,1,Oct 27 2023 08: +0,1698390000
0.909,2,Oct 27 2023 15: +0,1698415200
0.933,1,Oct 27 2023 19: +0,1698429600
1.018,1,Oct 27 2023 20: +0,1698433200
0.658,1,Oct 28 2023 01: +0,1698451200
0.941,5,Oct 28 2023 06: +0,1698469200
