price,quantity,date,unix timestamp
2.112,4,Sep 21 2021 01: +0,1632182400
2.114,2,Sep 22 2021 01: +0,1632268800
2.057,1,Sep 23 2021 01: +0,1632355200
1.874,1,Oct 02 2021 01: +0,1633132800
1.406,1,Oct 06 2021 01: +0,1633478400
1.299,1,Oct 13 2021 01: +0,1634083200
2.244,2,Oct 14 2021 01: +0,1634169600
1.448,1,Oct 16 2021 01: +0,1634342400
1.926,2,Oct 23 2021 01: +0,1634947200
1.936,1,Oct 24 2021 01: +0,1635033600
1.406,1,Oct 26 2021 01: +0,1635206400
1.34,1,Oct 27 2021 01: +0,1635292800
1.34,1,Oct 30 2021 01: +0,1635552000
2.166,1,Nov 02 2021 01: +0,1635814800
1.807,1,Nov 11 2021 01: +0,1636592400
1.82,1,Nov 12 2021 01: +0,1636678800
1.357,4,Nov 17 2021 01: +0,1637110800
1.561,1,Nov 18 2021 01: +0,1637197200
1.527,2,Nov 21 2021 01: +0,1637456400
1.78,2,Nov 23 2021 01: +0,1637629200
1.406,1,Nov 24 2021 01: +0,1637715600
1.598,1,Nov 28 2021 01: +0,1638061200
1.074,1,Dec 03 2021 01: +0,1638493200
1.547,1,Dec 11 2021 01: +0,1639184400
1.728,2,Dec 15 2021 01: +0,1639530000
1.757,1,Dec 18 2021 01: +0,1639789200
1.547,1,Dec 28 2021 01: +0,1640653200
1.79,1,Dec 29 2021 01: +0,1640739600
2.06,1,Dec 31 2021 01: +0,1640912400
1.489,1,Jan 07 2022 01: +0,1641517200
1.573,3,Jan 12 2022 01: +0,1641949200
1.489,4,Jan 14 2022 01: +0,1642122000
1.348,1,Jan 15 2022 01: +0,1642208400
1.509,2,Jan 21 2022 01: +0,1642726800
1.406,1,Jan 30 2022 01: +0,1643504400
1.3,1,Feb 02 2022 01: +0,1643763600
1.302,1,Feb 03 2022 01: +0,1643850000
1.094,1,Feb 04 2022 01: +0,1643936400
1.522,1,Feb 07 2022 01: +0,1644195600
1.464,1,Feb 16 2022 01: +0,1644973200
1.108,1,Feb 20 2022 01: +0,1645318800
1.52,1,Feb 22 2022 01: +0,1645491600
1.454,1,Feb 25 2022 01: +0,1645750800
1.217,1,Mar 02 2022 01: +0,1646182800
1.397,1,Mar 08 2022 01: +0,1646701200
1.455,1,Mar 11 2022 01: +0,1646960400
1.084,1,Mar 12 2022 01: +0,1647046800
1.455,1,Mar 15 2022 01: +0,1647306000
1.059,1,Mar 16 2022 01: +0,1647392400
1.175,1,Mar 18 2022 01: +0,1647565200
1.456,1,Mar 20 2022 01: +0,1647738000
1.347,1,Mar 22 2022 01: +0,1647910800
1.489,1,Mar 23 2022 01: +0,1647997200
1.437,2,Mar 25 2022 01: +0,1648170000
1.717,2,Mar 26 2022 01: +0,1648256400
1.721,1,Mar 27 2022 01: +0,1648342800
1.241,1,Mar 28 2022 01: +0,1648425600
1.379,3,Mar 29 2022 01: +0,1648512000
2.054,1,Apr 03 2022 01: +0,1648944000
2.073,1,Apr 04 2022 01: +0,1649030400
2.054,2,Apr 11 2022 01: +0,1649635200
1.683,1,Apr 12 2022 01: +0,1649721600
1.868,1,Apr 15 2022 01: +0,1649980800
1.393,3,May 04 2022 01: +0,1651622400
1.266,2,May 08 2022 01: +0,1651968000
1.539,1,May 12 2022 01: +0,1652313600
1.716,1,May 14 2022 01: +0,1652486400
1.724,1,May 16 2022 01: +0,1652659200
1.762,1,May 24 2022 01: +0,1653350400
1.878,1,Jun 08 2022 01: +0,1654646400
1.869,1,Jun 09 2022 01: +0,1654732800
1.431,1,Jun 30 2022 01: +0,1656547200
1.412,4,Jul 06 2022 01: +0,1657065600
1.82,1,Jul 07 2022 01: +0,1657152000
1.063,1,Jul 11 2022 01: +0,1657497600
1.216,1,Jul 12 2022 01: +0,1657584000
1.212,2,Jul 14 2022 01: +0,1657756800
1.249,1,Jul 17 2022 01: +0,1658016000
1.54,1,Jul 22 2022 01: +0,1658448000
1.558,1,Jul 24 2022 01: +0,1658620800
1.54,1,Jul 26 2022 01: +0,1658793600
1.572,2,Jul 27 2022 01: +0,1658880000
1.099,1,Aug 04 2022 01: +0,1659571200
1.787,1,Aug 10 2022 01: +0,1660089600
1.79,1,Aug 13 2022 01: +0,1660348800
1.835,1,Aug 18 2022 01: +0,1660780800
1.258,2,Aug 19 2022 01: +0,1660867200
1.092,2,Aug 29 2022 01: +0,1661731200
1.097,1,Aug 30 2022 01: +0,1661817600
1.263,1,Sep 02 2022 01: +0,1662076800
1.294,1,Sep 05 2022 01: +0,1662336000
0.998,1,Sep 08 2022 01: +0,1662595200
1.038,2,Sep 11 2022 01: +0,1662854400
1.147,1,Sep 14 2022 01: +0,1663113600
1.805,8,Sep 17 2022 01: +0,1663372800
1.895,1,Sep 19 2022 01: +0,1663545600
1.252,1,Oct 04 2022 01: +0,1664841600
1.725,4,Oct 15 2022 01: +0,1665792000
1.942,1,Oct 20 2022 01: +0,1666224000
1.208,1,Oct 21 2022 01: +0,1666310400
1.15,1,Oct 27 2022 01: +0,1666828800
1.381,1,Nov 02 2022 01: +0,1667350800
1.069,1,Nov 04 2022 01: +0,1667523600
1.067,1,Nov 07 2022 01: +0,1667782800
1.54,1,Nov 08 2022 01: +0,1667869200
1.282,1,Nov 09 2022 01: +0,1667955600
1.608,1,Nov 10 2022 01: +0,1668042000
1.618,1,Nov 12 2022 01: +0,1668214800
1.685,1,Nov 18 2022 01: +0,1668733200
1.866,1,Nov 23 2022 01: +0,1669165200
2.028,1,Nov 25 2022 01: +0,1669338000
2.013,4,Nov 27 2022 01: +0,1669510800
2.169,1,Dec 02 2022 01: +0,1669942800
1.166,1,Dec 16 2022 01: +0,1671152400
1.01,1,Dec 18 2022 01: +0,1671325200
1.551,2,Dec 19 2022 01: +0,1671411600
1.421,1,Dec 26 2022 01: +0,1672016400
1.539,1,Jan 07 2023 01: +0,1673053200
1.571,1,Jan 10 2023 01: +0,1673312400
1.626,1,Jan 11 2023 01: +0,1673398800
2.047,1,Jan 12 2023 01: +0,1673485200
1.715,2,Jan 13 2023 01: +0,1673571600
2.018,1,Jan 16 2023 01: +0,1673830800
1.638,1,Jan 18 2023 01: +0,1674003600
2.064,1,Jan 19 2023 01: +0,1674090000
2.16,1,Jan 22 2023 01: +0,1674349200
1.978,1,Jan 28 2023 01: +0,1674867600
1.961,1,Feb 04 2023 01: +0,1675472400
1.795,2,Feb 11 2023 01: +0,1676077200
1.398,1,Feb 21 2023 18: +0,1677002400
1.664,1,Feb 21 2023 20: +0,1677009600
1.584,1,Feb 22 2023 19: +0,1677092400
1.665,1,Feb 24 2023 15: +0,1677250800
1.836,1,Feb 26 2023 11: +0,1677409200
1.897,1,Feb 26 2023 14: +0,1677420000
1.891,1,Mar 01 2023 11: +0,1677668400
1.92,1,Mar 06 2023 21: +0,1678136400
2.008,1,Mar 08 2023 18: +0,1678298400
0.731,2,Mar 11 2023 15: +0,1678546800
1.838,1,Mar 19 2023 17: +0,1679245200
1.6,1,Mar 19 2023 22: +0,1679263200
1.619,1,Mar 21 2023 21: +0,1679432400
1.647,1,Mar 23 2023 14: +0,1679580000
1.799,1,Mar 23 2023 20: +0,1679601600
1.628,1,Mar 26 2023 00: +0,1679788800
1.632,1,Mar 28 2023 15: +0,1680012000
1.613,1,Mar 29 2023 21: +0,1680120000
1.879,1,Mar 31 2023 11: +0,1680256800
1.881,1,Mar 31 2023 21: +0,1680292800
1.892,1,Mar 31 2023 22: +0,1680296400
1.916,1,Apr 02 2023 05: +0,1680408000
1.956,1,Apr 02 2023 09: +0,1680422400
1.989,1,Apr 03 2023 01: +0,1680480000
2.021,1,Apr 03 2023 05: +0,1680494400
1.756,1,Apr 04 2023 09: +0,1680595200
2.153,1,Apr 05 2023 23: +0,1680732000
2.262,1,Apr 08 2023 01: +0,1680912000
2.0,5,Apr 09 2023 10: +0,1681030800
1.903,1,Apr 10 2023 02: +0,1681088400
2.261,1,Apr 10 2023 09: +0,1681113600
1.903,1,Apr 10 2023 16: +0,1681138800
1.933,1,Apr 12 2023 21: +0,1681329600
2.211,1,Apr 13 2023 18: +0,1681405200
1.37,1,Apr 17 2023 07: +0,1681711200
1.853,1,Apr 17 2023 20: +0,1681758000
2.205,1,Apr 18 2023 12: +0,1681815600
2.003,1,Apr 24 2023 04: +0,1682305200
1.685,1,Apr 25 2023 20: +0,1682449200
2.0,1,Apr 27 2023 21: +0,1682625600
1.941,1,May 04 2023 14: +0,1683205200
1.24,1,May 06 2023 07: +0,1683352800
1.963,1,May 08 2023 20: +0,1683572400
1.92,1,May 10 2023 01: +0,1683676800
1.662,1,May 11 2023 11: +0,1683799200
1.739,1,May 17 2023 00: +0,1684278000
1.966,2,May 18 2023 14: +0,1684414800
2.011,1,May 23 2023 10: +0,1684832400
2.015,1,May 23 2023 11: +0,1684836000
2.025,1,May 23 2023 23: +0,1684879200
2.205,1,May 27 2023 11: +0,1685181600
1.71,1,Jun 02 2023 16: +0,1685718000
1.676,1,Jun 03 2023 10: +0,1685782800
1.56,1,Jun 09 2023 05: +0,1686283200
1.591,1,Jun 10 2023 02: +0,1686358800
1.587,1,Jun 10 2023 20: +0,1686423600
1.588,1,Jun 11 2023 14: +0,1686488400
1.554,1,Jun 12 2023 13: +0,1686571200
1.658,1,Jun 13 2023 16: +0,1686668400
1.554,1,Jun 14 2023 06: +0,1686718800
1.701,1,Jun 15 2023 15: +0,1686837600
1.671,1,Jun 21 2023 19: +0,1687370400
1.581,1,Jun 22 2023 17: +0,1687449600
1.657,1,Jun 23 2023 11: +0,1687514400
1.573,1,Jun 24 2023 16: +0,1687618800
1.705,1,Jun 24 2023 17: +0,1687622400
2.016,1,Jun 25 2023 08: +0,1687676400
2.572,9,Jun 26 2023 06: +0,1687755600
1.577,1,Jul 01 2023 22: +0,1688245200
1.59,1,Jul 04 2023 08: +0,1688454000
1.65,1,Jul 12 2023 18: +0,1689181200
1.504,1,Jul 13 2023 17: +0,1689264000
2.194,1,Jul 16 2023 15: +0,1689516000
3.659,1,Jul 19 2023 17: +0,1689782400
2.972,1,Jul 20 2023 12: +0,1689850800
2.399,1,Jul 22 2023 07: +0,1690005600
4.978,3,Jul 22 2023 10: +0,1690016400
2.947,1,Jul 22 2023 11: +0,1690020000
3.063,2,Jul 24 2023 04: +0,1690167600
3.003,3,Jul 24 2023 09: +0,1690185600
3.729,1,Jul 24 2023 11: +0,1690192800
2.062,2,Aug 04 2023 03: +0,1691114400
1.855,1,Aug 10 2023 15: +0,1691676000
2.66,2,Aug 15 2023 18: +0,1692118800
2.094,1,Aug 24 2023 10: +0,1692867600
2.795,1,Aug 26 2023 13: +0,1693051200
2.811,1,Aug 28 2023 19: +0,1693245600
2.667,1,Sep 03 2023 05: +0,1693713600
0.993,1,Sep 06 2023 20: +0,1694026800
2.281,1,Sep 16 2023 00: +0,1694818800
2.719,1,Sep 20 2023 14: +0,1695214800
2.704,1,Sep 22 2023 21: +0,1695412800
1.882,1,Sep 27 2023 18: +0,1695834000
2.488,1,Oct 04 2023 21: +0,1696449600
2.479,1,Oct 05 2023 23: +0,1696543200
2.64,1,Oct 08 2023 19: +0,1696788000
2.103,1,Oct 09 2023 11: +0,1696845600
0.789,1,Oct 09 2023 16: +0,1696863600
1.999,1,Oct 09 2023 18: +0,1696870800
2.771,2,Oct 11 2023 05: +0,1696996800
2.923,1,Oct 12 2023 12: +0,1697108400
2.492,1,Oct 18 2023 23: +0,1697666400
2.58,1,Oct 19 2023 07: +0,1697695200
2.498,1,Oct 20 2023 01: +0,1697760000
2.69,2,Oct 29 2023 20: +0,1698609600
2.893,1,Nov 01 2023 08: +0,1698825600
3.266,1,Nov 01 2023 13: +0,1698843600
2.86,1,Nov 05 2023 10: +0,1699178400
0.735,2,Nov 05 2023 22: +0,1699221600
3.823,1,Nov 06 2023 08: +0,1699257600
4.384,4,Nov 10 2023 13: +0,1699621200
3.185,1,Nov 15 2023 01: +0,1700010000
4.105,1,Nov 16 2023 01: +0,1700096400
3.637,2,Nov 17 2023 13: +0,1700226000
3.216,1,Nov 23 2023 15: +0,1700751600
1.838,1,Dec 01 2023 13: +0,1701435600
2.485,1,Dec 08 2023 15: +0,1702047600
2.94,2,Dec 11 2023 14: +0,1702303200
2.995,1,Dec 23 2023 11: +0,1703329200
