price,quantity,date,unix timestamp
0.209,4,Apr 20 2022 01: +0,1650412800
0.216,1,Apr 21 2022 01: +0,1650499200
0.198,2,Apr 22 2022 01: +0,1650585600
0.203,2,Apr 24 2022 01: +0,1650758400
0.195,6,Apr 25 2022 01: +0,1650844800
0.181,1,Apr 28 2022 01: +0,1651104000
0.163,2,Apr 29 2022 01: +0,1651190400
0.197,1,Apr 30 2022 01: +0,1651276800
0.174,1,May 01 2022 01: +0,1651363200
0.173,2,May 02 2022 01: +0,1651449600
0.172,5,May 04 2022 01: +0,1651622400
0.154,1,May 05 2022 01: +0,1651708800
0.169,6,May 06 2022 01: +0,1651795200
0.174,4,May 07 2022 01: +0,1651881600
0.174,2,May 09 2022 01: +0,1652054400
0.181,1,May 11 2022 01: +0,1652227200
0.157,1,May 12 2022 01: +0,1652313600
0.175,3,May 13 2022 01: +0,1652400000
0.153,2,May 15 2022 01: +0,1652572800
0.149,3,May 17 2022 01: +0,1652745600
0.157,2,May 18 2022 01: +0,1652832000
0.157,1,May 19 2022 01: +0,1652918400
0.165,1,May 20 2022 01: +0,1653004800
0.137,4,May 21 2022 01: +0,1653091200
0.097,3,May 22 2022 01: +0,1653177600
0.146,1,May 23 2022 01: +0,1653264000
0.133,3,May 24 2022 01: +0,1653350400
0.162,1,May 26 2022 01: +0,1653523200
0.144,3,May 28 2022 01: +0,1653696000
0.133,1,May 29 2022 01: +0,1653782400
0.133,1,May 30 2022 01: +0,1653868800
0.15,1,May 31 2022 01: +0,1653955200
0.166,6,Jun 02 2022 01: +0,1654128000
0.174,1,Jun 03 2022 01: +0,1654214400
0.15,2,Jun 04 2022 01: +0,1654300800
0.138,4,Jun 05 2022 01: +0,1654387200
0.168,1,Jun 09 2022 01: +0,1654732800
0.155,2,Jun 10 2022 01: +0,1654819200
0.128,1,Jun 11 2022 01: +0,1654905600
0.168,3,Jun 12 2022 01: +0,1654992000
0.161,1,Jun 14 2022 01: +0,1655164800
0.131,2,Jun 16 2022 01: +0,1655337600
0.147,3,Jun 17 2022 01: +0,1655424000
0.112,5,Jun 18 2022 01: +0,1655510400
0.145,1,Jun 19 2022 01: +0,1655596800
0.146,3,Jun 20 2022 01: +0,1655683200
0.142,1,Jun 22 2022 01: +0,1655856000
0.136,2,Jun 23 2022 01: +0,1655942400
0.104,1,Jun 24 2022 01: +0,1656028800
0.128,1,Jun 25 2022 01: +0,1656115200
0.114,4,Jun 26 2022 01: +0,1656201600
0.1,1,Jun 28 2022 01: +0,1656374400
0.114,1,Jun 29 2022 01: +0,1656460800
0.086,2,Jun 30 2022 01: +0,1656547200
0.106,5,Jul 01 2022 01: +0,1656633600
0.104,1,Jul 02 2022 01: +0,1656720000
0.076,1,Jul 04 2022 01: +0,1656892800
0.113,4,Jul 05 2022 01: +0,1656979200
0.092,3,Jul 06 2022 01: +0,1657065600
0.099,5,Jul 07 2022 01: +0,1657152000
0.108,1,Jul 08 2022 01: +0,1657238400
0.071,2,Jul 09 2022 01: +0,1657324800
0.105,2,Jul 10 2022 01: +0,1657411200
0.105,2,Jul 11 2022 01: +0,1657497600
0.102,1,Jul 12 2022 01: +0,1657584000
0.108,1,Jul 13 2022 01: +0,1657670400
0.103,1,Jul 14 2022 01: +0,1657756800
0.111,2,Jul 15 2022 01: +0,1657843200
0.097,19,Jul 19 2022 01: +0,1658188800
0.083,6,Jul 20 2022 01: +0,1658275200
0.091,10,Jul 21 2022 01: +0,1658361600
0.095,25,Jul 22 2022 01: +0,1658448000
0.093,11,Jul 23 2022 01: +0,1658534400
0.078,1,Jul 24 2022 01: +0,1658620800
0.093,22,Jul 25 2022 01: +0,1658707200
0.105,2,Jul 26 2022 01: +0,1658793600
0.116,5,Jul 27 2022 01: +0,1658880000
0.093,2,Jul 28 2022 01: +0,1658966400
0.098,2,Jul 30 2022 01: +0,1659139200
0.076,3,Jul 31 2022 01: +0,1659225600
0.051,1,Aug 01 2022 01: +0,1659312000
0.094,2,Aug 02 2022 01: +0,1659398400
0.114,1,Aug 03 2022 01: +0,1659484800
0.108,1,Aug 04 2022 01: +0,1659571200
0.108,7,Aug 05 2022 01: +0,1659657600
0.114,4,Aug 06 2022 01: +0,1659744000
0.092,4,Aug 07 2022 01: +0,1659830400
0.095,1,Aug 08 2022 01: +0,1659916800
0.109,1,Aug 09 2022 01: +0,1660003200
0.113,1,Aug 10 2022 01: +0,1660089600
0.097,7,Aug 11 2022 01: +0,1660176000
0.102,3,Aug 12 2022 01: +0,1660262400
0.109,1,Aug 13 2022 01: +0,1660348800
0.08,2,Aug 14 2022 01: +0,1660435200
0.093,1,Aug 15 2022 01: +0,1660521600
0.099,3,Aug 16 2022 01: +0,1660608000
0.098,17,Aug 17 2022 01: +0,1660694400
0.093,3,Aug 18 2022 01: +0,1660780800
0.097,5,Aug 19 2022 01: +0,1660867200
0.109,3,Aug 21 2022 01: +0,1661040000
0.105,8,Aug 22 2022 01: +0,1661126400
0.104,1,Aug 23 2022 01: +0,1661212800
0.106,2,Aug 24 2022 01: +0,1661299200
0.088,3,Aug 25 2022 01: +0,1661385600
0.098,3,Aug 26 2022 01: +0,1661472000
0.105,10,Aug 27 2022 01: +0,1661558400
0.105,1,Aug 28 2022 01: +0,1661644800
0.08,2,Aug 29 2022 01: +0,1661731200
0.104,23,Aug 30 2022 01: +0,1661817600
0.093,1,Aug 31 2022 01: +0,1661904000
0.097,7,Sep 01 2022 01: +0,1661990400
0.096,1,Sep 02 2022 01: +0,1662076800
0.103,2,Sep 03 2022 01: +0,1662163200
0.1,3,Sep 04 2022 01: +0,1662249600
0.102,1,Sep 05 2022 01: +0,1662336000
0.091,6,Sep 06 2022 01: +0,1662422400
0.107,85,Sep 07 2022 01: +0,1662508800
0.114,6,Sep 08 2022 01: +0,1662595200
0.106,1,Sep 09 2022 01: +0,1662681600
0.12,1,Sep 10 2022 01: +0,1662768000
0.114,8,Sep 11 2022 01: +0,1662854400
0.131,1,Sep 12 2022 01: +0,1662940800
0.158,31,Sep 13 2022 01: +0,1663027200
0.176,46,Sep 14 2022 01: +0,1663113600
0.169,9,Sep 15 2022 01: +0,1663200000
0.178,6,Sep 16 2022 01: +0,1663286400
0.186,14,Sep 17 2022 01: +0,1663372800
0.189,39,Sep 18 2022 01: +0,1663459200
0.206,33,Sep 19 2022 01: +0,1663545600
0.218,52,Sep 20 2022 01: +0,1663632000
0.315,314,Sep 21 2022 01: +0,1663718400
0.21,61,Sep 22 2022 01: +0,1663804800
0.264,89,Sep 23 2022 01: +0,1663891200
0.284,62,Sep 24 2022 01: +0,1663977600
0.237,66,Sep 25 2022 01: +0,1664064000
0.231,6,Sep 26 2022 01: +0,1664150400
0.217,40,Sep 27 2022 01: +0,1664236800
0.157,1,Sep 29 2022 01: +0,1664409600
0.169,18,Sep 30 2022 01: +0,1664496000
0.17,53,Oct 01 2022 01: +0,1664582400
0.2,4,Oct 02 2022 01: +0,1664668800
0.185,22,Oct 04 2022 01: +0,1664841600
0.141,2,Oct 05 2022 01: +0,1664928000
0.16,14,Oct 06 2022 01: +0,1665014400
0.151,7,Oct 07 2022 01: +0,1665100800
0.148,48,Oct 08 2022 01: +0,1665187200
0.146,2,Oct 09 2022 01: +0,1665273600
0.146,4,Oct 10 2022 01: +0,1665360000
0.147,3,Oct 11 2022 01: +0,1665446400
0.152,16,Oct 13 2022 01: +0,1665619200
0.155,3,Oct 14 2022 01: +0,1665705600
0.145,10,Oct 15 2022 01: +0,1665792000
0.153,1,Oct 17 2022 01: +0,1665964800
0.139,1,Oct 18 2022 01: +0,1666051200
0.147,14,Oct 19 2022 01: +0,1666137600
0.148,8,Oct 20 2022 01: +0,1666224000
0.141,6,Oct 21 2022 01: +0,1666310400
0.153,8,Oct 22 2022 01: +0,1666396800
0.134,1,Oct 23 2022 01: +0,1666483200
0.144,5,Oct 24 2022 01: +0,1666569600
0.145,3,Oct 26 2022 01: +0,1666742400
0.151,2,Oct 27 2022 01: +0,1666828800
0.126,1,Oct 30 2022 01: +0,1667088000
0.15,1,Oct 31 2022 01: +0,1667178000
0.146,2,Nov 01 2022 01: +0,1667264400
0.137,3,Nov 02 2022 01: +0,1667350800
0.147,1,Nov 05 2022 01: +0,1667610000
0.141,2,Nov 07 2022 01: +0,1667782800
0.144,2,Nov 08 2022 01: +0,1667869200
0.141,3,Nov 09 2022 01: +0,1667955600
0.143,2,Nov 11 2022 01: +0,1668128400
0.134,4,Nov 12 2022 01: +0,1668214800
0.139,3,Nov 14 2022 01: +0,1668387600
0.13,6,Nov 15 2022 01: +0,1668474000
0.145,1,Nov 16 2022 01: +0,1668560400
0.147,20,Nov 17 2022 01: +0,1668646800
0.146,12,Nov 18 2022 01: +0,1668733200
0.148,42,Nov 19 2022 01: +0,1668819600
0.145,12,Nov 20 2022 01: +0,1668906000
0.144,11,Nov 21 2022 01: +0,1668992400
0.155,1,Nov 23 2022 01: +0,1669165200
0.151,3,Nov 24 2022 01: +0,1669251600
0.146,4,Nov 25 2022 01: +0,1669338000
0.142,2,Nov 26 2022 01: +0,1669424400
0.081,1,Nov 27 2022 01: +0,1669510800
0.144,3,Nov 28 2022 01: +0,1669597200
0.124,2,Nov 30 2022 01: +0,1669770000
0.139,3,Dec 01 2022 01: +0,1669856400
0.163,2,Dec 02 2022 01: +0,1669942800
0.118,2,Dec 03 2022 01: +0,1670029200
0.126,25,Dec 04 2022 01: +0,1670115600
0.137,6,Dec 06 2022 01: +0,1670288400
0.135,4,Dec 09 2022 01: +0,1670547600
0.123,1,Dec 10 2022 01: +0,1670634000
0.17,24,Dec 11 2022 01: +0,1670720400
0.119,4,Dec 12 2022 01: +0,1670806800
0.16,1,Dec 13 2022 01: +0,1670893200
0.167,9,Dec 14 2022 01: +0,1670979600
0.153,2,Dec 15 2022 01: +0,1671066000
0.172,1,Dec 17 2022 01: +0,1671238800
0.172,1,Dec 18 2022 01: +0,1671325200
0.151,4,Dec 19 2022 01: +0,1671411600
0.16,3,Dec 21 2022 01: +0,1671584400
0.159,2,Dec 22 2022 01: +0,1671670800
0.154,4,Dec 23 2022 01: +0,1671757200
0.151,2,Dec 24 2022 01: +0,1671843600
0.15,4,Dec 25 2022 01: +0,1671930000
0.162,3,Dec 27 2022 01: +0,1672102800
0.148,2,Dec 29 2022 01: +0,1672275600
0.168,1,Dec 30 2022 01: +0,1672362000
0.136,3,Dec 31 2022 01: +0,1672448400
0.126,1,Jan 01 2023 01: +0,1672534800
0.157,12,Jan 02 2023 01: +0,1672621200
0.168,15,Jan 03 2023 01: +0,1672707600
0.169,11,Jan 04 2023 01: +0,1672794000
0.17,4,Jan 05 2023 01: +0,1672880400
0.191,8,Jan 06 2023 01: +0,1672966800
0.175,2,Jan 07 2023 01: +0,1673053200
0.17,4,Jan 08 2023 01: +0,1673139600
0.16,14,Jan 11 2023 01: +0,1673398800
0.185,5,Jan 12 2023 01: +0,1673485200
0.215,1,Jan 14 2023 01: +0,1673658000
0.192,2,Jan 15 2023 01: +0,1673744400
0.19,1,Jan 16 2023 01: +0,1673830800
0.209,1,Jan 17 2023 01: +0,1673917200
0.207,1,Jan 20 2023 01: +0,1674176400
0.213,2,Jan 21 2023 01: +0,1674262800
0.195,1,Jan 23 2023 01: +0,1674435600
0.146,2,Jan 26 2023 01: +0,1674694800
0.162,2,Jan 28 2023 01: +0,1674867600
0.18,2,Jan 29 2023 01: +0,1674954000
0.165,4,Jan 31 2023 01: +0,1675126800
0.165,3,Feb 01 2023 01: +0,1675213200
0.177,1,Feb 03 2023 01: +0,1675386000
0.179,1,Feb 04 2023 01: +0,1675472400
0.151,2,Feb 05 2023 01: +0,1675558800
0.157,1,Feb 06 2023 01: +0,1675645200
0.157,1,Feb 07 2023 01: +0,1675731600
0.15,2,Feb 08 2023 01: +0,1675818000
0.168,6,Feb 09 2023 01: +0,1675904400
0.209,2,Feb 10 2023 01: +0,1675990800
0.106,1,Feb 11 2023 01: +0,1676077200
0.176,4,Feb 12 2023 01: +0,1676163600
0.202,5,Feb 13 2023 01: +0,1676250000
0.211,4,Feb 14 2023 01: +0,1676336400
0.174,1,Feb 15 2023 02: +0,1676426400
0.182,1,Feb 15 2023 12: +0,1676462400
0.183,1,Feb 17 2023 00: +0,1676592000
0.201,1,Feb 17 2023 12: +0,1676635200
0.185,1,Feb 17 2023 20: +0,1676664000
0.199,1,Feb 18 2023 03: +0,1676689200
0.199,1,Feb 18 2023 09: +0,1676710800
0.206,2,Feb 18 2023 11: +0,1676718000
0.211,14,Feb 18 2023 12: +0,1676721600
0.174,1,Feb 18 2023 14: +0,1676728800
0.197,1,Feb 18 2023 15: +0,1676732400
0.211,1,Feb 19 2023 04: +0,1676779200
0.215,6,Feb 19 2023 05: +0,1676782800
0.131,1,Feb 19 2023 11: +0,1676804400
0.223,23,Feb 19 2023 15: +0,1676818800
0.181,1,Feb 20 2023 01: +0,1676854800
0.224,2,Feb 20 2023 06: +0,1676872800
0.544,11,Feb 20 2023 11: +0,1676890800
0.213,3,Feb 21 2023 07: +0,1676962800
0.192,1,Feb 21 2023 18: +0,1677002400
0.233,2,Feb 22 2023 03: +0,1677034800
0.22,1,Feb 22 2023 08: +0,1677052800
0.299,9,Feb 22 2023 18: +0,1677088800
0.312,2,Feb 22 2023 21: +0,1677099600
0.059,1,Feb 23 2023 07: +0,1677135600
0.245,3,Feb 24 2023 08: +0,1677225600
0.244,1,Feb 24 2023 16: +0,1677254400
0.293,1,Feb 25 2023 02: +0,1677290400
0.369,1,Feb 25 2023 08: +0,1677312000
0.371,1,Feb 25 2023 14: +0,1677333600
0.244,1,Feb 25 2023 17: +0,1677344400
0.306,1,Feb 26 2023 17: +0,1677430800
0.314,5,Feb 26 2023 18: +0,1677434400
0.242,1,Feb 26 2023 20: +0,1677441600
0.222,6,Mar 01 2023 15: +0,1677682800
0.282,3,Mar 02 2023 09: +0,1677747600
0.276,1,Mar 03 2023 14: +0,1677852000
0.157,1,Mar 03 2023 23: +0,1677884400
0.243,1,Mar 04 2023 08: +0,1677916800
0.242,1,Mar 04 2023 10: +0,1677924000
0.23,1,Mar 04 2023 22: +0,1677967200
0.242,1,Mar 05 2023 17: +0,1678035600
0.342,3,Mar 05 2023 18: +0,1678039200
0.186,1,Mar 06 2023 01: +0,1678064400
0.184,2,Mar 06 2023 07: +0,1678086000
0.186,1,Mar 06 2023 14: +0,1678111200
0.219,2,Mar 06 2023 15: +0,1678114800
0.239,2,Mar 07 2023 01: +0,1678150800
0.293,1,Mar 07 2023 12: +0,1678190400
0.283,1,Mar 07 2023 18: +0,1678212000
0.202,1,Mar 08 2023 06: +0,1678255200
0.292,1,Mar 09 2023 09: +0,1678352400
0.291,1,Mar 09 2023 12: +0,1678363200
0.29,1,Mar 10 2023 15: +0,1678460400
0.292,1,Mar 10 2023 16: +0,1678464000
0.215,1,Mar 11 2023 09: +0,1678525200
0.24,2,Mar 11 2023 17: +0,1678554000
0.223,1,Mar 11 2023 22: +0,1678572000
0.252,1,Mar 12 2023 12: +0,1678622400
0.2,1,Mar 12 2023 15: +0,1678633200
0.276,1,Mar 12 2023 20: +0,1678651200
0.292,3,Mar 13 2023 15: +0,1678719600
0.188,2,Mar 13 2023 16: +0,1678723200
0.28,11,Mar 15 2023 21: +0,1678914000
0.347,10,Mar 16 2023 02: +0,1678932000
0.492,1,Mar 16 2023 04: +0,1678939200
0.504,17,Mar 16 2023 05: +0,1678942800
0.541,2,Mar 16 2023 06: +0,1678946400
0.472,3,Mar 16 2023 10: +0,1678960800
0.199,2,Mar 16 2023 12: +0,1678968000
0.549,1,Mar 16 2023 13: +0,1678971600
0.536,4,Mar 16 2023 14: +0,1678975200
0.549,9,Mar 16 2023 15: +0,1678978800
0.525,10,Mar 16 2023 16: +0,1678982400
0.439,2,Mar 16 2023 21: +0,1679000400
0.558,4,Mar 17 2023 02: +0,1679018400
0.573,2,Mar 17 2023 03: +0,1679022000
0.6,5,Mar 17 2023 06: +0,1679032800
0.199,3,Mar 17 2023 07: +0,1679036400
0.786,2,Mar 17 2023 08: +0,1679040000
2.145,3,Mar 17 2023 09: +0,1679043600
0.332,1,Mar 17 2023 12: +0,1679054400
0.535,2,Mar 17 2023 16: +0,1679068800
1.639,1,Mar 18 2023 01: +0,1679101200
1.143,2,Mar 18 2023 07: +0,1679122800
1.633,6,Mar 18 2023 08: +0,1679126400
1.35,5,Mar 18 2023 09: +0,1679130000
1.648,9,Mar 18 2023 13: +0,1679144400
2.052,3,Mar 18 2023 14: +0,1679148000
1.648,1,Mar 18 2023 19: +0,1679166000
1.648,3,Mar 18 2023 20: +0,1679169600
1.648,1,Mar 18 2023 22: +0,1679176800
1.861,2,Mar 19 2023 01: +0,1679187600
1.821,1,Mar 19 2023 08: +0,1679212800
1.804,4,Mar 19 2023 10: +0,1679220000
1.812,2,Mar 19 2023 13: +0,1679230800
1.641,8,Mar 19 2023 14: +0,1679234400
0.563,1,Mar 19 2023 22: +0,1679263200
1.572,2,Mar 20 2023 04: +0,1679284800
1.679,4,Mar 20 2023 09: +0,1679302800
0.884,2,Mar 20 2023 18: +0,1679335200
0.882,1,Mar 20 2023 19: +0,1679338800
1.27,3,Mar 20 2023 20: +0,1679342400
0.473,1,Mar 20 2023 21: +0,1679346000
1.233,3,Mar 20 2023 23: +0,1679353200
1.783,3,Mar 21 2023 00: +0,1679356800
1.701,1,Mar 21 2023 17: +0,1679418000
1.116,1,Mar 22 2023 01: +0,1679446800
1.119,34,Mar 22 2023 03: +0,1679454000
1.66,6,Mar 22 2023 09: +0,1679475600
1.235,4,Mar 22 2023 14: +0,1679493600
1.566,9,Mar 22 2023 16: +0,1679500800
1.243,5,Mar 22 2023 17: +0,1679504400
1.263,8,Mar 22 2023 18: +0,1679508000
1.611,2,Mar 22 2023 19: +0,1679511600
1.665,2,Mar 22 2023 20: +0,1679515200
1.668,7,Mar 22 2023 21: +0,1679518800
1.668,12,Mar 22 2023 22: +0,1679522400
1.247,1,Mar 23 2023 18: +0,1679594400
1.207,1,Mar 23 2023 20: +0,1679601600
1.227,1,Mar 23 2023 21: +0,1679605200
1.257,7,Mar 23 2023 22: +0,1679608800
1.12,1,Mar 24 2023 01: +0,1679619600
1.058,1,Mar 24 2023 02: +0,1679623200
1.416,3,Mar 24 2023 06: +0,1679637600
1.416,21,Mar 24 2023 11: +0,1679655600
1.368,4,Mar 24 2023 17: +0,1679677200
1.17,1,Mar 24 2023 23: +0,1679698800
1.371,1,Mar 25 2023 05: +0,1679720400
1.384,14,Mar 25 2023 10: +0,1679738400
1.378,5,Mar 25 2023 14: +0,1679752800
1.4,13,Mar 25 2023 16: +0,1679760000
1.265,1,Mar 25 2023 22: +0,1679781600
1.252,1,Mar 25 2023 23: +0,1679785200
1.279,1,Mar 26 2023 00: +0,1679788800
1.489,6,Mar 26 2023 03: +0,1679796000
1.521,2,Mar 26 2023 04: +0,1679799600
1.596,2,Mar 26 2023 06: +0,1679806800
1.604,3,Mar 26 2023 08: +0,1679814000
1.601,2,Mar 26 2023 09: +0,1679817600
1.505,1,Mar 26 2023 11: +0,1679824800
1.638,9,Mar 26 2023 15: +0,1679839200
1.352,1,Mar 26 2023 22: +0,1679864400
0.914,11,Mar 27 2023 00: +0,1679871600
1.705,23,Mar 27 2023 03: +0,1679882400
1.945,10,Mar 27 2023 04: +0,1679886000
2.436,6,Mar 27 2023 10: +0,1679907600
2.489,1,Mar 27 2023 11: +0,1679911200
1.998,1,Mar 27 2023 13: +0,1679918400
2.495,5,Mar 27 2023 14: +0,1679922000
2.282,3,Mar 27 2023 17: +0,1679932800
1.966,2,Mar 27 2023 20: +0,1679943600
2.007,1,Mar 27 2023 21: +0,1679947200
2.007,1,Mar 27 2023 22: +0,1679950800
2.031,2,Mar 28 2023 10: +0,1679994000
2.039,1,Mar 28 2023 11: +0,1679997600
2.182,1,Mar 28 2023 12: +0,1680001200
2.023,7,Mar 28 2023 16: +0,1680015600
2.021,12,Mar 28 2023 17: +0,1680019200
1.835,1,Mar 29 2023 01: +0,1680048000
2.013,1,Mar 29 2023 04: +0,1680058800
2.061,3,Mar 29 2023 05: +0,1680062400
2.069,1,Mar 29 2023 11: +0,1680084000
2.022,1,Mar 29 2023 13: +0,1680091200
2.47,37,Mar 29 2023 14: +0,1680094800
3.231,2,Mar 29 2023 15: +0,1680098400
1.649,1,Mar 29 2023 20: +0,1680116400
2.344,1,Mar 30 2023 00: +0,1680130800
3.36,1,Mar 30 2023 08: +0,1680159600
2.525,2,Mar 30 2023 18: +0,1680195600
2.425,1,Mar 30 2023 22: +0,1680210000
2.543,1,Mar 31 2023 01: +0,1680220800
2.522,4,Mar 31 2023 06: +0,1680238800
2.821,3,Mar 31 2023 07: +0,1680242400
2.894,2,Mar 31 2023 09: +0,1680249600
2.546,1,Apr 01 2023 05: +0,1680321600
2.538,36,Apr 01 2023 08: +0,1680332400
2.522,3,Apr 01 2023 09: +0,1680336000
2.369,1,Apr 01 2023 11: +0,1680343200
2.377,1,Apr 01 2023 12: +0,1680346800
2.393,1,Apr 01 2023 13: +0,1680350400
2.821,9,Apr 01 2023 17: +0,1680364800
2.579,1,Apr 02 2023 01: +0,1680393600
2.579,1,Apr 02 2023 09: +0,1680422400
2.579,4,Apr 02 2023 10: +0,1680426000
2.522,2,Apr 02 2023 12: +0,1680433200
2.466,2,Apr 02 2023 17: +0,1680451200
2.352,1,Apr 02 2023 20: +0,1680462000
2.352,3,Apr 02 2023 21: +0,1680465600
2.154,1,Apr 03 2023 11: +0,1680516000
2.142,2,Apr 03 2023 14: +0,1680526800
2.15,1,Apr 03 2023 15: +0,1680530400
2.113,1,Apr 03 2023 17: +0,1680537600
2.141,6,Apr 03 2023 18: +0,1680541200
1.813,3,Apr 03 2023 21: +0,1680552000
1.709,1,Apr 03 2023 22: +0,1680555600
1.7,1,Apr 04 2023 01: +0,1680566400
1.857,2,Apr 04 2023 05: +0,1680580800
1.982,1,Apr 04 2023 10: +0,1680598800
1.982,1,Apr 04 2023 12: +0,1680606000
1.982,1,Apr 04 2023 13: +0,1680609600
1.749,1,Apr 04 2023 17: +0,1680624000
1.757,1,Apr 05 2023 00: +0,1680649200
1.957,1,Apr 05 2023 04: +0,1680663600
1.96,1,Apr 05 2023 13: +0,1680696000
1.749,1,Apr 05 2023 17: +0,1680710400
1.797,1,Apr 05 2023 18: +0,1680714000
1.797,1,Apr 05 2023 23: +0,1680732000
1.797,1,Apr 06 2023 00: +0,1680735600
1.797,1,Apr 06 2023 01: +0,1680739200
1.739,3,Apr 06 2023 17: +0,1680796800
0.815,9,Apr 06 2023 19: +0,1680804000
1.512,1,Apr 07 2023 00: +0,1680822000
0.878,1,Apr 07 2023 04: +0,1680836400
1.699,1,Apr 07 2023 08: +0,1680850800
1.623,3,Apr 07 2023 11: +0,1680861600
1.627,1,Apr 07 2023 20: +0,1680894000
1.558,1,Apr 08 2023 02: +0,1680915600
1.484,4,Apr 08 2023 05: +0,1680926400
1.369,2,Apr 08 2023 06: +0,1680930000
1.391,1,Apr 08 2023 12: +0,1680951600
1.199,2,Apr 08 2023 20: +0,1680980400
0.718,1,Apr 09 2023 06: +0,1681016400
0.718,1,Apr 09 2023 09: +0,1681027200
0.718,9,Apr 09 2023 10: +0,1681030800
0.79,2,Apr 09 2023 22: +0,1681074000
0.798,4,Apr 10 2023 07: +0,1681106400
0.782,4,Apr 10 2023 09: +0,1681113600
0.718,1,Apr 10 2023 10: +0,1681117200
0.789,2,Apr 10 2023 20: +0,1681153200
0.876,4,Apr 11 2023 05: +0,1681185600
0.72,1,Apr 11 2023 08: +0,1681196400
0.854,1,Apr 11 2023 09: +0,1681200000
0.737,1,Apr 11 2023 11: +0,1681207200
0.876,1,Apr 11 2023 13: +0,1681214400
0.883,1,Apr 11 2023 19: +0,1681236000
1.071,5,Apr 11 2023 21: +0,1681243200
1.009,1,Apr 12 2023 01: +0,1681257600
0.698,1,Apr 12 2023 03: +0,1681264800
0.705,1,Apr 12 2023 09: +0,1681286400
1.142,3,Apr 13 2023 01: +0,1681344000
0.704,1,Apr 14 2023 01: +0,1681430400
0.855,2,Apr 14 2023 09: +0,1681459200
1.015,2,Apr 14 2023 12: +0,1681470000
0.829,1,Apr 14 2023 20: +0,1681498800
0.898,1,Apr 15 2023 00: +0,1681513200
0.898,1,Apr 15 2023 07: +0,1681538400
0.983,3,Apr 16 2023 03: +0,1681610400
0.898,1,Apr 16 2023 05: +0,1681617600
0.89,3,Apr 17 2023 06: +0,1681707600
0.898,1,Apr 17 2023 07: +0,1681711200
0.963,1,Apr 17 2023 13: +0,1681732800
0.752,1,Apr 17 2023 23: +0,1681768800
0.919,1,Apr 18 2023 00: +0,1681772400
0.806,1,Apr 18 2023 02: +0,1681779600
0.902,1,Apr 18 2023 08: +0,1681801200
0.903,1,Apr 20 2023 19: +0,1682013600
0.936,1,Apr 21 2023 00: +0,1682031600
0.611,1,Apr 21 2023 07: +0,1682056800
0.887,1,Apr 21 2023 08: +0,1682060400
0.705,1,Apr 21 2023 12: +0,1682074800
0.903,1,Apr 21 2023 18: +0,1682096400
0.967,10,Apr 22 2023 07: +0,1682143200
0.885,1,Apr 22 2023 15: +0,1682172000
0.916,1,Apr 22 2023 17: +0,1682179200
0.865,2,Apr 23 2023 09: +0,1682236800
0.893,2,Apr 23 2023 14: +0,1682254800
0.848,2,Apr 23 2023 18: +0,1682269200
0.901,1,Apr 24 2023 01: +0,1682294400
0.69,1,Apr 24 2023 18: +0,1682355600
0.795,1,Apr 25 2023 18: +0,1682442000
0.807,1,Apr 25 2023 20: +0,1682449200
0.54,1,Apr 26 2023 02: +0,1682470800
0.608,1,Apr 26 2023 03: +0,1682474400
0.451,1,Apr 26 2023 20: +0,1682535600
0.856,3,Apr 27 2023 16: +0,1682607600
0.592,1,Apr 29 2023 12: +0,1682766000
0.584,1,Apr 29 2023 14: +0,1682773200
0.576,1,Apr 30 2023 02: +0,1682816400
0.647,4,Apr 30 2023 04: +0,1682823600
0.66,1,Apr 30 2023 19: +0,1682877600
0.624,1,May 01 2023 07: +0,1682920800
0.795,2,May 01 2023 08: +0,1682924400
0.624,1,May 01 2023 18: +0,1682960400
0.624,1,May 02 2023 20: +0,1683054000
0.641,2,May 03 2023 06: +0,1683090000
0.526,1,May 03 2023 08: +0,1683097200
0.554,1,May 03 2023 13: +0,1683115200
0.631,6,May 03 2023 15: +0,1683122400
0.78,1,May 03 2023 18: +0,1683133200
0.577,2,May 05 2023 03: +0,1683252000
0.58,1,May 05 2023 16: +0,1683298800
0.573,2,May 05 2023 21: +0,1683316800
0.524,3,May 06 2023 03: +0,1683338400
0.58,1,May 06 2023 13: +0,1683374400
0.557,1,May 06 2023 18: +0,1683392400
0.565,1,May 06 2023 21: +0,1683403200
0.549,1,May 07 2023 01: +0,1683417600
0.63,5,May 07 2023 02: +0,1683421200
0.58,1,May 07 2023 09: +0,1683446400
0.588,1,May 07 2023 13: +0,1683460800
0.626,2,May 08 2023 03: +0,1683511200
0.524,1,May 09 2023 12: +0,1683630000
0.526,1,May 09 2023 18: +0,1683651600
0.604,1,May 10 2023 01: +0,1683676800
0.615,1,May 10 2023 15: +0,1683727200
0.61,3,May 10 2023 16: +0,1683730800
0.623,3,May 10 2023 22: +0,1683752400
0.616,1,May 11 2023 22: +0,1683838800
0.619,1,May 12 2023 01: +0,1683849600
0.616,2,May 12 2023 06: +0,1683867600
0.641,1,May 12 2023 10: +0,1683882000
0.624,1,May 13 2023 10: +0,1683968400
0.584,1,May 13 2023 14: +0,1683982800
0.635,2,May 14 2023 06: +0,1684040400
0.643,1,May 14 2023 15: +0,1684072800
0.689,3,May 14 2023 16: +0,1684076400
0.7,1,May 14 2023 17: +0,1684080000
0.584,1,May 14 2023 18: +0,1684083600
