price,quantity,date,unix timestamp
0.135,1,Jul 01 2023 13: +0,1688212800
0.161,4,Jul 01 2023 14: +0,1688216400
0.174,3,Jul 01 2023 15: +0,1688220000
0.182,1,Jul 01 2023 16: +0,1688223600
0.188,11,Jul 01 2023 19: +0,1688234400
0.15,1,Jul 01 2023 21: +0,1688241600
0.135,1,Jul 01 2023 22: +0,1688245200
0.19,10,Jul 02 2023 00: +0,1688252400
0.181,1,Jul 02 2023 04: +0,1688266800
0.133,2,Jul 02 2023 05: +0,1688270400
0.142,1,Jul 02 2023 07: +0,1688277600
0.137,2,Jul 02 2023 10: +0,1688288400
0.178,1,Jul 02 2023 12: +0,1688295600
0.15,1,Jul 02 2023 13: +0,1688299200
0.152,2,Jul 02 2023 15: +0,1688306400
0.15,2,Jul 02 2023 17: +0,1688313600
0.15,2,Jul 02 2023 18: +0,1688317200
0.16,1,Jul 02 2023 19: +0,1688320800
0.15,1,Jul 02 2023 20: +0,1688324400
0.15,3,Jul 02 2023 21: +0,1688328000
0.156,3,Jul 02 2023 22: +0,1688331600
0.142,1,Jul 02 2023 23: +0,1688335200
0.168,1,Jul 03 2023 01: +0,1688342400
0.167,1,Jul 03 2023 03: +0,1688349600
0.158,1,Jul 03 2023 04: +0,1688353200
0.142,3,Jul 03 2023 05: +0,1688356800
0.163,1,Jul 03 2023 08: +0,1688367600
0.173,7,Jul 03 2023 10: +0,1688374800
0.18,2,Jul 03 2023 11: +0,1688378400
0.163,1,Jul 03 2023 13: +0,1688385600
0.179,1,Jul 03 2023 14: +0,1688389200
0.15,1,Jul 03 2023 16: +0,1688396400
0.15,1,Jul 03 2023 20: +0,1688410800
0.163,1,Jul 03 2023 22: +0,1688418000
0.179,2,Jul 03 2023 23: +0,1688421600
0.19,10,Jul 04 2023 00: +0,1688425200
0.19,1,Jul 04 2023 01: +0,1688428800
0.178,1,Jul 04 2023 02: +0,1688432400
0.134,1,Jul 04 2023 03: +0,1688436000
0.153,2,Jul 04 2023 06: +0,1688446800
0.167,1,Jul 04 2023 10: +0,1688461200
0.178,3,Jul 04 2023 12: +0,1688468400
0.178,1,Jul 04 2023 13: +0,1688472000
0.158,1,Jul 04 2023 14: +0,1688475600
0.18,1,Jul 04 2023 15: +0,1688479200
0.181,1,Jul 04 2023 17: +0,1688486400
0.149,1,Jul 04 2023 18: +0,1688490000
0.146,2,Jul 04 2023 21: +0,1688500800
0.189,2,Jul 04 2023 23: +0,1688508000
0.149,1,Jul 05 2023 00: +0,1688511600
0.102,1,Jul 05 2023 02: +0,1688518800
0.149,2,Jul 05 2023 06: +0,1688533200
0.158,1,Jul 05 2023 07: +0,1688536800
0.166,1,Jul 05 2023 08: +0,1688540400
0.158,3,Jul 05 2023 09: +0,1688544000
0.134,1,Jul 05 2023 10: +0,1688547600
0.197,3,Jul 05 2023 12: +0,1688554800
0.19,1,Jul 05 2023 13: +0,1688558400
0.149,2,Jul 05 2023 14: +0,1688562000
0.141,1,Jul 05 2023 15: +0,1688565600
0.197,1,Jul 05 2023 17: +0,1688572800
0.149,1,Jul 05 2023 18: +0,1688576400
0.159,2,Jul 05 2023 19: +0,1688580000
0.175,1,Jul 05 2023 20: +0,1688583600
0.18,1,Jul 05 2023 22: +0,1688590800
0.156,3,Jul 06 2023 00: +0,1688598000
0.163,1,Jul 06 2023 01: +0,1688601600
0.149,1,Jul 06 2023 02: +0,1688605200
0.196,1,Jul 06 2023 04: +0,1688612400
0.159,1,Jul 06 2023 06: +0,1688619600
0.19,1,Jul 06 2023 09: +0,1688630400
0.149,1,Jul 06 2023 10: +0,1688634000
0.11,1,Jul 06 2023 11: +0,1688637600
0.159,1,Jul 06 2023 12: +0,1688641200
0.133,1,Jul 06 2023 13: +0,1688644800
0.137,2,Jul 06 2023 15: +0,1688652000
0.156,1,Jul 06 2023 16: +0,1688655600
0.162,1,Jul 06 2023 17: +0,1688659200
0.154,1,Jul 06 2023 18: +0,1688662800
0.158,1,Jul 06 2023 19: +0,1688666400
0.154,2,Jul 06 2023 21: +0,1688673600
0.156,2,Jul 06 2023 22: +0,1688677200
0.158,3,Jul 06 2023 23: +0,1688680800
0.15,2,Jul 07 2023 08: +0,1688713200
0.138,2,Jul 07 2023 09: +0,1688716800
0.19,1,Jul 07 2023 10: +0,1688720400
0.133,1,Jul 07 2023 11: +0,1688724000
0.154,1,Jul 07 2023 12: +0,1688727600
0.133,1,Jul 07 2023 13: +0,1688731200
0.172,2,Jul 07 2023 15: +0,1688738400
0.154,1,Jul 07 2023 16: +0,1688742000
0.172,2,Jul 07 2023 17: +0,1688745600
0.153,3,Jul 07 2023 18: +0,1688749200
0.149,1,Jul 07 2023 19: +0,1688752800
0.149,4,Jul 07 2023 20: +0,1688756400
0.189,1,Jul 07 2023 21: +0,1688760000
0.149,1,Jul 07 2023 23: +0,1688767200
0.158,1,Jul 08 2023 07: +0,1688796000
0.149,1,Jul 08 2023 09: +0,1688803200
0.196,1,Jul 08 2023 11: +0,1688810400
0.125,2,Jul 08 2023 13: +0,1688817600
0.222,2,Jul 08 2023 14: +0,1688821200
0.196,1,Jul 08 2023 15: +0,1688824800
0.189,1,Jul 08 2023 17: +0,1688832000
0.149,1,Jul 08 2023 20: +0,1688842800
0.117,1,Jul 09 2023 03: +0,1688868000
0.149,1,Jul 09 2023 04: +0,1688871600
0.162,1,Jul 09 2023 06: +0,1688878800
0.16,1,Jul 09 2023 09: +0,1688889600
0.16,1,Jul 09 2023 10: +0,1688893200
0.141,1,Jul 09 2023 11: +0,1688896800
0.153,1,Jul 09 2023 12: +0,1688900400
0.169,2,Jul 09 2023 15: +0,1688911200
0.149,1,Jul 09 2023 17: +0,1688918400
0.196,1,Jul 09 2023 19: +0,1688925600
0.149,4,Jul 09 2023 20: +0,1688929200
0.146,1,Jul 09 2023 21: +0,1688932800
0.139,1,Jul 09 2023 22: +0,1688936400
0.187,1,Jul 09 2023 23: +0,1688940000
0.146,1,Jul 10 2023 00: +0,1688943600
0.169,4,Jul 10 2023 01: +0,1688947200
0.151,1,Jul 10 2023 02: +0,1688950800
0.146,1,Jul 10 2023 05: +0,1688961600
0.146,2,Jul 10 2023 07: +0,1688968800
0.153,1,Jul 10 2023 08: +0,1688972400
0.146,1,Jul 10 2023 09: +0,1688976000
0.146,3,Jul 10 2023 10: +0,1688979600
0.146,3,Jul 10 2023 11: +0,1688983200
0.186,1,Jul 10 2023 14: +0,1688994000
0.132,2,Jul 10 2023 15: +0,1688997600
0.185,1,Jul 10 2023 19: +0,1689012000
0.146,1,Jul 10 2023 21: +0,1689019200
0.146,1,Jul 11 2023 01: +0,1689033600
0.146,5,Jul 11 2023 07: +0,1689055200
0.123,1,Jul 11 2023 08: +0,1689058800
0.146,3,Jul 11 2023 10: +0,1689066000
0.154,1,Jul 11 2023 11: +0,1689069600
0.146,1,Jul 11 2023 12: +0,1689073200
0.146,1,Jul 11 2023 13: +0,1689076800
0.146,2,Jul 11 2023 17: +0,1689091200
0.131,1,Jul 11 2023 18: +0,1689094800
0.137,2,Jul 11 2023 19: +0,1689098400
0.127,1,Jul 11 2023 20: +0,1689102000
0.146,1,Jul 11 2023 21: +0,1689105600
0.144,2,Jul 11 2023 22: +0,1689109200
0.161,1,Jul 11 2023 23: +0,1689112800
0.149,2,Jul 12 2023 02: +0,1689123600
0.123,1,Jul 12 2023 03: +0,1689127200
0.133,1,Jul 12 2023 07: +0,1689141600
0.146,3,Jul 12 2023 08: +0,1689145200
0.153,2,Jul 12 2023 12: +0,1689159600
0.136,3,Jul 12 2023 13: +0,1689163200
0.126,1,Jul 12 2023 14: +0,1689166800
0.137,5,Jul 12 2023 16: +0,1689174000
0.146,1,Jul 12 2023 18: +0,1689181200
0.1,1,Jul 12 2023 19: +0,1689184800
0.137,1,Jul 13 2023 06: +0,1689224400
0.118,2,Jul 13 2023 07: +0,1689228000
0.144,3,Jul 13 2023 09: +0,1689235200
0.136,1,Jul 13 2023 11: +0,1689242400
0.132,2,Jul 13 2023 13: +0,1689249600
0.141,1,Jul 13 2023 14: +0,1689253200
0.154,1,Jul 13 2023 15: +0,1689256800
0.138,2,Jul 13 2023 16: +0,1689260400
0.136,2,Jul 13 2023 17: +0,1689264000
0.137,2,Jul 13 2023 18: +0,1689267600
0.152,1,Jul 13 2023 19: +0,1689271200
0.099,1,Jul 13 2023 20: +0,1689274800
0.127,1,Jul 13 2023 21: +0,1689278400
0.11,2,Jul 13 2023 22: +0,1689282000
0.138,1,Jul 14 2023 03: +0,1689300000
0.164,1,Jul 14 2023 09: +0,1689321600
0.139,2,Jul 14 2023 14: +0,1689339600
0.139,2,Jul 14 2023 15: +0,1689343200
0.132,2,Jul 14 2023 17: +0,1689350400
0.133,3,Jul 14 2023 20: +0,1689361200
0.115,1,Jul 14 2023 21: +0,1689364800
0.11,1,Jul 14 2023 22: +0,1689368400
0.136,1,Jul 14 2023 23: +0,1689372000
0.146,1,Jul 15 2023 00: +0,1689375600
0.16,1,Jul 15 2023 01: +0,1689379200
0.137,2,Jul 15 2023 05: +0,1689393600
0.152,1,Jul 15 2023 06: +0,1689397200
0.11,1,Jul 15 2023 10: +0,1689411600
0.152,1,Jul 15 2023 12: +0,1689418800
0.152,2,Jul 15 2023 13: +0,1689422400
0.154,1,Jul 15 2023 14: +0,1689426000
0.127,3,Jul 15 2023 15: +0,1689429600
0.148,1,Jul 15 2023 17: +0,1689436800
0.138,2,Jul 15 2023 18: +0,1689440400
0.134,2,Jul 15 2023 19: +0,1689444000
0.143,2,Jul 15 2023 20: +0,1689447600
0.128,1,Jul 15 2023 21: +0,1689451200
0.122,1,Jul 15 2023 22: +0,1689454800
0.128,1,Jul 15 2023 23: +0,1689458400
0.15,1,Jul 16 2023 01: +0,1689465600
0.137,1,Jul 16 2023 03: +0,1689472800
0.144,1,Jul 16 2023 07: +0,1689487200
0.143,2,Jul 16 2023 10: +0,1689498000
0.13,4,Jul 16 2023 12: +0,1689505200
0.154,1,Jul 16 2023 13: +0,1689508800
0.151,22,Jul 16 2023 14: +0,1689512400
0.128,3,Jul 16 2023 15: +0,1689516000
0.157,1,Jul 16 2023 16: +0,1689519600
0.133,1,Jul 16 2023 17: +0,1689523200
0.137,1,Jul 16 2023 19: +0,1689530400
0.145,2,Jul 16 2023 20: +0,1689534000
0.147,2,Jul 16 2023 22: +0,1689541200
0.128,1,Jul 16 2023 23: +0,1689544800
0.133,1,Jul 17 2023 00: +0,1689548400
0.147,1,Jul 17 2023 02: +0,1689555600
0.107,1,Jul 17 2023 06: +0,1689570000
0.158,1,Jul 17 2023 09: +0,1689580800
0.163,1,Jul 17 2023 15: +0,1689602400
0.133,1,Jul 17 2023 17: +0,1689609600
0.131,2,Jul 17 2023 18: +0,1689613200
0.131,2,Jul 17 2023 19: +0,1689616800
0.132,2,Jul 17 2023 21: +0,1689624000
0.132,1,Jul 17 2023 23: +0,1689631200
0.147,1,Jul 18 2023 03: +0,1689645600
0.158,10,Jul 18 2023 10: +0,1689670800
0.148,1,Jul 18 2023 14: +0,1689685200
0.128,1,Jul 18 2023 17: +0,1689696000
0.117,2,Jul 18 2023 19: +0,1689703200
0.13,4,Jul 18 2023 20: +0,1689706800
0.134,2,Jul 18 2023 22: +0,1689714000
0.153,1,Jul 18 2023 23: +0,1689717600
0.153,2,Jul 19 2023 02: +0,1689728400
0.136,1,Jul 19 2023 06: +0,1689742800
0.155,1,Jul 19 2023 11: +0,1689760800
0.146,1,Jul 19 2023 13: +0,1689768000
0.155,1,Jul 19 2023 15: +0,1689775200
0.15,2,Jul 19 2023 16: +0,1689778800
0.143,2,Jul 19 2023 19: +0,1689789600
0.129,4,Jul 19 2023 21: +0,1689796800
0.128,2,Jul 19 2023 23: +0,1689804000
0.143,1,Jul 20 2023 00: +0,1689807600
0.148,3,Jul 20 2023 01: +0,1689811200
0.127,1,Jul 20 2023 03: +0,1689818400
0.137,1,Jul 20 2023 04: +0,1689822000
0.161,1,Jul 20 2023 05: +0,1689825600
0.151,1,Jul 20 2023 06: +0,1689829200
0.138,1,Jul 20 2023 08: +0,1689836400
0.134,2,Jul 20 2023 09: +0,1689840000
0.152,1,Jul 20 2023 10: +0,1689843600
0.137,1,Jul 20 2023 11: +0,1689847200
0.137,3,Jul 20 2023 13: +0,1689854400
0.166,10,Jul 20 2023 15: +0,1689861600
0.134,2,Jul 20 2023 16: +0,1689865200
0.168,2,Jul 20 2023 19: +0,1689876000
0.138,1,Jul 20 2023 21: +0,1689883200
0.134,1,Jul 20 2023 22: +0,1689886800
0.125,1,Jul 21 2023 01: +0,1689897600
0.16,1,Jul 21 2023 06: +0,1689915600
0.138,1,Jul 21 2023 07: +0,1689919200
0.146,2,Jul 21 2023 10: +0,1689930000
0.148,2,Jul 21 2023 13: +0,1689940800
0.125,2,Jul 21 2023 14: +0,1689944400
0.157,1,Jul 21 2023 20: +0,1689966000
0.159,12,Jul 21 2023 21: +0,1689969600
0.075,1,Jul 22 2023 00: +0,1689980400
0.158,1,Jul 22 2023 01: +0,1689984000
0.156,13,Jul 22 2023 03: +0,1689991200
0.163,19,Jul 22 2023 04: +0,1689994800
0.14,1,Jul 22 2023 05: +0,1689998400
0.109,1,Jul 22 2023 08: +0,1690009200
0.163,3,Jul 22 2023 09: +0,1690012800
0.148,1,Jul 22 2023 10: +0,1690016400
0.165,1,Jul 22 2023 14: +0,1690030800
0.144,2,Jul 22 2023 16: +0,1690038000
0.129,1,Jul 22 2023 18: +0,1690045200
0.109,1,Jul 22 2023 20: +0,1690052400
0.109,1,Jul 22 2023 21: +0,1690056000
0.129,1,Jul 22 2023 22: +0,1690059600
0.146,2,Jul 22 2023 23: +0,1690063200
0.194,1,Jul 23 2023 03: +0,1690077600
0.134,1,Jul 23 2023 05: +0,1690084800
0.134,3,Jul 23 2023 08: +0,1690095600
0.163,1,Jul 23 2023 11: +0,1690106400
0.156,1,Jul 23 2023 12: +0,1690110000
0.148,2,Jul 23 2023 13: +0,1690113600
0.146,1,Jul 23 2023 14: +0,1690117200
0.152,1,Jul 23 2023 15: +0,1690120800
0.142,2,Jul 23 2023 19: +0,1690135200
0.15,1,Jul 23 2023 20: +0,1690138800
0.187,6,Jul 23 2023 21: +0,1690142400
0.166,4,Jul 23 2023 22: +0,1690146000
0.156,7,Jul 23 2023 23: +0,1690149600
0.14,1,Jul 24 2023 01: +0,1690156800
0.144,2,Jul 24 2023 05: +0,1690171200
0.109,1,Jul 24 2023 06: +0,1690174800
0.13,1,Jul 24 2023 10: +0,1690189200
0.147,1,Jul 24 2023 12: +0,1690196400
0.15,1,Jul 24 2023 13: +0,1690200000
0.08,1,Jul 24 2023 14: +0,1690203600
0.152,1,Jul 24 2023 15: +0,1690207200
0.13,1,Jul 24 2023 16: +0,1690210800
0.141,3,Jul 24 2023 18: +0,1690218000
0.137,1,Jul 24 2023 20: +0,1690225200
0.164,1,Jul 24 2023 21: +0,1690228800
0.169,1,Jul 24 2023 22: +0,1690232400
0.143,1,Jul 25 2023 01: +0,1690243200
0.139,1,Jul 25 2023 02: +0,1690246800
0.153,2,Jul 25 2023 03: +0,1690250400
0.159,1,Jul 25 2023 05: +0,1690257600
0.141,2,Jul 25 2023 10: +0,1690275600
0.127,2,Jul 25 2023 11: +0,1690279200
0.161,1,Jul 25 2023 13: +0,1690286400
0.161,1,Jul 25 2023 15: +0,1690293600
0.164,1,Jul 25 2023 17: +0,1690300800
0.169,1,Jul 25 2023 19: +0,1690308000
0.163,1,Jul 25 2023 20: +0,1690311600
0.147,2,Jul 25 2023 21: +0,1690315200
0.128,1,Jul 25 2023 23: +0,1690322400
0.132,1,Jul 26 2023 00: +0,1690326000
0.146,1,Jul 26 2023 03: +0,1690336800
0.138,1,Jul 26 2023 06: +0,1690347600
0.145,1,Jul 26 2023 10: +0,1690362000
0.154,1,Jul 26 2023 11: +0,1690365600
0.187,101,Jul 26 2023 13: +0,1690372800
0.163,3,Jul 26 2023 14: +0,1690376400
0.187,1,Jul 26 2023 15: +0,1690380000
0.188,2,Jul 26 2023 17: +0,1690387200
0.147,1,Jul 26 2023 18: +0,1690390800
0.124,1,Jul 26 2023 19: +0,1690394400
0.153,2,Jul 26 2023 20: +0,1690398000
0.18,3,Jul 26 2023 21: +0,1690401600
0.188,2,Jul 26 2023 22: +0,1690405200
0.128,1,Jul 26 2023 23: +0,1690408800
0.128,1,Jul 27 2023 01: +0,1690416000
0.114,1,Jul 27 2023 04: +0,1690426800
0.114,1,Jul 27 2023 05: +0,1690430400
0.151,2,Jul 27 2023 07: +0,1690437600
0.154,1,Jul 27 2023 10: +0,1690448400
0.156,1,Jul 27 2023 13: +0,1690459200
0.13,1,Jul 27 2023 15: +0,1690466400
0.149,2,Jul 27 2023 16: +0,1690470000
0.148,2,Jul 27 2023 17: +0,1690473600
0.147,1,Jul 27 2023 18: +0,1690477200
0.167,3,Jul 27 2023 19: +0,1690480800
0.151,2,Jul 27 2023 20: +0,1690484400
0.148,1,Jul 27 2023 22: +0,1690491600
0.138,1,Jul 28 2023 00: +0,1690498800
0.14,1,Jul 28 2023 02: +0,1690506000
0.14,1,Jul 28 2023 04: +0,1690513200
0.118,1,Jul 28 2023 07: +0,1690524000
0.19,8,Jul 28 2023 08: +0,1690527600
0.148,1,Jul 28 2023 10: +0,1690534800
0.145,3,Jul 28 2023 12: +0,1690542000
0.131,2,Jul 28 2023 14: +0,1690549200
0.129,3,Jul 28 2023 16: +0,1690556400
0.139,1,Jul 28 2023 18: +0,1690563600
0.149,5,Jul 28 2023 19: +0,1690567200
0.141,2,Jul 28 2023 22: +0,1690578000
0.15,1,Jul 28 2023 23: +0,1690581600
0.142,2,Jul 29 2023 00: +0,1690585200
0.148,1,Jul 29 2023 01: +0,1690588800
0.148,1,Jul 29 2023 05: +0,1690603200
0.15,1,Jul 29 2023 06: +0,1690606800
0.163,2,Jul 29 2023 12: +0,1690628400
0.129,2,Jul 29 2023 14: +0,1690635600
0.112,1,Jul 29 2023 17: +0,1690646400
0.146,1,Jul 29 2023 19: +0,1690653600
0.144,1,Jul 29 2023 20: +0,1690657200
0.126,1,Jul 29 2023 21: +0,1690660800
0.102,1,Jul 29 2023 22: +0,1690664400
0.15,3,Jul 29 2023 23: +0,1690668000
0.158,4,Jul 30 2023 00: +0,1690671600
0.132,2,Jul 30 2023 08: +0,1690700400
0.318,1,Jul 30 2023 09: +0,1690704000
0.118,2,Jul 30 2023 10: +0,1690707600
0.125,2,Jul 30 2023 12: +0,1690714800
0.142,4,Jul 30 2023 14: +0,1690722000
0.145,4,Jul 30 2023 15: +0,1690725600
0.145,2,Jul 30 2023 16: +0,1690729200
0.156,2,Jul 30 2023 17: +0,1690732800
0.154,3,Jul 30 2023 18: +0,1690736400
0.156,1,Jul 30 2023 19: +0,1690740000
0.135,1,Jul 30 2023 20: +0,1690743600
0.144,4,Jul 30 2023 22: +0,1690750800
0.147,2,Jul 31 2023 01: +0,1690761600
0.159,1,Jul 31 2023 02: +0,1690765200
0.186,1,Jul 31 2023 04: +0,1690772400
0.14,2,Jul 31 2023 06: +0,1690779600
0.15,1,Jul 31 2023 08: +0,1690786800
0.139,3,Jul 31 2023 09: +0,1690790400
0.156,1,Jul 31 2023 11: +0,1690797600
0.149,1,Jul 31 2023 12: +0,1690801200
0.166,1,Jul 31 2023 13: +0,1690804800
0.159,1,Jul 31 2023 14: +0,1690808400
0.146,2,Jul 31 2023 15: +0,1690812000
0.15,2,Jul 31 2023 17: +0,1690819200
0.126,1,Jul 31 2023 19: +0,1690826400
0.139,1,Jul 31 2023 20: +0,1690830000
0.144,4,Jul 31 2023 21: +0,1690833600
0.157,6,Jul 31 2023 23: +0,1690840800
0.128,1,Aug 01 2023 00: +0,1690844400
0.13,1,Aug 01 2023 04: +0,1690858800
0.192,64,Aug 01 2023 12: +0,1690887600
0.22,1,Aug 01 2023 13: +0,1690891200
0.208,1,Aug 01 2023 19: +0,1690912800
0.216,1,Aug 02 2023 02: +0,1690938000
0.192,1,Aug 02 2023 03: +0,1690941600
0.153,1,Aug 02 2023 07: +0,1690956000
0.152,2,Aug 02 2023 10: +0,1690966800
0.186,1,Aug 02 2023 11: +0,1690970400
0.148,1,Aug 02 2023 15: +0,1690984800
0.15,1,Aug 02 2023 20: +0,1691002800
0.276,1,Aug 02 2023 21: +0,1691006400
0.182,4,Aug 02 2023 22: +0,1691010000
0.129,1,Aug 02 2023 23: +0,1691013600
0.154,1,Aug 03 2023 00: +0,1691017200
0.154,1,Aug 03 2023 05: +0,1691035200
0.153,1,Aug 03 2023 06: +0,1691038800
0.165,1,Aug 03 2023 08: +0,1691046000
0.155,2,Aug 03 2023 10: +0,1691053200
0.146,2,Aug 03 2023 11: +0,1691056800
0.16,1,Aug 03 2023 12: +0,1691060400
0.149,3,Aug 03 2023 13: +0,1691064000
0.138,1,Aug 03 2023 14: +0,1691067600
0.17,3,Aug 03 2023 16: +0,1691074800
0.172,1,Aug 03 2023 17: +0,1691078400
0.172,1,Aug 03 2023 18: +0,1691082000
0.168,3,Aug 03 2023 19: +0,1691085600
0.172,1,Aug 03 2023 21: +0,1691092800
0.172,1,Aug 03 2023 22: +0,1691096400
0.155,2,Aug 03 2023 23: +0,1691100000
0.172,2,Aug 04 2023 01: +0,1691107200
0.127,2,Aug 04 2023 03: +0,1691114400
0.115,1,Aug 04 2023 09: +0,1691136000
0.136,1,Aug 04 2023 12: +0,1691146800
0.143,2,Aug 04 2023 14: +0,1691154000
0.126,1,Aug 04 2023 17: +0,1691164800
0.139,2,Aug 04 2023 21: +0,1691179200
0.139,1,Aug 04 2023 23: +0,1691186400
0.139,3,Aug 05 2023 00: +0,1691190000
0.141,1,Aug 05 2023 05: +0,1691208000
0.131,2,Aug 05 2023 06: +0,1691211600
0.144,1,Aug 05 2023 08: +0,1691218800
0.14,2,Aug 05 2023 10: +0,1691226000
0.143,2,Aug 05 2023 11: +0,1691229600
0.143,2,Aug 05 2023 12: +0,1691233200
0.137,1,Aug 05 2023 13: +0,1691236800
0.147,1,Aug 05 2023 14: +0,1691240400
0.145,1,Aug 05 2023 15: +0,1691244000
0.098,1,Aug 05 2023 16: +0,1691247600
0.145,1,Aug 05 2023 17: +0,1691251200
0.145,8,Aug 05 2023 18: +0,1691254800
0.145,2,Aug 05 2023 19: +0,1691258400
0.148,3,Aug 05 2023 20: +0,1691262000
0.14,3,Aug 05 2023 21: +0,1691265600
0.134,1,Aug 05 2023 22: +0,1691269200
0.15,1,Aug 06 2023 00: +0,1691276400
0.125,2,Aug 06 2023 06: +0,1691298000
0.134,1,Aug 06 2023 08: +0,1691305200
0.147,1,Aug 06 2023 11: +0,1691316000
0.155,10,Aug 06 2023 12: +0,1691319600
0.139,1,Aug 06 2023 14: +0,1691326800
0.13,1,Aug 06 2023 16: +0,1691334000
0.141,1,Aug 06 2023 17: +0,1691337600
0.144,2,Aug 06 2023 18: +0,1691341200
0.15,2,Aug 06 2023 19: +0,1691344800
0.122,3,Aug 06 2023 20: +0,1691348400
0.134,1,Aug 06 2023 23: +0,1691359200
0.147,1,Aug 07 2023 01: +0,1691366400
0.134,4,Aug 07 2023 02: +0,1691370000
0.146,1,Aug 07 2023 07: +0,1691388000
0.134,2,Aug 07 2023 08: +0,1691391600
0.147,1,Aug 07 2023 09: +0,1691395200
0.122,1,Aug 07 2023 10: +0,1691398800
0.141,1,Aug 07 2023 12: +0,1691406000
0.128,1,Aug 07 2023 13: +0,1691409600
0.125,2,Aug 07 2023 14: +0,1691413200
0.15,5,Aug 07 2023 15: +0,1691416800
0.163,1,Aug 07 2023 17: +0,1691424000
0.144,2,Aug 07 2023 18: +0,1691427600
0.098,2,Aug 07 2023 19: +0,1691431200
0.141,1,Aug 07 2023 20: +0,1691434800
0.145,4,Aug 07 2023 22: +0,1691442000
0.151,2,Aug 07 2023 23: +0,1691445600
0.171,1,Aug 08 2023 00: +0,1691449200
0.129,1,Aug 08 2023 04: +0,1691463600
0.14,1,Aug 08 2023 08: +0,1691478000
0.14,1,Aug 08 2023 09: +0,1691481600
0.114,2,Aug 08 2023 10: +0,1691485200
0.173,1,Aug 08 2023 12: +0,1691492400
0.119,1,Aug 08 2023 13: +0,1691496000
0.314,2,Aug 08 2023 16: +0,1691506800
0.163,1,Aug 08 2023 17: +0,1691510400
0.139,1,Aug 08 2023 18: +0,1691514000
0.14,2,Aug 08 2023 19: +0,1691517600
0.17,2,Aug 09 2023 01: +0,1691539200
0.13,1,Aug 09 2023 02: +0,1691542800
0.126,2,Aug 09 2023 04: +0,1691550000
0.149,6,Aug 09 2023 05: +0,1691553600
0.172,10,Aug 09 2023 06: +0,1691557200
0.134,1,Aug 09 2023 09: +0,1691568000
0.119,1,Aug 09 2023 11: +0,1691575200
0.142,2,Aug 09 2023 12: +0,1691578800
0.164,1,Aug 09 2023 13: +0,1691582400
0.176,5,Aug 09 2023 14: +0,1691586000
0.176,2,Aug 09 2023 18: +0,1691600400
0.135,2,Aug 09 2023 20: +0,1691607600
0.119,1,Aug 10 2023 03: +0,1691632800
0.165,1,Aug 10 2023 04: +0,1691636400
0.149,2,Aug 10 2023 05: +0,1691640000
0.172,2,Aug 10 2023 06: +0,1691643600
0.134,1,Aug 10 2023 09: +0,1691654400
0.106,1,Aug 10 2023 11: +0,1691661600
0.156,1,Aug 10 2023 13: +0,1691668800
0.16,2,Aug 10 2023 16: +0,1691679600
0.102,3,Aug 10 2023 17: +0,1691683200
0.147,1,Aug 10 2023 18: +0,1691686800
0.134,5,Aug 10 2023 19: +0,1691690400
0.145,2,Aug 10 2023 21: +0,1691697600
0.139,1,Aug 10 2023 22: +0,1691701200
0.138,2,Aug 11 2023 03: +0,1691719200
0.139,10,Aug 11 2023 05: +0,1691726400
0.166,1,Aug 11 2023 06: +0,1691730000
0.134,1,Aug 11 2023 07: +0,1691733600
0.125,2,Aug 11 2023 08: +0,1691737200
0.105,1,Aug 11 2023 09: +0,1691740800
0.13,1,Aug 11 2023 11: +0,1691748000
0.099,1,Aug 11 2023 13: +0,1691755200
0.165,1,Aug 11 2023 14: +0,1691758800
0.111,1,Aug 11 2023 16: +0,1691766000
0.159,1,Aug 11 2023 22: +0,1691787600
0.165,2,Aug 11 2023 23: +0,1691791200
0.164,1,Aug 12 2023 00: +0,1691794800
0.158,1,Aug 12 2023 06: +0,1691816400
0.134,1,Aug 12 2023 09: +0,1691827200
0.138,1,Aug 12 2023 10: +0,1691830800
0.142,1,Aug 12 2023 12: +0,1691838000
0.126,1,Aug 12 2023 15: +0,1691848800
0.107,1,Aug 12 2023 16: +0,1691852400
0.138,2,Aug 12 2023 17: +0,1691856000
0.136,2,Aug 12 2023 18: +0,1691859600
0.129,2,Aug 12 2023 19: +0,1691863200
0.134,1,Aug 12 2023 20: +0,1691866800
0.142,1,Aug 13 2023 04: +0,1691895600
0.146,2,Aug 13 2023 05: +0,1691899200
0.149,2,Aug 13 2023 07: +0,1691906400
0.13,1,Aug 13 2023 11: +0,1691920800
0.141,2,Aug 13 2023 15: +0,1691935200
0.132,1,Aug 13 2023 16: +0,1691938800
0.159,1,Aug 13 2023 17: +0,1691942400
0.141,4,Aug 13 2023 18: +0,1691946000
0.128,1,Aug 13 2023 19: +0,1691949600
0.119,1,Aug 13 2023 21: +0,1691956800
0.15,1,Aug 13 2023 23: +0,1691964000
0.134,1,Aug 14 2023 00: +0,1691967600
0.135,4,Aug 14 2023 02: +0,1691974800
0.11,2,Aug 14 2023 09: +0,1692000000
0.316,1,Aug 14 2023 12: +0,1692010800
0.099,1,Aug 14 2023 13: +0,1692014400
0.155,1,Aug 14 2023 15: +0,1692021600
0.128,1,Aug 14 2023 16: +0,1692025200
0.134,2,Aug 14 2023 18: +0,1692032400
0.122,2,Aug 14 2023 19: +0,1692036000
