price,quantity,date,unix timestamp
1.759,2,Sep 02 2019 01: +0,1567382400
1.784,1,Sep 05 2019 01: +0,1567641600
1.835,3,Sep 06 2019 01: +0,1567728000
1.593,8,Sep 08 2019 01: +0,1567900800
1.375,1,Sep 09 2019 01: +0,1567987200
1.751,1,Sep 11 2019 01: +0,1568160000
1.579,2,Sep 14 2019 01: +0,1568419200
1.05,1,Sep 19 2019 01: +0,1568851200
1.63,1,Sep 24 2019 01: +0,1569283200
1.646,2,Sep 25 2019 01: +0,1569369600
1.731,2,Sep 28 2019 01: +0,1569628800
1.737,1,Sep 29 2019 01: +0,1569715200
1.73,1,Oct 01 2019 01: +0,1569888000
1.732,1,Oct 06 2019 01: +0,1570320000
1.731,1,Oct 09 2019 01: +0,1570579200
1.74,2,Oct 10 2019 01: +0,1570665600
1.956,2,Oct 12 2019 01: +0,1570838400
2.082,1,Oct 14 2019 01: +0,1571011200
1.912,1,Oct 15 2019 01: +0,1571097600
1.971,1,Oct 18 2019 01: +0,1571356800
1.596,1,Oct 19 2019 01: +0,1571443200
1.979,1,Oct 21 2019 01: +0,1571616000
1.579,1,Oct 22 2019 01: +0,1571702400
1.918,3,Oct 23 2019 01: +0,1571788800
2.099,1,Oct 26 2019 01: +0,1572048000
2.134,1,Oct 27 2019 01: +0,1572134400
2.083,1,Oct 29 2019 01: +0,1572310800
2.068,1,Oct 30 2019 01: +0,1572397200
2.165,1,Nov 01 2019 01: +0,1572570000
2.166,1,Nov 02 2019 01: +0,1572656400
1.813,1,Nov 05 2019 01: +0,1572915600
1.888,2,Nov 08 2019 01: +0,1573174800
2.099,1,Nov 11 2019 01: +0,1573434000
2.129,2,Nov 12 2019 01: +0,1573520400
1.865,2,Nov 17 2019 01: +0,1573952400
1.771,2,Nov 20 2019 01: +0,1574211600
1.889,2,Nov 28 2019 01: +0,1574902800
1.246,1,Dec 03 2019 01: +0,1575334800
2.017,2,Dec 06 2019 01: +0,1575594000
2.048,1,Dec 11 2019 01: +0,1576026000
2.048,1,Dec 13 2019 01: +0,1576198800
1.784,2,Dec 20 2019 01: +0,1576803600
1.96,1,Dec 23 2019 01: +0,1577062800
1.952,1,Dec 24 2019 01: +0,1577149200
1.654,1,Dec 25 2019 01: +0,1577235600
1.993,1,Dec 26 2019 01: +0,1577322000
1.572,1,Dec 27 2019 01: +0,1577408400
1.832,4,Dec 29 2019 01: +0,1577581200
1.734,1,Dec 31 2019 01: +0,1577754000
1.899,1,Jan 02 2020 01: +0,1577926800
1.869,1,Jan 03 2020 01: +0,1578013200
1.869,1,Jan 04 2020 01: +0,1578099600
1.616,2,Jan 09 2020 01: +0,1578531600
1.778,1,Jan 10 2020 01: +0,1578618000
1.798,1,Jan 11 2020 01: +0,1578704400
1.793,1,Jan 13 2020 01: +0,1578877200
1.682,2,Jan 18 2020 01: +0,1579309200
1.716,1,Jan 19 2020 01: +0,1579395600
1.736,1,Jan 20 2020 01: +0,1579482000
1.837,2,Jan 22 2020 01: +0,1579654800
1.824,1,Jan 24 2020 01: +0,1579827600
1.768,2,Jan 25 2020 01: +0,1579914000
1.968,3,Jan 26 2020 01: +0,1580000400
2.043,1,Jan 27 2020 01: +0,1580086800
1.965,3,Jan 29 2020 01: +0,1580259600
1.664,1,Jan 30 2020 01: +0,1580346000
2.109,1,Jan 31 2020 01: +0,1580432400
1.963,3,Feb 04 2020 01: +0,1580778000
2.106,1,Feb 07 2020 01: +0,1581037200
2.118,1,Feb 08 2020 01: +0,1581123600
1.869,1,Feb 09 2020 01: +0,1581210000
2.107,1,Feb 10 2020 01: +0,1581296400
2.027,1,Feb 13 2020 01: +0,1581555600
1.843,7,Feb 16 2020 01: +0,1581814800
2.027,1,Feb 19 2020 01: +0,1582074000
2.093,1,Feb 20 2020 01: +0,1582160400
1.884,2,Feb 24 2020 01: +0,1582506000
2.083,1,Feb 26 2020 01: +0,1582678800
2.084,1,Mar 01 2020 01: +0,1583024400
2.105,1,Mar 06 2020 01: +0,1583456400
1.787,1,Mar 07 2020 01: +0,1583542800
1.846,3,Mar 10 2020 01: +0,1583802000
1.623,1,Mar 12 2020 01: +0,1583974800
1.489,1,Mar 13 2020 01: +0,1584061200
1.704,1,Mar 17 2020 01: +0,1584406800
1.908,2,Mar 21 2020 01: +0,1584752400
1.547,1,Mar 24 2020 01: +0,1585011600
1.883,5,Mar 25 2020 01: +0,1585098000
1.891,1,Mar 28 2020 01: +0,1585357200
1.53,1,Mar 29 2020 01: +0,1585443600
1.869,1,Mar 31 2020 01: +0,1585612800
1.865,1,Apr 01 2020 01: +0,1585699200
1.691,2,Apr 02 2020 01: +0,1585785600
2.059,4,Apr 03 2020 01: +0,1585872000
1.646,1,Apr 04 2020 01: +0,1585958400
1.727,3,Apr 05 2020 01: +0,1586044800
1.715,1,Apr 08 2020 01: +0,1586304000
1.699,2,Apr 10 2020 01: +0,1586476800
1.786,2,Apr 11 2020 01: +0,1586563200
1.729,1,Apr 15 2020 01: +0,1586908800
1.577,4,Apr 16 2020 01: +0,1586995200
1.734,1,Apr 18 2020 01: +0,1587168000
1.671,1,Apr 19 2020 01: +0,1587254400
1.745,1,Apr 21 2020 01: +0,1587427200
1.667,1,Apr 24 2020 01: +0,1587686400
1.41,1,Apr 25 2020 01: +0,1587772800
1.241,1,Apr 26 2020 01: +0,1587859200
1.607,2,Apr 29 2020 01: +0,1588118400
1.691,1,Apr 30 2020 01: +0,1588204800
1.629,3,May 01 2020 01: +0,1588291200
1.712,2,May 02 2020 01: +0,1588377600
1.902,1,May 03 2020 01: +0,1588464000
1.497,1,May 04 2020 01: +0,1588550400
1.481,1,May 07 2020 01: +0,1588809600
1.679,1,May 08 2020 01: +0,1588896000
1.712,1,May 10 2020 01: +0,1589068800
1.754,1,May 11 2020 01: +0,1589155200
1.663,3,May 15 2020 01: +0,1589500800
1.754,1,May 17 2020 01: +0,1589673600
1.769,1,May 19 2020 01: +0,1589846400
1.505,5,May 21 2020 01: +0,1590019200
1.592,2,May 25 2020 01: +0,1590364800
1.77,1,May 26 2020 01: +0,1590451200
1.555,1,May 27 2020 01: +0,1590537600
1.541,1,May 29 2020 01: +0,1590710400
1.763,1,Jun 01 2020 01: +0,1590969600
1.822,4,Jun 02 2020 01: +0,1591056000
1.912,1,Jun 03 2020 01: +0,1591142400
1.962,1,Jun 04 2020 01: +0,1591228800
2.104,2,Jun 06 2020 01: +0,1591401600
1.642,2,Jun 08 2020 01: +0,1591574400
1.512,1,Jun 11 2020 01: +0,1591833600
1.501,1,Jun 12 2020 01: +0,1591920000
1.643,3,Jun 14 2020 01: +0,1592092800
1.544,2,Jun 15 2020 01: +0,1592179200
1.875,1,Jun 17 2020 01: +0,1592352000
1.961,3,Jun 18 2020 01: +0,1592438400
1.528,2,Jun 20 2020 01: +0,1592611200
2.125,2,Jun 21 2020 01: +0,1592697600
1.855,1,Jun 22 2020 01: +0,1592784000
1.872,1,Jun 24 2020 01: +0,1592956800
1.807,2,Jun 26 2020 01: +0,1593129600
1.53,1,Jun 28 2020 01: +0,1593302400
1.362,6,Jun 29 2020 01: +0,1593388800
1.617,3,Jun 30 2020 01: +0,1593475200
1.655,2,Jul 04 2020 01: +0,1593820800
1.473,2,Jul 05 2020 01: +0,1593907200
1.466,1,Jul 07 2020 01: +0,1594080000
1.327,2,Jul 09 2020 01: +0,1594252800
1.719,1,Jul 13 2020 01: +0,1594598400
1.435,2,Jul 14 2020 01: +0,1594684800
1.645,2,Jul 16 2020 01: +0,1594857600
1.696,1,Jul 17 2020 01: +0,1594944000
1.745,1,Jul 19 2020 01: +0,1595116800
1.489,1,Jul 20 2020 01: +0,1595203200
1.709,4,Jul 22 2020 01: +0,1595376000
1.762,4,Jul 23 2020 01: +0,1595462400
1.831,1,Jul 25 2020 01: +0,1595635200
1.563,1,Jul 26 2020 01: +0,1595721600
1.555,1,Jul 29 2020 01: +0,1595980800
1.351,4,Jul 30 2020 01: +0,1596067200
1.841,2,Jul 31 2020 01: +0,1596153600
1.236,1,Aug 01 2020 01: +0,1596240000
1.845,2,Aug 02 2020 01: +0,1596326400
1.944,1,Aug 04 2020 01: +0,1596499200
2.16,1,Aug 05 2020 01: +0,1596585600
1.914,2,Aug 07 2020 01: +0,1596758400
1.503,1,Aug 08 2020 01: +0,1596844800
2.315,3,Aug 09 2020 01: +0,1596931200
5.898,1,Aug 11 2020 01: +0,1597104000
1.803,1,Aug 14 2020 01: +0,1597363200
4.547,1,Aug 18 2020 01: +0,1597708800
4.5,1,Aug 19 2020 01: +0,1597795200
1.929,1,Aug 20 2020 01: +0,1597881600
4.289,2,Aug 29 2020 01: +0,1598659200
2.646,1,Sep 11 2020 01: +0,1599782400
2.937,1,Sep 12 2020 01: +0,1599868800
2.081,1,Sep 15 2020 01: +0,1600128000
3.611,1,Sep 16 2020 01: +0,1600214400
3.273,1,Sep 25 2020 01: +0,1600992000
3.268,1,Sep 27 2020 01: +0,1601164800
2.854,1,Oct 02 2020 01: +0,1601596800
2.483,1,Oct 04 2020 01: +0,1601769600
2.148,1,Oct 16 2020 01: +0,1602806400
2.523,1,Oct 17 2020 01: +0,1602892800
2.622,1,Oct 18 2020 01: +0,1602979200
2.622,1,Oct 19 2020 01: +0,1603065600
2.752,1,Oct 23 2020 01: +0,1603411200
2.548,3,Oct 27 2020 01: +0,1603760400
2.771,1,Oct 29 2020 01: +0,1603933200
2.688,1,Nov 05 2020 01: +0,1604538000
2.797,1,Nov 07 2020 01: +0,1604710800
2.488,1,Nov 08 2020 01: +0,1604797200
2.655,1,Nov 13 2020 01: +0,1605229200
2.482,1,Nov 16 2020 01: +0,1605488400
2.482,1,Nov 17 2020 01: +0,1605574800
2.47,2,Nov 18 2020 01: +0,1605661200
2.853,1,Nov 20 2020 01: +0,1605834000
3.091,1,Nov 21 2020 01: +0,1605920400
3.251,2,Nov 23 2020 01: +0,1606093200
3.138,1,Nov 29 2020 01: +0,1606611600
2.688,2,Dec 06 2020 01: +0,1607216400
2.431,3,Dec 07 2020 01: +0,1607302800
2.176,1,Dec 10 2020 01: +0,1607562000
2.986,1,Dec 11 2020 01: +0,1607648400
1.824,1,Dec 14 2020 01: +0,1607907600
1.525,1,Dec 18 2020 01: +0,1608253200
2.842,1,Dec 19 2020 01: +0,1608339600
2.854,1,Dec 21 2020 01: +0,1608512400
2.858,1,Dec 22 2020 01: +0,1608598800
2.861,1,Dec 25 2020 01: +0,1608858000
2.735,1,Dec 30 2020 01: +0,1609290000
1.993,1,Dec 31 2020 01: +0,1609376400
2.002,1,Jan 04 2021 01: +0,1609722000
2.845,1,Jan 05 2021 01: +0,1609808400
2.829,1,Jan 07 2021 01: +0,1609981200
2.484,1,Jan 09 2021 01: +0,1610154000
2.035,1,Jan 13 2021 01: +0,1610499600
2.2,1,Jan 17 2021 01: +0,1610845200
2.523,1,Jan 19 2021 01: +0,1611018000
2.441,2,Jan 23 2021 01: +0,1611363600
2.067,1,Jan 24 2021 01: +0,1611450000
2.052,1,Jan 28 2021 01: +0,1611795600
2.408,2,Jan 29 2021 01: +0,1611882000
2.2,1,Jan 31 2021 01: +0,1612054800
2.283,2,Feb 03 2021 01: +0,1612314000
1.961,2,Feb 06 2021 01: +0,1612573200
2.37,1,Feb 07 2021 01: +0,1612659600
2.64,2,Feb 11 2021 01: +0,1613005200
3.05,8,Feb 15 2021 01: +0,1613350800
4.183,9,Feb 16 2021 01: +0,1613437200
33.089,1,Feb 19 2021 01: +0,1613696400
3.012,1,Feb 23 2021 01: +0,1614042000
6.358,1,Feb 26 2021 01: +0,1614301200
4.133,4,Mar 14 2021 01: +0,1615683600
4.955,1,Mar 15 2021 01: +0,1615770000
4.957,1,Mar 17 2021 01: +0,1615942800
6.361,3,Mar 18 2021 01: +0,1616029200
2.63,4,Mar 20 2021 01: +0,1616202000
2.508,2,Mar 22 2021 01: +0,1616374800
2.018,2,Mar 23 2021 01: +0,1616461200
3.358,3,Mar 27 2021 01: +0,1616806800
3.719,3,Apr 03 2021 01: +0,1617408000
4.318,1,Apr 04 2021 01: +0,1617494400
2.274,1,Apr 06 2021 01: +0,1617667200
1.981,4,Apr 07 2021 01: +0,1617753600
2.597,2,Apr 11 2021 01: +0,1618099200
2.044,2,Apr 12 2021 01: +0,1618185600
3.208,1,Apr 15 2021 01: +0,1618444800
3.209,1,Apr 21 2021 01: +0,1618963200
3.234,1,Apr 25 2021 01: +0,1619308800
3.573,1,Apr 29 2021 01: +0,1619654400
3.712,1,Apr 30 2021 01: +0,1619740800
3.397,1,May 02 2021 01: +0,1619913600
4.682,1,May 04 2021 01: +0,1620086400
4.053,1,May 13 2021 01: +0,1620864000
2.159,1,May 16 2021 01: +0,1621123200
4.303,1,May 19 2021 01: +0,1621382400
2.167,2,May 22 2021 01: +0,1621641600
2.877,2,May 23 2021 01: +0,1621728000
2.146,1,May 25 2021 01: +0,1621900800
3.292,1,May 26 2021 01: +0,1621987200
3.27,1,May 28 2021 01: +0,1622160000
4.285,1,May 29 2021 01: +0,1622246400
3.585,1,Jun 02 2021 01: +0,1622592000
4.299,1,Jun 06 2021 01: +0,1622937600
2.014,1,Jun 09 2021 01: +0,1623196800
3.806,2,Jun 11 2021 01: +0,1623369600
2.487,1,Jun 13 2021 01: +0,1623542400
3.385,2,Jun 16 2021 01: +0,1623801600
3.989,1,Jun 18 2021 01: +0,1623974400
4.135,1,Jun 23 2021 01: +0,1624406400
4.185,1,Jun 24 2021 01: +0,1624492800
2.73,1,Jul 01 2021 01: +0,1625097600
3.791,1,Jul 06 2021 01: +0,1625529600
3.846,1,Jul 08 2021 01: +0,1625702400
3.94,1,Jul 09 2021 01: +0,1625788800
3.359,1,Jul 16 2021 01: +0,1626393600
2.441,1,Jul 17 2021 01: +0,1626480000
2.382,1,Jul 20 2021 01: +0,1626739200
3.276,1,Jul 21 2021 01: +0,1626825600
3.285,1,Jul 23 2021 01: +0,1626998400
3.131,1,Jul 26 2021 01: +0,1627257600
3.729,2,Aug 01 2021 01: +0,1627776000
2.266,1,Aug 05 2021 01: +0,1628121600
3.682,1,Aug 06 2021 01: +0,1628208000
3.681,1,Aug 08 2021 01: +0,1628380800
3.694,1,Aug 13 2021 01: +0,1628812800
2.466,1,Aug 17 2021 01: +0,1629158400
2.391,1,Aug 21 2021 01: +0,1629504000
3.178,1,Aug 22 2021 01: +0,1629590400
3.16,1,Aug 26 2021 01: +0,1629936000
3.174,1,Sep 03 2021 01: +0,1630627200
0.053,1,Sep 06 2021 01: +0,1630886400
3.159,1,Sep 08 2021 01: +0,1631059200
3.152,1,Sep 09 2021 01: +0,1631145600
2.191,1,Sep 10 2021 01: +0,1631232000
3.225,4,Sep 12 2021 01: +0,1631404800
3.287,1,Sep 14 2021 01: +0,1631577600
2.2,6,Sep 22 2021 01: +0,1632268800
0.601,1,Sep 23 2021 01: +0,1632355200
2.423,1,Sep 25 2021 01: +0,1632528000
1.755,1,Sep 27 2021 01: +0,1632700800
2.091,2,Sep 29 2021 01: +0,1632873600
2.32,1,Sep 30 2021 01: +0,1632960000
2.068,1,Oct 05 2021 01: +0,1633392000
1.654,1,Oct 06 2021 01: +0,1633478400
2.055,1,Oct 08 2021 01: +0,1633651200
2.095,4,Oct 09 2021 01: +0,1633737600
2.407,1,Oct 12 2021 01: +0,1633996800
2.262,1,Oct 15 2021 01: +0,1634256000
2.182,1,Oct 17 2021 01: +0,1634428800
2.262,1,Oct 18 2021 01: +0,1634515200
2.433,1,Oct 21 2021 01: +0,1634774400
2.321,1,Oct 22 2021 01: +0,1634860800
1.709,2,Oct 29 2021 01: +0,1635465600
2.441,1,Nov 02 2021 01: +0,1635814800
2.57,1,Nov 05 2021 01: +0,1636074000
2.6,2,Nov 07 2021 01: +0,1636246800
2.634,2,Nov 17 2021 01: +0,1637110800
2.652,1,Nov 18 2021 01: +0,1637197200
3.147,2,Nov 19 2021 01: +0,1637283600
3.274,2,Nov 20 2021 01: +0,1637370000
2.546,1,Dec 02 2021 01: +0,1638406800
2.564,1,Dec 04 2021 01: +0,1638579600
2.763,1,Dec 07 2021 01: +0,1638838800
3.275,1,Dec 08 2021 01: +0,1638925200
1.798,1,Dec 11 2021 01: +0,1639184400
3.273,1,Dec 12 2021 01: +0,1639270800
1.769,1,Dec 19 2021 01: +0,1639875600
3.259,1,Dec 21 2021 01: +0,1640048400
1.732,1,Dec 24 2021 01: +0,1640307600
2.078,1,Dec 25 2021 01: +0,1640394000
3.084,2,Dec 27 2021 01: +0,1640566800
3.321,1,Jan 02 2022 01: +0,1641085200
3.318,1,Jan 06 2022 01: +0,1641430800
2.753,3,Jan 11 2022 01: +0,1641862800
2.382,1,Jan 13 2022 01: +0,1642035600
3.259,1,Jan 15 2022 01: +0,1642208400
3.281,1,Jan 20 2022 01: +0,1642640400
2.63,1,Jan 21 2022 01: +0,1642726800
3.284,1,Jan 25 2022 01: +0,1643072400
3.244,1,Jan 30 2022 01: +0,1643504400
3.267,1,Jan 31 2022 01: +0,1643590800
2.283,1,Feb 03 2022 01: +0,1643850000
3.615,1,Feb 04 2022 01: +0,1643936400
3.147,2,Feb 07 2022 01: +0,1644195600
2.754,1,Feb 11 2022 01: +0,1644541200
3.573,3,Feb 12 2022 01: +0,1644627600
2.721,1,Feb 14 2022 01: +0,1644800400
2.399,1,Feb 18 2022 01: +0,1645146000
3.251,1,Feb 19 2022 01: +0,1645232400
2.695,1,Feb 28 2022 01: +0,1646010000
2.641,2,Mar 04 2022 01: +0,1646355600
2.281,2,Mar 06 2022 01: +0,1646528400
1.899,1,Mar 08 2022 01: +0,1646701200
2.697,1,Mar 09 2022 01: +0,1646787600
1.874,1,Mar 12 2022 01: +0,1647046800
2.489,1,Mar 15 2022 01: +0,1647306000
2.068,1,Mar 17 2022 01: +0,1647478800
2.453,2,Mar 20 2022 01: +0,1647738000
2.433,2,Mar 23 2022 01: +0,1647997200
2.815,2,Mar 24 2022 01: +0,1648083600
2.566,2,Mar 26 2022 01: +0,1648256400
2.168,1,Mar 29 2022 01: +0,1648512000
2.193,1,Mar 31 2022 01: +0,1648684800
2.815,1,Apr 03 2022 01: +0,1648944000
2.088,1,Apr 11 2022 01: +0,1649635200
2.258,1,Apr 13 2022 01: +0,1649808000
2.83,1,Apr 15 2022 01: +0,1649980800
2.258,2,Apr 17 2022 01: +0,1650153600
2.788,2,Apr 27 2022 01: +0,1651017600
2.074,3,Apr 28 2022 01: +0,1651104000
2.083,2,Apr 29 2022 01: +0,1651190400
2.795,3,May 01 2022 01: +0,1651363200
2.387,3,May 03 2022 01: +0,1651536000
2.227,2,May 04 2022 01: +0,1651622400
2.2,1,May 07 2022 01: +0,1651881600
2.561,5,May 09 2022 01: +0,1652054400
2.847,4,May 11 2022 01: +0,1652227200
2.885,2,May 12 2022 01: +0,1652313600
3.3,1,May 13 2022 01: +0,1652400000
3.301,3,May 14 2022 01: +0,1652486400
3.317,1,May 17 2022 01: +0,1652745600
3.091,1,May 20 2022 01: +0,1653004800
2.391,1,May 23 2022 01: +0,1653264000
2.432,1,May 26 2022 01: +0,1653523200
2.483,1,May 27 2022 01: +0,1653609600
2.812,2,May 29 2022 01: +0,1653782400
2.974,4,Jun 02 2022 01: +0,1654128000
3.193,1,Jun 03 2022 01: +0,1654214400
3.453,2,Jun 05 2022 01: +0,1654387200
3.565,1,Jun 08 2022 01: +0,1654646400
3.999,10,Jun 11 2022 01: +0,1654905600
3.998,2,Jun 12 2022 01: +0,1654992000
3.152,1,Jun 15 2022 01: +0,1655251200
3.143,1,Jun 16 2022 01: +0,1655337600
4.0,3,Jun 17 2022 01: +0,1655424000
3.995,7,Jun 18 2022 01: +0,1655510400
6.531,1,Jun 23 2022 01: +0,1655942400
3.808,2,Jun 30 2022 01: +0,1656547200
4.821,2,Jul 05 2022 01: +0,1656979200
4.745,5,Jul 21 2022 01: +0,1658361600
4.983,1,Jul 26 2022 01: +0,1658793600
3.645,1,Jul 30 2022 01: +0,1659139200
4.138,1,Aug 04 2022 01: +0,1659571200
3.722,1,Aug 13 2022 01: +0,1660348800
3.474,1,Aug 18 2022 01: +0,1660780800
3.516,1,Aug 22 2022 01: +0,1661126400
3.557,1,Sep 03 2022 01: +0,1662163200
3.557,1,Sep 04 2022 01: +0,1662249600
3.474,1,Sep 06 2022 01: +0,1662422400
3.822,1,Sep 09 2022 01: +0,1662681600
3.129,1,Sep 17 2022 01: +0,1663372800
3.533,1,Sep 18 2022 01: +0,1663459200
3.583,2,Sep 25 2022 01: +0,1664064000
3.557,1,Sep 30 2022 01: +0,1664496000
4.032,1,Oct 01 2022 01: +0,1664582400
2.736,1,Oct 03 2022 01: +0,1664755200
3.462,5,Oct 06 2022 01: +0,1665014400
4.694,1,Oct 08 2022 01: +0,1665187200
4.735,1,Oct 09 2022 01: +0,1665273600
4.708,1,Oct 19 2022 01: +0,1666137600
4.75,1,Oct 23 2022 01: +0,1666483200
2.998,1,Nov 15 2022 01: +0,1668474000
4.707,1,Nov 17 2022 01: +0,1668646800
4.727,1,Nov 21 2022 01: +0,1668992400
4.963,1,Dec 04 2022 01: +0,1670115600
4.006,2,Dec 07 2022 01: +0,1670374800
3.383,1,Dec 09 2022 01: +0,1670547600
3.381,1,Dec 10 2022 01: +0,1670634000
3.32,1,Dec 14 2022 01: +0,1670979600
4.259,1,Dec 18 2022 01: +0,1671325200
3.32,1,Dec 24 2022 01: +0,1671843600
4.804,1,Dec 26 2022 01: +0,1672016400
3.174,2,Dec 27 2022 01: +0,1672102800
3.449,1,Dec 28 2022 01: +0,1672189200
3.929,1,Jan 01 2023 01: +0,1672534800
3.596,1,Jan 07 2023 01: +0,1673053200
3.95,1,Jan 10 2023 01: +0,1673312400
3.593,1,Jan 16 2023 01: +0,1673830800
4.086,1,Jan 18 2023 01: +0,1674003600
3.559,1,Jan 19 2023 01: +0,1674090000
4.028,1,Jan 21 2023 01: +0,1674262800
3.584,1,Jan 26 2023 01: +0,1674694800
4.045,1,Jan 29 2023 01: +0,1674954000
3.564,1,Jan 31 2023 01: +0,1675126800
4.147,1,Feb 01 2023 01: +0,1675213200
3.857,4,Feb 03 2023 01: +0,1675386000
4.146,1,Feb 06 2023 01: +0,1675645200
3.63,1,Feb 10 2023 01: +0,1675990800
4.012,1,Feb 11 2023 01: +0,1676077200
3.27,1,Feb 13 2023 01: +0,1676250000
2.494,1,Feb 14 2023 22: +0,1676412000
3.729,1,Feb 15 2023 11: +0,1676458800
3.102,1,Feb 23 2023 21: +0,1677186000
3.481,1,Feb 27 2023 04: +0,1677470400
3.492,1,Feb 28 2023 21: +0,1677618000
3.722,1,Mar 03 2023 18: +0,1677866400
3.259,1,Mar 05 2023 03: +0,1677985200
3.2,1,Mar 07 2023 08: +0,1678176000
3.102,1,Mar 07 2023 09: +0,1678179600
3.102,1,Mar 08 2023 14: +0,1678284000
3.04,1,Mar 11 2023 15: +0,1678546800
3.084,1,Mar 12 2023 19: +0,1678647600
3.044,1,Mar 13 2023 02: +0,1678672800
3.019,1,Mar 14 2023 18: +0,1678816800
3.268,1,Mar 19 2023 23: +0,1679266800
2.98,1,Mar 20 2023 08: +0,1679299200
2.973,1,Mar 21 2023 17: +0,1679418000
3.46,1,Mar 23 2023 02: +0,1679536800
3.622,1,Mar 23 2023 16: +0,1679587200
3.68,3,Mar 23 2023 18: +0,1679594400
3.11,1,Mar 23 2023 22: +0,1679608800
2.875,1,Mar 24 2023 03: +0,1679626800
3.094,1,Mar 24 2023 15: +0,1679670000
3.772,1,Mar 25 2023 12: +0,1679745600
3.331,1,Mar 26 2023 02: +0,1679792400
3.329,1,Mar 26 2023 19: +0,1679853600
3.719,1,Mar 27 2023 18: +0,1679936400
3.718,1,Mar 27 2023 19: +0,1679940000
2.667,1,Mar 27 2023 20: +0,1679943600
2.603,1,Apr 01 2023 12: +0,1680346800
3.201,1,Apr 01 2023 22: +0,1680382800
2.426,1,Apr 02 2023 03: +0,1680400800
1.771,1,Apr 02 2023 09: +0,1680422400
2.786,1,Apr 02 2023 23: +0,1680472800
2.805,1,Apr 03 2023 02: +0,1680483600
1.869,1,Apr 05 2023 16: +0,1680706800
3.173,1,Apr 05 2023 17: +0,1680710400
2.109,1,Apr 06 2023 01: +0,1680739200
3.157,2,Apr 06 2023 17: +0,1680796800
2.639,1,Apr 10 2023 21: +0,1681156800
1.886,1,Apr 11 2023 03: +0,1681178400
2.679,1,Apr 11 2023 18: +0,1681232400
1.749,1,Apr 11 2023 20: +0,1681239600
3.058,1,Apr 13 2023 23: +0,1681423200
3.144,1,Apr 14 2023 01: +0,1681430400
3.143,1,Apr 14 2023 22: +0,1681506000
2.174,1,Apr 15 2023 00: +0,1681513200
2.21,1,Apr 15 2023 21: +0,1681588800
2.855,1,Apr 16 2023 02: +0,1681606800
2.238,1,Apr 16 2023 03: +0,1681610400
2.864,1,Apr 16 2023 05: +0,1681617600
2.286,1,Apr 16 2023 07: +0,1681624800
2.815,1,Apr 17 2023 04: +0,1681700400
2.831,1,Apr 17 2023 07: +0,1681711200
2.901,1,Apr 18 2023 11: +0,1681812000
3.102,4,Apr 19 2023 01: +0,1681862400
3.215,1,Apr 19 2023 06: +0,1681880400
3.244,1,Apr 19 2023 22: +0,1681938000
3.217,1,Apr 22 2023 20: +0,1682190000
3.215,1,Apr 23 2023 16: +0,1682262000
3.215,1,Apr 23 2023 18: +0,1682269200
3.217,1,Apr 23 2023 21: +0,1682280000
3.225,1,Apr 25 2023 22: +0,1682456400
3.225,1,Apr 25 2023 23: +0,1682460000
3.338,1,Apr 26 2023 06: +0,1682485200
2.62,1,Apr 26 2023 16: +0,1682521200
3.496,1,Apr 27 2023 23: +0,1682632800
2.6,1,Apr 28 2023 03: +0,1682647200
2.647,2,Apr 29 2023 16: +0,1682780400
3.198,1,Apr 30 2023 21: +0,1682884800
3.216,1,May 02 2023 20: +0,1683054000
2.4,1,May 02 2023 23: +0,1683064800
3.336,1,May 03 2023 10: +0,1683104400
3.498,1,May 03 2023 12: +0,1683111600
2.821,1,May 05 2023 04: +0,1683255600
3.764,1,May 05 2023 09: +0,1683273600
2.234,1,May 08 2023 08: +0,1683529200
2.651,1,May 08 2023 15: +0,1683554400
2.403,1,May 12 2023 09: +0,1683878400
3.77,1,May 12 2023 20: +0,1683918000
2.783,1,May 14 2023 20: +0,1684090800
2.759,1,May 15 2023 05: +0,1684123200
3.702,1,May 15 2023 08: +0,1684134000
2.199,1,May 17 2023 06: +0,1684299600
3.112,1,May 20 2023 20: +0,1684609200
3.13,1,May 21 2023 10: +0,1684659600
1.849,1,May 23 2023 01: +0,1684800000
1.258,1,May 24 2023 18: +0,1684947600
2.506,1,May 26 2023 00: +0,1685055600
3.498,2,May 28 2023 12: +0,1685271600
3.512,1,May 28 2023 15: +0,1685282400
3.536,1,May 28 2023 21: +0,1685304000
3.529,1,May 29 2023 13: +0,1685361600
2.939,1,Jun 01 2023 17: +0,1685635200
3.506,1,Jun 01 2023 18: +0,1685638800
3.522,1,Jun 01 2023 23: +0,1685656800
3.635,1,Jun 03 2023 20: +0,1685818800
3.632,1,Jun 04 2023 22: +0,1685912400
3.728,1,Jun 05 2023 00: +0,1685919600
4.012,1,Jun 05 2023 17: +0,1685980800
4.0,4,Jun 06 2023 10: +0,1686042000
2.64,1,Jun 07 2023 11: +0,1686132000
3.92,1,Jun 10 2023 15: +0,1686405600
2.926,1,Jun 11 2023 05: +0,1686456000
2.738,1,Jun 19 2023 23: +0,1687212000
2.715,1,Jun 20 2023 22: +0,1687294800
3.513,1,Jun 24 2023 11: +0,1687600800
2.996,1,Jun 30 2023 23: +0,1688162400
3.548,1,Jul 02 2023 15: +0,1688306400
2.311,1,Jul 10 2023 06: +0,1688965200
3.434,1,Jul 15 2023 01: +0,1689379200
