price,quantity,date,unix timestamp
0.796,1,Aug 09 2023 04: +0,1691550000
0.795,1,Aug 10 2023 00: +0,1691622000
0.763,2,Aug 10 2023 14: +0,1691672400
0.807,1,Aug 10 2023 21: +0,1691697600
0.763,1,Aug 11 2023 11: +0,1691748000
0.694,1,Aug 11 2023 17: +0,1691769600
0.719,1,Aug 11 2023 20: +0,1691780400
0.724,1,Aug 12 2023 05: +0,1691812800
0.74,1,Aug 12 2023 12: +0,1691838000
0.744,1,Aug 12 2023 17: +0,1691856000
0.795,1,Aug 12 2023 21: +0,1691870400
0.8,1,Aug 13 2023 00: +0,1691881200
0.826,1,Aug 13 2023 04: +0,1691895600
0.874,5,Aug 13 2023 06: +0,1691902800
0.964,4,Aug 13 2023 07: +0,1691906400
1.015,1,Aug 13 2023 10: +0,1691917200
1.061,1,Aug 13 2023 12: +0,1691924400
0.869,1,Aug 13 2023 13: +0,1691928000
1.055,1,Aug 13 2023 16: +0,1691938800
0.869,1,Aug 13 2023 18: +0,1691946000
0.863,1,Aug 14 2023 01: +0,1691971200
1.006,1,Aug 14 2023 21: +0,1692043200
0.852,1,Aug 15 2023 06: +0,1692075600
0.824,1,Aug 15 2023 07: +0,1692079200
0.897,1,Aug 15 2023 14: +0,1692104400
0.808,2,Aug 15 2023 22: +0,1692133200
0.858,1,Aug 16 2023 17: +0,1692201600
0.848,2,Aug 17 2023 05: +0,1692244800
0.819,1,Aug 17 2023 11: +0,1692266400
0.762,1,Aug 17 2023 13: +0,1692273600
0.807,2,Aug 17 2023 19: +0,1692295200
0.857,1,Aug 17 2023 20: +0,1692298800
0.718,1,Aug 18 2023 03: +0,1692324000
0.857,1,Aug 18 2023 11: +0,1692352800
0.683,1,Aug 18 2023 12: +0,1692356400
0.719,2,Aug 18 2023 19: +0,1692381600
0.848,1,Aug 18 2023 23: +0,1692396000
0.856,1,Aug 19 2023 00: +0,1692399600
0.868,1,Aug 19 2023 01: +0,1692403200
0.864,1,Aug 19 2023 06: +0,1692421200
0.775,1,Aug 19 2023 07: +0,1692424800
0.789,1,Aug 19 2023 12: +0,1692442800
0.804,2,Aug 19 2023 14: +0,1692450000
0.785,1,Aug 20 2023 23: +0,1692568800
0.854,1,Aug 21 2023 13: +0,1692619200
0.861,1,Aug 21 2023 20: +0,1692644400
0.825,1,Aug 22 2023 04: +0,1692673200
0.84,1,Aug 22 2023 12: +0,1692702000
0.853,1,Aug 23 2023 10: +0,1692781200
0.03,1,Aug 23 2023 11: +0,1692784800
0.865,1,Aug 24 2023 06: +0,1692853200
0.877,3,Aug 24 2023 09: +0,1692864000
0.876,1,Aug 24 2023 13: +0,1692878400
0.77,1,Aug 24 2023 15: +0,1692885600
0.739,1,Aug 24 2023 18: +0,1692896400
0.903,1,Aug 24 2023 23: +0,1692914400
0.909,1,Aug 25 2023 08: +0,1692946800
0.916,2,Aug 25 2023 13: +0,1692964800
0.952,1,Aug 25 2023 17: +0,1692979200
0.73,1,Aug 25 2023 20: +0,1692990000
0.779,1,Aug 25 2023 22: +0,1692997200
0.943,1,Aug 26 2023 04: +0,1693018800
0.952,1,Aug 26 2023 05: +0,1693022400
0.909,1,Aug 26 2023 19: +0,1693072800
0.921,1,Aug 27 2023 03: +0,1693101600
0.909,1,Aug 27 2023 06: +0,1693112400
0.921,1,Aug 27 2023 19: +0,1693159200
0.909,3,Aug 27 2023 20: +0,1693162800
0.79,2,Aug 27 2023 22: +0,1693170000
0.69,1,Aug 28 2023 08: +0,1693206000
0.886,1,Aug 28 2023 11: +0,1693216800
0.79,1,Aug 28 2023 13: +0,1693224000
0.475,1,Aug 28 2023 21: +0,1693252800
0.883,1,Aug 29 2023 01: +0,1693267200
0.722,1,Aug 29 2023 14: +0,1693314000
0.615,1,Aug 29 2023 16: +0,1693321200
0.796,1,Aug 29 2023 17: +0,1693324800
0.835,1,Aug 29 2023 20: +0,1693335600
0.796,1,Aug 29 2023 22: +0,1693342800
0.851,1,Aug 30 2023 15: +0,1693404000
0.796,1,Aug 30 2023 18: +0,1693414800
0.796,1,Aug 30 2023 19: +0,1693418400
0.882,1,Aug 30 2023 20: +0,1693422000
0.897,3,Aug 30 2023 23: +0,1693432800
0.749,1,Aug 31 2023 03: +0,1693447200
0.721,1,Aug 31 2023 10: +0,1693472400
0.904,3,Aug 31 2023 12: +0,1693479600
0.796,1,Aug 31 2023 15: +0,1693490400
0.746,1,Sep 01 2023 00: +0,1693522800
0.907,1,Sep 01 2023 02: +0,1693530000
0.915,1,Sep 01 2023 08: +0,1693551600
0.916,1,Sep 01 2023 12: +0,1693566000
0.812,2,Sep 02 2023 03: +0,1693620000
0.859,1,Sep 02 2023 08: +0,1693638000
0.856,1,Sep 02 2023 10: +0,1693645200
0.908,1,Sep 02 2023 12: +0,1693652400
0.908,1,Sep 02 2023 17: +0,1693670400
0.915,1,Sep 02 2023 21: +0,1693684800
0.796,1,Sep 02 2023 22: +0,1693688400
0.67,1,Sep 02 2023 23: +0,1693692000
0.907,3,Sep 03 2023 00: +0,1693695600
0.916,1,Sep 03 2023 03: +0,1693706400
0.923,1,Sep 03 2023 08: +0,1693724400
0.781,1,Sep 03 2023 11: +0,1693735200
0.717,1,Sep 04 2023 01: +0,1693785600
0.525,1,Sep 04 2023 02: +0,1693789200
0.748,1,Sep 04 2023 09: +0,1693814400
0.883,1,Sep 04 2023 11: +0,1693821600
0.895,2,Sep 04 2023 14: +0,1693832400
0.935,1,Sep 04 2023 17: +0,1693843200
0.877,1,Sep 04 2023 22: +0,1693861200
0.95,3,Sep 05 2023 06: +0,1693890000
0.939,1,Sep 05 2023 13: +0,1693915200
0.941,1,Sep 05 2023 22: +0,1693947600
0.813,1,Sep 06 2023 09: +0,1693987200
0.958,1,Sep 06 2023 10: +0,1693990800
0.974,1,Sep 06 2023 14: +0,1694005200
0.875,2,Sep 06 2023 16: +0,1694012400
1.042,4,Sep 07 2023 01: +0,1694044800
0.885,1,Sep 07 2023 12: +0,1694084400
1.092,1,Sep 07 2023 14: +0,1694091600
1.022,1,Sep 07 2023 17: +0,1694102400
0.893,1,Sep 07 2023 19: +0,1694109600
1.058,1,Sep 07 2023 22: +0,1694120400
0.829,1,Sep 07 2023 23: +0,1694124000
1.101,1,Sep 08 2023 02: +0,1694134800
1.111,1,Sep 08 2023 03: +0,1694138400
0.934,1,Sep 08 2023 18: +0,1694192400
0.942,1,Sep 08 2023 23: +0,1694210400
0.99,1,Sep 09 2023 01: +0,1694217600
1.086,2,Sep 09 2023 03: +0,1694224800
1.198,1,Sep 09 2023 08: +0,1694242800
1.186,1,Sep 10 2023 00: +0,1694300400
1.229,1,Sep 10 2023 05: +0,1694318400
1.25,1,Sep 10 2023 11: +0,1694340000
1.046,3,Sep 10 2023 15: +0,1694354400
1.247,1,Sep 10 2023 23: +0,1694383200
0.925,1,Sep 11 2023 11: +0,1694426400
1.212,4,Sep 11 2023 12: +0,1694430000
1.286,2,Sep 11 2023 15: +0,1694440800
1.054,1,Sep 11 2023 17: +0,1694448000
1.201,6,Sep 11 2023 18: +0,1694451600
0.529,6,Sep 11 2023 19: +0,1694455200
1.127,2,Sep 11 2023 20: +0,1694458800
1.279,1,Sep 11 2023 21: +0,1694462400
1.279,1,Sep 12 2023 07: +0,1694498400
1.294,1,Sep 12 2023 19: +0,1694541600
1.292,1,Sep 13 2023 00: +0,1694559600
1.212,1,Sep 13 2023 12: +0,1694602800
1.022,1,Sep 13 2023 21: +0,1694635200
1.207,1,Sep 14 2023 01: +0,1694649600
1.054,1,Sep 14 2023 16: +0,1694703600
1.188,2,Sep 14 2023 18: +0,1694710800
1.207,4,Sep 15 2023 04: +0,1694746800
1.199,1,Sep 15 2023 13: +0,1694779200
1.058,2,Sep 16 2023 08: +0,1694847600
1.034,1,Sep 16 2023 13: +0,1694865600
1.244,1,Sep 17 2023 01: +0,1694908800
1.066,2,Sep 17 2023 13: +0,1694952000
1.214,1,Sep 17 2023 16: +0,1694962800
1.214,4,Sep 17 2023 17: +0,1694966400
0.898,1,Sep 17 2023 19: +0,1694973600
1.128,1,Sep 17 2023 23: +0,1694988000
1.212,1,Sep 18 2023 01: +0,1694995200
1.212,1,Sep 18 2023 06: +0,1695013200
1.212,3,Sep 18 2023 07: +0,1695016800
1.24,1,Sep 18 2023 11: +0,1695031200
1.262,1,Sep 18 2023 22: +0,1695070800
1.262,1,Sep 19 2023 04: +0,1695092400
1.049,1,Sep 19 2023 17: +0,1695139200
1.119,1,Sep 19 2023 19: +0,1695146400
1.082,1,Sep 20 2023 08: +0,1695193200
1.045,1,Sep 21 2023 05: +0,1695268800
1.037,2,Sep 21 2023 14: +0,1695301200
1.016,1,Sep 22 2023 07: +0,1695362400
1.029,1,Sep 23 2023 19: +0,1695492000
1.081,1,Sep 24 2023 15: +0,1695564000
0.975,1,Sep 24 2023 17: +0,1695571200
1.09,2,Sep 24 2023 19: +0,1695578400
0.882,1,Sep 24 2023 22: +0,1695589200
1.065,2,Sep 24 2023 23: +0,1695592800
0.942,2,Sep 25 2023 00: +0,1695596400
0.844,1,Sep 25 2023 08: +0,1695625200
1.065,1,Sep 25 2023 19: +0,1695664800
1.06,2,Sep 25 2023 20: +0,1695668400
1.063,1,Sep 25 2023 22: +0,1695675600
1.106,4,Sep 26 2023 02: +0,1695690000
0.918,1,Sep 26 2023 19: +0,1695751200
1.005,1,Sep 27 2023 22: +0,1695848400
1.028,2,Sep 28 2023 00: +0,1695855600
1.013,1,Sep 28 2023 09: +0,1695888000
0.803,1,Sep 28 2023 20: +0,1695927600
0.807,1,Sep 28 2023 22: +0,1695934800
0.972,1,Sep 28 2023 23: +0,1695938400
0.974,1,Sep 29 2023 00: +0,1695942000
0.964,1,Sep 29 2023 05: +0,1695960000
0.947,1,Sep 29 2023 08: +0,1695970800
0.906,1,Sep 29 2023 10: +0,1695978000
0.923,1,Sep 29 2023 14: +0,1695992400
0.973,1,Sep 29 2023 15: +0,1695996000
0.907,2,Sep 29 2023 18: +0,1696006800
0.964,1,Sep 29 2023 21: +0,1696017600
0.988,1,Sep 30 2023 02: +0,1696035600
1.013,2,Sep 30 2023 04: +0,1696042800
0.89,1,Sep 30 2023 11: +0,1696068000
1.117,1,Sep 30 2023 12: +0,1696071600
1.137,1,Sep 30 2023 21: +0,1696104000
1.024,1,Oct 01 2023 05: +0,1696132800
1.021,1,Oct 01 2023 10: +0,1696150800
1.028,1,Oct 01 2023 13: +0,1696161600
0.906,1,Oct 01 2023 17: +0,1696176000
1.037,3,Oct 01 2023 18: +0,1696179600
1.037,1,Oct 01 2023 19: +0,1696183200
0.865,1,Oct 01 2023 20: +0,1696186800
1.038,1,Oct 02 2023 02: +0,1696208400
1.069,1,Oct 02 2023 04: +0,1696215600
0.881,1,Oct 02 2023 10: +0,1696237200
0.728,1,Oct 02 2023 14: +0,1696251600
0.865,1,Oct 02 2023 15: +0,1696255200
0.968,1,Oct 02 2023 18: +0,1696266000
0.955,1,Oct 02 2023 23: +0,1696284000
1.018,4,Oct 03 2023 00: +0,1696287600
0.996,1,Oct 03 2023 11: +0,1696327200
1.064,1,Oct 03 2023 23: +0,1696370400
1.071,1,Oct 04 2023 04: +0,1696388400
1.021,1,Oct 04 2023 05: +0,1696392000
1.076,1,Oct 04 2023 11: +0,1696413600
1.137,1,Oct 05 2023 01: +0,1696464000
1.021,3,Oct 05 2023 04: +0,1696474800
0.988,1,Oct 05 2023 07: +0,1696485600
0.993,1,Oct 05 2023 16: +0,1696518000
1.161,5,Oct 05 2023 21: +0,1696536000
1.087,2,Oct 06 2023 06: +0,1696568400
1.206,1,Oct 06 2023 07: +0,1696572000
1.203,1,Oct 06 2023 08: +0,1696575600
0.832,1,Oct 06 2023 11: +0,1696586400
1.213,1,Oct 06 2023 12: +0,1696590000
1.021,1,Oct 06 2023 15: +0,1696600800
1.012,1,Oct 06 2023 18: +0,1696611600
1.185,1,Oct 06 2023 20: +0,1696618800
1.042,2,Oct 06 2023 21: +0,1696622400
1.008,2,Oct 06 2023 22: +0,1696626000
1.185,1,Oct 07 2023 01: +0,1696636800
1.152,1,Oct 07 2023 05: +0,1696651200
1.199,1,Oct 07 2023 06: +0,1696654800
1.202,1,Oct 07 2023 09: +0,1696665600
1.037,1,Oct 07 2023 10: +0,1696669200
1.219,1,Oct 07 2023 16: +0,1696690800
1.126,2,Oct 07 2023 18: +0,1696698000
1.2,1,Oct 07 2023 20: +0,1696705200
1.224,1,Oct 08 2023 01: +0,1696723200
1.126,1,Oct 08 2023 12: +0,1696762800
1.126,1,Oct 08 2023 13: +0,1696766400
1.216,1,Oct 08 2023 16: +0,1696777200
1.257,1,Oct 08 2023 21: +0,1696795200
1.257,1,Oct 08 2023 23: +0,1696802400
1.257,1,Oct 09 2023 00: +0,1696806000
1.268,1,Oct 09 2023 04: +0,1696820400
1.268,1,Oct 09 2023 07: +0,1696831200
0.808,1,Oct 09 2023 12: +0,1696849200
1.287,1,Oct 09 2023 16: +0,1696863600
1.159,1,Oct 09 2023 19: +0,1696874400
1.294,1,Oct 09 2023 20: +0,1696878000
1.2,1,Oct 09 2023 22: +0,1696885200
1.314,1,Oct 10 2023 07: +0,1696917600
1.323,1,Oct 10 2023 09: +0,1696924800
1.396,5,Oct 10 2023 10: +0,1696928400
1.48,2,Oct 10 2023 11: +0,1696932000
1.175,2,Oct 10 2023 12: +0,1696935600
1.481,1,Oct 10 2023 13: +0,1696939200
1.29,1,Oct 10 2023 17: +0,1696953600
1.469,1,Oct 10 2023 18: +0,1696957200
1.464,1,Oct 10 2023 23: +0,1696975200
1.388,1,Oct 11 2023 00: +0,1696978800
1.224,3,Oct 11 2023 01: +0,1696982400
1.228,5,Oct 11 2023 02: +0,1696986000
1.483,3,Oct 11 2023 03: +0,1696989600
1.511,18,Oct 11 2023 04: +0,1696993200
1.983,3,Oct 11 2023 05: +0,1696996800
2.581,2,Oct 11 2023 06: +0,1697000400
2.587,1,Oct 11 2023 09: +0,1697011200
2.587,3,Oct 11 2023 11: +0,1697018400
2.383,2,Oct 11 2023 13: +0,1697025600
3.379,2,Oct 11 2023 15: +0,1697032800
4.626,1,Oct 11 2023 17: +0,1697040000
4.58,1,Oct 11 2023 23: +0,1697061600
2.458,1,Oct 12 2023 09: +0,1697097600
2.434,1,Oct 12 2023 10: +0,1697101200
2.458,1,Oct 12 2023 14: +0,1697115600
2.434,3,Oct 12 2023 15: +0,1697119200
2.434,1,Oct 12 2023 16: +0,1697122800
2.689,1,Oct 12 2023 17: +0,1697126400
2.468,1,Oct 12 2023 19: +0,1697133600
2.458,1,Oct 12 2023 21: +0,1697140800
2.302,1,Oct 12 2023 23: +0,1697148000
1.422,1,Oct 13 2023 02: +0,1697158800
2.417,1,Oct 13 2023 19: +0,1697220000
2.426,2,Oct 13 2023 21: +0,1697227200
1.633,2,Oct 13 2023 22: +0,1697230800
2.022,1,Oct 14 2023 01: +0,1697241600
2.467,3,Oct 14 2023 06: +0,1697259600
2.278,1,Oct 14 2023 07: +0,1697263200
2.467,1,Oct 14 2023 10: +0,1697274000
2.368,2,Oct 14 2023 11: +0,1697277600
2.464,2,Oct 14 2023 12: +0,1697281200
2.467,1,Oct 14 2023 14: +0,1697288400
2.401,3,Oct 14 2023 16: +0,1697295600
2.458,1,Oct 14 2023 17: +0,1697299200
2.434,1,Oct 14 2023 21: +0,1697313600
2.434,1,Oct 15 2023 00: +0,1697324400
2.467,1,Oct 15 2023 06: +0,1697346000
2.467,1,Oct 15 2023 07: +0,1697349600
1.646,2,Oct 15 2023 08: +0,1697353200
2.245,1,Oct 15 2023 09: +0,1697356800
2.465,1,Oct 15 2023 10: +0,1697360400
2.728,1,Oct 15 2023 14: +0,1697374800
2.721,1,Oct 15 2023 16: +0,1697382000
2.179,1,Oct 15 2023 22: +0,1697403600
2.467,3,Oct 16 2023 01: +0,1697414400
2.446,2,Oct 16 2023 03: +0,1697421600
2.467,1,Oct 16 2023 04: +0,1697425200
2.467,1,Oct 16 2023 07: +0,1697436000
2.458,1,Oct 16 2023 10: +0,1697446800
2.475,1,Oct 16 2023 14: +0,1697461200
2.467,1,Oct 16 2023 17: +0,1697472000
2.467,1,Oct 16 2023 19: +0,1697479200
2.417,1,Oct 16 2023 23: +0,1697493600
2.208,1,Oct 17 2023 03: +0,1697508000
2.195,1,Oct 17 2023 08: +0,1697526000
2.434,1,Oct 17 2023 09: +0,1697529600
2.432,1,Oct 17 2023 21: +0,1697572800
0.789,1,Oct 17 2023 22: +0,1697576400
0.746,1,Oct 18 2023 04: +0,1697598000
2.19,1,Oct 18 2023 06: +0,1697605200
2.14,2,Oct 18 2023 10: +0,1697619600
2.14,2,Oct 18 2023 11: +0,1697623200
1.918,1,Oct 18 2023 12: +0,1697626800
2.14,1,Oct 18 2023 13: +0,1697630400
2.14,4,Oct 18 2023 14: +0,1697634000
1.589,1,Oct 19 2023 05: +0,1697688000
1.586,3,Oct 19 2023 11: +0,1697709600
1.671,3,Oct 19 2023 15: +0,1697724000
1.663,1,Oct 19 2023 19: +0,1697738400
1.811,1,Oct 19 2023 20: +0,1697742000
1.646,1,Oct 20 2023 00: +0,1697756400
1.753,1,Oct 20 2023 04: +0,1697770800
1.679,1,Oct 20 2023 05: +0,1697774400
1.515,1,Oct 20 2023 14: +0,1697806800
1.629,4,Oct 20 2023 19: +0,1697824800
1.65,3,Oct 20 2023 21: +0,1697832000
1.672,2,Oct 20 2023 22: +0,1697835600
1.633,1,Oct 20 2023 23: +0,1697839200
1.633,1,Oct 21 2023 01: +0,1697846400
1.65,1,Oct 21 2023 02: +0,1697850000
1.518,1,Oct 21 2023 06: +0,1697864400
1.493,1,Oct 21 2023 17: +0,1697904000
1.575,1,Oct 21 2023 18: +0,1697907600
1.625,1,Oct 22 2023 11: +0,1697968800
1.592,2,Oct 22 2023 12: +0,1697972400
1.571,2,Oct 22 2023 13: +0,1697976000
1.493,1,Oct 22 2023 14: +0,1697979600
1.612,2,Oct 22 2023 15: +0,1697983200
1.529,1,Oct 23 2023 03: +0,1698026400
1.27,1,Oct 23 2023 14: +0,1698066000
1.097,1,Oct 23 2023 16: +0,1698073200
1.443,1,Oct 24 2023 01: +0,1698105600
1.26,1,Oct 24 2023 08: +0,1698130800
1.287,1,Oct 24 2023 13: +0,1698148800
1.212,1,Oct 24 2023 14: +0,1698152400
1.243,1,Oct 24 2023 22: +0,1698181200
1.237,1,Oct 25 2023 04: +0,1698202800
1.179,1,Oct 25 2023 11: +0,1698228000
1.212,1,Oct 25 2023 12: +0,1698231600
1.212,1,Oct 25 2023 13: +0,1698235200
1.204,1,Oct 25 2023 14: +0,1698238800
1.224,1,Oct 25 2023 15: +0,1698242400
1.163,2,Oct 25 2023 16: +0,1698246000
1.155,1,Oct 25 2023 17: +0,1698249600
1.212,1,Oct 25 2023 18: +0,1698253200
1.196,1,Oct 25 2023 19: +0,1698256800
1.212,3,Oct 25 2023 20: +0,1698260400
1.126,2,Oct 25 2023 22: +0,1698267600
1.216,2,Oct 26 2023 00: +0,1698274800
1.229,1,Oct 26 2023 01: +0,1698278400
1.127,1,Oct 26 2023 12: +0,1698318000
0.984,1,Oct 26 2023 14: +0,1698325200
0.966,3,Oct 26 2023 15: +0,1698328800
0.858,1,Oct 26 2023 18: +0,1698339600
1.164,1,Oct 26 2023 23: +0,1698357600
1.185,2,Oct 27 2023 00: +0,1698361200
1.209,1,Oct 27 2023 06: +0,1698382800
1.002,1,Oct 27 2023 08: +0,1698390000
1.18,1,Oct 27 2023 14: +0,1698411600
0.982,1,Oct 27 2023 18: +0,1698426000
1.116,1,Oct 27 2023 21: +0,1698436800
1.12,1,Oct 27 2023 22: +0,1698440400
1.12,1,Oct 28 2023 06: +0,1698469200
0.974,1,Oct 28 2023 12: +0,1698490800
1.106,1,Oct 28 2023 17: +0,1698508800
1.035,2,Oct 28 2023 20: +0,1698519600
1.099,1,Oct 29 2023 12: +0,1698580800
0.859,1,Oct 29 2023 15: +0,1698591600
0.859,1,Oct 29 2023 17: +0,1698598800
0.982,1,Oct 29 2023 20: +0,1698609600
1.031,1,Oct 29 2023 23: +0,1698620400
0.99,1,Oct 30 2023 02: +0,1698631200
0.99,1,Oct 30 2023 03: +0,1698634800
0.949,1,Oct 30 2023 07: +0,1698649200
0.99,1,Oct 30 2023 13: +0,1698670800
1.006,2,Oct 31 2023 03: +0,1698721200
0.99,1,Oct 31 2023 05: +0,1698728400
0.826,1,Oct 31 2023 06: +0,1698732000
0.966,2,Oct 31 2023 08: +0,1698739200
0.99,4,Oct 31 2023 09: +0,1698742800
0.99,2,Oct 31 2023 13: +0,1698757200
0.998,1,Oct 31 2023 15: +0,1698764400
0.99,2,Nov 01 2023 01: +0,1698800400
1.023,1,Nov 01 2023 06: +0,1698818400
0.982,2,Nov 01 2023 08: +0,1698825600
0.982,2,Nov 01 2023 09: +0,1698829200
1.023,1,Nov 01 2023 10: +0,1698832800
1.028,1,Nov 01 2023 11: +0,1698836400
1.039,1,Nov 01 2023 13: +0,1698843600
0.982,3,Nov 01 2023 16: +0,1698854400
0.95,1,Nov 01 2023 17: +0,1698858000
1.017,1,Nov 01 2023 23: +0,1698879600
1.006,3,Nov 02 2023 04: +0,1698897600
0.982,1,Nov 02 2023 09: +0,1698915600
0.95,1,Nov 02 2023 12: +0,1698926400
0.966,1,Nov 02 2023 17: +0,1698944400
0.974,1,Nov 02 2023 21: +0,1698958800
1.019,2,Nov 02 2023 22: +0,1698962400
0.86,1,Nov 03 2023 08: +0,1698998400
0.955,2,Nov 03 2023 11: +0,1699009200
1.018,1,Nov 03 2023 12: +0,1699012800
0.844,1,Nov 03 2023 20: +0,1699041600
0.82,1,Nov 03 2023 22: +0,1699048800
0.872,2,Nov 04 2023 04: +0,1699070400
0.852,1,Nov 04 2023 05: +0,1699074000
1.006,1,Nov 04 2023 06: +0,1699077600
0.991,1,Nov 04 2023 10: +0,1699092000
0.787,1,Nov 04 2023 21: +0,1699131600
0.933,1,Nov 05 2023 03: +0,1699153200
0.852,1,Nov 05 2023 04: +0,1699156800
0.909,3,Nov 05 2023 06: +0,1699164000
0.909,1,Nov 05 2023 12: +0,1699185600
0.933,3,Nov 05 2023 16: +0,1699200000
0.785,1,Nov 05 2023 20: +0,1699214400
0.977,1,Nov 06 2023 04: +0,1699243200
0.933,2,Nov 06 2023 12: +0,1699272000
0.974,1,Nov 06 2023 17: +0,1699290000
0.963,2,Nov 07 2023 03: +0,1699326000
0.979,4,Nov 07 2023 04: +0,1699329600
0.987,2,Nov 07 2023 05: +0,1699333200
0.81,1,Nov 07 2023 14: +0,1699365600
0.987,1,Nov 07 2023 16: +0,1699372800
0.81,1,Nov 07 2023 18: +0,1699380000
1.035,2,Nov 07 2023 20: +0,1699387200
1.061,1,Nov 07 2023 22: +0,1699394400
0.979,1,Nov 08 2023 08: +0,1699430400
0.995,1,Nov 08 2023 11: +0,1699441200
0.979,1,Nov 08 2023 12: +0,1699444800
0.923,1,Nov 08 2023 13: +0,1699448400
1.075,1,Nov 08 2023 14: +0,1699452000
0.769,1,Nov 08 2023 16: +0,1699459200
1.01,1,Nov 08 2023 17: +0,1699462800
1.01,1,Nov 08 2023 20: +0,1699473600
1.044,1,Nov 08 2023 21: +0,1699477200
0.955,1,Nov 09 2023 11: +0,1699527600
1.011,1,Nov 09 2023 15: +0,1699542000
1.043,1,Nov 09 2023 16: +0,1699545600
1.045,1,Nov 09 2023 20: +0,1699560000
0.81,19,Nov 09 2023 21: +0,1699563600
1.091,1,Nov 10 2023 13: +0,1699621200
1.083,1,Nov 10 2023 16: +0,1699632000
1.073,1,Nov 10 2023 19: +0,1699642800
0.858,1,Nov 10 2023 21: +0,1699650000
1.067,1,Nov 11 2023 09: +0,1699693200
1.037,1,Nov 11 2023 17: +0,1699722000
1.051,3,Nov 11 2023 23: +0,1699743600
1.104,4,Nov 12 2023 11: +0,1699786800
1.123,1,Nov 12 2023 14: +0,1699797600
1.044,1,Nov 15 2023 09: +0,1700038800
0.98,1,Nov 15 2023 14: +0,1700056800
0.753,1,Nov 16 2023 02: +0,1700100000
0.929,1,Nov 16 2023 11: +0,1700132400
0.802,1,Nov 16 2023 16: +0,1700150400
0.802,1,Nov 16 2023 17: +0,1700154000
0.931,1,Nov 17 2023 01: +0,1700182800
1.005,1,Nov 17 2023 02: +0,1700186400
0.959,1,Nov 18 2023 01: +0,1700269200
0.794,1,Nov 18 2023 04: +0,1700280000
0.794,1,Nov 18 2023 06: +0,1700287200
0.899,1,Nov 18 2023 23: +0,1700348400
0.858,1,Nov 19 2023 22: +0,1700431200
0.901,2,Nov 20 2023 07: +0,1700463600
0.81,3,Nov 20 2023 10: +0,1700474400
0.933,1,Nov 20 2023 11: +0,1700478000
0.692,1,Nov 20 2023 17: +0,1700499600
0.884,2,Nov 20 2023 23: +0,1700521200
0.81,6,Nov 21 2023 04: +0,1700539200
0.81,6,Nov 21 2023 10: +0,1700560800
0.902,1,Nov 21 2023 12: +0,1700568000
0.937,1,Nov 21 2023 21: +0,1700600400
0.956,1,Nov 21 2023 22: +0,1700604000
0.959,2,Nov 22 2023 01: +0,1700614800
0.937,1,Nov 22 2023 05: +0,1700629200
0.809,3,Nov 23 2023 02: +0,1700704800
0.199,1,Nov 23 2023 07: +0,1700722800
0.793,1,Nov 23 2023 14: +0,1700748000
0.873,1,Nov 23 2023 16: +0,1700755200
0.785,1,Nov 23 2023 17: +0,1700758800
0.801,1,Nov 23 2023 18: +0,1700762400
0.713,1,Nov 24 2023 04: +0,1700798400
0.722,1,Nov 24 2023 05: +0,1700802000
0.701,1,Nov 24 2023 17: +0,1700845200
0.667,2,Nov 24 2023 18: +0,1700848800
0.695,2,Nov 25 2023 12: +0,1700913600
0.692,2,Nov 26 2023 07: +0,1700982000
0.724,1,Nov 26 2023 20: +0,1701028800
0.735,1,Nov 26 2023 22: +0,1701036000
0.69,1,Nov 27 2023 20: +0,1701115200
0.743,1,Nov 27 2023 21: +0,1701118800
0.734,1,Nov 27 2023 22: +0,1701122400
0.76,3,Nov 27 2023 23: +0,1701126000
0.776,2,Nov 28 2023 16: +0,1701187200
0.868,1,Nov 29 2023 01: +0,1701219600
0.695,1,Nov 29 2023 14: +0,1701266400
0.72,1,Nov 29 2023 21: +0,1701291600
0.719,1,Nov 30 2023 00: +0,1701302400
0.72,1,Nov 30 2023 21: +0,1701378000
0.711,1,Nov 30 2023 22: +0,1701381600
0.879,1,Dec 01 2023 00: +0,1701388800
0.91,1,Dec 01 2023 07: +0,1701414000
0.816,1,Dec 02 2023 13: +0,1701522000
0.902,1,Dec 02 2023 15: +0,1701529200
0.687,1,Dec 02 2023 18: +0,1701540000
0.887,5,Dec 03 2023 03: +0,1701572400
0.988,1,Dec 04 2023 00: +0,1701648000
0.92,1,Dec 04 2023 07: +0,1701673200
0.949,1,Dec 04 2023 14: +0,1701698400
0.839,3,Dec 04 2023 16: +0,1701705600
0.967,1,Dec 04 2023 18: +0,1701712800
0.839,1,Dec 04 2023 19: +0,1701716400
0.966,1,Dec 05 2023 08: +0,1701763200
0.959,1,Dec 05 2023 23: +0,1701817200
0.807,1,Dec 06 2023 11: +0,1701860400
0.957,1,Dec 06 2023 14: +0,1701871200
0.955,3,Dec 06 2023 15: +0,1701874800
0.831,1,Dec 06 2023 22: +0,1701900000
0.974,1,Dec 07 2023 15: +0,1701961200
0.93,1,Dec 07 2023 22: +0,1701986400
0.783,8,Dec 08 2023 04: +0,1702008000
0.599,1,Dec 08 2023 05: +0,1702011600
0.807,1,Dec 09 2023 14: +0,1702130400
0.702,2,Dec 09 2023 17: +0,1702141200
0.816,1,Dec 09 2023 23: +0,1702162800
0.824,1,Dec 10 2023 03: +0,1702177200
0.687,1,Dec 10 2023 14: +0,1702216800
