price,quantity,date,unix timestamp
1.03,3,Mar 11 2022 01: +0,1646960400
1.105,4,Mar 12 2022 01: +0,1647046800
1.054,4,Mar 13 2022 01: +0,1647133200
1.034,9,Mar 14 2022 01: +0,1647219600
0.975,2,Mar 15 2022 01: +0,1647306000
0.97,13,Mar 16 2022 01: +0,1647392400
1.029,13,Mar 17 2022 01: +0,1647478800
1.04,3,Mar 18 2022 01: +0,1647565200
1.034,2,Mar 19 2022 01: +0,1647651600
0.989,5,Mar 20 2022 01: +0,1647738000
1.056,4,Mar 21 2022 01: +0,1647824400
1.062,4,Mar 22 2022 01: +0,1647910800
1.018,13,Mar 23 2022 01: +0,1647997200
1.182,8,Mar 24 2022 01: +0,1648083600
1.114,3,Mar 25 2022 01: +0,1648170000
1.04,9,Mar 26 2022 01: +0,1648256400
1.039,1,Mar 27 2022 01: +0,1648342800
1.027,1,Mar 28 2022 01: +0,1648425600
1.017,5,Mar 29 2022 01: +0,1648512000
1.226,5,Mar 30 2022 01: +0,1648598400
1.232,1,Mar 31 2022 01: +0,1648684800
1.237,1,Apr 01 2022 01: +0,1648771200
1.12,3,Apr 02 2022 01: +0,1648857600
1.187,7,Apr 03 2022 01: +0,1648944000
1.194,5,Apr 04 2022 01: +0,1649030400
1.187,7,Apr 05 2022 01: +0,1649116800
1.261,9,Apr 06 2022 01: +0,1649203200
1.25,5,Apr 07 2022 01: +0,1649289600
1.256,5,Apr 08 2022 01: +0,1649376000
1.139,31,Apr 09 2022 01: +0,1649462400
1.044,9,Apr 10 2022 01: +0,1649548800
1.04,13,Apr 11 2022 01: +0,1649635200
0.977,5,Apr 12 2022 01: +0,1649721600
0.998,23,Apr 13 2022 01: +0,1649808000
1.214,5,Apr 14 2022 01: +0,1649894400
1.122,2,Apr 15 2022 01: +0,1649980800
1.101,5,Apr 16 2022 01: +0,1650067200
1.139,8,Apr 17 2022 01: +0,1650153600
1.04,3,Apr 18 2022 01: +0,1650240000
1.009,3,Apr 19 2022 01: +0,1650326400
1.039,3,Apr 20 2022 01: +0,1650412800
1.076,3,Apr 21 2022 01: +0,1650499200
1.117,12,Apr 22 2022 01: +0,1650585600
1.115,3,Apr 23 2022 01: +0,1650672000
1.082,21,Apr 24 2022 01: +0,1650758400
1.105,3,Apr 25 2022 01: +0,1650844800
1.032,12,Apr 26 2022 01: +0,1650931200
1.041,5,Apr 27 2022 01: +0,1651017600
1.036,21,Apr 28 2022 01: +0,1651104000
1.022,9,Apr 29 2022 01: +0,1651190400
1.01,6,Apr 30 2022 01: +0,1651276800
1.008,18,May 01 2022 01: +0,1651363200
1.011,6,May 02 2022 01: +0,1651449600
0.992,11,May 03 2022 01: +0,1651536000
0.948,4,May 04 2022 01: +0,1651622400
1.045,5,May 05 2022 01: +0,1651708800
1.002,4,May 06 2022 01: +0,1651795200
0.847,2,May 07 2022 01: +0,1651881600
0.975,2,May 08 2022 01: +0,1651968000
1.038,4,May 09 2022 01: +0,1652054400
0.987,6,May 10 2022 01: +0,1652140800
0.937,11,May 11 2022 01: +0,1652227200
0.973,1,May 12 2022 01: +0,1652313600
0.828,8,May 13 2022 01: +0,1652400000
0.837,2,May 14 2022 01: +0,1652486400
0.867,8,May 15 2022 01: +0,1652572800
0.9,4,May 16 2022 01: +0,1652659200
0.92,2,May 17 2022 01: +0,1652745600
0.925,4,May 18 2022 01: +0,1652832000
0.904,4,May 19 2022 01: +0,1652918400
0.869,5,May 20 2022 01: +0,1653004800
1.009,2,May 21 2022 01: +0,1653091200
0.975,1,May 22 2022 01: +0,1653177600
0.9,8,May 23 2022 01: +0,1653264000
0.98,1,May 24 2022 01: +0,1653350400
0.877,7,May 25 2022 01: +0,1653436800
0.953,9,May 26 2022 01: +0,1653523200
0.887,2,May 27 2022 01: +0,1653609600
0.85,7,May 28 2022 01: +0,1653696000
0.889,5,May 29 2022 01: +0,1653782400
0.853,8,May 30 2022 01: +0,1653868800
0.973,8,May 31 2022 01: +0,1653955200
0.865,4,Jun 02 2022 01: +0,1654128000
0.915,2,Jun 03 2022 01: +0,1654214400
0.878,7,Jun 04 2022 01: +0,1654300800
0.888,7,Jun 05 2022 01: +0,1654387200
0.833,10,Jun 06 2022 01: +0,1654473600
0.807,11,Jun 07 2022 01: +0,1654560000
0.855,4,Jun 08 2022 01: +0,1654646400
0.913,1,Jun 09 2022 01: +0,1654732800
0.769,3,Jun 10 2022 01: +0,1654819200
0.767,1,Jun 11 2022 01: +0,1654905600
0.882,5,Jun 12 2022 01: +0,1654992000
0.78,1,Jun 13 2022 01: +0,1655078400
0.885,1,Jun 14 2022 01: +0,1655164800
0.84,8,Jun 15 2022 01: +0,1655251200
0.842,6,Jun 16 2022 01: +0,1655337600
0.927,8,Jun 17 2022 01: +0,1655424000
0.93,2,Jun 18 2022 01: +0,1655510400
0.799,9,Jun 19 2022 01: +0,1655596800
0.801,1,Jun 20 2022 01: +0,1655683200
0.775,2,Jun 22 2022 01: +0,1655856000
0.797,4,Jun 23 2022 01: +0,1655942400
0.826,3,Jun 24 2022 01: +0,1656028800
0.778,5,Jun 25 2022 01: +0,1656115200
0.868,4,Jun 26 2022 01: +0,1656201600
0.779,4,Jun 27 2022 01: +0,1656288000
0.724,2,Jun 28 2022 01: +0,1656374400
0.612,1,Jun 29 2022 01: +0,1656460800
0.649,3,Jun 30 2022 01: +0,1656547200
0.761,1,Jul 01 2022 01: +0,1656633600
0.761,4,Jul 02 2022 01: +0,1656720000
0.773,8,Jul 03 2022 01: +0,1656806400
0.775,6,Jul 04 2022 01: +0,1656892800
0.839,9,Jul 05 2022 01: +0,1656979200
0.817,3,Jul 06 2022 01: +0,1657065600
0.833,3,Jul 07 2022 01: +0,1657152000
0.872,4,Jul 08 2022 01: +0,1657238400
0.874,9,Jul 09 2022 01: +0,1657324800
0.844,7,Jul 10 2022 01: +0,1657411200
0.877,9,Jul 11 2022 01: +0,1657497600
0.882,6,Jul 12 2022 01: +0,1657584000
0.844,3,Jul 13 2022 01: +0,1657670400
0.773,4,Jul 14 2022 01: +0,1657756800
0.871,2,Jul 15 2022 01: +0,1657843200
0.878,2,Jul 16 2022 01: +0,1657929600
0.867,12,Jul 17 2022 01: +0,1658016000
0.859,3,Jul 18 2022 01: +0,1658102400
0.839,3,Jul 19 2022 01: +0,1658188800
0.892,3,Jul 20 2022 01: +0,1658275200
0.909,4,Jul 21 2022 01: +0,1658361600
0.909,4,Jul 22 2022 01: +0,1658448000
0.854,6,Jul 23 2022 01: +0,1658534400
0.928,3,Jul 24 2022 01: +0,1658620800
0.92,2,Jul 25 2022 01: +0,1658707200
0.885,6,Jul 26 2022 01: +0,1658793600
0.89,1,Jul 27 2022 01: +0,1658880000
0.87,3,Jul 28 2022 01: +0,1658966400
0.833,5,Jul 29 2022 01: +0,1659052800
0.851,17,Jul 30 2022 01: +0,1659139200
0.872,10,Jul 31 2022 01: +0,1659225600
0.839,3,Aug 01 2022 01: +0,1659312000
0.845,5,Aug 02 2022 01: +0,1659398400
0.852,28,Aug 03 2022 01: +0,1659484800
0.811,8,Aug 04 2022 01: +0,1659571200
0.903,3,Aug 05 2022 01: +0,1659657600
0.937,6,Aug 06 2022 01: +0,1659744000
0.862,9,Aug 07 2022 01: +0,1659830400
1.007,6,Aug 08 2022 01: +0,1659916800
0.959,4,Aug 10 2022 01: +0,1660089600
0.967,1,Aug 11 2022 01: +0,1660176000
0.981,4,Aug 12 2022 01: +0,1660262400
0.925,2,Aug 13 2022 01: +0,1660348800
0.934,5,Aug 14 2022 01: +0,1660435200
1.087,14,Aug 15 2022 01: +0,1660521600
1.184,4,Aug 16 2022 01: +0,1660608000
1.12,4,Aug 17 2022 01: +0,1660694400
1.021,6,Aug 19 2022 01: +0,1660867200
0.87,13,Aug 21 2022 01: +0,1661040000
0.912,2,Aug 22 2022 01: +0,1661126400
0.861,2,Aug 23 2022 01: +0,1661212800
0.861,10,Aug 24 2022 01: +0,1661299200
0.778,3,Aug 25 2022 01: +0,1661385600
0.908,1,Aug 26 2022 01: +0,1661472000
0.917,8,Aug 27 2022 01: +0,1661558400
1.057,9,Aug 28 2022 01: +0,1661644800
0.811,5,Aug 29 2022 01: +0,1661731200
0.761,9,Aug 30 2022 01: +0,1661817600
0.822,2,Aug 31 2022 01: +0,1661904000
0.807,9,Sep 01 2022 01: +0,1661990400
0.863,4,Sep 03 2022 01: +0,1662163200
0.785,21,Sep 04 2022 01: +0,1662249600
0.815,5,Sep 05 2022 01: +0,1662336000
0.724,1,Sep 06 2022 01: +0,1662422400
0.827,4,Sep 07 2022 01: +0,1662508800
0.841,6,Sep 08 2022 01: +0,1662595200
0.846,7,Sep 09 2022 01: +0,1662681600
0.745,3,Sep 10 2022 01: +0,1662768000
0.882,2,Sep 11 2022 01: +0,1662854400
0.887,2,Sep 12 2022 01: +0,1662940800
0.821,5,Sep 13 2022 01: +0,1663027200
0.817,7,Sep 14 2022 01: +0,1663113600
0.826,3,Sep 15 2022 01: +0,1663200000
0.909,5,Sep 16 2022 01: +0,1663286400
0.771,7,Sep 17 2022 01: +0,1663372800
0.942,10,Sep 18 2022 01: +0,1663459200
0.798,1,Sep 20 2022 01: +0,1663632000
0.923,5,Sep 21 2022 01: +0,1663718400
0.753,1,Sep 22 2022 01: +0,1663804800
0.714,8,Sep 23 2022 01: +0,1663891200
0.78,22,Sep 24 2022 01: +0,1663977600
0.889,5,Sep 25 2022 01: +0,1664064000
0.925,16,Sep 26 2022 01: +0,1664150400
0.859,4,Sep 27 2022 01: +0,1664236800
0.905,11,Sep 28 2022 01: +0,1664323200
0.826,10,Sep 29 2022 01: +0,1664409600
0.835,8,Sep 30 2022 01: +0,1664496000
0.87,5,Oct 01 2022 01: +0,1664582400
0.911,10,Oct 02 2022 01: +0,1664668800
1.049,3,Oct 03 2022 01: +0,1664755200
1.073,6,Oct 04 2022 01: +0,1664841600
1.121,2,Oct 05 2022 01: +0,1664928000
1.067,3,Oct 07 2022 01: +0,1665100800
1.009,5,Oct 08 2022 01: +0,1665187200
1.064,4,Oct 09 2022 01: +0,1665273600
0.835,7,Oct 10 2022 01: +0,1665360000
1.027,1,Oct 11 2022 01: +0,1665446400
1.022,5,Oct 12 2022 01: +0,1665532800
0.869,1,Oct 13 2022 01: +0,1665619200
1.031,2,Oct 14 2022 01: +0,1665705600
0.961,17,Oct 15 2022 01: +0,1665792000
0.988,11,Oct 16 2022 01: +0,1665878400
1.081,6,Oct 17 2022 01: +0,1665964800
0.941,1,Oct 18 2022 01: +0,1666051200
1.153,1,Oct 19 2022 01: +0,1666137600
1.134,1,Oct 20 2022 01: +0,1666224000
1.077,5,Oct 21 2022 01: +0,1666310400
1.0,5,Oct 22 2022 01: +0,1666396800
0.966,2,Oct 23 2022 01: +0,1666483200
0.899,3,Oct 24 2022 01: +0,1666569600
0.949,8,Oct 25 2022 01: +0,1666656000
0.904,3,Oct 26 2022 01: +0,1666742400
0.835,1,Oct 27 2022 01: +0,1666828800
0.891,3,Oct 28 2022 01: +0,1666915200
1.014,8,Oct 29 2022 01: +0,1667001600
1.119,4,Oct 30 2022 01: +0,1667088000
0.918,7,Nov 01 2022 01: +0,1667264400
0.991,3,Nov 02 2022 01: +0,1667350800
0.958,2,Nov 03 2022 01: +0,1667437200
1.03,2,Nov 04 2022 01: +0,1667523600
1.058,4,Nov 05 2022 01: +0,1667610000
0.993,4,Nov 06 2022 01: +0,1667696400
1.056,8,Nov 07 2022 01: +0,1667782800
1.06,1,Nov 08 2022 01: +0,1667869200
0.976,4,Nov 09 2022 01: +0,1667955600
1.041,3,Nov 10 2022 01: +0,1668042000
1.074,4,Nov 11 2022 01: +0,1668128400
0.988,6,Nov 12 2022 01: +0,1668214800
0.988,3,Nov 13 2022 01: +0,1668301200
0.864,6,Nov 14 2022 01: +0,1668387600
0.905,14,Nov 15 2022 01: +0,1668474000
0.92,6,Nov 16 2022 01: +0,1668560400
0.745,4,Nov 17 2022 01: +0,1668646800
0.953,7,Nov 18 2022 01: +0,1668733200
0.991,11,Nov 19 2022 01: +0,1668819600
1.044,3,Nov 20 2022 01: +0,1668906000
0.904,1,Nov 21 2022 01: +0,1668992400
0.955,3,Nov 22 2022 01: +0,1669078800
1.064,5,Nov 23 2022 01: +0,1669165200
1.066,4,Nov 24 2022 01: +0,1669251600
1.075,2,Nov 25 2022 01: +0,1669338000
0.976,2,Nov 26 2022 01: +0,1669424400
1.042,4,Nov 27 2022 01: +0,1669510800
0.842,2,Nov 28 2022 01: +0,1669597200
0.806,2,Nov 29 2022 01: +0,1669683600
0.791,3,Dec 01 2022 01: +0,1669856400
0.791,9,Dec 02 2022 01: +0,1669942800
0.778,7,Dec 03 2022 01: +0,1670029200
0.802,3,Dec 04 2022 01: +0,1670115600
0.84,7,Dec 05 2022 01: +0,1670202000
1.044,1,Dec 07 2022 01: +0,1670374800
1.072,2,Dec 08 2022 01: +0,1670461200
0.803,3,Dec 10 2022 01: +0,1670634000
0.862,2,Dec 11 2022 01: +0,1670720400
0.871,10,Dec 12 2022 01: +0,1670806800
0.876,5,Dec 13 2022 01: +0,1670893200
0.933,1,Dec 14 2022 01: +0,1670979600
0.932,4,Dec 15 2022 01: +0,1671066000
1.027,1,Dec 16 2022 01: +0,1671152400
0.968,4,Dec 17 2022 01: +0,1671238800
0.805,5,Dec 18 2022 01: +0,1671325200
0.769,2,Dec 19 2022 01: +0,1671411600
0.842,4,Dec 20 2022 01: +0,1671498000
0.798,6,Dec 21 2022 01: +0,1671584400
0.902,3,Dec 22 2022 01: +0,1671670800
0.857,11,Dec 23 2022 01: +0,1671757200
0.736,2,Dec 24 2022 01: +0,1671843600
0.776,15,Dec 25 2022 01: +0,1671930000
0.873,3,Dec 26 2022 01: +0,1672016400
0.873,16,Dec 27 2022 01: +0,1672102800
0.766,4,Dec 28 2022 01: +0,1672189200
0.779,3,Dec 29 2022 01: +0,1672275600
0.755,9,Dec 30 2022 01: +0,1672362000
0.751,12,Dec 31 2022 01: +0,1672448400
0.77,6,Jan 01 2023 01: +0,1672534800
0.822,7,Jan 02 2023 01: +0,1672621200
0.728,1,Jan 03 2023 01: +0,1672707600
1.013,10,Jan 04 2023 01: +0,1672794000
1.063,12,Jan 05 2023 01: +0,1672880400
1.046,1,Jan 07 2023 01: +0,1673053200
1.078,5,Jan 08 2023 01: +0,1673139600
1.018,4,Jan 09 2023 01: +0,1673226000
0.911,4,Jan 10 2023 01: +0,1673312400
1.089,7,Jan 11 2023 01: +0,1673398800
0.942,3,Jan 12 2023 01: +0,1673485200
1.085,1,Jan 13 2023 01: +0,1673571600
1.022,4,Jan 14 2023 01: +0,1673658000
1.098,3,Jan 15 2023 01: +0,1673744400
1.1,2,Jan 16 2023 01: +0,1673830800
1.002,4,Jan 17 2023 01: +0,1673917200
1.095,4,Jan 18 2023 01: +0,1674003600
1.047,6,Jan 19 2023 01: +0,1674090000
0.982,3,Jan 20 2023 01: +0,1674176400
1.053,5,Jan 21 2023 01: +0,1674262800
1.044,2,Jan 22 2023 01: +0,1674349200
1.095,5,Jan 23 2023 01: +0,1674435600
1.067,5,Jan 24 2023 01: +0,1674522000
0.941,4,Jan 25 2023 01: +0,1674608400
0.968,2,Jan 26 2023 01: +0,1674694800
1.084,6,Jan 27 2023 01: +0,1674781200
1.088,9,Jan 28 2023 01: +0,1674867600
0.892,3,Jan 29 2023 01: +0,1674954000
0.994,2,Jan 30 2023 01: +0,1675040400
0.968,4,Jan 31 2023 01: +0,1675126800
1.052,13,Feb 01 2023 01: +0,1675213200
1.09,21,Feb 02 2023 01: +0,1675299600
1.015,6,Feb 03 2023 01: +0,1675386000
1.026,5,Feb 04 2023 01: +0,1675472400
1.027,4,Feb 05 2023 01: +0,1675558800
1.06,7,Feb 06 2023 01: +0,1675645200
1.057,4,Feb 07 2023 01: +0,1675731600
1.068,3,Feb 08 2023 01: +0,1675818000
1.035,4,Feb 09 2023 01: +0,1675904400
1.031,11,Feb 10 2023 01: +0,1675990800
0.957,4,Feb 11 2023 01: +0,1676077200
0.998,10,Feb 12 2023 01: +0,1676163600
1.024,7,Feb 13 2023 01: +0,1676250000
1.026,4,Feb 14 2023 01: +0,1676336400
0.951,3,Feb 14 2023 22: +0,1676412000
1.053,1,Feb 14 2023 23: +0,1676415600
1.053,1,Feb 15 2023 12: +0,1676462400
1.053,1,Feb 15 2023 13: +0,1676466000
1.068,1,Feb 15 2023 16: +0,1676476800
1.05,2,Feb 16 2023 00: +0,1676505600
1.051,1,Feb 16 2023 05: +0,1676523600
1.059,3,Feb 16 2023 06: +0,1676527200
0.972,2,Feb 16 2023 16: +0,1676563200
1.016,2,Feb 16 2023 21: +0,1676581200
1.015,1,Feb 17 2023 02: +0,1676599200
0.999,1,Feb 17 2023 04: +0,1676606400
1.015,1,Feb 17 2023 06: +0,1676613600
1.007,1,Feb 17 2023 16: +0,1676649600
1.009,1,Feb 17 2023 20: +0,1676664000
1.015,2,Feb 17 2023 21: +0,1676667600
1.012,1,Feb 17 2023 22: +0,1676671200
1.056,1,Feb 17 2023 23: +0,1676674800
1.056,1,Feb 18 2023 00: +0,1676678400
0.873,2,Feb 18 2023 15: +0,1676732400
1.051,1,Feb 18 2023 17: +0,1676739600
1.048,1,Feb 19 2023 03: +0,1676775600
1.055,1,Feb 19 2023 05: +0,1676782800
1.056,3,Feb 19 2023 08: +0,1676793600
0.986,1,Feb 19 2023 15: +0,1676818800
1.06,4,Feb 19 2023 16: +0,1676822400
1.037,1,Feb 19 2023 23: +0,1676847600
1.062,1,Feb 20 2023 00: +0,1676851200
1.032,1,Feb 21 2023 20: +0,1677009600
1.03,1,Feb 21 2023 22: +0,1677016800
0.852,7,Feb 21 2023 23: +0,1677020400
1.026,1,Feb 22 2023 02: +0,1677031200
0.871,1,Feb 22 2023 17: +0,1677085200
0.958,1,Feb 22 2023 19: +0,1677092400
1.014,3,Feb 23 2023 11: +0,1677150000
1.037,1,Feb 23 2023 12: +0,1677153600
0.86,1,Feb 23 2023 13: +0,1677157200
0.857,1,Feb 23 2023 16: +0,1677168000
0.835,1,Feb 24 2023 00: +0,1677196800
0.504,1,Feb 24 2023 01: +0,1677200400
0.999,1,Feb 24 2023 03: +0,1677207600
1.009,5,Feb 24 2023 04: +0,1677211200
1.06,1,Feb 24 2023 13: +0,1677243600
0.986,2,Feb 24 2023 14: +0,1677247200
1.084,1,Feb 24 2023 15: +0,1677250800
1.098,1,Feb 24 2023 19: +0,1677265200
0.9,1,Feb 25 2023 03: +0,1677294000
1.094,1,Feb 25 2023 07: +0,1677308400
0.852,1,Feb 25 2023 18: +0,1677348000
0.702,1,Feb 25 2023 21: +0,1677358800
0.902,1,Feb 26 2023 00: +0,1677369600
0.883,1,Feb 26 2023 03: +0,1677380400
0.827,1,Feb 26 2023 04: +0,1677384000
0.835,1,Feb 26 2023 13: +0,1677416400
1.003,2,Feb 26 2023 16: +0,1677427200
0.968,1,Feb 26 2023 18: +0,1677434400
1.003,1,Feb 26 2023 21: +0,1677445200
0.951,1,Feb 27 2023 10: +0,1677492000
1.001,1,Feb 27 2023 12: +0,1677499200
0.96,2,Feb 27 2023 14: +0,1677506400
1.012,1,Feb 27 2023 15: +0,1677510000
1.047,1,Feb 27 2023 16: +0,1677513600
1.075,1,Feb 28 2023 13: +0,1677589200
1.092,1,Feb 28 2023 15: +0,1677596400
1.063,1,Feb 28 2023 18: +0,1677607200
1.085,1,Feb 28 2023 19: +0,1677610800
0.793,1,Feb 28 2023 21: +0,1677618000
0.96,3,Mar 01 2023 07: +0,1677654000
1.059,1,Mar 01 2023 11: +0,1677668400
1.101,4,Mar 02 2023 07: +0,1677740400
1.103,3,Mar 02 2023 09: +0,1677747600
1.103,2,Mar 02 2023 20: +0,1677787200
1.103,1,Mar 02 2023 21: +0,1677790800
1.102,1,Mar 03 2023 00: +0,1677801600
0.827,1,Mar 03 2023 01: +0,1677805200
1.075,4,Mar 03 2023 03: +0,1677812400
0.951,1,Mar 03 2023 04: +0,1677816000
1.075,1,Mar 03 2023 07: +0,1677826800
1.059,1,Mar 03 2023 13: +0,1677848400
0.877,1,Mar 03 2023 20: +0,1677873600
0.976,1,Mar 03 2023 23: +0,1677884400
0.926,2,Mar 04 2023 04: +0,1677902400
0.983,1,Mar 04 2023 08: +0,1677916800
1.042,1,Mar 04 2023 11: +0,1677927600
1.053,1,Mar 04 2023 16: +0,1677945600
1.08,1,Mar 04 2023 22: +0,1677967200
0.945,2,Mar 05 2023 01: +0,1677978000
1.08,1,Mar 05 2023 05: +0,1677992400
1.084,1,Mar 05 2023 09: +0,1678006800
0.877,1,Mar 05 2023 10: +0,1678010400
1.08,2,Mar 05 2023 11: +0,1678014000
1.084,2,Mar 05 2023 14: +0,1678024800
1.084,1,Mar 05 2023 16: +0,1678032000
0.984,1,Mar 05 2023 18: +0,1678039200
1.071,1,Mar 05 2023 19: +0,1678042800
1.075,3,Mar 05 2023 21: +0,1678050000
1.081,1,Mar 06 2023 10: +0,1678096800
1.017,5,Mar 06 2023 16: +0,1678118400
1.08,2,Mar 06 2023 21: +0,1678136400
1.075,2,Mar 06 2023 23: +0,1678143600
1.026,1,Mar 07 2023 01: +0,1678150800
1.058,1,Mar 07 2023 08: +0,1678176000
1.055,2,Mar 07 2023 14: +0,1678197600
0.93,2,Mar 07 2023 19: +0,1678215600
1.063,2,Mar 08 2023 02: +0,1678240800
1.032,2,Mar 08 2023 13: +0,1678280400
0.984,9,Mar 08 2023 14: +0,1678284000
0.969,1,Mar 08 2023 16: +0,1678291200
0.877,1,Mar 08 2023 18: +0,1678298400
0.969,4,Mar 08 2023 19: +0,1678302000
1.084,1,Mar 08 2023 23: +0,1678316400
0.942,1,Mar 09 2023 02: +0,1678327200
0.951,1,Mar 09 2023 04: +0,1678334400
1.084,8,Mar 09 2023 12: +0,1678363200
1.047,1,Mar 09 2023 18: +0,1678384800
1.049,1,Mar 09 2023 22: +0,1678399200
1.083,1,Mar 10 2023 07: +0,1678431600
1.084,1,Mar 10 2023 18: +0,1678471200
1.016,1,Mar 11 2023 07: +0,1678518000
1.011,1,Mar 11 2023 13: +0,1678539600
0.976,1,Mar 11 2023 14: +0,1678543200
1.013,2,Mar 11 2023 16: +0,1678550400
1.013,1,Mar 11 2023 17: +0,1678554000
1.084,4,Mar 11 2023 20: +0,1678564800
0.918,1,Mar 12 2023 04: +0,1678593600
1.075,1,Mar 12 2023 09: +0,1678611600
1.067,1,Mar 12 2023 13: +0,1678626000
0.918,2,Mar 12 2023 15: +0,1678633200
1.064,1,Mar 12 2023 22: +0,1678658400
1.064,1,Mar 13 2023 03: +0,1678676400
1.059,1,Mar 13 2023 11: +0,1678705200
1.076,1,Mar 13 2023 13: +0,1678712400
1.075,1,Mar 13 2023 15: +0,1678719600
1.084,3,Mar 13 2023 17: +0,1678726800
1.053,1,Mar 13 2023 21: +0,1678741200
1.071,1,Mar 13 2023 23: +0,1678748400
1.075,1,Mar 14 2023 02: +0,1678759200
0.737,4,Mar 14 2023 09: +0,1678784400
1.084,5,Mar 14 2023 13: +0,1678798800
1.097,2,Mar 14 2023 14: +0,1678802400
1.097,2,Mar 14 2023 15: +0,1678806000
1.097,1,Mar 14 2023 16: +0,1678809600
1.075,2,Mar 14 2023 17: +0,1678813200
1.092,3,Mar 14 2023 18: +0,1678816800
1.097,1,Mar 14 2023 20: +0,1678824000
0.75,2,Mar 15 2023 11: +0,1678878000
1.096,3,Mar 15 2023 13: +0,1678885200
1.011,1,Mar 15 2023 14: +0,1678888800
1.095,5,Mar 15 2023 18: +0,1678903200
0.746,3,Mar 16 2023 19: +0,1678993200
1.088,1,Mar 16 2023 20: +0,1678996800
1.083,1,Mar 16 2023 22: +0,1679004000
1.063,9,Mar 17 2023 03: +0,1679022000
1.08,1,Mar 17 2023 04: +0,1679025600
1.103,2,Mar 17 2023 06: +0,1679032800
1.103,1,Mar 17 2023 07: +0,1679036400
1.088,1,Mar 17 2023 12: +0,1679054400
1.1,2,Mar 17 2023 15: +0,1679065200
1.096,5,Mar 17 2023 19: +0,1679079600
1.088,1,Mar 17 2023 22: +0,1679090400
1.088,1,Mar 18 2023 00: +0,1679097600
1.088,1,Mar 18 2023 03: +0,1679108400
1.088,5,Mar 18 2023 06: +0,1679119200
1.093,1,Mar 18 2023 07: +0,1679122800
1.088,19,Mar 18 2023 08: +0,1679126400
1.102,1,Mar 18 2023 11: +0,1679137200
1.096,6,Mar 18 2023 13: +0,1679144400
1.096,3,Mar 18 2023 19: +0,1679166000
1.092,1,Mar 19 2023 02: +0,1679191200
1.069,1,Mar 19 2023 06: +0,1679205600
1.096,3,Mar 19 2023 08: +0,1679212800
1.078,3,Mar 19 2023 11: +0,1679223600
1.127,4,Mar 19 2023 16: +0,1679241600
1.069,1,Mar 19 2023 17: +0,1679245200
1.117,3,Mar 19 2023 18: +0,1679248800
1.102,1,Mar 19 2023 20: +0,1679256000
1.126,1,Mar 19 2023 21: +0,1679259600
1.118,3,Mar 20 2023 00: +0,1679270400
0.996,1,Mar 20 2023 16: +0,1679328000
1.118,1,Mar 20 2023 18: +0,1679335200
1.102,2,Mar 20 2023 19: +0,1679338800
1.096,2,Mar 21 2023 00: +0,1679356800
1.104,2,Mar 21 2023 02: +0,1679364000
1.096,1,Mar 21 2023 05: +0,1679374800
1.096,1,Mar 21 2023 14: +0,1679407200
1.11,2,Mar 21 2023 16: +0,1679414400
1.136,4,Mar 21 2023 17: +0,1679418000
0.916,3,Mar 21 2023 18: +0,1679421600
1.14,1,Mar 21 2023 19: +0,1679425200
0.828,1,Mar 21 2023 21: +0,1679432400
1.143,1,Mar 22 2023 06: +0,1679464800
1.158,1,Mar 22 2023 10: +0,1679479200
1.199,2,Mar 22 2023 15: +0,1679497200
1.104,9,Mar 22 2023 20: +0,1679515200
1.172,2,Mar 22 2023 21: +0,1679518800
1.177,1,Mar 23 2023 01: +0,1679533200
1.122,1,Mar 23 2023 02: +0,1679536800
1.183,1,Mar 23 2023 05: +0,1679547600
1.125,1,Mar 23 2023 12: +0,1679572800
1.128,3,Mar 23 2023 16: +0,1679587200
1.168,2,Mar 23 2023 17: +0,1679590800
1.128,1,Mar 23 2023 18: +0,1679594400
1.206,3,Mar 23 2023 20: +0,1679601600
1.08,1,Mar 23 2023 23: +0,1679612400
1.203,1,Mar 24 2023 01: +0,1679619600
1.217,1,Mar 24 2023 03: +0,1679626800
1.219,3,Mar 24 2023 04: +0,1679630400
1.195,1,Mar 24 2023 06: +0,1679637600
1.227,1,Mar 24 2023 13: +0,1679662800
1.217,2,Mar 24 2023 17: +0,1679677200
1.227,1,Mar 24 2023 19: +0,1679684400
1.244,1,Mar 24 2023 20: +0,1679688000
1.129,2,Mar 24 2023 22: +0,1679695200
1.263,1,Mar 25 2023 03: +0,1679713200
1.277,1,Mar 25 2023 04: +0,1679716800
1.276,1,Mar 25 2023 16: +0,1679760000
1.276,4,Mar 25 2023 17: +0,1679763600
1.245,2,Mar 25 2023 18: +0,1679767200
1.297,2,Mar 25 2023 21: +0,1679778000
1.305,4,Mar 26 2023 08: +0,1679814000
1.32,1,Mar 26 2023 14: +0,1679835600
1.316,3,Mar 26 2023 15: +0,1679839200
1.321,1,Mar 26 2023 21: +0,1679860800
1.321,1,Mar 26 2023 22: +0,1679864400
1.324,1,Mar 27 2023 01: +0,1679875200
1.331,2,Mar 27 2023 04: +0,1679886000
1.331,1,Mar 27 2023 05: +0,1679889600
0.867,1,Mar 27 2023 06: +0,1679893200
1.453,1,Mar 27 2023 13: +0,1679918400
1.444,5,Mar 27 2023 16: +0,1679929200
1.456,4,Mar 27 2023 17: +0,1679932800
1.191,1,Mar 27 2023 19: +0,1679940000
1.472,2,Mar 28 2023 05: +0,1679976000
