price,quantity,date,unix timestamp
13.535,1,May 10 2024 17: +0,1715356800
13.742,1,May 10 2024 18: +0,1715360400
13.201,2,May 10 2024 19: +0,1715364000
13.533,3,May 10 2024 20: +0,1715367600
11.862,1,May 10 2024 22: +0,1715374800
12.71,2,May 11 2024 02: +0,1715389200
14.805,2,May 11 2024 03: +0,1715392800
13.605,1,May 11 2024 11: +0,1715421600
13.735,2,May 11 2024 12: +0,1715425200
13.752,1,May 11 2024 13: +0,1715428800
13.723,2,May 11 2024 14: +0,1715432400
13.75,1,May 11 2024 15: +0,1715436000
14.079,1,May 11 2024 16: +0,1715439600
13.026,2,May 11 2024 17: +0,1715443200
13.677,3,May 11 2024 19: +0,1715450400
12.005,1,May 11 2024 22: +0,1715461200
13.13,4,May 11 2024 23: +0,1715464800
13.457,1,May 12 2024 00: +0,1715468400
12.849,1,May 12 2024 01: +0,1715472000
13.177,1,May 12 2024 03: +0,1715479200
13.539,2,May 12 2024 05: +0,1715486400
12.774,2,May 12 2024 06: +0,1715490000
13.687,1,May 12 2024 07: +0,1715493600
13.82,1,May 12 2024 10: +0,1715504400
12.723,3,May 12 2024 11: +0,1715508000
13.625,1,May 12 2024 12: +0,1715511600
13.939,3,May 12 2024 13: +0,1715515200
14.199,2,May 12 2024 14: +0,1715518800
15.079,2,May 12 2024 15: +0,1715522400
14.535,3,May 12 2024 16: +0,1715526000
14.31,2,May 12 2024 17: +0,1715529600
12.118,1,May 12 2024 18: +0,1715533200
15.077,1,May 12 2024 19: +0,1715536800
11.562,1,May 12 2024 21: +0,1715544000
13.269,1,May 12 2024 22: +0,1715547600
12.414,1,May 13 2024 00: +0,1715554800
13.011,2,May 13 2024 01: +0,1715558400
12.867,2,May 13 2024 02: +0,1715562000
12.254,1,May 13 2024 09: +0,1715587200
11.702,2,May 13 2024 11: +0,1715594400
12.233,1,May 13 2024 12: +0,1715598000
12.348,2,May 13 2024 13: +0,1715601600
11.978,2,May 13 2024 14: +0,1715605200
13.259,1,May 13 2024 16: +0,1715612400
13.313,4,May 13 2024 17: +0,1715616000
13.605,2,May 13 2024 18: +0,1715619600
14.697,2,May 13 2024 20: +0,1715626800
14.513,1,May 13 2024 22: +0,1715634000
12.304,1,May 13 2024 23: +0,1715637600
13.404,2,May 14 2024 01: +0,1715644800
13.629,1,May 14 2024 02: +0,1715648400
12.861,2,May 14 2024 07: +0,1715666400
12.083,1,May 14 2024 08: +0,1715670000
13.631,1,May 14 2024 09: +0,1715673600
13.831,2,May 14 2024 10: +0,1715677200
13.583,2,May 14 2024 13: +0,1715688000
13.848,2,May 14 2024 14: +0,1715691600
14.522,1,May 14 2024 15: +0,1715695200
12.65,1,May 14 2024 16: +0,1715698800
14.129,3,May 14 2024 18: +0,1715706000
14.206,1,May 14 2024 20: +0,1715713200
13.227,2,May 14 2024 21: +0,1715716800
12.723,1,May 15 2024 03: +0,1715738400
12.581,1,May 15 2024 07: +0,1715752800
12.265,1,May 15 2024 08: +0,1715756400
12.336,2,May 15 2024 09: +0,1715760000
12.318,1,May 15 2024 12: +0,1715770800
12.907,2,May 15 2024 16: +0,1715785200
12.597,5,May 15 2024 17: +0,1715788800
12.39,2,May 15 2024 18: +0,1715792400
13.084,3,May 15 2024 19: +0,1715796000
13.418,1,May 15 2024 20: +0,1715799600
13.486,1,May 15 2024 21: +0,1715803200
13.297,1,May 15 2024 23: +0,1715810400
12.641,1,May 16 2024 00: +0,1715814000
13.304,1,May 16 2024 01: +0,1715817600
12.414,3,May 16 2024 02: +0,1715821200
13.94,2,May 16 2024 11: +0,1715853600
12.652,1,May 16 2024 12: +0,1715857200
13.01,1,May 16 2024 13: +0,1715860800
12.952,3,May 16 2024 15: +0,1715868000
12.638,2,May 16 2024 17: +0,1715875200
11.822,1,May 16 2024 18: +0,1715878800
13.736,3,May 16 2024 19: +0,1715882400
14.698,1,May 16 2024 21: +0,1715889600
14.189,1,May 17 2024 02: +0,1715907600
14.217,1,May 17 2024 03: +0,1715911200
13.71,1,May 17 2024 12: +0,1715943600
13.831,1,May 17 2024 14: +0,1715950800
13.341,1,May 17 2024 17: +0,1715961600
12.857,3,May 17 2024 19: +0,1715968800
12.861,1,May 17 2024 20: +0,1715972400
11.854,1,May 17 2024 21: +0,1715976000
13.323,1,May 17 2024 23: +0,1715983200
13.324,1,May 18 2024 02: +0,1715994000
12.881,1,May 18 2024 06: +0,1716008400
12.905,1,May 18 2024 09: +0,1716019200
12.747,1,May 18 2024 10: +0,1716022800
12.747,3,May 18 2024 11: +0,1716026400
12.793,2,May 18 2024 12: +0,1716030000
13.238,3,May 18 2024 14: +0,1716037200
12.734,1,May 18 2024 16: +0,1716044400
12.759,1,May 18 2024 19: +0,1716055200
12.684,4,May 18 2024 20: +0,1716058800
13.386,2,May 18 2024 21: +0,1716062400
13.658,1,May 18 2024 22: +0,1716066000
13.197,1,May 18 2024 23: +0,1716069600
13.619,1,May 19 2024 00: +0,1716073200
12.718,3,May 19 2024 01: +0,1716076800
11.812,1,May 19 2024 02: +0,1716080400
12.672,1,May 19 2024 04: +0,1716087600
12.735,1,May 19 2024 06: +0,1716094800
12.734,1,May 19 2024 07: +0,1716098400
13.264,2,May 19 2024 08: +0,1716102000
13.653,1,May 19 2024 09: +0,1716105600
13.55,1,May 19 2024 12: +0,1716116400
13.633,2,May 19 2024 13: +0,1716120000
13.178,2,May 19 2024 14: +0,1716123600
13.807,1,May 19 2024 15: +0,1716127200
13.612,2,May 19 2024 16: +0,1716130800
11.971,1,May 19 2024 18: +0,1716138000
11.812,1,May 19 2024 19: +0,1716141600
12.798,1,May 19 2024 20: +0,1716145200
12.971,1,May 19 2024 21: +0,1716148800
12.518,2,May 19 2024 23: +0,1716156000
12.672,1,May 20 2024 00: +0,1716159600
12.906,2,May 20 2024 02: +0,1716166800
12.373,1,May 20 2024 13: +0,1716206400
13.101,2,May 20 2024 17: +0,1716220800
12.168,1,May 20 2024 18: +0,1716224400
12.12,3,May 20 2024 19: +0,1716228000
12.041,1,May 20 2024 20: +0,1716231600
12.798,1,May 20 2024 21: +0,1716235200
13.047,2,May 20 2024 22: +0,1716238800
13.223,1,May 20 2024 23: +0,1716242400
12.446,1,May 21 2024 11: +0,1716285600
12.545,1,May 21 2024 12: +0,1716289200
12.225,1,May 21 2024 14: +0,1716296400
11.987,1,May 21 2024 15: +0,1716300000
12.601,1,May 21 2024 17: +0,1716307200
11.414,1,May 21 2024 18: +0,1716310800
12.015,3,May 21 2024 19: +0,1716314400
12.767,1,May 21 2024 20: +0,1716318000
12.578,4,May 21 2024 22: +0,1716325200
13.296,1,May 21 2024 23: +0,1716328800
12.67,1,May 22 2024 02: +0,1716339600
12.997,1,May 22 2024 04: +0,1716346800
12.997,1,May 22 2024 07: +0,1716357600
12.352,1,May 22 2024 08: +0,1716361200
12.98,1,May 22 2024 13: +0,1716379200
12.373,2,May 22 2024 15: +0,1716386400
12.806,2,May 22 2024 18: +0,1716397200
12.975,1,May 22 2024 20: +0,1716404400
12.142,1,May 22 2024 21: +0,1716408000
12.035,1,May 22 2024 22: +0,1716411600
11.034,1,May 23 2024 00: +0,1716418800
12.53,2,May 23 2024 01: +0,1716422400
12.903,1,May 23 2024 05: +0,1716436800
12.725,1,May 23 2024 07: +0,1716444000
12.326,1,May 23 2024 08: +0,1716447600
12.226,2,May 23 2024 10: +0,1716454800
12.703,2,May 23 2024 11: +0,1716458400
12.286,1,May 23 2024 14: +0,1716469200
12.142,1,May 23 2024 15: +0,1716472800
11.565,2,May 23 2024 18: +0,1716483600
12.685,1,May 23 2024 20: +0,1716490800
12.271,1,May 23 2024 21: +0,1716494400
12.483,5,May 23 2024 23: +0,1716501600
12.67,1,May 24 2024 00: +0,1716505200
12.397,2,May 24 2024 01: +0,1716508800
12.222,1,May 24 2024 02: +0,1716512400
12.239,1,May 24 2024 05: +0,1716523200
12.057,1,May 24 2024 08: +0,1716534000
12.191,4,May 24 2024 09: +0,1716537600
12.206,3,May 24 2024 10: +0,1716541200
12.151,1,May 24 2024 11: +0,1716544800
12.194,1,May 24 2024 13: +0,1716552000
12.301,2,May 24 2024 15: +0,1716559200
12.175,1,May 24 2024 16: +0,1716562800
12.175,5,May 24 2024 19: +0,1716573600
12.436,1,May 24 2024 21: +0,1716580800
12.146,1,May 24 2024 22: +0,1716584400
12.634,1,May 24 2024 23: +0,1716588000
11.819,2,May 25 2024 00: +0,1716591600
12.294,1,May 25 2024 02: +0,1716598800
12.292,2,May 25 2024 03: +0,1716602400
12.29,2,May 25 2024 04: +0,1716606000
11.936,1,May 25 2024 05: +0,1716609600
11.177,1,May 25 2024 06: +0,1716613200
11.111,2,May 25 2024 10: +0,1716627600
11.526,2,May 25 2024 11: +0,1716631200
12.227,1,May 25 2024 12: +0,1716634800
12.294,2,May 25 2024 13: +0,1716638400
12.606,1,May 25 2024 17: +0,1716652800
11.215,1,May 25 2024 18: +0,1716656400
11.89,2,May 25 2024 21: +0,1716667200
13.091,1,May 25 2024 22: +0,1716670800
11.66,1,May 25 2024 23: +0,1716674400
11.217,1,May 26 2024 00: +0,1716678000
11.865,2,May 26 2024 02: +0,1716685200
11.154,1,May 26 2024 06: +0,1716699600
11.79,1,May 26 2024 07: +0,1716703200
11.593,2,May 26 2024 08: +0,1716706800
12.098,3,May 26 2024 09: +0,1716710400
9.039,1,May 26 2024 12: +0,1716721200
12.11,2,May 26 2024 13: +0,1716724800
12.238,2,May 26 2024 15: +0,1716732000
12.288,1,May 26 2024 16: +0,1716735600
12.333,1,May 26 2024 17: +0,1716739200
12.015,2,May 26 2024 19: +0,1716746400
12.536,3,May 26 2024 20: +0,1716750000
11.649,1,May 27 2024 00: +0,1716764400
11.011,1,May 27 2024 03: +0,1716775200
11.743,1,May 27 2024 04: +0,1716778800
11.892,2,May 27 2024 05: +0,1716782400
12.614,1,May 27 2024 11: +0,1716804000
12.321,2,May 27 2024 12: +0,1716807600
12.053,3,May 27 2024 13: +0,1716811200
11.851,2,May 27 2024 14: +0,1716814800
12.648,1,May 27 2024 16: +0,1716822000
12.574,1,May 27 2024 17: +0,1716825600
11.295,1,May 27 2024 19: +0,1716832800
12.027,1,May 27 2024 20: +0,1716836400
12.465,1,May 27 2024 23: +0,1716847200
10.89,2,May 28 2024 07: +0,1716876000
11.416,1,May 28 2024 09: +0,1716883200
11.416,2,May 28 2024 11: +0,1716890400
11.509,1,May 28 2024 14: +0,1716901200
10.917,1,May 28 2024 15: +0,1716904800
11.13,1,May 28 2024 16: +0,1716908400
11.332,3,May 28 2024 17: +0,1716912000
11.524,3,May 28 2024 18: +0,1716915600
12.674,1,May 28 2024 19: +0,1716919200
11.436,1,May 28 2024 21: +0,1716926400
11.429,1,May 28 2024 23: +0,1716933600
11.688,1,May 29 2024 00: +0,1716937200
11.312,1,May 29 2024 01: +0,1716940800
11.436,1,May 29 2024 05: +0,1716955200
11.766,1,May 29 2024 06: +0,1716958800
10.121,1,May 29 2024 11: +0,1716976800
11.943,1,May 29 2024 12: +0,1716980400
11.881,1,May 29 2024 14: +0,1716987600
11.943,1,May 29 2024 15: +0,1716991200
12.19,2,May 29 2024 16: +0,1716994800
10.777,2,May 29 2024 17: +0,1716998400
11.553,1,May 29 2024 18: +0,1717002000
11.51,2,May 29 2024 20: +0,1717009200
12.383,2,May 30 2024 00: +0,1717023600
12.375,1,May 30 2024 01: +0,1717027200
11.413,1,May 30 2024 03: +0,1717034400
11.907,1,May 30 2024 11: +0,1717063200
11.382,1,May 30 2024 13: +0,1717070400
11.452,1,May 30 2024 14: +0,1717074000
11.89,1,May 30 2024 16: +0,1717081200
11.752,1,May 30 2024 19: +0,1717092000
11.764,2,May 30 2024 20: +0,1717095600
12.124,2,May 30 2024 22: +0,1717102800
12.144,1,May 30 2024 23: +0,1717106400
11.199,2,May 31 2024 00: +0,1717110000
11.826,1,May 31 2024 01: +0,1717113600
12.06,1,May 31 2024 04: +0,1717124400
12.273,1,May 31 2024 05: +0,1717128000
12.085,2,May 31 2024 09: +0,1717142400
12.35,2,May 31 2024 10: +0,1717146000
12.637,2,May 31 2024 12: +0,1717153200
11.56,1,May 31 2024 13: +0,1717156800
10.948,2,May 31 2024 15: +0,1717164000
11.902,1,May 31 2024 16: +0,1717167600
12.883,2,May 31 2024 17: +0,1717171200
11.779,2,May 31 2024 18: +0,1717174800
12.453,2,May 31 2024 19: +0,1717178400
11.521,2,May 31 2024 20: +0,1717182000
12.368,3,May 31 2024 21: +0,1717185600
13.834,1,Jun 01 2024 04: +0,1717210800
11.724,1,Jun 01 2024 05: +0,1717214400
13.339,1,Jun 01 2024 09: +0,1717228800
14.061,1,Jun 01 2024 13: +0,1717243200
12.622,2,Jun 01 2024 20: +0,1717268400
13.723,1,Jun 01 2024 21: +0,1717272000
12.556,1,Jun 02 2024 00: +0,1717282800
12.783,1,Jun 02 2024 02: +0,1717290000
13.03,2,Jun 02 2024 04: +0,1717297200
12.553,1,Jun 02 2024 05: +0,1717300800
12.777,1,Jun 02 2024 15: +0,1717336800
11.984,1,Jun 02 2024 17: +0,1717344000
12.046,1,Jun 02 2024 20: +0,1717354800
12.132,1,Jun 02 2024 21: +0,1717358400
12.625,1,Jun 03 2024 01: +0,1717372800
12.132,1,Jun 03 2024 03: +0,1717380000
11.704,2,Jun 03 2024 06: +0,1717390800
12.173,1,Jun 03 2024 11: +0,1717408800
11.601,2,Jun 03 2024 14: +0,1717419600
12.57,1,Jun 03 2024 15: +0,1717423200
12.737,4,Jun 03 2024 17: +0,1717430400
12.046,1,Jun 03 2024 22: +0,1717448400
12.006,1,Jun 04 2024 00: +0,1717455600
10.214,2,Jun 04 2024 02: +0,1717462800
12.076,3,Jun 04 2024 03: +0,1717466400
10.274,1,Jun 04 2024 05: +0,1717473600
11.848,1,Jun 04 2024 07: +0,1717480800
11.169,1,Jun 04 2024 08: +0,1717484400
11.487,3,Jun 04 2024 12: +0,1717498800
11.84,1,Jun 04 2024 14: +0,1717506000
10.6,1,Jun 04 2024 15: +0,1717509600
11.39,1,Jun 04 2024 16: +0,1717513200
11.393,2,Jun 04 2024 17: +0,1717516800
10.987,3,Jun 04 2024 18: +0,1717520400
10.602,3,Jun 04 2024 21: +0,1717531200
11.895,2,Jun 04 2024 22: +0,1717534800
12.378,1,Jun 05 2024 04: +0,1717556400
12.046,1,Jun 05 2024 05: +0,1717560000
11.111,1,Jun 05 2024 09: +0,1717574400
11.988,1,Jun 05 2024 10: +0,1717578000
11.99,1,Jun 05 2024 14: +0,1717592400
11.955,1,Jun 05 2024 15: +0,1717596000
12.055,1,Jun 05 2024 18: +0,1717606800
11.999,1,Jun 05 2024 20: +0,1717614000
11.545,2,Jun 05 2024 22: +0,1717621200
11.634,1,Jun 06 2024 03: +0,1717639200
12.318,2,Jun 06 2024 04: +0,1717642800
11.455,1,Jun 06 2024 07: +0,1717653600
11.848,1,Jun 06 2024 09: +0,1717660800
11.105,1,Jun 06 2024 10: +0,1717664400
11.983,1,Jun 06 2024 11: +0,1717668000
11.992,1,Jun 06 2024 12: +0,1717671600
11.148,2,Jun 06 2024 16: +0,1717686000
12.005,1,Jun 06 2024 17: +0,1717689600
12.545,1,Jun 06 2024 18: +0,1717693200
12.333,1,Jun 06 2024 19: +0,1717696800
12.054,2,Jun 06 2024 21: +0,1717704000
11.978,1,Jun 06 2024 22: +0,1717707600
12.33,3,Jun 06 2024 23: +0,1717711200
11.114,1,Jun 07 2024 02: +0,1717722000
11.809,1,Jun 07 2024 03: +0,1717725600
10.9,1,Jun 07 2024 06: +0,1717736400
11.2,1,Jun 07 2024 09: +0,1717747200
12.378,1,Jun 07 2024 11: +0,1717754400
12.409,1,Jun 07 2024 13: +0,1717761600
12.437,1,Jun 07 2024 14: +0,1717765200
11.515,3,Jun 07 2024 15: +0,1717768800
11.208,1,Jun 07 2024 17: +0,1717776000
11.064,1,Jun 07 2024 18: +0,1717779600
11.849,1,Jun 07 2024 19: +0,1717783200
11.85,1,Jun 07 2024 20: +0,1717786800
12.602,2,Jun 07 2024 21: +0,1717790400
12.632,1,Jun 08 2024 04: +0,1717815600
11.303,1,Jun 08 2024 11: +0,1717840800
11.303,1,Jun 08 2024 12: +0,1717844400
12.413,1,Jun 08 2024 13: +0,1717848000
12.412,1,Jun 08 2024 14: +0,1717851600
11.287,1,Jun 08 2024 15: +0,1717855200
12.412,1,Jun 08 2024 17: +0,1717862400
12.489,2,Jun 08 2024 18: +0,1717866000
11.708,2,Jun 08 2024 19: +0,1717869600
10.256,1,Jun 08 2024 21: +0,1717876800
11.12,2,Jun 08 2024 23: +0,1717884000
12.054,1,Jun 09 2024 00: +0,1717887600
11.275,1,Jun 09 2024 08: +0,1717916400
12.087,1,Jun 09 2024 10: +0,1717923600
11.603,1,Jun 09 2024 14: +0,1717938000
11.397,2,Jun 09 2024 16: +0,1717945200
11.535,1,Jun 09 2024 17: +0,1717948800
10.908,1,Jun 09 2024 20: +0,1717959600
11.283,3,Jun 09 2024 22: +0,1717966800
11.459,2,Jun 10 2024 00: +0,1717974000
9.411,1,Jun 10 2024 01: +0,1717977600
11.634,2,Jun 10 2024 03: +0,1717984800
11.295,1,Jun 10 2024 05: +0,1717992000
10.995,1,Jun 10 2024 06: +0,1717995600
11.643,2,Jun 10 2024 08: +0,1718002800
11.788,1,Jun 10 2024 10: +0,1718010000
11.114,1,Jun 10 2024 12: +0,1718017200
11.319,3,Jun 10 2024 15: +0,1718028000
11.854,1,Jun 10 2024 16: +0,1718031600
12.07,2,Jun 10 2024 18: +0,1718038800
11.328,2,Jun 10 2024 19: +0,1718042400
11.542,6,Jun 10 2024 20: +0,1718046000
12.004,1,Jun 10 2024 23: +0,1718056800
11.989,1,Jun 11 2024 01: +0,1718064000
11.99,1,Jun 11 2024 02: +0,1718067600
12.405,1,Jun 11 2024 03: +0,1718071200
10.673,1,Jun 11 2024 09: +0,1718092800
11.951,2,Jun 11 2024 11: +0,1718100000
11.319,1,Jun 11 2024 15: +0,1718114400
11.86,3,Jun 11 2024 16: +0,1718118000
11.809,1,Jun 11 2024 17: +0,1718121600
11.32,2,Jun 11 2024 20: +0,1718132400
11.184,1,Jun 11 2024 22: +0,1718139600
11.745,1,Jun 12 2024 03: +0,1718157600
11.73,1,Jun 12 2024 04: +0,1718161200
11.554,1,Jun 12 2024 08: +0,1718175600
11.294,2,Jun 12 2024 09: +0,1718179200
11.24,1,Jun 12 2024 11: +0,1718186400
11.216,3,Jun 12 2024 12: +0,1718190000
11.55,2,Jun 12 2024 13: +0,1718193600
10.783,2,Jun 12 2024 16: +0,1718204400
9.855,1,Jun 12 2024 17: +0,1718208000
11.616,1,Jun 12 2024 18: +0,1718211600
11.661,1,Jun 12 2024 19: +0,1718215200
11.615,1,Jun 12 2024 21: +0,1718222400
11.572,1,Jun 12 2024 22: +0,1718226000
11.281,1,Jun 13 2024 00: +0,1718233200
11.975,1,Jun 13 2024 01: +0,1718236800
11.643,1,Jun 13 2024 03: +0,1718244000
11.477,1,Jun 13 2024 11: +0,1718272800
11.538,2,Jun 13 2024 12: +0,1718276400
9.423,1,Jun 13 2024 16: +0,1718290800
10.34,1,Jun 13 2024 17: +0,1718294400
11.5,1,Jun 13 2024 18: +0,1718298000
10.513,1,Jun 13 2024 19: +0,1718301600
11.022,4,Jun 13 2024 20: +0,1718305200
10.455,1,Jun 13 2024 21: +0,1718308800
10.274,1,Jun 14 2024 02: +0,1718326800
10.363,1,Jun 14 2024 03: +0,1718330400
10.797,1,Jun 14 2024 09: +0,1718352000
10.659,2,Jun 14 2024 13: +0,1718366400
10.801,1,Jun 14 2024 14: +0,1718370000
10.819,1,Jun 14 2024 15: +0,1718373600
11.413,2,Jun 14 2024 16: +0,1718377200
11.54,1,Jun 14 2024 17: +0,1718380800
11.469,1,Jun 14 2024 18: +0,1718384400
11.562,2,Jun 14 2024 19: +0,1718388000
10.645,1,Jun 14 2024 21: +0,1718395200
11.232,1,Jun 14 2024 23: +0,1718402400
10.956,1,Jun 15 2024 00: +0,1718406000
11.074,1,Jun 15 2024 01: +0,1718409600
11.411,1,Jun 15 2024 02: +0,1718413200
11.425,1,Jun 15 2024 04: +0,1718420400
11.295,1,Jun 15 2024 05: +0,1718424000
10.655,1,Jun 15 2024 07: +0,1718431200
10.991,2,Jun 15 2024 08: +0,1718434800
11.311,1,Jun 15 2024 09: +0,1718438400
10.991,2,Jun 15 2024 13: +0,1718452800
10.956,1,Jun 15 2024 15: +0,1718460000
