price,quantity,date,unix timestamp
0.271,1,Mar 27 2023 13: +0,1679918400
0.237,1,Mar 27 2023 15: +0,1679925600
0.254,2,Mar 27 2023 16: +0,1679929200
0.277,1,Mar 27 2023 17: +0,1679932800
0.245,1,Mar 27 2023 21: +0,1679947200
0.267,2,Mar 27 2023 22: +0,1679950800
0.269,1,Mar 28 2023 00: +0,1679958000
0.222,1,Mar 28 2023 02: +0,1679965200
0.237,1,Mar 28 2023 04: +0,1679972400
0.279,1,Mar 28 2023 07: +0,1679983200
0.28,1,Mar 28 2023 08: +0,1679986800
0.273,3,Mar 28 2023 12: +0,1680001200
0.28,1,Mar 28 2023 16: +0,1680015600
0.277,1,Mar 28 2023 17: +0,1680019200
0.278,1,Mar 28 2023 18: +0,1680022800
0.274,2,Mar 28 2023 20: +0,1680030000
0.279,4,Mar 28 2023 21: +0,1680033600
0.211,1,Mar 28 2023 22: +0,1680037200
0.27,2,Mar 28 2023 23: +0,1680040800
0.245,1,Mar 29 2023 09: +0,1680076800
0.234,3,Mar 29 2023 17: +0,1680105600
0.261,1,Mar 29 2023 18: +0,1680109200
0.27,3,Mar 29 2023 20: +0,1680116400
0.282,1,Mar 29 2023 21: +0,1680120000
0.291,1,Mar 29 2023 23: +0,1680127200
0.236,1,Mar 30 2023 00: +0,1680130800
0.288,1,Mar 30 2023 07: +0,1680156000
0.28,1,Mar 30 2023 09: +0,1680163200
0.209,2,Mar 30 2023 10: +0,1680166800
0.251,1,Mar 30 2023 12: +0,1680174000
0.27,1,Mar 30 2023 13: +0,1680177600
0.28,1,Mar 30 2023 14: +0,1680181200
0.288,1,Mar 30 2023 15: +0,1680184800
0.288,1,Mar 30 2023 16: +0,1680188400
0.28,1,Mar 30 2023 17: +0,1680192000
0.242,1,Mar 30 2023 18: +0,1680195600
0.223,1,Mar 30 2023 22: +0,1680210000
0.276,1,Mar 30 2023 23: +0,1680213600
0.29,1,Mar 31 2023 05: +0,1680235200
0.201,1,Mar 31 2023 06: +0,1680238800
0.294,1,Mar 31 2023 07: +0,1680242400
0.234,1,Mar 31 2023 08: +0,1680246000
0.234,1,Mar 31 2023 10: +0,1680253200
0.287,2,Mar 31 2023 11: +0,1680256800
0.284,1,Mar 31 2023 15: +0,1680271200
0.27,1,Apr 01 2023 05: +0,1680321600
0.264,1,Apr 01 2023 06: +0,1680325200
0.265,1,Apr 01 2023 08: +0,1680332400
0.234,1,Apr 01 2023 09: +0,1680336000
0.273,1,Apr 01 2023 11: +0,1680343200
0.264,1,Apr 01 2023 15: +0,1680357600
0.276,2,Apr 01 2023 17: +0,1680364800
0.284,1,Apr 01 2023 18: +0,1680368400
0.283,2,Apr 01 2023 19: +0,1680372000
0.234,1,Apr 01 2023 20: +0,1680375600
0.248,1,Apr 01 2023 21: +0,1680379200
0.263,3,Apr 01 2023 22: +0,1680382800
0.232,1,Apr 02 2023 00: +0,1680390000
0.237,1,Apr 02 2023 02: +0,1680397200
0.25,1,Apr 02 2023 04: +0,1680404400
0.227,1,Apr 02 2023 08: +0,1680418800
0.261,4,Apr 02 2023 09: +0,1680422400
0.272,1,Apr 02 2023 11: +0,1680429600
0.272,1,Apr 02 2023 13: +0,1680436800
0.282,1,Apr 02 2023 14: +0,1680440400
0.248,1,Apr 02 2023 19: +0,1680458400
0.26,1,Apr 02 2023 20: +0,1680462000
0.232,2,Apr 02 2023 21: +0,1680465600
0.272,2,Apr 03 2023 12: +0,1680519600
0.283,2,Apr 03 2023 14: +0,1680526800
0.281,3,Apr 03 2023 15: +0,1680530400
0.248,4,Apr 03 2023 16: +0,1680534000
0.299,3,Apr 03 2023 18: +0,1680541200
0.3,4,Apr 03 2023 19: +0,1680544800
0.303,1,Apr 03 2023 20: +0,1680548400
0.306,2,Apr 03 2023 21: +0,1680552000
0.315,1,Apr 03 2023 22: +0,1680555600
0.325,1,Apr 04 2023 00: +0,1680562800
0.323,1,Apr 04 2023 01: +0,1680566400
0.251,1,Apr 04 2023 02: +0,1680570000
0.27,2,Apr 04 2023 06: +0,1680584400
0.307,1,Apr 04 2023 08: +0,1680591600
0.265,2,Apr 04 2023 11: +0,1680602400
0.323,1,Apr 04 2023 17: +0,1680624000
0.249,1,Apr 04 2023 19: +0,1680631200
0.323,1,Apr 04 2023 20: +0,1680634800
0.321,1,Apr 04 2023 21: +0,1680638400
0.305,1,Apr 05 2023 00: +0,1680649200
0.3,1,Apr 05 2023 01: +0,1680652800
0.268,2,Apr 05 2023 10: +0,1680685200
0.323,3,Apr 05 2023 11: +0,1680688800
0.303,1,Apr 05 2023 12: +0,1680692400
0.25,2,Apr 05 2023 16: +0,1680706800
0.268,1,Apr 05 2023 18: +0,1680714000
0.298,3,Apr 05 2023 22: +0,1680728400
0.312,1,Apr 05 2023 23: +0,1680732000
0.316,1,Apr 06 2023 01: +0,1680739200
0.298,1,Apr 06 2023 09: +0,1680768000
0.304,1,Apr 06 2023 10: +0,1680771600
0.273,1,Apr 06 2023 17: +0,1680796800
0.253,1,Apr 06 2023 18: +0,1680800400
0.313,1,Apr 06 2023 19: +0,1680804000
0.317,1,Apr 06 2023 20: +0,1680807600
0.26,1,Apr 06 2023 21: +0,1680811200
0.29,1,Apr 06 2023 22: +0,1680814800
0.25,1,Apr 06 2023 23: +0,1680818400
0.29,1,Apr 07 2023 00: +0,1680822000
0.271,2,Apr 07 2023 01: +0,1680825600
0.306,1,Apr 07 2023 07: +0,1680847200
0.311,1,Apr 07 2023 08: +0,1680850800
0.242,1,Apr 07 2023 10: +0,1680858000
0.306,1,Apr 07 2023 11: +0,1680861600
0.242,1,Apr 07 2023 12: +0,1680865200
0.33,1,Apr 07 2023 18: +0,1680886800
0.242,1,Apr 07 2023 19: +0,1680890400
0.272,1,Apr 07 2023 21: +0,1680897600
0.241,1,Apr 07 2023 23: +0,1680904800
0.295,2,Apr 08 2023 00: +0,1680908400
0.273,2,Apr 08 2023 01: +0,1680912000
0.301,1,Apr 08 2023 07: +0,1680933600
0.274,1,Apr 08 2023 09: +0,1680940800
0.307,1,Apr 08 2023 10: +0,1680944400
0.308,1,Apr 08 2023 12: +0,1680951600
0.313,1,Apr 08 2023 18: +0,1680973200
0.313,1,Apr 08 2023 19: +0,1680976800
0.313,1,Apr 08 2023 20: +0,1680980400
0.316,1,Apr 08 2023 21: +0,1680984000
0.302,1,Apr 08 2023 23: +0,1680991200
0.293,1,Apr 09 2023 04: +0,1681009200
0.259,2,Apr 09 2023 07: +0,1681020000
0.257,2,Apr 09 2023 09: +0,1681027200
0.25,2,Apr 09 2023 10: +0,1681030800
0.295,1,Apr 09 2023 18: +0,1681059600
0.274,3,Apr 09 2023 19: +0,1681063200
0.632,1,Apr 09 2023 20: +0,1681066800
0.302,1,Apr 09 2023 21: +0,1681070400
0.298,1,Apr 09 2023 22: +0,1681074000
0.301,1,Apr 09 2023 23: +0,1681077600
0.29,1,Apr 10 2023 10: +0,1681117200
0.249,1,Apr 10 2023 11: +0,1681120800
0.293,3,Apr 10 2023 12: +0,1681124400
0.285,1,Apr 10 2023 16: +0,1681138800
0.267,2,Apr 10 2023 17: +0,1681142400
0.279,2,Apr 10 2023 18: +0,1681146000
0.15,1,Apr 10 2023 20: +0,1681153200
0.3,1,Apr 10 2023 21: +0,1681156800
0.299,1,Apr 10 2023 22: +0,1681160400
0.214,1,Apr 11 2023 02: +0,1681174800
0.294,1,Apr 11 2023 05: +0,1681185600
0.301,1,Apr 11 2023 07: +0,1681192800
0.316,1,Apr 11 2023 08: +0,1681196400
0.316,1,Apr 11 2023 09: +0,1681200000
0.325,2,Apr 11 2023 10: +0,1681203600
0.323,1,Apr 11 2023 12: +0,1681210800
0.328,1,Apr 11 2023 19: +0,1681236000
0.331,1,Apr 11 2023 20: +0,1681239600
0.211,1,Apr 11 2023 21: +0,1681243200
0.337,2,Apr 11 2023 23: +0,1681250400
0.333,1,Apr 12 2023 00: +0,1681254000
0.342,1,Apr 12 2023 03: +0,1681264800
0.341,1,Apr 12 2023 04: +0,1681268400
0.355,1,Apr 12 2023 05: +0,1681272000
0.263,1,Apr 12 2023 11: +0,1681293600
0.286,1,Apr 12 2023 12: +0,1681297200
0.337,1,Apr 12 2023 13: +0,1681300800
0.329,1,Apr 12 2023 16: +0,1681311600
0.299,2,Apr 12 2023 18: +0,1681318800
0.349,1,Apr 12 2023 19: +0,1681322400
0.221,2,Apr 12 2023 21: +0,1681329600
0.319,1,Apr 12 2023 23: +0,1681336800
0.331,1,Apr 13 2023 00: +0,1681340400
0.331,1,Apr 13 2023 05: +0,1681358400
0.34,1,Apr 13 2023 13: +0,1681387200
0.35,1,Apr 13 2023 15: +0,1681394400
0.333,2,Apr 13 2023 20: +0,1681412400
0.344,2,Apr 13 2023 22: +0,1681419600
0.208,1,Apr 13 2023 23: +0,1681423200
0.268,2,Apr 14 2023 01: +0,1681430400
0.345,1,Apr 14 2023 02: +0,1681434000
0.337,1,Apr 14 2023 05: +0,1681444800
0.301,1,Apr 14 2023 07: +0,1681452000
0.23,1,Apr 14 2023 10: +0,1681462800
0.335,1,Apr 14 2023 11: +0,1681466400
0.334,1,Apr 14 2023 19: +0,1681495200
0.266,1,Apr 14 2023 20: +0,1681498800
0.318,1,Apr 14 2023 21: +0,1681502400
0.318,1,Apr 14 2023 23: +0,1681509600
0.335,1,Apr 15 2023 02: +0,1681520400
0.333,1,Apr 15 2023 05: +0,1681531200
0.327,1,Apr 15 2023 08: +0,1681542000
0.31,2,Apr 15 2023 22: +0,1681592400
0.329,3,Apr 15 2023 23: +0,1681596000
0.186,1,Apr 16 2023 04: +0,1681614000
0.33,1,Apr 16 2023 09: +0,1681632000
0.33,3,Apr 16 2023 11: +0,1681639200
0.35,1,Apr 16 2023 17: +0,1681660800
0.35,1,Apr 16 2023 18: +0,1681664400
0.249,1,Apr 16 2023 21: +0,1681675200
0.367,2,Apr 17 2023 04: +0,1681700400
0.241,1,Apr 17 2023 08: +0,1681714800
0.355,1,Apr 17 2023 09: +0,1681718400
0.371,1,Apr 17 2023 10: +0,1681722000
0.352,1,Apr 17 2023 13: +0,1681732800
0.352,1,Apr 17 2023 16: +0,1681743600
0.356,1,Apr 17 2023 17: +0,1681747200
0.258,1,Apr 17 2023 19: +0,1681754400
0.306,2,Apr 17 2023 20: +0,1681758000
0.287,1,Apr 17 2023 21: +0,1681761600
0.25,1,Apr 17 2023 22: +0,1681765200
0.185,1,Apr 18 2023 01: +0,1681776000
0.276,1,Apr 18 2023 02: +0,1681779600
0.278,1,Apr 18 2023 07: +0,1681797600
0.268,2,Apr 18 2023 09: +0,1681804800
0.295,2,Apr 18 2023 10: +0,1681808400
0.326,1,Apr 18 2023 12: +0,1681815600
0.274,1,Apr 18 2023 17: +0,1681833600
0.335,1,Apr 18 2023 18: +0,1681837200
0.298,1,Apr 18 2023 22: +0,1681851600
0.342,1,Apr 19 2023 02: +0,1681866000
0.246,2,Apr 19 2023 04: +0,1681873200
0.349,2,Apr 19 2023 13: +0,1681905600
0.333,1,Apr 19 2023 17: +0,1681920000
0.501,2,Apr 19 2023 21: +0,1681934400
0.262,2,Apr 19 2023 22: +0,1681938000
0.294,2,Apr 20 2023 00: +0,1681945200
0.394,1,Apr 20 2023 02: +0,1681952400
0.314,1,Apr 20 2023 04: +0,1681959600
0.211,1,Apr 20 2023 06: +0,1681966800
0.315,5,Apr 20 2023 09: +0,1681977600
0.307,2,Apr 20 2023 12: +0,1681988400
0.277,1,Apr 20 2023 13: +0,1681992000
0.269,3,Apr 20 2023 14: +0,1681995600
0.352,3,Apr 20 2023 15: +0,1681999200
0.295,2,Apr 20 2023 16: +0,1682002800
0.282,1,Apr 20 2023 17: +0,1682006400
0.35,2,Apr 20 2023 18: +0,1682010000
0.365,1,Apr 20 2023 20: +0,1682017200
0.319,2,Apr 20 2023 21: +0,1682020800
0.274,1,Apr 20 2023 22: +0,1682024400
0.362,1,Apr 20 2023 23: +0,1682028000
0.369,1,Apr 21 2023 08: +0,1682060400
0.363,1,Apr 21 2023 10: +0,1682067600
0.37,3,Apr 21 2023 14: +0,1682082000
0.404,2,Apr 21 2023 15: +0,1682085600
0.368,1,Apr 21 2023 17: +0,1682092800
0.411,2,Apr 21 2023 19: +0,1682100000
0.395,1,Apr 21 2023 21: +0,1682107200
0.362,1,Apr 22 2023 13: +0,1682164800
0.362,1,Apr 22 2023 14: +0,1682168400
0.369,1,Apr 22 2023 15: +0,1682172000
0.37,1,Apr 22 2023 16: +0,1682175600
0.38,1,Apr 22 2023 19: +0,1682186400
0.282,1,Apr 22 2023 23: +0,1682200800
0.282,1,Apr 23 2023 01: +0,1682208000
0.382,1,Apr 23 2023 04: +0,1682218800
0.338,1,Apr 23 2023 07: +0,1682229600
0.361,2,Apr 23 2023 13: +0,1682251200
0.29,1,Apr 23 2023 14: +0,1682254800
0.274,1,Apr 23 2023 15: +0,1682258400
0.338,1,Apr 23 2023 16: +0,1682262000
0.353,1,Apr 23 2023 18: +0,1682269200
0.35,1,Apr 23 2023 19: +0,1682272800
0.344,1,Apr 23 2023 20: +0,1682276400
0.316,2,Apr 23 2023 21: +0,1682280000
0.336,1,Apr 23 2023 22: +0,1682283600
0.278,2,Apr 24 2023 03: +0,1682301600
0.305,1,Apr 24 2023 13: +0,1682337600
0.336,1,Apr 24 2023 15: +0,1682344800
0.336,1,Apr 24 2023 17: +0,1682352000
0.344,1,Apr 24 2023 18: +0,1682355600
0.344,1,Apr 24 2023 19: +0,1682359200
0.348,1,Apr 24 2023 20: +0,1682362800
0.204,1,Apr 24 2023 21: +0,1682366400
0.349,1,Apr 24 2023 22: +0,1682370000
0.267,1,Apr 25 2023 02: +0,1682384400
0.31,1,Apr 25 2023 06: +0,1682398800
0.29,1,Apr 25 2023 07: +0,1682402400
0.342,1,Apr 25 2023 12: +0,1682420400
0.266,2,Apr 25 2023 13: +0,1682424000
0.329,2,Apr 25 2023 14: +0,1682427600
0.329,1,Apr 25 2023 15: +0,1682431200
0.334,2,Apr 25 2023 16: +0,1682434800
0.275,1,Apr 25 2023 17: +0,1682438400
0.282,1,Apr 25 2023 19: +0,1682445600
0.302,2,Apr 25 2023 20: +0,1682449200
0.286,1,Apr 25 2023 23: +0,1682460000
0.287,1,Apr 26 2023 02: +0,1682470800
0.317,1,Apr 26 2023 04: +0,1682478000
0.296,1,Apr 26 2023 07: +0,1682488800
0.326,2,Apr 26 2023 14: +0,1682514000
0.328,1,Apr 26 2023 16: +0,1682521200
0.324,2,Apr 26 2023 17: +0,1682524800
0.287,2,Apr 26 2023 19: +0,1682532000
0.265,1,Apr 26 2023 20: +0,1682535600
0.3,3,Apr 26 2023 21: +0,1682539200
0.303,1,Apr 26 2023 23: +0,1682546400
0.256,1,Apr 27 2023 00: +0,1682550000
0.314,1,Apr 27 2023 01: +0,1682553600
0.24,1,Apr 27 2023 04: +0,1682564400
0.328,1,Apr 27 2023 06: +0,1682571600
0.248,1,Apr 27 2023 07: +0,1682575200
0.248,1,Apr 27 2023 13: +0,1682596800
0.332,3,Apr 27 2023 14: +0,1682600400
0.336,3,Apr 27 2023 15: +0,1682604000
0.32,1,Apr 27 2023 16: +0,1682607600
0.225,1,Apr 27 2023 17: +0,1682611200
0.337,1,Apr 27 2023 18: +0,1682614800
0.27,2,Apr 27 2023 19: +0,1682618400
0.263,1,Apr 27 2023 20: +0,1682622000
0.294,1,Apr 28 2023 09: +0,1682668800
0.253,1,Apr 28 2023 11: +0,1682676000
0.286,1,Apr 28 2023 13: +0,1682683200
0.332,11,Apr 28 2023 14: +0,1682686800
0.334,1,Apr 28 2023 16: +0,1682694000
0.259,2,Apr 28 2023 17: +0,1682697600
0.268,1,Apr 28 2023 18: +0,1682701200
0.313,3,Apr 28 2023 19: +0,1682704800
0.274,1,Apr 28 2023 21: +0,1682712000
0.281,2,Apr 28 2023 23: +0,1682719200
0.248,1,Apr 29 2023 00: +0,1682722800
0.344,1,Apr 29 2023 01: +0,1682726400
0.192,1,Apr 29 2023 09: +0,1682755200
0.229,1,Apr 29 2023 12: +0,1682766000
0.28,2,Apr 29 2023 13: +0,1682769600
0.271,1,Apr 29 2023 15: +0,1682776800
0.25,1,Apr 29 2023 20: +0,1682794800
0.271,2,Apr 29 2023 21: +0,1682798400
0.273,1,Apr 30 2023 00: +0,1682809200
0.313,1,Apr 30 2023 02: +0,1682816400
0.248,1,Apr 30 2023 03: +0,1682820000
0.313,1,Apr 30 2023 07: +0,1682834400
0.317,2,Apr 30 2023 10: +0,1682845200
0.337,2,Apr 30 2023 11: +0,1682848800
0.339,1,Apr 30 2023 12: +0,1682852400
0.229,1,Apr 30 2023 13: +0,1682856000
0.273,3,Apr 30 2023 16: +0,1682866800
0.304,4,Apr 30 2023 19: +0,1682877600
0.334,1,Apr 30 2023 21: +0,1682884800
0.34,1,Apr 30 2023 23: +0,1682892000
0.35,1,May 01 2023 02: +0,1682902800
0.35,1,May 01 2023 03: +0,1682906400
0.35,1,May 01 2023 07: +0,1682920800
0.317,1,May 01 2023 08: +0,1682924400
0.146,1,May 01 2023 12: +0,1682938800
0.336,1,May 01 2023 13: +0,1682942400
0.344,1,May 01 2023 14: +0,1682946000
0.184,1,May 01 2023 16: +0,1682953200
0.304,1,May 01 2023 19: +0,1682964000
0.344,2,May 01 2023 22: +0,1682974800
0.246,1,May 02 2023 02: +0,1682989200
0.255,1,May 02 2023 06: +0,1683003600
0.272,1,May 02 2023 09: +0,1683014400
0.281,1,May 02 2023 10: +0,1683018000
0.282,1,May 02 2023 17: +0,1683043200
0.264,3,May 02 2023 19: +0,1683050400
0.228,2,May 02 2023 21: +0,1683057600
0.272,1,May 02 2023 22: +0,1683061200
0.22,1,May 03 2023 00: +0,1683068400
0.289,1,May 03 2023 01: +0,1683072000
0.286,1,May 03 2023 09: +0,1683100800
0.324,1,May 03 2023 10: +0,1683104400
0.324,4,May 03 2023 14: +0,1683118800
0.315,1,May 03 2023 17: +0,1683129600
0.25,2,May 03 2023 21: +0,1683144000
0.317,1,May 04 2023 00: +0,1683154800
0.24,1,May 04 2023 03: +0,1683165600
0.32,1,May 04 2023 07: +0,1683180000
0.24,1,May 04 2023 08: +0,1683183600
0.314,1,May 04 2023 12: +0,1683198000
0.294,1,May 04 2023 16: +0,1683212400
0.293,2,May 04 2023 19: +0,1683223200
0.308,1,May 04 2023 20: +0,1683226800
0.243,4,May 05 2023 04: +0,1683255600
0.319,1,May 05 2023 05: +0,1683259200
0.289,1,May 05 2023 09: +0,1683273600
0.311,1,May 05 2023 10: +0,1683277200
0.229,1,May 05 2023 11: +0,1683280800
0.277,1,May 05 2023 13: +0,1683288000
0.272,3,May 05 2023 16: +0,1683298800
0.26,2,May 05 2023 19: +0,1683309600
0.31,1,May 05 2023 20: +0,1683313200
0.257,2,May 05 2023 23: +0,1683324000
0.245,1,May 06 2023 07: +0,1683352800
0.283,1,May 06 2023 10: +0,1683363600
0.231,1,May 06 2023 16: +0,1683385200
0.274,2,May 06 2023 17: +0,1683388800
0.278,1,May 06 2023 18: +0,1683392400
0.297,2,May 06 2023 19: +0,1683396000
0.271,1,May 06 2023 20: +0,1683399600
0.308,1,May 06 2023 21: +0,1683403200
0.265,2,May 07 2023 02: +0,1683421200
0.29,1,May 07 2023 07: +0,1683439200
0.254,2,May 07 2023 11: +0,1683453600
0.264,1,May 07 2023 12: +0,1683457200
0.286,2,May 07 2023 13: +0,1683460800
0.306,3,May 07 2023 14: +0,1683464400
0.271,1,May 07 2023 16: +0,1683471600
0.206,1,May 07 2023 17: +0,1683475200
0.268,2,May 07 2023 23: +0,1683496800
0.236,1,May 08 2023 00: +0,1683500400
0.286,1,May 08 2023 03: +0,1683511200
0.293,1,May 08 2023 06: +0,1683522000
0.278,3,May 08 2023 12: +0,1683543600
0.295,1,May 08 2023 13: +0,1683547200
0.305,1,May 08 2023 14: +0,1683550800
0.218,1,May 08 2023 18: +0,1683565200
0.296,2,May 08 2023 21: +0,1683576000
0.293,1,May 09 2023 04: +0,1683601200
0.237,1,May 09 2023 14: +0,1683637200
0.255,2,May 09 2023 19: +0,1683655200
0.26,1,May 09 2023 23: +0,1683669600
0.238,1,May 10 2023 01: +0,1683676800
0.283,1,May 10 2023 06: +0,1683694800
0.282,1,May 10 2023 11: +0,1683712800
0.282,2,May 10 2023 12: +0,1683716400
0.269,1,May 10 2023 16: +0,1683730800
0.23,1,May 10 2023 17: +0,1683734400
0.273,3,May 10 2023 18: +0,1683738000
0.275,3,May 10 2023 21: +0,1683748800
0.269,1,May 10 2023 22: +0,1683752400
0.304,1,May 10 2023 23: +0,1683756000
0.325,1,May 11 2023 09: +0,1683792000
0.252,1,May 11 2023 13: +0,1683806400
0.302,2,May 11 2023 14: +0,1683810000
0.3,1,May 11 2023 15: +0,1683813600
0.245,1,May 11 2023 16: +0,1683817200
0.304,2,May 11 2023 18: +0,1683824400
0.308,1,May 11 2023 19: +0,1683828000
0.293,1,May 11 2023 20: +0,1683831600
0.304,1,May 11 2023 21: +0,1683835200
0.286,1,May 12 2023 09: +0,1683878400
0.186,2,May 12 2023 15: +0,1683900000
0.227,1,May 12 2023 17: +0,1683907200
0.25,2,May 12 2023 18: +0,1683910800
0.256,1,May 13 2023 02: +0,1683939600
0.209,1,May 13 2023 04: +0,1683946800
0.2,1,May 13 2023 05: +0,1683950400
0.257,2,May 13 2023 10: +0,1683968400
0.24,1,May 13 2023 15: +0,1683986400
0.27,1,May 13 2023 16: +0,1683990000
0.272,4,May 13 2023 17: +0,1683993600
0.296,1,May 13 2023 22: +0,1684011600
0.218,1,May 14 2023 01: +0,1684022400
0.247,1,May 14 2023 03: +0,1684029600
0.172,2,May 14 2023 08: +0,1684047600
0.271,2,May 14 2023 10: +0,1684054800
0.246,1,May 14 2023 12: +0,1684062000
0.277,1,May 14 2023 13: +0,1684065600
0.277,1,May 14 2023 14: +0,1684069200
0.3,1,May 14 2023 15: +0,1684072800
0.305,2,May 14 2023 19: +0,1684087200
0.309,1,May 15 2023 03: +0,1684116000
0.309,2,May 15 2023 05: +0,1684123200
0.31,1,May 15 2023 13: +0,1684152000
0.235,1,May 15 2023 14: +0,1684155600
0.235,1,May 15 2023 15: +0,1684159200
0.226,1,May 15 2023 17: +0,1684166400
0.217,1,May 15 2023 18: +0,1684170000
0.304,1,May 15 2023 22: +0,1684184400
0.31,1,May 16 2023 02: +0,1684198800
0.321,1,May 16 2023 09: +0,1684224000
0.313,1,May 16 2023 16: +0,1684249200
0.24,1,May 16 2023 17: +0,1684252800
0.32,1,May 16 2023 20: +0,1684263600
0.318,1,May 17 2023 08: +0,1684306800
0.248,1,May 17 2023 13: +0,1684324800
0.235,1,May 17 2023 14: +0,1684328400
0.28,1,May 17 2023 15: +0,1684332000
0.239,2,May 18 2023 01: +0,1684368000
0.26,1,May 18 2023 07: +0,1684389600
0.27,3,May 18 2023 17: +0,1684425600
0.281,4,May 18 2023 18: +0,1684429200
0.31,1,May 18 2023 19: +0,1684432800
0.32,1,May 18 2023 23: +0,1684447200
0.274,1,May 19 2023 02: +0,1684458000
0.257,1,May 19 2023 08: +0,1684479600
0.217,1,May 19 2023 10: +0,1684486800
0.233,1,May 19 2023 15: +0,1684504800
0.224,2,May 19 2023 16: +0,1684508400
0.251,1,May 19 2023 20: +0,1684522800
0.25,1,May 20 2023 00: +0,1684537200
0.234,2,May 20 2023 01: +0,1684540800
0.268,1,May 20 2023 08: +0,1684566000
0.268,1,May 20 2023 10: +0,1684573200
0.256,2,May 20 2023 15: +0,1684591200
0.254,2,May 20 2023 16: +0,1684594800
0.25,3,May 20 2023 17: +0,1684598400
0.275,1,May 20 2023 18: +0,1684602000
0.241,1,May 20 2023 21: +0,1684612800
0.305,1,May 21 2023 02: +0,1684630800
0.297,1,May 21 2023 04: +0,1684638000
0.305,1,May 21 2023 05: +0,1684641600
0.185,1,May 21 2023 09: +0,1684656000
0.269,1,May 21 2023 11: +0,1684663200
0.249,1,May 21 2023 12: +0,1684666800
0.323,1,May 21 2023 14: +0,1684674000
0.231,1,May 21 2023 22: +0,1684702800
0.309,1,May 22 2023 00: +0,1684710000
0.309,1,May 22 2023 01: +0,1684713600
0.24,1,May 22 2023 05: +0,1684728000
0.305,1,May 22 2023 09: +0,1684742400
0.305,1,May 22 2023 10: +0,1684746000
0.309,1,May 22 2023 14: +0,1684760400
0.266,2,May 22 2023 18: +0,1684774800
0.238,2,May 22 2023 19: +0,1684778400
0.309,1,May 22 2023 20: +0,1684782000
0.312,1,May 22 2023 21: +0,1684785600
0.305,2,May 22 2023 22: +0,1684789200
0.241,3,May 23 2023 09: +0,1684828800
0.2,1,May 23 2023 11: +0,1684836000
0.236,2,May 23 2023 12: +0,1684839600
0.296,1,May 23 2023 19: +0,1684864800
0.301,1,May 23 2023 20: +0,1684868400
0.312,1,May 23 2023 21: +0,1684872000
0.309,1,May 24 2023 05: +0,1684900800
0.304,1,May 24 2023 08: +0,1684911600
0.32,1,May 24 2023 12: +0,1684926000
0.322,1,May 24 2023 13: +0,1684929600
0.322,1,May 24 2023 14: +0,1684933200
0.322,1,May 24 2023 15: +0,1684936800
0.315,1,May 24 2023 17: +0,1684944000
0.251,1,May 24 2023 18: +0,1684947600
0.259,1,May 24 2023 20: +0,1684954800
0.298,1,May 25 2023 10: +0,1685005200
0.272,1,May 25 2023 11: +0,1685008800
0.274,2,May 25 2023 17: +0,1685030400
0.301,1,May 25 2023 19: +0,1685037600
0.252,1,May 25 2023 22: +0,1685048400
0.286,1,May 25 2023 23: +0,1685052000
0.286,1,May 26 2023 09: +0,1685088000
0.286,2,May 26 2023 14: +0,1685106000
0.299,3,May 26 2023 15: +0,1685109600
0.3,1,May 26 2023 17: +0,1685116800
0.304,1,May 26 2023 18: +0,1685120400
0.2,1,May 26 2023 21: +0,1685131200
0.242,1,May 27 2023 02: +0,1685149200
0.23,2,May 27 2023 09: +0,1685174400
0.305,1,May 27 2023 10: +0,1685178000
0.307,1,May 27 2023 11: +0,1685181600
0.217,1,May 27 2023 14: +0,1685192400
0.257,1,May 27 2023 15: +0,1685196000
0.312,1,May 27 2023 17: +0,1685203200
0.299,1,May 27 2023 22: +0,1685221200
0.275,1,May 28 2023 02: +0,1685235600
0.299,1,May 28 2023 06: +0,1685250000
0.251,1,May 28 2023 07: +0,1685253600
0.289,1,May 28 2023 13: +0,1685275200
0.288,1,May 28 2023 17: +0,1685289600
0.288,3,May 28 2023 18: +0,1685293200
0.226,1,May 28 2023 19: +0,1685296800
0.217,1,May 29 2023 00: +0,1685314800
0.279,2,May 29 2023 02: +0,1685322000
0.299,1,May 29 2023 07: +0,1685340000
0.307,1,May 29 2023 10: +0,1685350800
0.319,1,May 29 2023 14: +0,1685365200
0.312,1,May 29 2023 17: +0,1685376000
0.319,1,May 29 2023 18: +0,1685379600
0.312,1,May 29 2023 21: +0,1685390400
0.31,1,May 29 2023 23: +0,1685397600
0.319,1,May 30 2023 00: +0,1685401200
0.316,1,May 30 2023 03: +0,1685412000
0.251,1,May 30 2023 06: +0,1685422800
0.269,2,May 30 2023 10: +0,1685437200
0.316,1,May 30 2023 15: +0,1685455200
0.243,1,May 30 2023 17: +0,1685462400
0.259,1,May 30 2023 18: +0,1685466000
0.295,1,May 30 2023 20: +0,1685473200
0.276,2,May 30 2023 21: +0,1685476800
0.208,1,May 31 2023 04: +0,1685502000
0.251,1,May 31 2023 08: +0,1685516400
0.282,2,May 31 2023 11: +0,1685527200
0.308,2,May 31 2023 14: +0,1685538000
0.235,1,May 31 2023 15: +0,1685541600
0.288,1,May 31 2023 22: +0,1685566800
0.271,2,May 31 2023 23: +0,1685570400
0.259,1,Jun 01 2023 08: +0,1685602800
0.302,1,Jun 01 2023 09: +0,1685606400
0.265,1,Jun 01 2023 12: +0,1685617200
