price,quantity,date,unix timestamp
4.214,1,Aug 08 2023 23: +0,1691532000
2.283,1,Aug 09 2023 00: +0,1691535600
4.691,1,Aug 09 2023 01: +0,1691539200
3.596,1,Aug 09 2023 09: +0,1691568000
4.027,3,Aug 09 2023 13: +0,1691582400
4.222,1,Aug 09 2023 17: +0,1691596800
4.208,1,Aug 09 2023 20: +0,1691607600
3.618,1,Aug 09 2023 22: +0,1691614800
4.122,1,Aug 09 2023 23: +0,1691618400
4.257,2,Aug 10 2023 04: +0,1691636400
3.691,1,Aug 10 2023 07: +0,1691647200
4.241,1,Aug 10 2023 10: +0,1691658000
3.691,1,Aug 10 2023 13: +0,1691668800
3.714,1,Aug 10 2023 14: +0,1691672400
3.927,2,Aug 10 2023 16: +0,1691679600
3.736,2,Aug 10 2023 22: +0,1691701200
4.037,2,Aug 11 2023 02: +0,1691715600
4.33,1,Aug 11 2023 08: +0,1691737200
3.217,1,Aug 11 2023 10: +0,1691744400
3.597,2,Aug 11 2023 15: +0,1691762400
3.738,1,Aug 11 2023 16: +0,1691766000
3.646,2,Aug 11 2023 17: +0,1691769600
3.691,1,Aug 11 2023 18: +0,1691773200
3.323,2,Aug 11 2023 22: +0,1691787600
3.497,2,Aug 11 2023 23: +0,1691791200
3.47,1,Aug 12 2023 01: +0,1691798400
4.171,1,Aug 12 2023 02: +0,1691802000
4.072,2,Aug 12 2023 04: +0,1691809200
3.266,1,Aug 12 2023 07: +0,1691820000
3.862,2,Aug 12 2023 15: +0,1691848800
4.108,1,Aug 12 2023 16: +0,1691852400
3.636,1,Aug 12 2023 18: +0,1691859600
4.104,2,Aug 12 2023 19: +0,1691863200
4.121,1,Aug 12 2023 20: +0,1691866800
3.738,1,Aug 12 2023 22: +0,1691874000
3.693,1,Aug 13 2023 00: +0,1691881200
3.889,1,Aug 13 2023 04: +0,1691895600
4.141,1,Aug 13 2023 12: +0,1691924400
3.982,1,Aug 13 2023 14: +0,1691931600
3.65,3,Aug 13 2023 16: +0,1691938800
4.09,1,Aug 13 2023 18: +0,1691946000
4.388,1,Aug 13 2023 21: +0,1691956800
3.671,1,Aug 14 2023 01: +0,1691971200
4.375,1,Aug 14 2023 02: +0,1691974800
3.883,1,Aug 14 2023 17: +0,1692028800
4.063,1,Aug 14 2023 19: +0,1692036000
3.714,1,Aug 14 2023 20: +0,1692039600
3.964,1,Aug 14 2023 22: +0,1692046800
4.033,1,Aug 14 2023 23: +0,1692050400
4.031,1,Aug 15 2023 01: +0,1692057600
3.707,1,Aug 15 2023 03: +0,1692064800
3.869,2,Aug 15 2023 10: +0,1692090000
3.58,1,Aug 15 2023 13: +0,1692100800
3.832,1,Aug 15 2023 14: +0,1692104400
3.731,1,Aug 15 2023 16: +0,1692111600
4.018,2,Aug 15 2023 17: +0,1692115200
3.589,1,Aug 15 2023 19: +0,1692122400
3.613,1,Aug 15 2023 20: +0,1692126000
3.848,2,Aug 15 2023 21: +0,1692129600
4.325,1,Aug 16 2023 02: +0,1692147600
3.636,1,Aug 16 2023 05: +0,1692158400
4.335,1,Aug 16 2023 08: +0,1692169200
4.362,1,Aug 16 2023 10: +0,1692176400
4.257,1,Aug 16 2023 18: +0,1692205200
3.707,1,Aug 16 2023 19: +0,1692208800
4.272,1,Aug 16 2023 20: +0,1692212400
4.319,1,Aug 16 2023 21: +0,1692216000
4.288,1,Aug 17 2023 00: +0,1692226800
4.12,1,Aug 17 2023 08: +0,1692255600
3.682,2,Aug 17 2023 11: +0,1692266400
3.644,1,Aug 17 2023 14: +0,1692277200
4.285,2,Aug 17 2023 17: +0,1692288000
3.739,1,Aug 17 2023 18: +0,1692291600
0.871,1,Aug 17 2023 19: +0,1692295200
3.746,1,Aug 17 2023 20: +0,1692298800
4.271,1,Aug 17 2023 21: +0,1692302400
4.375,1,Aug 17 2023 22: +0,1692306000
3.746,1,Aug 18 2023 09: +0,1692345600
3.73,2,Aug 18 2023 13: +0,1692360000
4.163,1,Aug 18 2023 14: +0,1692363600
4.736,1,Aug 18 2023 15: +0,1692367200
3.79,2,Aug 18 2023 17: +0,1692374400
4.367,1,Aug 18 2023 19: +0,1692381600
4.315,1,Aug 19 2023 00: +0,1692399600
5.024,1,Aug 19 2023 02: +0,1692406800
3.812,1,Aug 19 2023 03: +0,1692410400
4.25,1,Aug 19 2023 10: +0,1692435600
4.481,2,Aug 19 2023 12: +0,1692442800
3.152,1,Aug 19 2023 14: +0,1692450000
3.88,1,Aug 19 2023 16: +0,1692457200
3.849,1,Aug 19 2023 17: +0,1692460800
4.257,1,Aug 19 2023 18: +0,1692464400
4.257,1,Aug 19 2023 19: +0,1692468000
3.484,2,Aug 20 2023 00: +0,1692486000
3.448,1,Aug 20 2023 03: +0,1692496800
4.213,2,Aug 20 2023 04: +0,1692500400
3.715,1,Aug 20 2023 06: +0,1692507600
4.208,1,Aug 20 2023 07: +0,1692511200
4.381,1,Aug 20 2023 08: +0,1692514800
4.373,1,Aug 20 2023 10: +0,1692522000
3.636,1,Aug 20 2023 12: +0,1692529200
3.77,1,Aug 20 2023 13: +0,1692532800
3.77,1,Aug 20 2023 14: +0,1692536400
3.735,2,Aug 20 2023 15: +0,1692540000
3.77,1,Aug 20 2023 16: +0,1692543600
3.715,1,Aug 20 2023 17: +0,1692547200
3.739,1,Aug 20 2023 18: +0,1692550800
3.715,1,Aug 20 2023 22: +0,1692565200
4.324,1,Aug 20 2023 23: +0,1692568800
3.715,1,Aug 21 2023 02: +0,1692579600
4.504,1,Aug 21 2023 04: +0,1692586800
4.335,1,Aug 21 2023 06: +0,1692594000
4.334,2,Aug 21 2023 07: +0,1692597600
3.741,1,Aug 21 2023 12: +0,1692615600
4.395,2,Aug 21 2023 13: +0,1692619200
3.291,1,Aug 21 2023 14: +0,1692622800
4.477,1,Aug 21 2023 20: +0,1692644400
3.94,1,Aug 21 2023 23: +0,1692655200
4.725,1,Aug 22 2023 02: +0,1692666000
4.264,1,Aug 22 2023 10: +0,1692694800
4.18,1,Aug 22 2023 11: +0,1692698400
4.358,1,Aug 22 2023 13: +0,1692705600
3.772,1,Aug 22 2023 15: +0,1692712800
4.342,1,Aug 22 2023 17: +0,1692720000
3.72,1,Aug 22 2023 18: +0,1692723600
3.544,2,Aug 22 2023 19: +0,1692727200
4.23,1,Aug 23 2023 05: +0,1692763200
2.853,1,Aug 23 2023 06: +0,1692766800
4.233,1,Aug 23 2023 10: +0,1692781200
3.762,3,Aug 23 2023 14: +0,1692795600
3.749,1,Aug 23 2023 15: +0,1692799200
3.749,1,Aug 23 2023 18: +0,1692810000
3.702,1,Aug 23 2023 23: +0,1692828000
3.96,1,Aug 24 2023 05: +0,1692849600
3.921,1,Aug 24 2023 06: +0,1692853200
3.694,1,Aug 24 2023 08: +0,1692860400
4.296,1,Aug 24 2023 13: +0,1692878400
3.702,3,Aug 24 2023 14: +0,1692882000
3.667,2,Aug 25 2023 20: +0,1692990000
3.595,1,Aug 26 2023 03: +0,1693015200
3.696,1,Aug 26 2023 10: +0,1693040400
3.536,2,Aug 26 2023 12: +0,1693047600
3.721,1,Aug 26 2023 13: +0,1693051200
3.717,2,Aug 26 2023 18: +0,1693069200
3.651,1,Aug 27 2023 00: +0,1693090800
4.246,1,Aug 27 2023 02: +0,1693098000
3.627,1,Aug 27 2023 12: +0,1693134000
4.238,1,Aug 27 2023 16: +0,1693148400
3.627,1,Aug 27 2023 17: +0,1693152000
4.243,2,Aug 27 2023 18: +0,1693155600
4.03,1,Aug 27 2023 19: +0,1693159200
3.842,1,Aug 27 2023 23: +0,1693173600
3.968,1,Aug 28 2023 04: +0,1693191600
4.159,1,Aug 28 2023 05: +0,1693195200
4.163,1,Aug 28 2023 08: +0,1693206000
3.627,4,Aug 28 2023 09: +0,1693209600
4.24,1,Aug 28 2023 10: +0,1693213200
3.603,1,Aug 28 2023 14: +0,1693227600
3.406,1,Aug 28 2023 15: +0,1693231200
4.125,1,Aug 28 2023 19: +0,1693245600
4.006,1,Aug 28 2023 21: +0,1693252800
3.596,1,Aug 29 2023 00: +0,1693263600
0.873,1,Aug 29 2023 02: +0,1693270800
0.886,1,Aug 29 2023 03: +0,1693274400
3.464,1,Aug 29 2023 04: +0,1693278000
3.616,2,Aug 29 2023 05: +0,1693281600
3.563,1,Aug 29 2023 15: +0,1693317600
3.603,1,Aug 29 2023 17: +0,1693324800
3.985,1,Aug 29 2023 19: +0,1693332000
3.991,1,Aug 29 2023 22: +0,1693342800
4.01,1,Aug 30 2023 02: +0,1693357200
3.619,1,Aug 30 2023 10: +0,1693386000
3.827,3,Aug 30 2023 12: +0,1693393200
3.588,1,Aug 30 2023 15: +0,1693404000
3.603,3,Aug 30 2023 16: +0,1693407600
3.603,1,Aug 30 2023 19: +0,1693418400
3.552,2,Aug 30 2023 20: +0,1693422000
3.572,1,Aug 30 2023 21: +0,1693425600
3.954,2,Aug 30 2023 22: +0,1693429200
3.627,1,Aug 31 2023 04: +0,1693450800
3.483,1,Aug 31 2023 09: +0,1693468800
3.545,1,Aug 31 2023 10: +0,1693472400
3.611,2,Aug 31 2023 11: +0,1693476000
3.515,1,Aug 31 2023 13: +0,1693483200
3.627,1,Aug 31 2023 15: +0,1693490400
2.127,2,Aug 31 2023 17: +0,1693497600
3.584,2,Aug 31 2023 18: +0,1693501200
3.548,3,Aug 31 2023 21: +0,1693512000
3.856,1,Sep 01 2023 02: +0,1693530000
3.659,1,Sep 01 2023 03: +0,1693533600
3.603,1,Sep 01 2023 04: +0,1693537200
3.692,1,Sep 01 2023 05: +0,1693540800
3.603,1,Sep 01 2023 08: +0,1693551600
3.689,1,Sep 01 2023 15: +0,1693576800
3.738,1,Sep 01 2023 17: +0,1693584000
3.905,1,Sep 01 2023 22: +0,1693602000
3.501,4,Sep 01 2023 23: +0,1693605600
0.902,1,Sep 02 2023 00: +0,1693609200
3.921,2,Sep 02 2023 01: +0,1693612800
3.832,1,Sep 02 2023 02: +0,1693616400
3.834,1,Sep 02 2023 05: +0,1693627200
4.029,1,Sep 02 2023 07: +0,1693634400
4.021,2,Sep 02 2023 08: +0,1693638000
3.345,2,Sep 02 2023 12: +0,1693652400
4.18,1,Sep 02 2023 13: +0,1693656000
4.034,1,Sep 02 2023 16: +0,1693666800
4.197,1,Sep 02 2023 18: +0,1693674000
4.19,1,Sep 02 2023 19: +0,1693677600
4.187,1,Sep 02 2023 21: +0,1693684800
3.854,2,Sep 02 2023 23: +0,1693692000
4.282,1,Sep 03 2023 01: +0,1693699200
4.203,1,Sep 03 2023 03: +0,1693706400
4.124,1,Sep 03 2023 05: +0,1693713600
4.195,2,Sep 03 2023 06: +0,1693717200
3.596,1,Sep 03 2023 10: +0,1693731600
4.042,1,Sep 03 2023 17: +0,1693756800
4.124,3,Sep 03 2023 18: +0,1693760400
3.477,3,Sep 03 2023 21: +0,1693771200
3.22,1,Sep 03 2023 23: +0,1693778400
4.208,3,Sep 04 2023 01: +0,1693785600
3.548,1,Sep 04 2023 03: +0,1693792800
4.101,3,Sep 04 2023 06: +0,1693803600
4.301,1,Sep 04 2023 12: +0,1693825200
3.678,1,Sep 04 2023 14: +0,1693832400
4.148,2,Sep 04 2023 15: +0,1693836000
4.135,2,Sep 04 2023 22: +0,1693861200
4.185,1,Sep 05 2023 01: +0,1693872000
3.774,1,Sep 05 2023 02: +0,1693875600
4.209,1,Sep 05 2023 05: +0,1693886400
4.321,1,Sep 05 2023 07: +0,1693893600
4.327,1,Sep 05 2023 17: +0,1693929600
3.873,1,Sep 05 2023 19: +0,1693936800
4.358,1,Sep 05 2023 20: +0,1693940400
3.984,1,Sep 05 2023 21: +0,1693944000
3.758,1,Sep 05 2023 23: +0,1693951200
3.954,1,Sep 06 2023 00: +0,1693954800
4.161,1,Sep 06 2023 04: +0,1693969200
4.161,1,Sep 06 2023 05: +0,1693972800
4.249,1,Sep 06 2023 10: +0,1693990800
3.46,1,Sep 06 2023 12: +0,1693998000
3.868,1,Sep 06 2023 16: +0,1694012400
3.219,1,Sep 06 2023 17: +0,1694016000
3.806,1,Sep 06 2023 18: +0,1694019600
3.869,1,Sep 06 2023 19: +0,1694023200
3.452,1,Sep 06 2023 20: +0,1694026800
3.919,1,Sep 06 2023 22: +0,1694034000
3.952,1,Sep 06 2023 23: +0,1694037600
4.024,2,Sep 07 2023 01: +0,1694044800
4.346,1,Sep 07 2023 03: +0,1694052000
3.774,1,Sep 07 2023 06: +0,1694062800
4.233,1,Sep 07 2023 08: +0,1694070000
4.222,1,Sep 07 2023 14: +0,1694091600
4.031,3,Sep 07 2023 17: +0,1694102400
3.46,1,Sep 07 2023 18: +0,1694106000
3.905,2,Sep 07 2023 19: +0,1694109600
4.018,1,Sep 07 2023 20: +0,1694113200
4.064,2,Sep 07 2023 21: +0,1694116800
3.388,1,Sep 07 2023 23: +0,1694124000
3.798,1,Sep 08 2023 02: +0,1694134800
3.774,1,Sep 08 2023 04: +0,1694142000
3.774,2,Sep 08 2023 09: +0,1694160000
3.774,1,Sep 08 2023 13: +0,1694174400
3.557,1,Sep 08 2023 16: +0,1694185200
4.131,1,Sep 08 2023 18: +0,1694192400
4.119,2,Sep 08 2023 19: +0,1694196000
3.605,2,Sep 08 2023 21: +0,1694203200
3.428,1,Sep 08 2023 22: +0,1694206800
4.219,1,Sep 08 2023 23: +0,1694210400
3.687,1,Sep 09 2023 00: +0,1694214000
3.23,1,Sep 09 2023 01: +0,1694217600
4.223,1,Sep 09 2023 04: +0,1694228400
3.67,1,Sep 09 2023 07: +0,1694239200
3.67,1,Sep 09 2023 09: +0,1694246400
4.49,1,Sep 09 2023 10: +0,1694250000
4.244,2,Sep 09 2023 11: +0,1694253600
4.128,1,Sep 09 2023 15: +0,1694268000
3.678,1,Sep 09 2023 18: +0,1694278800
4.042,1,Sep 09 2023 19: +0,1694282400
4.176,1,Sep 09 2023 20: +0,1694286000
4.292,3,Sep 10 2023 00: +0,1694300400
4.201,2,Sep 10 2023 05: +0,1694318400
3.654,1,Sep 10 2023 06: +0,1694322000
4.214,1,Sep 10 2023 11: +0,1694340000
3.65,4,Sep 10 2023 12: +0,1694343600
4.35,1,Sep 10 2023 13: +0,1694347200
4.456,2,Sep 10 2023 14: +0,1694350800
4.558,2,Sep 10 2023 17: +0,1694361600
5.231,1,Sep 10 2023 18: +0,1694365200
3.678,1,Sep 10 2023 21: +0,1694376000
4.49,1,Sep 10 2023 22: +0,1694379600
4.49,1,Sep 11 2023 00: +0,1694386800
4.595,1,Sep 11 2023 02: +0,1694394000
4.595,1,Sep 11 2023 03: +0,1694397600
4.127,1,Sep 11 2023 10: +0,1694422800
4.432,1,Sep 11 2023 17: +0,1694448000
3.275,1,Sep 11 2023 18: +0,1694451600
3.452,1,Sep 11 2023 20: +0,1694458800
4.261,3,Sep 11 2023 21: +0,1694462400
3.823,1,Sep 12 2023 09: +0,1694505600
3.943,2,Sep 12 2023 10: +0,1694509200
3.77,3,Sep 12 2023 13: +0,1694520000
4.129,2,Sep 12 2023 15: +0,1694527200
4.136,1,Sep 12 2023 16: +0,1694530800
3.814,1,Sep 12 2023 18: +0,1694538000
4.456,5,Sep 12 2023 19: +0,1694541600
3.453,2,Sep 12 2023 21: +0,1694548800
4.591,2,Sep 13 2023 00: +0,1694559600
3.798,1,Sep 13 2023 04: +0,1694574000
3.75,1,Sep 13 2023 07: +0,1694584800
4.078,2,Sep 13 2023 08: +0,1694588400
4.408,1,Sep 13 2023 15: +0,1694613600
3.965,1,Sep 13 2023 17: +0,1694620800
4.544,1,Sep 13 2023 19: +0,1694628000
3.477,1,Sep 13 2023 20: +0,1694631600
4.551,1,Sep 13 2023 23: +0,1694642400
4.305,1,Sep 14 2023 01: +0,1694649600
4.555,1,Sep 14 2023 04: +0,1694660400
4.61,1,Sep 14 2023 05: +0,1694664000
3.613,3,Sep 14 2023 07: +0,1694671200
4.342,1,Sep 14 2023 08: +0,1694674800
3.455,2,Sep 14 2023 11: +0,1694685600
4.13,1,Sep 14 2023 12: +0,1694689200
4.316,3,Sep 14 2023 17: +0,1694707200
4.614,1,Sep 14 2023 19: +0,1694714400
3.862,1,Sep 14 2023 21: +0,1694721600
4.273,1,Sep 14 2023 23: +0,1694728800
4.136,1,Sep 15 2023 03: +0,1694743200
3.831,1,Sep 15 2023 04: +0,1694746800
4.076,2,Sep 15 2023 13: +0,1694779200
4.553,1,Sep 15 2023 14: +0,1694782800
4.136,1,Sep 15 2023 15: +0,1694786400
3.839,2,Sep 15 2023 17: +0,1694793600
4.396,1,Sep 15 2023 19: +0,1694800800
4.544,1,Sep 15 2023 20: +0,1694804400
4.138,1,Sep 15 2023 21: +0,1694808000
4.517,1,Sep 16 2023 02: +0,1694826000
3.228,1,Sep 16 2023 10: +0,1694854800
4.209,2,Sep 16 2023 12: +0,1694862000
4.555,1,Sep 16 2023 13: +0,1694865600
4.526,1,Sep 16 2023 15: +0,1694872800
3.864,1,Sep 16 2023 16: +0,1694876400
3.884,2,Sep 16 2023 18: +0,1694883600
4.459,1,Sep 16 2023 22: +0,1694898000
4.366,1,Sep 16 2023 23: +0,1694901600
4.389,2,Sep 17 2023 00: +0,1694905200
4.598,1,Sep 17 2023 04: +0,1694919600
4.527,1,Sep 17 2023 09: +0,1694937600
3.902,1,Sep 17 2023 10: +0,1694941200
3.864,1,Sep 17 2023 15: +0,1694959200
3.838,2,Sep 17 2023 17: +0,1694966400
3.799,2,Sep 17 2023 18: +0,1694970000
4.339,2,Sep 17 2023 19: +0,1694973600
3.751,1,Sep 17 2023 21: +0,1694980800
4.106,2,Sep 17 2023 22: +0,1694984400
4.434,1,Sep 17 2023 23: +0,1694988000
5.565,1,Sep 18 2023 03: +0,1695002400
4.805,2,Sep 18 2023 04: +0,1695006000
3.783,1,Sep 18 2023 07: +0,1695016800
4.373,1,Sep 18 2023 08: +0,1695020400
3.783,1,Sep 18 2023 10: +0,1695027600
3.783,1,Sep 18 2023 13: +0,1695038400
3.783,1,Sep 18 2023 15: +0,1695045600
3.775,1,Sep 18 2023 18: +0,1695056400
4.179,1,Sep 18 2023 22: +0,1695070800
4.195,1,Sep 19 2023 00: +0,1695078000
3.778,2,Sep 19 2023 11: +0,1695117600
4.125,1,Sep 19 2023 12: +0,1695121200
3.897,2,Sep 19 2023 14: +0,1695128400
4.038,1,Sep 19 2023 15: +0,1695132000
5.104,1,Sep 19 2023 16: +0,1695135600
4.047,1,Sep 19 2023 17: +0,1695139200
3.798,2,Sep 19 2023 19: +0,1695146400
4.073,3,Sep 19 2023 20: +0,1695150000
4.311,1,Sep 20 2023 01: +0,1695168000
3.864,1,Sep 20 2023 07: +0,1695189600
3.844,1,Sep 20 2023 09: +0,1695196800
4.066,3,Sep 20 2023 13: +0,1695211200
3.77,1,Sep 20 2023 16: +0,1695222000
4.037,1,Sep 20 2023 18: +0,1695229200
3.524,1,Sep 20 2023 19: +0,1695232800
3.885,1,Sep 20 2023 20: +0,1695236400
4.072,1,Sep 20 2023 21: +0,1695240000
3.893,2,Sep 21 2023 01: +0,1695254400
4.065,1,Sep 21 2023 03: +0,1695261600
3.934,1,Sep 21 2023 05: +0,1695268800
2.809,1,Sep 21 2023 13: +0,1695297600
4.098,1,Sep 21 2023 16: +0,1695308400
4.221,1,Sep 21 2023 18: +0,1695315600
4.137,1,Sep 21 2023 19: +0,1695319200
3.803,1,Sep 21 2023 20: +0,1695322800
3.77,1,Sep 21 2023 21: +0,1695326400
3.934,1,Sep 21 2023 23: +0,1695333600
3.77,1,Sep 22 2023 03: +0,1695348000
4.062,1,Sep 22 2023 07: +0,1695362400
4.067,1,Sep 22 2023 13: +0,1695384000
3.934,1,Sep 22 2023 14: +0,1695387600
4.095,1,Sep 22 2023 15: +0,1695391200
4.183,1,Sep 22 2023 19: +0,1695405600
4.253,1,Sep 22 2023 21: +0,1695412800
4.247,1,Sep 22 2023 22: +0,1695416400
3.934,1,Sep 23 2023 00: +0,1695423600
4.181,1,Sep 23 2023 03: +0,1695434400
4.392,1,Sep 23 2023 04: +0,1695438000
4.369,1,Sep 23 2023 09: +0,1695456000
4.483,1,Sep 23 2023 10: +0,1695459600
5.05,1,Sep 23 2023 12: +0,1695466800
5.058,1,Sep 23 2023 14: +0,1695474000
5.904,1,Sep 23 2023 15: +0,1695477600
4.485,1,Sep 23 2023 18: +0,1695488400
4.486,1,Sep 23 2023 21: +0,1695499200
4.491,1,Sep 23 2023 22: +0,1695502800
4.27,1,Sep 24 2023 00: +0,1695510000
4.13,2,Sep 24 2023 02: +0,1695517200
3.958,1,Sep 24 2023 05: +0,1695528000
4.483,1,Sep 24 2023 06: +0,1695531600
4.483,1,Sep 24 2023 07: +0,1695535200
3.958,1,Sep 24 2023 09: +0,1695542400
4.552,1,Sep 24 2023 13: +0,1695556800
4.307,1,Sep 24 2023 20: +0,1695582000
4.503,2,Sep 25 2023 01: +0,1695600000
3.925,1,Sep 25 2023 10: +0,1695632400
3.966,1,Sep 25 2023 11: +0,1695636000
4.518,1,Sep 25 2023 12: +0,1695639600
4.474,1,Sep 25 2023 13: +0,1695643200
3.983,1,Sep 25 2023 16: +0,1695654000
4.57,1,Sep 25 2023 18: +0,1695661200
4.27,1,Sep 25 2023 20: +0,1695668400
4.372,2,Sep 25 2023 22: +0,1695675600
4.237,1,Sep 26 2023 05: +0,1695700800
4.338,1,Sep 26 2023 07: +0,1695708000
3.966,1,Sep 26 2023 09: +0,1695715200
4.316,1,Sep 26 2023 13: +0,1695729600
4.436,2,Sep 26 2023 16: +0,1695740400
3.966,1,Sep 26 2023 19: +0,1695751200
4.159,1,Sep 26 2023 23: +0,1695765600
4.22,1,Sep 27 2023 10: +0,1695805200
3.765,1,Sep 27 2023 13: +0,1695816000
4.224,1,Sep 27 2023 15: +0,1695823200
3.969,1,Sep 27 2023 17: +0,1695830400
3.961,3,Sep 27 2023 18: +0,1695834000
3.896,1,Sep 27 2023 20: +0,1695841200
3.863,1,Sep 27 2023 22: +0,1695848400
4.172,4,Sep 27 2023 23: +0,1695852000
3.969,2,Sep 28 2023 00: +0,1695855600
4.215,1,Sep 28 2023 01: +0,1695859200
4.102,2,Sep 28 2023 05: +0,1695873600
4.141,1,Sep 28 2023 06: +0,1695877200
3.462,1,Sep 28 2023 07: +0,1695880800
3.768,2,Sep 28 2023 12: +0,1695898800
3.822,2,Sep 28 2023 13: +0,1695902400
3.985,1,Sep 28 2023 15: +0,1695909600
3.961,1,Sep 28 2023 16: +0,1695913200
3.622,2,Sep 28 2023 17: +0,1695916800
4.104,1,Sep 28 2023 18: +0,1695920400
3.949,2,Sep 28 2023 19: +0,1695924000
3.971,1,Sep 28 2023 20: +0,1695927600
3.675,1,Sep 28 2023 21: +0,1695931200
3.904,3,Sep 28 2023 22: +0,1695934800
4.007,2,Sep 28 2023 23: +0,1695938400
3.961,2,Sep 29 2023 01: +0,1695945600
3.986,1,Sep 29 2023 03: +0,1695952800
3.996,1,Sep 29 2023 04: +0,1695956400
4.132,2,Sep 29 2023 05: +0,1695960000
4.164,3,Sep 29 2023 12: +0,1695985200
4.212,1,Sep 29 2023 13: +0,1695988800
4.0,2,Sep 29 2023 14: +0,1695992400
3.871,2,Sep 29 2023 15: +0,1695996000
3.929,1,Sep 29 2023 17: +0,1696003200
3.429,2,Sep 29 2023 18: +0,1696006800
3.929,3,Sep 29 2023 19: +0,1696010400
3.929,1,Sep 29 2023 20: +0,1696014000
4.06,2,Sep 29 2023 21: +0,1696017600
4.15,3,Sep 29 2023 22: +0,1696021200
4.655,2,Sep 29 2023 23: +0,1696024800
4.115,2,Sep 30 2023 01: +0,1696032000
4.209,1,Sep 30 2023 05: +0,1696046400
4.068,1,Sep 30 2023 06: +0,1696050000
4.139,1,Sep 30 2023 10: +0,1696064400
4.226,1,Sep 30 2023 11: +0,1696068000
3.897,1,Sep 30 2023 12: +0,1696071600
3.855,2,Sep 30 2023 14: +0,1696078800
4.2,1,Sep 30 2023 15: +0,1696082400
4.014,4,Sep 30 2023 16: +0,1696086000
4.173,3,Sep 30 2023 17: +0,1696089600
4.053,2,Sep 30 2023 19: +0,1696096800
4.322,3,Sep 30 2023 21: +0,1696104000
4.412,1,Oct 01 2023 00: +0,1696114800
4.403,1,Oct 01 2023 03: +0,1696125600
4.403,1,Oct 01 2023 04: +0,1696129200
4.469,1,Oct 01 2023 05: +0,1696132800
4.504,1,Oct 01 2023 08: +0,1696143600
3.854,1,Oct 01 2023 11: +0,1696154400
3.863,1,Oct 01 2023 12: +0,1696158000
4.344,1,Oct 01 2023 15: +0,1696168800
4.096,2,Oct 01 2023 18: +0,1696179600
4.105,1,Oct 01 2023 20: +0,1696186800
4.166,1,Oct 01 2023 21: +0,1696190400
4.174,1,Oct 01 2023 22: +0,1696194000
4.174,3,Oct 01 2023 23: +0,1696197600
4.338,1,Oct 02 2023 00: +0,1696201200
4.346,2,Oct 02 2023 02: +0,1696208400
3.765,1,Oct 02 2023 07: +0,1696226400
4.402,2,Oct 02 2023 11: +0,1696240800
4.408,1,Oct 02 2023 12: +0,1696244400
4.34,1,Oct 02 2023 13: +0,1696248000
4.093,1,Oct 02 2023 14: +0,1696251600
4.339,2,Oct 02 2023 15: +0,1696255200
4.413,3,Oct 02 2023 16: +0,1696258800
4.426,1,Oct 02 2023 17: +0,1696262400
4.452,1,Oct 02 2023 18: +0,1696266000
4.047,2,Oct 02 2023 19: +0,1696269600
4.33,1,Oct 02 2023 20: +0,1696273200
4.469,1,Oct 02 2023 21: +0,1696276800
4.875,1,Oct 02 2023 22: +0,1696280400
4.481,1,Oct 02 2023 23: +0,1696284000
4.22,2,Oct 03 2023 00: +0,1696287600
4.02,1,Oct 03 2023 02: +0,1696294800
4.036,1,Oct 03 2023 04: +0,1696302000
4.357,1,Oct 03 2023 07: +0,1696312800
3.941,2,Oct 03 2023 10: +0,1696323600
4.357,1,Oct 03 2023 12: +0,1696330800
4.314,2,Oct 03 2023 15: +0,1696341600
4.462,1,Oct 03 2023 18: +0,1696352400
4.171,4,Oct 03 2023 19: +0,1696356000
4.335,1,Oct 03 2023 21: +0,1696363200
4.147,2,Oct 03 2023 22: +0,1696366800
4.393,3,Oct 03 2023 23: +0,1696370400
4.49,3,Oct 04 2023 00: +0,1696374000
4.476,2,Oct 04 2023 02: +0,1696381200
4.102,1,Oct 04 2023 03: +0,1696384800
4.11,1,Oct 04 2023 04: +0,1696388400
4.453,1,Oct 04 2023 09: +0,1696406400
4.135,3,Oct 04 2023 13: +0,1696420800
4.143,3,Oct 04 2023 14: +0,1696424400
6.313,2,Oct 04 2023 16: +0,1696431600
4.143,3,Oct 04 2023 17: +0,1696435200
4.311,2,Oct 04 2023 18: +0,1696438800
4.284,1,Oct 04 2023 20: +0,1696446000
4.415,3,Oct 04 2023 22: +0,1696453200
4.11,1,Oct 05 2023 00: +0,1696460400
4.415,1,Oct 05 2023 01: +0,1696464000
4.42,1,Oct 05 2023 02: +0,1696467600
4.448,3,Oct 05 2023 03: +0,1696471200
4.448,1,Oct 05 2023 06: +0,1696482000
4.143,1,Oct 05 2023 07: +0,1696485600
4.267,1,Oct 05 2023 12: +0,1696503600
4.253,2,Oct 05 2023 14: +0,1696510800
4.32,1,Oct 05 2023 18: +0,1696525200
4.301,1,Oct 05 2023 19: +0,1696528800
4.184,5,Oct 05 2023 20: +0,1696532400
4.217,1,Oct 06 2023 00: +0,1696546800
4.242,1,Oct 06 2023 01: +0,1696550400
4.357,1,Oct 06 2023 05: +0,1696564800
4.139,2,Oct 06 2023 08: +0,1696575600
4.24,1,Oct 06 2023 09: +0,1696579200
4.244,1,Oct 06 2023 10: +0,1696582800
3.382,1,Oct 06 2023 11: +0,1696586400
4.194,2,Oct 06 2023 12: +0,1696590000
3.691,2,Oct 06 2023 14: +0,1696597200
