price,quantity,date,unix timestamp
5.359,2,Aug 09 2023 10: +0,1691571600
5.614,2,Aug 09 2023 12: +0,1691578800
5.99,1,Aug 09 2023 13: +0,1691582400
5.257,1,Aug 09 2023 16: +0,1691593200
5.468,1,Aug 09 2023 19: +0,1691604000
4.478,1,Aug 09 2023 20: +0,1691607600
6.014,5,Aug 09 2023 22: +0,1691614800
5.997,1,Aug 10 2023 02: +0,1691629200
6.29,1,Aug 10 2023 12: +0,1691665200
6.298,4,Aug 10 2023 20: +0,1691694000
5.316,1,Aug 11 2023 00: +0,1691708400
6.264,1,Aug 11 2023 03: +0,1691719200
6.381,1,Aug 11 2023 10: +0,1691744400
4.989,1,Aug 11 2023 11: +0,1691748000
5.454,1,Aug 11 2023 15: +0,1691762400
6.237,4,Aug 12 2023 00: +0,1691794800
5.942,1,Aug 12 2023 06: +0,1691816400
5.43,1,Aug 12 2023 07: +0,1691820000
6.357,1,Aug 12 2023 11: +0,1691834400
6.534,3,Aug 12 2023 12: +0,1691838000
6.534,1,Aug 12 2023 20: +0,1691866800
5.469,1,Aug 12 2023 21: +0,1691870400
5.469,1,Aug 13 2023 09: +0,1691913600
6.523,5,Aug 13 2023 10: +0,1691917200
6.559,1,Aug 13 2023 11: +0,1691920800
5.485,1,Aug 13 2023 13: +0,1691928000
6.028,1,Aug 13 2023 16: +0,1691938800
5.487,1,Aug 14 2023 06: +0,1691989200
5.446,1,Aug 14 2023 13: +0,1692014400
5.489,1,Aug 14 2023 21: +0,1692043200
5.536,1,Aug 15 2023 00: +0,1692054000
4.895,1,Aug 15 2023 03: +0,1692064800
5.425,1,Aug 15 2023 07: +0,1692079200
5.703,2,Aug 15 2023 08: +0,1692082800
5.516,2,Aug 15 2023 12: +0,1692097200
6.23,1,Aug 15 2023 13: +0,1692100800
4.501,1,Aug 16 2023 07: +0,1692165600
6.599,1,Aug 16 2023 18: +0,1692205200
6.504,1,Aug 16 2023 20: +0,1692212400
5.514,1,Aug 16 2023 22: +0,1692219600
6.279,1,Aug 17 2023 04: +0,1692241200
5.537,1,Aug 17 2023 05: +0,1692244800
5.852,2,Aug 17 2023 11: +0,1692266400
5.753,2,Aug 17 2023 13: +0,1692273600
5.419,1,Aug 17 2023 14: +0,1692277200
6.248,1,Aug 17 2023 17: +0,1692288000
5.388,1,Aug 17 2023 20: +0,1692298800
5.736,1,Aug 17 2023 21: +0,1692302400
6.429,1,Aug 18 2023 05: +0,1692331200
5.914,1,Aug 18 2023 09: +0,1692345600
5.828,1,Aug 19 2023 05: +0,1692417600
6.319,1,Aug 19 2023 19: +0,1692468000
5.517,1,Aug 20 2023 00: +0,1692486000
4.987,1,Aug 20 2023 16: +0,1692543600
5.027,1,Aug 20 2023 18: +0,1692550800
5.011,1,Aug 20 2023 20: +0,1692558000
5.381,1,Aug 20 2023 21: +0,1692561600
4.931,3,Aug 20 2023 22: +0,1692565200
6.257,1,Aug 21 2023 02: +0,1692579600
5.518,1,Aug 21 2023 08: +0,1692601200
5.521,1,Aug 21 2023 17: +0,1692633600
4.913,1,Aug 22 2023 00: +0,1692658800
4.948,1,Aug 22 2023 09: +0,1692691200
5.016,1,Aug 22 2023 11: +0,1692698400
5.016,1,Aug 22 2023 13: +0,1692705600
5.0,3,Aug 22 2023 14: +0,1692709200
5.0,1,Aug 22 2023 15: +0,1692712800
6.354,1,Aug 22 2023 19: +0,1692727200
5.659,1,Aug 22 2023 20: +0,1692730800
6.373,6,Aug 23 2023 07: +0,1692770400
5.586,1,Aug 23 2023 14: +0,1692795600
3.97,1,Aug 23 2023 20: +0,1692817200
4.982,2,Aug 23 2023 23: +0,1692828000
4.722,1,Aug 24 2023 09: +0,1692864000
4.965,1,Aug 26 2023 05: +0,1693022400
4.302,1,Aug 26 2023 09: +0,1693036800
4.794,1,Aug 26 2023 15: +0,1693058400
5.007,1,Aug 26 2023 17: +0,1693065600
4.905,2,Aug 26 2023 18: +0,1693069200
4.21,1,Aug 26 2023 20: +0,1693076400
5.0,1,Aug 27 2023 10: +0,1693126800
4.964,1,Aug 27 2023 20: +0,1693162800
5.0,1,Aug 27 2023 22: +0,1693170000
4.802,1,Aug 28 2023 02: +0,1693184400
5.0,1,Aug 28 2023 05: +0,1693195200
4.08,1,Aug 29 2023 08: +0,1693292400
4.52,2,Aug 29 2023 09: +0,1693296000
5.18,1,Aug 29 2023 20: +0,1693335600
4.818,1,Aug 29 2023 23: +0,1693346400
4.826,1,Aug 30 2023 02: +0,1693357200
4.843,1,Aug 30 2023 07: +0,1693375200
5.125,1,Aug 30 2023 09: +0,1693382400
4.85,1,Aug 30 2023 14: +0,1693400400
5.125,1,Aug 30 2023 15: +0,1693404000
4.849,1,Aug 30 2023 18: +0,1693414800
5.236,1,Aug 30 2023 22: +0,1693429200
4.888,1,Aug 30 2023 23: +0,1693432800
4.873,2,Aug 31 2023 04: +0,1693450800
5.138,3,Aug 31 2023 09: +0,1693468800
5.543,1,Aug 31 2023 15: +0,1693490400
4.747,1,Aug 31 2023 16: +0,1693494000
4.895,1,Sep 01 2023 00: +0,1693522800
5.504,1,Sep 01 2023 02: +0,1693530000
5.361,1,Sep 01 2023 03: +0,1693533600
5.188,2,Sep 01 2023 07: +0,1693548000
5.116,1,Sep 01 2023 10: +0,1693558800
5.537,1,Sep 01 2023 11: +0,1693562400
4.534,1,Sep 01 2023 19: +0,1693591200
5.33,1,Sep 02 2023 00: +0,1693609200
4.928,2,Sep 02 2023 07: +0,1693634400
4.826,1,Sep 02 2023 12: +0,1693652400
5.188,2,Sep 02 2023 15: +0,1693663200
5.453,4,Sep 02 2023 16: +0,1693666800
5.717,3,Sep 02 2023 17: +0,1693670400
6.529,1,Sep 02 2023 20: +0,1693681200
6.205,1,Sep 02 2023 21: +0,1693684800
5.149,1,Sep 03 2023 00: +0,1693695600
9.848,1,Sep 03 2023 04: +0,1693710000
6.175,1,Sep 03 2023 06: +0,1693717200
5.959,2,Sep 03 2023 12: +0,1693738800
5.14,1,Sep 03 2023 14: +0,1693746000
4.873,1,Sep 03 2023 19: +0,1693764000
5.998,1,Sep 03 2023 20: +0,1693767600
4.533,1,Sep 03 2023 23: +0,1693778400
6.375,1,Sep 04 2023 03: +0,1693792800
6.355,1,Sep 04 2023 08: +0,1693810800
5.327,1,Sep 04 2023 11: +0,1693821600
6.317,1,Sep 04 2023 19: +0,1693850400
6.145,1,Sep 05 2023 14: +0,1693918800
5.062,1,Sep 05 2023 20: +0,1693940400
6.45,1,Sep 06 2023 07: +0,1693980000
5.657,2,Sep 06 2023 09: +0,1693987200
5.014,1,Sep 06 2023 13: +0,1694001600
6.487,1,Sep 06 2023 16: +0,1694012400
5.83,1,Sep 06 2023 18: +0,1694019600
5.961,1,Sep 06 2023 21: +0,1694030400
5.979,1,Sep 06 2023 23: +0,1694037600
5.982,1,Sep 07 2023 01: +0,1694044800
5.046,1,Sep 07 2023 17: +0,1694102400
5.682,2,Sep 08 2023 08: +0,1694156400
6.028,3,Sep 08 2023 09: +0,1694160000
6.158,1,Sep 08 2023 13: +0,1694174400
6.041,1,Sep 08 2023 21: +0,1694203200
6.414,1,Sep 09 2023 01: +0,1694217600
5.199,1,Sep 09 2023 06: +0,1694235600
5.36,1,Sep 09 2023 16: +0,1694271600
5.368,1,Sep 09 2023 18: +0,1694278800
5.36,1,Sep 09 2023 19: +0,1694282400
5.395,3,Sep 09 2023 22: +0,1694293200
6.205,1,Sep 09 2023 23: +0,1694296800
5.199,1,Sep 10 2023 11: +0,1694340000
5.126,1,Sep 10 2023 20: +0,1694372400
5.802,1,Sep 10 2023 23: +0,1694383200
5.802,1,Sep 11 2023 04: +0,1694401200
6.43,1,Sep 11 2023 05: +0,1694404800
5.8,1,Sep 11 2023 07: +0,1694412000
6.308,1,Sep 11 2023 09: +0,1694419200
6.402,2,Sep 11 2023 16: +0,1694444400
5.859,1,Sep 11 2023 17: +0,1694448000
6.377,1,Sep 11 2023 20: +0,1694458800
6.284,1,Sep 11 2023 22: +0,1694466000
6.401,1,Sep 12 2023 15: +0,1694527200
10.884,1,Sep 12 2023 19: +0,1694541600
6.449,1,Sep 12 2023 22: +0,1694552400
5.303,1,Sep 13 2023 02: +0,1694566800
10.208,1,Sep 13 2023 10: +0,1694595600
5.58,2,Sep 13 2023 19: +0,1694628000
6.132,1,Sep 14 2023 01: +0,1694649600
5.264,1,Sep 14 2023 11: +0,1694685600
5.221,1,Sep 14 2023 23: +0,1694728800
5.044,1,Sep 15 2023 09: +0,1694764800
5.408,4,Sep 15 2023 16: +0,1694790000
5.817,1,Sep 15 2023 22: +0,1694811600
6.207,1,Sep 15 2023 23: +0,1694815200
6.205,1,Sep 16 2023 03: +0,1694829600
2.844,1,Sep 16 2023 07: +0,1694844000
6.207,1,Sep 16 2023 08: +0,1694847600
5.437,1,Sep 16 2023 10: +0,1694854800
5.51,1,Sep 16 2023 11: +0,1694858400
6.25,1,Sep 16 2023 14: +0,1694869200
6.689,1,Sep 16 2023 19: +0,1694887200
6.249,4,Sep 17 2023 05: +0,1694923200
6.334,2,Sep 17 2023 06: +0,1694926800
5.898,1,Sep 17 2023 09: +0,1694937600
8.781,1,Sep 17 2023 11: +0,1694944800
6.353,1,Sep 17 2023 13: +0,1694952000
6.323,1,Sep 17 2023 14: +0,1694955600
7.025,3,Sep 17 2023 15: +0,1694959200
6.326,1,Sep 17 2023 16: +0,1694962800
6.56,1,Sep 17 2023 19: +0,1694973600
6.512,1,Sep 17 2023 21: +0,1694980800
6.536,1,Sep 18 2023 20: +0,1695063600
6.526,1,Sep 18 2023 21: +0,1695067200
6.384,1,Sep 19 2023 13: +0,1695124800
6.493,2,Sep 19 2023 21: +0,1695153600
8.048,1,Sep 20 2023 03: +0,1695175200
10.654,1,Sep 20 2023 06: +0,1695186000
6.603,1,Sep 20 2023 11: +0,1695204000
6.607,1,Sep 20 2023 16: +0,1695222000
6.409,1,Sep 21 2023 13: +0,1695297600
6.591,1,Sep 21 2023 18: +0,1695315600
6.409,1,Sep 21 2023 23: +0,1695333600
7.703,2,Sep 22 2023 00: +0,1695337200
6.802,1,Sep 22 2023 20: +0,1695409200
6.843,1,Sep 23 2023 00: +0,1695423600
7.54,1,Sep 23 2023 03: +0,1695434400
7.458,1,Sep 23 2023 08: +0,1695452400
6.368,1,Sep 23 2023 15: +0,1695477600
7.54,1,Sep 23 2023 17: +0,1695484800
8.392,1,Sep 23 2023 19: +0,1695492000
7.99,1,Sep 24 2023 07: +0,1695535200
8.472,1,Sep 24 2023 12: +0,1695553200
7.792,2,Sep 24 2023 19: +0,1695578400
7.812,1,Sep 24 2023 20: +0,1695582000
7.843,2,Sep 24 2023 23: +0,1695592800
7.638,1,Sep 25 2023 09: +0,1695628800
7.169,1,Sep 25 2023 12: +0,1695639600
7.843,1,Sep 25 2023 14: +0,1695646800
8.179,1,Sep 25 2023 23: +0,1695679200
8.318,1,Sep 26 2023 03: +0,1695693600
8.026,1,Sep 26 2023 15: +0,1695736800
8.052,1,Sep 26 2023 16: +0,1695740400
7.924,1,Sep 26 2023 18: +0,1695747600
7.596,2,Sep 26 2023 21: +0,1695758400
6.629,1,Sep 27 2023 02: +0,1695776400
7.824,1,Sep 27 2023 04: +0,1695783600
7.913,1,Sep 27 2023 05: +0,1695787200
6.933,2,Sep 27 2023 14: +0,1695819600
6.065,1,Sep 27 2023 19: +0,1695837600
6.482,2,Sep 28 2023 05: +0,1695873600
5.291,2,Sep 28 2023 08: +0,1695884400
6.081,1,Sep 28 2023 10: +0,1695891600
5.271,1,Sep 28 2023 19: +0,1695924000
6.426,1,Sep 28 2023 21: +0,1695931200
6.548,1,Sep 29 2023 01: +0,1695945600
6.187,1,Sep 29 2023 08: +0,1695970800
6.171,1,Sep 29 2023 12: +0,1695985200
6.546,1,Sep 29 2023 15: +0,1695996000
6.387,1,Sep 29 2023 16: +0,1695999600
6.048,1,Sep 29 2023 17: +0,1696003200
6.395,1,Sep 29 2023 18: +0,1696006800
6.081,1,Sep 29 2023 19: +0,1696010400
6.436,2,Sep 29 2023 20: +0,1696014000
6.469,1,Sep 29 2023 21: +0,1696017600
6.818,2,Sep 29 2023 22: +0,1696021200
7.689,2,Sep 29 2023 23: +0,1696024800
8.184,1,Sep 30 2023 01: +0,1696032000
7.775,1,Sep 30 2023 03: +0,1696039200
6.065,1,Sep 30 2023 10: +0,1696064400
8.234,1,Sep 30 2023 11: +0,1696068000
9.11,1,Sep 30 2023 18: +0,1696093200
7.734,1,Sep 30 2023 19: +0,1696096800
7.792,1,Oct 01 2023 01: +0,1696118400
7.358,1,Oct 01 2023 03: +0,1696125600
7.786,1,Oct 01 2023 12: +0,1696158000
6.065,1,Oct 01 2023 13: +0,1696161600
7.795,1,Oct 01 2023 15: +0,1696168800
6.681,2,Oct 01 2023 21: +0,1696190400
7.359,1,Oct 01 2023 22: +0,1696194000
8.436,2,Oct 01 2023 23: +0,1696197600
7.767,1,Oct 02 2023 02: +0,1696208400
7.795,1,Oct 02 2023 10: +0,1696237200
10.795,1,Oct 02 2023 11: +0,1696240800
6.944,1,Oct 02 2023 23: +0,1696284000
6.936,1,Oct 03 2023 05: +0,1696305600
7.834,1,Oct 03 2023 06: +0,1696309200
6.483,1,Oct 03 2023 15: +0,1696341600
7.361,1,Oct 03 2023 16: +0,1696345200
6.721,2,Oct 03 2023 18: +0,1696352400
7.364,1,Oct 03 2023 19: +0,1696356000
7.577,1,Oct 03 2023 23: +0,1696370400
7.663,1,Oct 04 2023 01: +0,1696377600
7.652,1,Oct 04 2023 04: +0,1696388400
5.684,1,Oct 04 2023 15: +0,1696428000
6.038,1,Oct 04 2023 18: +0,1696438800
7.545,1,Oct 05 2023 01: +0,1696464000
5.769,1,Oct 05 2023 03: +0,1696471200
25.905,1,Oct 05 2023 04: +0,1696474800
7.383,1,Oct 05 2023 17: +0,1696521600
7.408,1,Oct 05 2023 18: +0,1696525200
7.578,1,Oct 05 2023 22: +0,1696539600
6.968,1,Oct 06 2023 01: +0,1696550400
6.112,1,Oct 06 2023 10: +0,1696582800
6.532,1,Oct 06 2023 11: +0,1696586400
6.089,2,Oct 06 2023 12: +0,1696590000
6.912,1,Oct 06 2023 19: +0,1696615200
7.304,1,Oct 06 2023 20: +0,1696618800
7.554,2,Oct 06 2023 22: +0,1696626000
7.41,1,Oct 06 2023 23: +0,1696629600
6.96,1,Oct 07 2023 00: +0,1696633200
6.977,1,Oct 07 2023 01: +0,1696636800
7.565,1,Oct 07 2023 02: +0,1696640400
8.614,1,Oct 07 2023 08: +0,1696662000
7.273,1,Oct 07 2023 13: +0,1696680000
7.256,1,Oct 07 2023 22: +0,1696712400
7.86,1,Oct 08 2023 00: +0,1696719600
8.162,1,Oct 08 2023 03: +0,1696730400
6.612,1,Oct 08 2023 09: +0,1696752000
6.097,1,Oct 08 2023 10: +0,1696755600
8.046,1,Oct 08 2023 11: +0,1696759200
8.043,1,Oct 08 2023 16: +0,1696777200
13.668,2,Oct 08 2023 17: +0,1696780800
8.061,1,Oct 08 2023 19: +0,1696788000
8.054,1,Oct 08 2023 21: +0,1696795200
7.35,1,Oct 09 2023 04: +0,1696820400
8.036,1,Oct 09 2023 06: +0,1696827600
8.611,3,Oct 09 2023 16: +0,1696863600
7.895,1,Oct 09 2023 17: +0,1696867200
8.029,1,Oct 09 2023 18: +0,1696870800
6.326,1,Oct 10 2023 02: +0,1696899600
6.385,1,Oct 10 2023 06: +0,1696914000
6.905,1,Oct 10 2023 08: +0,1696921200
6.725,1,Oct 10 2023 11: +0,1696932000
6.725,1,Oct 10 2023 20: +0,1696964400
6.9,1,Oct 10 2023 21: +0,1696968000
6.922,1,Oct 11 2023 04: +0,1696993200
7.965,1,Oct 11 2023 11: +0,1697018400
6.963,1,Oct 11 2023 13: +0,1697025600
6.954,1,Oct 11 2023 14: +0,1697029200
8.027,1,Oct 11 2023 21: +0,1697054400
7.846,1,Oct 11 2023 22: +0,1697058000
8.773,1,Oct 12 2023 07: +0,1697090400
7.846,1,Oct 12 2023 11: +0,1697104800
6.555,1,Oct 12 2023 18: +0,1697130000
7.564,1,Oct 12 2023 19: +0,1697133600
7.86,1,Oct 12 2023 21: +0,1697140800
7.762,1,Oct 13 2023 02: +0,1697158800
6.504,1,Oct 13 2023 06: +0,1697173200
7.299,1,Oct 13 2023 13: +0,1697198400
7.507,1,Oct 13 2023 19: +0,1697220000
7.478,1,Oct 13 2023 23: +0,1697234400
7.729,1,Oct 14 2023 00: +0,1697238000
7.992,1,Oct 14 2023 05: +0,1697256000
7.784,1,Oct 14 2023 09: +0,1697270400
8.026,1,Oct 14 2023 11: +0,1697277600
7.723,2,Oct 14 2023 12: +0,1697281200
7.118,2,Oct 14 2023 15: +0,1697292000
7.689,1,Oct 14 2023 17: +0,1697299200
7.129,1,Oct 14 2023 21: +0,1697313600
7.712,1,Oct 15 2023 03: +0,1697335200
7.707,1,Oct 15 2023 07: +0,1697349600
24.231,1,Oct 15 2023 21: +0,1697400000
7.649,1,Oct 16 2023 04: +0,1697425200
40.426,1,Oct 16 2023 05: +0,1697428800
6.487,1,Oct 16 2023 11: +0,1697450400
7.602,1,Oct 16 2023 14: +0,1697461200
7.71,1,Oct 16 2023 16: +0,1697468400
7.524,1,Oct 16 2023 20: +0,1697482800
7.351,1,Oct 17 2023 02: +0,1697504400
7.49,1,Oct 17 2023 10: +0,1697533200
6.483,2,Oct 17 2023 14: +0,1697547600
7.169,1,Oct 17 2023 15: +0,1697551200
7.499,1,Oct 17 2023 18: +0,1697562000
8.573,1,Oct 17 2023 19: +0,1697565600
7.721,1,Oct 18 2023 02: +0,1697590800
6.484,1,Oct 18 2023 04: +0,1697598000
7.612,1,Oct 18 2023 13: +0,1697630400
7.611,1,Oct 18 2023 14: +0,1697634000
7.715,1,Oct 18 2023 15: +0,1697637600
7.615,1,Oct 18 2023 18: +0,1697648400
7.455,1,Oct 18 2023 20: +0,1697655600
7.666,1,Oct 18 2023 21: +0,1697659200
6.273,1,Oct 18 2023 23: +0,1697666400
6.626,1,Oct 19 2023 00: +0,1697670000
7.705,1,Oct 19 2023 02: +0,1697677200
7.327,1,Oct 19 2023 08: +0,1697698800
7.618,1,Oct 19 2023 15: +0,1697724000
6.5,1,Oct 19 2023 18: +0,1697734800
7.007,1,Oct 19 2023 23: +0,1697752800
7.614,1,Oct 20 2023 00: +0,1697756400
7.614,1,Oct 20 2023 08: +0,1697785200
7.615,1,Oct 20 2023 10: +0,1697792400
7.614,1,Oct 20 2023 11: +0,1697796000
5.861,1,Oct 20 2023 16: +0,1697814000
5.958,1,Oct 20 2023 17: +0,1697817600
7.194,1,Oct 20 2023 19: +0,1697824800
7.613,1,Oct 21 2023 05: +0,1697860800
7.157,2,Oct 21 2023 09: +0,1697875200
7.689,1,Oct 21 2023 10: +0,1697878800
6.899,2,Oct 21 2023 18: +0,1697907600
7.585,1,Oct 21 2023 20: +0,1697914800
6.618,1,Oct 21 2023 21: +0,1697918400
6.88,1,Oct 22 2023 03: +0,1697940000
7.629,1,Oct 22 2023 04: +0,1697943600
7.506,3,Oct 22 2023 11: +0,1697968800
7.543,2,Oct 22 2023 13: +0,1697976000
7.323,1,Oct 22 2023 16: +0,1697986800
7.593,1,Oct 22 2023 17: +0,1697990400
7.007,2,Oct 22 2023 18: +0,1697994000
6.581,1,Oct 22 2023 19: +0,1697997600
7.702,2,Oct 22 2023 20: +0,1698001200
6.544,1,Oct 22 2023 22: +0,1698008400
7.724,1,Oct 22 2023 23: +0,1698012000
7.682,1,Oct 23 2023 00: +0,1698015600
7.723,1,Oct 23 2023 04: +0,1698030000
8.579,1,Oct 23 2023 14: +0,1698066000
7.212,3,Oct 23 2023 19: +0,1698084000
7.506,1,Oct 24 2023 00: +0,1698102000
7.628,1,Oct 24 2023 04: +0,1698116400
6.529,2,Oct 24 2023 09: +0,1698134400
6.543,1,Oct 24 2023 12: +0,1698145200
6.645,1,Oct 24 2023 17: +0,1698163200
6.607,1,Oct 24 2023 18: +0,1698166800
6.965,1,Oct 24 2023 20: +0,1698174000
8.148,1,Oct 25 2023 07: +0,1698213600
6.829,1,Oct 25 2023 10: +0,1698224400
6.953,3,Oct 25 2023 13: +0,1698235200
7.539,1,Oct 25 2023 15: +0,1698242400
16.181,2,Oct 25 2023 20: +0,1698260400
7.184,1,Oct 26 2023 10: +0,1698310800
7.184,1,Oct 26 2023 12: +0,1698318000
7.496,1,Oct 26 2023 15: +0,1698328800
7.47,1,Oct 26 2023 18: +0,1698339600
7.462,1,Oct 26 2023 20: +0,1698346800
7.426,1,Oct 27 2023 05: +0,1698379200
7.252,2,Oct 27 2023 09: +0,1698393600
7.383,1,Oct 27 2023 10: +0,1698397200
7.248,1,Oct 27 2023 11: +0,1698400800
7.378,2,Oct 27 2023 14: +0,1698411600
7.282,1,Oct 27 2023 17: +0,1698422400
7.624,1,Oct 27 2023 18: +0,1698426000
7.863,1,Oct 27 2023 21: +0,1698436800
8.086,1,Oct 27 2023 22: +0,1698440400
7.726,1,Oct 28 2023 02: +0,1698454800
8.1,1,Oct 28 2023 03: +0,1698458400
7.763,2,Oct 28 2023 14: +0,1698498000
7.731,1,Oct 28 2023 17: +0,1698508800
14.984,1,Oct 28 2023 18: +0,1698512400
8.266,1,Oct 28 2023 21: +0,1698523200
8.395,1,Oct 29 2023 05: +0,1698555600
7.929,1,Oct 29 2023 16: +0,1698595200
9.966,1,Oct 29 2023 17: +0,1698598800
8.116,1,Oct 29 2023 18: +0,1698602400
8.372,1,Oct 29 2023 19: +0,1698606000
7.934,1,Oct 29 2023 20: +0,1698609600
7.937,1,Oct 29 2023 21: +0,1698613200
8.278,1,Oct 29 2023 22: +0,1698616800
8.7,1,Oct 30 2023 02: +0,1698631200
8.252,1,Oct 30 2023 12: +0,1698667200
7.897,1,Oct 30 2023 15: +0,1698678000
8.086,1,Oct 30 2023 17: +0,1698685200
7.47,1,Oct 30 2023 19: +0,1698692400
8.103,1,Oct 31 2023 00: +0,1698710400
8.116,1,Oct 31 2023 02: +0,1698717600
7.866,1,Oct 31 2023 17: +0,1698771600
5.261,1,Nov 01 2023 00: +0,1698796800
7.751,1,Nov 01 2023 03: +0,1698807600
7.313,1,Nov 01 2023 04: +0,1698811200
7.759,1,Nov 01 2023 13: +0,1698843600
7.191,1,Nov 01 2023 16: +0,1698854400
6.974,1,Nov 01 2023 17: +0,1698858000
7.34,1,Nov 01 2023 20: +0,1698868800
7.41,1,Nov 02 2023 02: +0,1698890400
7.126,1,Nov 02 2023 14: +0,1698933600
7.126,1,Nov 02 2023 17: +0,1698944400
7.976,1,Nov 02 2023 19: +0,1698951600
6.834,1,Nov 02 2023 22: +0,1698962400
8.027,1,Nov 03 2023 02: +0,1698976800
7.987,1,Nov 03 2023 09: +0,1699002000
8.12,1,Nov 03 2023 16: +0,1699027200
8.132,2,Nov 03 2023 17: +0,1699030800
9.171,1,Nov 03 2023 18: +0,1699034400
8.32,1,Nov 03 2023 19: +0,1699038000
8.595,4,Nov 03 2023 23: +0,1699052400
7.873,1,Nov 04 2023 14: +0,1699106400
7.146,1,Nov 04 2023 20: +0,1699128000
7.069,1,Nov 04 2023 21: +0,1699131600
8.36,1,Nov 05 2023 01: +0,1699146000
8.676,1,Nov 05 2023 02: +0,1699149600
8.676,1,Nov 05 2023 08: +0,1699171200
8.257,1,Nov 05 2023 16: +0,1699200000
8.219,1,Nov 06 2023 16: +0,1699286400
7.978,2,Nov 06 2023 19: +0,1699297200
7.904,1,Nov 06 2023 20: +0,1699300800
8.006,1,Nov 07 2023 02: +0,1699322400
8.026,1,Nov 07 2023 06: +0,1699336800
8.006,1,Nov 07 2023 11: +0,1699354800
6.573,1,Nov 07 2023 22: +0,1699394400
7.255,1,Nov 07 2023 23: +0,1699398000
8.022,1,Nov 08 2023 00: +0,1699401600
7.99,1,Nov 08 2023 03: +0,1699412400
7.22,1,Nov 08 2023 23: +0,1699484400
7.084,1,Nov 09 2023 00: +0,1699488000
6.803,1,Nov 09 2023 05: +0,1699506000
7.204,1,Nov 09 2023 07: +0,1699513200
7.237,1,Nov 09 2023 13: +0,1699534800
6.683,1,Nov 09 2023 14: +0,1699538400
8.047,1,Nov 10 2023 00: +0,1699574400
6.867,2,Nov 10 2023 01: +0,1699578000
6.691,1,Nov 10 2023 02: +0,1699581600
7.124,1,Nov 10 2023 05: +0,1699592400
7.131,1,Nov 10 2023 07: +0,1699599600
8.047,1,Nov 10 2023 11: +0,1699614000
6.87,1,Nov 10 2023 16: +0,1699632000
6.707,1,Nov 10 2023 19: +0,1699642800
7.041,1,Nov 10 2023 21: +0,1699650000
7.205,1,Nov 10 2023 22: +0,1699653600
6.646,1,Nov 11 2023 03: +0,1699671600
7.651,2,Nov 11 2023 08: +0,1699689600
6.735,1,Nov 11 2023 13: +0,1699707600
7.38,2,Nov 11 2023 14: +0,1699711200
6.49,1,Nov 11 2023 16: +0,1699718400
7.694,1,Nov 11 2023 19: +0,1699729200
7.629,1,Nov 12 2023 02: +0,1699754400
7.621,1,Nov 12 2023 07: +0,1699772400
7.445,1,Nov 12 2023 14: +0,1699797600
7.694,1,Nov 12 2023 15: +0,1699801200
7.437,1,Nov 12 2023 18: +0,1699812000
6.602,1,Nov 12 2023 21: +0,1699822800
6.434,1,Nov 13 2023 09: +0,1699866000
6.378,1,Nov 13 2023 11: +0,1699873200
7.147,1,Nov 13 2023 14: +0,1699884000
6.854,1,Nov 13 2023 20: +0,1699905600
7.222,1,Nov 14 2023 01: +0,1699923600
7.22,1,Nov 14 2023 03: +0,1699930800
7.268,1,Nov 14 2023 07: +0,1699945200
6.105,1,Nov 14 2023 15: +0,1699974000
9.718,1,Nov 14 2023 19: +0,1699988400
7.258,1,Nov 14 2023 23: +0,1700002800
6.539,1,Nov 15 2023 02: +0,1700013600
6.418,1,Nov 15 2023 03: +0,1700017200
7.063,1,Nov 15 2023 08: +0,1700035200
7.225,1,Nov 15 2023 12: +0,1700049600
7.21,1,Nov 15 2023 14: +0,1700056800
6.418,1,Nov 16 2023 05: +0,1700110800
7.137,1,Nov 16 2023 11: +0,1700132400
6.53,1,Nov 16 2023 14: +0,1700143200
6.546,1,Nov 17 2023 05: +0,1700197200
6.931,1,Nov 18 2023 08: +0,1700294400
6.816,1,Nov 18 2023 15: +0,1700319600
6.426,1,Nov 18 2023 17: +0,1700326800
6.741,1,Nov 18 2023 18: +0,1700330400
6.022,1,Nov 18 2023 19: +0,1700334000
6.94,1,Nov 18 2023 21: +0,1700341200
6.338,1,Nov 19 2023 01: +0,1700355600
6.08,1,Nov 19 2023 02: +0,1700359200
6.979,1,Nov 19 2023 07: +0,1700377200
6.845,2,Nov 19 2023 12: +0,1700395200
6.987,1,Nov 19 2023 15: +0,1700406000
6.277,2,Nov 20 2023 00: +0,1700438400
6.849,1,Nov 20 2023 06: +0,1700460000
6.853,1,Nov 20 2023 11: +0,1700478000
6.065,1,Nov 21 2023 05: +0,1700542800
6.065,1,Nov 21 2023 11: +0,1700564400
7.017,1,Nov 21 2023 14: +0,1700575200
6.049,4,Nov 21 2023 15: +0,1700578800
6.931,1,Nov 21 2023 17: +0,1700586000
6.448,1,Nov 21 2023 19: +0,1700593200
6.089,1,Nov 21 2023 20: +0,1700596800
5.218,1,Nov 21 2023 22: +0,1700604000
6.263,1,Nov 21 2023 23: +0,1700607600
7.251,1,Nov 22 2023 04: +0,1700625600
6.057,2,Nov 22 2023 05: +0,1700629200
6.289,1,Nov 22 2023 06: +0,1700632800
6.396,1,Nov 22 2023 10: +0,1700647200
6.45,1,Nov 22 2023 13: +0,1700658000
8.073,2,Nov 22 2023 17: +0,1700672400
5.656,1,Nov 22 2023 18: +0,1700676000
6.578,1,Nov 22 2023 19: +0,1700679600
