price,quantity,date,unix timestamp
22.425,1,Jun 11 2021 01: +0,1623369600
23.384,9,Jun 12 2021 01: +0,1623456000
24.178,1,Jun 13 2021 01: +0,1623542400
24.797,4,Jun 15 2021 01: +0,1623715200
23.351,1,Jun 18 2021 01: +0,1623974400
23.295,1,Jun 19 2021 01: +0,1624060800
23.181,1,Jun 20 2021 01: +0,1624147200
19.496,1,Jun 22 2021 01: +0,1624320000
21.019,6,Jun 23 2021 01: +0,1624406400
19.571,1,Jun 24 2021 01: +0,1624492800
20.94,3,Jun 26 2021 01: +0,1624665600
25.029,2,Jun 27 2021 01: +0,1624752000
21.422,2,Jun 28 2021 01: +0,1624838400
19.827,1,Jun 29 2021 01: +0,1624924800
19.761,1,Jun 30 2021 01: +0,1625011200
24.162,5,Jul 01 2021 01: +0,1625097600
20.142,1,Jul 06 2021 01: +0,1625529600
20.643,2,Jul 08 2021 01: +0,1625702400
20.991,3,Jul 11 2021 01: +0,1625961600
19.902,2,Jul 12 2021 01: +0,1626048000
18.355,1,Jul 13 2021 01: +0,1626134400
18.429,1,Jul 14 2021 01: +0,1626220800
18.263,3,Jul 15 2021 01: +0,1626307200
20.601,1,Jul 18 2021 01: +0,1626566400
20.614,1,Jul 19 2021 01: +0,1626652800
20.697,1,Jul 20 2021 01: +0,1626739200
20.307,1,Jul 22 2021 01: +0,1626912000
20.298,3,Jul 23 2021 01: +0,1626998400
20.693,1,Jul 25 2021 01: +0,1627171200
20.688,1,Jul 26 2021 01: +0,1627257600
20.739,1,Jul 27 2021 01: +0,1627344000
17.842,1,Jul 28 2021 01: +0,1627430400
20.812,1,Jul 30 2021 01: +0,1627603200
18.239,2,Jul 31 2021 01: +0,1627689600
20.818,1,Aug 02 2021 01: +0,1627862400
21.291,2,Aug 03 2021 01: +0,1627948800
25.853,7,Aug 05 2021 01: +0,1628121600
19.862,3,Aug 07 2021 01: +0,1628294400
19.323,3,Aug 08 2021 01: +0,1628380800
19.281,1,Aug 10 2021 01: +0,1628553600
17.354,1,Aug 12 2021 01: +0,1628726400
19.744,3,Aug 13 2021 01: +0,1628812800
20.133,1,Aug 15 2021 01: +0,1628985600
20.151,1,Aug 19 2021 01: +0,1629331200
18.388,6,Aug 21 2021 01: +0,1629504000
20.616,4,Aug 23 2021 01: +0,1629676800
17.098,1,Aug 24 2021 01: +0,1629763200
18.471,1,Aug 28 2021 01: +0,1630108800
20.789,5,Aug 29 2021 01: +0,1630195200
20.365,2,Aug 30 2021 01: +0,1630281600
24.05,2,Sep 01 2021 01: +0,1630454400
18.745,3,Sep 02 2021 01: +0,1630540800
20.927,1,Sep 05 2021 01: +0,1630800000
20.799,2,Sep 09 2021 01: +0,1631145600
19.283,1,Sep 11 2021 01: +0,1631318400
20.849,2,Sep 12 2021 01: +0,1631404800
19.083,1,Sep 14 2021 01: +0,1631577600
20.805,5,Sep 15 2021 01: +0,1631664000
21.688,1,Sep 16 2021 01: +0,1631750400
18.912,2,Sep 17 2021 01: +0,1631836800
20.958,2,Sep 18 2021 01: +0,1631923200
21.378,2,Sep 20 2021 01: +0,1632096000
18.893,2,Sep 21 2021 01: +0,1632182400
17.54,8,Sep 22 2021 01: +0,1632268800
18.793,2,Sep 23 2021 01: +0,1632355200
17.653,1,Sep 24 2021 01: +0,1632441600
19.654,3,Sep 25 2021 01: +0,1632528000
14.624,1,Sep 26 2021 01: +0,1632614400
15.052,2,Sep 27 2021 01: +0,1632700800
16.543,1,Sep 28 2021 01: +0,1632787200
16.527,1,Sep 30 2021 01: +0,1632960000
16.45,1,Oct 01 2021 01: +0,1633046400
14.459,1,Oct 02 2021 01: +0,1633132800
16.602,2,Oct 03 2021 01: +0,1633219200
15.576,2,Oct 04 2021 01: +0,1633305600
16.586,3,Oct 07 2021 01: +0,1633564800
16.926,2,Oct 08 2021 01: +0,1633651200
18.69,1,Oct 10 2021 01: +0,1633824000
16.696,2,Oct 12 2021 01: +0,1633996800
17.406,3,Oct 13 2021 01: +0,1634083200
18.387,1,Oct 14 2021 01: +0,1634169600
14.748,1,Oct 16 2021 01: +0,1634342400
19.567,11,Oct 17 2021 01: +0,1634428800
16.567,4,Oct 22 2021 01: +0,1634860800
16.077,6,Oct 23 2021 01: +0,1634947200
16.422,6,Oct 24 2021 01: +0,1635033600
19.353,4,Oct 25 2021 01: +0,1635120000
16.374,3,Oct 26 2021 01: +0,1635206400
17.714,1,Oct 27 2021 01: +0,1635292800
14.591,1,Oct 28 2021 01: +0,1635379200
17.566,2,Oct 30 2021 01: +0,1635552000
17.548,2,Oct 31 2021 01: +0,1635638400
17.658,2,Nov 01 2021 01: +0,1635728400
18.347,2,Nov 03 2021 01: +0,1635901200
15.967,4,Nov 04 2021 01: +0,1635987600
14.885,2,Nov 06 2021 01: +0,1636160400
14.839,1,Nov 07 2021 01: +0,1636246800
14.583,1,Nov 08 2021 01: +0,1636333200
15.928,5,Nov 09 2021 01: +0,1636419600
16.18,5,Nov 10 2021 01: +0,1636506000
15.696,6,Nov 12 2021 01: +0,1636678800
16.806,6,Nov 13 2021 01: +0,1636765200
15.952,2,Nov 14 2021 01: +0,1636851600
14.054,1,Nov 16 2021 01: +0,1637024400
14.641,1,Nov 18 2021 01: +0,1637197200
15.91,3,Nov 19 2021 01: +0,1637283600
16.779,3,Nov 20 2021 01: +0,1637370000
13.997,2,Nov 22 2021 01: +0,1637542800
15.298,5,Nov 23 2021 01: +0,1637629200
13.743,2,Nov 24 2021 01: +0,1637715600
16.498,3,Nov 25 2021 01: +0,1637802000
15.921,5,Nov 27 2021 01: +0,1637974800
15.381,2,Nov 28 2021 01: +0,1638061200
13.946,1,Nov 29 2021 01: +0,1638147600
15.402,4,Nov 30 2021 01: +0,1638234000
11.822,18,Dec 01 2021 01: +0,1638320400
13.408,3,Dec 02 2021 01: +0,1638406800
15.469,5,Dec 03 2021 01: +0,1638493200
13.399,5,Dec 04 2021 01: +0,1638579600
14.823,1,Dec 05 2021 01: +0,1638666000
13.487,7,Dec 06 2021 01: +0,1638752400
13.672,5,Dec 07 2021 01: +0,1638838800
13.016,5,Dec 08 2021 01: +0,1638925200
13.311,7,Dec 09 2021 01: +0,1639011600
13.919,3,Dec 10 2021 01: +0,1639098000
15.535,4,Dec 11 2021 01: +0,1639184400
16.79,3,Dec 12 2021 01: +0,1639270800
16.422,2,Dec 13 2021 01: +0,1639357200
14.345,2,Dec 14 2021 01: +0,1639443600
13.276,1,Dec 15 2021 01: +0,1639530000
12.649,1,Dec 17 2021 01: +0,1639702800
12.401,1,Dec 18 2021 01: +0,1639789200
12.651,6,Dec 20 2021 01: +0,1639962000
11.87,1,Dec 22 2021 01: +0,1640134800
14.658,3,Dec 23 2021 01: +0,1640221200
13.918,3,Dec 25 2021 01: +0,1640394000
14.318,3,Dec 26 2021 01: +0,1640480400
13.821,3,Dec 27 2021 01: +0,1640566800
14.943,6,Dec 28 2021 01: +0,1640653200
14.67,2,Dec 29 2021 01: +0,1640739600
16.239,2,Dec 30 2021 01: +0,1640826000
16.207,3,Dec 31 2021 01: +0,1640912400
14.091,3,Jan 01 2022 01: +0,1640998800
16.297,3,Jan 02 2022 01: +0,1641085200
16.317,2,Jan 03 2022 01: +0,1641171600
13.814,1,Jan 04 2022 01: +0,1641258000
14.816,3,Jan 05 2022 01: +0,1641344400
14.313,4,Jan 07 2022 01: +0,1641517200
15.697,5,Jan 08 2022 01: +0,1641603600
16.062,2,Jan 10 2022 01: +0,1641776400
16.094,3,Jan 12 2022 01: +0,1641949200
16.217,2,Jan 13 2022 01: +0,1642035600
16.0,4,Jan 14 2022 01: +0,1642122000
13.613,1,Jan 15 2022 01: +0,1642208400
16.006,1,Jan 16 2022 01: +0,1642294800
14.881,5,Jan 17 2022 01: +0,1642381200
16.003,4,Jan 18 2022 01: +0,1642467600
15.709,3,Jan 19 2022 01: +0,1642554000
15.726,3,Jan 22 2022 01: +0,1642813200
19.073,2,Jan 23 2022 01: +0,1642899600
20.262,1,Jan 24 2022 01: +0,1642986000
19.063,6,Jan 26 2022 01: +0,1643158800
17.888,2,Jan 27 2022 01: +0,1643245200
16.343,5,Jan 28 2022 01: +0,1643331600
17.374,8,Jan 29 2022 01: +0,1643418000
15.484,1,Jan 30 2022 01: +0,1643504400
14.335,1,Jan 31 2022 01: +0,1643590800
18.07,1,Feb 01 2022 01: +0,1643677200
18.3,1,Feb 02 2022 01: +0,1643763600
19.197,2,Feb 03 2022 01: +0,1643850000
18.492,3,Feb 05 2022 01: +0,1644022800
18.065,5,Feb 07 2022 01: +0,1644195600
17.24,4,Feb 08 2022 01: +0,1644282000
17.936,2,Feb 09 2022 01: +0,1644368400
19.473,3,Feb 11 2022 01: +0,1644541200
19.75,2,Feb 12 2022 01: +0,1644627600
17.961,2,Feb 13 2022 01: +0,1644714000
19.53,1,Feb 18 2022 01: +0,1645146000
16.422,1,Feb 20 2022 01: +0,1645318800
18.888,7,Feb 21 2022 01: +0,1645405200
15.716,1,Feb 22 2022 01: +0,1645491600
15.572,1,Feb 25 2022 01: +0,1645750800
18.772,8,Feb 26 2022 01: +0,1645837200
21.123,8,Feb 27 2022 01: +0,1645923600
17.895,2,Feb 28 2022 01: +0,1646010000
15.633,4,Mar 01 2022 01: +0,1646096400
17.226,1,Mar 02 2022 01: +0,1646182800
15.625,2,Mar 03 2022 01: +0,1646269200
16.585,2,Mar 04 2022 01: +0,1646355600
16.254,2,Mar 05 2022 01: +0,1646442000
18.808,2,Mar 06 2022 01: +0,1646528400
18.849,1,Mar 08 2022 01: +0,1646701200
16.907,1,Mar 10 2022 01: +0,1646874000
19.029,1,Mar 12 2022 01: +0,1647046800
17.222,1,Mar 13 2022 01: +0,1647133200
18.335,4,Mar 15 2022 01: +0,1647306000
19.738,4,Mar 16 2022 01: +0,1647392400
17.288,1,Mar 17 2022 01: +0,1647478800
22.005,1,Mar 18 2022 01: +0,1647565200
19.906,5,Mar 22 2022 01: +0,1647910800
18.429,1,Mar 23 2022 01: +0,1647997200
18.919,1,Mar 24 2022 01: +0,1648083600
21.238,2,Mar 26 2022 01: +0,1648256400
21.236,2,Mar 27 2022 01: +0,1648342800
21.397,2,Mar 29 2022 01: +0,1648512000
18.016,1,Mar 30 2022 01: +0,1648598400
17.165,5,Apr 01 2022 01: +0,1648771200
20.361,4,Apr 03 2022 01: +0,1648944000
18.595,1,Apr 04 2022 01: +0,1649030400
19.01,2,Apr 06 2022 01: +0,1649203200
21.68,10,Apr 07 2022 01: +0,1649289600
22.645,4,Apr 08 2022 01: +0,1649376000
23.302,2,Apr 09 2022 01: +0,1649462400
20.631,1,Apr 10 2022 01: +0,1649548800
18.843,1,Apr 11 2022 01: +0,1649635200
23.146,1,Apr 13 2022 01: +0,1649808000
19.86,1,Apr 14 2022 01: +0,1649894400
24.129,1,Apr 15 2022 01: +0,1649980800
21.237,9,Apr 17 2022 01: +0,1650153600
20.729,2,Apr 18 2022 01: +0,1650240000
21.984,4,Apr 20 2022 01: +0,1650412800
20.051,1,Apr 21 2022 01: +0,1650499200
21.33,3,Apr 22 2022 01: +0,1650585600
20.109,1,Apr 23 2022 01: +0,1650672000
21.293,5,Apr 24 2022 01: +0,1650758400
22.587,1,Apr 27 2022 01: +0,1651017600
21.519,2,Apr 29 2022 01: +0,1651190400
21.683,3,Apr 30 2022 01: +0,1651276800
20.746,1,May 01 2022 01: +0,1651363200
21.643,1,May 03 2022 01: +0,1651536000
18.742,14,May 04 2022 01: +0,1651622400
17.122,1,May 05 2022 01: +0,1651708800
17.325,2,May 06 2022 01: +0,1651795200
17.354,1,May 07 2022 01: +0,1651881600
18.021,5,May 08 2022 01: +0,1651968000
17.065,1,May 09 2022 01: +0,1652054400
16.701,1,May 10 2022 01: +0,1652140800
18.462,3,May 11 2022 01: +0,1652227200
16.196,1,May 12 2022 01: +0,1652313600
18.397,1,May 13 2022 01: +0,1652400000
18.334,4,May 15 2022 01: +0,1652572800
26.525,2,May 17 2022 01: +0,1652745600
16.3,1,May 18 2022 01: +0,1652832000
22.997,9,May 20 2022 01: +0,1653004800
21.733,5,May 22 2022 01: +0,1653177600
18.801,2,May 24 2022 01: +0,1653350400
16.81,2,May 25 2022 01: +0,1653436800
16.12,1,May 27 2022 01: +0,1653609600
19.703,2,May 28 2022 01: +0,1653696000
15.862,2,May 30 2022 01: +0,1653868800
16.629,2,May 31 2022 01: +0,1653955200
17.784,1,Jun 01 2022 01: +0,1654041600
15.672,3,Jun 03 2022 01: +0,1654214400
15.323,3,Jun 05 2022 01: +0,1654387200
15.35,3,Jun 06 2022 01: +0,1654473600
17.826,1,Jun 07 2022 01: +0,1654560000
16.884,3,Jun 08 2022 01: +0,1654646400
16.769,5,Jun 09 2022 01: +0,1654732800
17.506,3,Jun 10 2022 01: +0,1654819200
17.604,4,Jun 12 2022 01: +0,1654992000
17.758,3,Jun 13 2022 01: +0,1655078400
17.625,4,Jun 14 2022 01: +0,1655164800
17.272,3,Jun 16 2022 01: +0,1655337600
19.0,2,Jun 17 2022 01: +0,1655424000
18.549,4,Jun 19 2022 01: +0,1655596800
22.66,4,Jun 20 2022 01: +0,1655683200
19.91,2,Jun 22 2022 01: +0,1655856000
22.706,1,Jun 23 2022 01: +0,1655942400
16.447,4,Jun 24 2022 01: +0,1656028800
19.414,7,Jun 25 2022 01: +0,1656115200
19.179,7,Jun 27 2022 01: +0,1656288000
20.212,1,Jun 28 2022 01: +0,1656374400
18.247,2,Jun 29 2022 01: +0,1656460800
20.787,5,Jul 01 2022 01: +0,1656633600
20.838,3,Jul 04 2022 01: +0,1656892800
19.025,1,Jul 05 2022 01: +0,1656979200
18.442,6,Jul 06 2022 01: +0,1657065600
20.309,2,Jul 09 2022 01: +0,1657324800
22.674,1,Jul 10 2022 01: +0,1657411200
22.832,1,Jul 13 2022 01: +0,1657670400
25.454,5,Jul 14 2022 01: +0,1657756800
22.921,1,Jul 16 2022 01: +0,1657929600
20.299,1,Jul 17 2022 01: +0,1658016000
25.316,4,Jul 19 2022 01: +0,1658188800
21.606,1,Jul 21 2022 01: +0,1658361600
25.939,3,Jul 23 2022 01: +0,1658534400
21.374,1,Jul 24 2022 01: +0,1658620800
21.239,1,Jul 26 2022 01: +0,1658793600
21.176,1,Jul 27 2022 01: +0,1658880000
24.955,2,Jul 29 2022 01: +0,1659052800
19.29,1,Jul 31 2022 01: +0,1659225600
21.473,1,Aug 03 2022 01: +0,1659484800
24.811,2,Aug 04 2022 01: +0,1659571200
23.845,3,Aug 07 2022 01: +0,1659830400
25.121,1,Aug 08 2022 01: +0,1659916800
24.483,1,Aug 11 2022 01: +0,1660176000
24.993,5,Aug 13 2022 01: +0,1660348800
22.526,10,Aug 17 2022 01: +0,1660694400
25.529,4,Aug 18 2022 01: +0,1660780800
21.761,2,Aug 19 2022 01: +0,1660867200
21.258,1,Aug 20 2022 01: +0,1660953600
22.337,1,Aug 21 2022 01: +0,1661040000
26.153,4,Aug 24 2022 01: +0,1661299200
26.511,1,Aug 25 2022 01: +0,1661385600
26.039,1,Aug 26 2022 01: +0,1661472000
26.008,1,Aug 27 2022 01: +0,1661558400
21.859,2,Aug 29 2022 01: +0,1661731200
21.718,2,Aug 31 2022 01: +0,1661904000
23.145,10,Sep 01 2022 01: +0,1661990400
22.662,1,Sep 02 2022 01: +0,1662076800
21.457,2,Sep 03 2022 01: +0,1662163200
22.569,4,Sep 04 2022 01: +0,1662249600
20.224,4,Sep 06 2022 01: +0,1662422400
18.86,1,Sep 08 2022 01: +0,1662595200
19.026,1,Sep 12 2022 01: +0,1662940800
22.532,2,Sep 13 2022 01: +0,1663027200
23.538,2,Sep 14 2022 01: +0,1663113600
25.067,2,Sep 16 2022 01: +0,1663286400
22.48,4,Sep 17 2022 01: +0,1663372800
20.332,1,Sep 18 2022 01: +0,1663459200
20.224,1,Sep 19 2022 01: +0,1663545600
24.847,1,Sep 21 2022 01: +0,1663718400
19.174,1,Sep 23 2022 01: +0,1663891200
23.086,5,Sep 24 2022 01: +0,1663977600
21.834,2,Sep 27 2022 01: +0,1664236800
20.633,2,Sep 29 2022 01: +0,1664409600
23.981,2,Sep 30 2022 01: +0,1664496000
19.621,1,Oct 01 2022 01: +0,1664582400
21.352,5,Oct 02 2022 01: +0,1664668800
21.906,5,Oct 04 2022 01: +0,1664841600
19.12,5,Oct 05 2022 01: +0,1664928000
19.033,1,Oct 07 2022 01: +0,1665100800
22.98,3,Oct 09 2022 01: +0,1665273600
23.699,5,Oct 10 2022 01: +0,1665360000
25.642,1,Oct 11 2022 01: +0,1665446400
19.943,1,Oct 12 2022 01: +0,1665532800
22.904,1,Oct 14 2022 01: +0,1665705600
21.549,1,Oct 15 2022 01: +0,1665792000
19.301,1,Oct 16 2022 01: +0,1665878400
20.059,3,Oct 18 2022 01: +0,1666051200
20.841,2,Oct 20 2022 01: +0,1666224000
20.058,7,Oct 22 2022 01: +0,1666396800
21.697,1,Oct 24 2022 01: +0,1666569600
20.226,1,Oct 27 2022 01: +0,1666828800
21.61,1,Oct 29 2022 01: +0,1667001600
21.844,1,Oct 30 2022 01: +0,1667088000
19.505,3,Oct 31 2022 01: +0,1667178000
22.125,6,Nov 01 2022 01: +0,1667264400
18.099,2,Nov 02 2022 01: +0,1667350800
23.426,2,Nov 03 2022 01: +0,1667437200
15.472,2,Nov 05 2022 01: +0,1667610000
20.691,1,Nov 06 2022 01: +0,1667696400
23.682,1,Nov 07 2022 01: +0,1667782800
23.732,1,Nov 09 2022 01: +0,1667955600
23.699,1,Nov 10 2022 01: +0,1668042000
24.244,2,Nov 11 2022 01: +0,1668128400
24.472,2,Nov 13 2022 01: +0,1668301200
24.107,1,Nov 14 2022 01: +0,1668387600
16.634,2,Nov 15 2022 01: +0,1668474000
23.847,1,Nov 18 2022 01: +0,1668733200
18.632,2,Nov 20 2022 01: +0,1668906000
23.454,5,Nov 21 2022 01: +0,1668992400
21.58,4,Nov 22 2022 01: +0,1669078800
16.824,1,Nov 23 2022 01: +0,1669165200
16.702,1,Nov 25 2022 01: +0,1669338000
16.657,5,Nov 27 2022 01: +0,1669510800
19.446,6,Nov 30 2022 01: +0,1669770000
18.61,4,Dec 01 2022 01: +0,1669856400
19.67,1,Dec 05 2022 01: +0,1670202000
21.598,2,Dec 06 2022 01: +0,1670288400
23.079,2,Dec 07 2022 01: +0,1670374800
24.615,1,Dec 09 2022 01: +0,1670547600
24.287,17,Dec 11 2022 01: +0,1670720400
26.683,1,Dec 12 2022 01: +0,1670806800
25.919,2,Dec 14 2022 01: +0,1670979600
20.623,2,Dec 16 2022 01: +0,1671152400
27.593,5,Dec 17 2022 01: +0,1671238800
28.676,5,Dec 18 2022 01: +0,1671325200
26.462,4,Dec 19 2022 01: +0,1671411600
26.796,2,Dec 20 2022 01: +0,1671498000
26.587,3,Dec 21 2022 01: +0,1671584400
25.422,2,Dec 23 2022 01: +0,1671757200
25.402,1,Dec 24 2022 01: +0,1671843600
27.058,5,Dec 25 2022 01: +0,1671930000
28.765,2,Dec 26 2022 01: +0,1672016400
30.102,3,Dec 27 2022 01: +0,1672102800
30.348,3,Dec 28 2022 01: +0,1672189200
25.847,4,Dec 29 2022 01: +0,1672275600
27.591,6,Dec 30 2022 01: +0,1672362000
27.942,2,Jan 01 2023 01: +0,1672534800
29.737,2,Jan 02 2023 01: +0,1672621200
29.323,3,Jan 04 2023 01: +0,1672794000
25.478,3,Jan 06 2023 01: +0,1672966800
30.266,17,Jan 07 2023 01: +0,1673053200
27.561,3,Jan 08 2023 01: +0,1673139600
28.678,7,Jan 09 2023 01: +0,1673226000
31.23,1,Jan 10 2023 01: +0,1673312400
29.508,1,Jan 14 2023 01: +0,1673658000
27.428,2,Jan 17 2023 01: +0,1673917200
27.595,3,Jan 18 2023 01: +0,1674003600
21.713,1,Jan 22 2023 01: +0,1674349200
29.224,2,Jan 23 2023 01: +0,1674435600
26.281,1,Jan 25 2023 01: +0,1674608400
21.271,2,Jan 26 2023 01: +0,1674694800
25.496,3,Jan 29 2023 01: +0,1674954000
27.817,3,Jan 30 2023 01: +0,1675040400
26.427,2,Feb 03 2023 01: +0,1675386000
27.305,1,Feb 05 2023 01: +0,1675558800
27.834,1,Feb 06 2023 01: +0,1675645200
25.694,5,Feb 08 2023 01: +0,1675818000
28.025,1,Feb 09 2023 01: +0,1675904400
28.285,2,Feb 12 2023 01: +0,1676163600
26.557,1,Feb 13 2023 01: +0,1676250000
28.499,1,Feb 15 2023 19: +0,1676487600
28.537,1,Feb 16 2023 02: +0,1676512800
29.248,1,Feb 16 2023 16: +0,1676563200
23.219,1,Feb 17 2023 22: +0,1676671200
29.017,4,Feb 18 2023 18: +0,1676743200
30.126,1,Feb 19 2023 01: +0,1676768400
30.146,1,Feb 19 2023 13: +0,1676811600
30.134,4,Feb 20 2023 09: +0,1676883600
31.229,1,Feb 21 2023 10: +0,1676973600
31.557,3,Feb 21 2023 18: +0,1677002400
24.807,1,Feb 22 2023 17: +0,1677085200
24.807,1,Feb 23 2023 01: +0,1677114000
32.011,1,Feb 23 2023 02: +0,1677117600
35.022,3,Feb 23 2023 03: +0,1677121200
47.538,1,Feb 23 2023 06: +0,1677132000
39.694,1,Feb 23 2023 15: +0,1677164400
26.227,1,Feb 25 2023 20: +0,1677355200
26.23,1,Feb 27 2023 05: +0,1677474000
29.769,1,Feb 28 2023 10: +0,1677578400
24.584,1,Mar 01 2023 07: +0,1677654000
23.845,2,Mar 01 2023 08: +0,1677657600
24.584,1,Mar 01 2023 12: +0,1677672000
29.456,1,Mar 02 2023 16: +0,1677772800
24.898,4,Mar 05 2023 19: +0,1678042800
29.651,1,Mar 05 2023 22: +0,1678053600
24.621,2,Mar 08 2023 14: +0,1678284000
30.514,1,Mar 09 2023 01: +0,1678323600
30.517,1,Mar 09 2023 19: +0,1678388400
32.533,1,Mar 11 2023 23: +0,1678575600
28.78,1,Mar 13 2023 21: +0,1678741200
32.961,5,Mar 15 2023 15: +0,1678892400
27.994,1,Mar 17 2023 09: +0,1679043600
32.488,1,Mar 17 2023 16: +0,1679068800
27.768,1,Mar 18 2023 11: +0,1679137200
37.16,4,Mar 18 2023 17: +0,1679158800
27.768,1,Mar 18 2023 22: +0,1679176800
30.346,1,Mar 19 2023 07: +0,1679209200
26.883,1,Mar 20 2023 16: +0,1679328000
24.941,1,Mar 21 2023 03: +0,1679367600
25.079,1,Mar 22 2023 12: +0,1679486400
27.216,1,Mar 25 2023 01: +0,1679706000
34.32,1,Mar 25 2023 19: +0,1679770800
30.568,1,Mar 25 2023 22: +0,1679781600
28.955,2,Mar 26 2023 19: +0,1679853600
33.336,1,Mar 26 2023 21: +0,1679860800
36.135,5,Mar 27 2023 15: +0,1679925600
37.272,1,Mar 31 2023 08: +0,1680246000
42.225,1,Mar 31 2023 11: +0,1680256800
37.477,1,Mar 31 2023 12: +0,1680260400
42.263,1,Mar 31 2023 17: +0,1680278400
37.994,1,Apr 01 2023 06: +0,1680325200
39.768,1,Apr 02 2023 08: +0,1680418800
42.182,1,Apr 03 2023 08: +0,1680505200
41.589,1,Apr 04 2023 03: +0,1680573600
41.383,2,Apr 04 2023 13: +0,1680609600
41.941,1,Apr 05 2023 04: +0,1680663600
41.283,1,Apr 07 2023 21: +0,1680897600
39.852,1,Apr 09 2023 16: +0,1681052400
35.38,1,Apr 09 2023 23: +0,1681077600
32.264,1,Apr 10 2023 06: +0,1681102800
28.873,1,Apr 12 2023 08: +0,1681282800
37.234,1,Apr 12 2023 18: +0,1681318800
38.967,2,Apr 12 2023 22: +0,1681333200
39.261,2,Apr 13 2023 08: +0,1681369200
40.041,1,Apr 13 2023 19: +0,1681408800
41.148,1,Apr 14 2023 07: +0,1681452000
41.156,1,Apr 14 2023 21: +0,1681502400
41.745,2,Apr 15 2023 00: +0,1681513200
40.233,1,Apr 15 2023 08: +0,1681542000
40.586,1,Apr 15 2023 11: +0,1681552800
42.487,1,Apr 15 2023 20: +0,1681585200
42.038,1,Apr 15 2023 23: +0,1681596000
42.344,2,Apr 18 2023 20: +0,1681844400
42.312,1,Apr 19 2023 00: +0,1681858800
42.715,1,Apr 19 2023 18: +0,1681923600
43.189,1,Apr 19 2023 23: +0,1681941600
43.197,1,Apr 20 2023 00: +0,1681945200
46.622,2,Apr 20 2023 06: +0,1681966800
40.622,1,Apr 20 2023 07: +0,1681970400
48.662,1,Apr 20 2023 20: +0,1682017200
49.02,2,Apr 21 2023 05: +0,1682049600
50.268,1,Apr 22 2023 18: +0,1682182800
41.405,1,Apr 23 2023 19: +0,1682272800
51.081,1,Apr 24 2023 01: +0,1682294400
46.086,2,Apr 25 2023 02: +0,1682384400
50.968,1,Apr 25 2023 17: +0,1682438400
48.82,1,Apr 26 2023 13: +0,1682510400
50.147,1,Apr 26 2023 21: +0,1682539200
48.436,1,Apr 27 2023 14: +0,1682600400
47.771,1,Apr 28 2023 02: +0,1682643600
46.511,1,Apr 28 2023 16: +0,1682694000
45.736,2,Apr 28 2023 20: +0,1682708400
45.563,1,Apr 30 2023 10: +0,1682845200
43.563,1,May 01 2023 04: +0,1682910000
42.91,1,May 01 2023 23: +0,1682978400
43.425,1,May 02 2023 03: +0,1682992800
37.118,1,May 02 2023 16: +0,1683039600
43.3,1,May 03 2023 17: +0,1683129600
43.804,1,May 03 2023 23: +0,1683151200
46.235,1,May 04 2023 13: +0,1683201600
50.489,2,May 04 2023 15: +0,1683208800
50.352,1,May 04 2023 20: +0,1683226800
57.541,1,May 04 2023 21: +0,1683230400
51.642,1,May 05 2023 08: +0,1683270000
44.398,2,May 05 2023 09: +0,1683273600
37.396,1,May 06 2023 11: +0,1683367200
43.39,1,May 06 2023 19: +0,1683396000
37.418,1,May 06 2023 20: +0,1683399600
43.79,2,May 07 2023 00: +0,1683414000
43.941,3,May 07 2023 09: +0,1683446400
43.941,1,May 07 2023 10: +0,1683450000
43.772,2,May 08 2023 16: +0,1683558000
42.968,4,May 09 2023 18: +0,1683651600
43.88,1,May 09 2023 21: +0,1683662400
45.506,1,May 10 2023 11: +0,1683712800
45.319,1,May 10 2023 16: +0,1683730800
45.293,1,May 10 2023 22: +0,1683752400
36.77,1,May 11 2023 11: +0,1683799200
37.556,1,May 12 2023 18: +0,1683910800
37.468,1,May 12 2023 20: +0,1683918000
42.667,2,May 13 2023 15: +0,1683986400
42.699,1,May 13 2023 16: +0,1683990000
42.064,1,May 15 2023 08: +0,1684134000
37.027,1,May 16 2023 04: +0,1684206000
42.287,7,May 16 2023 08: +0,1684220400
43.112,1,May 17 2023 09: +0,1684310400
43.182,1,May 18 2023 21: +0,1684440000
43.312,1,May 19 2023 01: +0,1684454400
42.956,1,May 19 2023 20: +0,1684522800
37.227,1,May 19 2023 21: +0,1684526400
37.174,1,May 19 2023 23: +0,1684533600
36.45,1,May 20 2023 15: +0,1684591200
36.676,2,May 20 2023 18: +0,1684602000
41.147,1,May 20 2023 22: +0,1684616400
40.194,1,May 21 2023 04: +0,1684638000
40.184,1,May 21 2023 09: +0,1684656000
33.827,2,May 21 2023 12: +0,1684666800
33.423,1,May 21 2023 17: +0,1684684800
43.159,2,May 21 2023 23: +0,1684706400
42.988,1,May 23 2023 10: +0,1684832400
43.007,1,May 23 2023 11: +0,1684836000
43.485,1,May 24 2023 18: +0,1684947600
43.484,2,May 24 2023 22: +0,1684962000
43.484,1,May 25 2023 12: +0,1685012400
43.48,1,May 25 2023 20: +0,1685041200
43.108,1,May 27 2023 10: +0,1685178000
43.294,4,May 29 2023 00: +0,1685314800
43.254,1,May 29 2023 05: +0,1685332800
43.295,1,May 29 2023 17: +0,1685376000
43.303,1,May 29 2023 18: +0,1685379600
43.303,1,May 30 2023 02: +0,1685408400
43.294,1,May 30 2023 03: +0,1685412000
65.973,2,May 30 2023 04: +0,1685415600
