price,quantity,date,unix timestamp
0.125,13,Apr 06 2022 01: +0,1649203200
0.139,4,Apr 07 2022 01: +0,1649289600
0.138,7,Apr 08 2022 01: +0,1649376000
0.146,8,Apr 09 2022 01: +0,1649462400
0.145,6,Apr 11 2022 01: +0,1649635200
0.141,1,Apr 12 2022 01: +0,1649721600
0.095,6,Apr 13 2022 01: +0,1649808000
0.12,3,Apr 15 2022 01: +0,1649980800
0.119,8,Apr 16 2022 01: +0,1650067200
0.147,7,Apr 17 2022 01: +0,1650153600
0.153,2,Apr 18 2022 01: +0,1650240000
0.152,1,Apr 19 2022 01: +0,1650326400
0.152,1,Apr 20 2022 01: +0,1650412800
0.086,2,Apr 21 2022 01: +0,1650499200
0.156,3,Apr 22 2022 01: +0,1650585600
0.14,1,Apr 23 2022 01: +0,1650672000
0.135,4,Apr 24 2022 01: +0,1650758400
0.142,4,Apr 25 2022 01: +0,1650844800
0.11,1,Apr 26 2022 01: +0,1650931200
0.122,2,Apr 27 2022 01: +0,1651017600
0.148,4,Apr 29 2022 01: +0,1651190400
0.086,1,Apr 30 2022 01: +0,1651276800
0.159,11,May 01 2022 01: +0,1651363200
0.165,1,May 02 2022 01: +0,1651449600
0.141,2,May 03 2022 01: +0,1651536000
0.131,4,May 04 2022 01: +0,1651622400
0.137,5,May 05 2022 01: +0,1651708800
0.162,9,May 06 2022 01: +0,1651795200
0.164,1,May 07 2022 01: +0,1651881600
0.162,1,May 08 2022 01: +0,1651968000
0.124,2,May 09 2022 01: +0,1652054400
0.142,2,May 11 2022 01: +0,1652227200
0.171,1,May 12 2022 01: +0,1652313600
0.17,1,May 13 2022 01: +0,1652400000
0.145,2,May 14 2022 01: +0,1652486400
0.147,2,May 15 2022 01: +0,1652572800
0.104,2,May 17 2022 01: +0,1652745600
0.134,3,May 18 2022 01: +0,1652832000
0.089,1,May 19 2022 01: +0,1652918400
0.118,3,May 21 2022 01: +0,1653091200
0.091,2,May 22 2022 01: +0,1653177600
0.104,1,May 23 2022 01: +0,1653264000
0.126,1,May 24 2022 01: +0,1653350400
0.124,1,May 26 2022 01: +0,1653523200
0.12,1,May 27 2022 01: +0,1653609600
0.112,3,May 28 2022 01: +0,1653696000
0.106,3,May 29 2022 01: +0,1653782400
0.123,1,May 30 2022 01: +0,1653868800
0.109,4,May 31 2022 01: +0,1653955200
0.089,1,Jun 01 2022 01: +0,1654041600
0.124,1,Jun 02 2022 01: +0,1654128000
0.079,3,Jun 03 2022 01: +0,1654214400
0.106,9,Jun 04 2022 01: +0,1654300800
0.095,2,Jun 05 2022 01: +0,1654387200
0.093,2,Jun 06 2022 01: +0,1654473600
0.083,3,Jun 07 2022 01: +0,1654560000
0.081,1,Jun 08 2022 01: +0,1654646400
0.112,2,Jun 09 2022 01: +0,1654732800
0.081,3,Jun 10 2022 01: +0,1654819200
0.085,4,Jun 12 2022 01: +0,1654992000
0.1,2,Jun 15 2022 01: +0,1655251200
0.099,1,Jun 16 2022 01: +0,1655337600
0.104,2,Jun 17 2022 01: +0,1655424000
0.094,3,Jun 20 2022 01: +0,1655683200
0.085,1,Jun 21 2022 01: +0,1655769600
0.096,2,Jun 22 2022 01: +0,1655856000
0.081,2,Jun 24 2022 01: +0,1656028800
0.078,2,Jun 25 2022 01: +0,1656115200
0.078,3,Jun 26 2022 01: +0,1656201600
0.118,22,Jun 27 2022 01: +0,1656288000
0.103,2,Jun 29 2022 01: +0,1656460800
0.096,2,Jun 30 2022 01: +0,1656547200
0.115,6,Jul 01 2022 01: +0,1656633600
0.11,5,Jul 02 2022 01: +0,1656720000
0.123,2,Jul 03 2022 01: +0,1656806400
0.079,1,Jul 04 2022 01: +0,1656892800
0.087,2,Jul 05 2022 01: +0,1656979200
0.098,1,Jul 06 2022 01: +0,1657065600
0.106,3,Jul 07 2022 01: +0,1657152000
0.093,3,Jul 08 2022 01: +0,1657238400
0.118,1,Jul 09 2022 01: +0,1657324800
0.112,2,Jul 10 2022 01: +0,1657411200
0.11,4,Jul 11 2022 01: +0,1657497600
0.089,1,Jul 12 2022 01: +0,1657584000
0.114,1,Jul 13 2022 01: +0,1657670400
0.086,1,Jul 14 2022 01: +0,1657756800
0.115,2,Jul 15 2022 01: +0,1657843200
0.103,5,Jul 16 2022 01: +0,1657929600
0.114,1,Jul 17 2022 01: +0,1658016000
0.105,1,Jul 19 2022 01: +0,1658188800
0.105,1,Jul 20 2022 01: +0,1658275200
0.119,8,Jul 21 2022 01: +0,1658361600
0.105,5,Jul 23 2022 01: +0,1658534400
0.126,1,Jul 24 2022 01: +0,1658620800
0.12,4,Jul 28 2022 01: +0,1658966400
0.113,1,Jul 30 2022 01: +0,1659139200
0.098,5,Jul 31 2022 01: +0,1659225600
0.096,2,Aug 01 2022 01: +0,1659312000
0.127,4,Aug 02 2022 01: +0,1659398400
0.1,3,Aug 04 2022 01: +0,1659571200
0.105,1,Aug 05 2022 01: +0,1659657600
0.104,1,Aug 06 2022 01: +0,1659744000
0.105,4,Aug 07 2022 01: +0,1659830400
0.117,6,Aug 08 2022 01: +0,1659916800
0.123,1,Aug 09 2022 01: +0,1660003200
0.126,4,Aug 11 2022 01: +0,1660176000
0.134,3,Aug 12 2022 01: +0,1660262400
0.134,2,Aug 13 2022 01: +0,1660348800
0.153,2,Aug 14 2022 01: +0,1660435200
0.143,1,Aug 15 2022 01: +0,1660521600
0.114,1,Aug 16 2022 01: +0,1660608000
0.117,4,Aug 17 2022 01: +0,1660694400
0.117,1,Aug 18 2022 01: +0,1660780800
0.107,2,Aug 19 2022 01: +0,1660867200
0.077,2,Aug 20 2022 01: +0,1660953600
0.085,1,Aug 22 2022 01: +0,1661126400
0.112,1,Aug 23 2022 01: +0,1661212800
0.119,2,Aug 24 2022 01: +0,1661299200
0.149,8,Aug 25 2022 01: +0,1661385600
0.139,1,Aug 26 2022 01: +0,1661472000
0.167,7,Aug 27 2022 01: +0,1661558400
0.105,1,Aug 31 2022 01: +0,1661904000
0.107,4,Sep 01 2022 01: +0,1661990400
0.108,1,Sep 02 2022 01: +0,1662076800
0.133,4,Sep 03 2022 01: +0,1662163200
0.11,1,Sep 04 2022 01: +0,1662249600
0.146,1,Sep 06 2022 01: +0,1662422400
0.149,1,Sep 07 2022 01: +0,1662508800
0.15,2,Sep 10 2022 01: +0,1662768000
0.124,1,Sep 11 2022 01: +0,1662854400
0.144,5,Sep 12 2022 01: +0,1662940800
0.167,6,Sep 13 2022 01: +0,1663027200
0.152,2,Sep 18 2022 01: +0,1663459200
0.154,5,Sep 19 2022 01: +0,1663545600
0.17,1,Sep 20 2022 01: +0,1663632000
0.106,2,Sep 21 2022 01: +0,1663718400
0.131,2,Sep 23 2022 01: +0,1663891200
0.157,1,Sep 24 2022 01: +0,1663977600
0.157,1,Sep 25 2022 01: +0,1664064000
0.161,4,Sep 26 2022 01: +0,1664150400
0.159,2,Sep 27 2022 01: +0,1664236800
0.161,1,Sep 28 2022 01: +0,1664323200
0.116,2,Oct 01 2022 01: +0,1664582400
0.12,3,Oct 03 2022 01: +0,1664755200
0.157,1,Oct 04 2022 01: +0,1664841600
0.147,1,Oct 05 2022 01: +0,1664928000
0.113,2,Oct 07 2022 01: +0,1665100800
0.111,1,Oct 09 2022 01: +0,1665273600
0.137,4,Oct 10 2022 01: +0,1665360000
0.146,1,Oct 11 2022 01: +0,1665446400
0.143,1,Oct 13 2022 01: +0,1665619200
0.137,1,Oct 14 2022 01: +0,1665705600
0.111,1,Oct 15 2022 01: +0,1665792000
0.102,1,Oct 16 2022 01: +0,1665878400
0.106,5,Oct 17 2022 01: +0,1665964800
0.097,1,Oct 19 2022 01: +0,1666137600
0.13,6,Oct 21 2022 01: +0,1666310400
0.121,4,Oct 22 2022 01: +0,1666396800
0.131,1,Oct 23 2022 01: +0,1666483200
0.093,1,Oct 24 2022 01: +0,1666569600
0.104,1,Oct 25 2022 01: +0,1666656000
0.087,5,Oct 26 2022 01: +0,1666742400
0.083,2,Oct 27 2022 01: +0,1666828800
0.094,2,Oct 28 2022 01: +0,1666915200
0.109,2,Oct 29 2022 01: +0,1667001600
0.08,3,Oct 30 2022 01: +0,1667088000
0.091,1,Oct 31 2022 01: +0,1667178000
0.103,3,Nov 01 2022 01: +0,1667264400
0.119,1,Nov 03 2022 01: +0,1667437200
0.111,1,Nov 04 2022 01: +0,1667523600
0.122,4,Nov 05 2022 01: +0,1667610000
0.076,2,Nov 06 2022 01: +0,1667696400
0.118,2,Nov 07 2022 01: +0,1667782800
0.091,2,Nov 09 2022 01: +0,1667955600
0.111,1,Nov 10 2022 01: +0,1668042000
0.121,18,Nov 11 2022 01: +0,1668128400
0.115,2,Nov 12 2022 01: +0,1668214800
0.143,1,Nov 13 2022 01: +0,1668301200
0.119,3,Nov 14 2022 01: +0,1668387600
0.112,3,Nov 15 2022 01: +0,1668474000
0.101,2,Nov 16 2022 01: +0,1668560400
0.132,1,Nov 17 2022 01: +0,1668646800
0.13,2,Nov 18 2022 01: +0,1668733200
0.139,4,Nov 19 2022 01: +0,1668819600
0.137,2,Nov 20 2022 01: +0,1668906000
0.176,9,Nov 21 2022 01: +0,1668992400
0.105,2,Nov 23 2022 01: +0,1669165200
0.089,1,Nov 24 2022 01: +0,1669251600
0.095,1,Nov 25 2022 01: +0,1669338000
0.101,1,Nov 28 2022 01: +0,1669597200
0.097,2,Nov 30 2022 01: +0,1669770000
0.099,1,Dec 01 2022 01: +0,1669856400
0.119,3,Dec 02 2022 01: +0,1669942800
0.091,1,Dec 04 2022 01: +0,1670115600
0.111,7,Dec 07 2022 01: +0,1670374800
0.107,3,Dec 08 2022 01: +0,1670461200
0.131,1,Dec 09 2022 01: +0,1670547600
0.088,5,Dec 11 2022 01: +0,1670720400
0.125,2,Dec 12 2022 01: +0,1670806800
0.11,3,Dec 13 2022 01: +0,1670893200
0.094,1,Dec 15 2022 01: +0,1671066000
0.092,1,Dec 16 2022 01: +0,1671152400
0.115,5,Dec 17 2022 01: +0,1671238800
0.1,2,Dec 18 2022 01: +0,1671325200
0.107,4,Dec 19 2022 01: +0,1671411600
0.107,2,Dec 20 2022 01: +0,1671498000
0.09,3,Dec 22 2022 01: +0,1671670800
0.091,1,Dec 24 2022 01: +0,1671843600
0.105,1,Dec 25 2022 01: +0,1671930000
0.105,1,Dec 26 2022 01: +0,1672016400
0.1,2,Dec 27 2022 01: +0,1672102800
0.106,5,Dec 28 2022 01: +0,1672189200
0.091,2,Dec 29 2022 01: +0,1672275600
0.087,7,Dec 30 2022 01: +0,1672362000
0.104,5,Dec 31 2022 01: +0,1672448400
0.105,1,Jan 02 2023 01: +0,1672621200
0.11,5,Jan 03 2023 01: +0,1672707600
0.113,5,Jan 04 2023 01: +0,1672794000
0.098,3,Jan 05 2023 01: +0,1672880400
0.11,1,Jan 06 2023 01: +0,1672966800
0.077,3,Jan 08 2023 01: +0,1673139600
0.089,6,Jan 09 2023 01: +0,1673226000
0.111,3,Jan 10 2023 01: +0,1673312400
0.134,3,Jan 13 2023 01: +0,1673571600
0.112,8,Jan 14 2023 01: +0,1673658000
0.136,5,Jan 15 2023 01: +0,1673744400
0.145,8,Jan 17 2023 01: +0,1673917200
0.076,1,Jan 18 2023 01: +0,1674003600
0.186,1,Jan 19 2023 01: +0,1674090000
0.2,8,Jan 20 2023 01: +0,1674176400
0.098,2,Jan 21 2023 01: +0,1674262800
0.123,1,Jan 22 2023 01: +0,1674349200
0.144,1,Jan 23 2023 01: +0,1674435600
0.143,1,Jan 25 2023 01: +0,1674608400
0.118,3,Jan 26 2023 01: +0,1674694800
0.123,5,Jan 27 2023 01: +0,1674781200
0.144,1,Jan 28 2023 01: +0,1674867600
0.137,14,Jan 29 2023 01: +0,1674954000
0.116,1,Jan 31 2023 01: +0,1675126800
0.148,3,Feb 01 2023 01: +0,1675213200
0.14,2,Feb 02 2023 01: +0,1675299600
0.164,1,Feb 04 2023 01: +0,1675472400
0.153,3,Feb 05 2023 01: +0,1675558800
0.159,2,Feb 06 2023 01: +0,1675645200
0.146,3,Feb 07 2023 01: +0,1675731600
0.132,1,Feb 08 2023 01: +0,1675818000
0.111,5,Feb 09 2023 01: +0,1675904400
0.128,2,Feb 10 2023 01: +0,1675990800
0.143,2,Feb 11 2023 01: +0,1676077200
0.158,7,Feb 12 2023 01: +0,1676163600
0.157,1,Feb 13 2023 01: +0,1676250000
0.123,7,Feb 14 2023 01: +0,1676336400
0.149,1,Feb 15 2023 07: +0,1676444400
0.156,1,Feb 15 2023 15: +0,1676473200
0.146,1,Feb 16 2023 14: +0,1676556000
0.142,1,Feb 17 2023 13: +0,1676638800
0.15,3,Feb 17 2023 16: +0,1676649600
0.144,3,Feb 17 2023 21: +0,1676667600
0.12,1,Feb 18 2023 00: +0,1676678400
0.14,1,Feb 18 2023 09: +0,1676710800
0.124,1,Feb 18 2023 20: +0,1676750400
0.121,1,Feb 19 2023 08: +0,1676793600
0.106,1,Feb 19 2023 11: +0,1676804400
0.154,3,Feb 19 2023 13: +0,1676811600
0.154,1,Feb 20 2023 00: +0,1676851200
0.116,1,Feb 20 2023 16: +0,1676908800
0.154,1,Feb 20 2023 21: +0,1676926800
0.157,1,Feb 21 2023 02: +0,1676944800
0.157,7,Feb 21 2023 03: +0,1676948400
0.165,1,Feb 21 2023 04: +0,1676952000
0.103,1,Feb 22 2023 12: +0,1677067200
0.134,2,Feb 22 2023 20: +0,1677096000
0.099,1,Feb 22 2023 21: +0,1677099600
0.116,1,Feb 23 2023 03: +0,1677121200
0.115,2,Feb 23 2023 04: +0,1677124800
0.112,1,Feb 23 2023 12: +0,1677153600
0.113,1,Feb 24 2023 10: +0,1677232800
0.101,1,Feb 24 2023 13: +0,1677243600
0.065,1,Feb 24 2023 14: +0,1677247200
0.098,2,Feb 24 2023 15: +0,1677250800
0.111,1,Feb 24 2023 17: +0,1677258000
0.101,1,Feb 24 2023 18: +0,1677261600
0.128,2,Feb 24 2023 21: +0,1677272400
0.142,1,Feb 25 2023 01: +0,1677286800
0.145,1,Feb 26 2023 07: +0,1677394800
0.145,2,Feb 26 2023 15: +0,1677423600
0.151,1,Feb 26 2023 16: +0,1677427200
0.148,1,Feb 27 2023 19: +0,1677524400
0.113,2,Feb 27 2023 22: +0,1677535200
0.106,2,Feb 28 2023 03: +0,1677553200
0.131,1,Feb 28 2023 16: +0,1677600000
0.126,1,Feb 28 2023 17: +0,1677603600
0.146,1,Mar 01 2023 06: +0,1677650400
0.104,2,Mar 02 2023 01: +0,1677718800
0.115,3,Mar 02 2023 09: +0,1677747600
0.121,1,Mar 02 2023 17: +0,1677776400
0.12,1,Mar 02 2023 22: +0,1677794400
0.139,1,Mar 03 2023 08: +0,1677830400
0.138,2,Mar 03 2023 15: +0,1677855600
0.141,1,Mar 03 2023 18: +0,1677866400
0.14,1,Mar 04 2023 00: +0,1677888000
0.105,3,Mar 04 2023 08: +0,1677916800
0.114,1,Mar 04 2023 09: +0,1677920400
0.134,1,Mar 04 2023 14: +0,1677938400
0.129,1,Mar 04 2023 16: +0,1677945600
0.141,1,Mar 04 2023 21: +0,1677963600
0.139,1,Mar 05 2023 06: +0,1677996000
0.131,1,Mar 05 2023 18: +0,1678039200
0.094,1,Mar 05 2023 23: +0,1678057200
0.14,1,Mar 06 2023 01: +0,1678064400
0.149,1,Mar 06 2023 10: +0,1678096800
0.142,1,Mar 06 2023 16: +0,1678118400
0.132,1,Mar 07 2023 10: +0,1678183200
0.121,1,Mar 07 2023 17: +0,1678208400
0.133,1,Mar 08 2023 09: +0,1678266000
0.113,1,Mar 08 2023 14: +0,1678284000
0.141,1,Mar 08 2023 20: +0,1678305600
0.14,1,Mar 08 2023 22: +0,1678312800
0.14,1,Mar 09 2023 00: +0,1678320000
0.14,2,Mar 09 2023 15: +0,1678374000
0.141,2,Mar 09 2023 19: +0,1678388400
0.142,4,Mar 09 2023 21: +0,1678395600
0.157,3,Mar 10 2023 15: +0,1678460400
0.132,2,Mar 11 2023 18: +0,1678557600
0.18,1,Mar 11 2023 20: +0,1678564800
0.176,1,Mar 12 2023 12: +0,1678622400
0.182,1,Mar 12 2023 13: +0,1678626000
0.152,1,Mar 13 2023 08: +0,1678694400
0.152,1,Mar 13 2023 12: +0,1678708800
0.125,1,Mar 13 2023 16: +0,1678723200
0.149,2,Mar 14 2023 02: +0,1678759200
0.139,2,Mar 14 2023 19: +0,1678820400
0.123,2,Mar 14 2023 21: +0,1678827600
0.144,4,Mar 15 2023 01: +0,1678842000
0.126,1,Mar 15 2023 09: +0,1678870800
0.151,3,Mar 15 2023 14: +0,1678888800
0.105,4,Mar 16 2023 10: +0,1678960800
0.159,1,Mar 16 2023 22: +0,1679004000
0.129,1,Mar 16 2023 23: +0,1679007600
0.171,16,Mar 17 2023 15: +0,1679065200
0.135,1,Mar 17 2023 16: +0,1679068800
0.161,1,Mar 18 2023 13: +0,1679144400
0.141,1,Mar 18 2023 22: +0,1679176800
0.14,1,Mar 19 2023 01: +0,1679187600
0.143,1,Mar 19 2023 23: +0,1679266800
0.169,1,Mar 20 2023 06: +0,1679292000
0.165,1,Mar 20 2023 09: +0,1679302800
0.165,1,Mar 20 2023 13: +0,1679317200
0.168,2,Mar 20 2023 20: +0,1679342400
0.141,1,Mar 20 2023 21: +0,1679346000
0.115,2,Mar 21 2023 01: +0,1679360400
0.142,21,Mar 21 2023 10: +0,1679392800
0.142,1,Mar 21 2023 15: +0,1679410800
0.142,1,Mar 21 2023 17: +0,1679418000
0.119,1,Mar 21 2023 20: +0,1679428800
0.156,1,Mar 22 2023 04: +0,1679457600
0.161,2,Mar 22 2023 09: +0,1679475600
0.115,1,Mar 22 2023 12: +0,1679486400
0.142,2,Mar 22 2023 14: +0,1679493600
0.142,1,Mar 22 2023 15: +0,1679497200
0.171,8,Mar 22 2023 16: +0,1679500800
0.19,1,Mar 22 2023 20: +0,1679515200
0.115,1,Mar 23 2023 06: +0,1679551200
0.215,20,Mar 23 2023 16: +0,1679587200
0.132,1,Mar 24 2023 04: +0,1679630400
0.16,1,Mar 24 2023 05: +0,1679634000
0.132,1,Mar 24 2023 06: +0,1679637600
0.212,2,Mar 24 2023 15: +0,1679670000
0.152,2,Mar 24 2023 16: +0,1679673600
0.201,1,Mar 24 2023 22: +0,1679695200
0.21,2,Mar 25 2023 09: +0,1679734800
0.215,3,Mar 25 2023 12: +0,1679745600
0.218,1,Mar 25 2023 18: +0,1679767200
0.173,3,Mar 26 2023 05: +0,1679803200
0.183,2,Mar 26 2023 08: +0,1679814000
0.212,1,Mar 26 2023 17: +0,1679846400
0.159,1,Mar 26 2023 23: +0,1679868000
0.183,2,Mar 27 2023 02: +0,1679878800
0.184,1,Mar 27 2023 08: +0,1679900400
0.188,2,Mar 27 2023 10: +0,1679907600
0.221,2,Mar 27 2023 16: +0,1679929200
0.221,10,Mar 28 2023 05: +0,1679976000
0.221,4,Mar 28 2023 06: +0,1679979600
0.221,6,Mar 28 2023 07: +0,1679983200
0.221,3,Mar 28 2023 17: +0,1680019200
0.242,3,Mar 28 2023 20: +0,1680030000
0.271,1,Mar 29 2023 11: +0,1680084000
0.279,1,Mar 29 2023 13: +0,1680091200
0.166,1,Mar 29 2023 15: +0,1680098400
0.166,2,Mar 29 2023 17: +0,1680105600
0.175,1,Mar 29 2023 23: +0,1680127200
0.251,4,Mar 30 2023 05: +0,1680148800
0.249,2,Mar 30 2023 14: +0,1680181200
0.149,4,Mar 30 2023 17: +0,1680192000
0.218,6,Mar 30 2023 23: +0,1680213600
0.233,3,Mar 31 2023 06: +0,1680238800
0.261,3,Mar 31 2023 08: +0,1680246000
0.259,1,Mar 31 2023 09: +0,1680249600
0.296,12,Mar 31 2023 10: +0,1680253200
0.343,8,Apr 01 2023 13: +0,1680350400
0.343,22,Apr 01 2023 20: +0,1680375600
0.226,1,Apr 01 2023 22: +0,1680382800
0.234,1,Apr 02 2023 06: +0,1680411600
0.378,10,Apr 02 2023 16: +0,1680447600
0.312,4,Apr 02 2023 19: +0,1680458400
0.255,1,Apr 02 2023 20: +0,1680462000
0.378,27,Apr 03 2023 01: +0,1680480000
0.743,2,Apr 03 2023 02: +0,1680483600
0.817,1,Apr 03 2023 04: +0,1680490800
0.318,1,Apr 03 2023 12: +0,1680519600
0.351,1,Apr 03 2023 21: +0,1680552000
0.409,3,Apr 04 2023 07: +0,1680588000
0.375,2,Apr 04 2023 17: +0,1680624000
0.366,1,Apr 04 2023 21: +0,1680638400
0.363,1,Apr 05 2023 03: +0,1680660000
0.411,1,Apr 05 2023 15: +0,1680703200
0.362,1,Apr 05 2023 17: +0,1680710400
0.41,1,Apr 06 2023 13: +0,1680782400
0.403,1,Apr 06 2023 17: +0,1680796800
0.303,2,Apr 07 2023 00: +0,1680822000
0.342,2,Apr 07 2023 09: +0,1680854400
0.255,1,Apr 08 2023 06: +0,1680930000
0.223,1,Apr 08 2023 10: +0,1680944400
0.343,1,Apr 08 2023 20: +0,1680980400
0.269,1,Apr 09 2023 01: +0,1680998400
0.209,1,Apr 09 2023 18: +0,1681059600
0.266,1,Apr 09 2023 20: +0,1681066800
0.259,1,Apr 09 2023 22: +0,1681074000
0.277,6,Apr 10 2023 11: +0,1681120800
0.271,1,Apr 10 2023 20: +0,1681153200
0.277,1,Apr 10 2023 22: +0,1681160400
0.277,4,Apr 10 2023 23: +0,1681164000
0.27,2,Apr 11 2023 04: +0,1681182000
0.271,1,Apr 11 2023 05: +0,1681185600
0.288,1,Apr 11 2023 06: +0,1681189200
0.29,1,Apr 11 2023 16: +0,1681225200
0.261,1,Apr 11 2023 23: +0,1681250400
0.286,1,Apr 12 2023 05: +0,1681272000
0.271,5,Apr 12 2023 07: +0,1681279200
0.292,1,Apr 12 2023 20: +0,1681326000
0.304,1,Apr 12 2023 22: +0,1681333200
0.329,1,Apr 13 2023 00: +0,1681340400
0.304,1,Apr 13 2023 20: +0,1681412400
0.329,1,Apr 14 2023 02: +0,1681434000
0.286,1,Apr 14 2023 09: +0,1681459200
0.21,3,Apr 14 2023 12: +0,1681470000
0.317,1,Apr 14 2023 21: +0,1681502400
0.341,1,Apr 14 2023 22: +0,1681506000
0.249,1,Apr 17 2023 02: +0,1681693200
0.249,1,Apr 17 2023 12: +0,1681729200
0.264,1,Apr 17 2023 13: +0,1681732800
0.256,1,Apr 17 2023 21: +0,1681761600
0.204,1,Apr 18 2023 02: +0,1681779600
0.193,1,Apr 18 2023 07: +0,1681797600
0.25,1,Apr 18 2023 10: +0,1681808400
0.264,35,Apr 18 2023 13: +0,1681819200
0.269,1,Apr 19 2023 08: +0,1681887600
0.341,1,Apr 20 2023 16: +0,1682002800
0.335,1,Apr 20 2023 21: +0,1682020800
0.25,1,Apr 21 2023 04: +0,1682046000
0.334,1,Apr 21 2023 10: +0,1682067600
0.334,1,Apr 21 2023 17: +0,1682092800
0.227,1,Apr 21 2023 22: +0,1682110800
0.324,1,Apr 22 2023 10: +0,1682154000
0.318,1,Apr 22 2023 19: +0,1682186400
0.238,1,Apr 23 2023 10: +0,1682240400
0.253,1,Apr 23 2023 15: +0,1682258400
0.251,1,Apr 23 2023 17: +0,1682265600
0.318,2,Apr 24 2023 19: +0,1682359200
0.223,1,Apr 24 2023 20: +0,1682362800
0.222,1,Apr 25 2023 03: +0,1682388000
0.23,1,Apr 25 2023 12: +0,1682420400
0.101,1,Apr 26 2023 00: +0,1682463600
0.167,1,Apr 26 2023 03: +0,1682474400
0.214,2,Apr 26 2023 11: +0,1682503200
0.22,1,Apr 26 2023 19: +0,1682532000
0.239,2,Apr 26 2023 21: +0,1682539200
0.283,5,Apr 27 2023 12: +0,1682593200
0.247,1,Apr 27 2023 13: +0,1682596800
0.324,1,Apr 27 2023 15: +0,1682604000
0.176,1,Apr 28 2023 04: +0,1682650800
0.255,1,Apr 28 2023 17: +0,1682697600
0.257,2,Apr 29 2023 11: +0,1682762400
0.267,4,Apr 29 2023 12: +0,1682766000
0.183,1,Apr 29 2023 17: +0,1682784000
0.23,1,Apr 29 2023 21: +0,1682798400
0.213,1,Apr 30 2023 12: +0,1682852400
0.221,1,Apr 30 2023 16: +0,1682866800
0.207,2,Apr 30 2023 20: +0,1682881200
0.213,1,Apr 30 2023 21: +0,1682884800
0.215,1,May 01 2023 10: +0,1682931600
0.21,1,May 01 2023 12: +0,1682938800
0.218,8,May 01 2023 18: +0,1682960400
0.171,1,May 02 2023 03: +0,1682992800
0.231,1,May 02 2023 04: +0,1682996400
0.258,1,May 02 2023 10: +0,1683018000
0.262,2,May 02 2023 15: +0,1683036000
0.256,2,May 02 2023 20: +0,1683054000
0.199,2,May 03 2023 02: +0,1683075600
0.216,1,May 03 2023 21: +0,1683144000
0.228,2,May 04 2023 20: +0,1683226800
0.194,4,May 05 2023 05: +0,1683259200
0.184,1,May 05 2023 07: +0,1683266400
0.132,1,May 05 2023 10: +0,1683277200
0.118,1,May 05 2023 14: +0,1683291600
0.171,4,May 05 2023 17: +0,1683302400
0.169,2,May 05 2023 18: +0,1683306000
0.173,1,May 05 2023 22: +0,1683320400
0.173,1,May 06 2023 18: +0,1683392400
0.173,1,May 06 2023 19: +0,1683396000
0.173,6,May 07 2023 04: +0,1683428400
0.173,1,May 07 2023 06: +0,1683435600
0.149,1,May 07 2023 12: +0,1683457200
0.174,1,May 07 2023 13: +0,1683460800
0.127,1,May 07 2023 16: +0,1683471600
0.183,4,May 07 2023 18: +0,1683478800
0.171,1,May 07 2023 22: +0,1683493200
0.169,1,May 08 2023 01: +0,1683504000
0.19,1,May 08 2023 22: +0,1683579600
0.164,1,May 09 2023 02: +0,1683594000
0.174,3,May 09 2023 21: +0,1683662400
0.19,1,May 10 2023 01: +0,1683676800
0.19,1,May 10 2023 19: +0,1683741600
0.18,1,May 10 2023 22: +0,1683752400
0.1,1,May 12 2023 01: +0,1683849600
0.183,2,May 12 2023 12: +0,1683889200
0.192,1,May 12 2023 13: +0,1683892800
0.193,1,May 12 2023 14: +0,1683896400
0.175,1,May 12 2023 19: +0,1683914400
0.2,1,May 13 2023 16: +0,1683990000
0.226,7,May 13 2023 19: +0,1684000800
0.252,1,May 13 2023 20: +0,1684004400
0.284,2,May 14 2023 15: +0,1684072800
0.261,1,May 15 2023 09: +0,1684137600
0.165,1,May 16 2023 02: +0,1684198800
0.243,1,May 16 2023 11: +0,1684231200
0.244,1,May 16 2023 17: +0,1684252800
0.186,1,May 16 2023 18: +0,1684256400
0.194,1,May 17 2023 12: +0,1684321200
0.18,1,May 17 2023 14: +0,1684328400
0.184,1,May 17 2023 18: +0,1684342800
0.237,2,May 18 2023 07: +0,1684389600
0.166,1,May 18 2023 12: +0,1684407600
0.233,1,May 19 2023 12: +0,1684494000
0.178,5,May 19 2023 14: +0,1684501200
0.178,1,May 19 2023 17: +0,1684512000
0.154,1,May 19 2023 22: +0,1684530000
0.169,1,May 20 2023 05: +0,1684555200
0.185,1,May 20 2023 09: +0,1684569600
0.232,1,May 20 2023 13: +0,1684584000
0.233,1,May 20 2023 21: +0,1684612800
0.232,1,May 21 2023 13: +0,1684670400
0.169,1,May 22 2023 10: +0,1684746000
0.169,2,May 22 2023 18: +0,1684774800
0.187,2,May 23 2023 06: +0,1684818000
0.209,1,May 23 2023 14: +0,1684846800
0.209,1,May 23 2023 20: +0,1684868400
0.169,1,May 23 2023 21: +0,1684872000
0.204,1,May 24 2023 16: +0,1684940400
0.157,1,May 26 2023 07: +0,1685080800
0.206,3,May 26 2023 18: +0,1685120400
0.15,1,May 26 2023 19: +0,1685124000
0.208,1,May 27 2023 01: +0,1685145600
0.16,1,May 28 2023 16: +0,1685286000
0.17,1,May 29 2023 08: +0,1685343600
0.16,1,May 29 2023 21: +0,1685390400
0.162,1,May 30 2023 02: +0,1685408400
