price,quantity,date,unix timestamp
63.004,2,Aug 07 2018 01: +0,1533600000
71.982,4,Aug 08 2018 01: +0,1533686400
67.055,1,Aug 09 2018 01: +0,1533772800
65.918,3,Aug 10 2018 01: +0,1533859200
61.086,2,Aug 11 2018 01: +0,1533945600
68.275,1,Aug 12 2018 01: +0,1534032000
65.987,4,Aug 13 2018 01: +0,1534118400
63.271,7,Aug 14 2018 01: +0,1534204800
65.316,2,Aug 15 2018 01: +0,1534291200
65.561,2,Aug 16 2018 01: +0,1534377600
59.997,3,Aug 17 2018 01: +0,1534464000
63.662,5,Aug 18 2018 01: +0,1534550400
63.486,2,Aug 19 2018 01: +0,1534636800
66.09,1,Aug 20 2018 01: +0,1534723200
62.287,2,Aug 21 2018 01: +0,1534809600
63.867,2,Aug 22 2018 01: +0,1534896000
67.14,1,Aug 23 2018 01: +0,1534982400
70.248,4,Aug 24 2018 01: +0,1535068800
65.069,3,Aug 25 2018 01: +0,1535155200
66.782,3,Aug 26 2018 01: +0,1535241600
61.831,1,Aug 27 2018 01: +0,1535328000
76.067,1,Aug 28 2018 01: +0,1535414400
138.969,2,Aug 29 2018 01: +0,1535500800
67.506,2,Aug 30 2018 01: +0,1535587200
68.187,2,Aug 31 2018 01: +0,1535673600
73.234,3,Sep 01 2018 01: +0,1535760000
70.546,1,Sep 02 2018 01: +0,1535846400
67.022,2,Sep 03 2018 01: +0,1535932800
67.494,3,Sep 04 2018 01: +0,1536019200
75.236,4,Sep 05 2018 01: +0,1536105600
78.62,1,Sep 07 2018 01: +0,1536278400
85.827,2,Sep 08 2018 01: +0,1536364800
64.645,2,Sep 09 2018 01: +0,1536451200
73.076,2,Sep 10 2018 01: +0,1536537600
67.576,2,Sep 11 2018 01: +0,1536624000
81.454,2,Sep 12 2018 01: +0,1536710400
69.651,2,Sep 13 2018 01: +0,1536796800
67.507,3,Sep 14 2018 01: +0,1536883200
73.832,3,Sep 15 2018 01: +0,1536969600
65.976,3,Sep 16 2018 01: +0,1537056000
72.174,6,Sep 17 2018 01: +0,1537142400
69.553,2,Sep 18 2018 01: +0,1537228800
68.066,2,Sep 19 2018 01: +0,1537315200
67.806,2,Sep 20 2018 01: +0,1537401600
67.715,3,Sep 21 2018 01: +0,1537488000
75.068,5,Sep 22 2018 01: +0,1537574400
80.444,2,Sep 23 2018 01: +0,1537660800
73.028,3,Sep 24 2018 01: +0,1537747200
81.789,2,Sep 25 2018 01: +0,1537833600
82.709,1,Sep 26 2018 01: +0,1537920000
85.233,2,Sep 28 2018 01: +0,1538092800
78.368,2,Sep 29 2018 01: +0,1538179200
76.928,4,Sep 30 2018 01: +0,1538265600
69.115,2,Oct 01 2018 01: +0,1538352000
70.431,4,Oct 02 2018 01: +0,1538438400
75.893,1,Oct 03 2018 01: +0,1538524800
76.329,3,Oct 04 2018 01: +0,1538611200
74.653,3,Oct 07 2018 01: +0,1538870400
79.799,4,Oct 08 2018 01: +0,1538956800
76.097,1,Oct 09 2018 01: +0,1539043200
73.791,4,Oct 10 2018 01: +0,1539129600
70.505,2,Oct 11 2018 01: +0,1539216000
73.919,2,Oct 12 2018 01: +0,1539302400
69.92,3,Oct 13 2018 01: +0,1539388800
71.391,3,Oct 14 2018 01: +0,1539475200
74.201,3,Oct 15 2018 01: +0,1539561600
74.682,5,Oct 16 2018 01: +0,1539648000
78.404,4,Oct 17 2018 01: +0,1539734400
89.148,2,Oct 18 2018 01: +0,1539820800
68.25,3,Oct 19 2018 01: +0,1539907200
76.291,3,Oct 20 2018 01: +0,1539993600
76.257,1,Oct 21 2018 01: +0,1540080000
80.444,4,Oct 22 2018 01: +0,1540166400
83.389,1,Oct 23 2018 01: +0,1540252800
66.953,1,Oct 24 2018 01: +0,1540339200
71.17,3,Oct 25 2018 01: +0,1540425600
79.059,2,Oct 26 2018 01: +0,1540512000
72.941,2,Oct 28 2018 01: +0,1540684800
84.16,1,Oct 29 2018 01: +0,1540774800
66.631,2,Oct 30 2018 01: +0,1540861200
90.316,2,Oct 31 2018 01: +0,1540947600
77.765,1,Nov 01 2018 01: +0,1541034000
74.248,5,Nov 02 2018 01: +0,1541120400
75.889,2,Nov 03 2018 01: +0,1541206800
66.943,1,Nov 04 2018 01: +0,1541293200
76.96,7,Nov 05 2018 01: +0,1541379600
77.448,1,Nov 06 2018 01: +0,1541466000
64.405,2,Nov 07 2018 01: +0,1541552400
74.446,1,Nov 08 2018 01: +0,1541638800
72.217,3,Nov 09 2018 01: +0,1541725200
69.558,4,Nov 10 2018 01: +0,1541811600
74.095,1,Nov 11 2018 01: +0,1541898000
72.827,3,Nov 12 2018 01: +0,1541984400
67.297,2,Nov 13 2018 01: +0,1542070800
73.705,3,Nov 15 2018 01: +0,1542243600
73.417,4,Nov 16 2018 01: +0,1542330000
69.826,3,Nov 17 2018 01: +0,1542416400
75.98,3,Nov 18 2018 01: +0,1542502800
50.608,1,Nov 19 2018 01: +0,1542589200
63.98,3,Nov 20 2018 01: +0,1542675600
69.946,1,Nov 21 2018 01: +0,1542762000
70.631,5,Nov 22 2018 01: +0,1542848400
67.87,2,Nov 23 2018 01: +0,1542934800
63.566,5,Nov 24 2018 01: +0,1543021200
65.293,2,Nov 25 2018 01: +0,1543107600
65.288,4,Nov 26 2018 01: +0,1543194000
70.086,1,Nov 27 2018 01: +0,1543280400
70.961,4,Nov 28 2018 01: +0,1543366800
61.972,3,Nov 29 2018 01: +0,1543453200
67.218,2,Nov 30 2018 01: +0,1543539600
73.602,4,Dec 01 2018 01: +0,1543626000
69.749,2,Dec 02 2018 01: +0,1543712400
64.826,2,Dec 03 2018 01: +0,1543798800
73.933,2,Dec 05 2018 01: +0,1543971600
64.261,2,Dec 06 2018 01: +0,1544058000
69.921,5,Dec 07 2018 01: +0,1544144400
73.378,1,Dec 08 2018 01: +0,1544230800
87.292,1,Dec 09 2018 01: +0,1544317200
70.215,1,Dec 10 2018 01: +0,1544403600
69.465,2,Dec 11 2018 01: +0,1544490000
65.821,4,Dec 12 2018 01: +0,1544576400
68.861,5,Dec 14 2018 01: +0,1544749200
88.275,2,Dec 15 2018 01: +0,1544835600
68.101,2,Dec 16 2018 01: +0,1544922000
65.87,3,Dec 17 2018 01: +0,1545008400
68.204,3,Dec 18 2018 01: +0,1545094800
64.265,5,Dec 19 2018 01: +0,1545181200
69.34,2,Dec 20 2018 01: +0,1545267600
70.405,3,Dec 21 2018 01: +0,1545354000
63.337,3,Dec 22 2018 01: +0,1545440400
70.572,7,Dec 24 2018 01: +0,1545613200
72.809,1,Dec 25 2018 01: +0,1545699600
80.371,4,Dec 26 2018 01: +0,1545786000
70.622,2,Dec 27 2018 01: +0,1545872400
82.461,4,Dec 28 2018 01: +0,1545958800
72.83,3,Dec 29 2018 01: +0,1546045200
77.362,3,Dec 30 2018 01: +0,1546131600
82.962,5,Dec 31 2018 01: +0,1546218000
83.776,2,Jan 01 2019 01: +0,1546304400
79.839,3,Jan 02 2019 01: +0,1546390800
70.467,7,Jan 03 2019 01: +0,1546477200
80.45,7,Jan 04 2019 01: +0,1546563600
79.736,3,Jan 05 2019 01: +0,1546650000
80.348,2,Jan 06 2019 01: +0,1546736400
78.757,4,Jan 07 2019 01: +0,1546822800
84.408,3,Jan 08 2019 01: +0,1546909200
80.537,1,Jan 09 2019 01: +0,1546995600
86.024,1,Jan 10 2019 01: +0,1547082000
71.211,1,Jan 11 2019 01: +0,1547168400
85.187,3,Jan 12 2019 01: +0,1547254800
72.647,3,Jan 13 2019 01: +0,1547341200
83.63,4,Jan 14 2019 01: +0,1547427600
80.867,2,Jan 15 2019 01: +0,1547514000
94.687,2,Jan 16 2019 01: +0,1547600400
82.259,2,Jan 17 2019 01: +0,1547686800
76.25,4,Jan 18 2019 01: +0,1547773200
84.928,3,Jan 19 2019 01: +0,1547859600
94.261,2,Jan 20 2019 01: +0,1547946000
76.912,4,Jan 21 2019 01: +0,1548032400
73.982,1,Jan 23 2019 01: +0,1548205200
75.125,2,Jan 24 2019 01: +0,1548291600
77.173,2,Jan 25 2019 01: +0,1548378000
83.92,2,Jan 26 2019 01: +0,1548464400
79.634,3,Jan 27 2019 01: +0,1548550800
81.676,4,Jan 28 2019 01: +0,1548637200
90.331,2,Jan 29 2019 01: +0,1548723600
82.629,3,Jan 30 2019 01: +0,1548810000
82.727,1,Jan 31 2019 01: +0,1548896400
85.232,2,Feb 01 2019 01: +0,1548982800
84.16,2,Feb 02 2019 01: +0,1549069200
82.767,3,Feb 03 2019 01: +0,1549155600
73.288,2,Feb 04 2019 01: +0,1549242000
78.523,3,Feb 05 2019 01: +0,1549328400
84.504,1,Feb 06 2019 01: +0,1549414800
77.991,3,Feb 07 2019 01: +0,1549501200
80.482,5,Feb 08 2019 01: +0,1549587600
78.028,2,Feb 11 2019 01: +0,1549846800
90.276,2,Feb 13 2019 01: +0,1550019600
77.702,4,Feb 14 2019 01: +0,1550106000
78.463,2,Feb 15 2019 01: +0,1550192400
80.856,1,Feb 16 2019 01: +0,1550278800
81.766,1,Feb 17 2019 01: +0,1550365200
80.689,1,Feb 18 2019 01: +0,1550451600
79.202,2,Feb 19 2019 01: +0,1550538000
93.79,3,Feb 20 2019 01: +0,1550624400
79.097,4,Feb 21 2019 01: +0,1550710800
75.453,2,Feb 22 2019 01: +0,1550797200
78.176,2,Feb 23 2019 01: +0,1550883600
77.761,2,Feb 24 2019 01: +0,1550970000
84.106,4,Feb 25 2019 01: +0,1551056400
86.291,1,Feb 26 2019 01: +0,1551142800
91.81,1,Feb 27 2019 01: +0,1551229200
84.86,4,Feb 28 2019 01: +0,1551315600
86.709,4,Mar 02 2019 01: +0,1551488400
74.764,2,Mar 03 2019 01: +0,1551574800
79.672,2,Mar 04 2019 01: +0,1551661200
86.1,1,Mar 05 2019 01: +0,1551747600
79.659,3,Mar 06 2019 01: +0,1551834000
81.616,3,Mar 08 2019 01: +0,1552006800
84.654,1,Mar 09 2019 01: +0,1552093200
84.374,1,Mar 11 2019 01: +0,1552266000
85.643,2,Mar 12 2019 01: +0,1552352400
95.654,1,Mar 14 2019 01: +0,1552525200
78.681,1,Mar 15 2019 01: +0,1552611600
88.968,4,Mar 16 2019 01: +0,1552698000
95.95,2,Mar 17 2019 01: +0,1552784400
95.1,1,Mar 18 2019 01: +0,1552870800
83.861,4,Mar 19 2019 01: +0,1552957200
93.301,3,Mar 20 2019 01: +0,1553043600
77.057,2,Mar 21 2019 01: +0,1553130000
76.909,2,Mar 22 2019 01: +0,1553216400
86.054,3,Mar 23 2019 01: +0,1553302800
96.247,1,Mar 24 2019 01: +0,1553389200
97.606,1,Mar 25 2019 01: +0,1553475600
85.499,3,Mar 26 2019 01: +0,1553562000
89.037,2,Mar 27 2019 01: +0,1553648400
78.133,3,Mar 29 2019 01: +0,1553821200
92.246,3,Mar 30 2019 01: +0,1553907600
79.729,3,Mar 31 2019 01: +0,1553994000
82.729,1,Apr 02 2019 01: +0,1554163200
78.127,2,Apr 03 2019 01: +0,1554249600
84.148,3,Apr 05 2019 01: +0,1554422400
107.119,1,Apr 06 2019 01: +0,1554508800
82.319,5,Apr 07 2019 01: +0,1554595200
125.903,4,Apr 08 2019 01: +0,1554681600
86.699,3,Apr 09 2019 01: +0,1554768000
91.487,1,Apr 10 2019 01: +0,1554854400
90.847,3,Apr 11 2019 01: +0,1554940800
91.438,1,Apr 12 2019 01: +0,1555027200
91.872,3,Apr 13 2019 01: +0,1555113600
115.16,1,Apr 14 2019 01: +0,1555200000
85.571,5,Apr 15 2019 01: +0,1555286400
87.048,2,Apr 16 2019 01: +0,1555372800
89.218,2,Apr 19 2019 01: +0,1555632000
86.598,5,Apr 20 2019 01: +0,1555718400
92.238,1,Apr 22 2019 01: +0,1555891200
79.417,1,Apr 23 2019 01: +0,1555977600
91.692,3,Apr 24 2019 01: +0,1556064000
82.734,1,Apr 25 2019 01: +0,1556150400
87.47,3,Apr 26 2019 01: +0,1556236800
94.694,3,Apr 27 2019 01: +0,1556323200
92.145,1,Apr 28 2019 01: +0,1556409600
89.804,2,Apr 29 2019 01: +0,1556496000
81.839,2,May 01 2019 01: +0,1556668800
100.297,1,May 02 2019 01: +0,1556755200
66.666,2,May 03 2019 01: +0,1556841600
95.952,1,May 04 2019 01: +0,1556928000
93.382,3,May 05 2019 01: +0,1557014400
85.176,5,May 06 2019 01: +0,1557100800
95.241,1,May 07 2019 01: +0,1557187200
90.903,4,May 08 2019 01: +0,1557273600
90.508,3,May 09 2019 01: +0,1557360000
94.706,4,May 10 2019 01: +0,1557446400
86.766,2,May 11 2019 01: +0,1557532800
86.471,2,May 12 2019 01: +0,1557619200
102.318,4,May 13 2019 01: +0,1557705600
87.394,2,May 15 2019 01: +0,1557878400
89.342,3,May 16 2019 01: +0,1557964800
95.848,2,May 17 2019 01: +0,1558051200
85.28,3,May 18 2019 01: +0,1558137600
84.964,1,May 19 2019 01: +0,1558224000
90.252,1,May 20 2019 01: +0,1558310400
92.184,2,May 22 2019 01: +0,1558483200
98.03,4,May 23 2019 01: +0,1558569600
82.678,1,May 24 2019 01: +0,1558656000
90.278,1,May 26 2019 01: +0,1558828800
88.456,1,May 27 2019 01: +0,1558915200
101.249,2,May 28 2019 01: +0,1559001600
88.032,3,May 29 2019 01: +0,1559088000
77.812,1,May 30 2019 01: +0,1559174400
96.487,3,May 31 2019 01: +0,1559260800
125.58,7,Jun 02 2019 01: +0,1559433600
94.482,3,Jun 03 2019 01: +0,1559520000
99.842,2,Jun 04 2019 01: +0,1559606400
99.967,3,Jun 06 2019 01: +0,1559779200
88.203,1,Jun 07 2019 01: +0,1559865600
95.606,4,Jun 08 2019 01: +0,1559952000
102.936,2,Jun 09 2019 01: +0,1560038400
97.125,2,Jun 11 2019 01: +0,1560211200
87.82,4,Jun 12 2019 01: +0,1560297600
84.372,1,Jun 13 2019 01: +0,1560384000
98.251,2,Jun 15 2019 01: +0,1560556800
108.099,2,Jun 16 2019 01: +0,1560643200
94.193,4,Jun 17 2019 01: +0,1560729600
92.78,2,Jun 18 2019 01: +0,1560816000
103.703,1,Jun 19 2019 01: +0,1560902400
89.371,3,Jun 20 2019 01: +0,1560988800
99.708,2,Jun 21 2019 01: +0,1561075200
134.003,2,Jun 22 2019 01: +0,1561161600
93.927,4,Jun 23 2019 01: +0,1561248000
89.897,2,Jun 24 2019 01: +0,1561334400
105.258,3,Jun 25 2019 01: +0,1561420800
89.064,3,Jun 26 2019 01: +0,1561507200
85.255,2,Jun 27 2019 01: +0,1561593600
94.663,2,Jun 29 2019 01: +0,1561766400
93.299,3,Jun 30 2019 01: +0,1561852800
96.309,4,Jul 01 2019 01: +0,1561939200
87.343,2,Jul 03 2019 01: +0,1562112000
101.494,1,Jul 04 2019 01: +0,1562198400
85.05,1,Jul 05 2019 01: +0,1562284800
93.741,2,Jul 06 2019 01: +0,1562371200
96.484,1,Jul 07 2019 01: +0,1562457600
98.204,1,Jul 08 2019 01: +0,1562544000
91.731,5,Jul 09 2019 01: +0,1562630400
95.123,1,Jul 10 2019 01: +0,1562716800
100.576,1,Jul 11 2019 01: +0,1562803200
90.758,1,Jul 13 2019 01: +0,1562976000
97.762,2,Jul 14 2019 01: +0,1563062400
99.261,1,Jul 15 2019 01: +0,1563148800
95.546,2,Jul 16 2019 01: +0,1563235200
101.214,5,Jul 17 2019 01: +0,1563321600
106.475,4,Jul 18 2019 01: +0,1563408000
94.967,3,Jul 19 2019 01: +0,1563494400
102.714,3,Jul 21 2019 01: +0,1563667200
96.289,3,Jul 22 2019 01: +0,1563753600
111.966,1,Jul 24 2019 01: +0,1563926400
96.915,2,Jul 25 2019 01: +0,1564012800
105.8,2,Jul 26 2019 01: +0,1564099200
105.476,2,Jul 27 2019 01: +0,1564185600
102.126,2,Jul 28 2019 01: +0,1564272000
101.08,2,Jul 29 2019 01: +0,1564358400
101.0,5,Jul 30 2019 01: +0,1564444800
106.638,3,Aug 01 2019 01: +0,1564617600
114.614,3,Aug 02 2019 01: +0,1564704000
117.307,1,Aug 03 2019 01: +0,1564790400
104.406,5,Aug 04 2019 01: +0,1564876800
100.218,2,Aug 05 2019 01: +0,1564963200
101.424,3,Aug 06 2019 01: +0,1565049600
97.561,1,Aug 07 2019 01: +0,1565136000
95.72,2,Aug 08 2019 01: +0,1565222400
98.537,3,Aug 09 2019 01: +0,1565308800
102.66,2,Aug 10 2019 01: +0,1565395200
102.694,4,Aug 11 2019 01: +0,1565481600
93.827,2,Aug 14 2019 01: +0,1565740800
102.724,1,Aug 15 2019 01: +0,1565827200
104.263,2,Aug 16 2019 01: +0,1565913600
94.36,1,Aug 18 2019 01: +0,1566086400
107.118,2,Aug 19 2019 01: +0,1566172800
107.527,1,Aug 20 2019 01: +0,1566259200
95.023,2,Aug 21 2019 01: +0,1566345600
100.493,2,Aug 22 2019 01: +0,1566432000
106.778,1,Aug 23 2019 01: +0,1566518400
105.868,4,Aug 24 2019 01: +0,1566604800
99.272,1,Aug 27 2019 01: +0,1566864000
105.509,1,Aug 28 2019 01: +0,1566950400
103.397,1,Aug 30 2019 01: +0,1567123200
103.634,3,Aug 31 2019 01: +0,1567209600
112.97,1,Sep 01 2019 01: +0,1567296000
116.768,1,Sep 02 2019 01: +0,1567382400
98.425,3,Sep 03 2019 01: +0,1567468800
113.777,2,Sep 04 2019 01: +0,1567555200
103.653,3,Sep 06 2019 01: +0,1567728000
96.786,2,Sep 07 2019 01: +0,1567814400
117.938,6,Sep 08 2019 01: +0,1567900800
108.152,2,Sep 10 2019 01: +0,1568073600
103.642,4,Sep 11 2019 01: +0,1568160000
109.087,1,Sep 12 2019 01: +0,1568246400
105.614,2,Sep 13 2019 01: +0,1568332800
108.219,3,Sep 14 2019 01: +0,1568419200
109.989,1,Sep 16 2019 01: +0,1568592000
111.471,5,Sep 17 2019 01: +0,1568678400
113.733,2,Sep 20 2019 01: +0,1568937600
108.082,1,Sep 23 2019 01: +0,1569196800
110.848,1,Sep 24 2019 01: +0,1569283200
108.487,3,Sep 25 2019 01: +0,1569369600
118.901,1,Sep 26 2019 01: +0,1569456000
108.547,2,Sep 28 2019 01: +0,1569628800
124.075,1,Sep 29 2019 01: +0,1569715200
107.535,1,Oct 01 2019 01: +0,1569888000
123.57,3,Oct 03 2019 01: +0,1570060800
100.551,1,Oct 04 2019 01: +0,1570147200
99.757,1,Oct 05 2019 01: +0,1570233600
120.101,1,Oct 06 2019 01: +0,1570320000
106.092,3,Oct 07 2019 01: +0,1570406400
100.349,2,Oct 08 2019 01: +0,1570492800
129.185,5,Oct 09 2019 01: +0,1570579200
117.228,3,Oct 11 2019 01: +0,1570752000
102.258,1,Oct 12 2019 01: +0,1570838400
119.608,1,Oct 13 2019 01: +0,1570924800
118.003,2,Oct 15 2019 01: +0,1571097600
114.149,1,Oct 16 2019 01: +0,1571184000
124.077,1,Oct 18 2019 01: +0,1571356800
144.621,1,Oct 20 2019 01: +0,1571529600
101.569,1,Oct 21 2019 01: +0,1571616000
94.703,1,Oct 25 2019 01: +0,1571961600
90.443,1,Oct 31 2019 01: +0,1572483600
90.997,1,Nov 03 2019 01: +0,1572742800
105.996,1,Nov 04 2019 01: +0,1572829200
105.434,1,Nov 06 2019 01: +0,1573002000
118.168,2,Nov 07 2019 01: +0,1573088400
98.406,3,Nov 08 2019 01: +0,1573174800
104.635,1,Nov 09 2019 01: +0,1573261200
96.328,1,Nov 10 2019 01: +0,1573347600
96.898,3,Nov 11 2019 01: +0,1573434000
98.929,1,Nov 12 2019 01: +0,1573520400
109.685,1,Nov 13 2019 01: +0,1573606800
109.372,2,Nov 15 2019 01: +0,1573779600
113.586,2,Nov 17 2019 01: +0,1573952400
88.29,4,Nov 19 2019 01: +0,1574125200
85.375,1,Nov 20 2019 01: +0,1574211600
91.928,2,Nov 22 2019 01: +0,1574384400
95.606,2,Nov 24 2019 01: +0,1574557200
80.765,1,Nov 26 2019 01: +0,1574730000
97.439,1,Nov 27 2019 01: +0,1574816400
93.049,1,Nov 28 2019 01: +0,1574902800
91.326,3,Nov 29 2019 01: +0,1574989200
107.044,2,Nov 30 2019 01: +0,1575075600
100.909,2,Dec 01 2019 01: +0,1575162000
96.754,1,Dec 03 2019 01: +0,1575334800
87.409,4,Dec 06 2019 01: +0,1575594000
94.085,3,Dec 07 2019 01: +0,1575680400
86.861,2,Dec 08 2019 01: +0,1575766800
100.247,2,Dec 09 2019 01: +0,1575853200
92.368,2,Dec 10 2019 01: +0,1575939600
102.01,3,Dec 11 2019 01: +0,1576026000
97.821,1,Dec 12 2019 01: +0,1576112400
99.269,1,Dec 13 2019 01: +0,1576198800
86.267,1,Dec 14 2019 01: +0,1576285200
101.758,4,Dec 17 2019 01: +0,1576544400
104.397,5,Dec 20 2019 01: +0,1576803600
92.335,1,Dec 21 2019 01: +0,1576890000
103.064,2,Dec 23 2019 01: +0,1577062800
98.948,2,Dec 25 2019 01: +0,1577235600
108.186,2,Dec 26 2019 01: +0,1577322000
103.882,4,Dec 27 2019 01: +0,1577408400
94.372,1,Dec 29 2019 01: +0,1577581200
110.847,1,Dec 30 2019 01: +0,1577667600
107.541,1,Dec 31 2019 01: +0,1577754000
113.45,1,Jan 01 2020 01: +0,1577840400
116.857,1,Jan 02 2020 01: +0,1577926800
115.937,3,Jan 03 2020 01: +0,1578013200
113.302,4,Jan 04 2020 01: +0,1578099600
98.353,2,Jan 06 2020 01: +0,1578272400
114.298,2,Jan 07 2020 01: +0,1578358800
100.051,1,Jan 08 2020 01: +0,1578445200
105.568,2,Jan 10 2020 01: +0,1578618000
124.023,2,Jan 11 2020 01: +0,1578704400
113.074,1,Jan 12 2020 01: +0,1578790800
97.075,1,Jan 13 2020 01: +0,1578877200
109.089,2,Jan 14 2020 01: +0,1578963600
116.413,2,Jan 15 2020 01: +0,1579050000
118.253,2,Jan 17 2020 01: +0,1579222800
121.321,1,Jan 18 2020 01: +0,1579309200
115.903,3,Jan 20 2020 01: +0,1579482000
107.255,2,Jan 21 2020 01: +0,1579568400
124.182,3,Jan 22 2020 01: +0,1579654800
116.726,1,Jan 23 2020 01: +0,1579741200
115.4,1,Jan 24 2020 01: +0,1579827600
119.948,2,Jan 25 2020 01: +0,1579914000
115.895,2,Jan 27 2020 01: +0,1580086800
116.267,2,Jan 28 2020 01: +0,1580173200
96.779,1,Jan 29 2020 01: +0,1580259600
100.859,1,Jan 30 2020 01: +0,1580346000
100.475,1,Jan 31 2020 01: +0,1580432400
105.063,2,Feb 01 2020 01: +0,1580518800
100.314,1,Feb 02 2020 01: +0,1580605200
110.035,3,Feb 03 2020 01: +0,1580691600
109.983,3,Feb 04 2020 01: +0,1580778000
105.611,2,Feb 05 2020 01: +0,1580864400
104.674,1,Feb 06 2020 01: +0,1580950800
103.4,1,Feb 07 2020 01: +0,1581037200
121.574,1,Feb 08 2020 01: +0,1581123600
116.803,1,Feb 10 2020 01: +0,1581296400
102.924,3,Feb 11 2020 01: +0,1581382800
116.804,1,Feb 12 2020 01: +0,1581469200
114.078,2,Feb 13 2020 01: +0,1581555600
107.611,2,Feb 14 2020 01: +0,1581642000
168.917,1,Feb 16 2020 01: +0,1581814800
109.116,2,Feb 17 2020 01: +0,1581901200
97.903,3,Feb 19 2020 01: +0,1582074000
103.22,3,Feb 20 2020 01: +0,1582160400
121.334,1,Feb 21 2020 01: +0,1582246800
102.793,1,Feb 22 2020 01: +0,1582333200
110.124,5,Feb 23 2020 01: +0,1582419600
116.624,2,Feb 24 2020 01: +0,1582506000
62.438,2,Feb 26 2020 01: +0,1582678800
119.718,1,Feb 27 2020 01: +0,1582765200
109.594,2,Feb 28 2020 01: +0,1582851600
107.688,2,Mar 01 2020 01: +0,1583024400
90.621,2,Mar 02 2020 01: +0,1583110800
101.636,2,Mar 03 2020 01: +0,1583197200
107.718,3,Mar 04 2020 01: +0,1583283600
109.683,1,Mar 06 2020 01: +0,1583456400
107.814,1,Mar 07 2020 01: +0,1583542800
111.002,2,Mar 08 2020 01: +0,1583629200
101.342,3,Mar 09 2020 01: +0,1583715600
94.289,1,Mar 10 2020 01: +0,1583802000
106.686,6,Mar 11 2020 01: +0,1583888400
109.626,5,Mar 13 2020 01: +0,1584061200
94.176,1,Mar 14 2020 01: +0,1584147600
87.201,1,Mar 15 2020 01: +0,1584234000
104.376,5,Mar 16 2020 01: +0,1584320400
103.379,3,Mar 17 2020 01: +0,1584406800
104.821,4,Mar 18 2020 01: +0,1584493200
114.764,2,Mar 19 2020 01: +0,1584579600
95.133,4,Mar 20 2020 01: +0,1584666000
109.906,1,Mar 21 2020 01: +0,1584752400
115.672,3,Mar 22 2020 01: +0,1584838800
115.637,2,Mar 23 2020 01: +0,1584925200
92.346,1,Mar 24 2020 01: +0,1585011600
100.167,2,Mar 25 2020 01: +0,1585098000
110.39,2,Mar 26 2020 01: +0,1585184400
91.338,2,Mar 27 2020 01: +0,1585270800
99.244,2,Mar 28 2020 01: +0,1585357200
107.011,4,Mar 29 2020 01: +0,1585443600
102.677,2,Mar 30 2020 01: +0,1585526400
94.241,3,Mar 31 2020 01: +0,1585612800
102.674,4,Apr 01 2020 01: +0,1585699200
104.468,3,Apr 02 2020 01: +0,1585785600
118.319,4,Apr 03 2020 01: +0,1585872000
93.441,4,Apr 04 2020 01: +0,1585958400
123.391,3,Apr 05 2020 01: +0,1586044800
103.248,4,Apr 07 2020 01: +0,1586217600
104.247,3,Apr 08 2020 01: +0,1586304000
105.471,3,Apr 09 2020 01: +0,1586390400
107.375,1,Apr 10 2020 01: +0,1586476800
108.532,4,Apr 11 2020 01: +0,1586563200
113.347,2,Apr 12 2020 01: +0,1586649600
106.291,2,Apr 13 2020 01: +0,1586736000
112.111,3,Apr 14 2020 01: +0,1586822400
127.126,1,Apr 15 2020 01: +0,1586908800
107.827,7,Apr 16 2020 01: +0,1586995200
121.382,2,Apr 17 2020 01: +0,1587081600
100.543,1,Apr 18 2020 01: +0,1587168000
102.579,1,Apr 19 2020 01: +0,1587254400
115.209,1,Apr 20 2020 01: +0,1587340800
114.755,1,Apr 21 2020 01: +0,1587427200
108.568,3,Apr 23 2020 01: +0,1587600000
115.4,6,Apr 24 2020 01: +0,1587686400
118.583,1,Apr 25 2020 01: +0,1587772800
104.546,1,Apr 26 2020 01: +0,1587859200
136.715,1,Apr 28 2020 01: +0,1588032000
126.044,1,Apr 29 2020 01: +0,1588118400
117.891,4,Apr 30 2020 01: +0,1588204800
123.709,1,May 01 2020 01: +0,1588291200
106.223,2,May 02 2020 01: +0,1588377600
133.234,2,May 04 2020 01: +0,1588550400
111.617,2,May 05 2020 01: +0,1588636800
134.53,3,May 06 2020 01: +0,1588723200
108.882,3,May 07 2020 01: +0,1588809600
113.302,3,May 08 2020 01: +0,1588896000
119.199,3,May 09 2020 01: +0,1588982400
118.813,2,May 10 2020 01: +0,1589068800
104.463,1,May 11 2020 01: +0,1589155200
110.785,3,May 12 2020 01: +0,1589241600
114.15,1,May 13 2020 01: +0,1589328000
111.18,2,May 14 2020 01: +0,1589414400
123.515,2,May 15 2020 01: +0,1589500800
104.807,3,May 16 2020 01: +0,1589587200
111.93,5,May 17 2020 01: +0,1589673600
108.942,3,May 18 2020 01: +0,1589760000
123.521,3,May 19 2020 01: +0,1589846400
117.967,3,May 20 2020 01: +0,1589932800
112.666,5,May 21 2020 01: +0,1590019200
117.263,2,May 22 2020 01: +0,1590105600
119.162,4,May 23 2020 01: +0,1590192000
112.427,2,May 24 2020 01: +0,1590278400
109.789,2,May 25 2020 01: +0,1590364800
115.82,1,May 26 2020 01: +0,1590451200
101.22,2,May 27 2020 01: +0,1590537600
125.759,2,May 28 2020 01: +0,1590624000
119.713,3,May 29 2020 01: +0,1590710400
101.952,1,May 30 2020 01: +0,1590796800
