price,quantity,date,unix timestamp
3.305,3,Mar 22 2019 01: +0,1553216400
3.222,2,Mar 23 2019 01: +0,1553302800
3.513,1,Mar 24 2019 01: +0,1553389200
3.227,4,Mar 25 2019 01: +0,1553475600
3.753,1,Mar 26 2019 01: +0,1553562000
3.692,1,Mar 27 2019 01: +0,1553648400
3.729,2,Mar 28 2019 01: +0,1553734800
3.732,1,Mar 31 2019 01: +0,1553994000
3.753,1,Apr 01 2019 01: +0,1554076800
3.275,1,Apr 02 2019 01: +0,1554163200
3.76,1,Apr 03 2019 01: +0,1554249600
3.769,1,Apr 04 2019 01: +0,1554336000
3.802,4,Apr 05 2019 01: +0,1554422400
4.155,3,Apr 06 2019 01: +0,1554508800
3.682,4,Apr 09 2019 01: +0,1554768000
3.342,2,Apr 14 2019 01: +0,1555200000
3.914,3,Apr 15 2019 01: +0,1555286400
4.144,1,Apr 16 2019 01: +0,1555372800
3.276,1,Apr 18 2019 01: +0,1555545600
3.732,1,Apr 19 2019 01: +0,1555632000
4.189,1,Apr 20 2019 01: +0,1555718400
4.252,1,Apr 21 2019 01: +0,1555804800
3.458,1,Apr 23 2019 01: +0,1555977600
4.2,1,Apr 26 2019 01: +0,1556236800
4.197,2,Apr 28 2019 01: +0,1556409600
3.698,2,Apr 30 2019 01: +0,1556582400
3.683,2,May 01 2019 01: +0,1556668800
3.847,2,May 03 2019 01: +0,1556841600
4.057,1,May 04 2019 01: +0,1556928000
4.233,2,May 05 2019 01: +0,1557014400
4.233,2,May 06 2019 01: +0,1557100800
3.849,2,May 10 2019 01: +0,1557446400
4.177,1,May 11 2019 01: +0,1557532800
4.167,2,May 12 2019 01: +0,1557619200
4.156,4,May 15 2019 01: +0,1557878400
5.428,11,May 16 2019 01: +0,1557964800
4.216,1,May 18 2019 01: +0,1558137600
9.053,2,May 19 2019 01: +0,1558224000
7.165,1,May 24 2019 01: +0,1558656000
4.533,1,May 25 2019 01: +0,1558742400
5.825,4,May 28 2019 01: +0,1559001600
6.575,2,May 30 2019 01: +0,1559174400
7.134,2,May 31 2019 01: +0,1559260800
7.883,1,Jun 01 2019 01: +0,1559347200
6.214,2,Jun 02 2019 01: +0,1559433600
5.638,1,Jun 03 2019 01: +0,1559520000
5.382,1,Jun 04 2019 01: +0,1559606400
6.383,3,Jun 07 2019 01: +0,1559865600
6.143,3,Jun 11 2019 01: +0,1560211200
5.956,1,Jun 17 2019 01: +0,1560729600
7.679,3,Jun 19 2019 01: +0,1560902400
5.378,1,Jun 20 2019 01: +0,1560988800
7.53,1,Jun 22 2019 01: +0,1561161600
7.588,1,Jun 23 2019 01: +0,1561248000
8.147,9,Jun 24 2019 01: +0,1561334400
7.92,2,Jun 26 2019 01: +0,1561507200
7.233,3,Jun 27 2019 01: +0,1561593600
7.948,1,Jun 28 2019 01: +0,1561680000
8.442,11,Jul 02 2019 01: +0,1562025600
7.188,1,Jul 03 2019 01: +0,1562112000
7.913,2,Jul 06 2019 01: +0,1562371200
8.466,3,Jul 07 2019 01: +0,1562457600
8.659,1,Jul 09 2019 01: +0,1562630400
8.494,1,Jul 11 2019 01: +0,1562803200
7.207,6,Jul 13 2019 01: +0,1562976000
7.82,1,Jul 16 2019 01: +0,1563235200
7.266,2,Jul 17 2019 01: +0,1563321600
9.055,1,Jul 18 2019 01: +0,1563408000
8.901,4,Jul 21 2019 01: +0,1563667200
8.975,1,Jul 23 2019 01: +0,1563840000
8.973,2,Jul 25 2019 01: +0,1564012800
8.456,1,Jul 30 2019 01: +0,1564444800
8.932,1,Aug 01 2019 01: +0,1564617600
8.303,8,Aug 03 2019 01: +0,1564790400
10.633,2,Aug 04 2019 01: +0,1564876800
11.81,6,Aug 05 2019 01: +0,1564963200
12.602,4,Aug 07 2019 01: +0,1565136000
10.797,2,Aug 12 2019 01: +0,1565568000
9.173,1,Aug 14 2019 01: +0,1565740800
9.142,1,Aug 17 2019 01: +0,1566000000
11.83,1,Aug 18 2019 01: +0,1566086400
11.697,1,Aug 19 2019 01: +0,1566172800
10.411,2,Aug 20 2019 01: +0,1566259200
11.626,1,Aug 28 2019 01: +0,1566950400
11.632,1,Aug 29 2019 01: +0,1567036800
10.464,2,Aug 30 2019 01: +0,1567123200
11.713,1,Aug 31 2019 01: +0,1567209600
9.347,3,Sep 05 2019 01: +0,1567641600
9.136,1,Sep 08 2019 01: +0,1567900800
9.397,1,Sep 10 2019 01: +0,1568073600
9.26,2,Sep 11 2019 01: +0,1568160000
9.349,2,Sep 14 2019 01: +0,1568419200
11.301,1,Sep 15 2019 01: +0,1568505600
11.289,1,Sep 18 2019 01: +0,1568764800
9.623,1,Sep 24 2019 01: +0,1569283200
10.236,2,Sep 25 2019 01: +0,1569369600
11.158,1,Sep 26 2019 01: +0,1569456000
9.505,1,Sep 27 2019 01: +0,1569542400
11.185,2,Sep 29 2019 01: +0,1569715200
10.136,1,Oct 03 2019 01: +0,1570060800
10.288,1,Oct 04 2019 01: +0,1570147200
9.931,3,Oct 05 2019 01: +0,1570233600
11.161,3,Oct 08 2019 01: +0,1570492800
9.251,1,Oct 09 2019 01: +0,1570579200
11.897,1,Oct 10 2019 01: +0,1570665600
11.409,2,Oct 16 2019 01: +0,1571184000
11.174,1,Oct 17 2019 01: +0,1571270400
10.877,1,Oct 22 2019 01: +0,1571702400
11.053,3,Oct 26 2019 01: +0,1572048000
10.902,1,Nov 03 2019 01: +0,1572742800
10.661,1,Nov 07 2019 01: +0,1573088400
9.433,1,Nov 11 2019 01: +0,1573434000
9.742,1,Nov 17 2019 01: +0,1573952400
9.137,2,Nov 19 2019 01: +0,1574125200
9.204,5,Nov 20 2019 01: +0,1574211600
9.171,1,Nov 25 2019 01: +0,1574643600
8.58,3,Nov 26 2019 01: +0,1574730000
8.611,2,Nov 27 2019 01: +0,1574816400
7.052,1,Dec 01 2019 01: +0,1575162000
7.591,3,Dec 02 2019 01: +0,1575248400
7.602,1,Dec 04 2019 01: +0,1575421200
7.759,1,Dec 05 2019 01: +0,1575507600
6.13,4,Dec 06 2019 01: +0,1575594000
7.775,1,Dec 08 2019 01: +0,1575766800
6.499,1,Dec 11 2019 01: +0,1576026000
7.817,1,Dec 12 2019 01: +0,1576112400
6.434,2,Dec 16 2019 01: +0,1576458000
7.941,1,Dec 17 2019 01: +0,1576544400
6.733,1,Dec 19 2019 01: +0,1576717200
7.613,1,Dec 20 2019 01: +0,1576803600
7.61,1,Dec 22 2019 01: +0,1576976400
6.5,2,Dec 23 2019 01: +0,1577062800
6.908,3,Dec 24 2019 01: +0,1577149200
7.253,2,Dec 25 2019 01: +0,1577235600
7.924,1,Dec 30 2019 01: +0,1577667600
7.611,1,Jan 04 2020 01: +0,1578099600
7.876,2,Jan 06 2020 01: +0,1578272400
7.74,2,Jan 07 2020 01: +0,1578358800
7.227,2,Jan 09 2020 01: +0,1578531600
8.042,3,Jan 10 2020 01: +0,1578618000
8.272,1,Jan 16 2020 01: +0,1579136400
8.018,1,Jan 17 2020 01: +0,1579222800
6.69,1,Jan 18 2020 01: +0,1579309200
6.697,3,Jan 19 2020 01: +0,1579395600
6.683,2,Jan 20 2020 01: +0,1579482000
7.759,1,Jan 21 2020 01: +0,1579568400
6.706,1,Jan 22 2020 01: +0,1579654800
7.434,3,Jan 23 2020 01: +0,1579741200
7.68,2,Jan 25 2020 01: +0,1579914000
7.993,2,Jan 26 2020 01: +0,1580000400
7.778,1,Jan 27 2020 01: +0,1580086800
7.766,1,Jan 28 2020 01: +0,1580173200
8.271,6,Jan 30 2020 01: +0,1580346000
8.047,5,Jan 31 2020 01: +0,1580432400
8.428,1,Feb 01 2020 01: +0,1580518800
8.595,3,Feb 02 2020 01: +0,1580605200
8.834,2,Feb 03 2020 01: +0,1580691600
9.019,5,Feb 04 2020 01: +0,1580778000
9.919,1,Feb 05 2020 01: +0,1580864400
10.06,4,Feb 06 2020 01: +0,1580950800
10.339,1,Feb 07 2020 01: +0,1581037200
10.381,2,Feb 08 2020 01: +0,1581123600
10.616,2,Feb 11 2020 01: +0,1581382800
10.821,1,Feb 12 2020 01: +0,1581469200
10.838,1,Feb 14 2020 01: +0,1581642000
11.175,5,Feb 15 2020 01: +0,1581728400
11.14,1,Feb 20 2020 01: +0,1582160400
11.082,1,Feb 24 2020 01: +0,1582506000
9.284,1,Feb 25 2020 01: +0,1582592400
10.043,1,Mar 08 2020 01: +0,1583629200
9.357,1,Mar 11 2020 01: +0,1583888400
10.034,1,Mar 12 2020 01: +0,1583974800
9.31,1,Mar 15 2020 01: +0,1584234000
9.149,2,Mar 16 2020 01: +0,1584320400
9.094,1,Mar 17 2020 01: +0,1584406800
8.83,1,Mar 19 2020 01: +0,1584579600
6.684,1,Mar 20 2020 01: +0,1584666000
6.487,1,Mar 23 2020 01: +0,1584925200
6.484,2,Mar 24 2020 01: +0,1585011600
6.692,2,Mar 28 2020 01: +0,1585357200
8.068,2,Mar 29 2020 01: +0,1585443600
8.437,1,Apr 03 2020 01: +0,1585872000
8.04,1,Apr 04 2020 01: +0,1585958400
8.275,1,Apr 05 2020 01: +0,1586044800
8.314,3,Apr 10 2020 01: +0,1586476800
7.045,1,Apr 11 2020 01: +0,1586563200
7.887,2,Apr 12 2020 01: +0,1586649600
8.512,1,Apr 13 2020 01: +0,1586736000
7.173,2,Apr 14 2020 01: +0,1586822400
8.694,1,Apr 15 2020 01: +0,1586908800
8.899,7,Apr 16 2020 01: +0,1586995200
8.989,1,Apr 18 2020 01: +0,1587168000
7.803,2,Apr 21 2020 01: +0,1587427200
8.89,2,Apr 22 2020 01: +0,1587513600
7.969,1,Apr 27 2020 01: +0,1587945600
7.986,1,Apr 29 2020 01: +0,1588118400
8.26,3,Apr 30 2020 01: +0,1588204800
7.929,1,May 01 2020 01: +0,1588291200
8.167,1,May 04 2020 01: +0,1588550400
7.987,1,May 06 2020 01: +0,1588723200
8.649,1,May 08 2020 01: +0,1588896000
8.751,1,May 09 2020 01: +0,1588982400
8.958,4,May 11 2020 01: +0,1589155200
8.634,2,May 16 2020 01: +0,1589587200
8.143,1,May 20 2020 01: +0,1589932800
9.222,1,May 28 2020 01: +0,1590624000
9.892,4,May 30 2020 01: +0,1590796800
10.107,3,Jun 01 2020 01: +0,1590969600
7.784,1,Jun 02 2020 01: +0,1591056000
10.255,5,Jun 03 2020 01: +0,1591142400
10.675,11,Jun 04 2020 01: +0,1591228800
9.471,1,Jun 06 2020 01: +0,1591401600
10.885,3,Jun 07 2020 01: +0,1591488000
10.754,1,Jun 08 2020 01: +0,1591574400
11.667,9,Jun 10 2020 01: +0,1591747200
12.87,1,Jun 11 2020 01: +0,1591833600
12.858,1,Jun 12 2020 01: +0,1591920000
13.682,1,Jun 14 2020 01: +0,1592092800
12.796,1,Jun 16 2020 01: +0,1592265600
15.121,2,Jun 19 2020 01: +0,1592524800
11.787,5,Jun 22 2020 01: +0,1592784000
11.928,1,Jun 24 2020 01: +0,1592956800
12.868,1,Jun 29 2020 01: +0,1593388800
14.439,1,Jul 03 2020 01: +0,1593734400
16.14,3,Jul 05 2020 01: +0,1593907200
19.026,3,Jul 07 2020 01: +0,1594080000
21.139,2,Jul 13 2020 01: +0,1594598400
16.794,3,Jul 14 2020 01: +0,1594684800
18.449,1,Jul 16 2020 01: +0,1594857600
19.957,3,Jul 17 2020 01: +0,1594944000
23.115,2,Jul 18 2020 01: +0,1595030400
23.929,3,Jul 25 2020 01: +0,1595635200
28.353,4,Jul 26 2020 01: +0,1595721600
31.193,1,Jul 28 2020 01: +0,1595894400
31.167,1,Jul 29 2020 01: +0,1595980800
23.222,1,Aug 03 2020 01: +0,1596412800
19.805,3,Aug 07 2020 01: +0,1596758400
19.58,1,Aug 08 2020 01: +0,1596844800
18.005,1,Aug 10 2020 01: +0,1597017600
15.813,1,Aug 13 2020 01: +0,1597276800
15.716,1,Aug 21 2020 01: +0,1597968000
13.361,2,Aug 25 2020 01: +0,1598313600
13.364,2,Aug 26 2020 01: +0,1598400000
17.531,1,Aug 27 2020 01: +0,1598486400
13.841,1,Sep 01 2020 01: +0,1598918400
16.232,2,Sep 02 2020 01: +0,1599004800
18.096,1,Sep 07 2020 01: +0,1599436800
18.641,1,Sep 09 2020 01: +0,1599609600
14.873,1,Sep 23 2020 01: +0,1600819200
14.79,1,Sep 25 2020 01: +0,1600992000
16.527,1,Sep 29 2020 01: +0,1601337600
15.054,1,Sep 30 2020 01: +0,1601424000
17.517,1,Oct 03 2020 01: +0,1601683200
18.202,2,Oct 07 2020 01: +0,1602028800
15.187,1,Oct 11 2020 01: +0,1602374400
17.099,1,Oct 21 2020 01: +0,1603238400
16.982,2,Oct 22 2020 01: +0,1603324800
16.899,2,Oct 23 2020 01: +0,1603411200
15.945,3,Oct 25 2020 01: +0,1603584000
16.593,3,Oct 29 2020 01: +0,1603933200
18.272,1,Nov 02 2020 01: +0,1604278800
16.454,1,Nov 03 2020 01: +0,1604365200
15.374,1,Nov 04 2020 01: +0,1604451600
13.196,2,Dec 10 2020 01: +0,1607562000
10.923,1,Dec 12 2020 01: +0,1607734800
14.268,1,Dec 21 2020 01: +0,1608512400
15.244,1,Dec 23 2020 01: +0,1608685200
10.527,1,Dec 24 2020 01: +0,1608771600
15.487,1,Dec 25 2020 01: +0,1608858000
13.711,3,Dec 30 2020 01: +0,1609290000
15.549,2,Dec 31 2020 01: +0,1609376400
11.337,1,Jan 01 2021 01: +0,1609462800
11.457,1,Jan 02 2021 01: +0,1609549200
11.182,1,Jan 04 2021 01: +0,1609722000
11.194,1,Jan 08 2021 01: +0,1610067600
13.134,1,Jan 11 2021 01: +0,1610326800
13.241,1,Jan 16 2021 01: +0,1610758800
16.532,1,Jan 17 2021 01: +0,1610845200
14.814,2,Jan 22 2021 01: +0,1611277200
15.77,2,Jan 26 2021 01: +0,1611622800
13.863,1,Jan 27 2021 01: +0,1611709200
14.434,1,Jan 28 2021 01: +0,1611795600
14.128,1,Jan 30 2021 01: +0,1611968400
16.382,1,Feb 04 2021 01: +0,1612400400
12.573,1,Feb 05 2021 01: +0,1612486800
14.445,3,Feb 07 2021 01: +0,1612659600
14.632,1,Feb 09 2021 01: +0,1612832400
15.311,1,Feb 12 2021 01: +0,1613091600
11.514,1,Feb 22 2021 01: +0,1613955600
16.499,1,Feb 23 2021 01: +0,1614042000
14.308,2,Feb 24 2021 01: +0,1614128400
12.035,1,Feb 25 2021 01: +0,1614214800
14.56,2,Mar 01 2021 01: +0,1614560400
15.062,4,Mar 05 2021 01: +0,1614906000
13.619,2,Mar 06 2021 01: +0,1614992400
15.543,1,Mar 08 2021 01: +0,1615165200
15.723,1,Mar 09 2021 01: +0,1615251600
16.384,2,Mar 11 2021 01: +0,1615424400
16.546,6,Mar 12 2021 01: +0,1615510800
16.995,3,Mar 13 2021 01: +0,1615597200
16.938,2,Mar 15 2021 01: +0,1615770000
16.372,2,Mar 18 2021 01: +0,1616029200
18.207,1,Mar 19 2021 01: +0,1616115600
15.931,1,Mar 20 2021 01: +0,1616202000
15.514,2,Mar 27 2021 01: +0,1616806800
16.301,1,Mar 31 2021 01: +0,1617148800
14.343,1,Apr 03 2021 01: +0,1617408000
16.538,1,Apr 08 2021 01: +0,1617840000
15.948,1,Apr 09 2021 01: +0,1617926400
14.244,2,Apr 10 2021 01: +0,1618012800
16.783,1,Apr 14 2021 01: +0,1618358400
16.495,1,Apr 18 2021 01: +0,1618704000
16.527,1,Apr 21 2021 01: +0,1618963200
17.508,2,Apr 25 2021 01: +0,1619308800
18.047,1,May 04 2021 01: +0,1620086400
18.17,1,May 07 2021 01: +0,1620345600
16.527,1,May 08 2021 01: +0,1620432000
19.025,5,May 13 2021 01: +0,1620864000
15.725,1,May 19 2021 01: +0,1621382400
17.571,2,May 21 2021 01: +0,1621555200
19.356,1,May 22 2021 01: +0,1621641600
12.945,1,May 24 2021 01: +0,1621814400
17.631,2,May 27 2021 01: +0,1622073600
18.14,1,May 28 2021 01: +0,1622160000
19.283,1,May 31 2021 01: +0,1622419200
19.331,1,Jun 01 2021 01: +0,1622505600
15.265,1,Jun 05 2021 01: +0,1622851200
15.102,1,Jun 09 2021 01: +0,1623196800
19.712,1,Jun 10 2021 01: +0,1623283200
14.244,1,Jun 13 2021 01: +0,1623542400
17.782,1,Jun 18 2021 01: +0,1623974400
15.253,8,Jun 24 2021 01: +0,1624492800
15.396,2,Jun 25 2021 01: +0,1624579200
20.778,2,Jun 30 2021 01: +0,1625011200
15.667,1,Jul 05 2021 01: +0,1625443200
19.02,1,Jul 06 2021 01: +0,1625529600
16.526,1,Jul 12 2021 01: +0,1626048000
17.52,2,Jul 20 2021 01: +0,1626739200
19.625,2,Jul 21 2021 01: +0,1626825600
22.121,1,Jul 27 2021 01: +0,1627344000
16.511,1,Aug 07 2021 01: +0,1628294400
16.454,1,Aug 12 2021 01: +0,1628726400
15.734,3,Aug 23 2021 01: +0,1629676800
15.923,1,Aug 24 2021 01: +0,1629763200
17.118,1,Aug 25 2021 01: +0,1629849600
15.716,1,Sep 01 2021 01: +0,1630454400
19.43,1,Sep 09 2021 01: +0,1631145600
19.024,1,Sep 10 2021 01: +0,1631232000
19.6,2,Sep 11 2021 01: +0,1631318400
20.315,3,Sep 17 2021 01: +0,1631836800
21.585,1,Sep 19 2021 01: +0,1632009600
19.625,2,Sep 22 2021 01: +0,1632268800
15.923,1,Sep 23 2021 01: +0,1632355200
15.915,1,Sep 24 2021 01: +0,1632441600
15.923,1,Sep 25 2021 01: +0,1632528000
15.923,2,Sep 27 2021 01: +0,1632700800
15.89,1,Sep 30 2021 01: +0,1632960000
17.31,3,Oct 01 2021 01: +0,1633046400
21.981,1,Oct 02 2021 01: +0,1633132800
21.626,4,Oct 07 2021 01: +0,1633564800
13.879,1,Oct 10 2021 01: +0,1633824000
16.907,2,Oct 21 2021 01: +0,1634774400
17.748,1,Oct 25 2021 01: +0,1635120000
14.542,1,Oct 27 2021 01: +0,1635292800
16.643,1,Nov 02 2021 01: +0,1635814800
14.452,1,Nov 09 2021 01: +0,1636419600
15.137,1,Nov 14 2021 01: +0,1636851600
16.138,1,Nov 17 2021 01: +0,1637110800
16.183,1,Nov 22 2021 01: +0,1637542800
15.965,1,Nov 30 2021 01: +0,1638234000
16.151,2,Dec 05 2021 01: +0,1638666000
13.772,1,Dec 06 2021 01: +0,1638752400
16.27,1,Dec 10 2021 01: +0,1639098000
16.326,1,Dec 14 2021 01: +0,1639443600
16.339,1,Dec 15 2021 01: +0,1639530000
16.207,1,Dec 18 2021 01: +0,1639789200
15.998,1,Dec 24 2021 01: +0,1640307600
16.08,1,Dec 25 2021 01: +0,1640394000
12.924,1,Dec 31 2021 01: +0,1640912400
16.105,1,Jan 01 2022 01: +0,1640998800
16.196,1,Jan 03 2022 01: +0,1641171600
12.854,2,Jan 04 2022 01: +0,1641258000
19.864,2,Jan 05 2022 01: +0,1641344400
13.102,1,Jan 06 2022 01: +0,1641430800
20.594,1,Jan 10 2022 01: +0,1641776400
14.724,1,Jan 12 2022 01: +0,1641949200
19.461,1,Jan 20 2022 01: +0,1642640400
20.489,1,Jan 21 2022 01: +0,1642726800
19.345,1,Jan 22 2022 01: +0,1642813200
15.259,2,Jan 23 2022 01: +0,1642899600
20.679,1,Jan 26 2022 01: +0,1643158800
15.247,1,Jan 27 2022 01: +0,1643245200
15.712,2,Feb 02 2022 01: +0,1643763600
20.506,1,Feb 04 2022 01: +0,1643936400
15.468,3,Feb 05 2022 01: +0,1644022800
15.46,1,Feb 06 2022 01: +0,1644109200
17.364,2,Feb 14 2022 01: +0,1644800400
17.821,1,Feb 16 2022 01: +0,1644973200
12.623,1,Feb 18 2022 01: +0,1645146000
15.882,1,Feb 20 2022 01: +0,1645318800
16.982,1,Feb 22 2022 01: +0,1645491600
16.668,1,Feb 23 2022 01: +0,1645578000
18.707,2,Feb 24 2022 01: +0,1645664400
15.543,1,Feb 25 2022 01: +0,1645750800
17.236,3,Feb 26 2022 01: +0,1645837200
15.468,1,Feb 27 2022 01: +0,1645923600
14.054,1,Mar 01 2022 01: +0,1646096400
14.099,2,Mar 04 2022 01: +0,1646355600
14.955,1,Mar 08 2022 01: +0,1646701200
20.678,1,Mar 15 2022 01: +0,1647306000
15.89,3,Mar 24 2022 01: +0,1648083600
20.605,1,Mar 26 2022 01: +0,1648256400
17.726,5,Mar 28 2022 01: +0,1648425600
17.594,1,Mar 30 2022 01: +0,1648598400
18.429,1,Mar 31 2022 01: +0,1648684800
18.396,2,Apr 01 2022 01: +0,1648771200
20.543,1,Apr 04 2022 01: +0,1649030400
18.041,1,Apr 05 2022 01: +0,1649116800
18.429,1,Apr 06 2022 01: +0,1649203200
13.25,1,Apr 09 2022 01: +0,1649462400
17.921,2,Apr 11 2022 01: +0,1649635200
20.688,1,Apr 12 2022 01: +0,1649721600
20.697,2,Apr 15 2022 01: +0,1649980800
20.663,1,Apr 20 2022 01: +0,1650412800
19.81,1,Apr 22 2022 01: +0,1650585600
17.652,1,Apr 26 2022 01: +0,1650931200
19.0,2,May 02 2022 01: +0,1651449600
17.892,1,May 03 2022 01: +0,1651536000
17.985,3,May 04 2022 01: +0,1651622400
15.526,3,May 05 2022 01: +0,1651708800
15.428,1,May 15 2022 01: +0,1652572800
16.717,1,May 18 2022 01: +0,1652832000
18.38,1,May 20 2022 01: +0,1653004800
17.172,2,May 22 2022 01: +0,1653177600
17.668,1,May 23 2022 01: +0,1653264000
16.27,1,May 29 2022 01: +0,1653782400
18.616,1,May 30 2022 01: +0,1653868800
17.743,1,Jun 06 2022 01: +0,1654473600
17.065,1,Jun 12 2022 01: +0,1654992000
17.792,1,Jun 14 2022 01: +0,1655164800
19.902,1,Jun 17 2022 01: +0,1655424000
17.528,1,Jun 25 2022 01: +0,1656115200
16.337,1,Jun 26 2022 01: +0,1656201600
16.105,1,Jun 29 2022 01: +0,1656460800
19.761,1,Jul 03 2022 01: +0,1656806400
18.86,1,Jul 07 2022 01: +0,1657152000
19.827,1,Jul 11 2022 01: +0,1657497600
18.694,1,Jul 12 2022 01: +0,1657584000
19.13,3,Jul 14 2022 01: +0,1657756800
19.693,1,Jul 15 2022 01: +0,1657843200
19.569,1,Jul 16 2022 01: +0,1657929600
19.866,3,Jul 17 2022 01: +0,1658016000
18.88,1,Jul 19 2022 01: +0,1658188800
18.529,1,Jul 23 2022 01: +0,1658534400
18.95,1,Jul 25 2022 01: +0,1658707200
20.514,1,Aug 02 2022 01: +0,1659398400
21.879,1,Aug 03 2022 01: +0,1659484800
17.817,1,Aug 09 2022 01: +0,1660003200
18.049,1,Aug 10 2022 01: +0,1660089600
21.132,1,Aug 16 2022 01: +0,1660608000
19.372,1,Aug 20 2022 01: +0,1660953600
16.411,1,Aug 25 2022 01: +0,1661385600
16.361,1,Sep 03 2022 01: +0,1662163200
16.13,1,Sep 04 2022 01: +0,1662249600
16.109,3,Sep 09 2022 01: +0,1662681600
15.989,3,Sep 13 2022 01: +0,1663027200
18.363,1,Sep 17 2022 01: +0,1663372800
18.888,2,Sep 21 2022 01: +0,1663718400
19.563,1,Sep 22 2022 01: +0,1663804800
17.007,1,Sep 27 2022 01: +0,1664236800
16.44,3,Oct 02 2022 01: +0,1664668800
17.098,1,Oct 04 2022 01: +0,1664841600
17.21,2,Oct 08 2022 01: +0,1665187200
16.502,1,Oct 11 2022 01: +0,1665446400
20.289,1,Oct 17 2022 01: +0,1665964800
20.862,4,Oct 21 2022 01: +0,1666310400
17.482,2,Oct 22 2022 01: +0,1666396800
19.521,1,Oct 24 2022 01: +0,1666569600
24.193,1,Oct 25 2022 01: +0,1666656000
24.745,1,Oct 28 2022 01: +0,1666915200
19.025,1,Oct 31 2022 01: +0,1667178000
18.198,1,Nov 03 2022 01: +0,1667437200
19.215,1,Nov 15 2022 01: +0,1668474000
19.188,2,Nov 16 2022 01: +0,1668560400
24.812,1,Nov 22 2022 01: +0,1669078800
24.827,1,Nov 27 2022 01: +0,1669510800
15.989,1,Nov 28 2022 01: +0,1669597200
17.644,1,Dec 04 2022 01: +0,1670115600
16.965,1,Dec 08 2022 01: +0,1670461200
16.397,1,Dec 09 2022 01: +0,1670547600
18.926,1,Dec 20 2022 01: +0,1671498000
24.55,1,Dec 25 2022 01: +0,1671930000
19.166,1,Dec 29 2022 01: +0,1672275600
19.422,1,Jan 08 2023 01: +0,1673139600
20.018,1,Jan 13 2023 01: +0,1673571600
19.083,2,Jan 20 2023 01: +0,1674176400
20.331,1,Feb 03 2023 01: +0,1675386000
18.81,1,Feb 07 2023 01: +0,1675731600
18.826,3,Feb 10 2023 01: +0,1675990800
18.52,2,Feb 11 2023 01: +0,1676077200
18.884,1,Feb 15 2023 15: +0,1676473200
18.884,1,Feb 27 2023 21: +0,1677531600
17.122,1,Mar 03 2023 00: +0,1677801600
18.077,1,Mar 05 2023 20: +0,1678046400
15.725,1,Mar 07 2023 10: +0,1678183200
20.084,1,Mar 11 2023 07: +0,1678518000
19.841,1,Mar 12 2023 08: +0,1678608000
17.237,1,Mar 18 2023 14: +0,1679148000
16.205,1,Mar 19 2023 17: +0,1679245200
19.23,1,Mar 24 2023 19: +0,1679684400
19.504,4,Mar 24 2023 20: +0,1679688000
20.227,1,Mar 25 2023 08: +0,1679731200
19.169,1,Mar 27 2023 01: +0,1679875200
22.725,3,Mar 27 2023 15: +0,1679925600
26.792,4,Mar 27 2023 16: +0,1679929200
14.957,1,Apr 03 2023 04: +0,1680490800
24.854,1,Apr 08 2023 12: +0,1680951600
24.689,1,Apr 11 2023 12: +0,1681210800
24.711,1,Apr 13 2023 13: +0,1681387200
27.071,1,Apr 16 2023 22: +0,1681678800
28.2,1,Apr 20 2023 03: +0,1681956000
22.38,1,Apr 20 2023 10: +0,1681981200
28.207,2,Apr 22 2023 08: +0,1682146800
28.231,1,Apr 23 2023 09: +0,1682236800
36.9,1,Apr 26 2023 17: +0,1682524800
22.335,2,Apr 29 2023 18: +0,1682787600
29.539,1,May 09 2023 17: +0,1683648000
29.51,1,May 20 2023 19: +0,1684605600
19.168,1,May 21 2023 09: +0,1684656000
22.228,1,May 21 2023 14: +0,1684674000
27.809,1,May 25 2023 07: +0,1684994400
29.689,4,May 28 2023 13: +0,1685275200
26.042,1,May 29 2023 10: +0,1685350800
29.489,1,Jun 04 2023 20: +0,1685905200
29.702,1,Jun 05 2023 18: +0,1685984400
22.348,1,Jun 06 2023 20: +0,1686078000
31.994,1,Jun 07 2023 02: +0,1686099600
33.303,1,Jun 07 2023 06: +0,1686114000
28.528,1,Jun 07 2023 17: +0,1686153600
28.022,1,Jun 12 2023 18: +0,1686589200
38.767,1,Jun 19 2023 19: +0,1687197600
24.932,1,Jun 29 2023 00: +0,1687993200
24.076,1,Jul 06 2023 22: +0,1688677200
21.342,1,Jul 08 2023 12: +0,1688814000
22.484,1,Jul 14 2023 01: +0,1689292800
21.673,1,Jul 19 2023 14: +0,1689771600
21.999,1,Jul 19 2023 15: +0,1689775200
28.787,1,Aug 01 2023 22: +0,1690923600
30.004,1,Aug 02 2023 18: +0,1690995600
30.164,1,Aug 03 2023 00: +0,1691017200
21.901,1,Aug 04 2023 17: +0,1691164800
30.395,1,Aug 16 2023 10: +0,1692176400
23.498,1,Aug 29 2023 08: +0,1693292400
24.087,1,Sep 08 2023 18: +0,1694192400
23.322,1,Sep 11 2023 02: +0,1694394000
25.197,1,Sep 15 2023 00: +0,1694732400
28.265,1,Sep 22 2023 20: +0,1695409200
30.361,1,Sep 22 2023 22: +0,1695416400
30.445,1,Sep 25 2023 00: +0,1695596400
30.013,1,Oct 07 2023 20: +0,1696705200
28.568,1,Oct 11 2023 05: +0,1696996800
25.322,1,Oct 28 2023 10: +0,1698483600
28.138,1,Oct 28 2023 23: +0,1698530400
