price,quantity,date,unix timestamp
0.791,3,Nov 06 2022 01: +0,1667696400
0.728,1,Nov 08 2022 01: +0,1667869200
0.705,5,Nov 10 2022 01: +0,1668042000
0.756,3,Nov 11 2022 01: +0,1668128400
0.674,5,Nov 13 2022 01: +0,1668301200
0.744,3,Nov 15 2022 01: +0,1668474000
0.762,1,Nov 17 2022 01: +0,1668646800
0.687,2,Nov 18 2022 01: +0,1668733200
0.687,2,Nov 19 2022 01: +0,1668819600
0.645,1,Nov 22 2022 01: +0,1669078800
0.702,2,Nov 23 2022 01: +0,1669165200
0.742,1,Nov 25 2022 01: +0,1669338000
0.72,1,Nov 26 2022 01: +0,1669424400
0.728,1,Nov 27 2022 01: +0,1669510800
0.741,4,Nov 28 2022 01: +0,1669597200
0.613,2,Nov 29 2022 01: +0,1669683600
0.585,3,Nov 30 2022 01: +0,1669770000
0.667,1,Dec 03 2022 01: +0,1670029200
0.587,1,Dec 05 2022 01: +0,1670202000
0.656,3,Dec 06 2022 01: +0,1670288400
0.667,1,Dec 08 2022 01: +0,1670461200
0.699,1,Dec 09 2022 01: +0,1670547600
0.76,2,Dec 10 2022 01: +0,1670634000
0.83,1,Dec 11 2022 01: +0,1670720400
0.733,3,Dec 12 2022 01: +0,1670806800
0.735,2,Dec 17 2022 01: +0,1671238800
0.771,2,Dec 18 2022 01: +0,1671325200
0.765,2,Dec 19 2022 01: +0,1671411600
0.553,3,Dec 20 2022 01: +0,1671498000
0.744,3,Dec 21 2022 01: +0,1671584400
0.782,2,Dec 22 2022 01: +0,1671670800
0.616,5,Dec 25 2022 01: +0,1671930000
0.558,3,Dec 27 2022 01: +0,1672102800
0.556,2,Dec 28 2022 01: +0,1672189200
0.608,2,Dec 29 2022 01: +0,1672275600
0.604,2,Dec 30 2022 01: +0,1672362000
0.654,7,Dec 31 2022 01: +0,1672448400
0.763,3,Jan 01 2023 01: +0,1672534800
0.761,3,Jan 02 2023 01: +0,1672621200
0.789,5,Jan 03 2023 01: +0,1672707600
0.791,4,Jan 05 2023 01: +0,1672880400
0.736,1,Jan 06 2023 01: +0,1672966800
0.798,5,Jan 08 2023 01: +0,1673139600
0.686,3,Jan 09 2023 01: +0,1673226000
0.836,3,Jan 10 2023 01: +0,1673312400
0.895,5,Jan 13 2023 01: +0,1673571600
0.766,2,Jan 15 2023 01: +0,1673744400
0.856,1,Jan 17 2023 01: +0,1673917200
0.94,2,Jan 19 2023 01: +0,1674090000
0.802,1,Jan 21 2023 01: +0,1674262800
0.761,2,Jan 23 2023 01: +0,1674435600
0.72,1,Jan 24 2023 01: +0,1674522000
0.66,5,Jan 25 2023 01: +0,1674608400
0.847,7,Jan 26 2023 01: +0,1674694800
0.973,2,Jan 27 2023 01: +0,1674781200
0.918,3,Jan 28 2023 01: +0,1674867600
0.906,2,Jan 29 2023 01: +0,1674954000
0.731,1,Jan 30 2023 01: +0,1675040400
0.728,2,Jan 31 2023 01: +0,1675126800
0.864,2,Feb 01 2023 01: +0,1675213200
0.975,1,Feb 04 2023 01: +0,1675472400
0.977,1,Feb 05 2023 01: +0,1675558800
0.945,2,Feb 06 2023 01: +0,1675645200
0.78,3,Feb 07 2023 01: +0,1675731600
0.712,3,Feb 08 2023 01: +0,1675818000
0.825,1,Feb 09 2023 01: +0,1675904400
0.782,2,Feb 10 2023 01: +0,1675990800
0.725,2,Feb 11 2023 01: +0,1676077200
0.821,5,Feb 12 2023 01: +0,1676163600
0.893,1,Feb 13 2023 01: +0,1676250000
0.739,1,Feb 14 2023 01: +0,1676336400
0.87,3,Feb 15 2023 14: +0,1676469600
0.896,1,Feb 15 2023 22: +0,1676498400
0.723,3,Feb 16 2023 16: +0,1676563200
0.874,1,Feb 17 2023 02: +0,1676599200
0.893,2,Feb 17 2023 13: +0,1676638800
0.73,1,Feb 18 2023 13: +0,1676725200
0.703,1,Feb 18 2023 17: +0,1676739600
0.885,1,Feb 18 2023 20: +0,1676750400
0.62,1,Feb 19 2023 12: +0,1676808000
0.877,1,Feb 19 2023 17: +0,1676826000
0.895,1,Feb 19 2023 20: +0,1676836800
0.892,1,Feb 21 2023 23: +0,1677020400
0.892,1,Feb 22 2023 10: +0,1677060000
0.769,1,Feb 22 2023 11: +0,1677063600
0.769,1,Feb 22 2023 16: +0,1677081600
0.778,1,Feb 23 2023 18: +0,1677175200
0.778,1,Feb 24 2023 13: +0,1677243600
0.882,8,Feb 25 2023 07: +0,1677308400
0.818,1,Feb 25 2023 22: +0,1677362400
0.818,1,Feb 26 2023 19: +0,1677438000
0.838,1,Feb 26 2023 20: +0,1677441600
0.836,1,Feb 26 2023 21: +0,1677445200
0.67,6,Feb 27 2023 07: +0,1677481200
0.818,1,Feb 27 2023 17: +0,1677517200
0.831,2,Feb 27 2023 19: +0,1677524400
0.884,1,Feb 27 2023 23: +0,1677538800
0.936,1,Feb 28 2023 19: +0,1677610800
0.67,1,Feb 28 2023 23: +0,1677625200
0.859,1,Mar 03 2023 11: +0,1677841200
0.952,1,Mar 05 2023 04: +0,1677988800
0.86,1,Mar 05 2023 19: +0,1678042800
0.95,1,Mar 05 2023 20: +0,1678046400
0.828,2,Mar 07 2023 16: +0,1678204800
0.836,1,Mar 07 2023 19: +0,1678215600
0.961,1,Mar 07 2023 20: +0,1678219200
0.95,1,Mar 08 2023 07: +0,1678258800
0.736,1,Mar 08 2023 19: +0,1678302000
0.963,3,Mar 08 2023 20: +0,1678305600
0.72,1,Mar 09 2023 19: +0,1678388400
1.18,1,Mar 09 2023 23: +0,1678402800
0.811,2,Mar 10 2023 11: +0,1678446000
1.0,1,Mar 11 2023 19: +0,1678561200
0.96,1,Mar 12 2023 13: +0,1678626000
0.784,1,Mar 13 2023 02: +0,1678672800
0.913,2,Mar 13 2023 16: +0,1678723200
0.851,2,Mar 13 2023 22: +0,1678744800
0.612,1,Mar 14 2023 10: +0,1678788000
0.579,1,Mar 14 2023 15: +0,1678806000
0.728,1,Mar 14 2023 17: +0,1678813200
0.822,1,Mar 14 2023 23: +0,1678834800
0.814,1,Mar 16 2023 11: +0,1678964400
0.806,1,Mar 16 2023 13: +0,1678971600
0.656,2,Mar 16 2023 19: +0,1678993200
0.83,1,Mar 16 2023 21: +0,1679000400
0.799,1,Mar 17 2023 23: +0,1679094000
0.799,1,Mar 18 2023 00: +0,1679097600
0.839,1,Mar 18 2023 06: +0,1679119200
0.812,2,Mar 18 2023 09: +0,1679130000
0.799,1,Mar 18 2023 12: +0,1679140800
0.791,1,Mar 18 2023 13: +0,1679144400
0.577,1,Mar 18 2023 14: +0,1679148000
0.831,1,Mar 18 2023 17: +0,1679158800
0.792,1,Mar 18 2023 23: +0,1679180400
0.808,1,Mar 19 2023 19: +0,1679252400
0.808,1,Mar 20 2023 10: +0,1679306400
0.727,1,Mar 20 2023 20: +0,1679342400
0.569,1,Mar 20 2023 21: +0,1679346000
0.873,1,Mar 21 2023 15: +0,1679410800
0.873,1,Mar 21 2023 16: +0,1679414400
0.793,1,Mar 21 2023 23: +0,1679439600
0.777,1,Mar 22 2023 06: +0,1679464800
0.876,1,Mar 22 2023 21: +0,1679518800
0.72,1,Mar 23 2023 00: +0,1679529600
0.687,1,Mar 23 2023 07: +0,1679554800
0.72,1,Mar 23 2023 19: +0,1679598000
0.808,2,Mar 23 2023 21: +0,1679605200
0.809,1,Mar 24 2023 10: +0,1679652000
0.816,1,Mar 24 2023 14: +0,1679666400
0.783,1,Mar 25 2023 16: +0,1679760000
0.816,2,Mar 26 2023 17: +0,1679846400
0.824,1,Mar 26 2023 18: +0,1679850000
0.855,1,Mar 26 2023 20: +0,1679857200
0.816,1,Mar 26 2023 21: +0,1679860800
0.881,5,Mar 28 2023 07: +0,1679983200
0.889,3,Mar 28 2023 09: +0,1679990400
0.776,2,Mar 28 2023 15: +0,1680012000
0.808,1,Mar 29 2023 03: +0,1680055200
0.887,1,Mar 29 2023 16: +0,1680102000
0.881,1,Mar 30 2023 10: +0,1680166800
1.075,4,Mar 30 2023 13: +0,1680177600
0.939,1,Mar 30 2023 15: +0,1680184800
0.905,1,Mar 30 2023 23: +0,1680213600
0.896,1,Mar 31 2023 07: +0,1680242400
1.107,1,Mar 31 2023 14: +0,1680267600
0.986,3,Apr 01 2023 02: +0,1680310800
1.046,1,Apr 02 2023 01: +0,1680393600
1.027,2,Apr 03 2023 03: +0,1680487200
1.002,1,Apr 04 2023 08: +0,1680591600
1.123,3,Apr 04 2023 12: +0,1680606000
0.995,1,Apr 04 2023 20: +0,1680634800
1.047,1,Apr 05 2023 16: +0,1680706800
0.995,1,Apr 05 2023 17: +0,1680710400
0.995,1,Apr 06 2023 01: +0,1680739200
0.942,1,Apr 06 2023 23: +0,1680818400
1.017,1,Apr 07 2023 00: +0,1680822000
0.815,1,Apr 07 2023 05: +0,1680840000
1.0,4,Apr 07 2023 21: +0,1680897600
0.996,2,Apr 07 2023 22: +0,1680901200
1.008,1,Apr 08 2023 19: +0,1680976800
1.019,1,Apr 08 2023 21: +0,1680984000
0.903,1,Apr 09 2023 00: +0,1680994800
1.016,3,Apr 09 2023 07: +0,1681020000
1.047,4,Apr 09 2023 19: +0,1681063200
1.054,1,Apr 10 2023 17: +0,1681142400
1.008,2,Apr 10 2023 18: +0,1681146000
1.06,1,Apr 10 2023 19: +0,1681149600
0.793,1,Apr 11 2023 02: +0,1681174800
0.951,2,Apr 11 2023 03: +0,1681178400
0.802,1,Apr 12 2023 07: +0,1681279200
0.834,2,Apr 12 2023 19: +0,1681322400
1.034,1,Apr 12 2023 20: +0,1681326000
0.998,1,Apr 13 2023 18: +0,1681405200
0.963,3,Apr 14 2023 06: +0,1681448400
0.986,2,Apr 15 2023 12: +0,1681556400
1.007,1,Apr 15 2023 19: +0,1681581600
0.979,1,Apr 16 2023 01: +0,1681603200
0.986,1,Apr 16 2023 08: +0,1681628400
1.009,1,Apr 16 2023 11: +0,1681639200
0.893,1,Apr 17 2023 11: +0,1681725600
1.019,1,Apr 17 2023 19: +0,1681754400
1.037,1,Apr 18 2023 12: +0,1681815600
0.878,1,Apr 18 2023 18: +0,1681837200
0.87,1,Apr 18 2023 22: +0,1681851600
0.81,3,Apr 19 2023 02: +0,1681866000
0.741,8,Apr 19 2023 07: +0,1681884000
0.888,1,Apr 19 2023 08: +0,1681887600
0.915,2,Apr 19 2023 11: +0,1681898400
0.926,1,Apr 19 2023 15: +0,1681912800
0.926,1,Apr 19 2023 17: +0,1681920000
0.911,1,Apr 20 2023 17: +0,1682006400
0.758,3,Apr 20 2023 22: +0,1682024400
0.749,2,Apr 21 2023 05: +0,1682049600
0.892,1,Apr 21 2023 09: +0,1682064000
0.921,2,Apr 21 2023 10: +0,1682067600
0.814,1,Apr 21 2023 16: +0,1682089200
0.814,2,Apr 21 2023 17: +0,1682092800
0.802,2,Apr 21 2023 20: +0,1682103600
0.84,2,Apr 21 2023 21: +0,1682107200
0.925,1,Apr 22 2023 14: +0,1682168400
0.804,1,Apr 22 2023 16: +0,1682175600
0.953,4,Apr 22 2023 17: +0,1682179200
0.788,1,Apr 22 2023 22: +0,1682197200
0.788,1,Apr 23 2023 06: +0,1682226000
0.927,1,Apr 23 2023 13: +0,1682251200
0.869,1,Apr 23 2023 21: +0,1682280000
0.849,2,Apr 24 2023 04: +0,1682305200
0.933,1,Apr 24 2023 09: +0,1682323200
0.971,1,Apr 24 2023 19: +0,1682359200
0.853,1,Apr 24 2023 23: +0,1682373600
0.859,1,Apr 25 2023 04: +0,1682391600
0.845,1,Apr 25 2023 08: +0,1682406000
0.99,3,Apr 25 2023 14: +0,1682427600
1.036,3,Apr 25 2023 22: +0,1682456400
0.871,1,Apr 26 2023 06: +0,1682485200
1.029,2,Apr 26 2023 20: +0,1682535600
1.039,1,Apr 27 2023 01: +0,1682553600
1.054,1,Apr 27 2023 04: +0,1682564400
1.116,3,Apr 27 2023 06: +0,1682571600
1.139,3,Apr 27 2023 20: +0,1682622000
0.888,1,Apr 28 2023 05: +0,1682654400
0.083,1,Apr 28 2023 15: +0,1682690400
0.952,1,Apr 28 2023 21: +0,1682712000
0.92,1,Apr 29 2023 04: +0,1682737200
0.899,4,Apr 30 2023 16: +0,1682866800
0.708,1,Apr 30 2023 22: +0,1682888400
0.896,1,May 01 2023 02: +0,1682902800
0.854,1,May 01 2023 12: +0,1682938800
0.876,1,May 01 2023 16: +0,1682953200
0.894,1,May 02 2023 12: +0,1683025200
0.805,1,May 02 2023 16: +0,1683039600
0.912,1,May 02 2023 17: +0,1683043200
0.906,1,May 04 2023 11: +0,1683194400
0.817,1,May 04 2023 13: +0,1683201600
0.86,2,May 04 2023 17: +0,1683216000
0.812,1,May 05 2023 07: +0,1683266400
0.906,1,May 05 2023 10: +0,1683277200
0.811,1,May 05 2023 12: +0,1683284400
0.906,1,May 05 2023 15: +0,1683295200
0.787,1,May 05 2023 21: +0,1683316800
0.89,1,May 05 2023 23: +0,1683324000
0.904,1,May 06 2023 17: +0,1683388800
0.908,1,May 06 2023 18: +0,1683392400
0.904,1,May 06 2023 19: +0,1683396000
0.904,1,May 06 2023 20: +0,1683399600
0.89,1,May 07 2023 08: +0,1683442800
0.897,3,May 07 2023 13: +0,1683460800
0.791,1,May 09 2023 14: +0,1683637200
0.839,1,May 10 2023 01: +0,1683676800
0.8,1,May 10 2023 15: +0,1683727200
0.792,1,May 10 2023 17: +0,1683734400
0.791,1,May 10 2023 18: +0,1683738000
0.831,1,May 11 2023 01: +0,1683763200
0.795,1,May 11 2023 03: +0,1683770400
0.863,1,May 11 2023 22: +0,1683838800
0.863,1,May 12 2023 21: +0,1683921600
0.793,1,May 13 2023 00: +0,1683932400
0.871,1,May 13 2023 08: +0,1683961200
0.496,2,May 13 2023 20: +0,1684004400
0.8,1,May 14 2023 04: +0,1684033200
0.872,1,May 14 2023 08: +0,1684047600
0.861,1,May 14 2023 22: +0,1684098000
0.867,1,May 16 2023 08: +0,1684220400
0.856,2,May 16 2023 12: +0,1684234800
0.978,1,May 16 2023 15: +0,1684245600
0.984,1,May 16 2023 17: +0,1684252800
0.646,6,May 17 2023 23: +0,1684360800
0.901,1,May 18 2023 16: +0,1684422000
0.967,1,May 18 2023 18: +0,1684429200
0.852,1,May 20 2023 20: +0,1684609200
1.085,1,May 21 2023 00: +0,1684623600
1.081,1,May 21 2023 11: +0,1684663200
0.924,1,May 22 2023 03: +0,1684720800
0.9,1,May 22 2023 18: +0,1684774800
0.964,1,May 23 2023 03: +0,1684807200
1.014,1,May 23 2023 12: +0,1684839600
0.9,1,May 23 2023 19: +0,1684864800
0.866,1,May 24 2023 14: +0,1684933200
1.032,1,May 24 2023 15: +0,1684936800
1.102,1,May 24 2023 17: +0,1684944000
0.906,1,May 25 2023 15: +0,1685023200
0.842,2,May 25 2023 17: +0,1685030400
0.995,1,May 25 2023 19: +0,1685037600
0.817,1,May 26 2023 00: +0,1685055600
0.93,1,May 27 2023 22: +0,1685221200
0.817,1,May 28 2023 04: +0,1685242800
0.949,4,May 28 2023 07: +0,1685253600
1.089,2,May 28 2023 14: +0,1685278800
0.809,1,May 28 2023 17: +0,1685289600
0.906,1,May 29 2023 18: +0,1685379600
0.9,2,May 29 2023 19: +0,1685383200
0.874,3,May 30 2023 04: +0,1685415600
0.874,3,May 30 2023 05: +0,1685419200
0.874,1,May 30 2023 08: +0,1685430000
0.97,1,May 30 2023 16: +0,1685458800
0.801,1,May 30 2023 21: +0,1685476800
0.965,1,May 31 2023 19: +0,1685556000
0.968,1,May 31 2023 23: +0,1685570400
0.85,1,Jun 01 2023 02: +0,1685581200
0.713,1,Jun 01 2023 11: +0,1685613600
0.878,1,Jun 01 2023 13: +0,1685620800
0.898,1,Jun 02 2023 10: +0,1685696400
0.969,1,Jun 02 2023 15: +0,1685714400
0.958,2,Jun 02 2023 16: +0,1685718000
0.883,1,Jun 02 2023 19: +0,1685728800
0.838,2,Jun 02 2023 20: +0,1685732400
0.964,1,Jun 03 2023 23: +0,1685829600
0.822,1,Jun 04 2023 11: +0,1685872800
0.975,1,Jun 04 2023 18: +0,1685898000
0.822,1,Jun 05 2023 08: +0,1685948400
0.968,2,Jun 05 2023 11: +0,1685959200
0.941,1,Jun 05 2023 19: +0,1685988000
0.923,1,Jun 06 2023 17: +0,1686067200
0.928,2,Jun 07 2023 07: +0,1686117600
0.922,1,Jun 07 2023 20: +0,1686164400
0.934,1,Jun 08 2023 09: +0,1686211200
0.819,5,Jun 08 2023 12: +0,1686222000
0.899,1,Jun 08 2023 14: +0,1686229200
0.8,1,Jun 08 2023 23: +0,1686261600
0.473,1,Jun 09 2023 11: +0,1686304800
0.889,3,Jun 10 2023 09: +0,1686384000
0.858,1,Jun 11 2023 16: +0,1686495600
0.858,1,Jun 11 2023 17: +0,1686499200
0.881,1,Jun 11 2023 20: +0,1686510000
0.797,1,Jun 12 2023 12: +0,1686567600
0.658,2,Jun 12 2023 19: +0,1686592800
0.883,1,Jun 12 2023 20: +0,1686596400
0.929,1,Jun 13 2023 16: +0,1686668400
0.934,1,Jun 13 2023 23: +0,1686693600
0.871,1,Jun 14 2023 11: +0,1686736800
0.942,1,Jun 15 2023 22: +0,1686862800
0.866,1,Jun 16 2023 04: +0,1686884400
0.85,1,Jun 17 2023 20: +0,1687028400
0.702,1,Jun 18 2023 18: +0,1687107600
0.85,1,Jun 19 2023 01: +0,1687132800
0.862,1,Jun 19 2023 17: +0,1687190400
0.834,1,Jun 20 2023 10: +0,1687251600
0.795,1,Jun 20 2023 14: +0,1687266000
0.822,1,Jun 21 2023 13: +0,1687348800
0.795,1,Jun 21 2023 14: +0,1687352400
0.848,1,Jun 21 2023 15: +0,1687356000
0.969,1,Jun 22 2023 09: +0,1687420800
0.7,1,Jun 22 2023 14: +0,1687438800
0.696,1,Jun 22 2023 21: +0,1687464000
0.837,1,Jun 23 2023 17: +0,1687536000
0.691,1,Jun 23 2023 18: +0,1687539600
0.7,1,Jun 23 2023 21: +0,1687550400
0.856,1,Jun 23 2023 22: +0,1687554000
0.66,1,Jun 24 2023 21: +0,1687636800
0.634,1,Jun 27 2023 03: +0,1687831200
0.748,1,Jun 27 2023 04: +0,1687834800
0.802,1,Jun 27 2023 15: +0,1687874400
0.874,1,Jun 29 2023 04: +0,1688007600
0.786,1,Jun 29 2023 16: +0,1688050800
0.719,1,Jun 30 2023 14: +0,1688130000
0.893,1,Jul 01 2023 12: +0,1688209200
0.615,1,Jul 02 2023 05: +0,1688270400
0.741,1,Jul 02 2023 18: +0,1688317200
0.642,1,Jul 02 2023 20: +0,1688324400
0.724,1,Jul 02 2023 22: +0,1688331600
0.702,1,Jul 03 2023 05: +0,1688356800
0.502,1,Jul 03 2023 11: +0,1688378400
0.699,1,Jul 04 2023 14: +0,1688475600
0.817,1,Jul 05 2023 05: +0,1688529600
0.692,1,Jul 05 2023 07: +0,1688536800
0.692,1,Jul 06 2023 01: +0,1688601600
0.688,1,Jul 07 2023 16: +0,1688742000
0.432,1,Jul 08 2023 23: +0,1688853600
0.786,1,Jul 09 2023 05: +0,1688875200
0.79,1,Jul 09 2023 17: +0,1688918400
0.686,1,Jul 10 2023 19: +0,1689012000
0.768,4,Jul 11 2023 14: +0,1689080400
0.779,3,Jul 11 2023 21: +0,1689105600
0.841,1,Jul 12 2023 16: +0,1689174000
0.846,1,Jul 12 2023 20: +0,1689188400
0.864,3,Jul 12 2023 21: +0,1689192000
0.854,1,Jul 12 2023 23: +0,1689199200
0.871,4,Jul 13 2023 18: +0,1689267600
0.68,1,Jul 13 2023 23: +0,1689285600
0.881,1,Jul 14 2023 09: +0,1689321600
0.68,1,Jul 14 2023 14: +0,1689339600
0.956,3,Jul 14 2023 16: +0,1689346800
0.773,1,Jul 18 2023 04: +0,1689649200
0.931,1,Jul 18 2023 20: +0,1689706800
0.783,1,Jul 18 2023 22: +0,1689714000
0.961,2,Jul 19 2023 04: +0,1689735600
0.965,3,Jul 19 2023 21: +0,1689796800
0.809,1,Jul 20 2023 02: +0,1689814800
0.809,1,Jul 20 2023 04: +0,1689822000
0.778,1,Jul 21 2023 01: +0,1689897600
0.816,1,Jul 22 2023 22: +0,1690059600
0.952,1,Jul 23 2023 17: +0,1690128000
0.819,2,Jul 23 2023 18: +0,1690131600
0.942,1,Jul 24 2023 02: +0,1690160400
0.816,1,Jul 24 2023 07: +0,1690178400
0.816,1,Jul 24 2023 08: +0,1690182000
0.764,1,Jul 24 2023 14: +0,1690203600
0.943,1,Jul 25 2023 16: +0,1690297200
0.857,1,Jul 26 2023 23: +0,1690408800
0.906,1,Jul 27 2023 21: +0,1690488000
0.823,2,Jul 30 2023 15: +0,1690725600
0.926,1,Jul 30 2023 18: +0,1690736400
0.771,2,Aug 01 2023 03: +0,1690855200
0.787,1,Aug 01 2023 08: +0,1690873200
0.763,1,Aug 02 2023 14: +0,1690981200
0.7,1,Aug 03 2023 18: +0,1691082000
0.853,1,Aug 03 2023 19: +0,1691085600
0.868,1,Aug 05 2023 10: +0,1691226000
0.878,1,Aug 05 2023 15: +0,1691244000
0.877,1,Aug 05 2023 22: +0,1691269200
0.919,1,Aug 06 2023 13: +0,1691323200
0.824,2,Aug 07 2023 00: +0,1691362800
0.948,1,Aug 07 2023 17: +0,1691424000
0.936,1,Aug 08 2023 14: +0,1691499600
0.808,1,Aug 09 2023 20: +0,1691607600
0.878,1,Aug 09 2023 22: +0,1691614800
0.917,1,Aug 12 2023 05: +0,1691812800
0.915,2,Aug 12 2023 12: +0,1691838000
0.918,1,Aug 12 2023 22: +0,1691874000
0.915,1,Aug 13 2023 01: +0,1691884800
0.918,1,Aug 13 2023 09: +0,1691913600
0.926,1,Aug 13 2023 10: +0,1691917200
0.787,1,Aug 14 2023 03: +0,1691978400
0.877,1,Aug 14 2023 19: +0,1692036000
0.912,1,Aug 14 2023 20: +0,1692039600
0.914,1,Aug 15 2023 12: +0,1692097200
0.914,1,Aug 18 2023 12: +0,1692356400
0.918,1,Aug 19 2023 09: +0,1692432000
0.922,1,Aug 19 2023 16: +0,1692457200
0.92,1,Aug 19 2023 22: +0,1692478800
0.919,1,Aug 19 2023 23: +0,1692482400
0.922,3,Aug 20 2023 12: +0,1692529200
0.98,1,Aug 20 2023 23: +0,1692568800
0.989,1,Aug 21 2023 09: +0,1692604800
0.902,1,Aug 21 2023 19: +0,1692640800
0.825,1,Aug 23 2023 21: +0,1692820800
0.952,1,Aug 26 2023 06: +0,1693026000
0.955,1,Aug 29 2023 15: +0,1693317600
0.807,1,Aug 30 2023 16: +0,1693407600
0.96,1,Aug 30 2023 23: +0,1693432800
0.733,1,Aug 31 2023 18: +0,1693501200
0.913,1,Sep 02 2023 01: +0,1693612800
0.7,1,Sep 02 2023 02: +0,1693616400
0.807,1,Sep 03 2023 00: +0,1693695600
0.907,1,Sep 03 2023 04: +0,1693710000
0.924,2,Sep 05 2023 22: +0,1693947600
0.894,1,Sep 08 2023 13: +0,1694174400
0.789,1,Sep 08 2023 18: +0,1694192400
0.904,4,Sep 09 2023 16: +0,1694271600
0.813,2,Sep 10 2023 06: +0,1694322000
0.805,2,Sep 12 2023 12: +0,1694516400
0.813,1,Sep 13 2023 15: +0,1694613600
0.907,1,Sep 13 2023 19: +0,1694628000
0.562,1,Sep 14 2023 16: +0,1694703600
0.841,1,Sep 15 2023 18: +0,1694797200
0.873,1,Sep 16 2023 12: +0,1694862000
0.717,2,Sep 16 2023 19: +0,1694887200
0.751,1,Sep 16 2023 21: +0,1694894400
0.906,1,Sep 17 2023 18: +0,1694970000
0.776,1,Sep 18 2023 05: +0,1695009600
0.743,1,Sep 18 2023 13: +0,1695038400
0.908,2,Sep 18 2023 17: +0,1695052800
0.918,1,Sep 18 2023 23: +0,1695074400
0.753,2,Sep 19 2023 04: +0,1695092400
0.91,1,Sep 19 2023 06: +0,1695099600
0.77,1,Sep 21 2023 04: +0,1695265200
0.707,5,Sep 21 2023 05: +0,1695268800
0.876,1,Sep 21 2023 11: +0,1695290400
0.688,1,Sep 21 2023 14: +0,1695301200
0.664,1,Sep 23 2023 18: +0,1695488400
0.702,1,Sep 24 2023 07: +0,1695535200
0.703,1,Sep 24 2023 18: +0,1695574800
0.839,1,Sep 26 2023 04: +0,1695697200
0.84,1,Sep 26 2023 10: +0,1695718800
0.692,1,Sep 27 2023 17: +0,1695830400
0.834,1,Sep 27 2023 22: +0,1695848400
0.611,2,Sep 28 2023 04: +0,1695870000
0.834,1,Sep 28 2023 22: +0,1695934800
0.855,1,Sep 29 2023 20: +0,1696014000
0.75,1,Sep 30 2023 17: +0,1696089600
0.675,1,Oct 01 2023 07: +0,1696140000
0.75,2,Oct 01 2023 17: +0,1696176000
0.756,1,Oct 01 2023 22: +0,1696194000
0.758,1,Oct 02 2023 02: +0,1696208400
0.757,3,Oct 02 2023 04: +0,1696215600
0.823,1,Oct 02 2023 22: +0,1696280400
0.634,2,Oct 03 2023 07: +0,1696312800
0.846,1,Oct 05 2023 16: +0,1696518000
0.733,1,Oct 05 2023 17: +0,1696521600
0.61,1,Oct 05 2023 19: +0,1696528800
0.866,1,Oct 05 2023 21: +0,1696536000
0.848,1,Oct 06 2023 19: +0,1696615200
0.739,2,Oct 07 2023 15: +0,1696687200
0.703,1,Oct 07 2023 17: +0,1696694400
0.789,1,Oct 07 2023 21: +0,1696708800
0.612,1,Oct 07 2023 23: +0,1696716000
0.818,1,Oct 08 2023 06: +0,1696741200
0.849,4,Oct 08 2023 08: +0,1696748400
0.857,1,Oct 08 2023 09: +0,1696752000
0.858,1,Oct 08 2023 13: +0,1696766400
0.792,1,Oct 09 2023 07: +0,1696831200
0.892,1,Oct 09 2023 14: +0,1696856400
0.775,1,Oct 10 2023 08: +0,1696921200
0.873,1,Oct 11 2023 14: +0,1697029200
0.888,1,Oct 12 2023 01: +0,1697068800
0.88,1,Oct 12 2023 21: +0,1697140800
0.958,1,Oct 12 2023 22: +0,1697144400
0.964,3,Oct 13 2023 11: +0,1697191200
1.215,1,Oct 13 2023 12: +0,1697194800
1.003,1,Oct 15 2023 11: +0,1697364000
0.88,1,Oct 16 2023 07: +0,1697436000
0.97,1,Oct 16 2023 18: +0,1697475600
0.97,1,Oct 16 2023 20: +0,1697482800
0.962,1,Oct 17 2023 04: +0,1697511600
1.022,1,Oct 17 2023 05: +0,1697515200
0.732,1,Oct 17 2023 08: +0,1697526000
1.02,1,Oct 17 2023 09: +0,1697529600
1.202,1,Oct 19 2023 03: +0,1697680800
1.021,1,Oct 19 2023 13: +0,1697716800
0.965,1,Oct 21 2023 08: +0,1697871600
0.784,1,Oct 21 2023 14: +0,1697893200
0.899,1,Oct 21 2023 23: +0,1697925600
1.014,1,Oct 22 2023 08: +0,1697958000
0.831,1,Oct 23 2023 01: +0,1698019200
0.831,1,Oct 23 2023 02: +0,1698022800
1.171,1,Oct 23 2023 06: +0,1698037200
1.183,1,Oct 23 2023 18: +0,1698080400
0.833,1,Oct 25 2023 14: +0,1698238800
1.039,1,Oct 27 2023 05: +0,1698379200
1.006,1,Oct 27 2023 14: +0,1698411600
1.027,1,Oct 27 2023 16: +0,1698418800
0.821,1,Oct 28 2023 03: +0,1698458400
1.045,1,Oct 28 2023 08: +0,1698476400
1.006,1,Oct 28 2023 10: +0,1698483600
1.055,1,Oct 29 2023 03: +0,1698548400
1.053,1,Oct 29 2023 09: +0,1698570000
1.079,1,Nov 01 2023 04: +0,1698811200
1.174,1,Nov 02 2023 15: +0,1698937200
1.226,1,Nov 03 2023 02: +0,1698976800
1.006,1,Nov 05 2023 07: +0,1699167600
1.23,4,Nov 05 2023 20: +0,1699214400
1.242,1,Nov 06 2023 03: +0,1699239600
0.99,1,Nov 06 2023 13: +0,1699275600
0.974,1,Nov 06 2023 18: +0,1699293600
0.923,4,Nov 10 2023 23: +0,1699657200
