price,quantity,date,unix timestamp
0.322,1,Jan 25 2024 17: +0,1706202000
0.362,1,Jan 25 2024 18: +0,1706205600
0.338,1,Jan 25 2024 19: +0,1706209200
0.357,1,Jan 25 2024 20: +0,1706212800
0.362,2,Jan 25 2024 22: +0,1706220000
0.338,2,Jan 25 2024 23: +0,1706223600
0.338,1,Jan 26 2024 00: +0,1706227200
0.328,2,Jan 26 2024 02: +0,1706234400
0.32,1,Jan 26 2024 05: +0,1706245200
0.338,1,Jan 26 2024 09: +0,1706259600
0.338,1,Jan 26 2024 10: +0,1706263200
0.338,1,Jan 26 2024 12: +0,1706270400
0.299,2,Jan 26 2024 13: +0,1706274000
0.338,1,Jan 26 2024 14: +0,1706277600
0.338,1,Jan 26 2024 15: +0,1706281200
0.321,2,Jan 26 2024 16: +0,1706284800
0.359,2,Jan 26 2024 17: +0,1706288400
0.338,1,Jan 26 2024 22: +0,1706306400
0.324,1,Jan 27 2024 02: +0,1706320800
0.324,1,Jan 27 2024 03: +0,1706324400
0.324,1,Jan 27 2024 18: +0,1706378400
0.32,2,Jan 27 2024 19: +0,1706382000
0.357,1,Jan 27 2024 20: +0,1706385600
0.354,3,Jan 27 2024 22: +0,1706392800
0.324,1,Jan 28 2024 03: +0,1706410800
0.351,1,Jan 28 2024 08: +0,1706428800
0.324,1,Jan 28 2024 10: +0,1706436000
0.324,1,Jan 28 2024 11: +0,1706439600
0.242,4,Jan 28 2024 13: +0,1706446800
0.265,1,Jan 28 2024 14: +0,1706450400
0.345,3,Jan 28 2024 19: +0,1706468400
0.358,3,Jan 28 2024 22: +0,1706479200
0.314,1,Jan 29 2024 00: +0,1706486400
0.304,2,Jan 29 2024 08: +0,1706515200
0.279,1,Jan 29 2024 09: +0,1706518800
0.279,1,Jan 29 2024 14: +0,1706536800
0.31,3,Jan 29 2024 18: +0,1706551200
0.31,1,Jan 29 2024 19: +0,1706554800
0.325,2,Jan 29 2024 20: +0,1706558400
0.295,1,Jan 29 2024 21: +0,1706562000
0.238,2,Jan 29 2024 22: +0,1706565600
0.301,2,Jan 30 2024 01: +0,1706576400
0.327,5,Jan 30 2024 02: +0,1706580000
0.31,1,Jan 30 2024 13: +0,1706619600
0.316,1,Jan 30 2024 14: +0,1706623200
0.325,1,Jan 30 2024 15: +0,1706626800
0.327,1,Jan 30 2024 16: +0,1706630400
0.301,1,Jan 30 2024 19: +0,1706641200
0.318,1,Jan 30 2024 21: +0,1706648400
0.301,1,Jan 31 2024 00: +0,1706659200
0.316,1,Jan 31 2024 06: +0,1706680800
0.31,3,Jan 31 2024 13: +0,1706706000
0.329,7,Jan 31 2024 15: +0,1706713200
0.32,1,Jan 31 2024 18: +0,1706724000
0.33,1,Jan 31 2024 19: +0,1706727600
0.329,9,Jan 31 2024 23: +0,1706742000
0.326,2,Feb 01 2024 00: +0,1706745600
0.334,1,Feb 01 2024 07: +0,1706770800
0.298,1,Feb 01 2024 09: +0,1706778000
0.329,1,Feb 01 2024 10: +0,1706781600
0.339,1,Feb 01 2024 14: +0,1706796000
0.334,1,Feb 01 2024 16: +0,1706803200
0.338,1,Feb 01 2024 19: +0,1706814000
0.328,1,Feb 01 2024 20: +0,1706817600
0.329,1,Feb 01 2024 21: +0,1706821200
0.327,3,Feb 01 2024 23: +0,1706828400
0.278,1,Feb 02 2024 03: +0,1706842800
0.296,1,Feb 02 2024 10: +0,1706868000
0.335,3,Feb 02 2024 11: +0,1706871600
0.317,2,Feb 02 2024 12: +0,1706875200
0.32,1,Feb 02 2024 15: +0,1706886000
0.326,5,Feb 02 2024 21: +0,1706907600
0.326,1,Feb 02 2024 23: +0,1706914800
0.326,5,Feb 03 2024 00: +0,1706918400
0.339,1,Feb 03 2024 02: +0,1706925600
0.321,1,Feb 03 2024 05: +0,1706936400
0.319,2,Feb 03 2024 06: +0,1706940000
0.325,1,Feb 03 2024 07: +0,1706943600
0.325,1,Feb 03 2024 10: +0,1706954400
0.325,2,Feb 03 2024 13: +0,1706965200
0.311,6,Feb 03 2024 15: +0,1706972400
0.326,1,Feb 03 2024 19: +0,1706986800
0.24,1,Feb 04 2024 02: +0,1707012000
0.318,1,Feb 04 2024 05: +0,1707022800
0.26,1,Feb 04 2024 07: +0,1707030000
0.319,1,Feb 04 2024 10: +0,1707040800
0.321,1,Feb 04 2024 11: +0,1707044400
0.325,1,Feb 04 2024 12: +0,1707048000
0.318,4,Feb 04 2024 15: +0,1707058800
0.306,1,Feb 04 2024 17: +0,1707066000
0.318,2,Feb 04 2024 18: +0,1707069600
0.297,12,Feb 04 2024 19: +0,1707073200
0.294,1,Feb 05 2024 00: +0,1707091200
0.275,1,Feb 05 2024 03: +0,1707102000
0.31,1,Feb 05 2024 04: +0,1707105600
0.291,2,Feb 05 2024 07: +0,1707116400
0.326,2,Feb 05 2024 10: +0,1707127200
0.323,1,Feb 05 2024 11: +0,1707130800
0.326,1,Feb 05 2024 15: +0,1707145200
0.312,1,Feb 05 2024 16: +0,1707148800
0.304,1,Feb 05 2024 18: +0,1707156000
0.326,1,Feb 05 2024 19: +0,1707159600
0.327,6,Feb 05 2024 20: +0,1707163200
0.306,1,Feb 05 2024 23: +0,1707174000
0.32,1,Feb 06 2024 03: +0,1707188400
0.287,2,Feb 06 2024 05: +0,1707195600
0.33,3,Feb 06 2024 09: +0,1707210000
0.306,1,Feb 06 2024 10: +0,1707213600
0.318,1,Feb 06 2024 12: +0,1707220800
0.321,1,Feb 06 2024 14: +0,1707228000
0.318,1,Feb 06 2024 16: +0,1707235200
0.326,2,Feb 06 2024 17: +0,1707238800
0.33,1,Feb 06 2024 18: +0,1707242400
0.314,5,Feb 06 2024 19: +0,1707246000
0.333,3,Feb 06 2024 20: +0,1707249600
0.324,1,Feb 06 2024 21: +0,1707253200
0.326,3,Feb 06 2024 22: +0,1707256800
0.326,2,Feb 06 2024 23: +0,1707260400
0.329,2,Feb 07 2024 01: +0,1707267600
0.337,1,Feb 07 2024 02: +0,1707271200
0.345,3,Feb 07 2024 03: +0,1707274800
0.334,1,Feb 07 2024 04: +0,1707278400
0.326,3,Feb 07 2024 06: +0,1707285600
0.335,2,Feb 07 2024 08: +0,1707292800
0.338,2,Feb 07 2024 09: +0,1707296400
0.34,1,Feb 07 2024 10: +0,1707300000
0.326,2,Feb 07 2024 11: +0,1707303600
0.341,8,Feb 07 2024 12: +0,1707307200
0.344,1,Feb 07 2024 13: +0,1707310800
0.205,1,Feb 07 2024 14: +0,1707314400
0.334,4,Feb 07 2024 15: +0,1707318000
0.346,2,Feb 07 2024 16: +0,1707321600
0.294,2,Feb 07 2024 17: +0,1707325200
0.333,3,Feb 07 2024 18: +0,1707328800
0.356,7,Feb 07 2024 19: +0,1707332400
0.334,1,Feb 07 2024 21: +0,1707339600
0.334,1,Feb 07 2024 22: +0,1707343200
0.334,1,Feb 07 2024 23: +0,1707346800
0.278,1,Feb 08 2024 02: +0,1707357600
0.365,2,Feb 08 2024 03: +0,1707361200
0.323,2,Feb 08 2024 04: +0,1707364800
0.365,1,Feb 08 2024 06: +0,1707372000
0.375,1,Feb 08 2024 07: +0,1707375600
0.368,2,Feb 08 2024 09: +0,1707382800
0.31,2,Feb 08 2024 10: +0,1707386400
0.358,2,Feb 08 2024 11: +0,1707390000
0.342,1,Feb 08 2024 12: +0,1707393600
0.371,3,Feb 08 2024 14: +0,1707400800
0.384,1,Feb 08 2024 15: +0,1707404400
0.353,2,Feb 08 2024 16: +0,1707408000
0.171,1,Feb 08 2024 17: +0,1707411600
0.342,4,Feb 08 2024 19: +0,1707418800
0.305,3,Feb 08 2024 20: +0,1707422400
0.342,1,Feb 08 2024 21: +0,1707426000
0.342,4,Feb 08 2024 23: +0,1707433200
0.35,1,Feb 09 2024 01: +0,1707440400
0.364,2,Feb 09 2024 04: +0,1707451200
0.342,1,Feb 09 2024 06: +0,1707458400
0.351,2,Feb 09 2024 08: +0,1707465600
0.342,1,Feb 09 2024 15: +0,1707490800
0.342,1,Feb 09 2024 17: +0,1707498000
0.343,3,Feb 09 2024 18: +0,1707501600
0.343,4,Feb 09 2024 20: +0,1707508800
0.366,2,Feb 09 2024 21: +0,1707512400
0.359,2,Feb 09 2024 23: +0,1707519600
0.375,2,Feb 10 2024 00: +0,1707523200
0.382,1,Feb 10 2024 04: +0,1707537600
0.382,3,Feb 10 2024 05: +0,1707541200
0.39,1,Feb 10 2024 06: +0,1707544800
0.343,1,Feb 10 2024 07: +0,1707548400
0.296,2,Feb 10 2024 09: +0,1707555600
0.335,1,Feb 10 2024 10: +0,1707559200
0.371,1,Feb 10 2024 11: +0,1707562800
0.382,3,Feb 10 2024 12: +0,1707566400
0.343,2,Feb 10 2024 14: +0,1707573600
0.382,2,Feb 10 2024 15: +0,1707577200
0.398,1,Feb 10 2024 16: +0,1707580800
0.399,1,Feb 10 2024 17: +0,1707584400
0.247,1,Feb 10 2024 18: +0,1707588000
0.339,2,Feb 10 2024 22: +0,1707602400
0.385,1,Feb 10 2024 23: +0,1707606000
0.391,3,Feb 11 2024 00: +0,1707609600
0.416,1,Feb 11 2024 01: +0,1707613200
0.343,2,Feb 11 2024 05: +0,1707627600
0.352,1,Feb 11 2024 07: +0,1707634800
0.335,1,Feb 11 2024 08: +0,1707638400
0.412,1,Feb 11 2024 09: +0,1707642000
0.343,1,Feb 11 2024 10: +0,1707645600
0.425,4,Feb 11 2024 11: +0,1707649200
0.352,4,Feb 11 2024 16: +0,1707667200
0.398,2,Feb 11 2024 18: +0,1707674400
0.373,4,Feb 11 2024 20: +0,1707681600
0.37,4,Feb 11 2024 21: +0,1707685200
0.406,2,Feb 11 2024 22: +0,1707688800
0.446,1,Feb 11 2024 23: +0,1707692400
0.42,1,Feb 12 2024 00: +0,1707696000
0.343,1,Feb 12 2024 04: +0,1707710400
0.335,1,Feb 12 2024 05: +0,1707714000
0.366,8,Feb 12 2024 10: +0,1707732000
0.366,1,Feb 12 2024 11: +0,1707735600
0.366,1,Feb 12 2024 12: +0,1707739200
0.432,1,Feb 12 2024 17: +0,1707757200
0.352,1,Feb 12 2024 18: +0,1707760800
0.438,3,Feb 12 2024 19: +0,1707764400
0.444,1,Feb 12 2024 20: +0,1707768000
0.438,1,Feb 12 2024 22: +0,1707775200
0.368,2,Feb 12 2024 23: +0,1707778800
0.374,1,Feb 13 2024 00: +0,1707782400
0.425,4,Feb 13 2024 01: +0,1707786000
0.374,1,Feb 13 2024 02: +0,1707789600
0.326,1,Feb 13 2024 06: +0,1707804000
0.326,3,Feb 13 2024 16: +0,1707840000
0.374,3,Feb 13 2024 20: +0,1707854400
0.402,2,Feb 13 2024 21: +0,1707858000
0.374,2,Feb 13 2024 22: +0,1707861600
0.314,1,Feb 13 2024 23: +0,1707865200
0.414,1,Feb 14 2024 01: +0,1707872400
0.382,1,Feb 14 2024 05: +0,1707886800
0.414,1,Feb 14 2024 06: +0,1707890400
0.374,1,Feb 14 2024 07: +0,1707894000
0.401,3,Feb 14 2024 11: +0,1707908400
0.38,3,Feb 14 2024 16: +0,1707926400
0.374,1,Feb 14 2024 18: +0,1707933600
0.366,1,Feb 14 2024 19: +0,1707937200
0.343,1,Feb 14 2024 20: +0,1707940800
0.388,2,Feb 14 2024 21: +0,1707944400
0.374,1,Feb 15 2024 00: +0,1707955200
0.4,1,Feb 15 2024 01: +0,1707958800
0.398,1,Feb 15 2024 03: +0,1707966000
0.411,1,Feb 15 2024 04: +0,1707969600
0.418,1,Feb 15 2024 08: +0,1707984000
0.374,1,Feb 15 2024 12: +0,1707998400
0.359,2,Feb 15 2024 15: +0,1708009200
0.374,1,Feb 15 2024 16: +0,1708012800
0.378,2,Feb 15 2024 18: +0,1708020000
0.335,1,Feb 15 2024 19: +0,1708023600
0.374,1,Feb 15 2024 20: +0,1708027200
0.327,1,Feb 15 2024 21: +0,1708030800
0.379,5,Feb 15 2024 22: +0,1708034400
0.383,1,Feb 16 2024 00: +0,1708041600
0.407,1,Feb 16 2024 03: +0,1708052400
0.404,1,Feb 16 2024 08: +0,1708070400
0.374,1,Feb 16 2024 13: +0,1708088400
0.386,2,Feb 16 2024 14: +0,1708092000
0.374,3,Feb 16 2024 16: +0,1708099200
0.374,3,Feb 16 2024 18: +0,1708106400
0.374,1,Feb 16 2024 20: +0,1708113600
0.366,1,Feb 16 2024 22: +0,1708120800
0.378,2,Feb 16 2024 23: +0,1708124400
0.374,1,Feb 17 2024 01: +0,1708131600
0.382,1,Feb 17 2024 02: +0,1708135200
0.368,1,Feb 17 2024 04: +0,1708142400
0.378,1,Feb 17 2024 11: +0,1708167600
0.366,2,Feb 17 2024 13: +0,1708174800
0.359,4,Feb 17 2024 14: +0,1708178400
0.375,2,Feb 17 2024 17: +0,1708189200
0.374,3,Feb 17 2024 18: +0,1708192800
0.374,1,Feb 17 2024 19: +0,1708196400
0.355,1,Feb 17 2024 20: +0,1708200000
0.337,2,Feb 17 2024 23: +0,1708210800
0.402,4,Feb 18 2024 02: +0,1708221600
0.327,1,Feb 18 2024 03: +0,1708225200
0.327,1,Feb 18 2024 04: +0,1708228800
0.359,2,Feb 18 2024 06: +0,1708236000
0.404,1,Feb 18 2024 07: +0,1708239600
0.325,1,Feb 18 2024 08: +0,1708243200
0.325,1,Feb 18 2024 12: +0,1708257600
0.331,1,Feb 18 2024 15: +0,1708268400
0.371,1,Feb 18 2024 16: +0,1708272000
0.322,1,Feb 18 2024 17: +0,1708275600
0.379,1,Feb 18 2024 18: +0,1708279200
0.339,2,Feb 18 2024 20: +0,1708286400
0.339,1,Feb 18 2024 22: +0,1708293600
0.396,1,Feb 19 2024 00: +0,1708300800
0.322,1,Feb 19 2024 04: +0,1708315200
0.331,1,Feb 19 2024 09: +0,1708333200
0.373,1,Feb 19 2024 12: +0,1708344000
0.322,1,Feb 19 2024 16: +0,1708358400
0.394,1,Feb 19 2024 18: +0,1708365600
0.331,1,Feb 19 2024 20: +0,1708372800
0.331,1,Feb 19 2024 22: +0,1708380000
0.331,1,Feb 19 2024 23: +0,1708383600
0.387,1,Feb 20 2024 04: +0,1708401600
0.331,1,Feb 20 2024 08: +0,1708416000
0.229,1,Feb 20 2024 11: +0,1708426800
0.331,1,Feb 20 2024 15: +0,1708441200
0.322,1,Feb 20 2024 16: +0,1708444800
0.354,2,Feb 20 2024 18: +0,1708452000
0.309,1,Feb 20 2024 20: +0,1708459200
0.385,2,Feb 20 2024 21: +0,1708462800
0.387,1,Feb 21 2024 04: +0,1708488000
0.39,1,Feb 21 2024 05: +0,1708491600
0.339,2,Feb 21 2024 11: +0,1708513200
0.35,2,Feb 21 2024 13: +0,1708520400
0.351,3,Feb 21 2024 15: +0,1708527600
0.336,1,Feb 21 2024 16: +0,1708531200
0.359,1,Feb 21 2024 19: +0,1708542000
0.343,1,Feb 21 2024 21: +0,1708549200
0.35,2,Feb 21 2024 22: +0,1708552800
0.331,2,Feb 22 2024 04: +0,1708574400
0.339,1,Feb 22 2024 05: +0,1708578000
0.339,1,Feb 22 2024 06: +0,1708581600
0.339,1,Feb 22 2024 07: +0,1708585200
0.331,1,Feb 22 2024 10: +0,1708596000
0.331,1,Feb 22 2024 11: +0,1708599600
0.331,1,Feb 22 2024 12: +0,1708603200
0.352,1,Feb 22 2024 14: +0,1708610400
0.364,1,Feb 22 2024 16: +0,1708617600
0.339,1,Feb 23 2024 00: +0,1708646400
0.339,1,Feb 23 2024 03: +0,1708657200
0.379,4,Feb 23 2024 05: +0,1708664400
0.382,1,Feb 23 2024 06: +0,1708668000
0.324,1,Feb 23 2024 10: +0,1708682400
0.339,1,Feb 23 2024 13: +0,1708693200
0.367,1,Feb 23 2024 14: +0,1708696800
0.348,2,Feb 23 2024 16: +0,1708704000
0.331,1,Feb 23 2024 17: +0,1708707600
0.381,1,Feb 23 2024 19: +0,1708714800
0.38,1,Feb 23 2024 20: +0,1708718400
0.36,4,Feb 23 2024 22: +0,1708725600
0.333,1,Feb 24 2024 02: +0,1708740000
0.307,1,Feb 24 2024 03: +0,1708743600
0.332,2,Feb 24 2024 05: +0,1708750800
0.351,1,Feb 24 2024 06: +0,1708754400
0.339,1,Feb 24 2024 08: +0,1708761600
0.336,1,Feb 24 2024 10: +0,1708768800
0.3,2,Feb 24 2024 11: +0,1708772400
0.324,1,Feb 24 2024 12: +0,1708776000
0.323,4,Feb 24 2024 13: +0,1708779600
0.324,1,Feb 24 2024 14: +0,1708783200
0.326,2,Feb 24 2024 16: +0,1708790400
0.311,2,Feb 24 2024 17: +0,1708794000
0.324,1,Feb 24 2024 18: +0,1708797600
0.353,1,Feb 24 2024 19: +0,1708801200
0.356,1,Feb 24 2024 20: +0,1708804800
0.354,4,Feb 24 2024 21: +0,1708808400
0.379,1,Feb 24 2024 23: +0,1708815600
0.323,2,Feb 25 2024 05: +0,1708837200
0.296,2,Feb 25 2024 06: +0,1708840800
0.368,1,Feb 25 2024 08: +0,1708848000
0.376,1,Feb 25 2024 12: +0,1708862400
0.368,1,Feb 25 2024 15: +0,1708873200
0.356,1,Feb 25 2024 20: +0,1708891200
0.35,1,Feb 25 2024 21: +0,1708894800
0.365,1,Feb 26 2024 03: +0,1708916400
0.325,1,Feb 26 2024 09: +0,1708938000
0.324,1,Feb 26 2024 13: +0,1708952400
0.284,2,Feb 26 2024 14: +0,1708956000
0.324,2,Feb 26 2024 15: +0,1708959600
0.269,1,Feb 26 2024 16: +0,1708963200
0.351,1,Feb 26 2024 17: +0,1708966800
0.352,2,Feb 26 2024 18: +0,1708970400
0.363,1,Feb 26 2024 19: +0,1708974000
0.363,3,Feb 27 2024 00: +0,1708992000
0.347,2,Feb 27 2024 01: +0,1708995600
0.326,1,Feb 27 2024 02: +0,1708999200
0.317,1,Feb 27 2024 03: +0,1709002800
0.324,1,Feb 27 2024 08: +0,1709020800
0.325,2,Feb 27 2024 12: +0,1709035200
0.35,1,Feb 27 2024 15: +0,1709046000
0.343,1,Feb 27 2024 18: +0,1709056800
0.284,1,Feb 27 2024 20: +0,1709064000
0.308,2,Feb 27 2024 21: +0,1709067600
0.325,1,Feb 28 2024 03: +0,1709089200
0.34,2,Feb 28 2024 05: +0,1709096400
0.325,1,Feb 28 2024 06: +0,1709100000
0.349,1,Feb 28 2024 07: +0,1709103600
0.35,2,Feb 28 2024 08: +0,1709107200
0.325,1,Feb 28 2024 10: +0,1709114400
0.325,1,Feb 28 2024 15: +0,1709132400
0.333,2,Feb 28 2024 17: +0,1709139600
0.325,3,Feb 28 2024 20: +0,1709150400
0.344,2,Feb 28 2024 21: +0,1709154000
0.308,10,Feb 28 2024 22: +0,1709157600
0.363,1,Feb 29 2024 02: +0,1709172000
0.35,1,Feb 29 2024 04: +0,1709179200
0.371,4,Feb 29 2024 09: +0,1709197200
0.342,1,Feb 29 2024 15: +0,1709218800
0.379,1,Feb 29 2024 16: +0,1709222400
0.334,1,Feb 29 2024 17: +0,1709226000
0.325,1,Feb 29 2024 20: +0,1709236800
0.325,1,Feb 29 2024 21: +0,1709240400
0.325,1,Feb 29 2024 22: +0,1709244000
0.334,1,Mar 01 2024 03: +0,1709262000
0.325,1,Mar 01 2024 04: +0,1709265600
0.325,1,Mar 01 2024 07: +0,1709276400
0.325,1,Mar 01 2024 09: +0,1709283600
0.325,1,Mar 01 2024 13: +0,1709298000
0.333,1,Mar 01 2024 14: +0,1709301600
0.325,1,Mar 01 2024 15: +0,1709305200
0.342,1,Mar 01 2024 16: +0,1709308800
0.316,3,Mar 01 2024 19: +0,1709319600
0.337,1,Mar 01 2024 20: +0,1709323200
0.34,1,Mar 01 2024 22: +0,1709330400
0.325,2,Mar 02 2024 01: +0,1709341200
0.325,1,Mar 02 2024 09: +0,1709370000
0.317,2,Mar 02 2024 10: +0,1709373600
0.336,2,Mar 02 2024 14: +0,1709388000
0.321,3,Mar 02 2024 15: +0,1709391600
0.304,1,Mar 02 2024 16: +0,1709395200
0.321,10,Mar 02 2024 17: +0,1709398800
0.355,1,Mar 02 2024 18: +0,1709402400
0.304,1,Mar 02 2024 19: +0,1709406000
0.369,3,Mar 02 2024 21: +0,1709413200
0.265,1,Mar 02 2024 23: +0,1709420400
0.265,1,Mar 03 2024 01: +0,1709427600
0.312,2,Mar 03 2024 02: +0,1709431200
0.321,30,Mar 03 2024 05: +0,1709442000
0.33,3,Mar 03 2024 07: +0,1709449200
0.35,1,Mar 03 2024 12: +0,1709467200
0.34,1,Mar 03 2024 18: +0,1709488800
0.338,1,Mar 03 2024 19: +0,1709492400
0.389,4,Mar 03 2024 20: +0,1709496000
0.311,1,Mar 03 2024 23: +0,1709506800
0.301,2,Mar 04 2024 01: +0,1709514000
0.313,1,Mar 04 2024 13: +0,1709557200
0.378,3,Mar 04 2024 14: +0,1709560800
0.38,2,Mar 04 2024 18: +0,1709575200
0.296,1,Mar 04 2024 22: +0,1709589600
0.329,2,Mar 05 2024 02: +0,1709604000
0.32,2,Mar 05 2024 03: +0,1709607600
0.336,1,Mar 05 2024 05: +0,1709614800
0.296,1,Mar 05 2024 08: +0,1709625600
0.296,1,Mar 05 2024 13: +0,1709643600
0.246,2,Mar 05 2024 14: +0,1709647200
0.322,1,Mar 05 2024 15: +0,1709650800
0.314,2,Mar 05 2024 17: +0,1709658000
0.323,3,Mar 05 2024 20: +0,1709668800
0.323,1,Mar 05 2024 21: +0,1709672400
0.324,1,Mar 05 2024 23: +0,1709679600
0.273,1,Mar 06 2024 08: +0,1709712000
0.317,7,Mar 06 2024 14: +0,1709733600
0.323,1,Mar 06 2024 15: +0,1709737200
0.304,28,Mar 06 2024 16: +0,1709740800
0.304,1,Mar 06 2024 17: +0,1709744400
0.289,3,Mar 06 2024 18: +0,1709748000
0.253,1,Mar 06 2024 20: +0,1709755200
0.242,2,Mar 06 2024 21: +0,1709758800
0.301,1,Mar 06 2024 22: +0,1709762400
0.31,6,Mar 06 2024 23: +0,1709766000
0.3,2,Mar 07 2024 01: +0,1709773200
0.32,1,Mar 07 2024 10: +0,1709805600
0.331,8,Mar 07 2024 11: +0,1709809200
0.17,1,Mar 07 2024 14: +0,1709820000
0.289,1,Mar 07 2024 15: +0,1709823600
0.314,2,Mar 07 2024 16: +0,1709827200
0.289,3,Mar 07 2024 17: +0,1709830800
0.349,1,Mar 07 2024 22: +0,1709848800
0.328,2,Mar 07 2024 23: +0,1709852400
0.34,1,Mar 08 2024 01: +0,1709859600
0.283,2,Mar 08 2024 04: +0,1709870400
0.313,2,Mar 08 2024 05: +0,1709874000
0.336,1,Mar 08 2024 06: +0,1709877600
0.35,2,Mar 08 2024 07: +0,1709881200
0.348,1,Mar 08 2024 09: +0,1709888400
0.352,1,Mar 08 2024 11: +0,1709895600
0.318,2,Mar 08 2024 14: +0,1709906400
0.298,1,Mar 08 2024 15: +0,1709910000
0.296,1,Mar 08 2024 16: +0,1709913600
0.306,1,Mar 08 2024 17: +0,1709917200
0.343,1,Mar 08 2024 18: +0,1709920800
0.317,2,Mar 08 2024 21: +0,1709931600
0.335,1,Mar 08 2024 23: +0,1709938800
0.335,1,Mar 09 2024 00: +0,1709942400
0.265,1,Mar 09 2024 03: +0,1709953200
0.275,1,Mar 09 2024 05: +0,1709960400
0.269,1,Mar 09 2024 07: +0,1709967600
0.259,2,Mar 09 2024 08: +0,1709971200
0.323,3,Mar 09 2024 10: +0,1709978400
0.333,2,Mar 09 2024 11: +0,1709982000
0.333,2,Mar 09 2024 13: +0,1709989200
0.273,1,Mar 09 2024 14: +0,1709992800
0.297,2,Mar 09 2024 15: +0,1709996400
0.304,2,Mar 09 2024 18: +0,1710007200
0.328,1,Mar 09 2024 19: +0,1710010800
0.35,1,Mar 09 2024 20: +0,1710014400
0.359,1,Mar 09 2024 21: +0,1710018000
0.324,2,Mar 10 2024 00: +0,1710028800
0.289,1,Mar 10 2024 05: +0,1710046800
0.265,1,Mar 10 2024 07: +0,1710054000
0.357,1,Mar 10 2024 11: +0,1710068400
0.25,1,Mar 10 2024 13: +0,1710075600
0.359,1,Mar 10 2024 16: +0,1710086400
0.312,3,Mar 10 2024 19: +0,1710097200
0.379,1,Mar 10 2024 20: +0,1710100800
0.377,5,Mar 10 2024 21: +0,1710104400
0.342,1,Mar 11 2024 02: +0,1710122400
0.308,2,Mar 11 2024 07: +0,1710140400
0.375,2,Mar 11 2024 09: +0,1710147600
0.308,1,Mar 11 2024 15: +0,1710169200
0.334,2,Mar 11 2024 16: +0,1710172800
0.359,2,Mar 11 2024 19: +0,1710183600
0.35,1,Mar 11 2024 20: +0,1710187200
0.373,4,Mar 11 2024 23: +0,1710198000
0.308,1,Mar 12 2024 07: +0,1710226800
0.31,1,Mar 12 2024 10: +0,1710237600
0.337,1,Mar 12 2024 11: +0,1710241200
0.37,3,Mar 12 2024 12: +0,1710244800
0.346,2,Mar 12 2024 13: +0,1710248400
0.321,1,Mar 12 2024 16: +0,1710259200
0.32,5,Mar 12 2024 17: +0,1710262800
0.32,2,Mar 12 2024 19: +0,1710270000
0.331,1,Mar 13 2024 06: +0,1710309600
0.345,1,Mar 13 2024 08: +0,1710316800
0.32,2,Mar 13 2024 12: +0,1710331200
0.326,1,Mar 13 2024 14: +0,1710338400
0.287,2,Mar 13 2024 15: +0,1710342000
0.313,1,Mar 13 2024 17: +0,1710349200
0.297,1,Mar 13 2024 18: +0,1710352800
0.319,2,Mar 13 2024 19: +0,1710356400
0.331,1,Mar 14 2024 05: +0,1710392400
0.284,1,Mar 14 2024 06: +0,1710396000
0.284,1,Mar 14 2024 07: +0,1710399600
0.284,3,Mar 14 2024 08: +0,1710403200
0.284,2,Mar 14 2024 09: +0,1710406800
0.341,7,Mar 14 2024 12: +0,1710417600
0.314,2,Mar 14 2024 13: +0,1710421200
0.284,1,Mar 14 2024 14: +0,1710424800
0.252,1,Mar 14 2024 15: +0,1710428400
0.298,2,Mar 14 2024 16: +0,1710432000
0.302,1,Mar 14 2024 17: +0,1710435600
0.265,2,Mar 14 2024 19: +0,1710442800
0.264,2,Mar 14 2024 20: +0,1710446400
0.252,2,Mar 14 2024 22: +0,1710453600
0.252,1,Mar 14 2024 23: +0,1710457200
0.252,1,Mar 15 2024 00: +0,1710460800
0.274,2,Mar 15 2024 01: +0,1710464400
0.245,1,Mar 15 2024 06: +0,1710482400
0.259,2,Mar 15 2024 07: +0,1710486000
0.265,1,Mar 15 2024 13: +0,1710507600
0.275,3,Mar 15 2024 15: +0,1710514800
0.24,1,Mar 15 2024 16: +0,1710518400
0.244,1,Mar 15 2024 20: +0,1710532800
0.246,3,Mar 15 2024 21: +0,1710536400
0.257,3,Mar 15 2024 23: +0,1710543600
0.264,1,Mar 16 2024 01: +0,1710550800
0.276,5,Mar 16 2024 04: +0,1710561600
0.265,5,Mar 16 2024 10: +0,1710583200
0.255,1,Mar 16 2024 11: +0,1710586800
0.249,1,Mar 16 2024 13: +0,1710594000
0.254,2,Mar 16 2024 14: +0,1710597600
0.258,2,Mar 16 2024 15: +0,1710601200
0.269,3,Mar 16 2024 16: +0,1710604800
0.269,1,Mar 16 2024 18: +0,1710612000
0.269,2,Mar 16 2024 20: +0,1710619200
0.252,1,Mar 16 2024 21: +0,1710622800
0.245,2,Mar 16 2024 22: +0,1710626400
0.261,3,Mar 17 2024 00: +0,1710633600
0.261,1,Mar 17 2024 03: +0,1710644400
0.265,2,Mar 17 2024 04: +0,1710648000
0.223,1,Mar 17 2024 07: +0,1710658800
0.244,8,Mar 17 2024 13: +0,1710680400
0.214,1,Mar 17 2024 14: +0,1710684000
0.268,1,Mar 17 2024 15: +0,1710687600
0.277,3,Mar 17 2024 16: +0,1710691200
0.294,7,Mar 17 2024 20: +0,1710705600
0.273,2,Mar 17 2024 21: +0,1710709200
0.268,1,Mar 18 2024 03: +0,1710730800
0.252,2,Mar 18 2024 05: +0,1710738000
