price,quantity,date,unix timestamp
1.233,2,Dec 23 2019 01: +0,1577062800
1.322,1,Dec 25 2019 01: +0,1577235600
1.206,1,Dec 26 2019 01: +0,1577322000
1.1,1,Dec 27 2019 01: +0,1577408400
1.117,1,Dec 28 2019 01: +0,1577494800
1.114,1,Dec 29 2019 01: +0,1577581200
1.092,1,Dec 30 2019 01: +0,1577667600
0.987,2,Jan 02 2020 01: +0,1577926800
1.03,1,Jan 03 2020 01: +0,1578013200
1.244,4,Jan 04 2020 01: +0,1578099600
1.291,1,Jan 06 2020 01: +0,1578272400
1.33,2,Jan 07 2020 01: +0,1578358800
1.059,1,Jan 08 2020 01: +0,1578445200
1.362,4,Jan 10 2020 01: +0,1578618000
1.179,2,Jan 13 2020 01: +0,1578877200
1.427,2,Jan 14 2020 01: +0,1578963600
1.27,2,Jan 20 2020 01: +0,1579482000
1.07,1,Jan 25 2020 01: +0,1579914000
1.615,1,Jan 26 2020 01: +0,1580000400
1.249,1,Jan 31 2020 01: +0,1580432400
1.611,1,Feb 04 2020 01: +0,1580778000
1.463,5,Feb 06 2020 01: +0,1580950800
0.951,1,Feb 08 2020 01: +0,1581123600
1.219,1,Feb 11 2020 01: +0,1581382800
1.374,1,Feb 13 2020 01: +0,1581555600
1.553,6,Feb 16 2020 01: +0,1581814800
1.554,3,Feb 20 2020 01: +0,1582160400
1.096,2,Feb 22 2020 01: +0,1582333200
1.409,1,Feb 23 2020 01: +0,1582419600
1.411,1,Feb 25 2020 01: +0,1582592400
1.323,4,Feb 27 2020 01: +0,1582765200
1.24,2,Feb 29 2020 01: +0,1582938000
1.307,2,Mar 01 2020 01: +0,1583024400
0.961,1,Mar 03 2020 01: +0,1583197200
1.489,1,Mar 05 2020 01: +0,1583370000
1.548,4,Mar 07 2020 01: +0,1583542800
1.672,2,Mar 09 2020 01: +0,1583715600
1.266,3,Mar 11 2020 01: +0,1583888400
1.307,2,Mar 18 2020 01: +0,1584493200
1.257,1,Mar 19 2020 01: +0,1584579600
1.421,1,Mar 20 2020 01: +0,1584666000
1.435,1,Mar 21 2020 01: +0,1584752400
1.349,1,Mar 25 2020 01: +0,1585098000
1.352,2,Mar 30 2020 01: +0,1585526400
1.446,3,Mar 31 2020 01: +0,1585612800
1.576,1,Apr 01 2020 01: +0,1585699200
1.569,1,Apr 02 2020 01: +0,1585785600
1.279,1,Apr 06 2020 01: +0,1586131200
1.515,1,Apr 07 2020 01: +0,1586217600
1.261,1,Apr 08 2020 01: +0,1586304000
1.399,2,Apr 09 2020 01: +0,1586390400
1.241,1,Apr 12 2020 01: +0,1586649600
1.656,1,Apr 13 2020 01: +0,1586736000
1.692,1,Apr 14 2020 01: +0,1586822400
1.649,1,Apr 15 2020 01: +0,1586908800
1.748,5,Apr 16 2020 01: +0,1586995200
1.726,2,Apr 22 2020 01: +0,1587513600
1.726,1,Apr 25 2020 01: +0,1587772800
1.37,2,Apr 26 2020 01: +0,1587859200
1.34,1,Apr 27 2020 01: +0,1587945600
1.57,1,May 01 2020 01: +0,1588291200
1.373,1,May 04 2020 01: +0,1588550400
1.626,1,May 05 2020 01: +0,1588636800
1.624,2,May 07 2020 01: +0,1588809600
1.557,2,May 18 2020 01: +0,1589760000
1.4,1,May 19 2020 01: +0,1589846400
1.597,3,May 21 2020 01: +0,1590019200
1.617,1,May 27 2020 01: +0,1590537600
1.609,1,May 28 2020 01: +0,1590624000
1.511,2,May 29 2020 01: +0,1590710400
1.617,1,Jun 03 2020 01: +0,1591142400
1.474,1,Jun 04 2020 01: +0,1591228800
1.494,1,Jun 06 2020 01: +0,1591401600
1.658,1,Jun 11 2020 01: +0,1591833600
1.686,1,Jun 12 2020 01: +0,1591920000
1.674,3,Jun 17 2020 01: +0,1592352000
1.668,3,Jun 19 2020 01: +0,1592524800
1.724,9,Jun 21 2020 01: +0,1592697600
1.977,9,Jun 22 2020 01: +0,1592784000
2.12,2,Jun 26 2020 01: +0,1593129600
4.634,1,Jun 29 2020 01: +0,1593388800
4.651,1,Jul 02 2020 01: +0,1593648000
2.068,1,Jul 03 2020 01: +0,1593734400
2.135,1,Jul 05 2020 01: +0,1593907200
2.07,1,Jul 10 2020 01: +0,1594339200
2.226,1,Jul 19 2020 01: +0,1595116800
2.211,2,Jul 20 2020 01: +0,1595203200
2.017,1,Jul 22 2020 01: +0,1595376000
2.367,1,Jul 23 2020 01: +0,1595462400
3.831,2,Jul 28 2020 01: +0,1595894400
4.127,1,Jul 30 2020 01: +0,1596067200
2.721,1,Aug 01 2020 01: +0,1596240000
3.292,1,Aug 04 2020 01: +0,1596499200
3.227,2,Aug 07 2020 01: +0,1596758400
3.667,3,Aug 10 2020 01: +0,1597017600
3.015,3,Aug 12 2020 01: +0,1597190400
2.854,1,Aug 17 2020 01: +0,1597622400
2.915,1,Aug 19 2020 01: +0,1597795200
2.832,1,Aug 22 2020 01: +0,1598054400
3.863,1,Aug 27 2020 01: +0,1598486400
2.841,1,Aug 29 2020 01: +0,1598659200
3.271,2,Sep 07 2020 01: +0,1599436800
2.778,3,Sep 11 2020 01: +0,1599782400
2.798,1,Sep 17 2020 01: +0,1600300800
3.717,1,Sep 19 2020 01: +0,1600473600
2.489,2,Sep 20 2020 01: +0,1600560000
2.487,1,Sep 22 2020 01: +0,1600732800
3.846,2,Sep 24 2020 01: +0,1600905600
3.701,1,Sep 25 2020 01: +0,1600992000
3.295,1,Oct 10 2020 01: +0,1602288000
3.642,1,Oct 13 2020 01: +0,1602547200
2.596,1,Nov 01 2020 01: +0,1604192400
2.664,1,Nov 02 2020 01: +0,1604278800
3.155,1,Nov 16 2020 01: +0,1605488400
2.738,1,Dec 02 2020 01: +0,1606870800
2.825,1,Dec 03 2020 01: +0,1606957200
2.912,2,Dec 04 2020 01: +0,1607043600
2.368,1,Dec 08 2020 01: +0,1607389200
2.496,1,Dec 16 2020 01: +0,1608080400
2.886,1,Dec 20 2020 01: +0,1608426000
2.357,1,Dec 21 2020 01: +0,1608512400
2.895,1,Dec 24 2020 01: +0,1608771600
2.151,1,Jan 02 2021 01: +0,1609549200
2.44,1,Jan 07 2021 01: +0,1609981200
2.899,2,Jan 11 2021 01: +0,1610326800
2.714,2,Jan 21 2021 01: +0,1611190800
2.427,1,Feb 02 2021 01: +0,1612227600
2.602,1,Feb 11 2021 01: +0,1613005200
2.678,1,Feb 13 2021 01: +0,1613178000
1.832,2,Feb 26 2021 01: +0,1614301200
2.619,1,Feb 27 2021 01: +0,1614387600
2.368,2,Feb 28 2021 01: +0,1614474000
2.696,1,Mar 01 2021 01: +0,1614560400
2.651,1,Mar 02 2021 01: +0,1614646800
2.517,1,Mar 04 2021 01: +0,1614819600
2.126,1,Mar 12 2021 01: +0,1615510800
2.581,1,Mar 13 2021 01: +0,1615597200
2.895,7,Mar 16 2021 01: +0,1615856400
1.902,1,Mar 21 2021 01: +0,1616288400
3.039,1,Mar 25 2021 01: +0,1616634000
2.912,1,Mar 27 2021 01: +0,1616806800
1.423,1,Mar 28 2021 01: +0,1616893200
2.684,2,Mar 29 2021 01: +0,1616976000
1.925,1,Mar 30 2021 01: +0,1617062400
2.912,1,Apr 02 2021 01: +0,1617321600
2.324,1,Apr 08 2021 01: +0,1617840000
2.27,1,Apr 10 2021 01: +0,1618012800
2.209,1,Apr 20 2021 01: +0,1618876800
1.831,1,Apr 21 2021 01: +0,1618963200
2.713,1,Apr 24 2021 01: +0,1619222400
2.537,1,Apr 27 2021 01: +0,1619481600
2.709,2,Apr 28 2021 01: +0,1619568000
1.869,1,May 05 2021 01: +0,1620172800
1.894,1,May 07 2021 01: +0,1620345600
2.105,2,May 14 2021 01: +0,1620950400
2.217,2,May 16 2021 01: +0,1621123200
2.657,1,May 18 2021 01: +0,1621296000
2.75,3,May 28 2021 01: +0,1622160000
1.973,2,May 29 2021 01: +0,1622246400
2.892,1,May 31 2021 01: +0,1622419200
2.407,1,Jun 01 2021 01: +0,1622505600
2.399,1,Jun 05 2021 01: +0,1622851200
2.947,4,Jun 09 2021 01: +0,1623196800
3.044,2,Jun 12 2021 01: +0,1623456000
3.16,1,Jun 16 2021 01: +0,1623801600
2.945,1,Jun 20 2021 01: +0,1624147200
2.46,1,Jun 22 2021 01: +0,1624320000
3.143,1,Jun 26 2021 01: +0,1624665600
2.171,1,Jul 01 2021 01: +0,1625097600
2.901,1,Jul 02 2021 01: +0,1625184000
3.085,1,Jul 17 2021 01: +0,1626480000
2.432,1,Jul 22 2021 01: +0,1626912000
2.445,1,Jul 24 2021 01: +0,1627084800
2.946,1,Jul 31 2021 01: +0,1627689600
2.639,1,Aug 01 2021 01: +0,1627776000
2.639,1,Aug 03 2021 01: +0,1627948800
2.656,1,Aug 15 2021 01: +0,1628985600
2.333,1,Aug 18 2021 01: +0,1629244800
3.338,1,Aug 24 2021 01: +0,1629763200
2.093,1,Sep 10 2021 01: +0,1631232000
2.44,1,Sep 22 2021 01: +0,1632268800
2.419,1,Sep 27 2021 01: +0,1632700800
2.581,2,Sep 29 2021 01: +0,1632873600
3.319,1,Oct 03 2021 01: +0,1633219200
2.873,2,Oct 13 2021 01: +0,1634083200
3.393,1,Oct 14 2021 01: +0,1634169600
1.521,2,Oct 27 2021 01: +0,1635292800
2.297,2,Nov 02 2021 01: +0,1635814800
1.944,1,Nov 11 2021 01: +0,1636592400
2.823,1,Nov 19 2021 01: +0,1637283600
1.946,1,Nov 20 2021 01: +0,1637370000
2.246,1,Nov 24 2021 01: +0,1637715600
1.874,1,Nov 26 2021 01: +0,1637888400
2.141,1,Dec 06 2021 01: +0,1638752400
2.758,2,Dec 25 2021 01: +0,1640394000
2.019,1,Dec 27 2021 01: +0,1640566800
1.509,1,Dec 29 2021 01: +0,1640739600
2.292,1,Jan 10 2022 01: +0,1641776400
1.785,2,Jan 11 2022 01: +0,1641862800
2.713,4,Jan 14 2022 01: +0,1642122000
2.069,2,Jan 15 2022 01: +0,1642208400
2.083,1,Jan 18 2022 01: +0,1642467600
2.245,1,Jan 22 2022 01: +0,1642813200
2.978,1,Jan 26 2022 01: +0,1643158800
2.167,1,Jan 30 2022 01: +0,1643504400
2.126,2,Jan 31 2022 01: +0,1643590800
2.118,1,Feb 02 2022 01: +0,1643763600
2.605,5,Feb 06 2022 01: +0,1644109200
3.118,1,Feb 08 2022 01: +0,1644282000
2.581,1,Feb 16 2022 01: +0,1644973200
2.525,2,Feb 24 2022 01: +0,1645664400
2.374,1,Feb 25 2022 01: +0,1645750800
2.953,1,Feb 28 2022 01: +0,1646010000
3.106,2,Mar 15 2022 01: +0,1647306000
2.811,2,Mar 16 2022 01: +0,1647392400
3.152,1,Mar 18 2022 01: +0,1647565200
2.548,1,Mar 20 2022 01: +0,1647738000
2.548,1,Mar 21 2022 01: +0,1647824400
2.548,1,Mar 23 2022 01: +0,1647997200
2.548,1,Mar 25 2022 01: +0,1648170000
2.746,1,Mar 26 2022 01: +0,1648256400
2.97,1,Mar 28 2022 01: +0,1648425600
2.681,2,Mar 29 2022 01: +0,1648512000
2.391,1,Mar 30 2022 01: +0,1648598400
3.185,1,Apr 01 2022 01: +0,1648771200
2.926,2,Apr 04 2022 01: +0,1649030400
3.218,2,Apr 08 2022 01: +0,1649376000
2.622,1,Apr 10 2022 01: +0,1649548800
2.63,1,Apr 12 2022 01: +0,1649721600
4.123,1,Apr 13 2022 01: +0,1649808000
3.635,4,Apr 15 2022 01: +0,1649980800
4.21,1,Apr 17 2022 01: +0,1650153600
2.432,1,Apr 20 2022 01: +0,1650412800
4.053,1,Apr 22 2022 01: +0,1650585600
4.053,1,Apr 24 2022 01: +0,1650758400
4.194,1,Apr 25 2022 01: +0,1650844800
4.237,2,Apr 26 2022 01: +0,1650931200
4.144,1,Apr 27 2022 01: +0,1651017600
3.309,1,May 04 2022 01: +0,1651622400
4.326,2,May 05 2022 01: +0,1651708800
4.686,2,May 14 2022 01: +0,1652486400
2.895,1,Jun 19 2022 01: +0,1655596800
2.887,1,Jun 20 2022 01: +0,1655683200
3.498,1,Jun 25 2022 01: +0,1656115200
2.545,1,Jun 29 2022 01: +0,1656460800
2.548,1,Jul 01 2022 01: +0,1656633600
3.289,2,Jul 04 2022 01: +0,1656892800
3.4,1,Jul 09 2022 01: +0,1657324800
2.331,1,Jul 18 2022 01: +0,1658102400
2.174,1,Aug 11 2022 01: +0,1660176000
3.532,1,Aug 13 2022 01: +0,1660348800
3.602,2,Aug 14 2022 01: +0,1660435200
2.986,2,Aug 15 2022 01: +0,1660521600
2.408,1,Sep 24 2022 01: +0,1663977600
2.362,1,Sep 28 2022 01: +0,1664323200
2.744,1,Oct 10 2022 01: +0,1665360000
2.328,1,Oct 12 2022 01: +0,1665532800
3.726,4,Oct 30 2022 01: +0,1667088000
3.673,1,Nov 05 2022 01: +0,1667610000
2.63,1,Nov 12 2022 01: +0,1668214800
3.612,1,Nov 20 2022 01: +0,1668906000
2.662,1,Nov 21 2022 01: +0,1668992400
3.797,4,Dec 06 2022 01: +0,1670288400
2.68,1,Dec 21 2022 01: +0,1671584400
3.449,1,Dec 24 2022 01: +0,1671843600
3.394,1,Dec 25 2022 01: +0,1671930000
3.678,1,Jan 01 2023 01: +0,1672534800
3.419,2,Jan 06 2023 01: +0,1672966800
2.924,1,Jan 13 2023 01: +0,1673571600
3.927,1,Jan 19 2023 01: +0,1674090000
3.118,1,Jan 24 2023 01: +0,1674522000
3.93,1,Jan 25 2023 01: +0,1674608400
4.214,4,Jan 27 2023 01: +0,1674781200
4.598,4,Jan 29 2023 01: +0,1674954000
5.416,2,Feb 01 2023 01: +0,1675213200
6.766,1,Feb 07 2023 01: +0,1675731600
4.063,1,Feb 10 2023 01: +0,1675990800
3.871,2,Feb 12 2023 01: +0,1676163600
4.366,1,Feb 14 2023 01: +0,1676336400
3.907,1,Feb 21 2023 22: +0,1677016800
6.502,1,Feb 24 2023 22: +0,1677276000
4.955,1,Mar 06 2023 12: +0,1678104000
3.656,1,Mar 07 2023 09: +0,1678179600
3.648,1,Mar 07 2023 20: +0,1678219200
3.895,1,Mar 10 2023 09: +0,1678438800
5.06,1,Mar 14 2023 20: +0,1678824000
4.17,1,Mar 15 2023 12: +0,1678881600
4.231,1,Mar 23 2023 04: +0,1679544000
4.783,4,Mar 24 2023 16: +0,1679673600
4.933,7,Mar 25 2023 20: +0,1679774400
4.315,1,Mar 26 2023 20: +0,1679857200
5.157,2,Mar 27 2023 06: +0,1679893200
4.85,1,Mar 29 2023 15: +0,1680098400
5.828,4,Apr 02 2023 13: +0,1680436800
6.109,1,Apr 02 2023 22: +0,1680469200
6.156,2,Apr 03 2023 17: +0,1680537600
6.156,1,Apr 03 2023 18: +0,1680541200
6.62,2,Apr 04 2023 05: +0,1680580800
8.026,1,Apr 04 2023 11: +0,1680602400
7.872,2,Apr 07 2023 05: +0,1680840000
5.96,1,Apr 08 2023 05: +0,1680926400
7.201,1,Apr 10 2023 12: +0,1681124400
6.024,2,Apr 11 2023 20: +0,1681239600
6.085,3,Apr 18 2023 00: +0,1681772400
5.745,1,Apr 18 2023 01: +0,1681776000
7.253,1,Apr 20 2023 17: +0,1682006400
7.217,1,Apr 22 2023 14: +0,1682168400
7.276,1,Apr 24 2023 17: +0,1682352000
7.222,1,Apr 29 2023 17: +0,1682784000
6.626,1,May 02 2023 13: +0,1683028800
6.549,1,May 06 2023 17: +0,1683388800
6.492,1,May 08 2023 22: +0,1683579600
5.973,1,May 15 2023 07: +0,1684130400
5.99,1,May 15 2023 17: +0,1684166400
3.366,1,May 16 2023 04: +0,1684206000
3.671,1,May 17 2023 04: +0,1684292400
5.288,1,May 18 2023 11: +0,1684404000
5.045,1,May 23 2023 22: +0,1684875600
4.046,1,May 26 2023 01: +0,1685059200
4.856,1,Jun 04 2023 23: +0,1685916000
2.688,1,Jun 09 2023 09: +0,1686297600
4.735,1,Jun 17 2023 03: +0,1686967200
5.916,1,Jun 21 2023 15: +0,1687356000
4.733,1,Jun 24 2023 23: +0,1687644000
4.729,1,Jun 28 2023 15: +0,1687960800
4.923,1,Jun 28 2023 18: +0,1687971600
5.989,1,Jun 29 2023 22: +0,1688072400
5.955,1,Jul 03 2023 11: +0,1688378400
5.999,1,Jul 04 2023 08: +0,1688454000
5.995,1,Jul 05 2023 11: +0,1688551200
4.742,1,Jul 06 2023 15: +0,1688652000
5.77,1,Jul 13 2023 20: +0,1689274800
6.154,1,Jul 14 2023 13: +0,1689336000
4.352,1,Jul 15 2023 07: +0,1689400800
4.388,1,Jul 15 2023 21: +0,1689451200
4.446,1,Jul 25 2023 05: +0,1690257600
3.588,1,Jul 25 2023 06: +0,1690261200
2.605,1,Aug 14 2023 19: +0,1692036000
4.587,1,Aug 20 2023 23: +0,1692568800
4.45,1,Aug 21 2023 14: +0,1692622800
4.573,1,Aug 29 2023 00: +0,1693263600
4.291,1,Sep 01 2023 18: +0,1693587600
4.349,1,Sep 06 2023 12: +0,1693998000
4.664,1,Sep 07 2023 22: +0,1694120400
4.708,1,Sep 07 2023 23: +0,1694124000
5.339,1,Sep 08 2023 14: +0,1694178000
3.818,1,Sep 09 2023 16: +0,1694271600
5.545,1,Sep 17 2023 09: +0,1694937600
5.637,1,Sep 19 2023 16: +0,1695135600
4.531,1,Sep 27 2023 11: +0,1695808800
5.463,3,Sep 29 2023 17: +0,1696003200
5.614,1,Oct 05 2023 05: +0,1696478400
4.582,1,Oct 07 2023 16: +0,1696690800
5.167,2,Oct 14 2023 13: +0,1697284800
4.53,1,Oct 16 2023 16: +0,1697468400
5.517,1,Oct 18 2023 16: +0,1697641200
5.504,1,Oct 19 2023 16: +0,1697727600
5.021,1,Oct 21 2023 03: +0,1697853600
4.619,1,Oct 22 2023 21: +0,1698004800
5.382,1,Oct 31 2023 20: +0,1698782400
5.073,1,Nov 03 2023 07: +0,1698994800
5.339,1,Nov 03 2023 11: +0,1699009200
4.006,1,Nov 07 2023 22: +0,1699394400
5.367,1,Nov 17 2023 04: +0,1700193600
4.559,1,Nov 23 2023 02: +0,1700704800
3.907,1,Nov 28 2023 23: +0,1701212400
3.932,1,Dec 01 2023 21: +0,1701464400
4.107,1,Dec 09 2023 12: +0,1702123200
