price,quantity,date,unix timestamp
5.129,1,Apr 25 2023 15: +0,1682431200
5.056,1,Apr 25 2023 22: +0,1682456400
5.925,3,Apr 26 2023 14: +0,1682514000
5.447,1,Apr 27 2023 19: +0,1682618400
6.286,1,Apr 27 2023 21: +0,1682625600
5.623,1,Apr 28 2023 08: +0,1682665200
6.152,1,Apr 28 2023 17: +0,1682697600
6.143,1,Apr 28 2023 19: +0,1682704800
6.152,1,Apr 28 2023 23: +0,1682719200
6.143,1,Apr 29 2023 06: +0,1682744400
6.002,1,Apr 29 2023 08: +0,1682751600
5.765,1,Apr 30 2023 06: +0,1682830800
6.263,1,Apr 30 2023 11: +0,1682848800
6.927,3,May 01 2023 08: +0,1682924400
6.584,2,May 01 2023 20: +0,1682967600
5.829,1,May 01 2023 22: +0,1682974800
5.866,1,May 03 2023 16: +0,1683126000
5.786,1,May 04 2023 05: +0,1683172800
5.918,1,May 04 2023 14: +0,1683205200
6.379,4,May 05 2023 03: +0,1683252000
5.655,1,May 05 2023 13: +0,1683288000
5.645,1,May 05 2023 18: +0,1683306000
5.645,1,May 05 2023 19: +0,1683309600
5.621,2,May 06 2023 00: +0,1683327600
6.717,3,May 06 2023 04: +0,1683342000
5.861,1,May 07 2023 05: +0,1683432000
5.558,1,May 07 2023 08: +0,1683442800
5.857,1,May 07 2023 14: +0,1683464400
6.501,1,May 09 2023 13: +0,1683633600
5.707,1,May 09 2023 21: +0,1683662400
5.667,1,May 10 2023 00: +0,1683673200
5.62,1,May 10 2023 18: +0,1683738000
5.707,1,May 12 2023 00: +0,1683846000
5.675,1,May 12 2023 11: +0,1683885600
6.697,1,May 12 2023 19: +0,1683914400
5.949,1,May 15 2023 11: +0,1684144800
5.957,1,May 15 2023 17: +0,1684166400
5.9,1,May 15 2023 20: +0,1684177200
5.957,1,May 16 2023 10: +0,1684227600
5.96,1,May 16 2023 17: +0,1684252800
5.954,1,May 17 2023 20: +0,1684350000
5.763,1,May 17 2023 21: +0,1684353600
5.802,1,May 17 2023 22: +0,1684357200
5.73,1,May 18 2023 04: +0,1684378800
5.8,1,May 18 2023 06: +0,1684386000
6.424,5,May 18 2023 22: +0,1684443600
7.021,1,May 19 2023 17: +0,1684512000
6.03,1,May 20 2023 00: +0,1684537200
6.481,1,May 20 2023 21: +0,1684612800
6.43,1,May 21 2023 21: +0,1684699200
6.526,1,May 22 2023 11: +0,1684749600
6.815,1,May 24 2023 10: +0,1684918800
6.709,1,May 24 2023 15: +0,1684936800
6.862,1,May 24 2023 20: +0,1684954800
6.862,1,May 25 2023 04: +0,1684983600
6.03,1,May 25 2023 15: +0,1685023200
6.846,1,May 25 2023 22: +0,1685048400
5.211,1,May 26 2023 23: +0,1685138400
6.907,2,May 27 2023 04: +0,1685156400
6.914,1,May 27 2023 18: +0,1685206800
6.919,2,May 28 2023 15: +0,1685282400
5.219,1,May 29 2023 00: +0,1685314800
6.045,1,May 30 2023 09: +0,1685433600
7.016,1,May 30 2023 20: +0,1685473200
6.894,1,May 31 2023 11: +0,1685527200
7.234,1,May 31 2023 19: +0,1685556000
5.782,1,Jun 01 2023 12: +0,1685617200
7.076,1,Jun 02 2023 14: +0,1685710800
7.052,1,Jun 02 2023 17: +0,1685721600
6.701,1,Jun 03 2023 00: +0,1685746800
6.772,1,Jun 03 2023 06: +0,1685768400
7.036,1,Jun 03 2023 20: +0,1685818800
6.937,1,Jun 05 2023 02: +0,1685926800
7.132,2,Jun 05 2023 14: +0,1685970000
6.784,1,Jun 06 2023 02: +0,1686013200
7.112,1,Jun 06 2023 15: +0,1686060000
6.872,1,Jun 06 2023 20: +0,1686078000
6.431,1,Jun 07 2023 13: +0,1686139200
6.928,1,Jun 07 2023 14: +0,1686142800
6.832,1,Jun 08 2023 18: +0,1686243600
5.934,1,Jun 09 2023 08: +0,1686294000
7.608,2,Jun 09 2023 22: +0,1686344400
7.74,2,Jun 09 2023 23: +0,1686348000
7.257,1,Jun 11 2023 21: +0,1686513600
7.257,1,Jun 11 2023 23: +0,1686520800
6.799,1,Jun 13 2023 18: +0,1686675600
6.807,1,Jun 14 2023 10: +0,1686733200
6.807,1,Jun 14 2023 19: +0,1686765600
6.363,1,Jun 15 2023 08: +0,1686812400
6.966,1,Jun 15 2023 20: +0,1686855600
7.012,1,Jun 16 2023 18: +0,1686934800
7.106,1,Jun 17 2023 22: +0,1687035600
7.122,1,Jun 18 2023 14: +0,1687093200
7.122,1,Jun 18 2023 20: +0,1687114800
7.106,1,Jun 19 2023 02: +0,1687136400
7.059,1,Jun 19 2023 14: +0,1687179600
6.677,1,Jun 19 2023 18: +0,1687194000
6.531,1,Jun 20 2023 01: +0,1687219200
7.121,1,Jun 20 2023 12: +0,1687258800
7.058,1,Jun 21 2023 22: +0,1687381200
6.767,2,Jun 22 2023 15: +0,1687442400
7.11,1,Jun 23 2023 19: +0,1687543200
7.102,1,Jun 24 2023 15: +0,1687615200
7.139,1,Jun 25 2023 21: +0,1687723200
7.184,1,Jun 26 2023 17: +0,1687795200
6.354,1,Jun 27 2023 17: +0,1687881600
7.223,1,Jun 27 2023 18: +0,1687885200
7.156,1,Jun 27 2023 22: +0,1687899600
6.537,1,Jun 28 2023 18: +0,1687971600
7.152,1,Jun 29 2023 07: +0,1688018400
7.252,1,Jun 29 2023 15: +0,1688047200
6.958,1,Jun 29 2023 20: +0,1688065200
6.337,1,Jun 29 2023 21: +0,1688068800
7.236,1,Jun 29 2023 22: +0,1688072400
5.989,1,Jun 29 2023 23: +0,1688076000
6.1,1,Jun 30 2023 00: +0,1688079600
5.896,1,Jun 30 2023 05: +0,1688097600
5.912,1,Jun 30 2023 15: +0,1688133600
6.169,1,Jul 01 2023 05: +0,1688184000
6.039,1,Jul 02 2023 07: +0,1688277600
5.874,1,Jul 02 2023 08: +0,1688281200
6.506,1,Jul 02 2023 12: +0,1688295600
6.122,1,Jul 04 2023 16: +0,1688482800
6.146,1,Jul 05 2023 17: +0,1688572800
6.04,1,Jul 08 2023 11: +0,1688810400
6.04,1,Jul 08 2023 16: +0,1688828400
6.047,1,Jul 09 2023 17: +0,1688918400
6.023,1,Jul 10 2023 05: +0,1688961600
5.797,1,Jul 10 2023 08: +0,1688972400
6.023,1,Jul 11 2023 01: +0,1689033600
5.946,1,Jul 11 2023 08: +0,1689058800
4.987,1,Jul 11 2023 12: +0,1689073200
5.688,1,Jul 11 2023 18: +0,1689094800
5.732,1,Jul 12 2023 18: +0,1689181200
5.812,1,Jul 13 2023 02: +0,1689210000
5.911,1,Jul 13 2023 06: +0,1689224400
5.902,1,Jul 13 2023 16: +0,1689260400
6.508,2,Jul 15 2023 06: +0,1689397200
5.96,1,Jul 15 2023 16: +0,1689433200
5.96,1,Jul 15 2023 20: +0,1689447600
6.012,1,Jul 17 2023 15: +0,1689602400
6.018,1,Jul 17 2023 23: +0,1689631200
6.057,1,Jul 18 2023 12: +0,1689678000
6.155,1,Jul 18 2023 17: +0,1689696000
6.155,1,Jul 18 2023 21: +0,1689710400
6.162,1,Jul 19 2023 14: +0,1689771600
6.061,1,Jul 19 2023 17: +0,1689782400
6.51,1,Jul 20 2023 08: +0,1689836400
6.249,1,Jul 20 2023 11: +0,1689847200
5.937,1,Jul 21 2023 21: +0,1689969600
6.336,1,Jul 22 2023 03: +0,1689991200
6.054,1,Jul 22 2023 17: +0,1690041600
5.998,1,Jul 22 2023 18: +0,1690045200
5.998,1,Jul 22 2023 20: +0,1690052400
6.649,3,Jul 23 2023 01: +0,1690070400
6.28,1,Jul 23 2023 21: +0,1690142400
6.421,1,Jul 24 2023 10: +0,1690189200
6.389,1,Jul 24 2023 12: +0,1690196400
6.065,1,Jul 24 2023 19: +0,1690221600
6.217,1,Jul 25 2023 03: +0,1690250400
5.714,1,Jul 25 2023 13: +0,1690286400
5.922,1,Jul 25 2023 18: +0,1690304400
5.845,1,Jul 25 2023 21: +0,1690315200
6.004,1,Jul 25 2023 22: +0,1690318800
6.282,1,Jul 27 2023 00: +0,1690412400
6.031,1,Jul 27 2023 15: +0,1690466400
6.389,1,Jul 27 2023 22: +0,1690491600
8.124,1,Jul 28 2023 00: +0,1690498800
5.127,1,Jul 28 2023 08: +0,1690527600
6.477,1,Jul 28 2023 16: +0,1690556400
6.334,1,Jul 28 2023 18: +0,1690563600
6.492,1,Jul 29 2023 20: +0,1690657200
6.492,1,Jul 30 2023 06: +0,1690693200
7.289,4,Jul 30 2023 17: +0,1690732800
6.555,1,Jul 31 2023 18: +0,1690822800
6.516,1,Aug 01 2023 14: +0,1690894800
6.54,1,Aug 01 2023 17: +0,1690905600
6.532,1,Aug 02 2023 05: +0,1690948800
6.492,1,Aug 03 2023 04: +0,1691031600
6.516,1,Aug 03 2023 11: +0,1691056800
6.54,1,Aug 04 2023 08: +0,1691132400
6.429,1,Aug 04 2023 17: +0,1691164800
6.028,1,Aug 04 2023 19: +0,1691172000
6.485,1,Aug 05 2023 05: +0,1691208000
7.075,1,Aug 05 2023 11: +0,1691229600
5.973,1,Aug 07 2023 10: +0,1691398800
5.161,1,Aug 07 2023 16: +0,1691420400
5.383,1,Aug 07 2023 21: +0,1691438400
5.086,1,Aug 08 2023 13: +0,1691496000
5.894,1,Aug 08 2023 18: +0,1691514000
5.934,1,Aug 09 2023 15: +0,1691589600
5.658,1,Aug 10 2023 20: +0,1691694000
5.737,1,Aug 10 2023 23: +0,1691704800
4.894,1,Aug 11 2023 20: +0,1691780400
6.298,6,Aug 13 2023 18: +0,1691946000
5.713,1,Aug 13 2023 19: +0,1691949600
5.713,1,Aug 13 2023 20: +0,1691953200
5.761,1,Aug 14 2023 16: +0,1692025200
5.761,1,Aug 14 2023 18: +0,1692032400
5.842,1,Aug 15 2023 01: +0,1692057600
5.837,1,Aug 15 2023 07: +0,1692079200
5.837,1,Aug 15 2023 09: +0,1692086400
5.946,1,Aug 15 2023 10: +0,1692090000
5.796,1,Aug 16 2023 09: +0,1692172800
5.757,1,Aug 16 2023 19: +0,1692208800
5.661,1,Aug 17 2023 23: +0,1692309600
5.749,1,Aug 18 2023 12: +0,1692356400
5.787,1,Aug 18 2023 16: +0,1692370800
5.788,1,Aug 18 2023 17: +0,1692374400
5.734,1,Aug 18 2023 20: +0,1692385200
5.788,1,Aug 18 2023 22: +0,1692392400
5.501,1,Aug 19 2023 00: +0,1692399600
5.851,1,Aug 20 2023 09: +0,1692518400
5.718,1,Aug 21 2023 10: +0,1692608400
5.71,1,Aug 21 2023 16: +0,1692630000
5.726,1,Aug 22 2023 03: +0,1692669600
5.922,1,Aug 22 2023 09: +0,1692691200
5.786,1,Aug 22 2023 19: +0,1692727200
5.996,1,Aug 23 2023 04: +0,1692759600
6.0,1,Aug 23 2023 12: +0,1692788400
6.313,2,Aug 23 2023 17: +0,1692806400
6.063,1,Aug 24 2023 12: +0,1692874800
6.032,1,Aug 24 2023 22: +0,1692910800
6.055,1,Aug 25 2023 15: +0,1692972000
6.051,2,Aug 25 2023 17: +0,1692979200
6.052,2,Aug 25 2023 22: +0,1692997200
6.971,1,Aug 25 2023 23: +0,1693000800
6.143,1,Aug 27 2023 22: +0,1693170000
6.636,1,Aug 28 2023 08: +0,1693206000
6.151,1,Aug 28 2023 09: +0,1693209600
6.087,1,Aug 28 2023 16: +0,1693234800
6.107,1,Aug 28 2023 23: +0,1693260000
5.693,1,Aug 30 2023 20: +0,1693422000
6.282,1,Aug 30 2023 21: +0,1693425600
6.3,2,Aug 31 2023 22: +0,1693515600
6.008,1,Aug 31 2023 23: +0,1693519200
5.273,1,Sep 01 2023 09: +0,1693555200
6.261,1,Sep 01 2023 11: +0,1693562400
6.277,1,Sep 01 2023 17: +0,1693584000
6.308,1,Sep 01 2023 19: +0,1693591200
6.056,1,Sep 02 2023 03: +0,1693620000
6.221,1,Sep 02 2023 11: +0,1693648800
6.221,1,Sep 02 2023 17: +0,1693670400
6.347,1,Sep 02 2023 20: +0,1693681200
5.534,1,Sep 03 2023 11: +0,1693735200
6.458,2,Sep 03 2023 12: +0,1693738800
6.476,1,Sep 04 2023 14: +0,1693832400
6.922,1,Sep 05 2023 00: +0,1693868400
6.529,1,Sep 05 2023 16: +0,1693926000
6.53,1,Sep 05 2023 19: +0,1693936800
4.744,1,Sep 05 2023 20: +0,1693940400
6.518,1,Sep 06 2023 02: +0,1693962000
6.512,2,Sep 06 2023 13: +0,1694001600
6.518,1,Sep 07 2023 17: +0,1694102400
6.51,1,Sep 07 2023 19: +0,1694109600
6.518,1,Sep 07 2023 20: +0,1694113200
6.518,1,Sep 08 2023 14: +0,1694178000
6.494,1,Sep 08 2023 19: +0,1694196000
6.494,1,Sep 09 2023 04: +0,1694228400
6.494,1,Sep 09 2023 07: +0,1694239200
6.551,1,Sep 09 2023 11: +0,1694253600
6.535,1,Sep 11 2023 19: +0,1694455200
6.615,2,Sep 12 2023 19: +0,1694541600
5.714,1,Sep 13 2023 05: +0,1694577600
6.773,1,Sep 13 2023 06: +0,1694581200
6.293,1,Sep 13 2023 14: +0,1694610000
6.671,1,Sep 13 2023 22: +0,1694638800
6.502,1,Sep 14 2023 01: +0,1694649600
6.494,1,Sep 14 2023 19: +0,1694714400
6.728,1,Sep 15 2023 03: +0,1694743200
6.72,1,Sep 15 2023 09: +0,1694764800
6.728,1,Sep 15 2023 10: +0,1694768400
6.76,1,Sep 15 2023 16: +0,1694790000
6.795,1,Sep 15 2023 17: +0,1694793600
6.803,2,Sep 15 2023 19: +0,1694800800
6.843,1,Sep 16 2023 08: +0,1694847600
6.875,1,Sep 16 2023 15: +0,1694872800
6.69,3,Sep 17 2023 02: +0,1694912400
6.889,1,Sep 17 2023 11: +0,1694944800
5.946,1,Sep 17 2023 21: +0,1694980800
6.56,1,Sep 18 2023 11: +0,1695031200
6.56,2,Sep 18 2023 13: +0,1695038400
5.647,1,Sep 18 2023 21: +0,1695067200
6.409,1,Sep 19 2023 10: +0,1695114000
6.745,1,Sep 19 2023 14: +0,1695128400
6.818,1,Sep 20 2023 17: +0,1695225600
7.007,1,Sep 20 2023 18: +0,1695229200
7.105,1,Sep 21 2023 01: +0,1695254400
7.179,1,Sep 21 2023 07: +0,1695276000
7.171,3,Sep 21 2023 10: +0,1695286800
7.228,1,Sep 21 2023 13: +0,1695297600
7.026,1,Sep 21 2023 16: +0,1695308400
7.269,3,Sep 21 2023 21: +0,1695326400
7.625,1,Sep 22 2023 00: +0,1695337200
7.613,1,Sep 22 2023 19: +0,1695405600
7.408,1,Sep 23 2023 07: +0,1695448800
7.63,1,Sep 23 2023 16: +0,1695481200
7.171,1,Sep 25 2023 11: +0,1695636000
7.54,1,Sep 26 2023 02: +0,1695690000
7.589,1,Sep 26 2023 09: +0,1695715200
7.377,1,Sep 27 2023 09: +0,1695801600
7.767,1,Sep 27 2023 12: +0,1695812400
7.71,1,Sep 27 2023 16: +0,1695826800
5.906,1,Sep 27 2023 18: +0,1695834000
7.623,1,Sep 27 2023 21: +0,1695844800
7.697,2,Sep 27 2023 22: +0,1695848400
7.611,1,Sep 28 2023 13: +0,1695902400
8.639,2,Sep 28 2023 18: +0,1695920400
7.743,1,Sep 28 2023 19: +0,1695924000
7.743,1,Sep 28 2023 20: +0,1695927600
5.832,1,Sep 29 2023 18: +0,1696006800
6.73,1,Sep 30 2023 20: +0,1696100400
7.932,1,Oct 01 2023 05: +0,1696132800
6.59,1,Oct 01 2023 23: +0,1696197600
7.658,1,Oct 02 2023 07: +0,1696226400
7.825,1,Oct 02 2023 08: +0,1696230000
7.653,1,Oct 02 2023 15: +0,1696255200
7.842,1,Oct 02 2023 17: +0,1696262400
7.699,2,Oct 03 2023 02: +0,1696294800
7.652,1,Oct 03 2023 15: +0,1696341600
7.842,1,Oct 03 2023 18: +0,1696352400
7.125,1,Oct 04 2023 15: +0,1696428000
7.854,1,Oct 04 2023 21: +0,1696449600
7.899,1,Oct 05 2023 20: +0,1696532400
7.866,1,Oct 06 2023 03: +0,1696557600
7.982,1,Oct 06 2023 11: +0,1696586400
7.972,1,Oct 06 2023 18: +0,1696611600
7.346,1,Oct 07 2023 15: +0,1696687200
7.526,2,Oct 08 2023 15: +0,1696773600
7.722,1,Oct 08 2023 18: +0,1696784400
8.073,1,Oct 08 2023 19: +0,1696788000
8.081,1,Oct 08 2023 23: +0,1696802400
8.097,1,Oct 09 2023 13: +0,1696852800
7.15,1,Oct 09 2023 19: +0,1696874400
8.097,1,Oct 10 2023 06: +0,1696914000
8.097,1,Oct 10 2023 13: +0,1696939200
8.097,1,Oct 10 2023 16: +0,1696950000
8.171,1,Oct 11 2023 11: +0,1697018400
8.171,1,Oct 11 2023 12: +0,1697022000
8.017,1,Oct 12 2023 04: +0,1697079600
7.992,1,Oct 12 2023 17: +0,1697126400
8.255,1,Oct 12 2023 18: +0,1697130000
7.572,1,Oct 13 2023 01: +0,1697155200
8.141,1,Oct 13 2023 07: +0,1697176800
8.362,1,Oct 14 2023 17: +0,1697299200
8.255,1,Oct 14 2023 18: +0,1697302800
8.28,1,Oct 14 2023 20: +0,1697310000
8.374,2,Oct 15 2023 03: +0,1697335200
8.395,1,Oct 15 2023 05: +0,1697342400
8.485,1,Oct 15 2023 12: +0,1697367600
8.428,1,Oct 15 2023 15: +0,1697378400
8.504,1,Oct 15 2023 18: +0,1697389200
8.428,1,Oct 15 2023 19: +0,1697392800
8.485,1,Oct 16 2023 04: +0,1697425200
8.51,3,Oct 16 2023 09: +0,1697443200
8.51,1,Oct 16 2023 10: +0,1697446800
6.956,1,Oct 16 2023 20: +0,1697482800
8.485,1,Oct 17 2023 06: +0,1697518800
8.724,2,Oct 17 2023 07: +0,1697522400
8.814,1,Oct 17 2023 13: +0,1697544000
8.865,1,Oct 18 2023 01: +0,1697587200
8.845,2,Oct 18 2023 05: +0,1697601600
8.858,1,Oct 18 2023 09: +0,1697616000
8.858,2,Oct 18 2023 16: +0,1697641200
7.787,1,Oct 20 2023 05: +0,1697774400
9.154,3,Oct 20 2023 08: +0,1697785200
9.069,1,Oct 20 2023 13: +0,1697803200
9.088,1,Oct 20 2023 14: +0,1697806800
8.985,1,Oct 20 2023 16: +0,1697814000
9.078,1,Oct 20 2023 18: +0,1697821200
9.271,1,Oct 21 2023 00: +0,1697842800
9.26,1,Oct 21 2023 11: +0,1697882400
9.286,1,Oct 22 2023 05: +0,1697947200
9.286,1,Oct 22 2023 07: +0,1697954400
9.083,1,Oct 22 2023 11: +0,1697968800
8.252,1,Oct 22 2023 18: +0,1697994000
9.217,1,Oct 23 2023 14: +0,1698066000
9.268,1,Oct 23 2023 15: +0,1698069600
9.29,2,Oct 24 2023 20: +0,1698174000
8.827,1,Oct 25 2023 12: +0,1698231600
8.529,1,Oct 25 2023 18: +0,1698253200
7.723,1,Oct 26 2023 13: +0,1698321600
7.723,1,Oct 26 2023 18: +0,1698339600
8.124,1,Oct 27 2023 12: +0,1698404400
8.148,1,Oct 27 2023 14: +0,1698411600
7.759,1,Oct 27 2023 20: +0,1698433200
7.954,1,Oct 28 2023 08: +0,1698476400
7.951,1,Oct 28 2023 18: +0,1698512400
6.96,1,Oct 29 2023 13: +0,1698584400
8.165,1,Oct 30 2023 10: +0,1698660000
8.011,1,Oct 30 2023 17: +0,1698685200
8.181,1,Oct 31 2023 02: +0,1698717600
8.075,1,Oct 31 2023 11: +0,1698750000
8.026,1,Oct 31 2023 22: +0,1698789600
7.743,1,Nov 01 2023 12: +0,1698840000
8.027,1,Nov 01 2023 18: +0,1698861600
8.027,1,Nov 01 2023 19: +0,1698865200
7.962,1,Nov 02 2023 08: +0,1698912000
7.986,1,Nov 02 2023 09: +0,1698915600
7.848,1,Nov 02 2023 12: +0,1698926400
7.986,1,Nov 02 2023 18: +0,1698948000
8.002,1,Nov 03 2023 06: +0,1698991200
7.97,1,Nov 03 2023 16: +0,1699027200
8.116,1,Nov 03 2023 21: +0,1699045200
8.092,1,Nov 03 2023 22: +0,1699048800
8.116,1,Nov 04 2023 10: +0,1699092000
8.116,1,Nov 04 2023 19: +0,1699124400
8.084,1,Nov 04 2023 22: +0,1699135200
8.084,1,Nov 05 2023 01: +0,1699146000
7.649,1,Nov 05 2023 10: +0,1699178400
8.181,1,Nov 06 2023 04: +0,1699243200
8.213,1,Nov 06 2023 08: +0,1699257600
8.222,2,Nov 06 2023 15: +0,1699282800
8.265,1,Nov 06 2023 18: +0,1699293600
8.135,1,Nov 06 2023 21: +0,1699304400
8.151,1,Nov 07 2023 09: +0,1699347600
8.119,1,Nov 07 2023 10: +0,1699351200
8.151,1,Nov 07 2023 12: +0,1699358400
8.159,1,Nov 07 2023 14: +0,1699365600
8.167,1,Nov 08 2023 06: +0,1699423200
8.175,1,Nov 08 2023 08: +0,1699430400
8.183,1,Nov 08 2023 14: +0,1699452000
8.263,1,Nov 09 2023 11: +0,1699527600
8.311,1,Nov 09 2023 21: +0,1699563600
8.327,1,Nov 10 2023 10: +0,1699610400
8.279,1,Nov 10 2023 15: +0,1699628400
8.239,1,Nov 10 2023 17: +0,1699635600
8.343,2,Nov 10 2023 18: +0,1699639200
7.894,1,Nov 12 2023 16: +0,1699804800
7.533,1,Nov 13 2023 09: +0,1699866000
7.328,2,Nov 13 2023 14: +0,1699884000
7.281,1,Nov 13 2023 17: +0,1699894800
7.958,1,Nov 13 2023 20: +0,1699905600
8.124,1,Nov 14 2023 03: +0,1699930800
7.413,1,Nov 14 2023 07: +0,1699945200
7.958,1,Nov 14 2023 10: +0,1699956000
7.838,1,Nov 15 2023 04: +0,1700020800
7.966,1,Nov 15 2023 18: +0,1700071200
8.038,1,Nov 16 2023 00: +0,1700092800
7.862,1,Nov 16 2023 15: +0,1700146800
8.086,2,Nov 16 2023 16: +0,1700150400
8.046,1,Nov 16 2023 21: +0,1700168400
6.578,1,Nov 18 2023 18: +0,1700330400
6.137,1,Nov 19 2023 07: +0,1700377200
6.884,1,Nov 20 2023 09: +0,1700470800
6.231,1,Nov 20 2023 14: +0,1700488800
7.013,1,Nov 21 2023 21: +0,1700600400
7.275,1,Nov 22 2023 06: +0,1700632800
7.363,1,Nov 22 2023 10: +0,1700647200
7.135,1,Nov 22 2023 16: +0,1700668800
7.218,1,Nov 23 2023 23: +0,1700780400
7.123,1,Nov 24 2023 00: +0,1700784000
7.721,1,Nov 24 2023 12: +0,1700827200
7.275,1,Nov 24 2023 15: +0,1700838000
7.269,1,Nov 24 2023 21: +0,1700859600
7.216,1,Nov 24 2023 23: +0,1700866800
7.32,1,Nov 26 2023 13: +0,1701003600
7.535,1,Nov 29 2023 15: +0,1701270000
7.599,2,Nov 30 2023 04: +0,1701316800
7.759,1,Dec 01 2023 09: +0,1701421200
7.903,1,Dec 01 2023 17: +0,1701450000
7.879,1,Dec 01 2023 21: +0,1701464400
7.831,1,Dec 02 2023 15: +0,1701529200
7.767,1,Dec 02 2023 17: +0,1701536400
7.767,1,Dec 02 2023 21: +0,1701550800
7.767,1,Dec 02 2023 22: +0,1701554400
7.591,1,Dec 03 2023 11: +0,1701601200
7.847,1,Dec 04 2023 00: +0,1701648000
7.767,1,Dec 04 2023 13: +0,1701694800
7.105,1,Dec 04 2023 21: +0,1701723600
7.755,2,Dec 04 2023 23: +0,1701730800
6.521,1,Dec 05 2023 11: +0,1701774000
7.823,1,Dec 05 2023 14: +0,1701784800
7.851,2,Dec 05 2023 20: +0,1701806400
6.864,1,Dec 07 2023 11: +0,1701946800
4.818,1,Dec 08 2023 15: +0,1702047600
7.433,1,Dec 08 2023 22: +0,1702072800
7.543,1,Dec 09 2023 13: +0,1702126800
7.32,1,Dec 11 2023 14: +0,1702303200
7.304,1,Dec 12 2023 14: +0,1702389600
7.241,1,Dec 13 2023 16: +0,1702483200
7.015,1,Dec 14 2023 18: +0,1702576800
7.017,1,Dec 14 2023 22: +0,1702591200
7.037,1,Dec 15 2023 12: +0,1702641600
7.045,1,Dec 15 2023 13: +0,1702645200
7.045,1,Dec 15 2023 16: +0,1702656000
7.014,1,Dec 15 2023 17: +0,1702659600
6.906,1,Dec 15 2023 21: +0,1702674000
6.928,1,Dec 15 2023 23: +0,1702681200
6.653,1,Dec 16 2023 15: +0,1702738800
6.622,1,Dec 17 2023 03: +0,1702782000
6.245,1,Dec 17 2023 14: +0,1702821600
6.535,1,Dec 17 2023 15: +0,1702825200
6.786,1,Dec 17 2023 22: +0,1702850400
6.921,1,Dec 18 2023 18: +0,1702922400
6.833,1,Dec 18 2023 20: +0,1702929600
6.833,1,Dec 18 2023 22: +0,1702936800
6.833,10,Dec 19 2023 09: +0,1702976400
6.833,1,Dec 19 2023 10: +0,1702980000
6.501,1,Dec 19 2023 15: +0,1702998000
6.518,1,Dec 20 2023 07: +0,1703055600
6.484,1,Dec 20 2023 09: +0,1703062800
6.45,2,Dec 20 2023 11: +0,1703070000
6.457,1,Dec 20 2023 19: +0,1703098800
6.567,1,Dec 21 2023 09: +0,1703149200
6.512,2,Dec 21 2023 10: +0,1703152800
6.59,1,Dec 21 2023 13: +0,1703163600
6.59,1,Dec 21 2023 14: +0,1703167200
6.485,1,Dec 21 2023 18: +0,1703181600
6.699,1,Dec 22 2023 16: +0,1703260800
6.798,1,Dec 23 2023 11: +0,1703329200
6.318,1,Dec 23 2023 17: +0,1703350800
6.809,1,Dec 23 2023 18: +0,1703354400
6.809,1,Dec 24 2023 16: +0,1703433600
6.817,1,Dec 24 2023 17: +0,1703437200
6.862,2,Dec 27 2023 11: +0,1703674800
6.865,1,Dec 27 2023 14: +0,1703685600
6.908,1,Dec 27 2023 19: +0,1703703600
6.951,1,Dec 27 2023 22: +0,1703714400
7.243,3,Dec 28 2023 15: +0,1703775600
7.345,1,Dec 29 2023 14: +0,1703858400
6.993,1,Dec 29 2023 17: +0,1703869200
7.337,1,Dec 29 2023 19: +0,1703876400
7.342,1,Dec 29 2023 21: +0,1703883600
7.329,1,Dec 29 2023 23: +0,1703890800
7.211,1,Dec 30 2023 03: +0,1703905200
7.392,1,Dec 30 2023 11: +0,1703934000
6.298,1,Dec 31 2023 06: +0,1704002400
7.417,1,Dec 31 2023 20: +0,1704052800
6.702,1,Jan 01 2024 06: +0,1704088800
7.016,1,Jan 01 2024 19: +0,1704135600
7.205,1,Jan 02 2024 15: +0,1704207600
7.15,1,Jan 03 2024 13: +0,1704286800
6.599,1,Jan 04 2024 08: +0,1704355200
6.702,1,Jan 04 2024 18: +0,1704391200
7.095,1,Jan 05 2024 13: +0,1704459600
5.376,1,Jan 05 2024 16: +0,1704470400
6.537,1,Jan 05 2024 17: +0,1704474000
7.071,1,Jan 06 2024 21: +0,1704574800
7.071,1,Jan 06 2024 22: +0,1704578400
7.237,1,Jan 07 2024 01: +0,1704589200
7.064,1,Jan 07 2024 14: +0,1704636000
7.206,1,Jan 07 2024 16: +0,1704643200
6.969,1,Jan 08 2024 19: +0,1704740400
6.623,1,Jan 09 2024 11: +0,1704798000
6.43,1,Jan 09 2024 13: +0,1704805200
6.851,1,Jan 09 2024 20: +0,1704830400
6.765,1,Jan 10 2024 12: +0,1704888000
6.946,1,Jan 10 2024 20: +0,1704916800
6.564,1,Jan 10 2024 23: +0,1704927600
6.914,1,Jan 11 2024 12: +0,1704974400
6.851,1,Jan 11 2024 13: +0,1704978000
7.067,1,Jan 12 2024 15: +0,1705071600
7.051,1,Jan 12 2024 20: +0,1705089600
7.128,1,Jan 13 2024 00: +0,1705104000
7.067,1,Jan 13 2024 04: +0,1705118400
7.249,1,Jan 13 2024 14: +0,1705154400
7.565,1,Jan 14 2024 19: +0,1705258800
7.589,1,Jan 14 2024 21: +0,1705266000
7.672,2,Jan 15 2024 07: +0,1705302000
7.66,1,Jan 15 2024 14: +0,1705327200
7.818,1,Jan 15 2024 18: +0,1705341600
8.103,1,Jan 16 2024 18: +0,1705428000
