price,quantity,date,unix timestamp
10.272,5,Feb 16 2018 01: +0,1518742800
11.862,1,Feb 17 2018 01: +0,1518829200
12.022,6,Feb 18 2018 01: +0,1518915600
11.933,5,Feb 19 2018 01: +0,1519002000
12.489,4,Feb 20 2018 01: +0,1519088400
15.187,10,Feb 21 2018 01: +0,1519174800
16.053,11,Feb 22 2018 01: +0,1519261200
16.046,3,Feb 23 2018 01: +0,1519347600
16.093,3,Feb 24 2018 01: +0,1519434000
17.104,5,Feb 25 2018 01: +0,1519520400
19.172,4,Feb 26 2018 01: +0,1519606800
20.133,2,Feb 27 2018 01: +0,1519693200
21.078,15,Feb 28 2018 01: +0,1519779600
20.922,1,Mar 01 2018 01: +0,1519866000
23.313,13,Mar 02 2018 01: +0,1519952400
24.641,9,Mar 03 2018 01: +0,1520038800
25.011,14,Mar 04 2018 01: +0,1520125200
25.329,14,Mar 05 2018 01: +0,1520211600
27.289,22,Mar 06 2018 01: +0,1520298000
25.52,6,Mar 07 2018 01: +0,1520384400
26.322,14,Mar 08 2018 01: +0,1520470800
24.643,14,Mar 09 2018 01: +0,1520557200
23.932,6,Mar 10 2018 01: +0,1520643600
22.374,2,Mar 11 2018 01: +0,1520730000
21.429,2,Mar 12 2018 01: +0,1520816400
12.935,9,Mar 13 2018 01: +0,1520902800
7.506,1,Mar 14 2018 01: +0,1520989200
8.734,2,Mar 15 2018 01: +0,1521075600
8.482,4,Mar 16 2018 01: +0,1521162000
7.892,2,Mar 17 2018 01: +0,1521248400
7.762,3,Mar 19 2018 01: +0,1521421200
7.094,6,Mar 20 2018 01: +0,1521507600
7.139,1,Mar 22 2018 01: +0,1521680400
6.77,2,Mar 23 2018 01: +0,1521766800
6.709,2,Mar 24 2018 01: +0,1521853200
5.685,2,Mar 25 2018 01: +0,1521939600
5.682,2,Mar 27 2018 01: +0,1522108800
4.819,3,Mar 28 2018 01: +0,1522195200
5.095,1,Mar 29 2018 01: +0,1522281600
5.181,6,Mar 30 2018 01: +0,1522368000
0.143,1,Mar 31 2018 01: +0,1522454400
4.745,3,Apr 01 2018 01: +0,1522540800
4.076,3,Apr 02 2018 01: +0,1522627200
3.995,3,Apr 03 2018 01: +0,1522713600
3.821,2,Apr 04 2018 01: +0,1522800000
3.726,2,Apr 05 2018 01: +0,1522886400
3.828,2,Apr 06 2018 01: +0,1522972800
3.817,1,Apr 07 2018 01: +0,1523059200
3.341,3,Apr 09 2018 01: +0,1523232000
3.669,7,Apr 10 2018 01: +0,1523318400
3.783,1,Apr 11 2018 01: +0,1523404800
3.644,3,Apr 12 2018 01: +0,1523491200
3.567,1,Apr 13 2018 01: +0,1523577600
3.613,2,Apr 14 2018 01: +0,1523664000
3.851,24,Apr 15 2018 01: +0,1523750400
4.254,3,Apr 16 2018 01: +0,1523836800
4.785,1,Apr 17 2018 01: +0,1523923200
3.996,3,Apr 18 2018 01: +0,1524009600
4.769,2,Apr 19 2018 01: +0,1524096000
4.065,3,Apr 21 2018 01: +0,1524268800
4.689,1,Apr 22 2018 01: +0,1524355200
4.652,1,Apr 24 2018 01: +0,1524528000
3.742,3,May 03 2018 01: +0,1525305600
3.707,1,May 04 2018 01: +0,1525392000
3.557,1,May 07 2018 01: +0,1525651200
3.165,3,May 08 2018 01: +0,1525737600
3.607,5,May 09 2018 01: +0,1525824000
3.83,3,May 10 2018 01: +0,1525910400
3.449,2,May 12 2018 01: +0,1526083200
3.965,1,May 13 2018 01: +0,1526169600
3.44,1,May 14 2018 01: +0,1526256000
3.301,1,May 15 2018 01: +0,1526342400
3.913,1,May 16 2018 01: +0,1526428800
3.802,1,May 17 2018 01: +0,1526515200
3.908,1,May 18 2018 01: +0,1526601600
3.209,1,May 19 2018 01: +0,1526688000
3.168,1,May 20 2018 01: +0,1526774400
3.205,3,May 21 2018 01: +0,1526860800
3.249,2,May 22 2018 01: +0,1526947200
3.019,4,May 25 2018 01: +0,1527206400
3.127,2,May 27 2018 01: +0,1527379200
3.391,3,May 28 2018 01: +0,1527465600
2.746,14,May 30 2018 01: +0,1527638400
2.44,2,May 31 2018 01: +0,1527724800
2.677,3,Jun 01 2018 01: +0,1527811200
2.611,5,Jun 02 2018 01: +0,1527897600
2.317,2,Jun 03 2018 01: +0,1527984000
2.159,3,Jun 04 2018 01: +0,1528070400
2.142,6,Jun 05 2018 01: +0,1528156800
2.087,3,Jun 06 2018 01: +0,1528243200
2.14,5,Jun 07 2018 01: +0,1528329600
2.004,6,Jun 08 2018 01: +0,1528416000
2.097,3,Jun 09 2018 01: +0,1528502400
2.062,4,Jun 10 2018 01: +0,1528588800
2.181,8,Jun 11 2018 01: +0,1528675200
2.052,3,Jun 12 2018 01: +0,1528761600
2.081,3,Jun 13 2018 01: +0,1528848000
2.122,2,Jun 14 2018 01: +0,1528934400
2.118,2,Jun 16 2018 01: +0,1529107200
2.129,2,Jun 17 2018 01: +0,1529193600
2.049,3,Jun 18 2018 01: +0,1529280000
2.124,1,Jun 19 2018 01: +0,1529366400
2.078,5,Jun 20 2018 01: +0,1529452800
1.999,3,Jun 22 2018 01: +0,1529625600
2.178,17,Jun 23 2018 01: +0,1529712000
1.965,3,Jun 24 2018 01: +0,1529798400
1.926,3,Jun 25 2018 01: +0,1529884800
1.887,4,Jun 26 2018 01: +0,1529971200
1.811,3,Jun 27 2018 01: +0,1530057600
1.909,2,Jun 28 2018 01: +0,1530144000
1.616,2,Jun 29 2018 01: +0,1530230400
1.776,2,Jun 30 2018 01: +0,1530316800
1.973,1,Jul 01 2018 01: +0,1530403200
1.942,5,Jul 03 2018 01: +0,1530576000
1.639,2,Jul 04 2018 01: +0,1530662400
1.977,1,Jul 05 2018 01: +0,1530748800
1.895,4,Jul 07 2018 01: +0,1530921600
2.063,3,Jul 09 2018 01: +0,1531094400
1.673,1,Jul 10 2018 01: +0,1531180800
1.737,31,Jul 11 2018 01: +0,1531267200
1.966,9,Jul 12 2018 01: +0,1531353600
2.384,3,Jul 13 2018 01: +0,1531440000
2.372,4,Jul 15 2018 01: +0,1531612800
1.939,2,Jul 18 2018 01: +0,1531872000
1.953,1,Jul 20 2018 01: +0,1532044800
2.225,9,Jul 21 2018 01: +0,1532131200
2.249,8,Jul 22 2018 01: +0,1532217600
2.272,2,Jul 23 2018 01: +0,1532304000
2.226,1,Jul 24 2018 01: +0,1532390400
2.302,1,Jul 25 2018 01: +0,1532476800
2.038,2,Jul 27 2018 01: +0,1532649600
2.353,1,Jul 28 2018 01: +0,1532736000
2.344,2,Jul 29 2018 01: +0,1532822400
2.14,1,Jul 30 2018 01: +0,1532908800
2.357,5,Jul 31 2018 01: +0,1532995200
2.365,6,Aug 01 2018 01: +0,1533081600
2.446,1,Aug 02 2018 01: +0,1533168000
2.075,1,Aug 03 2018 01: +0,1533254400
2.243,3,Aug 04 2018 01: +0,1533340800
2.316,1,Aug 05 2018 01: +0,1533427200
2.314,1,Aug 06 2018 01: +0,1533513600
2.297,13,Aug 08 2018 01: +0,1533686400
2.01,2,Aug 09 2018 01: +0,1533772800
2.116,3,Aug 11 2018 01: +0,1533945600
2.227,1,Aug 12 2018 01: +0,1534032000
2.163,2,Aug 13 2018 01: +0,1534118400
2.055,11,Aug 14 2018 01: +0,1534204800
2.166,1,Aug 15 2018 01: +0,1534291200
2.172,6,Aug 16 2018 01: +0,1534377600
2.179,5,Aug 17 2018 01: +0,1534464000
1.663,5,Aug 18 2018 01: +0,1534550400
1.979,1,Aug 20 2018 01: +0,1534723200
1.998,4,Aug 21 2018 01: +0,1534809600
2.05,3,Aug 22 2018 01: +0,1534896000
2.118,1,Aug 23 2018 01: +0,1534982400
2.176,1,Aug 25 2018 01: +0,1535155200
2.182,8,Aug 26 2018 01: +0,1535241600
2.189,5,Aug 27 2018 01: +0,1535328000
2.154,2,Aug 28 2018 01: +0,1535414400
2.188,5,Aug 29 2018 01: +0,1535500800
2.168,1,Aug 30 2018 01: +0,1535587200
2.128,13,Aug 31 2018 01: +0,1535673600
2.175,2,Sep 01 2018 01: +0,1535760000
2.21,3,Sep 02 2018 01: +0,1535846400
2.252,1,Sep 03 2018 01: +0,1535932800
2.061,2,Sep 05 2018 01: +0,1536105600
2.172,3,Sep 06 2018 01: +0,1536192000
2.224,9,Sep 08 2018 01: +0,1536364800
2.24,1,Sep 10 2018 01: +0,1536537600
2.205,1,Sep 11 2018 01: +0,1536624000
1.869,1,Sep 13 2018 01: +0,1536796800
2.245,5,Sep 14 2018 01: +0,1536883200
2.275,2,Sep 15 2018 01: +0,1536969600
2.19,4,Sep 16 2018 01: +0,1537056000
1.972,2,Sep 17 2018 01: +0,1537142400
2.31,2,Sep 18 2018 01: +0,1537228800
2.268,6,Sep 19 2018 01: +0,1537315200
1.984,1,Sep 21 2018 01: +0,1537488000
2.372,7,Sep 22 2018 01: +0,1537574400
1.94,1,Sep 23 2018 01: +0,1537660800
1.778,1,Sep 24 2018 01: +0,1537747200
2.665,1,Sep 25 2018 01: +0,1537833600
2.468,3,Sep 26 2018 01: +0,1537920000
2.101,6,Sep 27 2018 01: +0,1538006400
1.902,1,Sep 28 2018 01: +0,1538092800
1.912,2,Oct 01 2018 01: +0,1538352000
1.762,2,Oct 02 2018 01: +0,1538438400
1.923,5,Oct 03 2018 01: +0,1538524800
2.006,4,Oct 04 2018 01: +0,1538611200
2.261,4,Oct 05 2018 01: +0,1538697600
2.377,2,Oct 06 2018 01: +0,1538784000
2.306,1,Oct 07 2018 01: +0,1538870400
2.128,3,Oct 10 2018 01: +0,1539129600
2.013,10,Oct 11 2018 01: +0,1539216000
2.063,10,Oct 12 2018 01: +0,1539302400
2.156,6,Oct 13 2018 01: +0,1539388800
2.245,3,Oct 14 2018 01: +0,1539475200
2.192,1,Oct 15 2018 01: +0,1539561600
2.378,1,Oct 16 2018 01: +0,1539648000
2.153,2,Oct 19 2018 01: +0,1539907200
1.977,2,Oct 20 2018 01: +0,1539993600
2.081,1,Oct 21 2018 01: +0,1540080000
2.069,2,Oct 22 2018 01: +0,1540166400
2.027,2,Oct 23 2018 01: +0,1540252800
1.98,6,Oct 24 2018 01: +0,1540339200
1.892,3,Oct 25 2018 01: +0,1540425600
1.907,2,Oct 26 2018 01: +0,1540512000
2.053,1,Oct 27 2018 01: +0,1540598400
2.058,1,Oct 29 2018 01: +0,1540774800
1.781,2,Oct 30 2018 01: +0,1540861200
2.064,2,Oct 31 2018 01: +0,1540947600
2.048,1,Nov 01 2018 01: +0,1541034000
2.064,2,Nov 02 2018 01: +0,1541120400
2.071,3,Nov 03 2018 01: +0,1541206800
2.098,2,Nov 04 2018 01: +0,1541293200
2.19,2,Nov 05 2018 01: +0,1541379600
2.068,1,Nov 06 2018 01: +0,1541466000
2.142,3,Nov 07 2018 01: +0,1541552400
2.091,2,Nov 08 2018 01: +0,1541638800
2.206,1,Nov 09 2018 01: +0,1541725200
2.035,2,Nov 10 2018 01: +0,1541811600
2.044,6,Nov 11 2018 01: +0,1541898000
2.152,6,Nov 12 2018 01: +0,1541984400
2.119,4,Nov 16 2018 01: +0,1542330000
2.291,1,Nov 17 2018 01: +0,1542416400
1.878,1,Nov 19 2018 01: +0,1542589200
2.31,4,Nov 20 2018 01: +0,1542675600
2.323,7,Nov 22 2018 01: +0,1542848400
2.514,1,Nov 23 2018 01: +0,1542934800
2.111,4,Nov 24 2018 01: +0,1543021200
2.152,4,Nov 27 2018 01: +0,1543280400
2.397,1,Nov 28 2018 01: +0,1543366800
2.058,1,Nov 29 2018 01: +0,1543453200
2.048,3,Dec 01 2018 01: +0,1543626000
2.232,2,Dec 02 2018 01: +0,1543712400
2.32,5,Dec 04 2018 01: +0,1543885200
2.494,3,Dec 05 2018 01: +0,1543971600
2.481,1,Dec 06 2018 01: +0,1544058000
1.977,3,Dec 07 2018 01: +0,1544144400
2.248,1,Dec 08 2018 01: +0,1544230800
2.023,5,Dec 11 2018 01: +0,1544490000
2.217,2,Dec 12 2018 01: +0,1544576400
2.251,1,Dec 13 2018 01: +0,1544662800
2.212,1,Dec 15 2018 01: +0,1544835600
2.005,3,Dec 16 2018 01: +0,1544922000
2.194,1,Dec 17 2018 01: +0,1545008400
2.252,6,Dec 18 2018 01: +0,1545094800
2.068,1,Dec 19 2018 01: +0,1545181200
2.297,4,Dec 21 2018 01: +0,1545354000
2.368,1,Dec 22 2018 01: +0,1545440400
2.369,2,Dec 24 2018 01: +0,1545613200
2.229,5,Dec 25 2018 01: +0,1545699600
2.344,1,Dec 26 2018 01: +0,1545786000
2.198,1,Dec 28 2018 01: +0,1545958800
2.318,2,Dec 29 2018 01: +0,1546045200
2.317,5,Dec 30 2018 01: +0,1546131600
2.357,5,Dec 31 2018 01: +0,1546218000
2.326,3,Jan 03 2019 01: +0,1546477200
2.357,1,Jan 04 2019 01: +0,1546563600
2.494,6,Jan 05 2019 01: +0,1546650000
2.151,1,Jan 06 2019 01: +0,1546736400
2.335,1,Jan 07 2019 01: +0,1546822800
2.237,2,Jan 08 2019 01: +0,1546909200
2.274,2,Jan 10 2019 01: +0,1547082000
2.268,7,Jan 11 2019 01: +0,1547168400
2.261,5,Jan 14 2019 01: +0,1547427600
2.263,3,Jan 15 2019 01: +0,1547514000
2.461,4,Jan 16 2019 01: +0,1547600400
2.184,1,Jan 18 2019 01: +0,1547773200
2.437,5,Jan 19 2019 01: +0,1547859600
2.353,2,Jan 20 2019 01: +0,1547946000
2.462,4,Jan 21 2019 01: +0,1548032400
2.598,1,Jan 22 2019 01: +0,1548118800
2.06,4,Jan 24 2019 01: +0,1548291600
2.335,3,Jan 25 2019 01: +0,1548378000
2.063,1,Jan 26 2019 01: +0,1548464400
2.514,3,Jan 27 2019 01: +0,1548550800
2.498,1,Jan 28 2019 01: +0,1548637200
2.51,5,Jan 29 2019 01: +0,1548723600
2.713,1,Jan 30 2019 01: +0,1548810000
2.63,7,Jan 31 2019 01: +0,1548896400
2.849,1,Feb 01 2019 01: +0,1548982800
2.949,5,Feb 02 2019 01: +0,1549069200
2.694,4,Feb 04 2019 01: +0,1549242000
2.42,1,Feb 05 2019 01: +0,1549328400
2.506,1,Feb 07 2019 01: +0,1549501200
2.416,2,Feb 08 2019 01: +0,1549587600
2.381,1,Feb 09 2019 01: +0,1549674000
2.497,3,Feb 10 2019 01: +0,1549760400
2.578,5,Feb 11 2019 01: +0,1549846800
2.631,1,Feb 12 2019 01: +0,1549933200
2.587,5,Feb 16 2019 01: +0,1550278800
2.687,2,Feb 18 2019 01: +0,1550451600
2.291,1,Feb 19 2019 01: +0,1550538000
2.217,1,Feb 21 2019 01: +0,1550710800
2.578,1,Feb 22 2019 01: +0,1550797200
2.563,4,Feb 23 2019 01: +0,1550883600
2.541,1,Feb 24 2019 01: +0,1550970000
2.225,1,Feb 26 2019 01: +0,1551142800
2.403,2,Feb 27 2019 01: +0,1551229200
2.584,4,Mar 01 2019 01: +0,1551402000
1.93,7,Mar 02 2019 01: +0,1551488400
2.197,3,Mar 03 2019 01: +0,1551574800
2.5,1,Mar 04 2019 01: +0,1551661200
2.501,1,Mar 05 2019 01: +0,1551747600
2.384,1,Mar 08 2019 01: +0,1552006800
2.166,8,Mar 09 2019 01: +0,1552093200
2.206,2,Mar 10 2019 01: +0,1552179600
2.312,3,Mar 11 2019 01: +0,1552266000
2.397,1,Mar 12 2019 01: +0,1552352400
1.856,3,Mar 13 2019 01: +0,1552438800
2.043,1,Mar 16 2019 01: +0,1552698000
2.309,1,Mar 17 2019 01: +0,1552784400
2.306,1,Mar 18 2019 01: +0,1552870800
2.35,1,Mar 19 2019 01: +0,1552957200
2.383,4,Mar 20 2019 01: +0,1553043600
2.344,8,Mar 22 2019 01: +0,1553216400
2.324,2,Mar 24 2019 01: +0,1553389200
2.519,8,Mar 26 2019 01: +0,1553562000
2.207,1,Mar 27 2019 01: +0,1553648400
2.322,1,Mar 28 2019 01: +0,1553734800
2.12,4,Mar 29 2019 01: +0,1553821200
2.442,7,Mar 30 2019 01: +0,1553907600
2.968,1,Mar 31 2019 01: +0,1553994000
2.044,20,Apr 03 2019 01: +0,1554249600
3.184,1,Apr 04 2019 01: +0,1554336000
2.932,5,Apr 06 2019 01: +0,1554508800
3.052,1,Apr 07 2019 01: +0,1554595200
2.797,2,Apr 09 2019 01: +0,1554768000
3.053,2,Apr 10 2019 01: +0,1554854400
3.054,2,Apr 11 2019 01: +0,1554940800
3.031,1,Apr 14 2019 01: +0,1555200000
3.001,1,Apr 15 2019 01: +0,1555286400
3.025,2,Apr 16 2019 01: +0,1555372800
3.176,1,Apr 17 2019 01: +0,1555459200
3.124,2,Apr 18 2019 01: +0,1555545600
3.255,1,Apr 19 2019 01: +0,1555632000
3.253,1,Apr 20 2019 01: +0,1555718400
3.493,2,Apr 22 2019 01: +0,1555891200
3.212,2,Apr 23 2019 01: +0,1555977600
3.717,2,Apr 24 2019 01: +0,1556064000
3.689,1,Apr 25 2019 01: +0,1556150400
3.334,1,Apr 28 2019 01: +0,1556409600
2.928,1,Apr 29 2019 01: +0,1556496000
3.43,1,Apr 30 2019 01: +0,1556582400
3.033,1,May 01 2019 01: +0,1556668800
3.142,2,May 02 2019 01: +0,1556755200
3.297,1,May 04 2019 01: +0,1556928000
3.193,2,May 07 2019 01: +0,1557187200
2.999,3,May 09 2019 01: +0,1557360000
3.109,5,May 10 2019 01: +0,1557446400
3.329,2,May 11 2019 01: +0,1557532800
3.518,2,May 12 2019 01: +0,1557619200
3.329,1,May 13 2019 01: +0,1557705600
3.645,1,May 16 2019 01: +0,1557964800
3.698,2,May 17 2019 01: +0,1558051200
3.232,1,May 18 2019 01: +0,1558137600
3.342,3,May 19 2019 01: +0,1558224000
3.509,9,May 20 2019 01: +0,1558310400
3.756,1,May 21 2019 01: +0,1558396800
3.869,4,May 22 2019 01: +0,1558483200
3.799,1,May 24 2019 01: +0,1558656000
3.839,1,May 25 2019 01: +0,1558742400
3.81,1,May 27 2019 01: +0,1558915200
3.964,5,May 28 2019 01: +0,1559001600
4.482,8,May 29 2019 01: +0,1559088000
3.321,2,Jun 02 2019 01: +0,1559433600
4.305,4,Jun 03 2019 01: +0,1559520000
4.095,2,Jun 04 2019 01: +0,1559606400
4.373,1,Jun 05 2019 01: +0,1559692800
4.386,3,Jun 06 2019 01: +0,1559779200
4.231,1,Jun 09 2019 01: +0,1560038400
3.992,2,Jun 10 2019 01: +0,1560124800
4.287,2,Jun 14 2019 01: +0,1560470400
4.213,1,Jun 16 2019 01: +0,1560643200
3.9,2,Jun 17 2019 01: +0,1560729600
4.197,2,Jun 18 2019 01: +0,1560816000
3.833,5,Jun 19 2019 01: +0,1560902400
4.292,2,Jun 21 2019 01: +0,1561075200
4.442,1,Jun 22 2019 01: +0,1561161600
4.783,3,Jun 24 2019 01: +0,1561334400
4.547,2,Jun 25 2019 01: +0,1561420800
4.715,1,Jun 28 2019 01: +0,1561680000
4.645,2,Jun 29 2019 01: +0,1561766400
4.504,2,Jun 30 2019 01: +0,1561852800
4.864,1,Jul 02 2019 01: +0,1562025600
4.7,1,Jul 03 2019 01: +0,1562112000
4.88,3,Jul 04 2019 01: +0,1562198400
4.833,1,Jul 06 2019 01: +0,1562371200
4.616,2,Jul 07 2019 01: +0,1562457600
4.659,3,Jul 11 2019 01: +0,1562803200
4.516,1,Jul 12 2019 01: +0,1562889600
4.519,3,Jul 13 2019 01: +0,1562976000
5.562,1,Jul 19 2019 01: +0,1563494400
5.55,1,Jul 20 2019 01: +0,1563580800
5.023,2,Jul 21 2019 01: +0,1563667200
5.242,1,Jul 22 2019 01: +0,1563753600
4.948,1,Jul 23 2019 01: +0,1563840000
4.51,1,Jul 26 2019 01: +0,1564099200
4.749,2,Jul 28 2019 01: +0,1564272000
4.997,1,Jul 29 2019 01: +0,1564358400
5.168,5,Jul 30 2019 01: +0,1564444800
5.074,13,Jul 31 2019 01: +0,1564531200
5.412,1,Aug 01 2019 01: +0,1564617600
5.228,4,Aug 02 2019 01: +0,1564704000
5.266,2,Aug 03 2019 01: +0,1564790400
5.676,7,Aug 04 2019 01: +0,1564876800
6.299,5,Aug 05 2019 01: +0,1564963200
7.104,10,Aug 06 2019 01: +0,1565049600
7.456,2,Aug 07 2019 01: +0,1565136000
7.412,1,Aug 09 2019 01: +0,1565308800
6.683,5,Aug 12 2019 01: +0,1565568000
5.898,1,Aug 14 2019 01: +0,1565740800
5.969,3,Aug 15 2019 01: +0,1565827200
5.765,1,Aug 16 2019 01: +0,1565913600
5.755,2,Aug 17 2019 01: +0,1566000000
5.944,2,Aug 21 2019 01: +0,1566345600
6.423,3,Aug 22 2019 01: +0,1566432000
6.237,1,Aug 28 2019 01: +0,1566950400
5.619,1,Aug 29 2019 01: +0,1567036800
6.21,1,Aug 30 2019 01: +0,1567123200
6.342,1,Aug 31 2019 01: +0,1567209600
5.889,2,Sep 02 2019 01: +0,1567382400
6.722,7,Sep 04 2019 01: +0,1567555200
5.905,3,Sep 07 2019 01: +0,1567814400
5.451,1,Sep 08 2019 01: +0,1567900800
6.827,2,Sep 10 2019 01: +0,1568073600
5.455,1,Sep 12 2019 01: +0,1568246400
5.478,1,Sep 13 2019 01: +0,1568332800
6.136,2,Sep 14 2019 01: +0,1568419200
6.854,1,Sep 16 2019 01: +0,1568592000
6.859,1,Sep 17 2019 01: +0,1568678400
6.985,3,Sep 22 2019 01: +0,1569110400
6.789,3,Sep 23 2019 01: +0,1569196800
7.219,3,Sep 27 2019 01: +0,1569542400
5.917,1,Sep 29 2019 01: +0,1569715200
6.145,5,Oct 02 2019 01: +0,1569974400
6.893,1,Oct 04 2019 01: +0,1570147200
6.64,1,Oct 05 2019 01: +0,1570233600
5.856,1,Oct 06 2019 01: +0,1570320000
5.848,1,Oct 08 2019 01: +0,1570492800
6.721,3,Oct 10 2019 01: +0,1570665600
6.86,3,Oct 12 2019 01: +0,1570838400
6.706,2,Oct 14 2019 01: +0,1571011200
7.047,3,Oct 16 2019 01: +0,1571184000
6.161,1,Oct 18 2019 01: +0,1571356800
6.713,2,Oct 19 2019 01: +0,1571443200
7.055,2,Oct 20 2019 01: +0,1571529600
6.642,3,Oct 21 2019 01: +0,1571616000
6.659,1,Oct 24 2019 01: +0,1571875200
6.478,1,Oct 26 2019 01: +0,1572048000
7.064,4,Oct 31 2019 01: +0,1572483600
6.353,1,Nov 01 2019 01: +0,1572570000
5.534,1,Nov 02 2019 01: +0,1572656400
6.344,1,Nov 03 2019 01: +0,1572742800
7.188,1,Nov 04 2019 01: +0,1572829200
5.873,1,Nov 05 2019 01: +0,1572915600
6.815,4,Nov 06 2019 01: +0,1573002000
5.675,1,Nov 15 2019 01: +0,1573779600
5.604,1,Nov 16 2019 01: +0,1573866000
6.775,2,Nov 17 2019 01: +0,1573952400
5.95,1,Nov 19 2019 01: +0,1574125200
7.161,4,Nov 20 2019 01: +0,1574211600
6.996,7,Nov 21 2019 01: +0,1574298000
7.364,8,Nov 22 2019 01: +0,1574384400
7.487,15,Nov 23 2019 01: +0,1574470800
6.215,8,Nov 24 2019 01: +0,1574557200
6.246,3,Nov 25 2019 01: +0,1574643600
5.875,1,Nov 27 2019 01: +0,1574816400
6.317,1,Nov 29 2019 01: +0,1574989200
5.559,1,Nov 30 2019 01: +0,1575075600
5.146,1,Dec 01 2019 01: +0,1575162000
5.544,1,Dec 03 2019 01: +0,1575334800
6.319,1,Dec 05 2019 01: +0,1575507600
5.961,1,Dec 07 2019 01: +0,1575680400
6.16,2,Dec 08 2019 01: +0,1575766800
6.284,1,Dec 10 2019 01: +0,1575939600
5.419,1,Dec 11 2019 01: +0,1576026000
6.138,1,Dec 12 2019 01: +0,1576112400
5.808,2,Dec 13 2019 01: +0,1576198800
6.273,1,Dec 15 2019 01: +0,1576371600
6.081,1,Dec 17 2019 01: +0,1576544400
5.908,4,Dec 18 2019 01: +0,1576630800
5.848,1,Dec 19 2019 01: +0,1576717200
6.211,1,Dec 22 2019 01: +0,1576976400
6.047,1,Dec 24 2019 01: +0,1577149200
6.057,3,Dec 28 2019 01: +0,1577494800
5.873,3,Dec 29 2019 01: +0,1577581200
6.282,1,Dec 30 2019 01: +0,1577667600
6.314,3,Dec 31 2019 01: +0,1577754000
6.845,9,Jan 01 2020 01: +0,1577840400
6.57,2,Jan 03 2020 01: +0,1578013200
7.178,1,Jan 04 2020 01: +0,1578099600
7.2,1,Jan 05 2020 01: +0,1578186000
6.146,1,Jan 08 2020 01: +0,1578445200
8.351,1,Jan 09 2020 01: +0,1578531600
7.878,2,Jan 10 2020 01: +0,1578618000
8.319,1,Jan 11 2020 01: +0,1578704400
8.165,1,Jan 15 2020 01: +0,1579050000
7.736,1,Jan 16 2020 01: +0,1579136400
6.324,1,Jan 18 2020 01: +0,1579309200
6.63,1,Jan 19 2020 01: +0,1579395600
6.749,2,Jan 23 2020 01: +0,1579741200
6.076,1,Jan 24 2020 01: +0,1579827600
6.817,1,Jan 26 2020 01: +0,1580000400
6.054,2,Jan 27 2020 01: +0,1580086800
5.888,1,Jan 29 2020 01: +0,1580259600
5.625,1,Feb 02 2020 01: +0,1580605200
5.956,1,Feb 03 2020 01: +0,1580691600
6.559,1,Feb 05 2020 01: +0,1580864400
5.546,1,Feb 06 2020 01: +0,1580950800
5.36,1,Feb 07 2020 01: +0,1581037200
6.024,1,Feb 08 2020 01: +0,1581123600
5.381,2,Feb 09 2020 01: +0,1581210000
6.226,5,Feb 13 2020 01: +0,1581555600
6.173,3,Feb 15 2020 01: +0,1581728400
6.277,1,Feb 17 2020 01: +0,1581901200
6.667,1,Feb 18 2020 01: +0,1581987600
5.636,1,Feb 21 2020 01: +0,1582246800
6.629,1,Feb 23 2020 01: +0,1582419600
6.621,1,Feb 25 2020 01: +0,1582592400
6.659,1,Feb 26 2020 01: +0,1582678800
6.665,1,Feb 27 2020 01: +0,1582765200
6.38,3,Feb 28 2020 01: +0,1582851600
6.707,1,Feb 29 2020 01: +0,1582938000
6.12,2,Mar 01 2020 01: +0,1583024400
6.804,1,Mar 02 2020 01: +0,1583110800
6.794,1,Mar 03 2020 01: +0,1583197200
6.557,1,Mar 04 2020 01: +0,1583283600
6.772,3,Mar 05 2020 01: +0,1583370000
7.058,2,Mar 06 2020 01: +0,1583456400
7.867,1,Mar 08 2020 01: +0,1583629200
7.807,1,Mar 11 2020 01: +0,1583888400
6.61,3,Mar 14 2020 01: +0,1584147600
5.741,1,Mar 15 2020 01: +0,1584234000
5.278,1,Mar 16 2020 01: +0,1584320400
5.644,2,Mar 17 2020 01: +0,1584406800
5.517,1,Mar 19 2020 01: +0,1584579600
5.576,1,Mar 20 2020 01: +0,1584666000
5.588,1,Mar 22 2020 01: +0,1584838800
5.803,1,Mar 23 2020 01: +0,1584925200
6.489,4,Mar 24 2020 01: +0,1585011600
7.147,1,Mar 25 2020 01: +0,1585098000
7.091,1,Mar 26 2020 01: +0,1585184400
5.967,5,Mar 28 2020 01: +0,1585357200
6.506,2,Mar 29 2020 01: +0,1585443600
7.22,1,Mar 31 2020 01: +0,1585612800
6.644,3,Apr 01 2020 01: +0,1585699200
7.223,1,Apr 02 2020 01: +0,1585785600
7.229,1,Apr 03 2020 01: +0,1585872000
7.001,2,Apr 04 2020 01: +0,1585958400
6.538,2,Apr 05 2020 01: +0,1586044800
5.692,1,Apr 06 2020 01: +0,1586131200
6.934,2,Apr 08 2020 01: +0,1586304000
5.782,1,Apr 09 2020 01: +0,1586390400
5.377,2,Apr 10 2020 01: +0,1586476800
6.697,1,Apr 12 2020 01: +0,1586649600
5.062,1,Apr 13 2020 01: +0,1586736000
5.577,4,Apr 16 2020 01: +0,1586995200
5.541,3,Apr 17 2020 01: +0,1587081600
6.505,1,Apr 20 2020 01: +0,1587340800
6.552,2,Apr 21 2020 01: +0,1587427200
