price,quantity,date,unix timestamp
3.744,1,Dec 05 2023 13: +0,1701781200
2.981,1,Dec 05 2023 19: +0,1701802800
3.821,2,Dec 05 2023 21: +0,1701810000
3.823,1,Dec 05 2023 22: +0,1701813600
3.884,2,Dec 05 2023 23: +0,1701817200
3.656,2,Dec 06 2023 04: +0,1701835200
3.836,1,Dec 06 2023 08: +0,1701849600
3.82,1,Dec 06 2023 10: +0,1701856800
3.85,1,Dec 06 2023 11: +0,1701860400
3.898,2,Dec 06 2023 12: +0,1701864000
3.918,1,Dec 06 2023 13: +0,1701867600
3.686,2,Dec 06 2023 14: +0,1701871200
3.877,2,Dec 06 2023 15: +0,1701874800
4.211,2,Dec 06 2023 17: +0,1701882000
3.804,1,Dec 06 2023 23: +0,1701903600
3.894,1,Dec 07 2023 01: +0,1701910800
3.831,2,Dec 07 2023 02: +0,1701914400
3.905,1,Dec 07 2023 04: +0,1701921600
3.944,1,Dec 07 2023 07: +0,1701932400
3.925,1,Dec 07 2023 08: +0,1701936000
3.922,4,Dec 07 2023 15: +0,1701961200
5.205,2,Dec 07 2023 19: +0,1701975600
3.971,3,Dec 07 2023 20: +0,1701979200
4.054,2,Dec 07 2023 21: +0,1701982800
4.295,1,Dec 07 2023 22: +0,1701986400
4.294,1,Dec 08 2023 01: +0,1701997200
4.283,1,Dec 08 2023 04: +0,1702008000
4.499,1,Dec 08 2023 08: +0,1702022400
4.407,1,Dec 08 2023 14: +0,1702044000
4.329,2,Dec 08 2023 16: +0,1702051200
4.183,1,Dec 08 2023 17: +0,1702054800
4.424,1,Dec 08 2023 20: +0,1702065600
0.903,1,Dec 09 2023 01: +0,1702083600
4.435,2,Dec 09 2023 02: +0,1702087200
4.483,1,Dec 09 2023 03: +0,1702090800
3.644,2,Dec 09 2023 04: +0,1702094400
4.339,1,Dec 09 2023 05: +0,1702098000
3.836,1,Dec 09 2023 06: +0,1702101600
5.124,1,Dec 09 2023 09: +0,1702112400
3.748,1,Dec 09 2023 11: +0,1702119600
3.832,2,Dec 09 2023 14: +0,1702130400
3.987,3,Dec 09 2023 15: +0,1702134000
4.454,1,Dec 09 2023 16: +0,1702137600
3.683,1,Dec 09 2023 17: +0,1702141200
4.264,2,Dec 09 2023 18: +0,1702144800
6.823,2,Dec 09 2023 19: +0,1702148400
4.497,1,Dec 09 2023 20: +0,1702152000
4.506,1,Dec 09 2023 23: +0,1702162800
4.507,1,Dec 10 2023 03: +0,1702177200
3.898,1,Dec 10 2023 10: +0,1702202400
3.469,1,Dec 10 2023 13: +0,1702213200
4.393,1,Dec 10 2023 17: +0,1702227600
4.208,1,Dec 10 2023 18: +0,1702231200
4.398,1,Dec 10 2023 19: +0,1702234800
4.623,1,Dec 10 2023 22: +0,1702245600
4.513,1,Dec 11 2023 02: +0,1702260000
4.863,1,Dec 11 2023 03: +0,1702263600
3.971,1,Dec 11 2023 05: +0,1702270800
4.452,1,Dec 11 2023 10: +0,1702288800
4.292,1,Dec 11 2023 12: +0,1702296000
4.285,1,Dec 11 2023 16: +0,1702310400
4.508,1,Dec 11 2023 17: +0,1702314000
4.399,2,Dec 11 2023 18: +0,1702317600
3.971,1,Dec 11 2023 21: +0,1702328400
3.971,1,Dec 11 2023 22: +0,1702332000
3.971,1,Dec 12 2023 02: +0,1702346400
4.334,1,Dec 12 2023 04: +0,1702353600
4.33,1,Dec 12 2023 05: +0,1702357200
4.326,3,Dec 12 2023 11: +0,1702378800
4.342,1,Dec 12 2023 12: +0,1702382400
4.291,1,Dec 12 2023 15: +0,1702393200
4.298,1,Dec 12 2023 16: +0,1702396800
4.311,1,Dec 12 2023 19: +0,1702407600
4.358,1,Dec 13 2023 01: +0,1702429200
4.311,3,Dec 13 2023 02: +0,1702432800
4.32,1,Dec 13 2023 08: +0,1702454400
4.321,1,Dec 13 2023 13: +0,1702472400
3.953,3,Dec 13 2023 14: +0,1702476000
4.07,2,Dec 13 2023 16: +0,1702483200
4.287,1,Dec 13 2023 19: +0,1702494000
4.3,1,Dec 13 2023 21: +0,1702501200
4.295,1,Dec 13 2023 22: +0,1702504800
10.492,1,Dec 13 2023 23: +0,1702508400
4.367,1,Dec 14 2023 04: +0,1702526400
3.84,1,Dec 14 2023 07: +0,1702537200
3.513,1,Dec 14 2023 10: +0,1702548000
4.339,1,Dec 14 2023 11: +0,1702551600
4.232,1,Dec 14 2023 14: +0,1702562400
7.442,1,Dec 14 2023 16: +0,1702569600
3.884,1,Dec 14 2023 19: +0,1702580400
3.91,1,Dec 15 2023 00: +0,1702598400
3.91,1,Dec 15 2023 09: +0,1702630800
3.91,1,Dec 15 2023 11: +0,1702638000
4.082,1,Dec 15 2023 13: +0,1702645200
4.077,1,Dec 15 2023 21: +0,1702674000
4.047,1,Dec 15 2023 22: +0,1702677600
4.272,1,Dec 15 2023 23: +0,1702681200
4.018,1,Dec 16 2023 00: +0,1702684800
3.94,1,Dec 16 2023 04: +0,1702699200
4.291,2,Dec 16 2023 05: +0,1702702800
3.885,1,Dec 16 2023 10: +0,1702720800
3.885,1,Dec 16 2023 12: +0,1702728000
4.337,1,Dec 16 2023 15: +0,1702738800
4.263,1,Dec 16 2023 18: +0,1702749600
4.346,2,Dec 16 2023 19: +0,1702753200
4.332,1,Dec 16 2023 20: +0,1702756800
4.083,1,Dec 16 2023 22: +0,1702764000
3.426,1,Dec 17 2023 01: +0,1702774800
4.308,1,Dec 17 2023 02: +0,1702778400
4.461,1,Dec 17 2023 03: +0,1702782000
4.34,2,Dec 17 2023 04: +0,1702785600
4.427,1,Dec 17 2023 05: +0,1702789200
4.346,1,Dec 17 2023 11: +0,1702810800
4.433,1,Dec 17 2023 14: +0,1702821600
4.322,1,Dec 17 2023 18: +0,1702836000
4.334,1,Dec 18 2023 03: +0,1702868400
3.158,1,Dec 18 2023 04: +0,1702872000
4.18,1,Dec 18 2023 05: +0,1702875600
4.221,1,Dec 18 2023 08: +0,1702886400
4.212,1,Dec 18 2023 15: +0,1702911600
4.211,1,Dec 18 2023 16: +0,1702915200
4.229,2,Dec 18 2023 17: +0,1702918800
4.693,2,Dec 18 2023 18: +0,1702922400
4.303,1,Dec 18 2023 23: +0,1702940400
4.199,2,Dec 19 2023 00: +0,1702944000
4.208,1,Dec 19 2023 02: +0,1702951200
4.039,1,Dec 19 2023 12: +0,1702987200
4.374,3,Dec 19 2023 18: +0,1703008800
4.303,1,Dec 19 2023 20: +0,1703016000
4.422,1,Dec 19 2023 21: +0,1703019600
7.863,1,Dec 19 2023 23: +0,1703026800
4.047,1,Dec 20 2023 05: +0,1703048400
4.023,1,Dec 20 2023 09: +0,1703062800
4.201,2,Dec 20 2023 10: +0,1703066400
4.328,1,Dec 20 2023 12: +0,1703073600
4.34,1,Dec 20 2023 15: +0,1703084400
3.949,2,Dec 20 2023 18: +0,1703095200
4.105,1,Dec 20 2023 21: +0,1703106000
4.201,1,Dec 20 2023 22: +0,1703109600
4.427,1,Dec 20 2023 23: +0,1703113200
3.908,1,Dec 21 2023 08: +0,1703145600
3.971,1,Dec 21 2023 15: +0,1703170800
4.332,1,Dec 21 2023 16: +0,1703174400
4.336,1,Dec 21 2023 17: +0,1703178000
3.671,2,Dec 21 2023 19: +0,1703185200
3.621,1,Dec 21 2023 23: +0,1703199600
3.824,1,Dec 22 2023 02: +0,1703210400
4.273,1,Dec 22 2023 07: +0,1703228400
4.038,2,Dec 22 2023 10: +0,1703239200
4.282,1,Dec 22 2023 11: +0,1703242800
3.834,2,Dec 22 2023 16: +0,1703260800
3.856,1,Dec 22 2023 17: +0,1703264400
3.582,1,Dec 22 2023 20: +0,1703275200
4.327,1,Dec 22 2023 22: +0,1703282400
3.837,1,Dec 22 2023 23: +0,1703286000
4.188,1,Dec 23 2023 00: +0,1703289600
4.271,2,Dec 23 2023 01: +0,1703293200
4.327,2,Dec 23 2023 03: +0,1703300400
4.322,1,Dec 23 2023 08: +0,1703318400
3.863,1,Dec 23 2023 14: +0,1703340000
3.891,1,Dec 23 2023 15: +0,1703343600
3.837,1,Dec 23 2023 16: +0,1703347200
4.327,2,Dec 23 2023 17: +0,1703350800
4.329,2,Dec 23 2023 21: +0,1703365200
4.722,3,Dec 24 2023 10: +0,1703412000
3.638,1,Dec 24 2023 11: +0,1703415600
3.55,1,Dec 24 2023 12: +0,1703419200
3.857,1,Dec 24 2023 13: +0,1703422800
3.742,2,Dec 24 2023 14: +0,1703426400
4.108,1,Dec 24 2023 15: +0,1703430000
4.158,3,Dec 24 2023 18: +0,1703440800
4.246,1,Dec 24 2023 19: +0,1703444400
4.323,1,Dec 24 2023 20: +0,1703448000
4.298,1,Dec 25 2023 01: +0,1703466000
4.323,1,Dec 25 2023 04: +0,1703476800
4.297,1,Dec 25 2023 12: +0,1703505600
4.273,2,Dec 25 2023 13: +0,1703509200
4.353,1,Dec 25 2023 14: +0,1703512800
4.322,1,Dec 25 2023 17: +0,1703523600
5.759,2,Dec 25 2023 18: +0,1703527200
3.637,1,Dec 25 2023 21: +0,1703538000
4.177,2,Dec 26 2023 00: +0,1703548800
4.322,5,Dec 26 2023 01: +0,1703552400
4.369,2,Dec 26 2023 04: +0,1703563200
4.3,1,Dec 26 2023 11: +0,1703588400
3.637,1,Dec 26 2023 12: +0,1703592000
4.229,1,Dec 26 2023 16: +0,1703606400
4.201,1,Dec 26 2023 19: +0,1703617200
4.23,1,Dec 26 2023 22: +0,1703628000
3.945,2,Dec 27 2023 00: +0,1703635200
4.059,1,Dec 27 2023 11: +0,1703674800
4.068,1,Dec 27 2023 14: +0,1703685600
4.067,1,Dec 27 2023 16: +0,1703692800
4.068,1,Dec 27 2023 17: +0,1703696400
3.684,1,Dec 27 2023 18: +0,1703700000
4.031,1,Dec 27 2023 21: +0,1703710800
4.054,1,Dec 27 2023 22: +0,1703714400
4.112,2,Dec 28 2023 00: +0,1703721600
4.07,1,Dec 28 2023 01: +0,1703725200
4.164,1,Dec 28 2023 11: +0,1703761200
4.026,1,Dec 28 2023 13: +0,1703768400
3.678,1,Dec 28 2023 15: +0,1703775600
3.8,2,Dec 28 2023 16: +0,1703779200
3.816,1,Dec 28 2023 17: +0,1703782800
3.647,2,Dec 28 2023 18: +0,1703786400
3.857,1,Dec 28 2023 23: +0,1703804400
3.692,1,Dec 29 2023 00: +0,1703808000
3.843,1,Dec 29 2023 03: +0,1703818800
2.714,1,Dec 29 2023 05: +0,1703826000
3.63,1,Dec 29 2023 10: +0,1703844000
4.409,1,Dec 29 2023 11: +0,1703847600
3.816,1,Dec 29 2023 13: +0,1703854800
3.645,1,Dec 29 2023 14: +0,1703858400
3.582,1,Dec 29 2023 15: +0,1703862000
3.648,2,Dec 29 2023 16: +0,1703865600
3.787,1,Dec 29 2023 17: +0,1703869200
3.787,1,Dec 29 2023 18: +0,1703872800
3.857,1,Dec 29 2023 19: +0,1703876400
3.947,1,Dec 29 2023 21: +0,1703883600
4.133,1,Dec 29 2023 23: +0,1703890800
4.188,1,Dec 30 2023 02: +0,1703901600
3.582,1,Dec 30 2023 03: +0,1703905200
4.093,1,Dec 30 2023 06: +0,1703916000
3.754,2,Dec 30 2023 10: +0,1703930400
6.26,1,Dec 30 2023 13: +0,1703941200
3.566,1,Dec 30 2023 18: +0,1703959200
3.495,1,Dec 31 2023 00: +0,1703980800
3.692,1,Dec 31 2023 01: +0,1703984400
3.703,1,Dec 31 2023 10: +0,1704016800
10.431,1,Dec 31 2023 14: +0,1704031200
4.198,1,Dec 31 2023 17: +0,1704042000
3.696,1,Dec 31 2023 18: +0,1704045600
4.052,2,Dec 31 2023 20: +0,1704052800
4.145,1,Dec 31 2023 21: +0,1704056400
4.185,1,Jan 01 2024 02: +0,1704074400
3.624,1,Jan 01 2024 03: +0,1704078000
3.999,1,Jan 01 2024 14: +0,1704117600
4.093,1,Jan 01 2024 15: +0,1704121200
3.817,1,Jan 01 2024 17: +0,1704128400
6.475,1,Jan 01 2024 20: +0,1704139200
3.807,1,Jan 01 2024 21: +0,1704142800
4.004,1,Jan 02 2024 00: +0,1704153600
4.004,1,Jan 02 2024 05: +0,1704171600
3.312,1,Jan 02 2024 06: +0,1704175200
3.988,1,Jan 02 2024 10: +0,1704189600
3.972,1,Jan 02 2024 21: +0,1704229200
3.704,1,Jan 02 2024 22: +0,1704232800
3.941,1,Jan 02 2024 23: +0,1704236400
4.039,1,Jan 03 2024 01: +0,1704243600
3.799,1,Jan 03 2024 03: +0,1704250800
3.84,1,Jan 03 2024 05: +0,1704258000
3.587,1,Jan 03 2024 13: +0,1704286800
3.437,1,Jan 03 2024 15: +0,1704294000
3.689,1,Jan 03 2024 20: +0,1704312000
3.818,2,Jan 03 2024 21: +0,1704315600
3.817,1,Jan 04 2024 07: +0,1704351600
3.801,1,Jan 04 2024 11: +0,1704366000
3.793,1,Jan 04 2024 13: +0,1704373200
3.816,1,Jan 04 2024 18: +0,1704391200
3.595,1,Jan 04 2024 19: +0,1704394800
3.586,2,Jan 04 2024 20: +0,1704398400
3.91,2,Jan 05 2024 00: +0,1704412800
3.5,1,Jan 05 2024 04: +0,1704427200
3.842,1,Jan 05 2024 14: +0,1704463200
3.922,1,Jan 05 2024 15: +0,1704466800
4.412,1,Jan 05 2024 17: +0,1704474000
3.936,1,Jan 05 2024 18: +0,1704477600
3.949,1,Jan 05 2024 19: +0,1704481200
3.956,1,Jan 05 2024 20: +0,1704484800
3.964,1,Jan 05 2024 21: +0,1704488400
4.184,1,Jan 05 2024 23: +0,1704495600
3.816,2,Jan 06 2024 01: +0,1704502800
4.148,2,Jan 06 2024 02: +0,1704506400
4.137,1,Jan 06 2024 03: +0,1704510000
4.176,1,Jan 06 2024 05: +0,1704517200
4.02,1,Jan 06 2024 10: +0,1704535200
4.304,2,Jan 06 2024 13: +0,1704546000
4.505,1,Jan 06 2024 15: +0,1704553200
3.949,1,Jan 06 2024 18: +0,1704564000
4.381,1,Jan 06 2024 19: +0,1704567600
6.458,1,Jan 06 2024 21: +0,1704574800
3.949,1,Jan 07 2024 00: +0,1704585600
4.523,2,Jan 07 2024 02: +0,1704592800
3.709,1,Jan 07 2024 03: +0,1704596400
4.296,1,Jan 07 2024 07: +0,1704610800
4.408,1,Jan 07 2024 09: +0,1704618000
4.389,1,Jan 07 2024 13: +0,1704632400
4.405,1,Jan 07 2024 14: +0,1704636000
3.831,1,Jan 07 2024 17: +0,1704646800
4.381,1,Jan 07 2024 22: +0,1704664800
3.54,1,Jan 08 2024 10: +0,1704708000
4.044,1,Jan 08 2024 14: +0,1704722400
4.31,2,Jan 08 2024 19: +0,1704740400
4.31,1,Jan 09 2024 02: +0,1704765600
4.303,1,Jan 09 2024 07: +0,1704783600
4.318,1,Jan 09 2024 08: +0,1704787200
4.333,1,Jan 09 2024 11: +0,1704798000
4.3,1,Jan 09 2024 12: +0,1704801600
4.222,1,Jan 09 2024 16: +0,1704816000
4.32,1,Jan 10 2024 01: +0,1704848400
3.776,1,Jan 10 2024 02: +0,1704852000
4.274,1,Jan 10 2024 05: +0,1704862800
3.776,1,Jan 10 2024 13: +0,1704891600
4.04,2,Jan 10 2024 14: +0,1704895200
4.645,2,Jan 10 2024 20: +0,1704916800
3.874,2,Jan 11 2024 00: +0,1704931200
4.004,1,Jan 11 2024 01: +0,1704934800
3.776,1,Jan 11 2024 04: +0,1704945600
3.776,1,Jan 11 2024 09: +0,1704963600
4.016,1,Jan 11 2024 13: +0,1704978000
3.867,2,Jan 11 2024 16: +0,1704988800
4.05,1,Jan 11 2024 17: +0,1704992400
4.02,2,Jan 11 2024 18: +0,1704996000
4.118,1,Jan 11 2024 21: +0,1705006800
4.387,1,Jan 12 2024 08: +0,1705046400
4.403,1,Jan 12 2024 11: +0,1705057200
4.409,1,Jan 12 2024 12: +0,1705060800
4.174,1,Jan 12 2024 17: +0,1705078800
4.419,2,Jan 12 2024 18: +0,1705082400
4.414,2,Jan 12 2024 19: +0,1705086000
4.409,1,Jan 12 2024 23: +0,1705100400
4.577,1,Jan 13 2024 09: +0,1705136400
4.564,1,Jan 13 2024 12: +0,1705147200
4.564,2,Jan 13 2024 17: +0,1705165200
4.498,1,Jan 13 2024 19: +0,1705172400
3.636,1,Jan 13 2024 20: +0,1705176000
4.844,2,Jan 13 2024 21: +0,1705179600
4.632,1,Jan 13 2024 22: +0,1705183200
4.007,2,Jan 13 2024 23: +0,1705186800
4.78,1,Jan 14 2024 00: +0,1705190400
4.775,3,Jan 14 2024 01: +0,1705194000
3.838,2,Jan 14 2024 02: +0,1705197600
4.822,1,Jan 14 2024 03: +0,1705201200
3.953,1,Jan 14 2024 04: +0,1705204800
4.87,1,Jan 14 2024 08: +0,1705219200
4.387,2,Jan 14 2024 15: +0,1705244400
3.891,2,Jan 14 2024 18: +0,1705255200
4.411,3,Jan 14 2024 19: +0,1705258800
4.43,2,Jan 14 2024 20: +0,1705262400
5.445,1,Jan 14 2024 22: +0,1705269600
4.313,1,Jan 15 2024 01: +0,1705280400
4.0,1,Jan 15 2024 05: +0,1705294800
4.506,1,Jan 15 2024 07: +0,1705302000
4.234,1,Jan 15 2024 14: +0,1705327200
4.0,1,Jan 15 2024 16: +0,1705334400
4.031,2,Jan 15 2024 18: +0,1705341600
4.234,1,Jan 15 2024 19: +0,1705345200
4.009,1,Jan 15 2024 21: +0,1705352400
4.0,1,Jan 16 2024 02: +0,1705370400
4.095,1,Jan 16 2024 05: +0,1705381200
4.15,1,Jan 16 2024 09: +0,1705395600
3.912,1,Jan 16 2024 11: +0,1705402800
4.095,3,Jan 16 2024 16: +0,1705420800
4.096,1,Jan 16 2024 20: +0,1705435200
4.023,1,Jan 16 2024 22: +0,1705442400
4.047,1,Jan 16 2024 23: +0,1705446000
3.707,1,Jan 17 2024 03: +0,1705460400
3.715,2,Jan 17 2024 05: +0,1705467600
4.005,1,Jan 17 2024 13: +0,1705496400
4.047,1,Jan 17 2024 16: +0,1705507200
3.976,2,Jan 17 2024 19: +0,1705518000
4.528,1,Jan 17 2024 21: +0,1705525200
4.186,3,Jan 17 2024 22: +0,1705528800
4.395,2,Jan 18 2024 04: +0,1705550400
3.794,1,Jan 18 2024 07: +0,1705561200
4.788,2,Jan 18 2024 14: +0,1705586400
4.316,1,Jan 18 2024 23: +0,1705618800
5.149,1,Jan 19 2024 17: +0,1705683600
3.692,1,Jan 19 2024 20: +0,1705694400
4.153,2,Jan 19 2024 21: +0,1705698000
4.15,1,Jan 19 2024 22: +0,1705701600
14.568,1,Jan 20 2024 00: +0,1705708800
4.205,1,Jan 20 2024 01: +0,1705712400
3.873,1,Jan 20 2024 03: +0,1705719600
4.165,1,Jan 20 2024 05: +0,1705726800
3.837,1,Jan 20 2024 06: +0,1705730400
4.318,1,Jan 20 2024 08: +0,1705737600
3.819,1,Jan 20 2024 09: +0,1705741200
3.763,1,Jan 20 2024 10: +0,1705744800
3.733,1,Jan 20 2024 11: +0,1705748400
3.841,1,Jan 20 2024 13: +0,1705755600
4.041,2,Jan 20 2024 14: +0,1705759200
4.44,1,Jan 20 2024 15: +0,1705762800
4.192,1,Jan 20 2024 19: +0,1705777200
4.394,2,Jan 20 2024 21: +0,1705784400
3.842,1,Jan 21 2024 03: +0,1705806000
4.297,1,Jan 21 2024 12: +0,1705838400
3.668,1,Jan 21 2024 14: +0,1705845600
3.926,1,Jan 21 2024 17: +0,1705856400
4.321,1,Jan 21 2024 19: +0,1705863600
4.144,1,Jan 22 2024 00: +0,1705881600
4.141,1,Jan 22 2024 02: +0,1705888800
3.825,1,Jan 22 2024 13: +0,1705928400
4.273,1,Jan 22 2024 14: +0,1705932000
3.676,1,Jan 22 2024 15: +0,1705935600
4.254,1,Jan 22 2024 16: +0,1705939200
4.372,1,Jan 22 2024 19: +0,1705950000
4.361,1,Jan 23 2024 00: +0,1705968000
4.141,1,Jan 23 2024 02: +0,1705975200
4.154,1,Jan 23 2024 04: +0,1705982400
3.855,2,Jan 23 2024 18: +0,1706032800
3.839,1,Jan 23 2024 19: +0,1706036400
4.141,3,Jan 23 2024 20: +0,1706040000
3.822,1,Jan 24 2024 04: +0,1706068800
3.845,1,Jan 24 2024 07: +0,1706079600
3.889,2,Jan 24 2024 09: +0,1706086800
3.873,1,Jan 24 2024 16: +0,1706112000
3.869,1,Jan 24 2024 22: +0,1706133600
3.92,1,Jan 25 2024 04: +0,1706155200
3.59,1,Jan 25 2024 08: +0,1706169600
3.731,1,Jan 25 2024 11: +0,1706180400
10.634,1,Jan 25 2024 18: +0,1706205600
4.161,1,Jan 25 2024 20: +0,1706212800
3.693,1,Jan 25 2024 21: +0,1706216400
3.972,2,Jan 26 2024 00: +0,1706227200
3.731,1,Jan 26 2024 04: +0,1706241600
3.859,2,Jan 26 2024 08: +0,1706256000
4.036,2,Jan 26 2024 13: +0,1706274000
4.155,1,Jan 26 2024 17: +0,1706288400
4.163,2,Jan 26 2024 20: +0,1706299200
3.598,1,Jan 26 2024 21: +0,1706302800
4.198,1,Jan 27 2024 01: +0,1706317200
4.167,1,Jan 27 2024 04: +0,1706328000
3.814,1,Jan 27 2024 16: +0,1706371200
3.855,2,Jan 27 2024 17: +0,1706374800
3.814,1,Jan 27 2024 18: +0,1706378400
3.817,2,Jan 27 2024 23: +0,1706396400
4.064,1,Jan 28 2024 02: +0,1706407200
3.535,1,Jan 28 2024 06: +0,1706421600
3.983,1,Jan 28 2024 09: +0,1706432400
4.011,2,Jan 28 2024 13: +0,1706446800
4.067,2,Jan 28 2024 15: +0,1706454000
4.093,1,Jan 28 2024 17: +0,1706461200
4.261,2,Jan 28 2024 18: +0,1706464800
4.653,1,Jan 28 2024 22: +0,1706479200
3.636,1,Jan 29 2024 00: +0,1706486400
3.623,1,Jan 29 2024 04: +0,1706500800
3.718,1,Jan 29 2024 10: +0,1706522400
4.125,2,Jan 29 2024 12: +0,1706529600
4.203,1,Jan 29 2024 17: +0,1706547600
3.987,1,Jan 29 2024 20: +0,1706558400
4.197,1,Jan 30 2024 00: +0,1706572800
3.623,1,Jan 30 2024 07: +0,1706598000
3.629,1,Jan 30 2024 10: +0,1706608800
3.623,1,Jan 30 2024 11: +0,1706612400
4.199,1,Jan 30 2024 12: +0,1706616000
3.623,1,Jan 30 2024 16: +0,1706630400
4.183,1,Jan 30 2024 17: +0,1706634000
3.981,1,Jan 30 2024 19: +0,1706641200
4.044,1,Jan 30 2024 20: +0,1706644800
4.217,1,Jan 30 2024 22: +0,1706652000
4.312,1,Jan 30 2024 23: +0,1706655600
3.878,1,Jan 31 2024 02: +0,1706666400
4.324,1,Jan 31 2024 16: +0,1706716800
4.26,2,Jan 31 2024 20: +0,1706731200
4.198,1,Jan 31 2024 21: +0,1706734800
4.304,1,Jan 31 2024 23: +0,1706742000
4.314,1,Feb 01 2024 04: +0,1706760000
4.568,1,Feb 01 2024 05: +0,1706763600
4.203,1,Feb 01 2024 10: +0,1706781600
4.138,2,Feb 01 2024 16: +0,1706803200
3.726,1,Feb 01 2024 19: +0,1706814000
4.29,1,Feb 01 2024 21: +0,1706821200
4.33,1,Feb 01 2024 22: +0,1706824800
4.027,1,Feb 02 2024 19: +0,1706900400
4.306,1,Feb 02 2024 21: +0,1706907600
3.993,1,Feb 02 2024 23: +0,1706914800
4.365,2,Feb 03 2024 00: +0,1706918400
4.568,1,Feb 03 2024 03: +0,1706929200
4.566,1,Feb 03 2024 04: +0,1706932800
4.567,1,Feb 03 2024 06: +0,1706940000
4.52,1,Feb 03 2024 11: +0,1706958000
4.568,1,Feb 03 2024 13: +0,1706965200
4.084,1,Feb 03 2024 20: +0,1706990400
4.285,1,Feb 03 2024 22: +0,1706997600
4.449,3,Feb 03 2024 23: +0,1707001200
4.934,1,Feb 04 2024 08: +0,1707033600
4.407,2,Feb 04 2024 15: +0,1707058800
4.084,1,Feb 04 2024 19: +0,1707073200
4.511,2,Feb 04 2024 21: +0,1707080400
4.6,1,Feb 04 2024 23: +0,1707087600
4.429,1,Feb 05 2024 00: +0,1707091200
4.641,1,Feb 05 2024 12: +0,1707134400
4.294,1,Feb 05 2024 17: +0,1707152400
4.33,2,Feb 05 2024 18: +0,1707156000
4.306,1,Feb 05 2024 21: +0,1707166800
3.928,1,Feb 06 2024 01: +0,1707181200
4.767,2,Feb 06 2024 05: +0,1707195600
4.616,1,Feb 06 2024 09: +0,1707210000
3.418,1,Feb 06 2024 11: +0,1707217200
4.256,1,Feb 06 2024 12: +0,1707220800
4.513,1,Feb 06 2024 16: +0,1707235200
4.468,1,Feb 06 2024 21: +0,1707253200
4.503,1,Feb 06 2024 22: +0,1707256800
4.52,1,Feb 07 2024 03: +0,1707274800
4.354,2,Feb 07 2024 06: +0,1707285600
4.017,1,Feb 07 2024 08: +0,1707292800
4.65,1,Feb 07 2024 11: +0,1707303600
4.533,1,Feb 07 2024 12: +0,1707307200
4.418,1,Feb 07 2024 14: +0,1707314400
4.648,1,Feb 07 2024 18: +0,1707328800
4.648,1,Feb 07 2024 20: +0,1707336000
4.274,1,Feb 07 2024 22: +0,1707343200
3.933,1,Feb 08 2024 00: +0,1707350400
4.996,2,Feb 08 2024 02: +0,1707357600
4.015,2,Feb 08 2024 03: +0,1707361200
3.987,2,Feb 08 2024 07: +0,1707375600
3.925,1,Feb 08 2024 08: +0,1707379200
3.925,1,Feb 08 2024 09: +0,1707382800
4.029,1,Feb 08 2024 13: +0,1707397200
4.14,1,Feb 08 2024 14: +0,1707400800
4.332,2,Feb 08 2024 16: +0,1707408000
3.79,1,Feb 08 2024 17: +0,1707411600
4.413,1,Feb 08 2024 21: +0,1707426000
4.262,1,Feb 08 2024 22: +0,1707429600
4.04,1,Feb 09 2024 00: +0,1707436800
3.972,1,Feb 09 2024 08: +0,1707465600
3.893,1,Feb 09 2024 11: +0,1707476400
4.439,1,Feb 09 2024 13: +0,1707483600
4.281,1,Feb 09 2024 14: +0,1707487200
3.843,1,Feb 09 2024 16: +0,1707494400
3.851,1,Feb 09 2024 18: +0,1707501600
3.945,2,Feb 09 2024 20: +0,1707508800
3.641,1,Feb 09 2024 21: +0,1707512400
4.374,3,Feb 09 2024 23: +0,1707519600
4.452,1,Feb 10 2024 01: +0,1707526800
3.736,1,Feb 10 2024 04: +0,1707537600
3.982,1,Feb 10 2024 12: +0,1707566400
4.293,2,Feb 10 2024 14: +0,1707573600
4.425,1,Feb 10 2024 15: +0,1707577200
4.305,1,Feb 10 2024 22: +0,1707602400
5.431,2,Feb 10 2024 23: +0,1707606000
3.736,1,Feb 11 2024 01: +0,1707613200
3.736,1,Feb 11 2024 03: +0,1707620400
3.758,2,Feb 11 2024 05: +0,1707627600
3.736,1,Feb 11 2024 06: +0,1707631200
3.346,1,Feb 11 2024 07: +0,1707634800
3.797,2,Feb 11 2024 10: +0,1707645600
3.837,1,Feb 11 2024 12: +0,1707652800
3.782,3,Feb 11 2024 14: +0,1707660000
3.839,1,Feb 11 2024 16: +0,1707667200
4.285,1,Feb 11 2024 18: +0,1707674400
4.288,2,Feb 11 2024 19: +0,1707678000
4.549,1,Feb 11 2024 20: +0,1707681600
4.31,1,Feb 11 2024 21: +0,1707685200
4.19,1,Feb 12 2024 00: +0,1707696000
4.304,1,Feb 12 2024 02: +0,1707703200
4.366,1,Feb 12 2024 04: +0,1707710400
3.692,1,Feb 12 2024 09: +0,1707728400
4.409,1,Feb 12 2024 10: +0,1707732000
4.422,1,Feb 12 2024 11: +0,1707735600
4.589,1,Feb 12 2024 12: +0,1707739200
4.559,1,Feb 12 2024 14: +0,1707746400
4.173,1,Feb 12 2024 19: +0,1707764400
4.194,1,Feb 12 2024 23: +0,1707778800
4.194,1,Feb 13 2024 02: +0,1707789600
4.619,1,Feb 13 2024 03: +0,1707793200
3.776,1,Feb 13 2024 05: +0,1707800400
3.856,1,Feb 13 2024 13: +0,1707829200
