price,quantity,date,unix timestamp
0.697,2,Apr 20 2023 05: +0,1681963200
0.717,4,Apr 20 2023 06: +0,1681966800
0.717,4,Apr 20 2023 07: +0,1681970400
0.408,1,Apr 20 2023 08: +0,1681974000
0.725,2,Apr 20 2023 10: +0,1681981200
1.171,1,Apr 20 2023 11: +0,1681984800
0.749,1,Apr 20 2023 13: +0,1681992000
0.826,2,Apr 20 2023 14: +0,1681995600
0.76,3,Apr 20 2023 15: +0,1681999200
0.717,2,Apr 20 2023 16: +0,1682002800
0.747,1,Apr 20 2023 20: +0,1682017200
0.71,2,Apr 20 2023 21: +0,1682020800
0.73,2,Apr 20 2023 22: +0,1682024400
0.701,3,Apr 20 2023 23: +0,1682028000
0.709,4,Apr 21 2023 00: +0,1682031600
0.717,1,Apr 21 2023 01: +0,1682035200
0.717,1,Apr 21 2023 02: +0,1682038800
0.642,2,Apr 21 2023 03: +0,1682042400
0.717,2,Apr 21 2023 04: +0,1682046000
0.768,1,Apr 21 2023 05: +0,1682049600
0.729,2,Apr 21 2023 06: +0,1682053200
0.746,1,Apr 21 2023 08: +0,1682060400
0.701,1,Apr 21 2023 09: +0,1682064000
0.693,1,Apr 21 2023 12: +0,1682074800
0.74,1,Apr 21 2023 13: +0,1682078400
0.665,2,Apr 21 2023 14: +0,1682082000
0.743,4,Apr 21 2023 15: +0,1682085600
0.717,1,Apr 21 2023 16: +0,1682089200
0.739,2,Apr 21 2023 17: +0,1682092800
0.724,2,Apr 21 2023 18: +0,1682096400
0.761,3,Apr 21 2023 19: +0,1682100000
0.701,5,Apr 21 2023 21: +0,1682107200
0.717,1,Apr 21 2023 22: +0,1682110800
0.709,2,Apr 21 2023 23: +0,1682114400
0.669,2,Apr 22 2023 00: +0,1682118000
0.693,2,Apr 22 2023 01: +0,1682121600
0.653,1,Apr 22 2023 03: +0,1682128800
0.685,3,Apr 22 2023 04: +0,1682132400
0.617,2,Apr 22 2023 05: +0,1682136000
0.781,2,Apr 22 2023 06: +0,1682139600
0.717,4,Apr 22 2023 08: +0,1682146800
0.677,1,Apr 22 2023 09: +0,1682150400
0.611,1,Apr 22 2023 11: +0,1682157600
0.731,1,Apr 22 2023 12: +0,1682161200
0.7,3,Apr 22 2023 13: +0,1682164800
0.716,3,Apr 22 2023 14: +0,1682168400
0.741,2,Apr 22 2023 15: +0,1682172000
0.751,1,Apr 22 2023 16: +0,1682175600
0.716,1,Apr 22 2023 17: +0,1682179200
0.76,3,Apr 22 2023 18: +0,1682182800
0.733,4,Apr 22 2023 19: +0,1682186400
0.716,3,Apr 22 2023 20: +0,1682190000
0.708,1,Apr 22 2023 21: +0,1682193600
0.716,5,Apr 22 2023 22: +0,1682197200
0.76,1,Apr 22 2023 23: +0,1682200800
0.7,3,Apr 23 2023 00: +0,1682204400
0.76,1,Apr 23 2023 01: +0,1682208000
0.716,3,Apr 23 2023 02: +0,1682211600
0.555,1,Apr 23 2023 05: +0,1682222400
1.025,1,Apr 23 2023 07: +0,1682229600
0.716,1,Apr 23 2023 08: +0,1682233200
0.716,1,Apr 23 2023 09: +0,1682236800
0.716,3,Apr 23 2023 11: +0,1682244000
0.692,2,Apr 23 2023 12: +0,1682247600
0.676,1,Apr 23 2023 13: +0,1682251200
0.716,5,Apr 23 2023 14: +0,1682254800
0.76,1,Apr 23 2023 16: +0,1682262000
0.76,8,Apr 23 2023 17: +0,1682265600
0.7,1,Apr 23 2023 19: +0,1682272800
0.712,6,Apr 23 2023 20: +0,1682276400
0.708,1,Apr 23 2023 21: +0,1682280000
0.716,2,Apr 23 2023 22: +0,1682283600
0.716,2,Apr 23 2023 23: +0,1682287200
0.7,1,Apr 24 2023 00: +0,1682290800
0.708,4,Apr 24 2023 01: +0,1682294400
0.666,2,Apr 24 2023 03: +0,1682301600
0.546,1,Apr 24 2023 04: +0,1682305200
0.676,3,Apr 24 2023 05: +0,1682308800
0.721,1,Apr 24 2023 07: +0,1682316000
0.716,1,Apr 24 2023 08: +0,1682319600
0.73,7,Apr 24 2023 09: +0,1682323200
0.672,1,Apr 24 2023 11: +0,1682330400
0.627,1,Apr 24 2023 12: +0,1682334000
0.697,1,Apr 24 2023 13: +0,1682337600
0.603,1,Apr 24 2023 14: +0,1682341200
0.671,1,Apr 24 2023 15: +0,1682344800
0.751,11,Apr 24 2023 16: +0,1682348400
0.709,2,Apr 24 2023 17: +0,1682352000
0.676,1,Apr 24 2023 18: +0,1682355600
0.739,1,Apr 24 2023 19: +0,1682359200
0.66,3,Apr 24 2023 22: +0,1682370000
0.66,1,Apr 24 2023 23: +0,1682373600
0.722,3,Apr 25 2023 01: +0,1682380800
0.66,1,Apr 25 2023 02: +0,1682384400
0.643,1,Apr 25 2023 03: +0,1682388000
0.643,1,Apr 25 2023 04: +0,1682391600
0.553,2,Apr 25 2023 06: +0,1682398800
0.603,2,Apr 25 2023 07: +0,1682402400
0.651,2,Apr 25 2023 08: +0,1682406000
0.727,2,Apr 25 2023 09: +0,1682409600
0.619,3,Apr 25 2023 10: +0,1682413200
0.641,2,Apr 25 2023 11: +0,1682416800
0.651,3,Apr 25 2023 12: +0,1682420400
0.643,1,Apr 25 2023 13: +0,1682424000
0.583,2,Apr 25 2023 14: +0,1682427600
0.54,1,Apr 25 2023 15: +0,1682431200
0.519,3,Apr 25 2023 16: +0,1682434800
0.595,3,Apr 25 2023 17: +0,1682438400
0.613,3,Apr 25 2023 19: +0,1682445600
0.665,3,Apr 25 2023 20: +0,1682449200
0.552,2,Apr 25 2023 21: +0,1682452800
0.657,4,Apr 25 2023 22: +0,1682456400
0.553,2,Apr 25 2023 23: +0,1682460000
0.609,3,Apr 26 2023 00: +0,1682463600
0.701,3,Apr 26 2023 01: +0,1682467200
0.547,3,Apr 26 2023 02: +0,1682470800
0.576,1,Apr 26 2023 05: +0,1682481600
0.564,1,Apr 26 2023 06: +0,1682485200
0.905,2,Apr 26 2023 09: +0,1682496000
0.978,2,Apr 26 2023 12: +0,1682506800
0.59,3,Apr 26 2023 16: +0,1682521200
0.576,2,Apr 26 2023 17: +0,1682524800
0.595,3,Apr 26 2023 18: +0,1682528400
0.596,4,Apr 26 2023 20: +0,1682535600
0.576,3,Apr 26 2023 21: +0,1682539200
0.611,3,Apr 26 2023 22: +0,1682542800
0.624,1,Apr 26 2023 23: +0,1682546400
0.598,4,Apr 27 2023 00: +0,1682550000
0.576,1,Apr 27 2023 02: +0,1682557200
0.571,2,Apr 27 2023 05: +0,1682568000
0.622,1,Apr 27 2023 06: +0,1682571600
0.628,3,Apr 27 2023 10: +0,1682586000
0.642,2,Apr 27 2023 13: +0,1682596800
0.644,1,Apr 27 2023 14: +0,1682600400
0.576,1,Apr 27 2023 15: +0,1682604000
0.599,4,Apr 27 2023 16: +0,1682607600
0.629,3,Apr 27 2023 17: +0,1682611200
0.579,2,Apr 27 2023 18: +0,1682614800
0.663,11,Apr 27 2023 19: +0,1682618400
0.616,2,Apr 27 2023 21: +0,1682625600
0.64,1,Apr 27 2023 22: +0,1682629200
0.56,1,Apr 27 2023 23: +0,1682632800
0.625,1,Apr 28 2023 00: +0,1682636400
0.56,1,Apr 28 2023 02: +0,1682643600
0.612,2,Apr 28 2023 03: +0,1682647200
0.572,2,Apr 28 2023 05: +0,1682654400
0.642,1,Apr 28 2023 07: +0,1682661600
0.56,3,Apr 28 2023 10: +0,1682672400
0.636,1,Apr 28 2023 11: +0,1682676000
0.642,1,Apr 28 2023 13: +0,1682683200
0.606,4,Apr 28 2023 14: +0,1682686800
0.61,2,Apr 28 2023 16: +0,1682694000
0.587,3,Apr 28 2023 17: +0,1682697600
0.548,1,Apr 28 2023 18: +0,1682701200
0.642,1,Apr 28 2023 19: +0,1682704800
0.626,2,Apr 28 2023 21: +0,1682712000
0.586,2,Apr 28 2023 22: +0,1682715600
0.582,2,Apr 28 2023 23: +0,1682719200
0.578,2,Apr 29 2023 00: +0,1682722800
0.554,3,Apr 29 2023 01: +0,1682726400
0.56,1,Apr 29 2023 03: +0,1682733600
0.554,3,Apr 29 2023 04: +0,1682737200
0.579,6,Apr 29 2023 06: +0,1682744400
0.566,1,Apr 29 2023 10: +0,1682758800
0.566,1,Apr 29 2023 11: +0,1682762400
0.496,3,Apr 29 2023 12: +0,1682766000
0.552,4,Apr 29 2023 14: +0,1682773200
0.536,1,Apr 29 2023 16: +0,1682780400
0.532,2,Apr 29 2023 17: +0,1682784000
0.537,1,Apr 29 2023 18: +0,1682787600
0.546,1,Apr 29 2023 19: +0,1682791200
0.52,3,Apr 29 2023 20: +0,1682794800
0.496,1,Apr 29 2023 21: +0,1682798400
0.537,2,Apr 29 2023 22: +0,1682802000
0.464,2,Apr 29 2023 23: +0,1682805600
0.517,2,Apr 30 2023 00: +0,1682809200
0.508,2,Apr 30 2023 01: +0,1682812800
0.503,2,Apr 30 2023 02: +0,1682816400
0.556,1,Apr 30 2023 03: +0,1682820000
0.509,2,Apr 30 2023 04: +0,1682823600
0.472,2,Apr 30 2023 08: +0,1682838000
0.573,2,Apr 30 2023 09: +0,1682841600
0.616,1,Apr 30 2023 10: +0,1682845200
0.526,1,Apr 30 2023 12: +0,1682852400
0.526,2,Apr 30 2023 13: +0,1682856000
0.637,20,Apr 30 2023 14: +0,1682859600
0.665,1,Apr 30 2023 16: +0,1682866800
0.599,2,Apr 30 2023 17: +0,1682870400
0.496,3,Apr 30 2023 19: +0,1682877600
0.609,5,Apr 30 2023 20: +0,1682881200
0.246,1,Apr 30 2023 21: +0,1682884800
0.526,4,Apr 30 2023 22: +0,1682888400
0.572,1,Apr 30 2023 23: +0,1682892000
0.546,2,May 01 2023 00: +0,1682895600
0.528,1,May 01 2023 01: +0,1682899200
0.644,3,May 01 2023 03: +0,1682906400
0.44,1,May 01 2023 04: +0,1682910000
0.622,2,May 01 2023 05: +0,1682913600
0.66,1,May 01 2023 06: +0,1682917200
0.673,2,May 01 2023 07: +0,1682920800
0.678,1,May 01 2023 08: +0,1682924400
0.656,1,May 01 2023 09: +0,1682928000
0.673,1,May 01 2023 10: +0,1682931600
0.66,2,May 01 2023 11: +0,1682935200
0.534,3,May 01 2023 12: +0,1682938800
0.54,2,May 01 2023 13: +0,1682942400
0.66,1,May 01 2023 14: +0,1682946000
0.662,2,May 01 2023 16: +0,1682953200
0.66,1,May 01 2023 17: +0,1682956800
0.66,1,May 01 2023 19: +0,1682964000
0.64,2,May 01 2023 20: +0,1682967600
0.65,1,May 01 2023 21: +0,1682971200
0.439,1,May 01 2023 23: +0,1682978400
0.64,2,May 02 2023 00: +0,1682982000
0.606,1,May 02 2023 02: +0,1682989200
0.415,1,May 02 2023 05: +0,1683000000
0.419,2,May 02 2023 07: +0,1683007200
0.658,1,May 02 2023 09: +0,1683014400
0.659,1,May 02 2023 11: +0,1683021600
0.661,6,May 02 2023 12: +0,1683025200
0.626,1,May 02 2023 16: +0,1683039600
0.619,1,May 02 2023 17: +0,1683043200
0.685,4,May 02 2023 19: +0,1683050400
0.619,1,May 02 2023 20: +0,1683054000
0.613,1,May 02 2023 21: +0,1683057600
0.624,1,May 02 2023 22: +0,1683061200
0.597,1,May 02 2023 23: +0,1683064800
0.616,3,May 03 2023 00: +0,1683068400
0.579,2,May 03 2023 01: +0,1683072000
0.542,3,May 03 2023 09: +0,1683100800
0.56,3,May 03 2023 10: +0,1683104400
0.62,12,May 03 2023 12: +0,1683111600
0.54,1,May 03 2023 14: +0,1683118800
0.596,2,May 03 2023 15: +0,1683122400
0.624,1,May 03 2023 16: +0,1683126000
0.624,2,May 03 2023 17: +0,1683129600
0.566,2,May 03 2023 19: +0,1683136800
0.641,1,May 03 2023 20: +0,1683140400
0.58,7,May 03 2023 22: +0,1683147600
0.552,1,May 04 2023 01: +0,1683158400
0.621,1,May 04 2023 02: +0,1683162000
0.673,6,May 04 2023 03: +0,1683165600
0.607,2,May 04 2023 05: +0,1683172800
0.663,7,May 04 2023 06: +0,1683176400
0.452,1,May 04 2023 08: +0,1683183600
0.507,1,May 04 2023 10: +0,1683190800
0.661,4,May 04 2023 11: +0,1683194400
0.652,1,May 04 2023 12: +0,1683198000
0.574,1,May 04 2023 13: +0,1683201600
0.465,1,May 04 2023 14: +0,1683205200
0.504,2,May 04 2023 15: +0,1683208800
0.635,1,May 04 2023 16: +0,1683212400
0.501,2,May 04 2023 18: +0,1683219600
0.493,1,May 04 2023 19: +0,1683223200
0.526,1,May 04 2023 20: +0,1683226800
0.518,2,May 04 2023 21: +0,1683230400
0.548,2,May 04 2023 22: +0,1683234000
0.597,11,May 04 2023 23: +0,1683237600
0.547,1,May 05 2023 00: +0,1683241200
0.647,5,May 05 2023 03: +0,1683252000
0.458,1,May 05 2023 05: +0,1683259200
0.522,1,May 05 2023 06: +0,1683262800
0.485,1,May 05 2023 07: +0,1683266400
0.639,1,May 05 2023 08: +0,1683270000
0.587,2,May 05 2023 11: +0,1683280800
0.57,1,May 05 2023 12: +0,1683284400
0.542,2,May 05 2023 13: +0,1683288000
0.531,1,May 05 2023 14: +0,1683291600
0.443,2,May 05 2023 15: +0,1683295200
0.54,1,May 05 2023 17: +0,1683302400
0.563,2,May 05 2023 18: +0,1683306000
0.531,1,May 05 2023 20: +0,1683313200
0.549,2,May 05 2023 21: +0,1683316800
0.572,1,May 05 2023 22: +0,1683320400
0.506,3,May 05 2023 23: +0,1683324000
0.524,3,May 06 2023 00: +0,1683327600
1.0,1,May 06 2023 01: +0,1683331200
0.55,2,May 06 2023 02: +0,1683334800
0.55,1,May 06 2023 03: +0,1683338400
0.52,2,May 06 2023 04: +0,1683342000
0.53,1,May 06 2023 05: +0,1683345600
0.506,2,May 06 2023 07: +0,1683352800
0.529,2,May 06 2023 08: +0,1683356400
0.517,2,May 06 2023 09: +0,1683360000
0.542,1,May 06 2023 10: +0,1683363600
0.542,1,May 06 2023 11: +0,1683367200
0.534,1,May 06 2023 12: +0,1683370800
0.533,1,May 06 2023 13: +0,1683374400
0.572,16,May 06 2023 14: +0,1683378000
0.559,1,May 06 2023 15: +0,1683381600
0.533,3,May 06 2023 16: +0,1683385200
0.513,2,May 06 2023 17: +0,1683388800
0.48,3,May 06 2023 19: +0,1683396000
0.524,1,May 06 2023 21: +0,1683403200
0.532,1,May 06 2023 22: +0,1683406800
0.437,3,May 07 2023 01: +0,1683417600
0.437,1,May 07 2023 02: +0,1683421200
0.531,3,May 07 2023 04: +0,1683428400
0.553,2,May 07 2023 07: +0,1683439200
0.524,1,May 07 2023 09: +0,1683446400
0.55,5,May 07 2023 10: +0,1683450000
0.462,3,May 07 2023 11: +0,1683453600
0.559,2,May 07 2023 13: +0,1683460800
0.582,3,May 07 2023 14: +0,1683464400
0.515,1,May 07 2023 15: +0,1683468000
0.532,1,May 07 2023 16: +0,1683471600
0.501,2,May 07 2023 17: +0,1683475200
0.557,1,May 07 2023 18: +0,1683478800
0.542,4,May 07 2023 19: +0,1683482400
0.541,1,May 07 2023 21: +0,1683489600
0.555,3,May 07 2023 22: +0,1683493200
0.477,1,May 08 2023 01: +0,1683504000
0.557,1,May 08 2023 02: +0,1683507600
0.558,3,May 08 2023 04: +0,1683514800
0.541,2,May 08 2023 05: +0,1683518400
0.477,3,May 08 2023 06: +0,1683522000
0.566,1,May 08 2023 07: +0,1683525600
0.611,4,May 08 2023 09: +0,1683532800
0.556,1,May 08 2023 10: +0,1683536400
0.556,1,May 08 2023 11: +0,1683540000
0.569,1,May 08 2023 12: +0,1683543600
0.538,2,May 08 2023 13: +0,1683547200
0.564,1,May 08 2023 14: +0,1683550800
0.556,2,May 08 2023 16: +0,1683558000
0.474,1,May 08 2023 17: +0,1683561600
0.569,1,May 08 2023 18: +0,1683565200
0.54,2,May 08 2023 19: +0,1683568800
0.48,4,May 08 2023 20: +0,1683572400
0.554,1,May 08 2023 21: +0,1683576000
0.562,2,May 08 2023 23: +0,1683583200
0.522,1,May 09 2023 00: +0,1683586800
0.578,3,May 09 2023 01: +0,1683590400
0.546,1,May 09 2023 02: +0,1683594000
0.569,1,May 09 2023 04: +0,1683601200
0.49,3,May 09 2023 06: +0,1683608400
0.569,3,May 09 2023 07: +0,1683612000
0.569,3,May 09 2023 08: +0,1683615600
0.579,1,May 09 2023 09: +0,1683619200
0.466,1,May 09 2023 11: +0,1683626400
0.556,1,May 09 2023 12: +0,1683630000
0.602,1,May 09 2023 14: +0,1683637200
0.58,1,May 09 2023 15: +0,1683640800
0.558,1,May 09 2023 16: +0,1683644400
0.289,1,May 09 2023 17: +0,1683648000
0.517,2,May 09 2023 18: +0,1683651600
0.583,1,May 09 2023 19: +0,1683655200
0.544,1,May 09 2023 20: +0,1683658800
0.598,10,May 09 2023 21: +0,1683662400
0.517,1,May 10 2023 00: +0,1683673200
0.599,1,May 10 2023 01: +0,1683676800
0.548,1,May 10 2023 05: +0,1683691200
0.525,1,May 10 2023 08: +0,1683702000
0.529,2,May 10 2023 10: +0,1683709200
0.344,1,May 10 2023 11: +0,1683712800
0.6,1,May 10 2023 12: +0,1683716400
0.478,4,May 10 2023 13: +0,1683720000
0.528,2,May 10 2023 14: +0,1683723600
0.548,3,May 10 2023 15: +0,1683727200
0.799,1,May 10 2023 16: +0,1683730800
0.536,2,May 10 2023 17: +0,1683734400
0.521,2,May 10 2023 18: +0,1683738000
0.538,2,May 10 2023 19: +0,1683741600
0.559,2,May 10 2023 20: +0,1683745200
0.594,1,May 10 2023 21: +0,1683748800
0.522,1,May 10 2023 22: +0,1683752400
0.522,1,May 11 2023 02: +0,1683766800
0.574,1,May 11 2023 04: +0,1683774000
0.522,1,May 11 2023 05: +0,1683777600
0.534,2,May 11 2023 08: +0,1683788400
0.522,1,May 11 2023 09: +0,1683792000
0.522,1,May 11 2023 10: +0,1683795600
0.569,6,May 11 2023 11: +0,1683799200
0.522,3,May 11 2023 12: +0,1683802800
0.547,2,May 11 2023 13: +0,1683806400
0.558,2,May 11 2023 15: +0,1683813600
0.515,1,May 11 2023 17: +0,1683820800
0.55,2,May 11 2023 19: +0,1683828000
0.593,3,May 11 2023 20: +0,1683831600
0.644,3,May 11 2023 21: +0,1683835200
0.608,1,May 12 2023 02: +0,1683853200
0.478,2,May 12 2023 03: +0,1683856800
0.588,1,May 12 2023 04: +0,1683860400
0.6,5,May 12 2023 05: +0,1683864000
0.537,2,May 12 2023 06: +0,1683867600
0.512,1,May 12 2023 07: +0,1683871200
0.474,1,May 12 2023 08: +0,1683874800
0.599,2,May 12 2023 09: +0,1683878400
0.648,14,May 12 2023 12: +0,1683889200
0.733,1,May 12 2023 13: +0,1683892800
0.52,1,May 12 2023 16: +0,1683903600
0.707,8,May 12 2023 17: +0,1683907200
0.54,2,May 12 2023 18: +0,1683910800
0.68,1,May 12 2023 19: +0,1683914400
0.496,1,May 12 2023 20: +0,1683918000
0.54,1,May 12 2023 21: +0,1683921600
0.609,1,May 12 2023 22: +0,1683925200
0.52,1,May 13 2023 00: +0,1683932400
0.44,1,May 13 2023 01: +0,1683936000
0.539,1,May 13 2023 02: +0,1683939600
0.44,1,May 13 2023 03: +0,1683943200
0.611,1,May 13 2023 04: +0,1683946800
0.61,1,May 13 2023 05: +0,1683950400
0.601,1,May 13 2023 08: +0,1683961200
0.496,3,May 13 2023 10: +0,1683968400
0.606,1,May 13 2023 11: +0,1683972000
0.853,9,May 13 2023 12: +0,1683975600
0.54,3,May 13 2023 15: +0,1683986400
0.606,2,May 13 2023 16: +0,1683990000
0.637,1,May 13 2023 18: +0,1683997200
0.6,2,May 13 2023 20: +0,1684004400
0.601,5,May 13 2023 22: +0,1684011600
0.44,1,May 14 2023 01: +0,1684022400
0.561,1,May 14 2023 03: +0,1684029600
0.556,2,May 14 2023 04: +0,1684033200
0.528,3,May 14 2023 05: +0,1684036800
0.574,1,May 14 2023 06: +0,1684040400
0.609,8,May 14 2023 08: +0,1684047600
0.52,1,May 14 2023 09: +0,1684051200
0.569,2,May 14 2023 11: +0,1684058400
0.553,1,May 14 2023 12: +0,1684062000
0.553,1,May 14 2023 14: +0,1684069200
0.609,1,May 14 2023 15: +0,1684072800
0.627,3,May 14 2023 16: +0,1684076400
0.496,3,May 14 2023 18: +0,1684083600
0.512,3,May 14 2023 19: +0,1684087200
0.68,3,May 14 2023 20: +0,1684090800
0.695,3,May 14 2023 21: +0,1684094400
0.52,2,May 14 2023 22: +0,1684098000
0.688,1,May 15 2023 00: +0,1684105200
0.688,7,May 15 2023 02: +0,1684112400
0.48,1,May 15 2023 03: +0,1684116000
0.705,1,May 15 2023 08: +0,1684134000
0.566,1,May 15 2023 10: +0,1684141200
0.653,1,May 15 2023 14: +0,1684155600
0.405,1,May 15 2023 16: +0,1684162800
0.597,3,May 15 2023 17: +0,1684166400
0.648,9,May 15 2023 19: +0,1684173600
0.856,13,May 15 2023 20: +0,1684177200
0.445,1,May 15 2023 21: +0,1684180800
0.565,2,May 15 2023 23: +0,1684188000
0.57,1,May 16 2023 00: +0,1684191600
0.575,1,May 16 2023 02: +0,1684198800
0.608,1,May 16 2023 04: +0,1684206000
0.568,1,May 16 2023 10: +0,1684227600
0.52,1,May 16 2023 13: +0,1684238400
0.565,1,May 16 2023 15: +0,1684245600
0.564,2,May 16 2023 16: +0,1684249200
0.552,3,May 16 2023 17: +0,1684252800
0.592,2,May 16 2023 18: +0,1684256400
0.512,4,May 16 2023 19: +0,1684260000
0.552,1,May 16 2023 20: +0,1684263600
0.606,3,May 16 2023 21: +0,1684267200
0.552,1,May 16 2023 22: +0,1684270800
0.609,17,May 17 2023 00: +0,1684278000
0.504,3,May 17 2023 01: +0,1684281600
0.48,1,May 17 2023 03: +0,1684288800
0.54,3,May 17 2023 07: +0,1684303200
0.561,1,May 17 2023 09: +0,1684310400
0.547,2,May 17 2023 11: +0,1684317600
0.676,1,May 17 2023 12: +0,1684321200
0.584,1,May 17 2023 13: +0,1684324800
0.642,2,May 17 2023 14: +0,1684328400
0.588,2,May 17 2023 15: +0,1684332000
0.639,3,May 17 2023 16: +0,1684335600
0.498,1,May 17 2023 17: +0,1684339200
0.475,2,May 17 2023 18: +0,1684342800
0.562,1,May 17 2023 19: +0,1684346400
0.49,1,May 17 2023 20: +0,1684350000
0.544,1,May 17 2023 21: +0,1684353600
0.651,10,May 17 2023 22: +0,1684357200
0.626,1,May 18 2023 00: +0,1684364400
0.619,1,May 18 2023 03: +0,1684375200
0.602,1,May 18 2023 07: +0,1684389600
0.538,4,May 18 2023 09: +0,1684396800
0.587,1,May 18 2023 10: +0,1684400400
0.599,3,May 18 2023 13: +0,1684411200
0.614,2,May 18 2023 14: +0,1684414800
0.562,1,May 18 2023 15: +0,1684418400
0.56,1,May 18 2023 16: +0,1684422000
0.543,4,May 18 2023 19: +0,1684432800
0.651,11,May 18 2023 20: +0,1684436400
0.584,3,May 18 2023 22: +0,1684443600
0.473,2,May 19 2023 03: +0,1684461600
0.552,2,May 19 2023 05: +0,1684468800
0.563,1,May 19 2023 09: +0,1684483200
0.439,1,May 19 2023 11: +0,1684490400
0.515,2,May 19 2023 12: +0,1684494000
0.563,1,May 19 2023 14: +0,1684501200
0.474,1,May 19 2023 15: +0,1684504800
0.519,2,May 19 2023 16: +0,1684508400
0.58,2,May 19 2023 17: +0,1684512000
0.515,2,May 19 2023 18: +0,1684515600
0.555,1,May 19 2023 19: +0,1684519200
0.523,3,May 19 2023 20: +0,1684522800
0.57,2,May 19 2023 21: +0,1684526400
0.49,2,May 19 2023 22: +0,1684530000
0.536,1,May 19 2023 23: +0,1684533600
0.439,1,May 20 2023 02: +0,1684544400
0.555,1,May 20 2023 03: +0,1684548000
0.587,2,May 20 2023 05: +0,1684555200
0.482,1,May 20 2023 07: +0,1684562400
0.555,4,May 20 2023 08: +0,1684566000
0.573,1,May 20 2023 09: +0,1684569600
0.6,2,May 20 2023 10: +0,1684573200
0.555,1,May 20 2023 11: +0,1684576800
0.529,1,May 20 2023 14: +0,1684587600
0.49,1,May 20 2023 15: +0,1684591200
0.573,3,May 20 2023 16: +0,1684594800
0.566,1,May 20 2023 17: +0,1684598400
0.58,1,May 20 2023 18: +0,1684602000
0.524,2,May 20 2023 19: +0,1684605600
0.419,1,May 20 2023 20: +0,1684609200
0.563,2,May 20 2023 21: +0,1684612800
0.493,2,May 20 2023 22: +0,1684616400
0.593,2,May 20 2023 23: +0,1684620000
0.587,4,May 21 2023 01: +0,1684627200
0.579,2,May 21 2023 02: +0,1684630800
0.507,1,May 21 2023 04: +0,1684638000
0.579,1,May 21 2023 08: +0,1684652400
0.571,3,May 21 2023 10: +0,1684659600
0.593,1,May 21 2023 11: +0,1684663200
0.538,2,May 21 2023 15: +0,1684677600
0.579,1,May 21 2023 16: +0,1684681200
0.579,1,May 21 2023 17: +0,1684684800
0.579,1,May 21 2023 18: +0,1684688400
0.482,1,May 21 2023 19: +0,1684692000
0.598,6,May 21 2023 20: +0,1684695600
0.482,1,May 21 2023 21: +0,1684699200
0.555,2,May 21 2023 22: +0,1684702800
0.555,1,May 21 2023 23: +0,1684706400
0.526,2,May 22 2023 01: +0,1684713600
0.563,7,May 22 2023 02: +0,1684717200
0.579,2,May 22 2023 03: +0,1684720800
0.595,7,May 22 2023 05: +0,1684728000
0.67,2,May 22 2023 06: +0,1684731600
0.595,1,May 22 2023 08: +0,1684738800
0.611,2,May 22 2023 11: +0,1684749600
0.528,1,May 22 2023 13: +0,1684756800
0.619,4,May 22 2023 14: +0,1684760400
0.649,4,May 22 2023 15: +0,1684764000
0.607,2,May 22 2023 16: +0,1684767600
0.586,2,May 22 2023 17: +0,1684771200
0.637,2,May 22 2023 18: +0,1684774800
0.53,3,May 22 2023 19: +0,1684778400
0.603,1,May 22 2023 22: +0,1684789200
0.643,1,May 22 2023 23: +0,1684792800
0.647,1,May 23 2023 01: +0,1684800000
0.53,1,May 23 2023 02: +0,1684803600
0.587,1,May 23 2023 03: +0,1684807200
0.607,2,May 23 2023 04: +0,1684810800
0.414,1,May 23 2023 06: +0,1684818000
0.603,1,May 23 2023 07: +0,1684821600
0.659,1,May 23 2023 08: +0,1684825200
0.593,2,May 23 2023 09: +0,1684828800
0.623,2,May 23 2023 10: +0,1684832400
0.611,1,May 23 2023 13: +0,1684843200
0.623,2,May 23 2023 15: +0,1684850400
0.595,1,May 23 2023 17: +0,1684857600
0.603,1,May 23 2023 18: +0,1684861200
0.695,1,May 23 2023 19: +0,1684864800
0.611,2,May 23 2023 20: +0,1684868400
0.442,1,May 23 2023 21: +0,1684872000
0.498,1,May 23 2023 22: +0,1684875600
0.598,2,May 23 2023 23: +0,1684879200
0.498,3,May 24 2023 01: +0,1684886400
0.608,1,May 24 2023 03: +0,1684893600
0.587,2,May 24 2023 05: +0,1684900800
0.49,1,May 24 2023 07: +0,1684908000
0.579,1,May 24 2023 09: +0,1684915200
0.514,1,May 24 2023 10: +0,1684918800
0.538,2,May 24 2023 11: +0,1684922400
0.608,1,May 24 2023 12: +0,1684926000
0.51,3,May 24 2023 13: +0,1684929600
0.604,1,May 24 2023 16: +0,1684940400
0.599,5,May 24 2023 17: +0,1684944000
0.599,6,May 24 2023 18: +0,1684947600
0.613,2,May 24 2023 20: +0,1684954800
0.607,1,May 25 2023 00: +0,1684969200
0.599,1,May 25 2023 01: +0,1684972800
0.566,1,May 25 2023 03: +0,1684980000
0.599,1,May 25 2023 07: +0,1684994400
0.607,1,May 25 2023 09: +0,1685001600
0.611,1,May 25 2023 10: +0,1685005200
0.607,6,May 25 2023 11: +0,1685008800
0.893,1,May 25 2023 13: +0,1685016000
0.613,2,May 25 2023 15: +0,1685023200
0.494,1,May 25 2023 17: +0,1685030400
0.654,8,May 25 2023 18: +0,1685034000
0.599,3,May 25 2023 19: +0,1685037600
0.583,1,May 25 2023 21: +0,1685044800
0.439,1,May 25 2023 23: +0,1685052000
