price,quantity,date,unix timestamp
0.19,3,Jan 02 2022 01: +0,1641085200
0.162,1,Jan 05 2022 01: +0,1641344400
0.204,2,Jan 06 2022 01: +0,1641430800
0.213,1,Jan 07 2022 01: +0,1641517200
0.162,1,Jan 10 2022 01: +0,1641776400
0.215,1,Jan 11 2022 01: +0,1641862800
0.217,1,Jan 12 2022 01: +0,1641949200
0.18,3,Jan 15 2022 01: +0,1642208400
0.165,2,Jan 16 2022 01: +0,1642294800
0.19,2,Jan 17 2022 01: +0,1642381200
0.191,1,Jan 18 2022 01: +0,1642467600
0.202,1,Jan 19 2022 01: +0,1642554000
0.141,1,Jan 21 2022 01: +0,1642726800
0.189,2,Jan 22 2022 01: +0,1642813200
0.173,3,Jan 23 2022 01: +0,1642899600
0.197,1,Jan 24 2022 01: +0,1642986000
0.165,1,Jan 25 2022 01: +0,1643072400
0.173,2,Jan 26 2022 01: +0,1643158800
0.148,1,Jan 28 2022 01: +0,1643331600
0.164,2,Jan 29 2022 01: +0,1643418000
0.178,4,Jan 30 2022 01: +0,1643504400
0.151,1,Jan 31 2022 01: +0,1643590800
0.176,2,Feb 01 2022 01: +0,1643677200
0.152,2,Feb 02 2022 01: +0,1643763600
0.17,1,Feb 03 2022 01: +0,1643850000
0.098,1,Feb 04 2022 01: +0,1643936400
0.146,3,Feb 06 2022 01: +0,1644109200
0.19,2,Feb 08 2022 01: +0,1644282000
0.188,4,Feb 09 2022 01: +0,1644368400
0.168,2,Feb 10 2022 01: +0,1644454800
0.186,2,Feb 13 2022 01: +0,1644714000
0.184,2,Feb 14 2022 01: +0,1644800400
0.173,2,Feb 17 2022 01: +0,1645059600
0.144,2,Feb 18 2022 01: +0,1645146000
0.176,1,Feb 19 2022 01: +0,1645232400
0.177,3,Feb 20 2022 01: +0,1645318800
0.186,3,Feb 21 2022 01: +0,1645405200
0.149,1,Feb 23 2022 01: +0,1645578000
0.183,3,Feb 24 2022 01: +0,1645664400
0.176,3,Feb 25 2022 01: +0,1645750800
0.175,1,Feb 26 2022 01: +0,1645837200
0.166,2,Feb 28 2022 01: +0,1646010000
0.165,1,Mar 02 2022 01: +0,1646182800
0.148,1,Mar 03 2022 01: +0,1646269200
0.15,1,Mar 05 2022 01: +0,1646442000
0.149,2,Mar 06 2022 01: +0,1646528400
0.129,3,Mar 07 2022 01: +0,1646614800
0.141,1,Mar 08 2022 01: +0,1646701200
0.135,1,Mar 09 2022 01: +0,1646787600
0.147,5,Mar 10 2022 01: +0,1646874000
0.179,5,Mar 11 2022 01: +0,1646960400
0.182,4,Mar 12 2022 01: +0,1647046800
0.136,3,Mar 14 2022 01: +0,1647219600
0.152,1,Mar 15 2022 01: +0,1647306000
0.136,1,Mar 16 2022 01: +0,1647392400
0.141,1,Mar 17 2022 01: +0,1647478800
0.17,2,Mar 18 2022 01: +0,1647565200
0.178,3,Mar 20 2022 01: +0,1647738000
0.179,1,Mar 21 2022 01: +0,1647824400
0.184,1,Mar 22 2022 01: +0,1647910800
0.184,1,Mar 23 2022 01: +0,1647997200
0.181,1,Mar 24 2022 01: +0,1648083600
0.184,1,Mar 25 2022 01: +0,1648170000
0.187,1,Mar 26 2022 01: +0,1648256400
0.189,1,Mar 27 2022 01: +0,1648342800
0.199,1,Mar 28 2022 01: +0,1648425600
0.201,2,Mar 29 2022 01: +0,1648512000
0.187,4,Apr 01 2022 01: +0,1648771200
0.184,2,Apr 02 2022 01: +0,1648857600
0.21,1,Apr 03 2022 01: +0,1648944000
0.2,2,Apr 04 2022 01: +0,1649030400
0.177,1,Apr 05 2022 01: +0,1649116800
0.205,2,Apr 06 2022 01: +0,1649203200
0.203,2,Apr 07 2022 01: +0,1649289600
0.217,5,Apr 08 2022 01: +0,1649376000
0.219,1,Apr 09 2022 01: +0,1649462400
0.227,1,Apr 10 2022 01: +0,1649548800
0.224,2,Apr 11 2022 01: +0,1649635200
0.243,1,Apr 12 2022 01: +0,1649721600
0.234,2,Apr 13 2022 01: +0,1649808000
0.208,2,Apr 15 2022 01: +0,1649980800
0.226,2,Apr 17 2022 01: +0,1650153600
0.194,2,Apr 18 2022 01: +0,1650240000
0.228,3,Apr 19 2022 01: +0,1650326400
0.159,3,Apr 22 2022 01: +0,1650585600
0.188,1,Apr 23 2022 01: +0,1650672000
0.208,2,Apr 24 2022 01: +0,1650758400
0.214,2,Apr 25 2022 01: +0,1650844800
0.244,1,Apr 28 2022 01: +0,1651104000
0.228,1,Apr 29 2022 01: +0,1651190400
0.217,2,Apr 30 2022 01: +0,1651276800
0.235,2,May 02 2022 01: +0,1651449600
0.227,3,May 03 2022 01: +0,1651536000
0.248,1,May 04 2022 01: +0,1651622400
0.248,1,May 05 2022 01: +0,1651708800
0.194,4,May 06 2022 01: +0,1651795200
0.24,1,May 07 2022 01: +0,1651881600
0.246,5,May 08 2022 01: +0,1651968000
0.191,1,May 09 2022 01: +0,1652054400
0.221,3,May 10 2022 01: +0,1652140800
0.236,1,May 11 2022 01: +0,1652227200
0.255,1,May 12 2022 01: +0,1652313600
0.269,2,May 13 2022 01: +0,1652400000
0.211,2,May 15 2022 01: +0,1652572800
0.203,1,May 16 2022 01: +0,1652659200
0.234,2,May 19 2022 01: +0,1652918400
0.211,1,May 20 2022 01: +0,1653004800
0.213,2,May 21 2022 01: +0,1653091200
0.219,1,May 22 2022 01: +0,1653177600
0.24,2,May 24 2022 01: +0,1653350400
0.207,1,May 25 2022 01: +0,1653436800
0.179,2,May 27 2022 01: +0,1653609600
0.191,1,May 29 2022 01: +0,1653782400
0.192,1,May 30 2022 01: +0,1653868800
0.266,21,May 31 2022 01: +0,1653955200
0.275,2,Jun 01 2022 01: +0,1654041600
0.225,14,Jun 02 2022 01: +0,1654128000
0.176,3,Jun 05 2022 01: +0,1654387200
0.196,5,Jun 06 2022 01: +0,1654473600
0.204,1,Jun 07 2022 01: +0,1654560000
0.177,2,Jun 08 2022 01: +0,1654646400
0.187,2,Jun 09 2022 01: +0,1654732800
0.186,5,Jun 10 2022 01: +0,1654819200
0.206,1,Jun 11 2022 01: +0,1654905600
0.205,4,Jun 12 2022 01: +0,1654992000
0.172,4,Jun 13 2022 01: +0,1655078400
0.19,2,Jun 14 2022 01: +0,1655164800
0.206,1,Jun 15 2022 01: +0,1655251200
0.183,2,Jun 19 2022 01: +0,1655596800
0.198,1,Jun 20 2022 01: +0,1655683200
0.169,1,Jun 21 2022 01: +0,1655769600
0.212,3,Jun 22 2022 01: +0,1655856000
0.181,1,Jun 23 2022 01: +0,1655942400
0.188,6,Jun 25 2022 01: +0,1656115200
0.148,1,Jun 26 2022 01: +0,1656201600
0.175,2,Jun 28 2022 01: +0,1656374400
0.2,1,Jun 29 2022 01: +0,1656460800
0.162,4,Jun 30 2022 01: +0,1656547200
0.168,4,Jul 01 2022 01: +0,1656633600
0.14,1,Jul 03 2022 01: +0,1656806400
0.135,1,Jul 04 2022 01: +0,1656892800
0.161,2,Jul 05 2022 01: +0,1656979200
0.149,4,Jul 06 2022 01: +0,1657065600
0.165,1,Jul 09 2022 01: +0,1657324800
0.166,1,Jul 12 2022 01: +0,1657584000
0.151,2,Jul 14 2022 01: +0,1657756800
0.165,1,Jul 15 2022 01: +0,1657843200
0.135,2,Jul 17 2022 01: +0,1658016000
0.135,1,Jul 18 2022 01: +0,1658102400
0.16,2,Jul 22 2022 01: +0,1658448000
0.17,2,Jul 24 2022 01: +0,1658620800
0.149,2,Jul 26 2022 01: +0,1658793600
0.159,2,Jul 27 2022 01: +0,1658880000
0.183,4,Jul 29 2022 01: +0,1659052800
0.152,1,Jul 30 2022 01: +0,1659139200
0.128,1,Jul 31 2022 01: +0,1659225600
0.14,4,Aug 01 2022 01: +0,1659312000
0.161,1,Aug 03 2022 01: +0,1659484800
0.168,1,Aug 04 2022 01: +0,1659571200
0.155,2,Aug 05 2022 01: +0,1659657600
0.124,1,Aug 07 2022 01: +0,1659830400
0.14,3,Aug 08 2022 01: +0,1659916800
0.144,1,Aug 09 2022 01: +0,1660003200
0.13,2,Aug 10 2022 01: +0,1660089600
0.133,4,Aug 11 2022 01: +0,1660176000
0.133,1,Aug 12 2022 01: +0,1660262400
0.137,3,Aug 13 2022 01: +0,1660348800
0.139,2,Aug 14 2022 01: +0,1660435200
0.099,4,Aug 16 2022 01: +0,1660608000
0.141,2,Aug 17 2022 01: +0,1660694400
0.118,1,Aug 18 2022 01: +0,1660780800
0.162,2,Aug 20 2022 01: +0,1660953600
0.157,2,Aug 24 2022 01: +0,1661299200
0.174,1,Aug 26 2022 01: +0,1661472000
0.175,1,Aug 29 2022 01: +0,1661731200
0.173,1,Aug 30 2022 01: +0,1661817600
0.171,1,Aug 31 2022 01: +0,1661904000
0.173,1,Sep 02 2022 01: +0,1662076800
0.174,1,Sep 04 2022 01: +0,1662249600
0.175,1,Sep 06 2022 01: +0,1662422400
0.174,1,Sep 07 2022 01: +0,1662508800
0.194,23,Sep 08 2022 01: +0,1662595200
0.247,1,Sep 09 2022 01: +0,1662681600
0.148,2,Sep 12 2022 01: +0,1662940800
0.215,1,Sep 13 2022 01: +0,1663027200
0.153,1,Sep 15 2022 01: +0,1663200000
0.155,7,Sep 16 2022 01: +0,1663286400
0.173,3,Sep 18 2022 01: +0,1663459200
0.178,1,Sep 20 2022 01: +0,1663632000
0.17,1,Sep 21 2022 01: +0,1663718400
0.147,4,Sep 23 2022 01: +0,1663891200
0.145,1,Sep 24 2022 01: +0,1663977600
0.173,3,Sep 25 2022 01: +0,1664064000
0.165,1,Sep 28 2022 01: +0,1664323200
0.166,1,Sep 29 2022 01: +0,1664409600
0.166,1,Oct 01 2022 01: +0,1664582400
0.143,2,Oct 05 2022 01: +0,1664928000
0.111,1,Oct 06 2022 01: +0,1665014400
0.162,2,Oct 10 2022 01: +0,1665360000
0.157,1,Oct 11 2022 01: +0,1665446400
0.154,1,Oct 12 2022 01: +0,1665532800
0.145,2,Oct 13 2022 01: +0,1665619200
0.157,5,Oct 15 2022 01: +0,1665792000
0.163,2,Oct 16 2022 01: +0,1665878400
0.149,2,Oct 20 2022 01: +0,1666224000
0.121,2,Oct 21 2022 01: +0,1666310400
0.142,8,Oct 22 2022 01: +0,1666396800
0.159,7,Oct 23 2022 01: +0,1666483200
0.228,22,Oct 24 2022 01: +0,1666569600
0.248,1,Oct 26 2022 01: +0,1666742400
0.174,1,Oct 27 2022 01: +0,1666828800
0.266,1,Oct 28 2022 01: +0,1666915200
0.209,3,Oct 29 2022 01: +0,1667001600
0.231,1,Oct 31 2022 01: +0,1667178000
0.233,1,Nov 01 2022 01: +0,1667264400
0.248,2,Nov 02 2022 01: +0,1667350800
0.233,1,Nov 06 2022 01: +0,1667696400
0.246,1,Nov 08 2022 01: +0,1667869200
0.217,2,Nov 13 2022 01: +0,1668301200
0.215,1,Nov 16 2022 01: +0,1668560400
0.232,2,Nov 18 2022 01: +0,1668733200
0.197,1,Nov 21 2022 01: +0,1668992400
0.232,3,Nov 22 2022 01: +0,1669078800
0.205,4,Nov 23 2022 01: +0,1669165200
0.162,2,Nov 25 2022 01: +0,1669338000
0.169,1,Nov 26 2022 01: +0,1669424400
0.171,1,Nov 27 2022 01: +0,1669510800
0.179,1,Nov 29 2022 01: +0,1669683600
0.179,1,Nov 30 2022 01: +0,1669770000
0.182,1,Dec 02 2022 01: +0,1669942800
0.156,1,Dec 05 2022 01: +0,1670202000
0.178,2,Dec 06 2022 01: +0,1670288400
0.215,1,Dec 07 2022 01: +0,1670374800
0.199,2,Dec 09 2022 01: +0,1670547600
0.154,2,Dec 14 2022 01: +0,1670979600
0.21,1,Dec 18 2022 01: +0,1671325200
0.172,1,Dec 19 2022 01: +0,1671411600
0.158,1,Dec 20 2022 01: +0,1671498000
0.167,1,Dec 21 2022 01: +0,1671584400
0.166,1,Dec 22 2022 01: +0,1671670800
0.181,1,Dec 23 2022 01: +0,1671757200
0.129,4,Dec 24 2022 01: +0,1671843600
0.168,3,Dec 25 2022 01: +0,1671930000
0.17,1,Dec 26 2022 01: +0,1672016400
0.15,1,Dec 29 2022 01: +0,1672275600
0.163,4,Dec 31 2022 01: +0,1672448400
0.149,1,Jan 01 2023 01: +0,1672534800
0.139,3,Jan 04 2023 01: +0,1672794000
0.214,1,Jan 05 2023 01: +0,1672880400
0.143,3,Jan 08 2023 01: +0,1673139600
0.213,3,Jan 11 2023 01: +0,1673398800
0.201,1,Jan 14 2023 01: +0,1673658000
0.207,1,Jan 15 2023 01: +0,1673744400
0.223,2,Jan 16 2023 01: +0,1673830800
0.208,1,Jan 17 2023 01: +0,1673917200
0.219,4,Jan 19 2023 01: +0,1674090000
0.564,24,Jan 20 2023 01: +0,1674176400
0.215,2,Jan 22 2023 01: +0,1674349200
0.195,7,Jan 23 2023 01: +0,1674435600
0.204,1,Jan 24 2023 01: +0,1674522000
0.19,2,Jan 25 2023 01: +0,1674608400
0.229,8,Jan 26 2023 01: +0,1674694800
0.314,2,Jan 27 2023 01: +0,1674781200
0.206,3,Jan 28 2023 01: +0,1674867600
0.193,1,Jan 30 2023 01: +0,1675040400
0.305,1,Feb 01 2023 01: +0,1675213200
0.207,3,Feb 05 2023 01: +0,1675558800
0.262,3,Feb 06 2023 01: +0,1675645200
0.299,1,Feb 08 2023 01: +0,1675818000
0.299,1,Feb 09 2023 01: +0,1675904400
0.302,1,Feb 10 2023 01: +0,1675990800
0.276,2,Feb 11 2023 01: +0,1676077200
0.27,6,Feb 12 2023 01: +0,1676163600
0.31,9,Feb 13 2023 01: +0,1676250000
0.517,12,Feb 14 2023 01: +0,1676336400
0.302,2,Feb 16 2023 19: +0,1676574000
0.43,1,Feb 17 2023 07: +0,1676617200
0.442,4,Feb 17 2023 18: +0,1676656800
0.27,2,Feb 17 2023 23: +0,1676674800
0.145,1,Feb 18 2023 06: +0,1676700000
0.301,1,Feb 19 2023 14: +0,1676815200
0.181,1,Feb 22 2023 15: +0,1677078000
0.265,2,Feb 23 2023 16: +0,1677168000
0.229,12,Feb 24 2023 05: +0,1677214800
0.197,1,Feb 24 2023 17: +0,1677258000
0.262,1,Feb 25 2023 02: +0,1677290400
0.196,1,Feb 25 2023 20: +0,1677355200
0.247,1,Feb 27 2023 13: +0,1677502800
0.199,1,Feb 27 2023 22: +0,1677535200
0.2,1,Feb 28 2023 15: +0,1677596400
0.228,1,Feb 28 2023 16: +0,1677600000
0.199,1,Mar 01 2023 14: +0,1677679200
0.183,1,Mar 02 2023 22: +0,1677794400
0.187,1,Mar 02 2023 23: +0,1677798000
0.197,2,Mar 03 2023 01: +0,1677805200
0.237,4,Mar 04 2023 06: +0,1677909600
0.248,1,Mar 06 2023 03: +0,1678071600
0.244,2,Mar 07 2023 09: +0,1678179600
0.251,1,Mar 07 2023 10: +0,1678183200
0.167,1,Mar 07 2023 19: +0,1678215600
0.24,1,Mar 08 2023 00: +0,1678233600
0.172,1,Mar 08 2023 06: +0,1678255200
0.172,1,Mar 08 2023 20: +0,1678305600
0.149,1,Mar 09 2023 01: +0,1678323600
0.209,1,Mar 09 2023 20: +0,1678392000
0.236,3,Mar 10 2023 20: +0,1678478400
0.206,1,Mar 11 2023 18: +0,1678557600
0.213,1,Mar 12 2023 12: +0,1678622400
0.22,1,Mar 12 2023 21: +0,1678654800
0.185,1,Mar 13 2023 03: +0,1678676400
0.29,27,Mar 14 2023 14: +0,1678802400
0.366,1,Mar 14 2023 17: +0,1678813200
0.443,1,Mar 15 2023 07: +0,1678863600
0.16,2,Mar 16 2023 10: +0,1678960800
0.281,2,Mar 17 2023 02: +0,1679018400
0.231,1,Mar 17 2023 07: +0,1679036400
0.231,2,Mar 17 2023 08: +0,1679040000
0.227,2,Mar 17 2023 09: +0,1679043600
0.273,2,Mar 17 2023 16: +0,1679068800
0.265,1,Mar 17 2023 21: +0,1679086800
0.321,8,Mar 18 2023 19: +0,1679166000
0.335,1,Mar 19 2023 05: +0,1679202000
0.343,1,Mar 20 2023 10: +0,1679306400
0.392,2,Mar 20 2023 18: +0,1679335200
0.278,1,Mar 20 2023 19: +0,1679338800
0.361,1,Mar 23 2023 02: +0,1679536800
0.258,1,Mar 24 2023 04: +0,1679630400
0.307,1,Mar 24 2023 14: +0,1679666400
0.253,1,Mar 24 2023 20: +0,1679688000
0.303,7,Mar 24 2023 22: +0,1679695200
0.264,1,Mar 25 2023 05: +0,1679720400
0.264,1,Mar 25 2023 15: +0,1679756400
0.265,1,Mar 26 2023 01: +0,1679792400
0.36,1,Mar 26 2023 19: +0,1679853600
0.367,1,Mar 27 2023 04: +0,1679886000
0.273,1,Mar 28 2023 06: +0,1679979600
0.272,4,Mar 28 2023 12: +0,1680001200
0.272,3,Mar 28 2023 15: +0,1680012000
0.272,2,Mar 28 2023 16: +0,1680015600
0.271,1,Mar 29 2023 05: +0,1680062400
0.271,2,Mar 29 2023 09: +0,1680076800
0.341,2,Mar 29 2023 23: +0,1680127200
0.271,2,Mar 30 2023 09: +0,1680163200
0.346,1,Mar 30 2023 13: +0,1680177600
0.335,1,Mar 31 2023 00: +0,1680217200
0.335,2,Mar 31 2023 19: +0,1680285600
0.331,3,Apr 01 2023 10: +0,1680339600
0.334,1,Apr 01 2023 16: +0,1680361200
0.331,1,Apr 01 2023 20: +0,1680375600
0.334,1,Apr 02 2023 02: +0,1680397200
0.27,1,Apr 02 2023 08: +0,1680418800
0.271,1,Apr 02 2023 11: +0,1680429600
0.308,1,Apr 02 2023 16: +0,1680447600
0.291,1,Apr 03 2023 16: +0,1680534000
0.306,1,Apr 04 2023 04: +0,1680577200
0.255,1,Apr 04 2023 18: +0,1680627600
0.298,1,Apr 08 2023 06: +0,1680930000
0.262,1,Apr 08 2023 18: +0,1680973200
0.307,8,Apr 08 2023 20: +0,1680980400
0.298,2,Apr 08 2023 21: +0,1680984000
0.246,1,Apr 09 2023 20: +0,1681066800
0.304,1,Apr 09 2023 21: +0,1681070400
0.298,1,Apr 10 2023 03: +0,1681092000
0.291,1,Apr 10 2023 22: +0,1681160400
0.243,1,Apr 11 2023 01: +0,1681171200
0.249,14,Apr 12 2023 18: +0,1681318800
0.298,1,Apr 12 2023 23: +0,1681336800
0.294,2,Apr 13 2023 06: +0,1681362000
0.249,2,Apr 13 2023 08: +0,1681369200
0.282,1,Apr 13 2023 19: +0,1681408800
0.255,2,Apr 14 2023 06: +0,1681448400
0.255,3,Apr 14 2023 12: +0,1681470000
0.25,1,Apr 15 2023 05: +0,1681531200
0.25,2,Apr 15 2023 08: +0,1681542000
0.248,1,Apr 16 2023 23: +0,1681682400
0.289,1,Apr 17 2023 04: +0,1681700400
0.289,1,Apr 17 2023 07: +0,1681711200
0.209,1,Apr 17 2023 08: +0,1681714800
0.284,1,Apr 17 2023 19: +0,1681754400
0.249,3,Apr 17 2023 20: +0,1681758000
0.269,2,Apr 18 2023 05: +0,1681790400
0.248,1,Apr 19 2023 03: +0,1681869600
0.288,1,Apr 19 2023 04: +0,1681873200
0.268,5,Apr 20 2023 17: +0,1682006400
0.234,1,Apr 21 2023 04: +0,1682046000
0.239,2,Apr 21 2023 10: +0,1682067600
0.269,1,Apr 21 2023 15: +0,1682085600
0.265,2,Apr 21 2023 17: +0,1682092800
0.274,1,Apr 21 2023 18: +0,1682096400
0.274,1,Apr 22 2023 21: +0,1682193600
0.28,1,Apr 23 2023 10: +0,1682240400
0.221,1,Apr 23 2023 17: +0,1682265600
0.283,1,Apr 23 2023 22: +0,1682283600
0.29,30,Apr 24 2023 00: +0,1682290800
0.291,8,Apr 24 2023 07: +0,1682316000
0.211,2,Apr 24 2023 17: +0,1682352000
0.212,3,Apr 25 2023 04: +0,1682391600
0.212,5,Apr 25 2023 05: +0,1682395200
0.212,4,Apr 25 2023 08: +0,1682406000
0.212,1,Apr 25 2023 13: +0,1682424000
0.186,1,Apr 25 2023 14: +0,1682427600
0.212,10,Apr 25 2023 17: +0,1682438400
0.251,2,Apr 25 2023 18: +0,1682442000
0.201,1,Apr 25 2023 19: +0,1682445600
0.191,1,Apr 26 2023 19: +0,1682532000
0.275,1,Apr 26 2023 21: +0,1682539200
0.203,1,Apr 27 2023 14: +0,1682600400
0.232,1,Apr 27 2023 18: +0,1682614800
0.275,1,Apr 27 2023 20: +0,1682622000
0.273,1,Apr 27 2023 21: +0,1682625600
0.273,1,Apr 28 2023 18: +0,1682701200
0.273,2,Apr 28 2023 21: +0,1682712000
0.253,1,May 01 2023 03: +0,1682906400
0.255,1,May 01 2023 18: +0,1682960400
0.264,1,May 01 2023 19: +0,1682964000
0.255,1,May 01 2023 22: +0,1682974800
0.262,1,May 02 2023 14: +0,1683032400
0.21,1,May 03 2023 09: +0,1683100800
0.216,1,May 03 2023 14: +0,1683118800
0.221,1,May 03 2023 17: +0,1683129600
0.256,1,May 04 2023 04: +0,1683169200
0.256,1,May 04 2023 10: +0,1683190800
0.344,1,May 04 2023 15: +0,1683208800
0.234,1,May 05 2023 03: +0,1683252000
0.288,1,May 05 2023 17: +0,1683302400
0.297,1,May 05 2023 23: +0,1683324000
0.181,1,May 06 2023 09: +0,1683360000
0.175,1,May 07 2023 01: +0,1683417600
0.253,1,May 07 2023 14: +0,1683464400
0.252,2,May 08 2023 13: +0,1683547200
0.256,1,May 08 2023 18: +0,1683565200
0.253,1,May 08 2023 19: +0,1683568800
0.263,1,May 08 2023 20: +0,1683572400
0.279,1,May 09 2023 12: +0,1683630000
0.298,1,May 09 2023 19: +0,1683655200
0.389,5,May 10 2023 07: +0,1683698400
0.26,2,May 11 2023 06: +0,1683781200
0.217,1,May 11 2023 17: +0,1683820800
0.328,1,May 12 2023 02: +0,1683853200
0.331,1,May 13 2023 20: +0,1684004400
0.32,1,May 14 2023 06: +0,1684040400
0.321,1,May 15 2023 03: +0,1684116000
0.322,1,May 15 2023 15: +0,1684159200
0.331,1,May 15 2023 16: +0,1684162800
0.322,1,May 16 2023 15: +0,1684245600
0.345,1,May 16 2023 17: +0,1684252800
0.355,1,May 16 2023 19: +0,1684260000
0.417,1,May 16 2023 22: +0,1684270800
0.272,1,May 17 2023 06: +0,1684299600
0.302,1,May 17 2023 11: +0,1684317600
0.183,1,May 17 2023 20: +0,1684350000
0.259,2,May 18 2023 05: +0,1684382400
0.215,3,May 18 2023 14: +0,1684414800
0.269,1,May 19 2023 08: +0,1684479600
0.28,1,May 19 2023 16: +0,1684508400
0.302,11,May 20 2023 04: +0,1684551600
0.305,5,May 20 2023 06: +0,1684558800
0.304,1,May 20 2023 07: +0,1684562400
0.417,1,May 20 2023 17: +0,1684598400
0.338,3,May 22 2023 06: +0,1684731600
0.307,1,May 22 2023 07: +0,1684735200
0.216,1,May 22 2023 11: +0,1684749600
0.299,6,May 22 2023 16: +0,1684767600
0.46,1,May 22 2023 18: +0,1684774800
0.442,1,May 22 2023 20: +0,1684782000
0.309,1,May 24 2023 11: +0,1684922400
0.232,1,May 24 2023 18: +0,1684947600
0.305,1,May 25 2023 02: +0,1684976400
0.304,1,May 25 2023 22: +0,1685048400
0.304,1,May 26 2023 21: +0,1685131200
0.182,1,May 27 2023 04: +0,1685156400
0.222,3,May 27 2023 07: +0,1685167200
0.295,1,May 27 2023 09: +0,1685174400
0.295,1,May 27 2023 14: +0,1685192400
0.299,1,May 27 2023 16: +0,1685199600
0.301,1,May 27 2023 17: +0,1685203200
0.217,1,May 28 2023 16: +0,1685286000
0.182,1,May 28 2023 17: +0,1685289600
0.299,1,May 28 2023 18: +0,1685293200
0.21,1,May 30 2023 20: +0,1685473200
0.269,1,May 31 2023 11: +0,1685527200
0.216,1,May 31 2023 18: +0,1685552400
0.279,1,May 31 2023 20: +0,1685559600
0.278,1,Jun 01 2023 02: +0,1685581200
0.214,1,Jun 01 2023 03: +0,1685584800
0.281,1,Jun 01 2023 11: +0,1685613600
0.272,1,Jun 01 2023 17: +0,1685635200
0.197,1,Jun 02 2023 07: +0,1685685600
0.28,1,Jun 02 2023 16: +0,1685718000
0.282,1,Jun 02 2023 17: +0,1685721600
0.316,1,Jun 02 2023 19: +0,1685728800
0.279,1,Jun 03 2023 14: +0,1685797200
0.212,1,Jun 03 2023 18: +0,1685811600
0.164,5,Jun 04 2023 12: +0,1685876400
0.282,1,Jun 04 2023 23: +0,1685916000
0.181,1,Jun 05 2023 18: +0,1685984400
0.179,1,Jun 05 2023 21: +0,1685995200
0.314,4,Jun 05 2023 23: +0,1686002400
0.307,2,Jun 06 2023 00: +0,1686006000
0.366,14,Jun 06 2023 01: +0,1686009600
0.286,1,Jun 07 2023 14: +0,1686142800
0.338,1,Jun 07 2023 16: +0,1686150000
0.34,6,Jun 08 2023 08: +0,1686207600
0.34,1,Jun 08 2023 14: +0,1686229200
0.326,1,Jun 08 2023 15: +0,1686232800
0.42,1,Jun 08 2023 20: +0,1686250800
0.339,3,Jun 09 2023 09: +0,1686297600
0.287,2,Jun 09 2023 13: +0,1686312000
0.339,1,Jun 09 2023 14: +0,1686315600
0.339,1,Jun 09 2023 18: +0,1686330000
0.335,1,Jun 10 2023 02: +0,1686358800
0.366,1,Jun 10 2023 10: +0,1686387600
0.336,1,Jun 11 2023 00: +0,1686438000
0.336,4,Jun 11 2023 06: +0,1686459600
0.336,1,Jun 11 2023 08: +0,1686466800
0.336,3,Jun 11 2023 09: +0,1686470400
0.336,1,Jun 11 2023 11: +0,1686477600
0.336,3,Jun 11 2023 17: +0,1686499200
0.343,1,Jun 11 2023 18: +0,1686502800
0.336,1,Jun 11 2023 22: +0,1686517200
0.337,2,Jun 13 2023 05: +0,1686628800
0.338,1,Jun 13 2023 07: +0,1686636000
0.339,1,Jun 13 2023 11: +0,1686650400
0.337,1,Jun 13 2023 16: +0,1686668400
0.347,1,Jun 15 2023 14: +0,1686834000
0.338,1,Jun 15 2023 18: +0,1686848400
0.377,1,Jun 17 2023 10: +0,1686992400
0.398,1,Jun 17 2023 23: +0,1687039200
0.39,1,Jun 19 2023 17: +0,1687190400
0.27,1,Jun 20 2023 18: +0,1687280400
0.333,1,Jun 21 2023 14: +0,1687352400
0.343,3,Jun 22 2023 07: +0,1687413600
0.395,1,Jun 22 2023 20: +0,1687460400
0.344,2,Jun 22 2023 22: +0,1687467600
0.378,1,Jun 24 2023 04: +0,1687575600
0.225,2,Jun 24 2023 08: +0,1687590000
0.204,3,Jun 24 2023 20: +0,1687633200
0.206,1,Jun 25 2023 09: +0,1687680000
0.208,1,Jun 25 2023 10: +0,1687683600
0.206,1,Jun 26 2023 03: +0,1687744800
0.275,1,Jun 26 2023 16: +0,1687791600
0.195,1,Jun 28 2023 11: +0,1687946400
0.21,4,Jun 29 2023 16: +0,1688050800
0.193,2,Jun 29 2023 22: +0,1688072400
0.258,1,Jul 01 2023 10: +0,1688202000
0.198,1,Jul 02 2023 06: +0,1688274000
0.206,1,Jul 03 2023 11: +0,1688378400
0.206,1,Jul 05 2023 17: +0,1688572800
0.215,2,Jul 07 2023 01: +0,1688688000
0.204,1,Jul 07 2023 16: +0,1688742000
0.213,1,Jul 07 2023 17: +0,1688745600
0.213,1,Jul 07 2023 20: +0,1688756400
0.218,1,Jul 09 2023 13: +0,1688904000
0.214,1,Jul 10 2023 01: +0,1688947200
0.235,1,Jul 10 2023 15: +0,1688997600
0.19,1,Jul 11 2023 08: +0,1689058800
0.193,1,Jul 14 2023 10: +0,1689325200
0.149,1,Jul 14 2023 16: +0,1689346800
0.192,1,Jul 15 2023 10: +0,1689411600
0.18,2,Jul 15 2023 11: +0,1689415200
0.206,1,Jul 16 2023 14: +0,1689512400
0.233,6,Jul 16 2023 19: +0,1689530400
0.215,1,Jul 17 2023 16: +0,1689606000
0.235,1,Jul 19 2023 03: +0,1689732000
0.196,1,Jul 20 2023 09: +0,1689840000
0.208,1,Jul 22 2023 05: +0,1689998400
0.194,1,Jul 22 2023 16: +0,1690038000
