price,quantity,date,unix timestamp
0.251,1,Apr 10 2024 22: +0,1712782800
0.188,4,Apr 10 2024 23: +0,1712786400
0.259,1,Apr 11 2024 00: +0,1712790000
0.273,3,Apr 11 2024 01: +0,1712793600
0.249,2,Apr 11 2024 02: +0,1712797200
0.249,5,Apr 11 2024 04: +0,1712804400
0.267,1,Apr 11 2024 05: +0,1712808000
0.074,1,Apr 11 2024 06: +0,1712811600
0.249,1,Apr 11 2024 08: +0,1712818800
0.254,1,Apr 11 2024 10: +0,1712826000
0.216,1,Apr 11 2024 11: +0,1712829600
0.268,7,Apr 11 2024 12: +0,1712833200
0.228,2,Apr 11 2024 13: +0,1712836800
0.235,2,Apr 11 2024 14: +0,1712840400
0.254,2,Apr 11 2024 15: +0,1712844000
0.249,4,Apr 11 2024 16: +0,1712847600
0.267,3,Apr 11 2024 17: +0,1712851200
0.247,3,Apr 11 2024 18: +0,1712854800
0.268,5,Apr 11 2024 19: +0,1712858400
0.179,1,Apr 11 2024 20: +0,1712862000
0.226,2,Apr 11 2024 21: +0,1712865600
0.239,2,Apr 11 2024 22: +0,1712869200
0.24,3,Apr 11 2024 23: +0,1712872800
0.228,2,Apr 12 2024 01: +0,1712880000
0.249,3,Apr 12 2024 02: +0,1712883600
0.257,1,Apr 12 2024 04: +0,1712890800
0.24,1,Apr 12 2024 05: +0,1712894400
0.249,4,Apr 12 2024 07: +0,1712901600
0.258,2,Apr 12 2024 08: +0,1712905200
0.265,1,Apr 12 2024 09: +0,1712908800
0.256,2,Apr 12 2024 10: +0,1712912400
0.229,1,Apr 12 2024 11: +0,1712916000
0.245,2,Apr 12 2024 12: +0,1712919600
0.254,2,Apr 12 2024 13: +0,1712923200
0.24,1,Apr 12 2024 14: +0,1712926800
0.253,2,Apr 12 2024 15: +0,1712930400
0.24,2,Apr 12 2024 17: +0,1712937600
0.249,3,Apr 12 2024 18: +0,1712941200
0.257,11,Apr 12 2024 19: +0,1712944800
0.253,6,Apr 12 2024 20: +0,1712948400
0.252,6,Apr 12 2024 21: +0,1712952000
0.264,9,Apr 12 2024 22: +0,1712955600
0.265,1,Apr 13 2024 00: +0,1712962800
0.253,2,Apr 13 2024 02: +0,1712970000
0.245,1,Apr 13 2024 03: +0,1712973600
0.197,2,Apr 13 2024 04: +0,1712977200
0.264,6,Apr 13 2024 06: +0,1712984400
0.227,2,Apr 13 2024 07: +0,1712988000
0.278,12,Apr 13 2024 08: +0,1712991600
0.261,1,Apr 13 2024 10: +0,1712998800
0.249,1,Apr 13 2024 11: +0,1713002400
0.259,2,Apr 13 2024 12: +0,1713006000
0.242,4,Apr 13 2024 13: +0,1713009600
0.261,3,Apr 13 2024 14: +0,1713013200
0.259,5,Apr 13 2024 15: +0,1713016800
0.257,3,Apr 13 2024 18: +0,1713027600
0.261,3,Apr 13 2024 19: +0,1713031200
0.255,2,Apr 13 2024 20: +0,1713034800
0.239,3,Apr 13 2024 21: +0,1713038400
0.235,2,Apr 13 2024 22: +0,1713042000
0.257,4,Apr 14 2024 00: +0,1713049200
0.245,2,Apr 14 2024 01: +0,1713052800
0.274,1,Apr 14 2024 03: +0,1713060000
0.273,1,Apr 14 2024 07: +0,1713074400
0.255,2,Apr 14 2024 08: +0,1713078000
0.264,1,Apr 14 2024 09: +0,1713081600
0.261,2,Apr 14 2024 10: +0,1713085200
0.239,1,Apr 14 2024 11: +0,1713088800
0.274,8,Apr 14 2024 12: +0,1713092400
0.248,4,Apr 14 2024 13: +0,1713096000
0.257,1,Apr 14 2024 14: +0,1713099600
0.293,21,Apr 14 2024 15: +0,1713103200
0.301,1,Apr 14 2024 16: +0,1713106800
0.238,2,Apr 14 2024 17: +0,1713110400
0.261,1,Apr 14 2024 18: +0,1713114000
0.264,1,Apr 14 2024 19: +0,1713117600
0.241,4,Apr 14 2024 20: +0,1713121200
0.261,2,Apr 14 2024 21: +0,1713124800
0.249,2,Apr 14 2024 22: +0,1713128400
0.261,1,Apr 14 2024 23: +0,1713132000
0.257,3,Apr 15 2024 00: +0,1713135600
0.257,1,Apr 15 2024 02: +0,1713142800
0.249,3,Apr 15 2024 05: +0,1713153600
0.257,1,Apr 15 2024 08: +0,1713164400
0.276,3,Apr 15 2024 09: +0,1713168000
0.28,5,Apr 15 2024 10: +0,1713171600
0.249,4,Apr 15 2024 11: +0,1713175200
0.275,2,Apr 15 2024 12: +0,1713178800
0.264,3,Apr 15 2024 13: +0,1713182400
0.27,2,Apr 15 2024 14: +0,1713186000
0.257,1,Apr 15 2024 15: +0,1713189600
0.221,2,Apr 15 2024 16: +0,1713193200
0.241,2,Apr 15 2024 17: +0,1713196800
0.261,4,Apr 15 2024 18: +0,1713200400
0.229,2,Apr 15 2024 19: +0,1713204000
0.249,2,Apr 15 2024 20: +0,1713207600
0.225,1,Apr 15 2024 22: +0,1713214800
0.275,1,Apr 15 2024 23: +0,1713218400
0.241,1,Apr 16 2024 03: +0,1713232800
0.241,1,Apr 16 2024 04: +0,1713236400
0.273,2,Apr 16 2024 05: +0,1713240000
0.257,3,Apr 16 2024 07: +0,1713247200
0.276,5,Apr 16 2024 09: +0,1713254400
0.257,1,Apr 16 2024 10: +0,1713258000
0.273,1,Apr 16 2024 11: +0,1713261600
0.257,2,Apr 16 2024 12: +0,1713265200
0.214,1,Apr 16 2024 13: +0,1713268800
0.264,2,Apr 16 2024 14: +0,1713272400
0.279,6,Apr 16 2024 15: +0,1713276000
0.257,3,Apr 16 2024 16: +0,1713279600
0.241,7,Apr 16 2024 18: +0,1713286800
0.249,4,Apr 16 2024 19: +0,1713290400
0.257,1,Apr 16 2024 20: +0,1713294000
0.257,2,Apr 16 2024 21: +0,1713297600
0.241,3,Apr 16 2024 22: +0,1713301200
0.257,3,Apr 16 2024 23: +0,1713304800
0.241,3,Apr 17 2024 00: +0,1713308400
0.225,1,Apr 17 2024 01: +0,1713312000
0.272,1,Apr 17 2024 04: +0,1713322800
0.257,5,Apr 17 2024 05: +0,1713326400
0.249,2,Apr 17 2024 06: +0,1713330000
0.27,1,Apr 17 2024 08: +0,1713337200
0.257,1,Apr 17 2024 10: +0,1713344400
0.249,2,Apr 17 2024 11: +0,1713348000
0.249,4,Apr 17 2024 12: +0,1713351600
0.273,8,Apr 17 2024 13: +0,1713355200
0.314,21,Apr 17 2024 14: +0,1713358800
0.333,5,Apr 17 2024 15: +0,1713362400
0.295,2,Apr 17 2024 20: +0,1713380400
0.294,2,Apr 17 2024 21: +0,1713384000
0.297,2,Apr 17 2024 22: +0,1713387600
0.28,2,Apr 17 2024 23: +0,1713391200
0.257,1,Apr 18 2024 01: +0,1713398400
0.297,7,Apr 18 2024 03: +0,1713405600
0.31,2,Apr 18 2024 04: +0,1713409200
0.324,1,Apr 18 2024 05: +0,1713412800
0.319,1,Apr 18 2024 08: +0,1713423600
0.288,2,Apr 18 2024 10: +0,1713430800
0.243,1,Apr 18 2024 11: +0,1713434400
0.314,7,Apr 18 2024 12: +0,1713438000
0.298,2,Apr 18 2024 13: +0,1713441600
0.324,3,Apr 18 2024 14: +0,1713445200
0.324,5,Apr 18 2024 15: +0,1713448800
0.257,1,Apr 18 2024 16: +0,1713452400
0.205,1,Apr 18 2024 17: +0,1713456000
0.282,2,Apr 18 2024 19: +0,1713463200
0.32,6,Apr 18 2024 20: +0,1713466800
0.305,9,Apr 18 2024 21: +0,1713470400
0.299,1,Apr 19 2024 03: +0,1713492000
0.299,2,Apr 19 2024 04: +0,1713495600
0.299,1,Apr 19 2024 06: +0,1713502800
0.326,1,Apr 19 2024 08: +0,1713510000
0.289,1,Apr 19 2024 10: +0,1713517200
0.328,1,Apr 19 2024 11: +0,1713520800
0.345,1,Apr 19 2024 12: +0,1713524400
0.281,2,Apr 19 2024 13: +0,1713528000
0.302,2,Apr 19 2024 14: +0,1713531600
0.305,1,Apr 19 2024 16: +0,1713538800
0.305,1,Apr 19 2024 18: +0,1713546000
0.305,1,Apr 19 2024 19: +0,1713549600
0.297,4,Apr 19 2024 20: +0,1713553200
0.305,4,Apr 19 2024 21: +0,1713556800
0.315,3,Apr 19 2024 22: +0,1713560400
0.305,1,Apr 20 2024 01: +0,1713571200
0.265,2,Apr 20 2024 02: +0,1713574800
0.305,2,Apr 20 2024 04: +0,1713582000
0.257,1,Apr 20 2024 05: +0,1713585600
0.297,2,Apr 20 2024 06: +0,1713589200
0.31,2,Apr 20 2024 07: +0,1713592800
0.313,3,Apr 20 2024 08: +0,1713596400
0.297,1,Apr 20 2024 09: +0,1713600000
0.297,3,Apr 20 2024 10: +0,1713603600
0.297,4,Apr 20 2024 14: +0,1713618000
0.297,1,Apr 20 2024 15: +0,1713621600
0.311,8,Apr 20 2024 16: +0,1713625200
0.269,2,Apr 20 2024 17: +0,1713628800
0.289,2,Apr 20 2024 18: +0,1713632400
0.289,1,Apr 20 2024 19: +0,1713636000
0.289,3,Apr 20 2024 21: +0,1713643200
0.285,4,Apr 20 2024 22: +0,1713646800
0.281,3,Apr 20 2024 23: +0,1713650400
0.32,11,Apr 21 2024 03: +0,1713664800
0.308,2,Apr 21 2024 06: +0,1713675600
0.311,1,Apr 21 2024 08: +0,1713682800
0.257,2,Apr 21 2024 09: +0,1713686400
0.289,1,Apr 21 2024 10: +0,1713690000
0.297,1,Apr 21 2024 11: +0,1713693600
0.281,1,Apr 21 2024 12: +0,1713697200
0.289,5,Apr 21 2024 13: +0,1713700800
0.289,3,Apr 21 2024 14: +0,1713704400
0.289,3,Apr 21 2024 17: +0,1713715200
0.289,3,Apr 21 2024 18: +0,1713718800
0.279,8,Apr 21 2024 19: +0,1713722400
0.287,4,Apr 21 2024 20: +0,1713726000
0.297,1,Apr 21 2024 21: +0,1713729600
0.293,2,Apr 21 2024 22: +0,1713733200
0.303,1,Apr 22 2024 02: +0,1713747600
0.239,1,Apr 22 2024 05: +0,1713758400
0.258,3,Apr 22 2024 09: +0,1713772800
0.255,3,Apr 22 2024 10: +0,1713776400
0.271,1,Apr 22 2024 11: +0,1713780000
0.273,1,Apr 22 2024 12: +0,1713783600
0.261,2,Apr 22 2024 14: +0,1713790800
0.259,5,Apr 22 2024 15: +0,1713794400
0.254,2,Apr 22 2024 16: +0,1713798000
0.264,4,Apr 22 2024 17: +0,1713801600
0.265,3,Apr 22 2024 18: +0,1713805200
0.263,1,Apr 22 2024 19: +0,1713808800
0.238,1,Apr 22 2024 20: +0,1713812400
0.272,4,Apr 22 2024 21: +0,1713816000
0.263,3,Apr 23 2024 00: +0,1713826800
0.248,2,Apr 23 2024 01: +0,1713830400
0.266,1,Apr 23 2024 02: +0,1713834000
0.274,6,Apr 23 2024 03: +0,1713837600
0.27,6,Apr 23 2024 04: +0,1713841200
0.263,1,Apr 23 2024 05: +0,1713844800
0.266,1,Apr 23 2024 06: +0,1713848400
0.266,1,Apr 23 2024 07: +0,1713852000
0.244,1,Apr 23 2024 08: +0,1713855600
0.266,3,Apr 23 2024 10: +0,1713862800
0.266,1,Apr 23 2024 12: +0,1713870000
0.273,1,Apr 23 2024 13: +0,1713873600
0.238,3,Apr 23 2024 14: +0,1713877200
0.26,2,Apr 23 2024 15: +0,1713880800
0.263,6,Apr 23 2024 16: +0,1713884400
0.263,2,Apr 23 2024 17: +0,1713888000
0.26,4,Apr 23 2024 18: +0,1713891600
0.26,4,Apr 23 2024 19: +0,1713895200
0.255,3,Apr 23 2024 20: +0,1713898800
0.255,3,Apr 23 2024 21: +0,1713902400
0.26,2,Apr 23 2024 22: +0,1713906000
0.235,2,Apr 24 2024 04: +0,1713927600
0.247,1,Apr 24 2024 06: +0,1713934800
0.242,2,Apr 24 2024 07: +0,1713938400
0.247,1,Apr 24 2024 08: +0,1713942000
0.231,1,Apr 24 2024 09: +0,1713945600
0.231,1,Apr 24 2024 10: +0,1713949200
0.229,2,Apr 24 2024 12: +0,1713956400
0.239,2,Apr 24 2024 13: +0,1713960000
0.226,2,Apr 24 2024 14: +0,1713963600
0.164,2,Apr 24 2024 15: +0,1713967200
0.231,1,Apr 24 2024 16: +0,1713970800
0.231,2,Apr 24 2024 17: +0,1713974400
0.231,1,Apr 24 2024 18: +0,1713978000
0.231,3,Apr 24 2024 19: +0,1713981600
0.213,6,Apr 24 2024 20: +0,1713985200
0.226,5,Apr 24 2024 21: +0,1713988800
0.199,1,Apr 24 2024 22: +0,1713992400
0.216,3,Apr 24 2024 23: +0,1713996000
0.226,1,Apr 25 2024 01: +0,1714003200
0.239,1,Apr 25 2024 02: +0,1714006800
0.23,1,Apr 25 2024 04: +0,1714014000
0.198,1,Apr 25 2024 07: +0,1714024800
0.239,2,Apr 25 2024 08: +0,1714028400
0.234,2,Apr 25 2024 09: +0,1714032000
0.225,2,Apr 25 2024 10: +0,1714035600
0.225,2,Apr 25 2024 12: +0,1714042800
0.239,12,Apr 25 2024 14: +0,1714050000
0.241,6,Apr 25 2024 15: +0,1714053600
0.224,5,Apr 25 2024 16: +0,1714057200
0.224,4,Apr 25 2024 17: +0,1714060800
0.216,1,Apr 25 2024 18: +0,1714064400
0.207,6,Apr 25 2024 19: +0,1714068000
0.211,4,Apr 25 2024 20: +0,1714071600
0.216,1,Apr 25 2024 21: +0,1714075200
0.212,2,Apr 25 2024 23: +0,1714082400
0.223,2,Apr 26 2024 00: +0,1714086000
0.222,1,Apr 26 2024 02: +0,1714093200
0.225,1,Apr 26 2024 03: +0,1714096800
0.184,1,Apr 26 2024 04: +0,1714100400
0.209,2,Apr 26 2024 05: +0,1714104000
0.202,1,Apr 26 2024 06: +0,1714107600
0.211,1,Apr 26 2024 07: +0,1714111200
0.193,1,Apr 26 2024 10: +0,1714122000
0.205,1,Apr 26 2024 11: +0,1714125600
0.198,1,Apr 26 2024 12: +0,1714129200
0.174,3,Apr 26 2024 13: +0,1714132800
0.213,5,Apr 26 2024 15: +0,1714140000
0.187,4,Apr 26 2024 16: +0,1714143600
0.192,1,Apr 26 2024 17: +0,1714147200
0.178,2,Apr 26 2024 18: +0,1714150800
0.172,1,Apr 26 2024 19: +0,1714154400
0.192,3,Apr 26 2024 20: +0,1714158000
0.196,2,Apr 26 2024 21: +0,1714161600
0.176,2,Apr 26 2024 22: +0,1714165200
0.196,3,Apr 26 2024 23: +0,1714168800
0.192,6,Apr 27 2024 03: +0,1714183200
0.192,1,Apr 27 2024 04: +0,1714186800
0.171,1,Apr 27 2024 05: +0,1714190400
0.196,9,Apr 27 2024 06: +0,1714194000
0.192,1,Apr 27 2024 09: +0,1714204800
0.2,1,Apr 27 2024 10: +0,1714208400
0.205,1,Apr 27 2024 12: +0,1714215600
0.192,3,Apr 27 2024 13: +0,1714219200
0.194,4,Apr 27 2024 15: +0,1714226400
0.192,4,Apr 27 2024 16: +0,1714230000
0.198,3,Apr 27 2024 18: +0,1714237200
0.177,2,Apr 27 2024 19: +0,1714240800
0.19,4,Apr 27 2024 20: +0,1714244400
0.199,5,Apr 27 2024 21: +0,1714248000
0.196,4,Apr 27 2024 22: +0,1714251600
0.18,2,Apr 27 2024 23: +0,1714255200
0.203,4,Apr 28 2024 00: +0,1714258800
0.195,2,Apr 28 2024 01: +0,1714262400
0.179,1,Apr 28 2024 02: +0,1714266000
0.209,1,Apr 28 2024 03: +0,1714269600
0.175,1,Apr 28 2024 04: +0,1714273200
0.192,1,Apr 28 2024 06: +0,1714280400
0.2,1,Apr 28 2024 07: +0,1714284000
0.19,2,Apr 28 2024 08: +0,1714287600
0.199,9,Apr 28 2024 10: +0,1714294800
0.194,6,Apr 28 2024 11: +0,1714298400
0.184,2,Apr 28 2024 12: +0,1714302000
0.195,1,Apr 28 2024 13: +0,1714305600
0.199,4,Apr 28 2024 14: +0,1714309200
0.2,2,Apr 28 2024 15: +0,1714312800
0.183,6,Apr 28 2024 16: +0,1714316400
0.179,3,Apr 28 2024 17: +0,1714320000
0.194,8,Apr 28 2024 18: +0,1714323600
0.216,19,Apr 28 2024 19: +0,1714327200
0.218,1,Apr 28 2024 20: +0,1714330800
0.208,1,Apr 28 2024 21: +0,1714334400
0.186,2,Apr 28 2024 22: +0,1714338000
0.221,2,Apr 28 2024 23: +0,1714341600
0.169,2,Apr 29 2024 00: +0,1714345200
0.216,4,Apr 29 2024 01: +0,1714348800
0.188,4,Apr 29 2024 02: +0,1714352400
0.153,2,Apr 29 2024 03: +0,1714356000
0.216,1,Apr 29 2024 08: +0,1714374000
0.216,3,Apr 29 2024 09: +0,1714377600
0.226,1,Apr 29 2024 10: +0,1714381200
0.231,1,Apr 29 2024 11: +0,1714384800
0.172,2,Apr 29 2024 13: +0,1714392000
0.216,1,Apr 29 2024 14: +0,1714395600
0.184,2,Apr 29 2024 15: +0,1714399200
0.216,4,Apr 29 2024 16: +0,1714402800
0.216,4,Apr 29 2024 17: +0,1714406400
0.179,3,Apr 29 2024 18: +0,1714410000
0.208,5,Apr 29 2024 19: +0,1714413600
0.208,5,Apr 29 2024 20: +0,1714417200
0.192,3,Apr 29 2024 21: +0,1714420800
0.208,1,Apr 29 2024 22: +0,1714424400
0.208,1,Apr 30 2024 00: +0,1714431600
0.204,2,Apr 30 2024 01: +0,1714435200
0.193,2,Apr 30 2024 03: +0,1714442400
0.231,1,Apr 30 2024 06: +0,1714453200
0.208,1,Apr 30 2024 07: +0,1714456800
0.2,1,Apr 30 2024 08: +0,1714460400
0.164,2,Apr 30 2024 09: +0,1714464000
0.156,2,Apr 30 2024 11: +0,1714471200
0.165,3,Apr 30 2024 12: +0,1714474800
0.2,2,Apr 30 2024 15: +0,1714485600
0.207,2,Apr 30 2024 16: +0,1714489200
0.197,2,Apr 30 2024 17: +0,1714492800
0.179,3,Apr 30 2024 18: +0,1714496400
0.177,3,Apr 30 2024 19: +0,1714500000
0.196,1,Apr 30 2024 20: +0,1714503600
0.205,4,Apr 30 2024 21: +0,1714507200
0.16,2,Apr 30 2024 22: +0,1714510800
0.222,1,Apr 30 2024 23: +0,1714514400
0.192,1,May 01 2024 01: +0,1714521600
0.203,1,May 01 2024 02: +0,1714525200
0.205,1,May 01 2024 05: +0,1714536000
0.195,2,May 01 2024 06: +0,1714539600
0.198,2,May 01 2024 07: +0,1714543200
0.204,1,May 01 2024 08: +0,1714546800
0.202,4,May 01 2024 09: +0,1714550400
0.172,2,May 01 2024 10: +0,1714554000
0.178,2,May 01 2024 11: +0,1714557600
0.18,2,May 01 2024 12: +0,1714561200
0.2,2,May 01 2024 13: +0,1714564800
0.205,1,May 01 2024 14: +0,1714568400
0.2,3,May 01 2024 15: +0,1714572000
0.18,7,May 01 2024 16: +0,1714575600
0.196,1,May 01 2024 17: +0,1714579200
0.18,3,May 01 2024 18: +0,1714582800
0.18,5,May 01 2024 19: +0,1714586400
0.193,3,May 01 2024 20: +0,1714590000
0.185,2,May 01 2024 21: +0,1714593600
0.181,4,May 01 2024 22: +0,1714597200
0.187,2,May 01 2024 23: +0,1714600800
0.194,8,May 02 2024 00: +0,1714604400
0.158,2,May 02 2024 01: +0,1714608000
0.2,2,May 02 2024 02: +0,1714611600
0.194,2,May 02 2024 04: +0,1714618800
0.179,3,May 02 2024 07: +0,1714629600
0.179,4,May 02 2024 09: +0,1714636800
0.192,5,May 02 2024 10: +0,1714640400
0.194,4,May 02 2024 13: +0,1714651200
0.192,3,May 02 2024 14: +0,1714654800
0.169,1,May 02 2024 15: +0,1714658400
0.145,1,May 02 2024 16: +0,1714662000
0.194,5,May 02 2024 17: +0,1714665600
0.202,3,May 02 2024 18: +0,1714669200
0.191,2,May 02 2024 19: +0,1714672800
0.198,2,May 02 2024 20: +0,1714676400
0.185,2,May 02 2024 21: +0,1714680000
0.179,2,May 02 2024 22: +0,1714683600
0.179,1,May 03 2024 00: +0,1714690800
0.192,3,May 03 2024 01: +0,1714694400
0.2,5,May 03 2024 03: +0,1714701600
0.192,3,May 03 2024 05: +0,1714708800
0.208,2,May 03 2024 07: +0,1714716000
0.2,4,May 03 2024 09: +0,1714723200
0.192,3,May 03 2024 10: +0,1714726800
0.2,1,May 03 2024 11: +0,1714730400
0.2,3,May 03 2024 12: +0,1714734000
0.2,1,May 03 2024 13: +0,1714737600
0.202,2,May 03 2024 14: +0,1714741200
0.185,2,May 03 2024 15: +0,1714744800
0.186,2,May 03 2024 16: +0,1714748400
0.189,2,May 03 2024 17: +0,1714752000
0.192,1,May 03 2024 18: +0,1714755600
0.194,4,May 03 2024 19: +0,1714759200
0.207,5,May 03 2024 20: +0,1714762800
0.186,4,May 03 2024 21: +0,1714766400
0.18,4,May 03 2024 22: +0,1714770000
0.206,8,May 03 2024 23: +0,1714773600
0.206,4,May 04 2024 00: +0,1714777200
0.192,1,May 04 2024 01: +0,1714780800
0.209,1,May 04 2024 02: +0,1714784400
0.18,2,May 04 2024 03: +0,1714788000
0.18,1,May 04 2024 04: +0,1714791600
0.173,4,May 04 2024 05: +0,1714795200
0.192,1,May 04 2024 06: +0,1714798800
0.186,2,May 04 2024 08: +0,1714806000
0.197,1,May 04 2024 09: +0,1714809600
0.173,4,May 04 2024 10: +0,1714813200
0.198,7,May 04 2024 11: +0,1714816800
0.182,4,May 04 2024 12: +0,1714820400
0.172,2,May 04 2024 13: +0,1714824000
0.192,1,May 04 2024 14: +0,1714827600
0.181,2,May 04 2024 15: +0,1714831200
0.166,4,May 04 2024 16: +0,1714834800
0.181,4,May 04 2024 17: +0,1714838400
0.192,3,May 04 2024 18: +0,1714842000
0.175,5,May 04 2024 20: +0,1714849200
0.181,1,May 04 2024 21: +0,1714852800
0.198,9,May 04 2024 22: +0,1714856400
0.197,2,May 04 2024 23: +0,1714860000
0.184,2,May 05 2024 00: +0,1714863600
0.181,1,May 05 2024 01: +0,1714867200
0.182,2,May 05 2024 02: +0,1714870800
0.196,2,May 05 2024 03: +0,1714874400
0.205,1,May 05 2024 04: +0,1714878000
0.206,1,May 05 2024 06: +0,1714885200
0.172,1,May 05 2024 07: +0,1714888800
0.199,2,May 05 2024 08: +0,1714892400
0.201,1,May 05 2024 09: +0,1714896000
0.181,1,May 05 2024 10: +0,1714899600
0.192,3,May 05 2024 11: +0,1714903200
0.198,1,May 05 2024 12: +0,1714906800
0.202,7,May 05 2024 13: +0,1714910400
0.192,3,May 05 2024 14: +0,1714914000
0.198,1,May 05 2024 15: +0,1714917600
0.194,6,May 05 2024 16: +0,1714921200
0.205,4,May 05 2024 17: +0,1714924800
0.192,3,May 05 2024 18: +0,1714928400
0.192,3,May 05 2024 19: +0,1714932000
0.2,16,May 05 2024 20: +0,1714935600
0.192,6,May 05 2024 21: +0,1714939200
0.196,2,May 05 2024 22: +0,1714942800
0.192,1,May 05 2024 23: +0,1714946400
0.208,8,May 06 2024 01: +0,1714953600
0.208,6,May 06 2024 02: +0,1714957200
0.184,1,May 06 2024 07: +0,1714975200
0.203,1,May 06 2024 08: +0,1714978800
0.211,3,May 06 2024 09: +0,1714982400
0.158,1,May 06 2024 10: +0,1714986000
0.196,2,May 06 2024 13: +0,1714996800
0.193,2,May 06 2024 14: +0,1715000400
0.215,1,May 06 2024 15: +0,1715004000
0.184,2,May 06 2024 16: +0,1715007600
0.203,8,May 06 2024 17: +0,1715011200
0.204,2,May 06 2024 18: +0,1715014800
0.129,3,May 06 2024 19: +0,1715018400
0.192,2,May 06 2024 21: +0,1715025600
0.192,3,May 06 2024 22: +0,1715029200
0.192,1,May 07 2024 00: +0,1715036400
0.181,2,May 07 2024 02: +0,1715043600
0.12,1,May 07 2024 03: +0,1715047200
0.195,9,May 07 2024 04: +0,1715050800
0.192,4,May 07 2024 05: +0,1715054400
0.218,9,May 07 2024 06: +0,1715058000
0.194,3,May 07 2024 08: +0,1715065200
0.203,3,May 07 2024 09: +0,1715068800
0.192,1,May 07 2024 10: +0,1715072400
0.192,1,May 07 2024 11: +0,1715076000
0.208,1,May 07 2024 13: +0,1715083200
0.084,2,May 07 2024 14: +0,1715086800
0.182,2,May 07 2024 15: +0,1715090400
0.173,1,May 07 2024 16: +0,1715094000
0.187,4,May 07 2024 18: +0,1715101200
0.181,5,May 07 2024 19: +0,1715104800
0.2,1,May 07 2024 20: +0,1715108400
0.181,1,May 07 2024 21: +0,1715112000
0.173,1,May 07 2024 22: +0,1715115600
0.19,4,May 07 2024 23: +0,1715119200
0.181,1,May 08 2024 00: +0,1715122800
0.192,1,May 08 2024 02: +0,1715130000
0.181,1,May 08 2024 03: +0,1715133600
0.2,1,May 08 2024 04: +0,1715137200
0.197,3,May 08 2024 05: +0,1715140800
0.197,4,May 08 2024 06: +0,1715144400
0.181,3,May 08 2024 08: +0,1715151600
0.195,2,May 08 2024 09: +0,1715155200
0.199,2,May 08 2024 10: +0,1715158800
0.2,3,May 08 2024 11: +0,1715162400
0.203,2,May 08 2024 12: +0,1715166000
0.2,1,May 08 2024 13: +0,1715169600
0.203,6,May 08 2024 14: +0,1715173200
0.191,2,May 08 2024 15: +0,1715176800
0.209,1,May 08 2024 17: +0,1715184000
0.2,3,May 08 2024 18: +0,1715187600
0.208,3,May 08 2024 19: +0,1715191200
0.207,3,May 08 2024 20: +0,1715194800
0.216,11,May 08 2024 21: +0,1715198400
0.2,5,May 08 2024 22: +0,1715202000
0.2,1,May 08 2024 23: +0,1715205600
0.209,2,May 09 2024 00: +0,1715209200
0.209,2,May 09 2024 01: +0,1715212800
0.208,3,May 09 2024 02: +0,1715216400
0.19,2,May 09 2024 03: +0,1715220000
0.217,1,May 09 2024 04: +0,1715223600
0.099,1,May 09 2024 07: +0,1715234400
0.195,2,May 09 2024 08: +0,1715238000
0.195,2,May 09 2024 09: +0,1715241600
0.208,4,May 09 2024 10: +0,1715245200
0.194,2,May 09 2024 12: +0,1715252400
0.208,1,May 09 2024 14: +0,1715259600
0.216,31,May 09 2024 15: +0,1715263200
0.208,3,May 09 2024 16: +0,1715266800
0.216,5,May 09 2024 17: +0,1715270400
0.205,5,May 09 2024 19: +0,1715277600
0.212,3,May 09 2024 20: +0,1715281200
0.205,2,May 09 2024 21: +0,1715284800
0.198,3,May 09 2024 22: +0,1715288400
0.205,1,May 09 2024 23: +0,1715292000
0.198,2,May 10 2024 00: +0,1715295600
0.213,7,May 10 2024 01: +0,1715299200
0.213,1,May 10 2024 02: +0,1715302800
0.166,1,May 10 2024 03: +0,1715306400
0.209,2,May 10 2024 07: +0,1715320800
0.205,1,May 10 2024 08: +0,1715324400
0.182,4,May 10 2024 09: +0,1715328000
0.218,3,May 10 2024 10: +0,1715331600
0.213,3,May 10 2024 13: +0,1715342400
0.221,1,May 10 2024 14: +0,1715346000
0.217,2,May 10 2024 15: +0,1715349600
0.221,6,May 10 2024 16: +0,1715353200
0.213,1,May 10 2024 17: +0,1715356800
0.221,21,May 10 2024 18: +0,1715360400
0.221,1,May 10 2024 19: +0,1715364000
0.198,1,May 10 2024 20: +0,1715367600
0.198,3,May 10 2024 21: +0,1715371200
0.221,3,May 10 2024 22: +0,1715374800
0.205,3,May 10 2024 23: +0,1715378400
0.188,2,May 11 2024 00: +0,1715382000
0.213,4,May 11 2024 01: +0,1715385600
0.221,3,May 11 2024 02: +0,1715389200
0.198,3,May 11 2024 06: +0,1715403600
0.198,1,May 11 2024 07: +0,1715407200
0.213,1,May 11 2024 08: +0,1715410800
0.118,1,May 11 2024 09: +0,1715414400
0.213,4,May 11 2024 11: +0,1715421600
0.148,2,May 11 2024 12: +0,1715425200
0.213,3,May 11 2024 14: +0,1715432400
0.22,1,May 11 2024 15: +0,1715436000
0.217,2,May 11 2024 16: +0,1715439600
0.219,3,May 11 2024 17: +0,1715443200
0.224,2,May 11 2024 18: +0,1715446800
0.229,9,May 11 2024 19: +0,1715450400
0.174,2,May 11 2024 20: +0,1715454000
0.209,6,May 11 2024 21: +0,1715457600
0.209,4,May 11 2024 23: +0,1715464800
0.221,1,May 12 2024 02: +0,1715475600
