price,quantity,date,unix timestamp
138.536,8,Aug 03 2017 01: +0,1501718400
150.306,9,Aug 04 2017 01: +0,1501804800
151.287,9,Aug 05 2017 01: +0,1501891200
136.949,4,Aug 06 2017 01: +0,1501977600
140.23,9,Aug 07 2017 01: +0,1502064000
139.872,3,Aug 08 2017 01: +0,1502150400
157.493,2,Aug 09 2017 01: +0,1502236800
135.348,13,Aug 10 2017 01: +0,1502323200
147.285,13,Aug 11 2017 01: +0,1502409600
138.994,4,Aug 12 2017 01: +0,1502496000
146.81,9,Aug 13 2017 01: +0,1502582400
141.408,10,Aug 14 2017 01: +0,1502668800
142.864,10,Aug 15 2017 01: +0,1502755200
144.383,6,Aug 16 2017 01: +0,1502841600
138.451,6,Aug 17 2017 01: +0,1502928000
139.305,7,Aug 18 2017 01: +0,1503014400
146.925,7,Aug 19 2017 01: +0,1503100800
146.41,11,Aug 20 2017 01: +0,1503187200
137.009,3,Aug 21 2017 01: +0,1503273600
134.71,6,Aug 22 2017 01: +0,1503360000
134.695,10,Aug 23 2017 01: +0,1503446400
137.541,5,Aug 24 2017 01: +0,1503532800
132.932,7,Aug 25 2017 01: +0,1503619200
137.003,10,Aug 26 2017 01: +0,1503705600
133.471,4,Aug 27 2017 01: +0,1503792000
143.024,2,Aug 28 2017 01: +0,1503878400
148.317,6,Aug 29 2017 01: +0,1503964800
134.374,9,Aug 30 2017 01: +0,1504051200
137.571,5,Aug 31 2017 01: +0,1504137600
144.431,15,Sep 01 2017 01: +0,1504224000
145.234,12,Sep 02 2017 01: +0,1504310400
153.926,3,Sep 03 2017 01: +0,1504396800
149.601,10,Sep 04 2017 01: +0,1504483200
150.912,5,Sep 05 2017 01: +0,1504569600
135.925,8,Sep 06 2017 01: +0,1504656000
144.861,4,Sep 07 2017 01: +0,1504742400
148.417,5,Sep 08 2017 01: +0,1504828800
155.071,8,Sep 09 2017 01: +0,1504915200
135.674,4,Sep 10 2017 01: +0,1505001600
137.925,9,Sep 11 2017 01: +0,1505088000
137.709,9,Sep 12 2017 01: +0,1505174400
155.491,7,Sep 13 2017 01: +0,1505260800
139.272,6,Sep 14 2017 01: +0,1505347200
141.402,7,Sep 15 2017 01: +0,1505433600
141.982,11,Sep 16 2017 01: +0,1505520000
134.856,4,Sep 17 2017 01: +0,1505606400
137.414,2,Sep 18 2017 01: +0,1505692800
135.425,11,Sep 19 2017 01: +0,1505779200
147.759,5,Sep 20 2017 01: +0,1505865600
142.362,2,Sep 21 2017 01: +0,1505952000
141.446,10,Sep 22 2017 01: +0,1506038400
138.542,6,Sep 23 2017 01: +0,1506124800
129.29,9,Sep 24 2017 01: +0,1506211200
142.598,8,Sep 25 2017 01: +0,1506297600
150.282,5,Sep 26 2017 01: +0,1506384000
134.965,6,Sep 27 2017 01: +0,1506470400
123.438,5,Sep 28 2017 01: +0,1506556800
124.171,10,Sep 29 2017 01: +0,1506643200
131.396,9,Sep 30 2017 01: +0,1506729600
138.341,8,Oct 01 2017 01: +0,1506816000
143.369,6,Oct 02 2017 01: +0,1506902400
145.981,6,Oct 03 2017 01: +0,1506988800
131.666,13,Oct 04 2017 01: +0,1507075200
145.029,5,Oct 05 2017 01: +0,1507161600
138.378,10,Oct 06 2017 01: +0,1507248000
131.207,8,Oct 07 2017 01: +0,1507334400
152.462,7,Oct 08 2017 01: +0,1507420800
142.552,6,Oct 09 2017 01: +0,1507507200
143.131,9,Oct 10 2017 01: +0,1507593600
143.327,7,Oct 11 2017 01: +0,1507680000
150.724,2,Oct 12 2017 01: +0,1507766400
148.268,3,Oct 13 2017 01: +0,1507852800
136.33,5,Oct 14 2017 01: +0,1507939200
136.382,11,Oct 15 2017 01: +0,1508025600
136.076,7,Oct 16 2017 01: +0,1508112000
139.859,7,Oct 17 2017 01: +0,1508198400
145.723,2,Oct 18 2017 01: +0,1508284800
149.236,8,Oct 19 2017 01: +0,1508371200
132.533,5,Oct 20 2017 01: +0,1508457600
139.973,10,Oct 21 2017 01: +0,1508544000
137.673,3,Oct 22 2017 01: +0,1508630400
137.562,4,Oct 23 2017 01: +0,1508716800
142.811,6,Oct 24 2017 01: +0,1508803200
141.892,6,Oct 25 2017 01: +0,1508889600
137.026,7,Oct 26 2017 01: +0,1508976000
127.451,3,Oct 27 2017 01: +0,1509062400
132.827,7,Oct 28 2017 01: +0,1509148800
142.496,8,Oct 29 2017 01: +0,1509235200
131.334,6,Oct 30 2017 01: +0,1509325200
136.186,11,Oct 31 2017 01: +0,1509411600
143.675,4,Nov 01 2017 01: +0,1509498000
144.033,4,Nov 02 2017 01: +0,1509584400
135.407,6,Nov 03 2017 01: +0,1509670800
133.935,5,Nov 04 2017 01: +0,1509757200
132.138,7,Nov 05 2017 01: +0,1509843600
123.532,8,Nov 06 2017 01: +0,1509930000
131.151,7,Nov 07 2017 01: +0,1510016400
133.807,3,Nov 09 2017 01: +0,1510189200
128.917,9,Nov 10 2017 01: +0,1510275600
133.425,11,Nov 11 2017 01: +0,1510362000
132.723,4,Nov 12 2017 01: +0,1510448400
125.311,3,Nov 13 2017 01: +0,1510534800
130.352,7,Nov 14 2017 01: +0,1510621200
134.134,6,Nov 15 2017 01: +0,1510707600
133.327,4,Nov 16 2017 01: +0,1510794000
133.354,10,Nov 17 2017 01: +0,1510880400
126.45,7,Nov 18 2017 01: +0,1510966800
133.904,5,Nov 19 2017 01: +0,1511053200
134.834,5,Nov 20 2017 01: +0,1511139600
143.781,8,Nov 21 2017 01: +0,1511226000
130.748,4,Nov 22 2017 01: +0,1511312400
129.554,8,Nov 23 2017 01: +0,1511398800
131.834,5,Nov 24 2017 01: +0,1511485200
130.107,4,Nov 25 2017 01: +0,1511571600
127.822,6,Nov 26 2017 01: +0,1511658000
126.075,7,Nov 27 2017 01: +0,1511744400
130.473,2,Nov 28 2017 01: +0,1511830800
139.058,4,Nov 29 2017 01: +0,1511917200
130.799,7,Nov 30 2017 01: +0,1512003600
129.256,6,Dec 01 2017 01: +0,1512090000
135.667,6,Dec 02 2017 01: +0,1512176400
136.866,6,Dec 03 2017 01: +0,1512262800
138.478,8,Dec 04 2017 01: +0,1512349200
139.259,9,Dec 05 2017 01: +0,1512435600
140.515,6,Dec 06 2017 01: +0,1512522000
145.017,5,Dec 07 2017 01: +0,1512608400
139.792,5,Dec 08 2017 01: +0,1512694800
145.097,3,Dec 09 2017 01: +0,1512781200
149.556,3,Dec 10 2017 01: +0,1512867600
137.412,6,Dec 11 2017 01: +0,1512954000
129.404,2,Dec 12 2017 01: +0,1513040400
144.278,5,Dec 13 2017 01: +0,1513126800
141.82,3,Dec 14 2017 01: +0,1513213200
135.081,4,Dec 15 2017 01: +0,1513299600
151.706,3,Dec 16 2017 01: +0,1513386000
141.435,2,Dec 17 2017 01: +0,1513472400
143.078,4,Dec 18 2017 01: +0,1513558800
131.845,4,Dec 19 2017 01: +0,1513645200
129.901,4,Dec 20 2017 01: +0,1513731600
130.2,5,Dec 21 2017 01: +0,1513818000
132.234,8,Dec 22 2017 01: +0,1513904400
136.411,1,Dec 23 2017 01: +0,1513990800
137.636,7,Dec 24 2017 01: +0,1514077200
133.65,8,Dec 25 2017 01: +0,1514163600
143.158,14,Dec 26 2017 01: +0,1514250000
151.021,10,Dec 27 2017 01: +0,1514336400
151.306,8,Dec 28 2017 01: +0,1514422800
157.152,7,Dec 29 2017 01: +0,1514509200
167.96,7,Dec 30 2017 01: +0,1514595600
146.575,2,Dec 31 2017 01: +0,1514682000
143.728,4,Jan 01 2018 01: +0,1514768400
146.301,5,Jan 02 2018 01: +0,1514854800
138.8,10,Jan 03 2018 01: +0,1514941200
153.588,8,Jan 04 2018 01: +0,1515027600
159.552,5,Jan 05 2018 01: +0,1515114000
167.732,3,Jan 06 2018 01: +0,1515200400
159.17,8,Jan 07 2018 01: +0,1515286800
153.786,8,Jan 08 2018 01: +0,1515373200
143.994,4,Jan 09 2018 01: +0,1515459600
167.573,8,Jan 10 2018 01: +0,1515546000
160.193,7,Jan 11 2018 01: +0,1515632400
155.594,5,Jan 12 2018 01: +0,1515718800
163.087,9,Jan 13 2018 01: +0,1515805200
161.077,2,Jan 14 2018 01: +0,1515891600
157.301,9,Jan 15 2018 01: +0,1515978000
158.247,4,Jan 16 2018 01: +0,1516064400
150.059,7,Jan 17 2018 01: +0,1516150800
149.516,3,Jan 18 2018 01: +0,1516237200
136.758,8,Jan 19 2018 01: +0,1516323600
164.858,11,Jan 20 2018 01: +0,1516410000
170.497,5,Jan 21 2018 01: +0,1516496400
158.461,4,Jan 22 2018 01: +0,1516582800
159.065,7,Jan 23 2018 01: +0,1516669200
179.626,3,Jan 24 2018 01: +0,1516755600
165.622,7,Jan 25 2018 01: +0,1516842000
163.586,7,Jan 26 2018 01: +0,1516928400
154.217,10,Jan 27 2018 01: +0,1517014800
149.024,9,Jan 28 2018 01: +0,1517101200
159.246,9,Jan 29 2018 01: +0,1517187600
157.995,4,Jan 30 2018 01: +0,1517274000
155.508,3,Jan 31 2018 01: +0,1517360400
168.687,6,Feb 01 2018 01: +0,1517446800
153.643,7,Feb 02 2018 01: +0,1517533200
160.868,5,Feb 03 2018 01: +0,1517619600
158.205,8,Feb 04 2018 01: +0,1517706000
166.33,5,Feb 05 2018 01: +0,1517792400
158.028,2,Feb 06 2018 01: +0,1517878800
158.069,7,Feb 07 2018 01: +0,1517965200
169.891,3,Feb 08 2018 01: +0,1518051600
184.731,4,Feb 09 2018 01: +0,1518138000
177.037,5,Feb 10 2018 01: +0,1518224400
167.759,1,Feb 11 2018 01: +0,1518310800
168.105,1,Feb 12 2018 01: +0,1518397200
172.385,4,Feb 13 2018 01: +0,1518483600
169.13,3,Feb 14 2018 01: +0,1518570000
175.701,6,Feb 15 2018 01: +0,1518656400
168.471,7,Feb 16 2018 01: +0,1518742800
164.775,4,Feb 17 2018 01: +0,1518829200
167.336,4,Feb 18 2018 01: +0,1518915600
170.218,7,Feb 19 2018 01: +0,1519002000
182.316,3,Feb 20 2018 01: +0,1519088400
163.11,3,Feb 21 2018 01: +0,1519174800
166.361,5,Feb 22 2018 01: +0,1519261200
166.518,8,Feb 23 2018 01: +0,1519347600
160.958,4,Feb 24 2018 01: +0,1519434000
180.261,4,Feb 25 2018 01: +0,1519520400
164.298,3,Feb 26 2018 01: +0,1519606800
169.054,2,Feb 27 2018 01: +0,1519693200
173.913,6,Feb 28 2018 01: +0,1519779600
164.539,5,Mar 01 2018 01: +0,1519866000
178.065,5,Mar 02 2018 01: +0,1519952400
182.729,6,Mar 03 2018 01: +0,1520038800
178.54,3,Mar 04 2018 01: +0,1520125200
163.005,4,Mar 05 2018 01: +0,1520211600
175.31,9,Mar 06 2018 01: +0,1520298000
184.365,5,Mar 07 2018 01: +0,1520384400
177.985,5,Mar 08 2018 01: +0,1520470800
180.907,3,Mar 09 2018 01: +0,1520557200
172.632,3,Mar 10 2018 01: +0,1520643600
172.33,4,Mar 11 2018 01: +0,1520730000
167.363,4,Mar 12 2018 01: +0,1520816400
173.578,6,Mar 13 2018 01: +0,1520902800
174.877,3,Mar 14 2018 01: +0,1520989200
183.953,2,Mar 15 2018 01: +0,1521075600
180.021,5,Mar 16 2018 01: +0,1521162000
187.904,6,Mar 17 2018 01: +0,1521248400
194.534,3,Mar 18 2018 01: +0,1521334800
178.704,1,Mar 19 2018 01: +0,1521421200
198.682,4,Mar 20 2018 01: +0,1521507600
174.567,5,Mar 21 2018 01: +0,1521594000
192.157,4,Mar 22 2018 01: +0,1521680400
187.906,3,Mar 24 2018 01: +0,1521853200
172.293,5,Mar 25 2018 01: +0,1521939600
186.922,3,Mar 26 2018 01: +0,1522022400
178.844,4,Mar 27 2018 01: +0,1522108800
184.203,1,Mar 28 2018 01: +0,1522195200
182.764,2,Mar 29 2018 01: +0,1522281600
180.993,5,Mar 30 2018 01: +0,1522368000
163.997,8,Mar 31 2018 01: +0,1522454400
167.196,4,Apr 01 2018 01: +0,1522540800
246.081,1,Apr 02 2018 01: +0,1522627200
170.596,7,Apr 03 2018 01: +0,1522713600
156.409,5,Apr 04 2018 01: +0,1522800000
170.264,6,Apr 05 2018 01: +0,1522886400
159.162,3,Apr 06 2018 01: +0,1522972800
181.788,6,Apr 07 2018 01: +0,1523059200
162.138,7,Apr 08 2018 01: +0,1523145600
163.872,5,Apr 09 2018 01: +0,1523232000
154.115,5,Apr 10 2018 01: +0,1523318400
153.453,3,Apr 11 2018 01: +0,1523404800
156.791,9,Apr 12 2018 01: +0,1523491200
166.01,5,Apr 13 2018 01: +0,1523577600
179.634,7,Apr 14 2018 01: +0,1523664000
173.391,9,Apr 15 2018 01: +0,1523750400
183.474,5,Apr 16 2018 01: +0,1523836800
178.507,4,Apr 17 2018 01: +0,1523923200
163.761,1,Apr 18 2018 01: +0,1524009600
167.613,3,Apr 19 2018 01: +0,1524096000
159.644,3,Apr 20 2018 01: +0,1524182400
169.645,3,Apr 21 2018 01: +0,1524268800
164.128,3,Apr 22 2018 01: +0,1524355200
157.198,8,Apr 23 2018 01: +0,1524441600
165.698,4,Apr 24 2018 01: +0,1524528000
148.612,4,Apr 25 2018 01: +0,1524614400
172.762,3,Apr 26 2018 01: +0,1524700800
168.516,8,Apr 27 2018 01: +0,1524787200
155.33,8,Apr 28 2018 01: +0,1524873600
147.407,2,Apr 29 2018 01: +0,1524960000
160.65,7,Apr 30 2018 01: +0,1525046400
162.783,3,May 01 2018 01: +0,1525132800
158.616,5,May 02 2018 01: +0,1525219200
160.676,5,May 03 2018 01: +0,1525305600
152.494,10,May 04 2018 01: +0,1525392000
149.768,9,May 05 2018 01: +0,1525478400
165.366,6,May 06 2018 01: +0,1525564800
154.354,8,May 07 2018 01: +0,1525651200
164.947,7,May 08 2018 01: +0,1525737600
160.667,11,May 09 2018 01: +0,1525824000
169.054,5,May 10 2018 01: +0,1525910400
157.075,8,May 11 2018 01: +0,1525996800
162.849,3,May 12 2018 01: +0,1526083200
168.884,5,May 13 2018 01: +0,1526169600
165.44,1,May 14 2018 01: +0,1526256000
165.551,8,May 15 2018 01: +0,1526342400
173.817,5,May 16 2018 01: +0,1526428800
169.572,3,May 17 2018 01: +0,1526515200
164.912,6,May 18 2018 01: +0,1526601600
174.979,6,May 19 2018 01: +0,1526688000
147.489,4,May 20 2018 01: +0,1526774400
159.81,8,May 21 2018 01: +0,1526860800
155.836,6,May 22 2018 01: +0,1526947200
167.082,4,May 23 2018 01: +0,1527033600
157.754,6,May 24 2018 01: +0,1527120000
158.921,3,May 25 2018 01: +0,1527206400
166.018,3,May 26 2018 01: +0,1527292800
163.095,8,May 27 2018 01: +0,1527379200
158.427,3,May 28 2018 01: +0,1527465600
158.176,6,May 29 2018 01: +0,1527552000
152.745,4,May 30 2018 01: +0,1527638400
172.251,7,May 31 2018 01: +0,1527724800
162.819,3,Jun 01 2018 01: +0,1527811200
150.252,4,Jun 02 2018 01: +0,1527897600
159.421,4,Jun 03 2018 01: +0,1527984000
152.488,5,Jun 04 2018 01: +0,1528070400
185.087,3,Jun 05 2018 01: +0,1528156800
162.192,8,Jun 06 2018 01: +0,1528243200
155.401,6,Jun 07 2018 01: +0,1528329600
166.64,5,Jun 08 2018 01: +0,1528416000
157.789,6,Jun 09 2018 01: +0,1528502400
139.16,3,Jun 10 2018 01: +0,1528588800
144.87,8,Jun 11 2018 01: +0,1528675200
171.046,6,Jun 12 2018 01: +0,1528761600
146.404,7,Jun 13 2018 01: +0,1528848000
140.48,5,Jun 14 2018 01: +0,1528934400
146.271,4,Jun 15 2018 01: +0,1529020800
136.806,5,Jun 16 2018 01: +0,1529107200
161.282,6,Jun 17 2018 01: +0,1529193600
147.502,4,Jun 18 2018 01: +0,1529280000
159.867,4,Jun 19 2018 01: +0,1529366400
137.591,11,Jun 20 2018 01: +0,1529452800
152.94,3,Jun 21 2018 01: +0,1529539200
165.079,7,Jun 22 2018 01: +0,1529625600
154.13,3,Jun 23 2018 01: +0,1529712000
139.897,6,Jun 24 2018 01: +0,1529798400
142.385,7,Jun 25 2018 01: +0,1529884800
135.833,6,Jun 26 2018 01: +0,1529971200
142.695,3,Jun 27 2018 01: +0,1530057600
147.105,5,Jun 28 2018 01: +0,1530144000
155.701,5,Jun 29 2018 01: +0,1530230400
147.36,5,Jun 30 2018 01: +0,1530316800
149.085,4,Jul 01 2018 01: +0,1530403200
142.839,10,Jul 02 2018 01: +0,1530489600
168.838,6,Jul 03 2018 01: +0,1530576000
159.978,4,Jul 04 2018 01: +0,1530662400
152.093,6,Jul 05 2018 01: +0,1530748800
161.102,4,Jul 06 2018 01: +0,1530835200
154.209,6,Jul 07 2018 01: +0,1530921600
148.527,5,Jul 08 2018 01: +0,1531008000
179.765,3,Jul 09 2018 01: +0,1531094400
157.793,11,Jul 10 2018 01: +0,1531180800
166.171,8,Jul 11 2018 01: +0,1531267200
154.767,6,Jul 12 2018 01: +0,1531353600
154.3,8,Jul 13 2018 01: +0,1531440000
162.348,2,Jul 14 2018 01: +0,1531526400
170.529,4,Jul 15 2018 01: +0,1531612800
148.129,5,Jul 16 2018 01: +0,1531699200
159.438,5,Jul 17 2018 01: +0,1531785600
161.217,7,Jul 18 2018 01: +0,1531872000
162.33,6,Jul 19 2018 01: +0,1531958400
166.24,4,Jul 20 2018 01: +0,1532044800
174.134,5,Jul 21 2018 01: +0,1532131200
174.424,5,Jul 22 2018 01: +0,1532217600
156.939,6,Jul 23 2018 01: +0,1532304000
164.228,6,Jul 24 2018 01: +0,1532390400
167.284,4,Jul 25 2018 01: +0,1532476800
171.472,7,Jul 26 2018 01: +0,1532563200
183.17,6,Jul 27 2018 01: +0,1532649600
170.238,5,Jul 28 2018 01: +0,1532736000
184.619,5,Jul 29 2018 01: +0,1532822400
167.805,10,Jul 30 2018 01: +0,1532908800
194.489,5,Jul 31 2018 01: +0,1532995200
160.446,5,Aug 01 2018 01: +0,1533081600
164.71,6,Aug 02 2018 01: +0,1533168000
169.171,6,Aug 03 2018 01: +0,1533254400
164.492,7,Aug 04 2018 01: +0,1533340800
174.487,7,Aug 05 2018 01: +0,1533427200
157.097,7,Aug 06 2018 01: +0,1533513600
170.946,6,Aug 07 2018 01: +0,1533600000
165.471,4,Aug 08 2018 01: +0,1533686400
151.994,3,Aug 09 2018 01: +0,1533772800
150.158,5,Aug 10 2018 01: +0,1533859200
161.754,4,Aug 11 2018 01: +0,1533945600
179.492,5,Aug 12 2018 01: +0,1534032000
151.721,7,Aug 13 2018 01: +0,1534118400
167.53,7,Aug 14 2018 01: +0,1534204800
149.709,9,Aug 15 2018 01: +0,1534291200
159.232,2,Aug 16 2018 01: +0,1534377600
157.675,6,Aug 17 2018 01: +0,1534464000
165.59,6,Aug 18 2018 01: +0,1534550400
170.649,2,Aug 19 2018 01: +0,1534636800
170.6,4,Aug 20 2018 01: +0,1534723200
179.55,5,Aug 21 2018 01: +0,1534809600
163.521,3,Aug 22 2018 01: +0,1534896000
159.435,3,Aug 23 2018 01: +0,1534982400
170.048,5,Aug 24 2018 01: +0,1535068800
168.057,10,Aug 25 2018 01: +0,1535155200
178.607,8,Aug 26 2018 01: +0,1535241600
172.524,2,Aug 27 2018 01: +0,1535328000
173.697,6,Aug 28 2018 01: +0,1535414400
176.827,5,Aug 29 2018 01: +0,1535500800
162.266,2,Aug 30 2018 01: +0,1535587200
160.392,4,Aug 31 2018 01: +0,1535673600
181.995,2,Sep 01 2018 01: +0,1535760000
173.103,5,Sep 02 2018 01: +0,1535846400
186.915,4,Sep 03 2018 01: +0,1535932800
165.387,4,Sep 04 2018 01: +0,1536019200
172.292,4,Sep 05 2018 01: +0,1536105600
170.114,8,Sep 06 2018 01: +0,1536192000
179.008,1,Sep 07 2018 01: +0,1536278400
174.428,10,Sep 08 2018 01: +0,1536364800
199.37,7,Sep 09 2018 01: +0,1536451200
199.173,4,Sep 10 2018 01: +0,1536537600
195.527,5,Sep 11 2018 01: +0,1536624000
180.472,5,Sep 12 2018 01: +0,1536710400
169.93,7,Sep 13 2018 01: +0,1536796800
184.733,4,Sep 14 2018 01: +0,1536883200
166.731,2,Sep 15 2018 01: +0,1536969600
184.915,4,Sep 16 2018 01: +0,1537056000
190.163,9,Sep 17 2018 01: +0,1537142400
192.49,6,Sep 18 2018 01: +0,1537228800
197.005,4,Sep 19 2018 01: +0,1537315200
189.074,2,Sep 20 2018 01: +0,1537401600
206.076,8,Sep 21 2018 01: +0,1537488000
192.226,7,Sep 22 2018 01: +0,1537574400
203.925,7,Sep 23 2018 01: +0,1537660800
192.118,7,Sep 24 2018 01: +0,1537747200
184.772,6,Sep 25 2018 01: +0,1537833600
194.115,5,Sep 26 2018 01: +0,1537920000
210.48,5,Sep 27 2018 01: +0,1538006400
234.786,3,Sep 28 2018 01: +0,1538092800
220.808,3,Sep 29 2018 01: +0,1538179200
216.939,5,Sep 30 2018 01: +0,1538265600
198.201,3,Oct 01 2018 01: +0,1538352000
211.976,5,Oct 02 2018 01: +0,1538438400
190.504,1,Oct 03 2018 01: +0,1538524800
213.077,7,Oct 04 2018 01: +0,1538611200
196.479,4,Oct 05 2018 01: +0,1538697600
191.674,5,Oct 06 2018 01: +0,1538784000
215.01,5,Oct 07 2018 01: +0,1538870400
204.402,8,Oct 09 2018 01: +0,1539043200
201.97,10,Oct 10 2018 01: +0,1539129600
196.1,3,Oct 11 2018 01: +0,1539216000
217.269,5,Oct 12 2018 01: +0,1539302400
213.814,6,Oct 13 2018 01: +0,1539388800
204.338,2,Oct 14 2018 01: +0,1539475200
189.992,5,Oct 15 2018 01: +0,1539561600
200.526,4,Oct 16 2018 01: +0,1539648000
213.256,6,Oct 17 2018 01: +0,1539734400
209.88,1,Oct 18 2018 01: +0,1539820800
214.547,4,Oct 19 2018 01: +0,1539907200
194.51,3,Oct 20 2018 01: +0,1539993600
242.025,2,Oct 21 2018 01: +0,1540080000
247.723,2,Oct 22 2018 01: +0,1540166400
206.709,2,Oct 23 2018 01: +0,1540252800
173.491,2,Oct 24 2018 01: +0,1540339200
215.048,1,Oct 25 2018 01: +0,1540425600
207.749,3,Oct 26 2018 01: +0,1540512000
222.645,3,Oct 27 2018 01: +0,1540598400
193.821,4,Oct 28 2018 01: +0,1540684800
211.089,2,Oct 29 2018 01: +0,1540774800
193.323,6,Oct 30 2018 01: +0,1540861200
226.673,3,Oct 31 2018 01: +0,1540947600
211.836,4,Nov 01 2018 01: +0,1541034000
212.919,1,Nov 02 2018 01: +0,1541120400
196.911,3,Nov 03 2018 01: +0,1541206800
197.32,3,Nov 04 2018 01: +0,1541293200
210.753,4,Nov 05 2018 01: +0,1541379600
203.935,1,Nov 06 2018 01: +0,1541466000
110.319,2,Nov 08 2018 01: +0,1541638800
221.842,4,Nov 09 2018 01: +0,1541725200
205.227,1,Nov 10 2018 01: +0,1541811600
199.729,5,Nov 11 2018 01: +0,1541898000
203.267,3,Nov 12 2018 01: +0,1541984400
257.255,1,Nov 13 2018 01: +0,1542070800
238.677,2,Nov 14 2018 01: +0,1542157200
207.683,7,Nov 15 2018 01: +0,1542243600
194.68,3,Nov 16 2018 01: +0,1542330000
211.385,4,Nov 17 2018 01: +0,1542416400
196.661,4,Nov 18 2018 01: +0,1542502800
211.995,3,Nov 19 2018 01: +0,1542589200
197.97,5,Nov 20 2018 01: +0,1542675600
195.53,3,Nov 21 2018 01: +0,1542762000
197.771,2,Nov 22 2018 01: +0,1542848400
178.208,3,Nov 23 2018 01: +0,1542934800
215.263,1,Nov 24 2018 01: +0,1543021200
216.854,1,Nov 25 2018 01: +0,1543107600
196.084,3,Nov 26 2018 01: +0,1543194000
190.226,2,Nov 27 2018 01: +0,1543280400
190.602,4,Nov 28 2018 01: +0,1543366800
195.569,5,Nov 29 2018 01: +0,1543453200
234.984,2,Nov 30 2018 01: +0,1543539600
223.187,3,Dec 01 2018 01: +0,1543626000
203.733,4,Dec 02 2018 01: +0,1543712400
187.128,5,Dec 03 2018 01: +0,1543798800
215.756,3,Dec 04 2018 01: +0,1543885200
179.566,5,Dec 05 2018 01: +0,1543971600
199.038,6,Dec 06 2018 01: +0,1544058000
202.58,7,Dec 07 2018 01: +0,1544144400
185.132,3,Dec 08 2018 01: +0,1544230800
180.276,2,Dec 09 2018 01: +0,1544317200
184.228,5,Dec 10 2018 01: +0,1544403600
196.319,4,Dec 11 2018 01: +0,1544490000
188.474,2,Dec 13 2018 01: +0,1544662800
182.079,4,Dec 14 2018 01: +0,1544749200
188.652,7,Dec 15 2018 01: +0,1544835600
197.713,4,Dec 16 2018 01: +0,1544922000
197.156,2,Dec 17 2018 01: +0,1545008400
198.89,5,Dec 18 2018 01: +0,1545094800
190.932,4,Dec 19 2018 01: +0,1545181200
191.308,6,Dec 20 2018 01: +0,1545267600
189.994,4,Dec 21 2018 01: +0,1545354000
209.919,5,Dec 22 2018 01: +0,1545440400
180.641,2,Dec 23 2018 01: +0,1545526800
201.674,3,Dec 24 2018 01: +0,1545613200
193.255,6,Dec 25 2018 01: +0,1545699600
212.936,4,Dec 26 2018 01: +0,1545786000
207.088,5,Dec 27 2018 01: +0,1545872400
207.031,4,Dec 28 2018 01: +0,1545958800
193.644,8,Dec 29 2018 01: +0,1546045200
209.759,5,Dec 30 2018 01: +0,1546131600
214.561,3,Dec 31 2018 01: +0,1546218000
197.985,3,Jan 01 2019 01: +0,1546304400
199.041,7,Jan 02 2019 01: +0,1546390800
191.886,6,Jan 03 2019 01: +0,1546477200
204.336,6,Jan 04 2019 01: +0,1546563600
198.0,3,Jan 05 2019 01: +0,1546650000
214.724,2,Jan 06 2019 01: +0,1546736400
189.3,4,Jan 07 2019 01: +0,1546822800
199.513,9,Jan 08 2019 01: +0,1546909200
201.086,1,Jan 09 2019 01: +0,1546995600
196.835,4,Jan 10 2019 01: +0,1547082000
221.002,3,Jan 11 2019 01: +0,1547168400
219.006,3,Jan 12 2019 01: +0,1547254800
185.369,2,Jan 13 2019 01: +0,1547341200
218.17,1,Jan 14 2019 01: +0,1547427600
199.145,8,Jan 15 2019 01: +0,1547514000
200.509,4,Jan 16 2019 01: +0,1547600400
211.905,4,Jan 17 2019 01: +0,1547686800
220.16,3,Jan 18 2019 01: +0,1547773200
207.16,2,Jan 19 2019 01: +0,1547859600
215.179,2,Jan 20 2019 01: +0,1547946000
211.72,2,Jan 21 2019 01: +0,1548032400
225.993,1,Jan 22 2019 01: +0,1548118800
215.484,4,Jan 23 2019 01: +0,1548205200
219.91,2,Jan 24 2019 01: +0,1548291600
223.527,4,Jan 25 2019 01: +0,1548378000
214.263,3,Jan 26 2019 01: +0,1548464400
232.642,2,Jan 27 2019 01: +0,1548550800
236.627,5,Jan 28 2019 01: +0,1548637200
230.969,6,Jan 29 2019 01: +0,1548723600
218.067,4,Jan 30 2019 01: +0,1548810000
218.444,2,Jan 31 2019 01: +0,1548896400
264.67,2,Feb 01 2019 01: +0,1548982800
215.415,3,Feb 02 2019 01: +0,1549069200
226.177,3,Feb 03 2019 01: +0,1549155600
274.324,1,Feb 04 2019 01: +0,1549242000
230.527,3,Feb 05 2019 01: +0,1549328400
171.084,4,Feb 06 2019 01: +0,1549414800
212.456,2,Feb 07 2019 01: +0,1549501200
213.288,2,Feb 08 2019 01: +0,1549587600
215.341,1,Feb 10 2019 01: +0,1549760400
239.887,6,Feb 11 2019 01: +0,1549846800
213.591,3,Feb 12 2019 01: +0,1549933200
216.088,5,Feb 13 2019 01: +0,1550019600
206.173,2,Feb 14 2019 01: +0,1550106000
213.535,2,Feb 15 2019 01: +0,1550192400
218.541,4,Feb 16 2019 01: +0,1550278800
204.865,3,Feb 17 2019 01: +0,1550365200
217.113,5,Feb 18 2019 01: +0,1550451600
217.114,2,Feb 19 2019 01: +0,1550538000
229.446,5,Feb 20 2019 01: +0,1550624400
