price,quantity,date,unix timestamp
0.338,2,Nov 16 2018 01: +0,1542330000
0.369,1,Nov 17 2018 01: +0,1542416400
0.382,1,Nov 18 2018 01: +0,1542502800
0.382,2,Nov 19 2018 01: +0,1542589200
0.311,3,Nov 21 2018 01: +0,1542762000
0.35,2,Nov 22 2018 01: +0,1542848400
0.349,1,Nov 23 2018 01: +0,1542934800
0.366,1,Nov 24 2018 01: +0,1543021200
0.389,1,Nov 25 2018 01: +0,1543107600
0.382,1,Nov 26 2018 01: +0,1543194000
0.365,2,Dec 01 2018 01: +0,1543626000
0.352,1,Dec 02 2018 01: +0,1543712400
0.344,2,Dec 03 2018 01: +0,1543798800
0.3,3,Dec 07 2018 01: +0,1544144400
0.32,2,Dec 08 2018 01: +0,1544230800
0.303,2,Dec 09 2018 01: +0,1544317200
0.292,2,Dec 10 2018 01: +0,1544403600
0.329,1,Dec 11 2018 01: +0,1544490000
0.262,1,Dec 13 2018 01: +0,1544662800
0.274,1,Dec 14 2018 01: +0,1544749200
0.321,3,Dec 15 2018 01: +0,1544835600
0.315,3,Dec 17 2018 01: +0,1545008400
0.323,2,Dec 18 2018 01: +0,1545094800
0.332,1,Dec 19 2018 01: +0,1545181200
0.324,1,Dec 20 2018 01: +0,1545267600
0.322,3,Dec 21 2018 01: +0,1545354000
0.331,2,Dec 22 2018 01: +0,1545440400
0.332,2,Dec 23 2018 01: +0,1545526800
0.34,1,Dec 24 2018 01: +0,1545613200
0.289,4,Dec 25 2018 01: +0,1545699600
0.347,1,Dec 26 2018 01: +0,1545786000
0.301,2,Dec 27 2018 01: +0,1545872400
0.199,1,Dec 28 2018 01: +0,1545958800
0.266,3,Dec 29 2018 01: +0,1546045200
0.341,1,Dec 30 2018 01: +0,1546131600
0.347,3,Dec 31 2018 01: +0,1546218000
0.296,1,Jan 01 2019 01: +0,1546304400
0.345,2,Jan 03 2019 01: +0,1546477200
0.351,1,Jan 04 2019 01: +0,1546563600
0.354,2,Jan 05 2019 01: +0,1546650000
0.375,2,Jan 06 2019 01: +0,1546736400
0.387,2,Jan 07 2019 01: +0,1546822800
0.388,2,Jan 08 2019 01: +0,1546909200
0.403,1,Jan 09 2019 01: +0,1546995600
0.4,1,Jan 11 2019 01: +0,1547168400
0.382,1,Jan 12 2019 01: +0,1547254800
0.38,1,Jan 13 2019 01: +0,1547341200
0.266,1,Jan 14 2019 01: +0,1547427600
0.379,2,Jan 15 2019 01: +0,1547514000
0.383,1,Jan 16 2019 01: +0,1547600400
0.384,2,Jan 17 2019 01: +0,1547686800
0.331,5,Jan 18 2019 01: +0,1547773200
0.395,1,Jan 19 2019 01: +0,1547859600
0.372,4,Jan 20 2019 01: +0,1547946000
0.405,1,Jan 21 2019 01: +0,1548032400
0.377,1,Jan 22 2019 01: +0,1548118800
0.414,1,Jan 23 2019 01: +0,1548205200
0.414,1,Jan 24 2019 01: +0,1548291600
0.336,2,Jan 25 2019 01: +0,1548378000
0.378,1,Jan 27 2019 01: +0,1548550800
0.365,2,Jan 28 2019 01: +0,1548637200
0.368,1,Jan 29 2019 01: +0,1548723600
0.382,1,Jan 30 2019 01: +0,1548810000
0.29,1,Jan 31 2019 01: +0,1548896400
0.396,2,Feb 02 2019 01: +0,1549069200
0.38,1,Feb 03 2019 01: +0,1549155600
0.399,2,Feb 04 2019 01: +0,1549242000
0.401,5,Feb 05 2019 01: +0,1549328400
0.419,1,Feb 07 2019 01: +0,1549501200
0.276,1,Feb 08 2019 01: +0,1549587600
0.418,1,Feb 09 2019 01: +0,1549674000
0.361,1,Feb 12 2019 01: +0,1549933200
0.289,2,Feb 13 2019 01: +0,1550019600
0.349,2,Feb 14 2019 01: +0,1550106000
0.391,2,Feb 15 2019 01: +0,1550192400
0.367,2,Feb 18 2019 01: +0,1550451600
0.385,1,Feb 19 2019 01: +0,1550538000
0.374,3,Feb 22 2019 01: +0,1550797200
0.385,2,Feb 23 2019 01: +0,1550883600
0.281,2,Feb 25 2019 01: +0,1551056400
0.391,2,Feb 26 2019 01: +0,1551142800
0.356,3,Feb 27 2019 01: +0,1551229200
0.368,3,Feb 28 2019 01: +0,1551315600
0.406,1,Mar 01 2019 01: +0,1551402000
0.274,1,Mar 02 2019 01: +0,1551488400
0.264,1,Mar 04 2019 01: +0,1551661200
0.066,1,Mar 05 2019 01: +0,1551747600
0.381,1,Mar 09 2019 01: +0,1552093200
0.356,1,Mar 10 2019 01: +0,1552179600
0.359,5,Mar 11 2019 01: +0,1552266000
0.42,2,Mar 13 2019 01: +0,1552438800
0.43,1,Mar 14 2019 01: +0,1552525200
0.428,1,Mar 15 2019 01: +0,1552611600
0.407,1,Mar 16 2019 01: +0,1552698000
0.416,1,Mar 17 2019 01: +0,1552784400
0.351,1,Mar 19 2019 01: +0,1552957200
0.385,1,Mar 20 2019 01: +0,1553043600
0.399,2,Mar 21 2019 01: +0,1553130000
0.375,2,Mar 22 2019 01: +0,1553216400
0.404,2,Mar 23 2019 01: +0,1553302800
0.495,1,Mar 25 2019 01: +0,1553475600
0.455,1,Mar 27 2019 01: +0,1553648400
0.335,2,Mar 28 2019 01: +0,1553734800
0.409,1,Mar 29 2019 01: +0,1553821200
0.464,2,Mar 30 2019 01: +0,1553907600
0.314,1,Apr 01 2019 01: +0,1554076800
0.308,2,Apr 02 2019 01: +0,1554163200
0.369,2,Apr 03 2019 01: +0,1554249600
0.371,1,Apr 04 2019 01: +0,1554336000
0.375,2,Apr 05 2019 01: +0,1554422400
0.417,1,Apr 06 2019 01: +0,1554508800
0.486,2,Apr 07 2019 01: +0,1554595200
0.471,1,Apr 09 2019 01: +0,1554768000
0.374,2,Apr 10 2019 01: +0,1554854400
0.476,1,Apr 11 2019 01: +0,1554940800
0.525,1,Apr 12 2019 01: +0,1555027200
0.356,1,Apr 15 2019 01: +0,1555286400
0.475,1,Apr 16 2019 01: +0,1555372800
0.467,1,Apr 17 2019 01: +0,1555459200
0.465,1,Apr 18 2019 01: +0,1555545600
0.516,1,Apr 20 2019 01: +0,1555718400
0.55,1,Apr 21 2019 01: +0,1555804800
0.409,2,Apr 24 2019 01: +0,1556064000
0.426,3,Apr 25 2019 01: +0,1556150400
0.528,3,Apr 26 2019 01: +0,1556236800
0.561,1,Apr 30 2019 01: +0,1556582400
0.438,1,May 03 2019 01: +0,1556841600
0.347,1,May 06 2019 01: +0,1557100800
0.383,1,May 07 2019 01: +0,1557187200
0.507,2,May 08 2019 01: +0,1557273600
0.465,2,May 10 2019 01: +0,1557446400
0.467,2,May 11 2019 01: +0,1557532800
0.348,2,May 12 2019 01: +0,1557619200
0.455,1,May 13 2019 01: +0,1557705600
0.368,1,May 14 2019 01: +0,1557792000
0.347,1,May 15 2019 01: +0,1557878400
0.467,1,May 19 2019 01: +0,1558224000
0.48,4,May 20 2019 01: +0,1558310400
0.478,2,May 24 2019 01: +0,1558656000
0.45,1,May 25 2019 01: +0,1558742400
0.43,3,May 26 2019 01: +0,1558828800
0.328,4,May 28 2019 01: +0,1559001600
0.406,2,May 29 2019 01: +0,1559088000
0.294,1,May 30 2019 01: +0,1559174400
0.38,1,Jun 01 2019 01: +0,1559347200
0.349,2,Jun 02 2019 01: +0,1559433600
0.371,2,Jun 03 2019 01: +0,1559520000
0.455,3,Jun 04 2019 01: +0,1559606400
0.503,1,Jun 05 2019 01: +0,1559692800
0.331,1,Jun 07 2019 01: +0,1559865600
0.51,3,Jun 08 2019 01: +0,1559952000
0.382,1,Jun 09 2019 01: +0,1560038400
0.494,2,Jun 10 2019 01: +0,1560124800
0.479,2,Jun 11 2019 01: +0,1560211200
0.515,1,Jun 12 2019 01: +0,1560297600
0.446,2,Jun 14 2019 01: +0,1560470400
0.448,1,Jun 16 2019 01: +0,1560643200
0.392,2,Jun 17 2019 01: +0,1560729600
0.444,2,Jun 18 2019 01: +0,1560816000
0.43,3,Jun 19 2019 01: +0,1560902400
0.457,1,Jun 22 2019 01: +0,1561161600
0.456,3,Jun 24 2019 01: +0,1561334400
0.262,1,Jun 27 2019 01: +0,1561593600
0.44,2,Jun 28 2019 01: +0,1561680000
0.394,1,Jun 29 2019 01: +0,1561766400
0.507,4,Jun 30 2019 01: +0,1561852800
0.455,3,Jul 01 2019 01: +0,1561939200
0.371,1,Jul 02 2019 01: +0,1562025600
0.514,1,Jul 03 2019 01: +0,1562112000
0.35,3,Jul 05 2019 01: +0,1562284800
0.48,2,Jul 06 2019 01: +0,1562371200
0.384,1,Jul 07 2019 01: +0,1562457600
0.528,3,Jul 08 2019 01: +0,1562544000
0.448,1,Jul 09 2019 01: +0,1562630400
0.53,2,Jul 10 2019 01: +0,1562716800
0.545,1,Jul 12 2019 01: +0,1562889600
0.5,6,Jul 13 2019 01: +0,1562976000
0.376,1,Jul 15 2019 01: +0,1563148800
0.469,2,Jul 18 2019 01: +0,1563408000
0.464,2,Jul 19 2019 01: +0,1563494400
0.437,2,Jul 20 2019 01: +0,1563580800
0.437,1,Jul 22 2019 01: +0,1563753600
0.437,1,Jul 23 2019 01: +0,1563840000
0.4,4,Jul 24 2019 01: +0,1563926400
0.481,1,Jul 25 2019 01: +0,1564012800
0.461,2,Jul 27 2019 01: +0,1564185600
0.568,2,Jul 28 2019 01: +0,1564272000
0.569,1,Jul 29 2019 01: +0,1564358400
0.413,2,Jul 30 2019 01: +0,1564444800
0.528,1,Jul 31 2019 01: +0,1564531200
0.549,2,Aug 03 2019 01: +0,1564790400
0.484,2,Aug 04 2019 01: +0,1564876800
0.522,4,Aug 06 2019 01: +0,1565049600
0.56,2,Aug 07 2019 01: +0,1565136000
0.567,1,Aug 08 2019 01: +0,1565222400
0.475,2,Aug 09 2019 01: +0,1565308800
0.417,3,Aug 11 2019 01: +0,1565481600
0.418,2,Aug 12 2019 01: +0,1565568000
0.447,1,Aug 13 2019 01: +0,1565654400
0.51,2,Aug 15 2019 01: +0,1565827200
0.522,1,Aug 18 2019 01: +0,1566086400
0.526,1,Aug 19 2019 01: +0,1566172800
0.524,1,Aug 20 2019 01: +0,1566259200
0.522,2,Aug 21 2019 01: +0,1566345600
0.558,1,Aug 23 2019 01: +0,1566518400
0.433,1,Aug 24 2019 01: +0,1566604800
0.567,1,Aug 25 2019 01: +0,1566691200
0.57,1,Aug 26 2019 01: +0,1566777600
0.576,1,Aug 27 2019 01: +0,1566864000
0.562,2,Aug 29 2019 01: +0,1567036800
0.563,1,Aug 30 2019 01: +0,1567123200
0.529,3,Sep 01 2019 01: +0,1567296000
0.581,1,Sep 02 2019 01: +0,1567382400
0.552,1,Sep 03 2019 01: +0,1567468800
0.525,3,Sep 05 2019 01: +0,1567641600
0.51,2,Sep 07 2019 01: +0,1567814400
0.577,1,Sep 08 2019 01: +0,1567900800
0.486,5,Sep 09 2019 01: +0,1567987200
0.576,3,Sep 10 2019 01: +0,1568073600
0.414,1,Sep 12 2019 01: +0,1568246400
0.409,3,Sep 13 2019 01: +0,1568332800
0.497,2,Sep 14 2019 01: +0,1568419200
0.443,2,Sep 15 2019 01: +0,1568505600
0.36,1,Sep 16 2019 01: +0,1568592000
0.45,1,Sep 19 2019 01: +0,1568851200
0.48,1,Sep 24 2019 01: +0,1569283200
0.499,1,Sep 26 2019 01: +0,1569456000
0.454,2,Sep 28 2019 01: +0,1569628800
0.475,1,Sep 29 2019 01: +0,1569715200
0.495,1,Sep 30 2019 01: +0,1569801600
0.448,2,Oct 01 2019 01: +0,1569888000
0.435,2,Oct 03 2019 01: +0,1570060800
0.408,3,Oct 04 2019 01: +0,1570147200
0.466,3,Oct 05 2019 01: +0,1570233600
0.504,2,Oct 06 2019 01: +0,1570320000
0.447,1,Oct 07 2019 01: +0,1570406400
0.512,1,Oct 09 2019 01: +0,1570579200
0.472,2,Oct 10 2019 01: +0,1570665600
0.549,3,Oct 11 2019 01: +0,1570752000
0.414,1,Oct 12 2019 01: +0,1570838400
0.473,2,Oct 13 2019 01: +0,1570924800
0.566,4,Oct 14 2019 01: +0,1571011200
0.414,1,Oct 15 2019 01: +0,1571097600
0.538,2,Oct 16 2019 01: +0,1571184000
0.598,1,Oct 17 2019 01: +0,1571270400
0.468,4,Oct 19 2019 01: +0,1571443200
0.518,3,Oct 20 2019 01: +0,1571529600
0.605,2,Oct 21 2019 01: +0,1571616000
0.546,3,Oct 25 2019 01: +0,1571961600
0.488,1,Oct 26 2019 01: +0,1572048000
0.599,1,Oct 28 2019 01: +0,1572224400
0.454,1,Oct 29 2019 01: +0,1572310800
0.535,5,Oct 30 2019 01: +0,1572397200
0.583,2,Oct 31 2019 01: +0,1572483600
0.614,1,Nov 01 2019 01: +0,1572570000
0.431,2,Nov 03 2019 01: +0,1572742800
0.601,2,Nov 04 2019 01: +0,1572829200
0.645,1,Nov 06 2019 01: +0,1573002000
0.543,2,Nov 07 2019 01: +0,1573088400
0.414,1,Nov 08 2019 01: +0,1573174800
0.54,1,Nov 09 2019 01: +0,1573261200
0.471,1,Nov 10 2019 01: +0,1573347600
0.553,2,Nov 11 2019 01: +0,1573434000
0.647,2,Nov 12 2019 01: +0,1573520400
0.705,2,Nov 15 2019 01: +0,1573779600
0.819,1,Nov 16 2019 01: +0,1573866000
0.455,1,Nov 21 2019 01: +0,1574298000
0.503,2,Nov 22 2019 01: +0,1574384400
0.542,2,Nov 23 2019 01: +0,1574470800
0.451,2,Nov 24 2019 01: +0,1574557200
0.397,1,Nov 26 2019 01: +0,1574730000
0.447,1,Nov 29 2019 01: +0,1574989200
0.465,1,Dec 01 2019 01: +0,1575162000
0.474,1,Dec 02 2019 01: +0,1575248400
0.492,1,Dec 04 2019 01: +0,1575421200
0.49,2,Dec 05 2019 01: +0,1575507600
0.538,2,Dec 06 2019 01: +0,1575594000
0.402,1,Dec 07 2019 01: +0,1575680400
0.599,2,Dec 08 2019 01: +0,1575766800
0.414,1,Dec 11 2019 01: +0,1576026000
0.559,1,Dec 12 2019 01: +0,1576112400
0.592,1,Dec 14 2019 01: +0,1576285200
0.592,1,Dec 15 2019 01: +0,1576371600
0.659,1,Dec 17 2019 01: +0,1576544400
0.604,2,Dec 20 2019 01: +0,1576803600
0.48,2,Dec 22 2019 01: +0,1576976400
0.484,1,Dec 24 2019 01: +0,1577149200
0.397,1,Dec 25 2019 01: +0,1577235600
0.38,1,Dec 26 2019 01: +0,1577322000
0.521,1,Dec 27 2019 01: +0,1577408400
0.383,1,Dec 28 2019 01: +0,1577494800
0.543,1,Dec 29 2019 01: +0,1577581200
0.46,1,Dec 31 2019 01: +0,1577754000
0.549,2,Jan 01 2020 01: +0,1577840400
0.483,2,Jan 02 2020 01: +0,1577926800
0.561,3,Jan 03 2020 01: +0,1578013200
0.542,1,Jan 04 2020 01: +0,1578099600
0.589,3,Jan 05 2020 01: +0,1578186000
0.558,2,Jan 06 2020 01: +0,1578272400
0.731,2,Jan 07 2020 01: +0,1578358800
0.796,1,Jan 08 2020 01: +0,1578445200
0.798,2,Jan 09 2020 01: +0,1578531600
0.802,4,Jan 10 2020 01: +0,1578618000
0.815,2,Jan 11 2020 01: +0,1578704400
0.808,1,Jan 14 2020 01: +0,1578963600
0.804,1,Jan 16 2020 01: +0,1579136400
0.486,1,Jan 17 2020 01: +0,1579222800
0.677,2,Jan 18 2020 01: +0,1579309200
0.799,1,Jan 24 2020 01: +0,1579827600
0.789,1,Jan 26 2020 01: +0,1580000400
0.786,1,Jan 28 2020 01: +0,1580173200
0.8,1,Feb 01 2020 01: +0,1580518800
0.808,2,Feb 05 2020 01: +0,1580864400
0.545,1,Feb 06 2020 01: +0,1580950800
0.617,4,Feb 08 2020 01: +0,1581123600
0.964,12,Feb 09 2020 01: +0,1581210000
1.091,1,Feb 12 2020 01: +0,1581469200
1.081,3,Feb 14 2020 01: +0,1581642000
1.094,1,Feb 15 2020 01: +0,1581728400
1.048,1,Feb 17 2020 01: +0,1581901200
0.868,2,Feb 23 2020 01: +0,1582419600
0.631,2,Feb 25 2020 01: +0,1582592400
0.666,1,Feb 27 2020 01: +0,1582765200
0.742,2,Feb 28 2020 01: +0,1582851600
0.656,1,Feb 29 2020 01: +0,1582938000
0.761,3,Mar 01 2020 01: +0,1583024400
0.73,3,Mar 02 2020 01: +0,1583110800
0.86,1,Mar 04 2020 01: +0,1583283600
0.751,2,Mar 06 2020 01: +0,1583456400
0.835,1,Mar 07 2020 01: +0,1583542800
0.692,3,Mar 12 2020 01: +0,1583974800
0.762,1,Mar 13 2020 01: +0,1584061200
0.799,1,Mar 14 2020 01: +0,1584147600
0.808,1,Mar 15 2020 01: +0,1584234000
0.813,1,Mar 16 2020 01: +0,1584320400
0.604,1,Mar 17 2020 01: +0,1584406800
0.674,2,Mar 21 2020 01: +0,1584752400
0.596,1,Mar 22 2020 01: +0,1584838800
0.618,1,Mar 23 2020 01: +0,1584925200
0.419,1,Mar 24 2020 01: +0,1585011600
0.622,2,Mar 25 2020 01: +0,1585098000
0.675,1,Mar 27 2020 01: +0,1585270800
0.685,1,Mar 29 2020 01: +0,1585443600
0.58,3,Mar 30 2020 01: +0,1585526400
0.691,1,Mar 31 2020 01: +0,1585612800
0.496,2,Apr 01 2020 01: +0,1585699200
0.648,1,Apr 02 2020 01: +0,1585785600
0.687,5,Apr 03 2020 01: +0,1585872000
0.622,2,Apr 04 2020 01: +0,1585958400
0.616,1,Apr 05 2020 01: +0,1586044800
0.591,2,Apr 06 2020 01: +0,1586131200
0.584,3,Apr 07 2020 01: +0,1586217600
0.644,3,Apr 08 2020 01: +0,1586304000
0.665,1,Apr 10 2020 01: +0,1586476800
0.696,1,Apr 11 2020 01: +0,1586563200
0.599,2,Apr 12 2020 01: +0,1586649600
0.603,1,Apr 13 2020 01: +0,1586736000
0.679,4,Apr 14 2020 01: +0,1586822400
0.642,2,Apr 15 2020 01: +0,1586908800
0.7,1,Apr 16 2020 01: +0,1586995200
0.603,5,Apr 17 2020 01: +0,1587081600
0.643,1,Apr 18 2020 01: +0,1587168000
0.596,3,Apr 19 2020 01: +0,1587254400
0.642,2,Apr 21 2020 01: +0,1587427200
0.671,1,Apr 22 2020 01: +0,1587513600
0.655,5,Apr 23 2020 01: +0,1587600000
0.695,1,Apr 24 2020 01: +0,1587686400
0.697,3,Apr 25 2020 01: +0,1587772800
0.682,1,Apr 26 2020 01: +0,1587859200
0.383,2,Apr 27 2020 01: +0,1587945600
0.673,1,Apr 28 2020 01: +0,1588032000
0.703,1,Apr 29 2020 01: +0,1588118400
0.712,2,May 01 2020 01: +0,1588291200
0.69,2,May 02 2020 01: +0,1588377600
0.643,2,May 04 2020 01: +0,1588550400
0.518,1,May 05 2020 01: +0,1588636800
0.668,3,May 06 2020 01: +0,1588723200
0.588,1,May 07 2020 01: +0,1588809600
0.652,4,May 08 2020 01: +0,1588896000
0.728,3,May 09 2020 01: +0,1588982400
0.649,2,May 10 2020 01: +0,1589068800
0.604,1,May 11 2020 01: +0,1589155200
0.694,6,May 12 2020 01: +0,1589241600
0.671,2,May 13 2020 01: +0,1589328000
0.713,4,May 14 2020 01: +0,1589414400
0.677,3,May 15 2020 01: +0,1589500800
0.649,3,May 16 2020 01: +0,1589587200
0.723,2,May 17 2020 01: +0,1589673600
0.664,3,May 18 2020 01: +0,1589760000
0.612,2,May 23 2020 01: +0,1590192000
0.613,2,May 24 2020 01: +0,1590278400
0.671,1,May 25 2020 01: +0,1590364800
0.702,2,May 26 2020 01: +0,1590451200
0.631,1,May 30 2020 01: +0,1590796800
0.643,1,May 31 2020 01: +0,1590883200
0.651,1,Jun 01 2020 01: +0,1590969600
0.673,2,Jun 03 2020 01: +0,1591142400
0.713,1,Jun 04 2020 01: +0,1591228800
0.64,6,Jun 05 2020 01: +0,1591315200
0.558,2,Jun 06 2020 01: +0,1591401600
0.595,5,Jun 07 2020 01: +0,1591488000
0.738,2,Jun 08 2020 01: +0,1591574400
0.741,1,Jun 09 2020 01: +0,1591660800
0.709,2,Jun 10 2020 01: +0,1591747200
0.58,1,Jun 11 2020 01: +0,1591833600
0.644,2,Jun 12 2020 01: +0,1591920000
0.637,3,Jun 14 2020 01: +0,1592092800
0.682,1,Jun 15 2020 01: +0,1592179200
0.717,1,Jun 16 2020 01: +0,1592265600
0.724,2,Jun 17 2020 01: +0,1592352000
0.735,2,Jun 18 2020 01: +0,1592438400
0.747,1,Jun 19 2020 01: +0,1592524800
0.699,3,Jun 21 2020 01: +0,1592697600
0.767,1,Jun 23 2020 01: +0,1592870400
0.687,1,Jun 25 2020 01: +0,1593043200
0.596,1,Jun 26 2020 01: +0,1593129600
0.742,1,Jun 27 2020 01: +0,1593216000
0.645,3,Jun 28 2020 01: +0,1593302400
0.732,1,Jun 29 2020 01: +0,1593388800
0.678,1,Jun 30 2020 01: +0,1593475200
0.742,1,Jul 01 2020 01: +0,1593561600
0.745,1,Jul 02 2020 01: +0,1593648000
0.704,1,Jul 03 2020 01: +0,1593734400
0.751,1,Jul 04 2020 01: +0,1593820800
0.758,1,Jul 06 2020 01: +0,1593993600
0.752,1,Jul 08 2020 01: +0,1594166400
0.754,1,Jul 10 2020 01: +0,1594339200
0.77,1,Jul 11 2020 01: +0,1594425600
0.769,1,Jul 12 2020 01: +0,1594512000
0.777,4,Jul 13 2020 01: +0,1594598400
0.819,1,Jul 14 2020 01: +0,1594684800
0.764,3,Jul 15 2020 01: +0,1594771200
0.875,4,Jul 16 2020 01: +0,1594857600
0.812,1,Jul 17 2020 01: +0,1594944000
0.717,2,Jul 18 2020 01: +0,1595030400
0.862,1,Jul 19 2020 01: +0,1595116800
0.911,1,Jul 20 2020 01: +0,1595203200
0.914,2,Jul 21 2020 01: +0,1595289600
0.892,6,Jul 23 2020 01: +0,1595462400
1.045,8,Jul 24 2020 01: +0,1595548800
0.885,1,Jul 25 2020 01: +0,1595635200
1.111,9,Jul 26 2020 01: +0,1595721600
1.338,2,Jul 27 2020 01: +0,1595808000
1.618,4,Jul 28 2020 01: +0,1595894400
0.804,1,Jul 29 2020 01: +0,1595980800
1.665,1,Jul 30 2020 01: +0,1596067200
1.245,3,Jul 31 2020 01: +0,1596153600
2.081,1,Aug 01 2020 01: +0,1596240000
1.301,1,Aug 04 2020 01: +0,1596499200
1.977,1,Aug 05 2020 01: +0,1596585600
1.132,1,Aug 06 2020 01: +0,1596672000
0.951,1,Aug 07 2020 01: +0,1596758400
1.02,2,Aug 09 2020 01: +0,1596931200
1.778,1,Aug 11 2020 01: +0,1597104000
1.805,2,Aug 14 2020 01: +0,1597363200
1.378,1,Aug 17 2020 01: +0,1597622400
1.608,2,Aug 18 2020 01: +0,1597708800
1.266,1,Aug 20 2020 01: +0,1597881600
1.623,1,Aug 23 2020 01: +0,1598140800
1.106,1,Aug 31 2020 01: +0,1598832000
1.421,1,Sep 02 2020 01: +0,1599004800
1.129,2,Sep 04 2020 01: +0,1599177600
1.063,1,Sep 05 2020 01: +0,1599264000
1.247,3,Sep 06 2020 01: +0,1599350400
1.123,1,Sep 10 2020 01: +0,1599696000
1.328,1,Sep 11 2020 01: +0,1599782400
1.317,2,Sep 12 2020 01: +0,1599868800
1.028,2,Sep 15 2020 01: +0,1600128000
1.193,3,Sep 16 2020 01: +0,1600214400
1.137,2,Sep 20 2020 01: +0,1600560000
1.27,1,Sep 21 2020 01: +0,1600646400
1.017,2,Sep 24 2020 01: +0,1600905600
0.858,2,Sep 26 2020 01: +0,1601078400
1.048,1,Sep 27 2020 01: +0,1601164800
1.062,1,Sep 28 2020 01: +0,1601251200
1.078,2,Sep 29 2020 01: +0,1601337600
0.686,1,Sep 30 2020 01: +0,1601424000
0.953,1,Oct 03 2020 01: +0,1601683200
0.812,1,Oct 05 2020 01: +0,1601856000
0.842,2,Oct 06 2020 01: +0,1601942400
0.776,1,Oct 07 2020 01: +0,1602028800
0.824,3,Oct 08 2020 01: +0,1602115200
0.831,5,Oct 09 2020 01: +0,1602201600
0.988,1,Oct 13 2020 01: +0,1602547200
0.962,1,Oct 14 2020 01: +0,1602633600
1.052,3,Oct 15 2020 01: +0,1602720000
1.026,2,Oct 17 2020 01: +0,1602892800
1.096,1,Oct 18 2020 01: +0,1602979200
0.852,1,Oct 19 2020 01: +0,1603065600
1.037,1,Oct 20 2020 01: +0,1603152000
1.135,2,Oct 21 2020 01: +0,1603238400
0.972,1,Oct 25 2020 01: +0,1603584000
1.082,2,Nov 01 2020 01: +0,1604192400
1.079,2,Nov 02 2020 01: +0,1604278800
1.047,2,Nov 03 2020 01: +0,1604365200
1.08,2,Nov 05 2020 01: +0,1604538000
1.156,2,Nov 09 2020 01: +0,1604883600
0.955,1,Nov 13 2020 01: +0,1605229200
0.852,1,Nov 14 2020 01: +0,1605315600
1.175,1,Nov 15 2020 01: +0,1605402000
1.183,2,Nov 17 2020 01: +0,1605574800
0.857,1,Nov 18 2020 01: +0,1605661200
1.188,2,Nov 19 2020 01: +0,1605747600
1.106,1,Nov 20 2020 01: +0,1605834000
1.078,1,Nov 21 2020 01: +0,1605920400
0.811,1,Nov 22 2020 01: +0,1606006800
1.075,1,Nov 25 2020 01: +0,1606266000
1.031,1,Nov 28 2020 01: +0,1606525200
0.972,2,Nov 29 2020 01: +0,1606611600
0.951,1,Dec 02 2020 01: +0,1606870800
1.067,1,Dec 03 2020 01: +0,1606957200
0.942,3,Dec 04 2020 01: +0,1607043600
0.641,1,Dec 05 2020 01: +0,1607130000
0.752,1,Dec 06 2020 01: +0,1607216400
0.747,1,Dec 07 2020 01: +0,1607302800
0.673,1,Dec 08 2020 01: +0,1607389200
0.748,2,Dec 12 2020 01: +0,1607734800
0.601,1,Dec 13 2020 01: +0,1607821200
0.876,1,Dec 14 2020 01: +0,1607907600
0.891,2,Dec 15 2020 01: +0,1607994000
0.907,2,Dec 16 2020 01: +0,1608080400
1.017,1,Dec 17 2020 01: +0,1608166800
0.83,2,Dec 21 2020 01: +0,1608512400
0.771,1,Dec 22 2020 01: +0,1608598800
0.819,2,Dec 23 2020 01: +0,1608685200
0.993,3,Dec 24 2020 01: +0,1608771600
1.026,1,Dec 25 2020 01: +0,1608858000
0.646,1,Dec 26 2020 01: +0,1608944400
1.068,1,Dec 27 2020 01: +0,1609030800
1.099,1,Dec 28 2020 01: +0,1609117200
1.026,1,Dec 29 2020 01: +0,1609203600
1.074,1,Dec 30 2020 01: +0,1609290000
1.066,3,Dec 31 2020 01: +0,1609376400
1.098,1,Jan 02 2021 01: +0,1609549200
1.07,1,Jan 03 2021 01: +0,1609635600
1.066,1,Jan 04 2021 01: +0,1609722000
0.753,1,Jan 05 2021 01: +0,1609808400
1.066,2,Jan 06 2021 01: +0,1609894800
0.73,1,Jan 07 2021 01: +0,1609981200
0.645,1,Jan 08 2021 01: +0,1610067600
0.985,3,Jan 09 2021 01: +0,1610154000
0.937,3,Jan 14 2021 01: +0,1610586000
0.991,2,Jan 18 2021 01: +0,1610931600
1.014,2,Jan 19 2021 01: +0,1611018000
1.025,2,Jan 22 2021 01: +0,1611277200
1.037,1,Jan 23 2021 01: +0,1611363600
0.91,1,Jan 24 2021 01: +0,1611450000
0.96,4,Jan 27 2021 01: +0,1611709200
0.817,2,Jan 28 2021 01: +0,1611795600
0.965,2,Jan 29 2021 01: +0,1611882000
0.769,1,Jan 31 2021 01: +0,1612054800
0.808,2,Feb 01 2021 01: +0,1612141200
0.755,1,Feb 06 2021 01: +0,1612573200
0.744,2,Feb 09 2021 01: +0,1612832400
0.886,2,Feb 10 2021 01: +0,1612918800
0.973,1,Feb 11 2021 01: +0,1613005200
0.989,1,Feb 12 2021 01: +0,1613091600
0.923,3,Feb 14 2021 01: +0,1613264400
0.987,1,Feb 17 2021 01: +0,1613523600
0.83,1,Feb 19 2021 01: +0,1613696400
1.002,2,Feb 20 2021 01: +0,1613782800
0.827,1,Feb 23 2021 01: +0,1614042000
