price,quantity,date,unix timestamp
1.621,3,Jan 18 2021 01: +0,1610931600
1.528,8,Jan 19 2021 01: +0,1611018000
1.565,6,Jan 20 2021 01: +0,1611104400
1.573,6,Jan 21 2021 01: +0,1611190800
1.513,5,Jan 22 2021 01: +0,1611277200
1.505,8,Jan 23 2021 01: +0,1611363600
1.47,8,Jan 24 2021 01: +0,1611450000
1.502,8,Jan 25 2021 01: +0,1611536400
1.591,7,Jan 26 2021 01: +0,1611622800
1.611,13,Jan 27 2021 01: +0,1611709200
1.407,11,Jan 28 2021 01: +0,1611795600
1.454,7,Jan 29 2021 01: +0,1611882000
1.474,3,Jan 30 2021 01: +0,1611968400
1.525,6,Jan 31 2021 01: +0,1612054800
1.444,3,Feb 01 2021 01: +0,1612141200
1.486,1,Feb 02 2021 01: +0,1612227600
1.482,6,Feb 03 2021 01: +0,1612314000
1.411,3,Feb 04 2021 01: +0,1612400400
1.508,5,Feb 05 2021 01: +0,1612486800
1.436,6,Feb 06 2021 01: +0,1612573200
1.381,4,Feb 07 2021 01: +0,1612659600
1.484,7,Feb 08 2021 01: +0,1612746000
1.421,5,Feb 09 2021 01: +0,1612832400
1.519,8,Feb 10 2021 01: +0,1612918800
1.512,2,Feb 11 2021 01: +0,1613005200
1.418,7,Feb 12 2021 01: +0,1613091600
1.425,6,Feb 13 2021 01: +0,1613178000
1.255,19,Feb 14 2021 01: +0,1613264400
1.239,10,Feb 15 2021 01: +0,1613350800
1.24,11,Feb 16 2021 01: +0,1613437200
1.349,4,Feb 17 2021 01: +0,1613523600
1.394,3,Feb 18 2021 01: +0,1613610000
1.372,7,Feb 19 2021 01: +0,1613696400
1.44,8,Feb 20 2021 01: +0,1613782800
1.397,10,Feb 21 2021 01: +0,1613869200
1.637,8,Feb 22 2021 01: +0,1613955600
1.606,4,Feb 23 2021 01: +0,1614042000
1.654,4,Feb 24 2021 01: +0,1614128400
1.608,2,Feb 25 2021 01: +0,1614214800
1.509,6,Feb 26 2021 01: +0,1614301200
1.508,5,Feb 27 2021 01: +0,1614387600
1.51,6,Feb 28 2021 01: +0,1614474000
1.622,7,Mar 01 2021 01: +0,1614560400
1.689,3,Mar 02 2021 01: +0,1614646800
1.357,1,Mar 03 2021 01: +0,1614733200
1.508,5,Mar 04 2021 01: +0,1614819600
1.479,4,Mar 05 2021 01: +0,1614906000
1.48,7,Mar 06 2021 01: +0,1614992400
1.533,8,Mar 07 2021 01: +0,1615078800
1.552,2,Mar 08 2021 01: +0,1615165200
1.402,22,Mar 09 2021 01: +0,1615251600
1.381,11,Mar 10 2021 01: +0,1615338000
1.462,8,Mar 11 2021 01: +0,1615424400
1.502,11,Mar 12 2021 01: +0,1615510800
1.635,6,Mar 13 2021 01: +0,1615597200
1.639,2,Mar 14 2021 01: +0,1615683600
1.659,3,Mar 15 2021 01: +0,1615770000
1.27,4,Mar 16 2021 01: +0,1615856400
1.504,6,Mar 17 2021 01: +0,1615942800
1.413,4,Mar 18 2021 01: +0,1616029200
1.446,9,Mar 19 2021 01: +0,1616115600
1.475,5,Mar 20 2021 01: +0,1616202000
1.545,5,Mar 21 2021 01: +0,1616288400
1.529,2,Mar 22 2021 01: +0,1616374800
1.561,6,Mar 23 2021 01: +0,1616461200
1.555,6,Mar 24 2021 01: +0,1616547600
1.501,6,Mar 25 2021 01: +0,1616634000
1.437,5,Mar 26 2021 01: +0,1616720400
1.51,8,Mar 27 2021 01: +0,1616806800
1.486,2,Mar 28 2021 01: +0,1616893200
1.485,2,Mar 29 2021 01: +0,1616976000
1.526,8,Mar 30 2021 01: +0,1617062400
1.525,10,Mar 31 2021 01: +0,1617148800
1.632,3,Apr 01 2021 01: +0,1617235200
1.53,3,Apr 02 2021 01: +0,1617321600
1.597,5,Apr 03 2021 01: +0,1617408000
1.547,4,Apr 04 2021 01: +0,1617494400
1.525,4,Apr 05 2021 01: +0,1617580800
1.434,5,Apr 07 2021 01: +0,1617753600
1.375,3,Apr 08 2021 01: +0,1617840000
1.516,8,Apr 09 2021 01: +0,1617926400
1.348,1,Apr 10 2021 01: +0,1618012800
1.358,3,Apr 11 2021 01: +0,1618099200
1.377,4,Apr 12 2021 01: +0,1618185600
1.264,2,Apr 13 2021 01: +0,1618272000
1.335,2,Apr 14 2021 01: +0,1618358400
1.39,4,Apr 15 2021 01: +0,1618444800
1.435,4,Apr 16 2021 01: +0,1618531200
1.396,5,Apr 17 2021 01: +0,1618617600
1.443,4,Apr 18 2021 01: +0,1618704000
1.488,8,Apr 19 2021 01: +0,1618790400
1.459,4,Apr 20 2021 01: +0,1618876800
1.345,4,Apr 21 2021 01: +0,1618963200
1.37,2,Apr 22 2021 01: +0,1619049600
1.422,3,Apr 24 2021 01: +0,1619222400
1.27,1,Apr 25 2021 01: +0,1619308800
1.188,2,Apr 26 2021 01: +0,1619395200
1.275,5,Apr 27 2021 01: +0,1619481600
1.321,3,Apr 28 2021 01: +0,1619568000
1.403,2,Apr 30 2021 01: +0,1619740800
1.393,6,May 01 2021 01: +0,1619827200
1.398,1,May 02 2021 01: +0,1619913600
1.397,3,May 03 2021 01: +0,1620000000
1.424,2,May 04 2021 01: +0,1620086400
1.343,3,May 05 2021 01: +0,1620172800
1.378,8,May 06 2021 01: +0,1620259200
1.291,5,May 07 2021 01: +0,1620345600
1.268,1,May 08 2021 01: +0,1620432000
1.304,4,May 09 2021 01: +0,1620518400
1.494,5,May 10 2021 01: +0,1620604800
1.392,2,May 11 2021 01: +0,1620691200
1.269,3,May 12 2021 01: +0,1620777600
1.182,25,May 13 2021 01: +0,1620864000
1.306,6,May 14 2021 01: +0,1620950400
1.206,4,May 15 2021 01: +0,1621036800
1.216,8,May 16 2021 01: +0,1621123200
1.377,4,May 17 2021 01: +0,1621209600
1.339,3,May 18 2021 01: +0,1621296000
1.258,6,May 19 2021 01: +0,1621382400
1.319,6,May 20 2021 01: +0,1621468800
1.394,6,May 21 2021 01: +0,1621555200
1.508,2,May 22 2021 01: +0,1621641600
1.513,7,May 23 2021 01: +0,1621728000
1.462,4,May 24 2021 01: +0,1621814400
1.481,7,May 25 2021 01: +0,1621900800
1.43,3,May 26 2021 01: +0,1621987200
1.495,3,May 27 2021 01: +0,1622073600
1.499,4,May 28 2021 01: +0,1622160000
1.358,4,May 29 2021 01: +0,1622246400
1.63,1,May 30 2021 01: +0,1622332800
1.554,1,May 31 2021 01: +0,1622419200
1.554,1,Jun 01 2021 01: +0,1622505600
1.371,5,Jun 02 2021 01: +0,1622592000
1.416,3,Jun 03 2021 01: +0,1622678400
1.529,6,Jun 04 2021 01: +0,1622764800
1.498,4,Jun 05 2021 01: +0,1622851200
1.608,5,Jun 06 2021 01: +0,1622937600
1.619,5,Jun 07 2021 01: +0,1623024000
1.641,1,Jun 08 2021 01: +0,1623110400
1.381,3,Jun 09 2021 01: +0,1623196800
1.462,8,Jun 10 2021 01: +0,1623283200
1.579,2,Jun 11 2021 01: +0,1623369600
1.557,4,Jun 12 2021 01: +0,1623456000
1.436,13,Jun 13 2021 01: +0,1623542400
1.208,3,Jun 14 2021 01: +0,1623628800
1.462,2,Jun 15 2021 01: +0,1623715200
1.495,3,Jun 16 2021 01: +0,1623801600
1.365,2,Jun 17 2021 01: +0,1623888000
1.455,5,Jun 18 2021 01: +0,1623974400
1.339,5,Jun 19 2021 01: +0,1624060800
1.365,2,Jun 20 2021 01: +0,1624147200
1.464,2,Jun 21 2021 01: +0,1624233600
1.486,2,Jun 22 2021 01: +0,1624320000
1.466,6,Jun 23 2021 01: +0,1624406400
1.335,1,Jun 24 2021 01: +0,1624492800
1.31,3,Jun 25 2021 01: +0,1624579200
1.204,2,Jun 26 2021 01: +0,1624665600
1.145,4,Jun 27 2021 01: +0,1624752000
1.185,1,Jun 28 2021 01: +0,1624838400
1.165,5,Jun 29 2021 01: +0,1624924800
1.231,7,Jun 30 2021 01: +0,1625011200
1.347,1,Jul 01 2021 01: +0,1625097600
1.398,1,Jul 02 2021 01: +0,1625184000
1.388,2,Jul 03 2021 01: +0,1625270400
1.267,2,Jul 04 2021 01: +0,1625356800
1.394,3,Jul 05 2021 01: +0,1625443200
1.223,4,Jul 06 2021 01: +0,1625529600
1.141,1,Jul 07 2021 01: +0,1625616000
1.241,3,Jul 08 2021 01: +0,1625702400
1.294,4,Jul 09 2021 01: +0,1625788800
1.315,7,Jul 10 2021 01: +0,1625875200
1.29,4,Jul 11 2021 01: +0,1625961600
1.274,1,Jul 12 2021 01: +0,1626048000
1.277,4,Jul 13 2021 01: +0,1626134400
1.095,2,Jul 14 2021 01: +0,1626220800
1.346,4,Jul 15 2021 01: +0,1626307200
1.276,2,Jul 16 2021 01: +0,1626393600
1.332,2,Jul 17 2021 01: +0,1626480000
1.426,6,Jul 18 2021 01: +0,1626566400
1.334,2,Jul 19 2021 01: +0,1626652800
1.309,6,Jul 20 2021 01: +0,1626739200
1.392,7,Jul 21 2021 01: +0,1626825600
1.414,3,Jul 23 2021 01: +0,1626998400
1.351,8,Jul 24 2021 01: +0,1627084800
1.331,3,Jul 26 2021 01: +0,1627257600
1.34,1,Jul 27 2021 01: +0,1627344000
1.397,5,Jul 28 2021 01: +0,1627430400
1.374,5,Jul 29 2021 01: +0,1627516800
1.419,1,Jul 30 2021 01: +0,1627603200
1.396,4,Jul 31 2021 01: +0,1627689600
1.411,9,Aug 01 2021 01: +0,1627776000
1.414,5,Aug 02 2021 01: +0,1627862400
1.406,4,Aug 03 2021 01: +0,1627948800
1.431,4,Aug 04 2021 01: +0,1628035200
1.423,6,Aug 05 2021 01: +0,1628121600
1.431,2,Aug 06 2021 01: +0,1628208000
1.392,3,Aug 07 2021 01: +0,1628294400
1.43,2,Aug 08 2021 01: +0,1628380800
1.425,2,Aug 09 2021 01: +0,1628467200
1.422,2,Aug 10 2021 01: +0,1628553600
1.415,1,Aug 11 2021 01: +0,1628640000
1.328,3,Aug 12 2021 01: +0,1628726400
1.417,1,Aug 13 2021 01: +0,1628812800
1.411,2,Aug 14 2021 01: +0,1628899200
1.303,5,Aug 15 2021 01: +0,1628985600
1.378,4,Aug 16 2021 01: +0,1629072000
1.296,2,Aug 17 2021 01: +0,1629158400
1.401,7,Aug 18 2021 01: +0,1629244800
1.331,5,Aug 19 2021 01: +0,1629331200
1.473,3,Aug 20 2021 01: +0,1629417600
1.549,4,Aug 21 2021 01: +0,1629504000
1.307,1,Aug 22 2021 01: +0,1629590400
1.525,2,Aug 23 2021 01: +0,1629676800
1.452,5,Aug 24 2021 01: +0,1629763200
1.25,2,Aug 25 2021 01: +0,1629849600
1.419,3,Aug 26 2021 01: +0,1629936000
1.269,3,Aug 27 2021 01: +0,1630022400
1.492,1,Aug 28 2021 01: +0,1630108800
1.352,3,Aug 29 2021 01: +0,1630195200
1.306,6,Aug 30 2021 01: +0,1630281600
1.327,6,Aug 31 2021 01: +0,1630368000
1.454,3,Sep 01 2021 01: +0,1630454400
1.438,6,Sep 02 2021 01: +0,1630540800
1.282,1,Sep 03 2021 01: +0,1630627200
1.288,2,Sep 04 2021 01: +0,1630713600
1.332,6,Sep 05 2021 01: +0,1630800000
1.369,2,Sep 06 2021 01: +0,1630886400
1.278,2,Sep 07 2021 01: +0,1630972800
1.353,1,Sep 08 2021 01: +0,1631059200
1.225,4,Sep 09 2021 01: +0,1631145600
1.222,4,Sep 10 2021 01: +0,1631232000
1.213,3,Sep 11 2021 01: +0,1631318400
1.173,4,Sep 12 2021 01: +0,1631404800
1.228,11,Sep 13 2021 01: +0,1631491200
1.24,2,Sep 14 2021 01: +0,1631577600
1.164,7,Sep 15 2021 01: +0,1631664000
1.109,2,Sep 16 2021 01: +0,1631750400
1.205,4,Sep 17 2021 01: +0,1631836800
1.209,2,Sep 18 2021 01: +0,1631923200
1.329,2,Sep 19 2021 01: +0,1632009600
1.332,5,Sep 20 2021 01: +0,1632096000
1.343,3,Sep 21 2021 01: +0,1632182400
1.134,5,Sep 22 2021 01: +0,1632268800
0.918,3,Sep 24 2021 01: +0,1632441600
1.147,3,Sep 26 2021 01: +0,1632614400
1.263,2,Sep 28 2021 01: +0,1632787200
1.149,4,Sep 29 2021 01: +0,1632873600
1.005,6,Sep 30 2021 01: +0,1632960000
1.094,3,Oct 01 2021 01: +0,1633046400
0.902,3,Oct 02 2021 01: +0,1633132800
1.008,11,Oct 03 2021 01: +0,1633219200
1.003,3,Oct 04 2021 01: +0,1633305600
1.046,1,Oct 05 2021 01: +0,1633392000
0.845,31,Oct 06 2021 01: +0,1633478400
0.875,2,Oct 07 2021 01: +0,1633564800
0.888,9,Oct 08 2021 01: +0,1633651200
0.937,6,Oct 09 2021 01: +0,1633737600
1.098,2,Oct 10 2021 01: +0,1633824000
1.037,3,Oct 11 2021 01: +0,1633910400
1.028,3,Oct 12 2021 01: +0,1633996800
1.013,9,Oct 13 2021 01: +0,1634083200
1.113,4,Oct 14 2021 01: +0,1634169600
1.259,2,Oct 15 2021 01: +0,1634256000
1.366,8,Oct 16 2021 01: +0,1634342400
1.274,2,Oct 17 2021 01: +0,1634428800
1.417,1,Oct 18 2021 01: +0,1634515200
1.302,2,Oct 19 2021 01: +0,1634601600
1.312,2,Oct 20 2021 01: +0,1634688000
1.074,2,Oct 21 2021 01: +0,1634774400
1.134,1,Oct 22 2021 01: +0,1634860800
1.163,10,Oct 23 2021 01: +0,1634947200
1.284,5,Oct 24 2021 01: +0,1635033600
1.182,5,Oct 25 2021 01: +0,1635120000
1.157,3,Oct 26 2021 01: +0,1635206400
1.192,5,Oct 27 2021 01: +0,1635292800
1.242,12,Oct 28 2021 01: +0,1635379200
1.101,14,Oct 29 2021 01: +0,1635465600
1.067,3,Oct 30 2021 01: +0,1635552000
1.038,3,Oct 31 2021 01: +0,1635638400
0.979,4,Nov 01 2021 01: +0,1635728400
0.967,9,Nov 02 2021 01: +0,1635814800
0.925,8,Nov 03 2021 01: +0,1635901200
0.924,10,Nov 04 2021 01: +0,1635987600
0.967,8,Nov 05 2021 01: +0,1636074000
0.881,7,Nov 06 2021 01: +0,1636160400
0.956,3,Nov 07 2021 01: +0,1636246800
0.9,10,Nov 08 2021 01: +0,1636333200
0.861,6,Nov 09 2021 01: +0,1636419600
0.97,8,Nov 10 2021 01: +0,1636506000
1.003,3,Nov 11 2021 01: +0,1636592400
1.145,7,Nov 12 2021 01: +0,1636678800
1.123,3,Nov 13 2021 01: +0,1636765200
1.143,5,Nov 14 2021 01: +0,1636851600
1.043,4,Nov 15 2021 01: +0,1636938000
1.105,3,Nov 16 2021 01: +0,1637024400
1.018,4,Nov 17 2021 01: +0,1637110800
1.085,4,Nov 18 2021 01: +0,1637197200
1.094,2,Nov 19 2021 01: +0,1637283600
1.046,4,Nov 20 2021 01: +0,1637370000
1.081,3,Nov 21 2021 01: +0,1637456400
1.072,7,Nov 22 2021 01: +0,1637542800
1.037,8,Nov 23 2021 01: +0,1637629200
1.064,1,Nov 24 2021 01: +0,1637715600
0.878,4,Nov 25 2021 01: +0,1637802000
0.963,6,Nov 26 2021 01: +0,1637888400
1.043,3,Nov 27 2021 01: +0,1637974800
1.045,15,Nov 28 2021 01: +0,1638061200
1.075,4,Nov 29 2021 01: +0,1638147600
0.933,15,Nov 30 2021 01: +0,1638234000
0.94,3,Dec 01 2021 01: +0,1638320400
0.957,6,Dec 02 2021 01: +0,1638406800
0.986,4,Dec 03 2021 01: +0,1638493200
0.986,10,Dec 04 2021 01: +0,1638579600
1.053,5,Dec 05 2021 01: +0,1638666000
0.966,5,Dec 06 2021 01: +0,1638752400
1.053,7,Dec 07 2021 01: +0,1638838800
1.07,2,Dec 08 2021 01: +0,1638925200
1.009,8,Dec 09 2021 01: +0,1639011600
1.047,5,Dec 10 2021 01: +0,1639098000
1.05,2,Dec 11 2021 01: +0,1639184400
1.047,5,Dec 12 2021 01: +0,1639270800
1.04,5,Dec 13 2021 01: +0,1639357200
1.042,1,Dec 14 2021 01: +0,1639443600
1.009,1,Dec 15 2021 01: +0,1639530000
1.027,6,Dec 16 2021 01: +0,1639616400
1.011,3,Dec 17 2021 01: +0,1639702800
0.911,5,Dec 18 2021 01: +0,1639789200
0.956,9,Dec 19 2021 01: +0,1639875600
1.032,7,Dec 20 2021 01: +0,1639962000
1.078,1,Dec 21 2021 01: +0,1640048400
1.078,3,Dec 22 2021 01: +0,1640134800
1.092,2,Dec 23 2021 01: +0,1640221200
1.099,3,Dec 24 2021 01: +0,1640307600
0.977,3,Dec 25 2021 01: +0,1640394000
1.105,2,Dec 26 2021 01: +0,1640480400
1.003,13,Dec 27 2021 01: +0,1640566800
1.033,2,Dec 28 2021 01: +0,1640653200
1.028,2,Dec 29 2021 01: +0,1640739600
0.95,9,Dec 30 2021 01: +0,1640826000
1.05,4,Dec 31 2021 01: +0,1640912400
1.039,7,Jan 01 2022 01: +0,1640998800
1.058,7,Jan 02 2022 01: +0,1641085200
1.085,4,Jan 03 2022 01: +0,1641171600
1.028,5,Jan 04 2022 01: +0,1641258000
0.983,2,Jan 05 2022 01: +0,1641344400
1.07,13,Jan 06 2022 01: +0,1641430800
1.184,8,Jan 07 2022 01: +0,1641517200
1.312,1,Jan 08 2022 01: +0,1641603600
1.244,7,Jan 09 2022 01: +0,1641690000
1.37,24,Jan 10 2022 01: +0,1641776400
1.491,8,Jan 11 2022 01: +0,1641862800
1.505,5,Jan 12 2022 01: +0,1641949200
1.332,1,Jan 13 2022 01: +0,1642035600
1.299,4,Jan 14 2022 01: +0,1642122000
1.458,6,Jan 15 2022 01: +0,1642208400
1.403,3,Jan 16 2022 01: +0,1642294800
1.359,3,Jan 17 2022 01: +0,1642381200
1.382,5,Jan 18 2022 01: +0,1642467600
1.377,2,Jan 19 2022 01: +0,1642554000
1.492,2,Jan 20 2022 01: +0,1642640400
1.484,7,Jan 21 2022 01: +0,1642726800
1.498,5,Jan 22 2022 01: +0,1642813200
1.399,5,Jan 23 2022 01: +0,1642899600
1.25,8,Jan 24 2022 01: +0,1642986000
1.449,7,Jan 25 2022 01: +0,1643072400
1.438,1,Jan 26 2022 01: +0,1643158800
1.419,2,Jan 27 2022 01: +0,1643245200
1.393,10,Jan 28 2022 01: +0,1643331600
1.452,2,Jan 29 2022 01: +0,1643418000
1.36,4,Jan 30 2022 01: +0,1643504400
1.424,2,Jan 31 2022 01: +0,1643590800
1.418,3,Feb 01 2022 01: +0,1643677200
1.391,4,Feb 02 2022 01: +0,1643763600
1.342,6,Feb 03 2022 01: +0,1643850000
1.403,9,Feb 04 2022 01: +0,1643936400
1.494,23,Feb 05 2022 01: +0,1644022800
1.549,14,Feb 06 2022 01: +0,1644109200
1.581,11,Feb 07 2022 01: +0,1644195600
1.676,5,Feb 08 2022 01: +0,1644282000
1.765,2,Feb 09 2022 01: +0,1644368400
1.832,4,Feb 10 2022 01: +0,1644454800
1.704,3,Feb 11 2022 01: +0,1644541200
1.728,2,Feb 12 2022 01: +0,1644627600
1.476,5,Feb 13 2022 01: +0,1644714000
1.717,6,Feb 14 2022 01: +0,1644800400
1.869,5,Feb 15 2022 01: +0,1644886800
2.104,3,Feb 16 2022 01: +0,1644973200
1.753,4,Feb 17 2022 01: +0,1645059600
1.884,2,Feb 18 2022 01: +0,1645146000
1.917,8,Feb 19 2022 01: +0,1645232400
1.949,5,Feb 20 2022 01: +0,1645318800
2.022,2,Feb 21 2022 01: +0,1645405200
1.978,1,Feb 22 2022 01: +0,1645491600
1.887,1,Feb 24 2022 01: +0,1645664400
1.708,3,Feb 25 2022 01: +0,1645750800
1.783,7,Feb 26 2022 01: +0,1645837200
1.798,4,Feb 27 2022 01: +0,1645923600
1.805,1,Feb 28 2022 01: +0,1646010000
1.664,4,Mar 01 2022 01: +0,1646096400
1.545,2,Mar 02 2022 01: +0,1646182800
1.662,2,Mar 03 2022 01: +0,1646269200
1.815,2,Mar 04 2022 01: +0,1646355600
1.754,1,Mar 05 2022 01: +0,1646442000
1.517,4,Mar 06 2022 01: +0,1646528400
1.735,7,Mar 07 2022 01: +0,1646614800
1.578,3,Mar 08 2022 01: +0,1646701200
1.637,2,Mar 09 2022 01: +0,1646787600
1.702,3,Mar 10 2022 01: +0,1646874000
1.84,4,Mar 11 2022 01: +0,1646960400
1.865,3,Mar 12 2022 01: +0,1647046800
1.825,4,Mar 13 2022 01: +0,1647133200
1.762,4,Mar 14 2022 01: +0,1647219600
1.599,4,Mar 15 2022 01: +0,1647306000
1.729,1,Mar 16 2022 01: +0,1647392400
1.655,3,Mar 17 2022 01: +0,1647478800
1.545,3,Mar 18 2022 01: +0,1647565200
1.548,4,Mar 19 2022 01: +0,1647651600
1.556,4,Mar 20 2022 01: +0,1647738000
1.594,5,Mar 21 2022 01: +0,1647824400
1.507,2,Mar 22 2022 01: +0,1647910800
1.845,1,Mar 23 2022 01: +0,1647997200
1.875,10,Mar 24 2022 01: +0,1648083600
1.971,3,Mar 25 2022 01: +0,1648170000
1.877,6,Mar 26 2022 01: +0,1648256400
1.811,2,Mar 27 2022 01: +0,1648342800
1.809,6,Mar 28 2022 01: +0,1648425600
1.777,2,Mar 29 2022 01: +0,1648512000
1.836,2,Mar 30 2022 01: +0,1648598400
1.799,3,Mar 31 2022 01: +0,1648684800
1.804,7,Apr 01 2022 01: +0,1648771200
1.667,2,Apr 02 2022 01: +0,1648857600
1.67,4,Apr 03 2022 01: +0,1648944000
1.784,1,Apr 04 2022 01: +0,1649030400
1.702,3,Apr 05 2022 01: +0,1649116800
1.712,3,Apr 06 2022 01: +0,1649203200
1.74,4,Apr 07 2022 01: +0,1649289600
1.58,4,Apr 08 2022 01: +0,1649376000
1.815,1,Apr 09 2022 01: +0,1649462400
1.807,3,Apr 10 2022 01: +0,1649548800
1.969,3,Apr 11 2022 01: +0,1649635200
1.881,2,Apr 12 2022 01: +0,1649721600
1.98,2,Apr 13 2022 01: +0,1649808000
1.815,9,Apr 14 2022 01: +0,1649894400
1.791,6,Apr 15 2022 01: +0,1649980800
1.705,8,Apr 16 2022 01: +0,1650067200
1.725,4,Apr 17 2022 01: +0,1650153600
1.654,1,Apr 18 2022 01: +0,1650240000
1.729,1,Apr 19 2022 01: +0,1650326400
1.737,3,Apr 20 2022 01: +0,1650412800
1.797,3,Apr 21 2022 01: +0,1650499200
1.839,3,Apr 22 2022 01: +0,1650585600
1.792,8,Apr 23 2022 01: +0,1650672000
1.796,4,Apr 24 2022 01: +0,1650758400
1.798,3,Apr 25 2022 01: +0,1650844800
1.579,2,Apr 26 2022 01: +0,1650931200
1.748,2,Apr 27 2022 01: +0,1651017600
1.728,5,Apr 28 2022 01: +0,1651104000
1.837,2,Apr 29 2022 01: +0,1651190400
1.803,1,Apr 30 2022 01: +0,1651276800
1.803,1,May 01 2022 01: +0,1651363200
1.794,3,May 02 2022 01: +0,1651449600
1.799,2,May 03 2022 01: +0,1651536000
1.756,3,May 04 2022 01: +0,1651622400
1.662,1,May 05 2022 01: +0,1651708800
1.191,3,May 06 2022 01: +0,1651795200
1.571,2,May 07 2022 01: +0,1651881600
1.545,3,May 08 2022 01: +0,1651968000
1.577,4,May 09 2022 01: +0,1652054400
1.639,1,May 10 2022 01: +0,1652140800
1.6,3,May 11 2022 01: +0,1652227200
1.681,1,May 12 2022 01: +0,1652313600
1.628,5,May 13 2022 01: +0,1652400000
1.748,1,May 14 2022 01: +0,1652486400
1.688,3,May 15 2022 01: +0,1652572800
1.559,3,May 16 2022 01: +0,1652659200
1.75,2,May 17 2022 01: +0,1652745600
1.67,5,May 18 2022 01: +0,1652832000
1.639,3,May 19 2022 01: +0,1652918400
1.785,4,May 20 2022 01: +0,1653004800
1.642,5,May 21 2022 01: +0,1653091200
1.728,7,May 22 2022 01: +0,1653177600
1.727,3,May 23 2022 01: +0,1653264000
1.782,3,May 24 2022 01: +0,1653350400
1.781,2,May 25 2022 01: +0,1653436800
1.725,4,May 26 2022 01: +0,1653523200
1.595,5,May 27 2022 01: +0,1653609600
1.596,5,May 28 2022 01: +0,1653696000
1.651,5,May 29 2022 01: +0,1653782400
1.698,2,May 30 2022 01: +0,1653868800
1.526,2,May 31 2022 01: +0,1653955200
1.731,3,Jun 01 2022 01: +0,1654041600
1.722,2,Jun 02 2022 01: +0,1654128000
1.696,1,Jun 03 2022 01: +0,1654214400
1.699,2,Jun 04 2022 01: +0,1654300800
1.584,4,Jun 05 2022 01: +0,1654387200
1.712,9,Jun 06 2022 01: +0,1654473600
1.489,1,Jun 07 2022 01: +0,1654560000
1.487,7,Jun 08 2022 01: +0,1654646400
1.62,6,Jun 09 2022 01: +0,1654732800
1.649,4,Jun 10 2022 01: +0,1654819200
1.523,2,Jun 11 2022 01: +0,1654905600
1.681,3,Jun 12 2022 01: +0,1654992000
1.423,1,Jun 13 2022 01: +0,1655078400
1.55,1,Jun 14 2022 01: +0,1655164800
1.543,4,Jun 15 2022 01: +0,1655251200
1.636,2,Jun 16 2022 01: +0,1655337600
1.622,4,Jun 17 2022 01: +0,1655424000
1.406,1,Jun 18 2022 01: +0,1655510400
1.656,1,Jun 20 2022 01: +0,1655683200
1.657,2,Jun 21 2022 01: +0,1655769600
1.54,2,Jun 22 2022 01: +0,1655856000
1.684,2,Jun 23 2022 01: +0,1655942400
1.729,2,Jun 24 2022 01: +0,1656028800
1.528,2,Jun 25 2022 01: +0,1656115200
1.307,1,Jun 26 2022 01: +0,1656201600
1.366,3,Jun 27 2022 01: +0,1656288000
1.415,2,Jun 28 2022 01: +0,1656374400
1.438,4,Jun 29 2022 01: +0,1656460800
1.521,4,Jun 30 2022 01: +0,1656547200
1.634,5,Jul 01 2022 01: +0,1656633600
1.606,2,Jul 02 2022 01: +0,1656720000
1.601,2,Jul 03 2022 01: +0,1656806400
1.542,5,Jul 04 2022 01: +0,1656892800
1.459,4,Jul 05 2022 01: +0,1656979200
1.509,5,Jul 06 2022 01: +0,1657065600
1.5,3,Jul 07 2022 01: +0,1657152000
1.216,1,Jul 08 2022 01: +0,1657238400
1.518,2,Jul 09 2022 01: +0,1657324800
1.582,2,Jul 10 2022 01: +0,1657411200
1.3,3,Jul 11 2022 01: +0,1657497600
1.045,3,Jul 12 2022 01: +0,1657584000
1.633,3,Jul 13 2022 01: +0,1657670400
1.464,2,Jul 15 2022 01: +0,1657843200
1.532,2,Jul 17 2022 01: +0,1658016000
1.559,3,Jul 18 2022 01: +0,1658102400
1.473,11,Jul 19 2022 01: +0,1658188800
1.64,2,Jul 20 2022 01: +0,1658275200
1.315,6,Jul 21 2022 01: +0,1658361600
1.289,9,Jul 22 2022 01: +0,1658448000
1.428,1,Jul 23 2022 01: +0,1658534400
1.307,3,Jul 24 2022 01: +0,1658620800
1.366,3,Jul 25 2022 01: +0,1658707200
1.445,2,Jul 27 2022 01: +0,1658880000
1.425,7,Jul 28 2022 01: +0,1658966400
1.323,3,Jul 29 2022 01: +0,1659052800
1.347,4,Jul 30 2022 01: +0,1659139200
1.392,3,Jul 31 2022 01: +0,1659225600
1.343,2,Aug 01 2022 01: +0,1659312000
1.397,3,Aug 02 2022 01: +0,1659398400
1.503,2,Aug 03 2022 01: +0,1659484800
1.526,3,Aug 04 2022 01: +0,1659571200
1.578,2,Aug 05 2022 01: +0,1659657600
1.601,4,Aug 06 2022 01: +0,1659744000
1.566,1,Aug 07 2022 01: +0,1659830400
1.419,3,Aug 08 2022 01: +0,1659916800
1.543,5,Aug 10 2022 01: +0,1660089600
1.61,4,Aug 11 2022 01: +0,1660176000
1.588,7,Aug 12 2022 01: +0,1660262400
1.783,2,Aug 13 2022 01: +0,1660348800
1.645,2,Aug 14 2022 01: +0,1660435200
1.778,3,Aug 15 2022 01: +0,1660521600
1.304,3,Aug 16 2022 01: +0,1660608000
1.389,4,Aug 17 2022 01: +0,1660694400
1.608,1,Aug 18 2022 01: +0,1660780800
