price,quantity,date,unix timestamp
0.936,4,Mar 17 2022 01: +0,1647478800
1.03,4,Mar 19 2022 01: +0,1647651600
1.169,2,Mar 24 2022 01: +0,1648083600
0.926,1,Mar 25 2022 01: +0,1648170000
0.91,1,Mar 27 2022 01: +0,1648342800
1.259,1,Mar 30 2022 01: +0,1648598400
1.32,1,Apr 01 2022 01: +0,1648771200
0.828,1,Apr 03 2022 01: +0,1648944000
1.321,1,Apr 10 2022 01: +0,1649548800
1.298,1,Apr 14 2022 01: +0,1649894400
1.205,2,Apr 24 2022 01: +0,1650758400
1.147,2,Apr 25 2022 01: +0,1650844800
1.306,2,Apr 26 2022 01: +0,1650931200
1.493,1,Apr 29 2022 01: +0,1651190400
1.352,2,Apr 30 2022 01: +0,1651276800
1.303,2,May 04 2022 01: +0,1651622400
1.108,1,May 07 2022 01: +0,1651881600
1.572,1,May 11 2022 01: +0,1652227200
1.257,1,May 18 2022 01: +0,1652832000
1.232,3,May 20 2022 01: +0,1653004800
1.137,2,May 26 2022 01: +0,1653523200
1.15,1,May 30 2022 01: +0,1653868800
1.104,1,May 31 2022 01: +0,1653955200
1.165,2,Jun 01 2022 01: +0,1654041600
0.763,1,Jun 05 2022 01: +0,1654387200
1.117,1,Jun 07 2022 01: +0,1654560000
1.163,2,Jun 08 2022 01: +0,1654646400
1.113,2,Jun 10 2022 01: +0,1654819200
1.063,1,Jun 11 2022 01: +0,1654905600
1.026,1,Jun 13 2022 01: +0,1655078400
1.287,1,Jun 17 2022 01: +0,1655424000
1.026,1,Jun 22 2022 01: +0,1655856000
1.025,1,Jun 24 2022 01: +0,1656028800
0.952,2,Jun 27 2022 01: +0,1656288000
0.645,1,Jun 30 2022 01: +0,1656547200
1.037,1,Jul 07 2022 01: +0,1657152000
1.169,1,Jul 11 2022 01: +0,1657497600
0.893,1,Jul 12 2022 01: +0,1657584000
0.994,1,Jul 15 2022 01: +0,1657843200
1.136,1,Jul 17 2022 01: +0,1658016000
1.136,1,Jul 18 2022 01: +0,1658102400
1.137,1,Jul 19 2022 01: +0,1658188800
1.219,1,Jul 22 2022 01: +0,1658448000
1.113,2,Jul 23 2022 01: +0,1658534400
1.026,1,Jul 30 2022 01: +0,1659139200
1.21,1,Jul 31 2022 01: +0,1659225600
1.246,1,Aug 02 2022 01: +0,1659398400
1.128,2,Aug 04 2022 01: +0,1659571200
0.934,2,Aug 11 2022 01: +0,1660176000
0.926,1,Aug 20 2022 01: +0,1660953600
0.902,1,Aug 25 2022 01: +0,1661385600
1.08,1,Aug 26 2022 01: +0,1661472000
0.718,1,Aug 27 2022 01: +0,1661558400
1.036,1,Sep 02 2022 01: +0,1662076800
0.79,2,Sep 05 2022 01: +0,1662336000
0.665,1,Sep 09 2022 01: +0,1662681600
0.785,1,Sep 10 2022 01: +0,1662768000
0.924,1,Sep 12 2022 01: +0,1662940800
0.745,1,Sep 13 2022 01: +0,1663027200
1.022,2,Sep 14 2022 01: +0,1663113600
0.902,1,Sep 18 2022 01: +0,1663459200
0.902,1,Sep 20 2022 01: +0,1663632000
0.852,1,Sep 24 2022 01: +0,1663977600
0.779,1,Sep 25 2022 01: +0,1664064000
1.076,2,Sep 28 2022 01: +0,1664323200
0.971,2,Oct 02 2022 01: +0,1664668800
1.035,1,Oct 03 2022 01: +0,1664755200
1.094,1,Oct 08 2022 01: +0,1665187200
0.804,3,Oct 22 2022 01: +0,1666396800
1.026,2,Oct 29 2022 01: +0,1667001600
0.971,3,Oct 30 2022 01: +0,1667088000
1.039,2,Oct 31 2022 01: +0,1667178000
1.044,1,Nov 02 2022 01: +0,1667350800
0.902,3,Nov 03 2022 01: +0,1667437200
1.02,1,Nov 04 2022 01: +0,1667523600
1.087,8,Nov 06 2022 01: +0,1667696400
1.086,2,Nov 07 2022 01: +0,1667782800
1.309,4,Nov 10 2022 01: +0,1668042000
1.027,2,Nov 11 2022 01: +0,1668128400
1.375,1,Nov 13 2022 01: +0,1668301200
1.236,1,Nov 15 2022 01: +0,1668474000
1.406,1,Nov 16 2022 01: +0,1668560400
1.131,1,Nov 25 2022 01: +0,1669338000
1.218,5,Nov 27 2022 01: +0,1669510800
1.117,1,Dec 03 2022 01: +0,1670029200
1.317,1,Dec 04 2022 01: +0,1670115600
1.407,1,Dec 07 2022 01: +0,1670374800
1.364,2,Dec 10 2022 01: +0,1670634000
1.563,1,Dec 12 2022 01: +0,1670806800
1.398,1,Dec 14 2022 01: +0,1670979600
1.663,1,Dec 15 2022 01: +0,1671066000
1.655,1,Dec 16 2022 01: +0,1671152400
1.302,1,Dec 21 2022 01: +0,1671584400
1.323,2,Dec 23 2022 01: +0,1671757200
1.216,1,Dec 24 2022 01: +0,1671843600
1.351,1,Dec 25 2022 01: +0,1671930000
1.351,2,Dec 27 2022 01: +0,1672102800
1.266,1,Dec 30 2022 01: +0,1672362000
1.216,1,Jan 01 2023 01: +0,1672534800
1.29,1,Jan 03 2023 01: +0,1672707600
1.494,4,Jan 04 2023 01: +0,1672794000
1.34,2,Jan 07 2023 01: +0,1673053200
1.199,1,Jan 08 2023 01: +0,1673139600
1.406,1,Jan 09 2023 01: +0,1673226000
1.29,2,Jan 10 2023 01: +0,1673312400
1.431,1,Jan 12 2023 01: +0,1673485200
1.431,1,Jan 14 2023 01: +0,1673658000
1.509,2,Jan 15 2023 01: +0,1673744400
1.572,1,Jan 16 2023 01: +0,1673830800
1.34,1,Jan 23 2023 01: +0,1674435600
1.626,3,Jan 30 2023 01: +0,1675040400
1.533,1,Feb 03 2023 01: +0,1675386000
1.715,1,Feb 06 2023 01: +0,1675645200
1.59,6,Feb 14 2023 01: +0,1676336400
4.814,1,Feb 15 2023 15: +0,1676473200
1.522,1,Feb 15 2023 16: +0,1676476800
2.308,1,Feb 20 2023 03: +0,1676862000
2.585,1,Feb 21 2023 09: +0,1676970000
2.448,1,Feb 21 2023 10: +0,1676973600
2.46,1,Feb 21 2023 14: +0,1676988000
2.458,1,Feb 22 2023 14: +0,1677074400
2.33,1,Feb 23 2023 16: +0,1677168000
2.312,1,Feb 23 2023 20: +0,1677182400
1.853,1,Mar 01 2023 17: +0,1677690000
1.861,1,Mar 02 2023 13: +0,1677762000
1.902,11,Mar 05 2023 16: +0,1678032000
1.572,1,Mar 06 2023 12: +0,1678104000
0.8,46,Mar 12 2023 13: +0,1678626000
1.422,1,Mar 16 2023 23: +0,1679007600
1.426,1,Mar 18 2023 16: +0,1679155200
1.386,1,Mar 21 2023 14: +0,1679407200
1.071,1,Mar 22 2023 18: +0,1679508000
1.234,1,Mar 23 2023 13: +0,1679576400
1.419,1,Mar 23 2023 18: +0,1679594400
1.491,1,Mar 24 2023 17: +0,1679677200
1.496,4,Mar 25 2023 14: +0,1679752800
1.482,2,Mar 27 2023 15: +0,1679925600
1.588,1,Mar 27 2023 17: +0,1679932800
0.828,4,Mar 28 2023 07: +0,1679983200
0.941,1,Apr 01 2023 09: +0,1680336000
1.528,1,Apr 02 2023 12: +0,1680433200
1.052,1,Apr 02 2023 23: +0,1680472800
1.604,3,Apr 04 2023 12: +0,1680606000
1.492,1,Apr 05 2023 12: +0,1680692400
1.484,1,Apr 05 2023 17: +0,1680710400
1.507,1,Apr 05 2023 19: +0,1680717600
1.558,1,Apr 09 2023 09: +0,1681027200
1.323,1,Apr 10 2023 09: +0,1681113600
2.006,1,Apr 15 2023 00: +0,1681513200
2.014,1,Apr 18 2023 01: +0,1681776000
1.644,1,Apr 18 2023 03: +0,1681783200
2.029,4,Apr 18 2023 05: +0,1681790400
1.774,1,Apr 18 2023 23: +0,1681855200
1.79,1,Apr 20 2023 00: +0,1681945200
0.843,1,Apr 21 2023 00: +0,1682031600
1.604,1,Apr 21 2023 01: +0,1682035200
1.531,1,Apr 21 2023 11: +0,1682071200
1.792,1,Apr 21 2023 16: +0,1682089200
1.987,1,Apr 23 2023 00: +0,1682204400
1.992,1,Apr 24 2023 05: +0,1682308800
1.914,1,Apr 27 2023 09: +0,1682582400
1.6,1,Apr 27 2023 22: +0,1682629200
1.52,1,Apr 28 2023 05: +0,1682654400
1.868,2,Apr 28 2023 13: +0,1682683200
1.56,1,Apr 30 2023 22: +0,1682888400
1.512,1,May 01 2023 07: +0,1682920800
1.886,1,May 01 2023 20: +0,1682967600
1.523,1,May 01 2023 21: +0,1682971200
1.862,1,May 02 2023 14: +0,1683032400
1.496,1,May 04 2023 07: +0,1683180000
1.78,1,May 05 2023 03: +0,1683252000
1.426,1,May 05 2023 12: +0,1683284400
1.749,1,May 05 2023 22: +0,1683320400
1.471,1,May 06 2023 12: +0,1683370800
1.439,1,May 06 2023 16: +0,1683385200
1.566,1,May 10 2023 02: +0,1683680400
1.094,1,May 16 2023 20: +0,1684263600
1.487,2,May 17 2023 09: +0,1684310400
1.513,1,May 17 2023 12: +0,1684321200
0.882,1,May 24 2023 23: +0,1684965600
1.445,1,Jun 01 2023 21: +0,1685649600
1.429,1,Jun 02 2023 22: +0,1685739600
1.333,1,Jun 04 2023 22: +0,1685912400
1.432,1,Jun 06 2023 02: +0,1686013200
1.448,1,Jun 09 2023 17: +0,1686326400
1.42,1,Jun 11 2023 18: +0,1686502800
1.451,1,Jun 13 2023 18: +0,1686675600
1.428,2,Jun 13 2023 22: +0,1686690000
1.445,1,Jun 15 2023 07: +0,1686808800
1.455,2,Jun 16 2023 08: +0,1686898800
1.49,1,Jun 19 2023 05: +0,1687147200
1.502,1,Jun 19 2023 16: +0,1687186800
1.511,2,Jun 20 2023 22: +0,1687294800
1.503,1,Jun 21 2023 18: +0,1687366800
1.511,1,Jun 21 2023 21: +0,1687377600
1.549,1,Jun 25 2023 02: +0,1687654800
0.882,1,Jun 28 2023 20: +0,1687978800
1.549,1,Jul 02 2023 13: +0,1688299200
1.14,2,Jul 03 2023 15: +0,1688392800
1.14,1,Jul 04 2023 03: +0,1688436000
0.875,1,Jul 04 2023 07: +0,1688450400
0.978,1,Jul 04 2023 12: +0,1688468400
0.975,2,Jul 04 2023 14: +0,1688475600
0.975,1,Jul 05 2023 04: +0,1688526000
0.978,2,Jul 09 2023 06: +0,1688878800
0.994,1,Jul 12 2023 15: +0,1689170400
1.024,1,Jul 12 2023 18: +0,1689181200
1.279,3,Jul 12 2023 19: +0,1689184800
1.271,1,Jul 15 2023 23: +0,1689458400
1.422,4,Jul 16 2023 23: +0,1689544800
0.861,1,Jul 20 2023 04: +0,1689822000
1.162,1,Jul 23 2023 17: +0,1690128000
1.389,1,Jul 24 2023 04: +0,1690167600
0.879,1,Jul 30 2023 18: +0,1690736400
1.062,1,Aug 02 2023 09: +0,1690963200
1.382,1,Aug 02 2023 14: +0,1690981200
1.358,1,Aug 03 2023 22: +0,1691096400
1.125,1,Aug 04 2023 05: +0,1691121600
1.102,3,Aug 07 2023 13: +0,1691409600
1.007,1,Aug 09 2023 20: +0,1691607600
1.056,1,Aug 10 2023 05: +0,1691640000
1.267,3,Aug 14 2023 02: +0,1691974800
1.367,1,Aug 16 2023 14: +0,1692190800
1.38,1,Aug 27 2023 16: +0,1693148400
1.385,1,Aug 27 2023 18: +0,1693155600
1.516,1,Aug 28 2023 20: +0,1693249200
0.845,1,Aug 28 2023 22: +0,1693256400
1.506,1,Sep 01 2023 19: +0,1693591200
1.524,1,Sep 03 2023 20: +0,1693767600
1.277,1,Sep 18 2023 01: +0,1694995200
1.363,1,Sep 19 2023 14: +0,1695128400
1.59,13,Sep 21 2023 18: +0,1695315600
1.254,1,Sep 25 2023 03: +0,1695607200
1.52,5,Sep 25 2023 20: +0,1695668400
2.317,1,Sep 25 2023 21: +0,1695672000
1.909,1,Sep 26 2023 02: +0,1695690000
1.838,1,Sep 26 2023 07: +0,1695708000
1.794,1,Sep 26 2023 14: +0,1695733200
1.609,1,Sep 27 2023 16: +0,1695826800
1.375,1,Sep 29 2023 16: +0,1695999600
0.821,2,Oct 02 2023 16: +0,1696258800
1.359,1,Oct 03 2023 06: +0,1696309200
1.632,2,Oct 06 2023 11: +0,1696586400
1.359,1,Oct 06 2023 15: +0,1696600800
1.445,1,Oct 09 2023 15: +0,1696860000
1.51,1,Oct 11 2023 06: +0,1697000400
1.57,1,Oct 12 2023 13: +0,1697112000
1.603,2,Oct 13 2023 13: +0,1697198400
1.283,1,Oct 14 2023 12: +0,1697281200
1.669,1,Oct 14 2023 16: +0,1697295600
1.677,1,Oct 15 2023 03: +0,1697335200
1.938,1,Oct 21 2023 04: +0,1697857200
0.742,1,Oct 22 2023 03: +0,1697940000
1.907,1,Oct 28 2023 23: +0,1698530400
1.509,1,Nov 05 2023 21: +0,1699218000
1.886,1,Nov 13 2023 07: +0,1699858800
1.698,2,Nov 14 2023 06: +0,1699941600
0.827,1,Nov 21 2023 02: +0,1700532000
1.873,1,Nov 23 2023 21: +0,1700773200
1.322,1,Nov 24 2023 15: +0,1700838000
0.901,1,Dec 21 2023 19: +0,1703185200
1.244,1,Dec 25 2023 00: +0,1703462400
1.2,2,Dec 30 2023 12: +0,1703937600
