price,quantity,date,unix timestamp
0.423,9,Jul 05 2018 01: +0,1530748800
0.528,3,Jul 06 2018 01: +0,1530835200
0.523,4,Jul 07 2018 01: +0,1530921600
0.532,12,Jul 08 2018 01: +0,1531008000
0.455,1,Jul 09 2018 01: +0,1531094400
0.426,2,Jul 10 2018 01: +0,1531180800
0.614,24,Jul 11 2018 01: +0,1531267200
0.529,1,Jul 12 2018 01: +0,1531353600
0.588,3,Jul 13 2018 01: +0,1531440000
0.583,9,Jul 14 2018 01: +0,1531526400
0.648,3,Jul 15 2018 01: +0,1531612800
0.513,14,Jul 16 2018 01: +0,1531699200
0.574,14,Jul 17 2018 01: +0,1531785600
0.483,11,Jul 20 2018 01: +0,1532044800
0.546,1,Jul 21 2018 01: +0,1532131200
0.711,8,Jul 22 2018 01: +0,1532217600
0.582,7,Jul 24 2018 01: +0,1532390400
0.55,2,Jul 25 2018 01: +0,1532476800
0.575,3,Jul 26 2018 01: +0,1532563200
0.523,3,Jul 27 2018 01: +0,1532649600
0.584,6,Jul 28 2018 01: +0,1532736000
0.612,4,Jul 29 2018 01: +0,1532822400
0.577,1,Jul 30 2018 01: +0,1532908800
0.576,27,Jul 31 2018 01: +0,1532995200
0.563,11,Aug 01 2018 01: +0,1533081600
0.604,12,Aug 02 2018 01: +0,1533168000
0.583,3,Aug 03 2018 01: +0,1533254400
0.617,7,Aug 04 2018 01: +0,1533340800
0.584,8,Aug 05 2018 01: +0,1533427200
0.538,4,Aug 06 2018 01: +0,1533513600
0.5,2,Aug 07 2018 01: +0,1533600000
0.619,2,Aug 09 2018 01: +0,1533772800
0.609,6,Aug 10 2018 01: +0,1533859200
0.355,2,Aug 11 2018 01: +0,1533945600
0.511,4,Aug 12 2018 01: +0,1534032000
0.646,10,Aug 13 2018 01: +0,1534118400
0.604,3,Aug 14 2018 01: +0,1534204800
0.546,1,Aug 15 2018 01: +0,1534291200
0.608,1,Aug 16 2018 01: +0,1534377600
0.619,1,Aug 17 2018 01: +0,1534464000
0.674,9,Aug 18 2018 01: +0,1534550400
0.7,9,Aug 20 2018 01: +0,1534723200
0.728,1,Aug 21 2018 01: +0,1534809600
0.672,4,Aug 22 2018 01: +0,1534896000
0.639,3,Aug 23 2018 01: +0,1534982400
0.799,8,Aug 24 2018 01: +0,1535068800
0.712,3,Aug 25 2018 01: +0,1535155200
0.657,8,Aug 26 2018 01: +0,1535241600
0.703,1,Aug 27 2018 01: +0,1535328000
0.637,2,Aug 28 2018 01: +0,1535414400
0.659,6,Aug 29 2018 01: +0,1535500800
0.617,6,Aug 30 2018 01: +0,1535587200
0.749,7,Aug 31 2018 01: +0,1535673600
0.616,2,Sep 01 2018 01: +0,1535760000
0.74,2,Sep 02 2018 01: +0,1535846400
0.559,4,Sep 04 2018 01: +0,1536019200
0.64,6,Sep 05 2018 01: +0,1536105600
0.667,3,Sep 06 2018 01: +0,1536192000
0.649,8,Sep 08 2018 01: +0,1536364800
0.769,9,Sep 09 2018 01: +0,1536451200
0.75,1,Sep 10 2018 01: +0,1536537600
0.894,1,Sep 11 2018 01: +0,1536624000
0.747,4,Sep 12 2018 01: +0,1536710400
0.737,2,Sep 14 2018 01: +0,1536883200
0.842,2,Sep 15 2018 01: +0,1536969600
0.678,2,Sep 16 2018 01: +0,1537056000
0.67,1,Sep 18 2018 01: +0,1537228800
0.613,2,Sep 19 2018 01: +0,1537315200
0.648,2,Sep 20 2018 01: +0,1537401600
0.727,6,Sep 21 2018 01: +0,1537488000
0.822,1,Sep 22 2018 01: +0,1537574400
0.684,3,Sep 23 2018 01: +0,1537660800
0.596,1,Sep 24 2018 01: +0,1537747200
0.693,3,Sep 25 2018 01: +0,1537833600
0.673,2,Sep 27 2018 01: +0,1538006400
0.668,5,Sep 28 2018 01: +0,1538092800
0.71,4,Sep 29 2018 01: +0,1538179200
0.737,5,Sep 30 2018 01: +0,1538265600
0.723,1,Oct 01 2018 01: +0,1538352000
0.769,9,Oct 02 2018 01: +0,1538438400
0.724,1,Oct 03 2018 01: +0,1538524800
0.773,2,Oct 04 2018 01: +0,1538611200
0.804,4,Oct 06 2018 01: +0,1538784000
0.761,2,Oct 07 2018 01: +0,1538870400
0.707,2,Oct 08 2018 01: +0,1538956800
0.707,5,Oct 10 2018 01: +0,1539129600
0.735,2,Oct 11 2018 01: +0,1539216000
0.81,7,Oct 12 2018 01: +0,1539302400
0.814,1,Oct 13 2018 01: +0,1539388800
0.688,8,Oct 14 2018 01: +0,1539475200
0.743,5,Oct 15 2018 01: +0,1539561600
0.82,2,Oct 17 2018 01: +0,1539734400
0.788,4,Oct 19 2018 01: +0,1539907200
0.72,1,Oct 20 2018 01: +0,1539993600
0.719,2,Oct 21 2018 01: +0,1540080000
0.72,1,Oct 22 2018 01: +0,1540166400
0.731,8,Oct 23 2018 01: +0,1540252800
0.786,7,Oct 24 2018 01: +0,1540339200
0.72,1,Oct 25 2018 01: +0,1540425600
0.66,3,Oct 26 2018 01: +0,1540512000
0.779,8,Oct 27 2018 01: +0,1540598400
0.83,1,Oct 28 2018 01: +0,1540684800
0.713,1,Oct 31 2018 01: +0,1540947600
0.748,7,Nov 01 2018 01: +0,1541034000
0.689,2,Nov 04 2018 01: +0,1541293200
0.7,2,Nov 05 2018 01: +0,1541379600
0.639,6,Nov 06 2018 01: +0,1541466000
0.699,3,Nov 07 2018 01: +0,1541552400
0.715,2,Nov 09 2018 01: +0,1541725200
0.747,2,Nov 10 2018 01: +0,1541811600
0.623,7,Nov 13 2018 01: +0,1542070800
0.784,3,Nov 14 2018 01: +0,1542157200
0.741,1,Nov 15 2018 01: +0,1542243600
0.827,1,Nov 16 2018 01: +0,1542330000
0.794,1,Nov 17 2018 01: +0,1542416400
0.749,5,Nov 18 2018 01: +0,1542502800
0.69,5,Nov 19 2018 01: +0,1542589200
0.686,7,Nov 21 2018 01: +0,1542762000
0.695,3,Nov 22 2018 01: +0,1542848400
0.761,4,Nov 23 2018 01: +0,1542934800
0.682,8,Nov 24 2018 01: +0,1543021200
0.782,3,Nov 25 2018 01: +0,1543107600
0.685,1,Nov 26 2018 01: +0,1543194000
0.645,1,Nov 27 2018 01: +0,1543280400
0.583,2,Nov 29 2018 01: +0,1543453200
0.685,6,Nov 30 2018 01: +0,1543539600
0.76,1,Dec 01 2018 01: +0,1543626000
0.743,1,Dec 02 2018 01: +0,1543712400
0.664,1,Dec 03 2018 01: +0,1543798800
0.686,6,Dec 04 2018 01: +0,1543885200
0.759,14,Dec 05 2018 01: +0,1543971600
0.655,1,Dec 06 2018 01: +0,1544058000
0.629,1,Dec 07 2018 01: +0,1544144400
0.673,4,Dec 08 2018 01: +0,1544230800
0.66,4,Dec 09 2018 01: +0,1544317200
0.62,3,Dec 10 2018 01: +0,1544403600
0.579,1,Dec 11 2018 01: +0,1544490000
0.637,6,Dec 12 2018 01: +0,1544576400
0.617,2,Dec 13 2018 01: +0,1544662800
0.604,1,Dec 14 2018 01: +0,1544749200
0.575,2,Dec 15 2018 01: +0,1544835600
0.636,6,Dec 16 2018 01: +0,1544922000
0.681,1,Dec 17 2018 01: +0,1545008400
0.371,1,Dec 20 2018 01: +0,1545267600
0.547,3,Dec 21 2018 01: +0,1545354000
0.597,6,Dec 22 2018 01: +0,1545440400
0.614,7,Dec 23 2018 01: +0,1545526800
0.544,2,Dec 24 2018 01: +0,1545613200
0.57,5,Dec 25 2018 01: +0,1545699600
0.566,2,Dec 26 2018 01: +0,1545786000
0.541,5,Dec 27 2018 01: +0,1545872400
0.574,7,Dec 28 2018 01: +0,1545958800
0.55,5,Dec 29 2018 01: +0,1546045200
0.598,8,Dec 30 2018 01: +0,1546131600
0.581,1,Dec 31 2018 01: +0,1546218000
0.622,3,Jan 01 2019 01: +0,1546304400
0.594,5,Jan 02 2019 01: +0,1546390800
0.546,5,Jan 04 2019 01: +0,1546563600
0.667,14,Jan 05 2019 01: +0,1546650000
0.589,3,Jan 06 2019 01: +0,1546736400
0.55,6,Jan 07 2019 01: +0,1546822800
0.656,5,Jan 08 2019 01: +0,1546909200
0.571,1,Jan 09 2019 01: +0,1546995600
0.627,8,Jan 10 2019 01: +0,1547082000
0.649,4,Jan 11 2019 01: +0,1547168400
0.683,4,Jan 12 2019 01: +0,1547254800
0.682,3,Jan 13 2019 01: +0,1547341200
0.653,1,Jan 14 2019 01: +0,1547427600
0.604,1,Jan 15 2019 01: +0,1547514000
0.584,1,Jan 16 2019 01: +0,1547600400
0.496,1,Jan 17 2019 01: +0,1547686800
0.545,7,Jan 18 2019 01: +0,1547773200
0.53,2,Jan 19 2019 01: +0,1547859600
0.64,3,Jan 20 2019 01: +0,1547946000
0.628,1,Jan 21 2019 01: +0,1548032400
0.612,2,Jan 22 2019 01: +0,1548118800
0.556,2,Jan 24 2019 01: +0,1548291600
0.609,5,Jan 25 2019 01: +0,1548378000
0.472,5,Jan 26 2019 01: +0,1548464400
0.535,9,Jan 27 2019 01: +0,1548550800
0.601,3,Jan 28 2019 01: +0,1548637200
0.641,5,Jan 29 2019 01: +0,1548723600
0.546,1,Jan 30 2019 01: +0,1548810000
0.626,14,Jan 31 2019 01: +0,1548896400
0.655,1,Feb 01 2019 01: +0,1548982800
0.65,6,Feb 02 2019 01: +0,1549069200
0.573,5,Feb 03 2019 01: +0,1549155600
0.717,9,Feb 04 2019 01: +0,1549242000
0.608,4,Feb 06 2019 01: +0,1549414800
0.645,1,Feb 07 2019 01: +0,1549501200
0.359,4,Feb 08 2019 01: +0,1549587600
0.587,10,Feb 09 2019 01: +0,1549674000
0.597,2,Feb 10 2019 01: +0,1549760400
0.666,5,Feb 11 2019 01: +0,1549846800
0.726,2,Feb 12 2019 01: +0,1549933200
0.69,2,Feb 13 2019 01: +0,1550019600
0.755,4,Feb 14 2019 01: +0,1550106000
0.708,2,Feb 15 2019 01: +0,1550192400
0.729,17,Feb 16 2019 01: +0,1550278800
0.729,23,Feb 17 2019 01: +0,1550365200
0.777,3,Feb 18 2019 01: +0,1550451600
0.795,13,Feb 19 2019 01: +0,1550538000
0.641,2,Feb 20 2019 01: +0,1550624400
0.817,4,Feb 21 2019 01: +0,1550710800
0.81,3,Feb 22 2019 01: +0,1550797200
0.755,5,Feb 23 2019 01: +0,1550883600
0.776,8,Feb 24 2019 01: +0,1550970000
0.802,7,Feb 26 2019 01: +0,1551142800
0.947,4,Feb 27 2019 01: +0,1551229200
0.728,1,Feb 28 2019 01: +0,1551315600
0.857,3,Mar 01 2019 01: +0,1551402000
0.734,1,Mar 02 2019 01: +0,1551488400
0.713,4,Mar 03 2019 01: +0,1551574800
0.734,3,Mar 04 2019 01: +0,1551661200
0.688,2,Mar 05 2019 01: +0,1551747600
0.671,2,Mar 06 2019 01: +0,1551834000
0.651,2,Mar 07 2019 01: +0,1551920400
0.665,2,Mar 08 2019 01: +0,1552006800
0.724,7,Mar 09 2019 01: +0,1552093200
0.7,2,Mar 10 2019 01: +0,1552179600
0.733,3,Mar 11 2019 01: +0,1552266000
0.665,4,Mar 12 2019 01: +0,1552352400
0.771,3,Mar 13 2019 01: +0,1552438800
0.814,20,Mar 14 2019 01: +0,1552525200
0.791,8,Mar 15 2019 01: +0,1552611600
0.863,9,Mar 16 2019 01: +0,1552698000
0.856,2,Mar 17 2019 01: +0,1552784400
0.849,2,Mar 18 2019 01: +0,1552870800
0.893,7,Mar 19 2019 01: +0,1552957200
0.941,1,Mar 20 2019 01: +0,1553043600
0.743,5,Mar 21 2019 01: +0,1553130000
0.778,3,Mar 22 2019 01: +0,1553216400
0.714,4,Mar 23 2019 01: +0,1553302800
0.91,3,Mar 24 2019 01: +0,1553389200
0.812,1,Mar 25 2019 01: +0,1553475600
0.85,2,Mar 26 2019 01: +0,1553562000
0.836,4,Mar 27 2019 01: +0,1553648400
0.857,2,Mar 28 2019 01: +0,1553734800
0.86,4,Mar 29 2019 01: +0,1553821200
0.86,5,Mar 30 2019 01: +0,1553907600
0.419,1,Mar 31 2019 01: +0,1553994000
0.765,13,Apr 01 2019 01: +0,1554076800
0.924,2,Apr 02 2019 01: +0,1554163200
0.931,7,Apr 03 2019 01: +0,1554249600
0.919,1,Apr 04 2019 01: +0,1554336000
0.794,1,Apr 05 2019 01: +0,1554422400
0.786,1,Apr 06 2019 01: +0,1554508800
0.803,3,Apr 07 2019 01: +0,1554595200
0.691,2,Apr 08 2019 01: +0,1554681600
0.823,4,Apr 10 2019 01: +0,1554854400
0.846,8,Apr 11 2019 01: +0,1554940800
0.897,5,Apr 13 2019 01: +0,1555113600
0.9,3,Apr 14 2019 01: +0,1555200000
0.733,2,Apr 16 2019 01: +0,1555372800
0.874,6,Apr 18 2019 01: +0,1555545600
0.867,4,Apr 19 2019 01: +0,1555632000
0.914,2,Apr 20 2019 01: +0,1555718400
0.841,9,Apr 22 2019 01: +0,1555891200
0.815,1,Apr 24 2019 01: +0,1556064000
0.868,3,Apr 25 2019 01: +0,1556150400
0.697,3,Apr 26 2019 01: +0,1556236800
0.88,7,Apr 27 2019 01: +0,1556323200
0.954,5,Apr 28 2019 01: +0,1556409600
0.837,1,Apr 29 2019 01: +0,1556496000
0.846,3,Apr 30 2019 01: +0,1556582400
0.865,3,May 01 2019 01: +0,1556668800
0.736,1,May 02 2019 01: +0,1556755200
0.825,3,May 04 2019 01: +0,1556928000
0.887,5,May 05 2019 01: +0,1557014400
0.977,4,May 06 2019 01: +0,1557100800
0.855,10,May 08 2019 01: +0,1557273600
0.786,1,May 09 2019 01: +0,1557360000
0.915,5,May 10 2019 01: +0,1557446400
0.923,6,May 11 2019 01: +0,1557532800
0.847,4,May 12 2019 01: +0,1557619200
0.887,5,May 14 2019 01: +0,1557792000
0.869,3,May 15 2019 01: +0,1557878400
0.845,2,May 16 2019 01: +0,1557964800
0.932,12,May 17 2019 01: +0,1558051200
0.955,2,May 18 2019 01: +0,1558137600
0.885,1,May 19 2019 01: +0,1558224000
1.046,1,May 21 2019 01: +0,1558396800
0.999,12,May 22 2019 01: +0,1558483200
1.041,4,May 23 2019 01: +0,1558569600
0.926,5,May 26 2019 01: +0,1558828800
0.835,1,May 27 2019 01: +0,1558915200
0.863,7,May 28 2019 01: +0,1559001600
0.993,13,May 29 2019 01: +0,1559088000
1.085,3,May 30 2019 01: +0,1559174400
0.934,1,May 31 2019 01: +0,1559260800
0.926,1,Jun 01 2019 01: +0,1559347200
0.948,1,Jun 03 2019 01: +0,1559520000
0.974,16,Jun 07 2019 01: +0,1559865600
1.156,2,Jun 08 2019 01: +0,1559952000
1.185,5,Jun 09 2019 01: +0,1560038400
1.162,3,Jun 10 2019 01: +0,1560124800
0.936,1,Jun 12 2019 01: +0,1560297600
0.979,3,Jun 13 2019 01: +0,1560384000
1.026,1,Jun 14 2019 01: +0,1560470400
1.022,4,Jun 15 2019 01: +0,1560556800
1.027,4,Jun 16 2019 01: +0,1560643200
1.078,8,Jun 17 2019 01: +0,1560729600
1.041,5,Jun 18 2019 01: +0,1560816000
1.134,5,Jun 19 2019 01: +0,1560902400
1.215,7,Jun 20 2019 01: +0,1560988800
1.1,1,Jun 21 2019 01: +0,1561075200
1.092,1,Jun 22 2019 01: +0,1561161600
1.095,5,Jun 23 2019 01: +0,1561248000
1.061,3,Jun 24 2019 01: +0,1561334400
1.054,6,Jun 25 2019 01: +0,1561420800
1.165,2,Jun 26 2019 01: +0,1561507200
1.051,1,Jun 28 2019 01: +0,1561680000
1.001,1,Jun 29 2019 01: +0,1561766400
0.941,8,Jun 30 2019 01: +0,1561852800
0.921,2,Jul 01 2019 01: +0,1561939200
0.905,1,Jul 02 2019 01: +0,1562025600
0.899,7,Jul 03 2019 01: +0,1562112000
1.005,2,Jul 04 2019 01: +0,1562198400
0.9,4,Jul 06 2019 01: +0,1562371200
1.036,11,Jul 07 2019 01: +0,1562457600
1.021,4,Jul 08 2019 01: +0,1562544000
1.01,3,Jul 10 2019 01: +0,1562716800
1.03,5,Jul 11 2019 01: +0,1562803200
1.127,7,Jul 14 2019 01: +0,1563062400
1.267,10,Jul 15 2019 01: +0,1563148800
1.403,8,Jul 18 2019 01: +0,1563408000
1.12,4,Jul 21 2019 01: +0,1563667200
1.147,4,Jul 22 2019 01: +0,1563753600
1.171,4,Jul 23 2019 01: +0,1563840000
1.105,3,Jul 24 2019 01: +0,1563926400
1.338,1,Jul 25 2019 01: +0,1564012800
1.294,1,Jul 26 2019 01: +0,1564099200
1.067,1,Jul 27 2019 01: +0,1564185600
1.201,2,Jul 28 2019 01: +0,1564272000
1.216,3,Jul 29 2019 01: +0,1564358400
1.207,1,Jul 31 2019 01: +0,1564531200
1.213,2,Aug 02 2019 01: +0,1564704000
0.678,1,Aug 03 2019 01: +0,1564790400
1.196,3,Aug 04 2019 01: +0,1564876800
1.281,6,Aug 05 2019 01: +0,1564963200
1.253,4,Aug 06 2019 01: +0,1565049600
1.337,3,Aug 07 2019 01: +0,1565136000
1.017,2,Aug 09 2019 01: +0,1565308800
1.33,9,Aug 10 2019 01: +0,1565395200
1.408,8,Aug 12 2019 01: +0,1565568000
1.233,1,Aug 13 2019 01: +0,1565654400
1.223,2,Aug 14 2019 01: +0,1565740800
1.191,1,Aug 15 2019 01: +0,1565827200
1.232,3,Aug 16 2019 01: +0,1565913600
1.289,2,Aug 17 2019 01: +0,1566000000
1.216,2,Aug 18 2019 01: +0,1566086400
1.168,6,Aug 19 2019 01: +0,1566172800
1.182,12,Aug 23 2019 01: +0,1566518400
1.117,1,Aug 24 2019 01: +0,1566604800
1.398,6,Aug 25 2019 01: +0,1566691200
1.183,1,Aug 26 2019 01: +0,1566777600
1.266,3,Aug 27 2019 01: +0,1566864000
1.199,1,Aug 28 2019 01: +0,1566950400
1.385,7,Aug 30 2019 01: +0,1567123200
1.594,5,Aug 31 2019 01: +0,1567209600
1.606,1,Sep 02 2019 01: +0,1567382400
1.29,2,Sep 04 2019 01: +0,1567555200
1.505,2,Sep 05 2019 01: +0,1567641600
1.437,4,Sep 06 2019 01: +0,1567728000
1.377,2,Sep 07 2019 01: +0,1567814400
1.29,1,Sep 08 2019 01: +0,1567900800
1.465,11,Sep 09 2019 01: +0,1567987200
1.444,2,Sep 10 2019 01: +0,1568073600
1.452,2,Sep 11 2019 01: +0,1568160000
1.264,2,Sep 13 2019 01: +0,1568332800
1.339,4,Sep 14 2019 01: +0,1568419200
1.378,7,Sep 17 2019 01: +0,1568678400
1.558,5,Sep 18 2019 01: +0,1568764800
1.214,4,Sep 19 2019 01: +0,1568851200
1.39,5,Sep 20 2019 01: +0,1568937600
1.366,1,Sep 21 2019 01: +0,1569024000
1.575,11,Sep 22 2019 01: +0,1569110400
1.687,1,Sep 23 2019 01: +0,1569196800
1.392,3,Sep 26 2019 01: +0,1569456000
1.15,6,Sep 27 2019 01: +0,1569542400
1.54,10,Sep 28 2019 01: +0,1569628800
1.625,2,Sep 29 2019 01: +0,1569715200
1.947,7,Sep 30 2019 01: +0,1569801600
1.75,1,Oct 02 2019 01: +0,1569974400
1.558,5,Oct 03 2019 01: +0,1570060800
1.712,1,Oct 04 2019 01: +0,1570147200
1.692,5,Oct 05 2019 01: +0,1570233600
1.59,3,Oct 06 2019 01: +0,1570320000
1.54,4,Oct 07 2019 01: +0,1570406400
1.722,5,Oct 08 2019 01: +0,1570492800
2.087,1,Oct 09 2019 01: +0,1570579200
1.807,8,Oct 12 2019 01: +0,1570838400
1.665,1,Oct 13 2019 01: +0,1570924800
1.654,1,Oct 14 2019 01: +0,1571011200
1.645,1,Oct 15 2019 01: +0,1571097600
1.787,4,Oct 16 2019 01: +0,1571184000
1.158,4,Oct 18 2019 01: +0,1571356800
2.224,1,Oct 19 2019 01: +0,1571443200
2.15,1,Oct 22 2019 01: +0,1571702400
1.721,1,Oct 25 2019 01: +0,1571961600
1.625,2,Oct 26 2019 01: +0,1572048000
1.588,2,Oct 27 2019 01: +0,1572134400
1.594,3,Oct 28 2019 01: +0,1572224400
1.704,2,Oct 29 2019 01: +0,1572310800
1.637,4,Oct 31 2019 01: +0,1572483600
1.611,1,Nov 01 2019 01: +0,1572570000
1.822,2,Nov 02 2019 01: +0,1572656400
1.88,2,Nov 05 2019 01: +0,1572915600
1.901,6,Nov 06 2019 01: +0,1573002000
1.807,4,Nov 07 2019 01: +0,1573088400
1.492,1,Nov 08 2019 01: +0,1573174800
1.638,2,Nov 09 2019 01: +0,1573261200
1.671,1,Nov 10 2019 01: +0,1573347600
1.63,3,Nov 11 2019 01: +0,1573434000
1.792,12,Nov 12 2019 01: +0,1573520400
2.159,3,Nov 13 2019 01: +0,1573606800
1.772,5,Nov 14 2019 01: +0,1573693200
1.596,3,Nov 16 2019 01: +0,1573866000
1.651,3,Nov 17 2019 01: +0,1573952400
1.773,1,Nov 18 2019 01: +0,1574038800
1.401,5,Nov 19 2019 01: +0,1574125200
1.613,1,Nov 20 2019 01: +0,1574211600
1.658,1,Nov 22 2019 01: +0,1574384400
1.642,2,Nov 23 2019 01: +0,1574470800
1.497,1,Nov 24 2019 01: +0,1574557200
1.518,2,Nov 25 2019 01: +0,1574643600
1.509,2,Nov 26 2019 01: +0,1574730000
1.445,4,Nov 27 2019 01: +0,1574816400
1.282,3,Nov 28 2019 01: +0,1574902800
1.362,4,Nov 29 2019 01: +0,1574989200
1.408,1,Nov 30 2019 01: +0,1575075600
1.464,20,Dec 01 2019 01: +0,1575162000
1.257,1,Dec 02 2019 01: +0,1575248400
1.191,2,Dec 03 2019 01: +0,1575334800
1.383,8,Dec 04 2019 01: +0,1575421200
1.401,14,Dec 05 2019 01: +0,1575507600
1.381,1,Dec 06 2019 01: +0,1575594000
1.508,3,Dec 07 2019 01: +0,1575680400
1.624,2,Dec 08 2019 01: +0,1575766800
1.421,1,Dec 10 2019 01: +0,1575939600
1.626,1,Dec 11 2019 01: +0,1576026000
1.668,4,Dec 12 2019 01: +0,1576112400
1.642,7,Dec 13 2019 01: +0,1576198800
1.406,1,Dec 14 2019 01: +0,1576285200
1.436,1,Dec 15 2019 01: +0,1576371600
1.653,4,Dec 16 2019 01: +0,1576458000
1.427,1,Dec 17 2019 01: +0,1576544400
1.902,6,Dec 18 2019 01: +0,1576630800
1.845,9,Dec 20 2019 01: +0,1576803600
2.281,1,Dec 21 2019 01: +0,1576890000
1.522,2,Dec 22 2019 01: +0,1576976400
1.406,1,Dec 23 2019 01: +0,1577062800
1.162,2,Dec 24 2019 01: +0,1577149200
1.468,12,Dec 25 2019 01: +0,1577235600
1.77,11,Dec 26 2019 01: +0,1577322000
1.316,4,Dec 29 2019 01: +0,1577581200
1.742,10,Dec 30 2019 01: +0,1577667600
1.777,1,Dec 31 2019 01: +0,1577754000
1.687,3,Jan 01 2020 01: +0,1577840400
1.465,1,Jan 02 2020 01: +0,1577926800
1.337,3,Jan 03 2020 01: +0,1578013200
1.549,3,Jan 04 2020 01: +0,1578099600
1.809,11,Jan 05 2020 01: +0,1578186000
1.489,1,Jan 06 2020 01: +0,1578272400
1.481,1,Jan 08 2020 01: +0,1578445200
1.3,4,Jan 09 2020 01: +0,1578531600
1.495,4,Jan 10 2020 01: +0,1578618000
1.486,1,Jan 11 2020 01: +0,1578704400
1.478,3,Jan 12 2020 01: +0,1578790800
1.608,9,Jan 15 2020 01: +0,1579050000
1.87,21,Jan 16 2020 01: +0,1579136400
1.835,1,Jan 17 2020 01: +0,1579222800
1.518,1,Jan 18 2020 01: +0,1579309200
1.442,2,Jan 20 2020 01: +0,1579482000
1.386,6,Jan 21 2020 01: +0,1579568400
1.183,1,Jan 22 2020 01: +0,1579654800
1.232,7,Jan 23 2020 01: +0,1579741200
1.472,8,Jan 24 2020 01: +0,1579827600
1.471,2,Jan 25 2020 01: +0,1579914000
1.585,16,Jan 26 2020 01: +0,1580000400
1.754,10,Jan 27 2020 01: +0,1580086800
1.505,2,Jan 28 2020 01: +0,1580173200
1.443,3,Jan 29 2020 01: +0,1580259600
1.456,8,Jan 30 2020 01: +0,1580346000
1.587,11,Jan 31 2020 01: +0,1580432400
1.679,2,Feb 01 2020 01: +0,1580518800
1.394,3,Feb 02 2020 01: +0,1580605200
1.598,3,Feb 03 2020 01: +0,1580691600
1.649,4,Feb 04 2020 01: +0,1580778000
1.561,2,Feb 05 2020 01: +0,1580864400
1.702,1,Feb 06 2020 01: +0,1580950800
1.727,7,Feb 07 2020 01: +0,1581037200
1.626,12,Feb 08 2020 01: +0,1581123600
1.605,2,Feb 09 2020 01: +0,1581210000
1.457,2,Feb 10 2020 01: +0,1581296400
1.786,7,Feb 11 2020 01: +0,1581382800
1.708,3,Feb 12 2020 01: +0,1581469200
1.544,1,Feb 13 2020 01: +0,1581555600
1.67,1,Feb 15 2020 01: +0,1581728400
1.718,3,Feb 16 2020 01: +0,1581814800
1.668,1,Feb 17 2020 01: +0,1581901200
1.824,15,Feb 18 2020 01: +0,1581987600
1.778,2,Feb 19 2020 01: +0,1582074000
1.691,5,Feb 20 2020 01: +0,1582160400
1.76,4,Feb 22 2020 01: +0,1582333200
1.645,3,Feb 23 2020 01: +0,1582419600
1.979,3,Feb 24 2020 01: +0,1582506000
2.144,10,Feb 27 2020 01: +0,1582765200
1.827,2,Feb 28 2020 01: +0,1582851600
1.816,6,Mar 02 2020 01: +0,1583110800
1.988,7,Mar 03 2020 01: +0,1583197200
2.091,7,Mar 06 2020 01: +0,1583456400
2.177,6,Mar 07 2020 01: +0,1583542800
1.791,1,Mar 08 2020 01: +0,1583629200
1.901,3,Mar 09 2020 01: +0,1583715600
1.778,2,Mar 10 2020 01: +0,1583802000
1.782,4,Mar 11 2020 01: +0,1583888400
1.766,2,Mar 13 2020 01: +0,1584061200
1.781,3,Mar 14 2020 01: +0,1584147600
1.9,14,Mar 16 2020 01: +0,1584320400
1.621,1,Mar 17 2020 01: +0,1584406800
2.183,6,Mar 18 2020 01: +0,1584493200
1.942,9,Mar 19 2020 01: +0,1584579600
2.439,3,Mar 20 2020 01: +0,1584666000
1.988,1,Mar 21 2020 01: +0,1584752400
1.695,2,Mar 22 2020 01: +0,1584838800
1.589,3,Mar 23 2020 01: +0,1584925200
1.523,3,Mar 24 2020 01: +0,1585011600
1.753,3,Mar 26 2020 01: +0,1585184400
1.601,4,Mar 27 2020 01: +0,1585270800
1.78,4,Mar 28 2020 01: +0,1585357200
1.854,4,Mar 30 2020 01: +0,1585526400
1.534,2,Mar 31 2020 01: +0,1585612800
1.614,12,Apr 01 2020 01: +0,1585699200
1.431,1,Apr 03 2020 01: +0,1585872000
1.637,3,Apr 04 2020 01: +0,1585958400
1.374,3,Apr 06 2020 01: +0,1586131200
1.697,21,Apr 07 2020 01: +0,1586217600
1.671,8,Apr 08 2020 01: +0,1586304000
1.751,7,Apr 09 2020 01: +0,1586390400
1.691,6,Apr 10 2020 01: +0,1586476800
1.829,25,Apr 11 2020 01: +0,1586563200
1.841,6,Apr 12 2020 01: +0,1586649600
1.929,5,Apr 13 2020 01: +0,1586736000
2.152,23,Apr 14 2020 01: +0,1586822400
1.936,1,Apr 15 2020 01: +0,1586908800
2.013,3,Apr 16 2020 01: +0,1586995200
1.885,5,Apr 17 2020 01: +0,1587081600
1.782,1,Apr 18 2020 01: +0,1587168000
1.994,13,Apr 19 2020 01: +0,1587254400
2.042,2,Apr 20 2020 01: +0,1587340800
1.832,4,Apr 21 2020 01: +0,1587427200
1.839,12,Apr 22 2020 01: +0,1587513600
1.943,4,Apr 23 2020 01: +0,1587600000
2.033,9,Apr 24 2020 01: +0,1587686400
1.797,2,Apr 25 2020 01: +0,1587772800
2.06,11,Apr 26 2020 01: +0,1587859200
1.712,3,Apr 27 2020 01: +0,1587945600
1.911,4,Apr 28 2020 01: +0,1588032000
2.025,14,Apr 29 2020 01: +0,1588118400
2.315,2,Apr 30 2020 01: +0,1588204800
