price,quantity,date,unix timestamp
0.252,1,Dec 30 2023 10: +0,1703930400
0.236,1,Dec 30 2023 13: +0,1703941200
0.252,1,Dec 30 2023 16: +0,1703952000
0.322,2,Dec 30 2023 22: +0,1703973600
0.286,2,Dec 31 2023 13: +0,1704027600
0.199,1,Dec 31 2023 22: +0,1704060000
0.244,1,Jan 01 2024 03: +0,1704078000
0.244,1,Jan 01 2024 04: +0,1704081600
0.279,1,Jan 01 2024 14: +0,1704117600
0.2,13,Jan 01 2024 15: +0,1704121200
0.269,1,Jan 01 2024 18: +0,1704132000
0.236,1,Jan 01 2024 19: +0,1704135600
0.244,1,Jan 02 2024 00: +0,1704153600
0.244,1,Jan 02 2024 05: +0,1704171600
0.228,1,Jan 02 2024 06: +0,1704175200
0.244,1,Jan 02 2024 09: +0,1704186000
0.252,1,Jan 02 2024 10: +0,1704189600
0.226,1,Jan 02 2024 11: +0,1704193200
0.252,1,Jan 02 2024 13: +0,1704200400
0.212,2,Jan 02 2024 18: +0,1704218400
0.252,1,Jan 03 2024 00: +0,1704240000
0.252,1,Jan 03 2024 01: +0,1704243600
0.244,1,Jan 03 2024 03: +0,1704250800
0.183,1,Jan 03 2024 13: +0,1704286800
0.266,1,Jan 03 2024 19: +0,1704308400
0.178,1,Jan 03 2024 20: +0,1704312000
0.252,1,Jan 03 2024 21: +0,1704315600
0.24,2,Jan 03 2024 22: +0,1704319200
0.257,2,Jan 03 2024 23: +0,1704322800
0.244,2,Jan 04 2024 08: +0,1704355200
0.236,1,Jan 04 2024 09: +0,1704358800
0.257,1,Jan 04 2024 18: +0,1704391200
0.257,1,Jan 04 2024 20: +0,1704398400
0.228,2,Jan 04 2024 22: +0,1704405600
0.248,2,Jan 05 2024 00: +0,1704412800
0.244,1,Jan 05 2024 01: +0,1704416400
0.252,1,Jan 05 2024 02: +0,1704420000
0.274,2,Jan 05 2024 08: +0,1704441600
0.28,1,Jan 05 2024 10: +0,1704448800
0.267,3,Jan 05 2024 20: +0,1704484800
0.267,1,Jan 06 2024 02: +0,1704506400
0.267,1,Jan 06 2024 08: +0,1704528000
0.277,2,Jan 06 2024 17: +0,1704560400
0.283,1,Jan 06 2024 20: +0,1704571200
0.218,1,Jan 06 2024 22: +0,1704578400
0.252,1,Jan 06 2024 23: +0,1704582000
0.252,1,Jan 07 2024 00: +0,1704585600
0.282,1,Jan 07 2024 05: +0,1704603600
0.299,2,Jan 07 2024 08: +0,1704614400
0.318,1,Jan 07 2024 09: +0,1704618000
0.244,1,Jan 07 2024 15: +0,1704639600
0.291,1,Jan 07 2024 17: +0,1704646800
0.275,3,Jan 07 2024 19: +0,1704654000
0.31,3,Jan 07 2024 20: +0,1704657600
0.228,1,Jan 07 2024 21: +0,1704661200
0.315,1,Jan 08 2024 02: +0,1704679200
0.291,2,Jan 08 2024 03: +0,1704682800
0.318,1,Jan 08 2024 12: +0,1704715200
0.319,1,Jan 08 2024 18: +0,1704736800
0.283,1,Jan 08 2024 20: +0,1704744000
0.267,1,Jan 08 2024 21: +0,1704747600
0.316,1,Jan 09 2024 12: +0,1704801600
0.267,1,Jan 09 2024 17: +0,1704819600
0.302,1,Jan 09 2024 19: +0,1704826800
0.309,1,Jan 09 2024 22: +0,1704837600
0.315,3,Jan 10 2024 13: +0,1704891600
0.283,4,Jan 10 2024 14: +0,1704895200
0.291,1,Jan 10 2024 18: +0,1704909600
0.291,2,Jan 10 2024 19: +0,1704913200
0.275,1,Jan 10 2024 20: +0,1704916800
0.315,3,Jan 10 2024 21: +0,1704920400
0.291,1,Jan 10 2024 23: +0,1704927600
0.315,4,Jan 11 2024 14: +0,1704981600
0.32,1,Jan 11 2024 21: +0,1705006800
0.323,1,Jan 12 2024 12: +0,1705060800
0.32,1,Jan 12 2024 13: +0,1705064400
0.311,1,Jan 12 2024 22: +0,1705096800
0.321,1,Jan 12 2024 23: +0,1705100400
0.321,3,Jan 13 2024 00: +0,1705104000
0.316,1,Jan 13 2024 11: +0,1705143600
0.289,5,Jan 13 2024 16: +0,1705161600
0.289,1,Jan 14 2024 01: +0,1705194000
0.295,1,Jan 14 2024 06: +0,1705212000
0.269,1,Jan 14 2024 08: +0,1705219200
0.295,1,Jan 14 2024 11: +0,1705230000
0.295,1,Jan 14 2024 12: +0,1705233600
0.292,1,Jan 14 2024 13: +0,1705237200
0.284,1,Jan 14 2024 18: +0,1705255200
0.303,1,Jan 15 2024 05: +0,1705294800
0.195,2,Jan 15 2024 14: +0,1705327200
0.273,1,Jan 15 2024 18: +0,1705341600
0.295,1,Jan 15 2024 20: +0,1705348800
0.303,1,Jan 16 2024 01: +0,1705366800
0.3,1,Jan 16 2024 04: +0,1705377600
0.289,2,Jan 16 2024 19: +0,1705431600
0.292,1,Jan 16 2024 23: +0,1705446000
0.3,1,Jan 17 2024 03: +0,1705460400
0.301,3,Jan 17 2024 13: +0,1705496400
0.316,1,Jan 17 2024 14: +0,1705500000
0.285,1,Jan 17 2024 19: +0,1705518000
0.237,2,Jan 17 2024 20: +0,1705521600
0.292,1,Jan 17 2024 21: +0,1705525200
0.3,8,Jan 17 2024 23: +0,1705532400
0.3,1,Jan 18 2024 00: +0,1705536000
0.3,1,Jan 18 2024 01: +0,1705539600
0.3,1,Jan 18 2024 10: +0,1705572000
0.237,1,Jan 18 2024 13: +0,1705582800
0.3,2,Jan 18 2024 16: +0,1705593600
0.317,33,Jan 18 2024 20: +0,1705608000
0.343,3,Jan 18 2024 21: +0,1705611600
0.343,6,Jan 18 2024 22: +0,1705615200
0.343,1,Jan 18 2024 23: +0,1705618800
0.352,32,Jan 19 2024 00: +0,1705622400
0.305,7,Jan 19 2024 01: +0,1705626000
0.36,1,Jan 19 2024 10: +0,1705658400
0.343,1,Jan 19 2024 16: +0,1705680000
0.354,1,Jan 19 2024 17: +0,1705683600
0.366,1,Jan 19 2024 18: +0,1705687200
0.343,2,Jan 19 2024 21: +0,1705698000
0.326,1,Jan 19 2024 22: +0,1705701600
0.285,2,Jan 20 2024 13: +0,1705755600
0.285,1,Jan 20 2024 16: +0,1705766400
0.278,1,Jan 20 2024 17: +0,1705770000
0.317,1,Jan 20 2024 20: +0,1705780800
0.294,1,Jan 20 2024 21: +0,1705784400
0.295,2,Jan 21 2024 00: +0,1705795200
0.292,7,Jan 21 2024 03: +0,1705806000
0.199,1,Jan 21 2024 07: +0,1705820400
0.316,1,Jan 21 2024 09: +0,1705827600
0.316,3,Jan 21 2024 11: +0,1705834800
0.318,2,Jan 21 2024 14: +0,1705845600
0.308,1,Jan 21 2024 17: +0,1705856400
0.265,3,Jan 22 2024 04: +0,1705896000
0.281,1,Jan 22 2024 07: +0,1705906800
0.316,1,Jan 22 2024 09: +0,1705914000
0.316,1,Jan 22 2024 10: +0,1705917600
0.24,5,Jan 22 2024 13: +0,1705928400
0.324,1,Jan 22 2024 14: +0,1705932000
0.223,1,Jan 22 2024 17: +0,1705942800
0.319,1,Jan 22 2024 20: +0,1705953600
0.316,11,Jan 22 2024 21: +0,1705957200
0.317,1,Jan 22 2024 23: +0,1705964400
0.326,1,Jan 23 2024 05: +0,1705986000
0.308,1,Jan 23 2024 07: +0,1705993200
0.266,1,Jan 23 2024 13: +0,1706014800
0.317,1,Jan 23 2024 16: +0,1706025600
0.244,1,Jan 23 2024 21: +0,1706043600
0.303,2,Jan 23 2024 23: +0,1706050800
0.29,1,Jan 24 2024 03: +0,1706065200
0.319,1,Jan 24 2024 04: +0,1706068800
0.308,2,Jan 24 2024 10: +0,1706090400
0.274,1,Jan 24 2024 13: +0,1706101200
0.316,1,Jan 24 2024 14: +0,1706104800
0.236,1,Jan 24 2024 17: +0,1706115600
0.274,2,Jan 24 2024 20: +0,1706126400
0.292,1,Jan 24 2024 23: +0,1706137200
0.266,1,Jan 25 2024 06: +0,1706162400
0.276,1,Jan 25 2024 09: +0,1706173200
0.307,1,Jan 25 2024 10: +0,1706176800
0.318,2,Jan 25 2024 11: +0,1706180400
0.318,2,Jan 25 2024 16: +0,1706198400
0.296,2,Jan 25 2024 19: +0,1706209200
0.275,1,Jan 25 2024 20: +0,1706212800
0.273,1,Jan 25 2024 22: +0,1706220000
0.284,2,Jan 25 2024 23: +0,1706223600
0.244,1,Jan 26 2024 08: +0,1706256000
0.28,2,Jan 26 2024 15: +0,1706281200
0.323,1,Jan 26 2024 17: +0,1706288400
0.32,2,Jan 26 2024 20: +0,1706299200
0.246,1,Jan 26 2024 21: +0,1706302800
0.3,2,Jan 26 2024 22: +0,1706306400
0.273,1,Jan 26 2024 23: +0,1706310000
0.317,1,Jan 27 2024 08: +0,1706342400
0.319,1,Jan 27 2024 16: +0,1706371200
0.283,1,Jan 27 2024 17: +0,1706374800
0.238,1,Jan 27 2024 21: +0,1706389200
0.318,1,Jan 28 2024 04: +0,1706414400
0.321,1,Jan 28 2024 10: +0,1706436000
0.302,1,Jan 28 2024 14: +0,1706450400
0.302,1,Jan 28 2024 17: +0,1706461200
0.32,1,Jan 28 2024 18: +0,1706464800
0.311,1,Jan 28 2024 19: +0,1706468400
0.319,1,Jan 28 2024 22: +0,1706479200
0.319,4,Jan 28 2024 23: +0,1706482800
0.319,10,Jan 29 2024 00: +0,1706486400
0.31,4,Jan 29 2024 03: +0,1706497200
0.294,1,Jan 29 2024 05: +0,1706504400
0.302,1,Jan 29 2024 14: +0,1706536800
0.337,1,Jan 29 2024 15: +0,1706540400
0.308,1,Jan 29 2024 16: +0,1706544000
0.275,2,Jan 29 2024 19: +0,1706554800
0.302,1,Jan 29 2024 21: +0,1706562000
0.31,1,Jan 30 2024 11: +0,1706612400
0.345,5,Jan 30 2024 12: +0,1706616000
0.294,1,Jan 30 2024 23: +0,1706655600
0.294,1,Jan 31 2024 13: +0,1706706000
0.294,1,Jan 31 2024 16: +0,1706716800
0.312,1,Jan 31 2024 17: +0,1706720400
0.249,4,Jan 31 2024 18: +0,1706724000
0.263,2,Feb 01 2024 20: +0,1706817600
0.259,1,Feb 01 2024 22: +0,1706824800
0.289,1,Feb 02 2024 13: +0,1706878800
0.23,1,Feb 02 2024 16: +0,1706889600
0.254,1,Feb 02 2024 19: +0,1706900400
0.26,1,Feb 02 2024 23: +0,1706914800
0.281,1,Feb 03 2024 02: +0,1706925600
0.258,1,Feb 03 2024 06: +0,1706940000
0.287,3,Feb 03 2024 08: +0,1706947200
0.23,1,Feb 03 2024 10: +0,1706954400
0.196,1,Feb 03 2024 21: +0,1706994000
0.284,2,Feb 04 2024 00: +0,1707004800
0.305,4,Feb 04 2024 01: +0,1707008400
0.307,2,Feb 04 2024 02: +0,1707012000
0.258,1,Feb 04 2024 07: +0,1707030000
0.266,1,Feb 04 2024 13: +0,1707051600
0.254,1,Feb 04 2024 15: +0,1707058800
0.292,1,Feb 04 2024 16: +0,1707062400
0.318,1,Feb 04 2024 17: +0,1707066000
0.309,3,Feb 04 2024 21: +0,1707080400
0.254,3,Feb 04 2024 23: +0,1707087600
0.258,3,Feb 05 2024 01: +0,1707094800
0.292,1,Feb 05 2024 04: +0,1707105600
0.321,1,Feb 05 2024 10: +0,1707127200
0.309,1,Feb 05 2024 19: +0,1707159600
0.26,2,Feb 05 2024 20: +0,1707163200
0.258,1,Feb 05 2024 21: +0,1707166800
0.315,1,Feb 05 2024 23: +0,1707174000
0.318,1,Feb 06 2024 01: +0,1707181200
0.298,1,Feb 06 2024 12: +0,1707220800
0.297,2,Feb 06 2024 15: +0,1707231600
0.301,2,Feb 06 2024 17: +0,1707238800
0.315,1,Feb 06 2024 18: +0,1707242400
0.298,1,Feb 06 2024 21: +0,1707253200
0.29,1,Feb 07 2024 03: +0,1707274800
0.279,2,Feb 07 2024 04: +0,1707278400
0.264,2,Feb 07 2024 05: +0,1707282000
0.264,2,Feb 07 2024 06: +0,1707285600
0.301,1,Feb 07 2024 07: +0,1707289200
0.29,1,Feb 07 2024 09: +0,1707296400
0.294,2,Feb 07 2024 12: +0,1707307200
0.294,3,Feb 07 2024 15: +0,1707318000
0.328,2,Feb 07 2024 16: +0,1707321600
0.333,5,Feb 07 2024 17: +0,1707325200
0.35,3,Feb 07 2024 18: +0,1707328800
0.351,4,Feb 07 2024 20: +0,1707336000
0.365,1,Feb 07 2024 21: +0,1707339600
0.342,1,Feb 08 2024 00: +0,1707350400
0.346,3,Feb 08 2024 02: +0,1707357600
0.355,1,Feb 08 2024 05: +0,1707368400
0.342,1,Feb 08 2024 07: +0,1707375600
0.308,2,Feb 08 2024 12: +0,1707393600
0.344,1,Feb 08 2024 16: +0,1707408000
0.342,9,Feb 08 2024 17: +0,1707411600
0.207,3,Feb 08 2024 21: +0,1707426000
0.282,1,Feb 08 2024 22: +0,1707429600
0.286,1,Feb 09 2024 02: +0,1707444000
0.276,3,Feb 09 2024 03: +0,1707447600
0.201,1,Feb 09 2024 04: +0,1707451200
0.28,2,Feb 09 2024 06: +0,1707458400
0.288,1,Feb 09 2024 08: +0,1707465600
0.265,1,Feb 09 2024 11: +0,1707476400
0.269,2,Feb 09 2024 12: +0,1707480000
0.285,1,Feb 09 2024 14: +0,1707487200
0.29,3,Feb 09 2024 16: +0,1707494400
0.284,5,Feb 09 2024 18: +0,1707501600
0.343,1,Feb 09 2024 20: +0,1707508800
0.353,1,Feb 10 2024 01: +0,1707526800
0.249,1,Feb 10 2024 04: +0,1707537600
0.343,4,Feb 10 2024 05: +0,1707541200
0.343,1,Feb 10 2024 06: +0,1707544800
0.285,2,Feb 10 2024 13: +0,1707570000
0.352,1,Feb 10 2024 14: +0,1707573600
0.297,1,Feb 10 2024 15: +0,1707577200
0.275,1,Feb 10 2024 17: +0,1707584400
0.312,1,Feb 10 2024 18: +0,1707588000
0.325,1,Feb 10 2024 23: +0,1707606000
0.343,5,Feb 11 2024 01: +0,1707613200
0.348,2,Feb 11 2024 03: +0,1707620400
0.357,1,Feb 11 2024 09: +0,1707642000
0.267,3,Feb 11 2024 14: +0,1707660000
0.271,2,Feb 11 2024 17: +0,1707670800
0.295,3,Feb 11 2024 18: +0,1707674400
0.32,1,Feb 11 2024 21: +0,1707685200
0.319,1,Feb 11 2024 22: +0,1707688800
0.318,5,Feb 12 2024 00: +0,1707696000
0.355,2,Feb 12 2024 02: +0,1707703200
0.356,1,Feb 12 2024 05: +0,1707714000
0.183,4,Feb 12 2024 06: +0,1707717600
0.267,1,Feb 12 2024 10: +0,1707732000
0.296,2,Feb 12 2024 11: +0,1707735600
0.332,1,Feb 12 2024 12: +0,1707739200
0.332,1,Feb 12 2024 13: +0,1707742800
0.326,1,Feb 12 2024 14: +0,1707746400
0.352,1,Feb 12 2024 17: +0,1707757200
0.343,2,Feb 12 2024 18: +0,1707760800
0.266,1,Feb 12 2024 19: +0,1707764400
0.343,1,Feb 12 2024 20: +0,1707768000
0.266,1,Feb 12 2024 23: +0,1707778800
0.327,1,Feb 13 2024 03: +0,1707793200
0.326,1,Feb 13 2024 09: +0,1707814800
0.305,1,Feb 13 2024 17: +0,1707843600
0.277,2,Feb 13 2024 21: +0,1707858000
0.287,2,Feb 13 2024 22: +0,1707861600
0.294,1,Feb 14 2024 03: +0,1707879600
0.24,1,Feb 14 2024 09: +0,1707901200
0.292,1,Feb 14 2024 13: +0,1707915600
0.296,1,Feb 14 2024 14: +0,1707919200
0.304,1,Feb 14 2024 15: +0,1707922800
0.177,1,Feb 14 2024 19: +0,1707937200
0.323,3,Feb 14 2024 23: +0,1707951600
0.327,5,Feb 15 2024 01: +0,1707958800
0.335,1,Feb 15 2024 02: +0,1707962400
0.275,1,Feb 15 2024 08: +0,1707984000
0.341,1,Feb 15 2024 09: +0,1707987600
0.323,1,Feb 15 2024 15: +0,1708009200
0.319,1,Feb 15 2024 19: +0,1708023600
0.328,1,Feb 15 2024 22: +0,1708034400
0.162,1,Feb 15 2024 23: +0,1708038000
0.327,1,Feb 16 2024 04: +0,1708056000
0.331,5,Feb 16 2024 11: +0,1708081200
0.295,3,Feb 16 2024 14: +0,1708092000
0.271,1,Feb 16 2024 17: +0,1708102800
0.287,1,Feb 16 2024 18: +0,1708106400
0.269,2,Feb 16 2024 19: +0,1708110000
0.335,3,Feb 16 2024 21: +0,1708117200
0.334,3,Feb 16 2024 23: +0,1708124400
0.357,1,Feb 17 2024 02: +0,1708135200
0.363,1,Feb 17 2024 04: +0,1708142400
0.3,2,Feb 17 2024 13: +0,1708174800
0.343,1,Feb 17 2024 15: +0,1708182000
0.257,1,Feb 17 2024 16: +0,1708185600
0.343,1,Feb 17 2024 18: +0,1708192800
0.265,1,Feb 17 2024 21: +0,1708203600
0.335,1,Feb 18 2024 00: +0,1708214400
0.34,1,Feb 18 2024 07: +0,1708239600
0.291,2,Feb 18 2024 14: +0,1708264800
0.312,1,Feb 18 2024 16: +0,1708272000
0.322,1,Feb 18 2024 18: +0,1708279200
0.267,2,Feb 18 2024 19: +0,1708282800
0.331,4,Feb 18 2024 21: +0,1708290000
0.323,1,Feb 19 2024 00: +0,1708300800
0.311,1,Feb 19 2024 16: +0,1708358400
0.345,1,Feb 19 2024 19: +0,1708369200
0.325,2,Feb 19 2024 22: +0,1708380000
0.296,2,Feb 20 2024 00: +0,1708387200
0.362,2,Feb 20 2024 04: +0,1708401600
0.371,1,Feb 20 2024 07: +0,1708412400
0.296,2,Feb 20 2024 11: +0,1708426800
0.296,1,Feb 20 2024 12: +0,1708430400
0.354,1,Feb 20 2024 17: +0,1708448400
0.347,1,Feb 20 2024 20: +0,1708459200
0.26,1,Feb 20 2024 22: +0,1708466400
0.265,1,Feb 20 2024 23: +0,1708470000
0.349,1,Feb 21 2024 01: +0,1708477200
0.297,2,Feb 21 2024 03: +0,1708484400
0.326,1,Feb 21 2024 10: +0,1708509600
0.345,6,Feb 21 2024 13: +0,1708520400
0.3,1,Feb 21 2024 14: +0,1708524000
0.352,4,Feb 21 2024 20: +0,1708545600
0.358,5,Feb 21 2024 22: +0,1708552800
0.3,1,Feb 22 2024 08: +0,1708588800
0.35,1,Feb 22 2024 11: +0,1708599600
0.296,1,Feb 22 2024 13: +0,1708606800
0.297,1,Feb 22 2024 18: +0,1708624800
0.324,3,Feb 22 2024 19: +0,1708628400
0.26,2,Feb 22 2024 21: +0,1708635600
0.302,1,Feb 22 2024 22: +0,1708639200
0.341,1,Feb 23 2024 00: +0,1708646400
0.294,1,Feb 23 2024 01: +0,1708650000
0.346,1,Feb 23 2024 06: +0,1708668000
0.321,1,Feb 23 2024 09: +0,1708678800
0.342,4,Feb 23 2024 10: +0,1708682400
0.346,5,Feb 23 2024 15: +0,1708700400
0.295,1,Feb 23 2024 16: +0,1708704000
0.331,14,Feb 23 2024 18: +0,1708711200
0.295,1,Feb 23 2024 19: +0,1708714800
0.371,88,Feb 23 2024 21: +0,1708722000
0.44,1,Feb 23 2024 22: +0,1708725600
0.448,1,Feb 23 2024 23: +0,1708729200
0.473,1,Feb 24 2024 04: +0,1708747200
0.413,1,Feb 24 2024 08: +0,1708761600
0.438,2,Feb 24 2024 17: +0,1708794000
0.413,1,Feb 24 2024 20: +0,1708804800
0.435,1,Feb 24 2024 22: +0,1708812000
0.331,1,Feb 24 2024 23: +0,1708815600
0.354,1,Feb 25 2024 04: +0,1708833600
0.42,1,Feb 25 2024 08: +0,1708848000
0.358,1,Feb 25 2024 15: +0,1708873200
0.359,2,Feb 25 2024 18: +0,1708884000
0.285,1,Feb 25 2024 20: +0,1708891200
0.371,7,Feb 26 2024 07: +0,1708930800
0.372,1,Feb 26 2024 10: +0,1708941600
0.331,1,Feb 26 2024 13: +0,1708952400
0.35,1,Feb 26 2024 14: +0,1708956000
0.371,5,Feb 26 2024 15: +0,1708959600
0.364,2,Feb 26 2024 17: +0,1708966800
0.35,3,Feb 26 2024 19: +0,1708974000
0.333,1,Feb 26 2024 20: +0,1708977600
0.359,10,Feb 26 2024 21: +0,1708981200
0.371,1,Feb 26 2024 22: +0,1708984800
0.369,1,Feb 26 2024 23: +0,1708988400
0.379,3,Feb 27 2024 08: +0,1709020800
0.379,20,Feb 27 2024 09: +0,1709024400
0.374,1,Feb 27 2024 14: +0,1709042400
0.38,1,Feb 27 2024 16: +0,1709049600
0.374,2,Feb 27 2024 18: +0,1709056800
0.37,2,Feb 27 2024 20: +0,1709064000
0.378,2,Feb 28 2024 08: +0,1709107200
0.344,2,Feb 28 2024 09: +0,1709110800
0.374,1,Feb 28 2024 14: +0,1709128800
0.387,1,Feb 28 2024 16: +0,1709136000
0.387,1,Feb 28 2024 22: +0,1709157600
0.395,1,Feb 29 2024 04: +0,1709179200
0.395,7,Feb 29 2024 05: +0,1709182800
0.398,1,Feb 29 2024 12: +0,1709208000
0.395,3,Feb 29 2024 13: +0,1709211600
0.374,15,Feb 29 2024 16: +0,1709222400
0.392,1,Feb 29 2024 21: +0,1709240400
0.395,2,Mar 01 2024 00: +0,1709251200
0.34,1,Mar 01 2024 02: +0,1709258400
0.402,2,Mar 01 2024 06: +0,1709272800
0.433,1,Mar 01 2024 15: +0,1709305200
0.427,3,Mar 01 2024 20: +0,1709323200
0.406,2,Mar 01 2024 22: +0,1709330400
0.374,1,Mar 02 2024 00: +0,1709337600
0.427,3,Mar 02 2024 03: +0,1709348400
0.454,1,Mar 02 2024 11: +0,1709377200
0.452,1,Mar 02 2024 15: +0,1709391600
0.39,1,Mar 02 2024 16: +0,1709395200
0.434,2,Mar 02 2024 17: +0,1709398800
0.289,1,Mar 02 2024 22: +0,1709416800
0.289,2,Mar 03 2024 00: +0,1709424000
0.382,1,Mar 03 2024 01: +0,1709427600
0.417,1,Mar 03 2024 06: +0,1709445600
0.39,1,Mar 03 2024 09: +0,1709456400
0.382,1,Mar 03 2024 13: +0,1709470800
0.382,2,Mar 03 2024 14: +0,1709474400
0.414,5,Mar 03 2024 15: +0,1709478000
0.328,1,Mar 03 2024 18: +0,1709488800
0.412,1,Mar 03 2024 19: +0,1709492400
0.404,2,Mar 03 2024 20: +0,1709496000
0.418,1,Mar 03 2024 22: +0,1709503200
0.389,1,Mar 04 2024 00: +0,1709510400
0.382,1,Mar 04 2024 01: +0,1709514000
0.386,3,Mar 04 2024 02: +0,1709517600
0.358,1,Mar 04 2024 07: +0,1709535600
0.413,1,Mar 04 2024 10: +0,1709546400
0.439,1,Mar 04 2024 13: +0,1709557200
0.44,1,Mar 04 2024 17: +0,1709571600
0.423,3,Mar 04 2024 22: +0,1709589600
0.43,1,Mar 05 2024 00: +0,1709596800
0.44,1,Mar 05 2024 06: +0,1709618400
0.423,3,Mar 06 2024 00: +0,1709683200
0.378,1,Mar 06 2024 03: +0,1709694000
0.383,1,Mar 06 2024 13: +0,1709730000
0.403,1,Mar 06 2024 14: +0,1709733600
0.399,1,Mar 06 2024 16: +0,1709740800
0.411,2,Mar 06 2024 17: +0,1709744400
0.416,1,Mar 06 2024 23: +0,1709766000
0.416,1,Mar 07 2024 03: +0,1709780400
0.419,1,Mar 07 2024 10: +0,1709805600
0.374,13,Mar 07 2024 15: +0,1709823600
0.34,1,Mar 07 2024 17: +0,1709830800
0.28,20,Mar 07 2024 19: +0,1709838000
0.328,3,Mar 07 2024 23: +0,1709852400
0.392,1,Mar 08 2024 02: +0,1709863200
0.41,1,Mar 08 2024 05: +0,1709874000
0.399,1,Mar 08 2024 12: +0,1709899200
0.411,1,Mar 08 2024 16: +0,1709913600
0.335,1,Mar 08 2024 17: +0,1709917200
0.318,2,Mar 09 2024 01: +0,1709946000
0.35,1,Mar 09 2024 05: +0,1709960400
0.359,1,Mar 09 2024 08: +0,1709971200
0.335,1,Mar 09 2024 10: +0,1709978400
0.382,1,Mar 09 2024 11: +0,1709982000
0.335,1,Mar 09 2024 13: +0,1709989200
0.335,1,Mar 09 2024 14: +0,1709992800
0.382,1,Mar 09 2024 18: +0,1710007200
0.335,1,Mar 09 2024 19: +0,1710010800
0.368,1,Mar 09 2024 20: +0,1710014400
0.41,1,Mar 09 2024 21: +0,1710018000
0.335,1,Mar 10 2024 14: +0,1710079200
0.395,1,Mar 10 2024 16: +0,1710086400
0.415,6,Mar 10 2024 20: +0,1710100800
0.429,1,Mar 11 2024 00: +0,1710115200
0.436,2,Mar 11 2024 02: +0,1710122400
0.436,1,Mar 11 2024 03: +0,1710126000
0.435,1,Mar 11 2024 05: +0,1710133200
0.435,1,Mar 11 2024 11: +0,1710154800
0.436,1,Mar 11 2024 14: +0,1710165600
0.374,1,Mar 11 2024 15: +0,1710169200
0.466,1,Mar 11 2024 17: +0,1710176400
0.456,2,Mar 11 2024 22: +0,1710194400
0.473,1,Mar 12 2024 00: +0,1710201600
0.37,1,Mar 12 2024 03: +0,1710212400
0.396,2,Mar 12 2024 12: +0,1710244800
0.41,1,Mar 12 2024 16: +0,1710259200
0.377,1,Mar 12 2024 21: +0,1710277200
0.413,1,Mar 13 2024 00: +0,1710288000
0.441,5,Mar 13 2024 01: +0,1710291600
0.438,2,Mar 13 2024 02: +0,1710295200
0.441,1,Mar 13 2024 03: +0,1710298800
0.425,1,Mar 13 2024 13: +0,1710334800
0.464,8,Mar 13 2024 16: +0,1710345600
0.296,5,Mar 13 2024 18: +0,1710352800
0.464,1,Mar 13 2024 20: +0,1710360000
0.386,1,Mar 14 2024 01: +0,1710378000
0.376,1,Mar 14 2024 14: +0,1710424800
0.385,2,Mar 14 2024 18: +0,1710439200
0.268,1,Mar 14 2024 21: +0,1710450000
0.385,1,Mar 14 2024 22: +0,1710453600
0.385,1,Mar 14 2024 23: +0,1710457200
0.386,1,Mar 15 2024 00: +0,1710460800
0.386,1,Mar 15 2024 01: +0,1710464400
0.394,2,Mar 15 2024 14: +0,1710511200
0.408,1,Mar 15 2024 16: +0,1710518400
0.378,33,Mar 15 2024 17: +0,1710522000
0.369,3,Mar 15 2024 21: +0,1710536400
0.362,1,Mar 16 2024 05: +0,1710565200
0.352,2,Mar 16 2024 14: +0,1710597600
0.339,1,Mar 16 2024 16: +0,1710604800
0.339,1,Mar 16 2024 19: +0,1710615600
0.381,1,Mar 16 2024 22: +0,1710626400
0.339,2,Mar 16 2024 23: +0,1710630000
0.375,1,Mar 17 2024 01: +0,1710637200
0.335,2,Mar 17 2024 07: +0,1710658800
0.346,2,Mar 17 2024 08: +0,1710662400
0.355,1,Mar 17 2024 11: +0,1710673200
0.295,1,Mar 17 2024 13: +0,1710680400
0.36,1,Mar 17 2024 16: +0,1710691200
0.367,5,Mar 17 2024 19: +0,1710702000
0.339,1,Mar 17 2024 20: +0,1710705600
0.37,1,Mar 18 2024 15: +0,1710774000
0.36,1,Mar 18 2024 16: +0,1710777600
0.369,1,Mar 19 2024 01: +0,1710810000
0.386,4,Mar 19 2024 08: +0,1710835200
0.394,1,Mar 19 2024 12: +0,1710849600
0.37,1,Mar 19 2024 19: +0,1710874800
0.276,1,Mar 19 2024 21: +0,1710882000
0.349,2,Mar 20 2024 00: +0,1710892800
0.34,1,Mar 20 2024 01: +0,1710896400
0.38,1,Mar 20 2024 05: +0,1710910800
0.396,1,Mar 20 2024 10: +0,1710928800
0.332,1,Mar 20 2024 21: +0,1710968400
0.355,2,Mar 21 2024 00: +0,1710979200
0.36,1,Mar 21 2024 01: +0,1710982800
0.33,1,Mar 21 2024 11: +0,1711018800
0.356,1,Mar 21 2024 12: +0,1711022400
0.388,1,Mar 21 2024 14: +0,1711029600
0.356,8,Mar 21 2024 15: +0,1711033200
0.388,1,Mar 21 2024 16: +0,1711036800
0.334,4,Mar 21 2024 18: +0,1711044000
0.388,3,Mar 22 2024 17: +0,1711126800
0.403,1,Mar 22 2024 19: +0,1711134000
0.418,2,Mar 22 2024 20: +0,1711137600
0.298,1,Mar 22 2024 23: +0,1711148400
0.34,2,Mar 23 2024 03: +0,1711162800
0.377,1,Mar 23 2024 19: +0,1711220400
0.399,1,Mar 23 2024 21: +0,1711227600
