price,quantity,date,unix timestamp
3.049,6,Jul 28 2023 17: +0,1690560000
3.101,5,Jul 29 2023 03: +0,1690596000
3.063,1,Jul 29 2023 09: +0,1690617600
3.109,1,Jul 29 2023 10: +0,1690621200
3.176,2,Jul 29 2023 13: +0,1690632000
2.89,3,Jul 29 2023 15: +0,1690639200
2.849,1,Jul 29 2023 20: +0,1690657200
2.711,2,Jul 29 2023 23: +0,1690668000
3.258,2,Jul 30 2023 09: +0,1690704000
0.857,1,Jul 30 2023 14: +0,1690722000
3.288,1,Jul 30 2023 16: +0,1690729200
3.187,6,Jul 31 2023 03: +0,1690768800
3.187,5,Jul 31 2023 15: +0,1690812000
3.201,2,Jul 31 2023 17: +0,1690819200
2.872,1,Jul 31 2023 22: +0,1690837200
3.19,1,Jul 31 2023 23: +0,1690840800
3.286,6,Aug 01 2023 02: +0,1690851600
2.907,1,Aug 01 2023 09: +0,1690876800
2.918,1,Aug 01 2023 13: +0,1690891200
3.058,2,Aug 01 2023 21: +0,1690920000
3.234,4,Aug 02 2023 03: +0,1690941600
3.211,1,Aug 02 2023 17: +0,1690992000
2.731,1,Aug 02 2023 19: +0,1690999200
0.853,1,Aug 02 2023 21: +0,1691006400
2.92,1,Aug 02 2023 22: +0,1691010000
2.923,1,Aug 02 2023 23: +0,1691013600
2.92,1,Aug 03 2023 01: +0,1691020800
2.92,2,Aug 03 2023 04: +0,1691031600
2.92,1,Aug 03 2023 05: +0,1691035200
3.085,3,Aug 03 2023 06: +0,1691038800
2.925,1,Aug 03 2023 09: +0,1691049600
2.931,1,Aug 03 2023 13: +0,1691064000
2.924,1,Aug 03 2023 15: +0,1691071200
3.015,1,Aug 03 2023 22: +0,1691096400
2.925,1,Aug 04 2023 05: +0,1691121600
3.124,3,Aug 04 2023 07: +0,1691128800
2.92,1,Aug 04 2023 10: +0,1691139600
3.288,6,Aug 04 2023 18: +0,1691168400
2.92,1,Aug 04 2023 21: +0,1691179200
3.321,1,Aug 05 2023 01: +0,1691193600
2.928,1,Aug 05 2023 02: +0,1691197200
2.925,4,Aug 05 2023 04: +0,1691204400
2.925,1,Aug 05 2023 07: +0,1691215200
2.925,2,Aug 05 2023 08: +0,1691218800
2.925,1,Aug 05 2023 12: +0,1691233200
0.85,1,Aug 05 2023 21: +0,1691265600
3.104,2,Aug 05 2023 22: +0,1691269200
3.261,1,Aug 06 2023 00: +0,1691276400
2.927,1,Aug 06 2023 03: +0,1691287200
2.927,1,Aug 06 2023 07: +0,1691301600
2.927,9,Aug 06 2023 08: +0,1691305200
2.927,1,Aug 06 2023 13: +0,1691323200
3.031,1,Aug 06 2023 17: +0,1691337600
3.053,1,Aug 07 2023 00: +0,1691362800
3.053,1,Aug 07 2023 06: +0,1691384400
2.739,1,Aug 07 2023 07: +0,1691388000
2.993,2,Aug 07 2023 08: +0,1691391600
3.179,1,Aug 07 2023 11: +0,1691402400
2.927,1,Aug 07 2023 16: +0,1691420400
2.778,1,Aug 07 2023 22: +0,1691442000
2.896,1,Aug 08 2023 00: +0,1691449200
0.813,2,Aug 08 2023 03: +0,1691460000
3.148,3,Aug 08 2023 05: +0,1691467200
3.144,1,Aug 08 2023 18: +0,1691514000
0.701,1,Aug 09 2023 11: +0,1691575200
2.834,1,Aug 09 2023 14: +0,1691586000
2.826,8,Aug 09 2023 15: +0,1691589600
2.668,1,Aug 09 2023 20: +0,1691607600
2.86,1,Aug 10 2023 00: +0,1691622000
2.981,3,Aug 10 2023 07: +0,1691647200
2.786,1,Aug 10 2023 14: +0,1691672400
2.786,1,Aug 10 2023 20: +0,1691694000
2.754,1,Aug 11 2023 05: +0,1691726400
2.778,1,Aug 11 2023 06: +0,1691730000
2.778,6,Aug 11 2023 21: +0,1691784000
2.77,1,Aug 12 2023 09: +0,1691827200
3.097,1,Aug 12 2023 19: +0,1691863200
3.101,1,Aug 13 2023 01: +0,1691884800
3.097,1,Aug 13 2023 10: +0,1691917200
3.095,1,Aug 13 2023 16: +0,1691938800
3.101,1,Aug 13 2023 19: +0,1691949600
2.778,1,Aug 13 2023 22: +0,1691960400
3.085,1,Aug 14 2023 00: +0,1691967600
0.846,1,Aug 14 2023 02: +0,1691974800
2.772,1,Aug 15 2023 06: +0,1692075600
1.629,1,Aug 15 2023 09: +0,1692086400
2.772,14,Aug 15 2023 12: +0,1692097200
2.419,1,Aug 15 2023 20: +0,1692126000
2.732,1,Aug 16 2023 18: +0,1692205200
2.922,15,Aug 16 2023 21: +0,1692216000
2.83,1,Aug 18 2023 14: +0,1692363600
2.899,1,Aug 19 2023 21: +0,1692475200
2.741,3,Aug 20 2023 01: +0,1692489600
2.734,1,Aug 20 2023 12: +0,1692529200
2.734,2,Aug 20 2023 16: +0,1692543600
2.741,1,Aug 21 2023 10: +0,1692608400
2.825,1,Aug 22 2023 13: +0,1692705600
2.861,2,Aug 23 2023 02: +0,1692752400
2.936,1,Aug 23 2023 19: +0,1692813600
2.963,1,Aug 23 2023 21: +0,1692820800
2.919,1,Aug 24 2023 17: +0,1692892800
2.911,2,Aug 24 2023 18: +0,1692896400
2.94,11,Aug 25 2023 00: +0,1692918000
3.592,1,Aug 25 2023 06: +0,1692939600
3.48,3,Aug 25 2023 08: +0,1692946800
2.756,3,Aug 25 2023 20: +0,1692990000
3.901,1,Aug 25 2023 23: +0,1693000800
2.881,1,Aug 26 2023 07: +0,1693029600
2.866,1,Aug 26 2023 08: +0,1693033200
2.659,1,Aug 26 2023 15: +0,1693058400
2.571,1,Aug 26 2023 19: +0,1693072800
0.849,18,Aug 27 2023 00: +0,1693090800
2.809,1,Aug 27 2023 21: +0,1693166400
3.299,1,Aug 28 2023 03: +0,1693188000
2.865,1,Aug 28 2023 09: +0,1693209600
2.847,1,Aug 28 2023 11: +0,1693216800
2.484,1,Aug 28 2023 12: +0,1693220400
3.271,1,Aug 28 2023 13: +0,1693224000
2.847,1,Aug 28 2023 15: +0,1693231200
2.839,1,Aug 28 2023 22: +0,1693256400
2.854,1,Aug 28 2023 23: +0,1693260000
2.847,1,Aug 29 2023 04: +0,1693278000
3.059,3,Aug 29 2023 09: +0,1693296000
2.878,1,Aug 29 2023 10: +0,1693299600
2.878,1,Aug 29 2023 13: +0,1693310400
3.146,2,Aug 30 2023 03: +0,1693360800
3.238,2,Aug 30 2023 06: +0,1693371600
2.878,5,Aug 31 2023 07: +0,1693461600
2.862,1,Aug 31 2023 13: +0,1693483200
2.878,1,Aug 31 2023 18: +0,1693501200
2.743,1,Sep 01 2023 12: +0,1693566000
0.848,1,Sep 02 2023 21: +0,1693684800
2.815,2,Sep 03 2023 09: +0,1693728000
3.099,3,Sep 03 2023 11: +0,1693735200
2.905,1,Sep 03 2023 17: +0,1693756800
0.714,1,Sep 05 2023 02: +0,1693875600
3.295,6,Sep 05 2023 08: +0,1693897200
3.759,1,Sep 05 2023 12: +0,1693911600
3.066,1,Sep 05 2023 17: +0,1693929600
0.822,1,Sep 05 2023 18: +0,1693933200
3.496,1,Sep 05 2023 19: +0,1693936800
3.082,1,Sep 05 2023 21: +0,1693944000
3.739,1,Sep 06 2023 00: +0,1693954800
3.114,2,Sep 08 2023 11: +0,1694167200
3.122,1,Sep 08 2023 15: +0,1694181600
3.485,1,Sep 09 2023 02: +0,1694221200
3.589,4,Sep 09 2023 12: +0,1694257200
3.122,1,Sep 10 2023 08: +0,1694329200
3.018,1,Sep 10 2023 10: +0,1694336400
3.336,2,Sep 10 2023 14: +0,1694350800
2.957,2,Sep 10 2023 22: +0,1694379600
3.646,1,Sep 11 2023 03: +0,1694397600
2.792,1,Sep 12 2023 13: +0,1694520000
3.007,1,Sep 12 2023 15: +0,1694527200
3.601,4,Sep 12 2023 20: +0,1694545200
3.418,2,Sep 13 2023 21: +0,1694635200
3.114,1,Sep 13 2023 22: +0,1694638800
3.147,1,Sep 14 2023 06: +0,1694667600
3.621,1,Sep 14 2023 11: +0,1694685600
3.621,1,Sep 14 2023 14: +0,1694696400
3.665,1,Sep 14 2023 16: +0,1694703600
3.468,1,Sep 14 2023 18: +0,1694710800
3.659,7,Sep 15 2023 22: +0,1694811600
3.616,1,Sep 16 2023 02: +0,1694826000
3.616,1,Sep 16 2023 05: +0,1694836800
3.862,2,Sep 16 2023 09: +0,1694851200
3.9,1,Sep 16 2023 14: +0,1694869200
3.959,1,Sep 16 2023 17: +0,1694880000
3.693,1,Sep 17 2023 11: +0,1694944800
3.616,1,Sep 17 2023 14: +0,1694955600
3.616,1,Sep 17 2023 16: +0,1694962800
3.659,1,Sep 17 2023 20: +0,1694977200
3.934,2,Sep 18 2023 16: +0,1695049200
3.671,1,Sep 19 2023 05: +0,1695096000
4.274,1,Sep 19 2023 20: +0,1695150000
3.467,1,Sep 19 2023 23: +0,1695160800
3.547,1,Sep 20 2023 06: +0,1695186000
4.238,1,Sep 20 2023 11: +0,1695204000
3.547,1,Sep 20 2023 13: +0,1695211200
3.442,1,Sep 22 2023 18: +0,1695402000
3.557,1,Sep 22 2023 21: +0,1695412800
3.119,1,Sep 23 2023 12: +0,1695466800
3.663,1,Sep 23 2023 18: +0,1695488400
3.499,1,Sep 24 2023 11: +0,1695549600
3.819,1,Sep 24 2023 21: +0,1695585600
3.499,1,Sep 25 2023 21: +0,1695672000
3.856,3,Sep 27 2023 15: +0,1695823200
3.339,1,Sep 28 2023 12: +0,1695898800
3.331,1,Sep 29 2023 19: +0,1696010400
3.3,1,Oct 01 2023 09: +0,1696147200
3.806,1,Oct 01 2023 11: +0,1696154400
3.364,1,Oct 01 2023 12: +0,1696158000
2.594,1,Oct 01 2023 17: +0,1696176000
3.904,1,Oct 02 2023 03: +0,1696212000
3.715,1,Oct 02 2023 16: +0,1696258800
3.435,1,Oct 04 2023 08: +0,1696402800
3.698,1,Oct 05 2023 23: +0,1696543200
0.875,1,Oct 06 2023 06: +0,1696568400
3.556,1,Oct 06 2023 20: +0,1696618800
2.978,1,Oct 07 2023 03: +0,1696644000
3.525,1,Oct 07 2023 16: +0,1696690800
3.551,1,Oct 07 2023 18: +0,1696698000
3.525,1,Oct 08 2023 02: +0,1696726800
3.66,1,Oct 08 2023 09: +0,1696752000
3.542,1,Oct 09 2023 00: +0,1696806000
3.661,2,Oct 09 2023 06: +0,1696827600
3.722,2,Oct 09 2023 08: +0,1696834800
3.73,1,Oct 09 2023 12: +0,1696849200
3.508,1,Oct 09 2023 14: +0,1696856400
3.465,1,Oct 09 2023 19: +0,1696874400
3.698,1,Oct 10 2023 09: +0,1696924800
3.5,1,Oct 11 2023 05: +0,1696996800
3.733,2,Oct 11 2023 16: +0,1697036400
3.745,2,Oct 11 2023 17: +0,1697040000
3.807,1,Oct 11 2023 18: +0,1697043600
3.811,4,Oct 12 2023 03: +0,1697076000
3.775,1,Oct 12 2023 07: +0,1697090400
3.667,1,Oct 12 2023 09: +0,1697097600
3.796,1,Oct 13 2023 08: +0,1697180400
3.741,1,Oct 13 2023 16: +0,1697209200
3.831,1,Oct 14 2023 08: +0,1697266800
3.897,1,Oct 14 2023 09: +0,1697270400
3.93,1,Oct 14 2023 16: +0,1697295600
3.986,6,Oct 15 2023 15: +0,1697378400
3.947,1,Oct 16 2023 13: +0,1697457600
3.914,2,Oct 17 2023 10: +0,1697533200
3.902,1,Oct 18 2023 11: +0,1697623200
3.712,1,Oct 18 2023 14: +0,1697634000
4.022,1,Oct 18 2023 21: +0,1697659200
3.918,5,Oct 18 2023 22: +0,1697662800
3.803,25,Oct 19 2023 00: +0,1697670000
3.951,9,Oct 19 2023 07: +0,1697695200
3.951,2,Oct 19 2023 22: +0,1697749200
3.992,1,Oct 20 2023 17: +0,1697817600
3.893,1,Oct 20 2023 23: +0,1697839200
3.86,1,Oct 21 2023 08: +0,1697871600
3.819,1,Oct 21 2023 11: +0,1697882400
3.989,1,Oct 21 2023 15: +0,1697896800
3.885,1,Oct 23 2023 04: +0,1698030000
4.0,1,Oct 23 2023 06: +0,1698037200
3.766,1,Oct 23 2023 12: +0,1698058800
3.824,1,Oct 23 2023 22: +0,1698094800
4.017,4,Oct 24 2023 12: +0,1698145200
3.885,1,Oct 24 2023 16: +0,1698159600
3.868,1,Oct 25 2023 18: +0,1698253200
3.756,1,Oct 26 2023 20: +0,1698346800
3.902,1,Oct 27 2023 17: +0,1698422400
3.928,1,Oct 27 2023 19: +0,1698429600
3.802,1,Oct 28 2023 03: +0,1698458400
3.804,1,Oct 29 2023 16: +0,1698595200
3.718,1,Oct 29 2023 18: +0,1698602400
3.804,1,Oct 30 2023 07: +0,1698649200
3.804,1,Oct 30 2023 13: +0,1698670800
0.919,1,Oct 30 2023 20: +0,1698696000
3.547,1,Oct 31 2023 13: +0,1698757200
3.563,1,Nov 01 2023 02: +0,1698804000
3.571,1,Nov 01 2023 13: +0,1698843600
3.571,1,Nov 01 2023 14: +0,1698847200
3.571,6,Nov 02 2023 11: +0,1698922800
2.54,1,Nov 02 2023 13: +0,1698930000
3.392,1,Nov 03 2023 02: +0,1698976800
3.392,1,Nov 03 2023 21: +0,1699045200
3.515,1,Nov 04 2023 10: +0,1699092000
2.761,2,Nov 04 2023 13: +0,1699102800
3.392,1,Nov 04 2023 14: +0,1699106400
3.392,1,Nov 04 2023 17: +0,1699117200
3.392,1,Nov 05 2023 00: +0,1699142400
3.374,2,Nov 05 2023 21: +0,1699218000
3.372,1,Nov 06 2023 17: +0,1699290000
3.372,1,Nov 06 2023 18: +0,1699293600
3.361,2,Nov 07 2023 14: +0,1699365600
3.48,1,Nov 07 2023 15: +0,1699369200
3.361,1,Nov 08 2023 10: +0,1699437600
3.32,1,Nov 08 2023 11: +0,1699441200
3.32,1,Nov 08 2023 14: +0,1699452000
3.294,1,Nov 08 2023 18: +0,1699466400
3.366,1,Nov 09 2023 09: +0,1699520400
3.31,2,Nov 09 2023 12: +0,1699531200
3.323,1,Nov 09 2023 17: +0,1699549200
3.342,2,Nov 10 2023 01: +0,1699578000
3.332,1,Nov 10 2023 11: +0,1699614000
3.307,1,Nov 10 2023 22: +0,1699653600
3.359,1,Nov 11 2023 01: +0,1699664400
3.345,1,Nov 14 2023 09: +0,1699952400
3.353,3,Nov 14 2023 11: +0,1699959600
3.456,13,Nov 14 2023 12: +0,1699963200
3.756,9,Nov 14 2023 14: +0,1699970400
3.847,1,Nov 14 2023 18: +0,1699984800
3.918,1,Nov 14 2023 20: +0,1699992000
3.984,3,Nov 14 2023 22: +0,1699999200
4.008,4,Nov 15 2023 01: +0,1700010000
3.352,1,Nov 15 2023 02: +0,1700013600
3.943,1,Nov 15 2023 17: +0,1700067600
3.699,1,Nov 16 2023 01: +0,1700096400
3.392,1,Nov 16 2023 23: +0,1700175600
3.981,1,Nov 17 2023 09: +0,1700211600
3.27,1,Nov 17 2023 16: +0,1700236800
2.768,1,Nov 17 2023 23: +0,1700262000
3.952,1,Nov 18 2023 16: +0,1700323200
3.382,1,Nov 19 2023 07: +0,1700377200
3.382,1,Nov 19 2023 15: +0,1700406000
3.382,1,Nov 20 2023 12: +0,1700481600
3.382,1,Nov 20 2023 13: +0,1700485200
0.832,1,Nov 21 2023 05: +0,1700542800
3.322,1,Nov 22 2023 13: +0,1700658000
3.36,1,Nov 22 2023 15: +0,1700665200
3.263,1,Nov 22 2023 17: +0,1700672400
2.779,1,Nov 24 2023 17: +0,1700845200
1.743,1,Nov 24 2023 19: +0,1700852400
0.826,25,Nov 25 2023 04: +0,1700884800
2.781,3,Nov 25 2023 05: +0,1700888400
2.739,2,Nov 27 2023 13: +0,1701090000
2.669,1,Nov 28 2023 16: +0,1701187200
3.076,1,Nov 30 2023 07: +0,1701327600
3.097,1,Nov 30 2023 12: +0,1701345600
2.671,1,Dec 01 2023 18: +0,1701453600
2.645,3,Dec 01 2023 22: +0,1701468000
2.597,1,Dec 02 2023 11: +0,1701514800
2.613,1,Dec 02 2023 20: +0,1701547200
2.828,3,Dec 03 2023 06: +0,1701583200
3.149,3,Dec 03 2023 17: +0,1701622800
2.637,1,Dec 04 2023 02: +0,1701655200
3.229,1,Dec 06 2023 10: +0,1701856800
3.205,1,Dec 06 2023 17: +0,1701882000
2.685,1,Dec 07 2023 22: +0,1701986400
3.183,1,Dec 08 2023 20: +0,1702065600
2.629,1,Dec 11 2023 11: +0,1702292400
2.558,1,Dec 12 2023 06: +0,1702360800
2.612,1,Dec 12 2023 21: +0,1702414800
2.566,1,Dec 12 2023 22: +0,1702418400
2.746,2,Dec 13 2023 13: +0,1702472400
2.936,3,Dec 13 2023 14: +0,1702476000
2.922,9,Dec 15 2023 01: +0,1702602000
2.463,1,Dec 15 2023 15: +0,1702652400
2.199,1,Dec 16 2023 11: +0,1702724400
2.43,1,Dec 16 2023 17: +0,1702746000
2.427,1,Dec 16 2023 22: +0,1702764000
2.423,2,Dec 17 2023 20: +0,1702843200
2.524,1,Dec 17 2023 21: +0,1702846800
2.369,1,Dec 17 2023 23: +0,1702854000
2.053,1,Dec 18 2023 01: +0,1702861200
2.488,1,Dec 18 2023 11: +0,1702897200
2.489,1,Dec 18 2023 17: +0,1702918800
2.414,1,Dec 19 2023 15: +0,1702998000
2.384,1,Dec 19 2023 17: +0,1703005200
2.282,1,Dec 19 2023 20: +0,1703016000
1.974,1,Dec 20 2023 17: +0,1703091600
2.354,1,Dec 20 2023 20: +0,1703102400
1.768,1,Dec 21 2023 08: +0,1703145600
2.369,9,Dec 21 2023 10: +0,1703152800
2.293,1,Dec 22 2023 15: +0,1703257200
2.312,1,Dec 22 2023 22: +0,1703282400
2.308,1,Dec 22 2023 23: +0,1703286000
2.304,1,Dec 23 2023 09: +0,1703322000
2.299,10,Dec 23 2023 11: +0,1703329200
2.228,4,Dec 23 2023 13: +0,1703336400
2.299,1,Dec 24 2023 06: +0,1703397600
2.33,4,Dec 24 2023 12: +0,1703419200
2.129,2,Dec 24 2023 20: +0,1703448000
2.362,1,Dec 25 2023 05: +0,1703480400
2.362,3,Dec 25 2023 10: +0,1703498400
2.377,1,Dec 25 2023 18: +0,1703527200
2.385,1,Dec 25 2023 21: +0,1703538000
2.409,2,Dec 26 2023 08: +0,1703577600
2.58,2,Dec 28 2023 12: +0,1703764800
2.58,1,Dec 28 2023 18: +0,1703786400
2.425,1,Dec 29 2023 14: +0,1703858400
2.362,1,Dec 29 2023 22: +0,1703887200
2.417,1,Dec 30 2023 05: +0,1703912400
0.75,1,Dec 30 2023 10: +0,1703930400
2.425,3,Dec 30 2023 15: +0,1703948400
2.425,3,Dec 30 2023 16: +0,1703952000
2.425,1,Dec 31 2023 02: +0,1703988000
2.425,2,Dec 31 2023 05: +0,1703998800
2.401,2,Dec 31 2023 07: +0,1704006000
2.425,1,Dec 31 2023 15: +0,1704034800
2.425,1,Dec 31 2023 16: +0,1704038400
2.423,1,Dec 31 2023 17: +0,1704042000
2.415,1,Jan 01 2024 06: +0,1704088800
2.352,1,Jan 01 2024 12: +0,1704110400
2.607,1,Jan 01 2024 16: +0,1704124800
2.446,1,Jan 02 2024 10: +0,1704189600
2.438,1,Jan 02 2024 11: +0,1704193200
2.446,1,Jan 02 2024 13: +0,1704200400
2.446,3,Jan 02 2024 14: +0,1704204000
2.446,1,Jan 02 2024 15: +0,1704207600
2.446,1,Jan 03 2024 02: +0,1704247200
2.446,1,Jan 03 2024 06: +0,1704261600
2.446,1,Jan 03 2024 07: +0,1704265200
2.438,1,Jan 04 2024 03: +0,1704337200
2.438,2,Jan 04 2024 04: +0,1704340800
2.438,1,Jan 04 2024 05: +0,1704344400
2.438,1,Jan 04 2024 11: +0,1704366000
2.438,1,Jan 04 2024 17: +0,1704387600
2.438,1,Jan 04 2024 18: +0,1704391200
2.438,1,Jan 05 2024 04: +0,1704427200
2.423,5,Jan 05 2024 11: +0,1704452400
2.423,3,Jan 05 2024 12: +0,1704456000
2.423,1,Jan 05 2024 14: +0,1704463200
2.297,1,Jan 05 2024 16: +0,1704470400
0.852,1,Jan 05 2024 18: +0,1704477600
2.423,1,Jan 06 2024 19: +0,1704567600
2.289,1,Jan 06 2024 21: +0,1704574800
2.423,1,Jan 07 2024 17: +0,1704646800
2.465,1,Jan 07 2024 21: +0,1704661200
2.423,1,Jan 08 2024 12: +0,1704715200
2.423,1,Jan 09 2024 20: +0,1704830400
2.375,1,Jan 10 2024 14: +0,1704895200
2.495,1,Jan 10 2024 18: +0,1704909600
2.509,1,Jan 11 2024 08: +0,1704960000
2.415,1,Jan 11 2024 10: +0,1704967200
2.588,1,Jan 12 2024 05: +0,1705035600
2.277,1,Jan 12 2024 10: +0,1705053600
2.59,1,Jan 12 2024 15: +0,1705071600
2.451,1,Jan 13 2024 18: +0,1705168800
2.435,1,Jan 13 2024 20: +0,1705176000
2.609,1,Jan 14 2024 14: +0,1705240800
2.435,1,Jan 15 2024 12: +0,1705320000
2.699,1,Jan 16 2024 08: +0,1705392000
2.716,1,Jan 16 2024 09: +0,1705395600
2.419,1,Jan 17 2024 14: +0,1705500000
2.232,1,Jan 17 2024 16: +0,1705507200
2.435,1,Jan 18 2024 09: +0,1705568400
2.435,3,Jan 18 2024 10: +0,1705572000
2.435,3,Jan 18 2024 11: +0,1705575600
2.427,1,Jan 18 2024 13: +0,1705582800
2.427,1,Jan 18 2024 15: +0,1705590000
1.775,1,Jan 18 2024 19: +0,1705604400
2.427,1,Jan 18 2024 23: +0,1705618800
2.427,1,Jan 19 2024 02: +0,1705629600
2.427,2,Jan 19 2024 11: +0,1705662000
2.419,1,Jan 19 2024 12: +0,1705665600
2.419,1,Jan 19 2024 13: +0,1705669200
0.824,1,Jan 20 2024 15: +0,1705762800
2.409,1,Jan 20 2024 18: +0,1705773600
2.519,1,Jan 21 2024 01: +0,1705798800
2.23,1,Jan 21 2024 07: +0,1705820400
2.114,1,Jan 21 2024 17: +0,1705856400
2.199,1,Jan 21 2024 19: +0,1705863600
2.23,1,Jan 22 2024 10: +0,1705917600
2.23,1,Jan 22 2024 16: +0,1705939200
2.23,1,Jan 22 2024 17: +0,1705942800
2.572,1,Jan 23 2024 23: +0,1706050800
2.262,1,Jan 25 2024 12: +0,1706184000
2.264,1,Jan 25 2024 20: +0,1706212800
2.246,1,Jan 26 2024 13: +0,1706274000
2.248,1,Jan 27 2024 07: +0,1706338800
2.503,1,Jan 28 2024 16: +0,1706457600
2.271,1,Jan 28 2024 20: +0,1706472000
2.271,1,Jan 28 2024 21: +0,1706475600
2.199,1,Jan 30 2024 02: +0,1706580000
2.282,1,Jan 30 2024 22: +0,1706652000
2.273,1,Jan 31 2024 09: +0,1706691600
2.205,1,Jan 31 2024 20: +0,1706731200
2.293,1,Jan 31 2024 23: +0,1706742000
2.293,1,Feb 01 2024 01: +0,1706749200
2.048,1,Feb 01 2024 14: +0,1706796000
1.988,1,Feb 01 2024 17: +0,1706806800
0.864,1,Feb 02 2024 12: +0,1706875200
0.864,1,Feb 02 2024 19: +0,1706900400
0.794,2,Feb 03 2024 14: +0,1706968800
0.779,1,Feb 03 2024 18: +0,1706983200
0.863,1,Feb 03 2024 21: +0,1706994000
2.022,1,Feb 04 2024 12: +0,1707048000
2.005,1,Feb 04 2024 15: +0,1707058800
2.474,6,Feb 04 2024 21: +0,1707080400
2.478,1,Feb 04 2024 22: +0,1707084000
1.754,2,Feb 04 2024 23: +0,1707087600
2.645,1,Feb 05 2024 00: +0,1707091200
2.645,2,Feb 05 2024 01: +0,1707094800
2.647,1,Feb 05 2024 11: +0,1707130800
1.986,1,Feb 07 2024 05: +0,1707282000
1.959,2,Feb 07 2024 10: +0,1707300000
1.882,1,Feb 07 2024 12: +0,1707307200
1.934,1,Feb 07 2024 13: +0,1707310800
1.927,2,Feb 07 2024 15: +0,1707318000
1.979,4,Feb 07 2024 17: +0,1707325200
2.556,1,Feb 07 2024 19: +0,1707332400
1.854,22,Feb 08 2024 11: +0,1707390000
1.78,2,Feb 08 2024 22: +0,1707429600
2.248,1,Feb 09 2024 02: +0,1707444000
2.137,1,Feb 10 2024 17: +0,1707584400
1.952,1,Feb 10 2024 19: +0,1707591600
1.992,1,Feb 11 2024 10: +0,1707645600
2.147,1,Feb 11 2024 14: +0,1707660000
2.231,1,Feb 11 2024 17: +0,1707670800
1.992,1,Feb 11 2024 19: +0,1707678000
2.417,2,Feb 11 2024 22: +0,1707688800
2.009,1,Feb 12 2024 12: +0,1707739200
2.33,1,Feb 12 2024 19: +0,1707764400
1.943,1,Feb 13 2024 12: +0,1707825600
0.858,1,Feb 13 2024 19: +0,1707850800
1.805,1,Feb 16 2024 13: +0,1708088400
1.793,1,Feb 16 2024 14: +0,1708092000
2.271,1,Feb 16 2024 18: +0,1708106400
2.282,1,Feb 16 2024 19: +0,1708110000
2.342,1,Feb 16 2024 21: +0,1708117200
2.328,1,Feb 17 2024 02: +0,1708135200
2.105,1,Feb 17 2024 14: +0,1708178400
1.946,1,Feb 17 2024 19: +0,1708196400
0.856,1,Feb 17 2024 21: +0,1708203600
2.314,2,Feb 19 2024 19: +0,1708369200
1.877,1,Feb 20 2024 05: +0,1708405200
1.85,1,Feb 20 2024 23: +0,1708470000
2.007,1,Feb 21 2024 03: +0,1708484400
2.16,2,Feb 21 2024 08: +0,1708502400
2.125,1,Feb 21 2024 20: +0,1708545600
0.852,1,Feb 23 2024 10: +0,1708682400
2.199,3,Feb 23 2024 21: +0,1708722000
1.278,1,Feb 24 2024 16: +0,1708790400
2.259,4,Feb 25 2024 14: +0,1708869600
2.223,1,Feb 25 2024 16: +0,1708876800
2.307,4,Feb 25 2024 19: +0,1708887600
1.872,1,Feb 25 2024 20: +0,1708891200
1.967,1,Feb 26 2024 21: +0,1708981200
1.872,1,Feb 27 2024 04: +0,1709006400
1.959,1,Feb 27 2024 14: +0,1709042400
1.975,1,Feb 27 2024 20: +0,1709064000
2.045,1,Feb 27 2024 23: +0,1709074800
1.967,1,Feb 28 2024 10: +0,1709114400
1.959,1,Feb 28 2024 16: +0,1709136000
2.133,1,Feb 28 2024 22: +0,1709157600
2.3,1,Feb 29 2024 15: +0,1709218800
2.315,1,Feb 29 2024 17: +0,1709226000
2.309,1,Feb 29 2024 19: +0,1709233200
2.309,1,Feb 29 2024 22: +0,1709244000
2.123,1,Mar 02 2024 18: +0,1709402400
2.295,1,Mar 02 2024 20: +0,1709409600
0.846,1,Mar 03 2024 00: +0,1709424000
2.259,1,Mar 03 2024 20: +0,1709496000
2.351,1,Mar 04 2024 14: +0,1709560800
2.245,1,Mar 05 2024 08: +0,1709625600
2.245,1,Mar 05 2024 17: +0,1709658000
2.251,1,Mar 05 2024 19: +0,1709665200
2.246,1,Mar 06 2024 19: +0,1709751600
0.84,1,Mar 07 2024 05: +0,1709787600
1.964,1,Mar 08 2024 10: +0,1709892000
2.213,1,Mar 08 2024 19: +0,1709924400
2.217,1,Mar 09 2024 08: +0,1709971200
1.697,1,Mar 10 2024 18: +0,1710093600
1.706,1,Mar 10 2024 19: +0,1710097200
1.755,1,Mar 11 2024 00: +0,1710115200
1.56,1,Mar 11 2024 13: +0,1710162000
1.755,1,Mar 11 2024 15: +0,1710169200
1.755,1,Mar 11 2024 16: +0,1710172800
0.852,1,Mar 12 2024 00: +0,1710201600
1.773,1,Mar 12 2024 12: +0,1710244800
1.918,1,Mar 12 2024 16: +0,1710259200
1.724,2,Mar 13 2024 15: +0,1710342000
1.725,1,Mar 13 2024 21: +0,1710363600
1.713,2,Mar 14 2024 09: +0,1710406800
1.721,1,Mar 14 2024 10: +0,1710410400
1.586,1,Mar 14 2024 11: +0,1710414000
1.683,1,Mar 14 2024 15: +0,1710428400
1.697,4,Mar 14 2024 19: +0,1710442800
1.899,2,Mar 14 2024 21: +0,1710450000
2.002,1,Mar 15 2024 05: +0,1710478800
1.981,1,Mar 15 2024 23: +0,1710543600
1.666,1,Mar 16 2024 04: +0,1710561600
