price,quantity,date,unix timestamp
0.749,1,Mar 28 2021 01: +0,1616893200
0.913,7,Mar 29 2021 01: +0,1616976000
1.062,1,Mar 30 2021 01: +0,1617062400
0.629,1,Apr 02 2021 01: +0,1617321600
0.96,1,Apr 16 2021 01: +0,1618531200
0.831,3,Apr 23 2021 01: +0,1619136000
0.714,1,May 01 2021 01: +0,1619827200
0.649,1,May 02 2021 01: +0,1619913600
1.037,1,May 06 2021 01: +0,1620259200
0.835,1,May 07 2021 01: +0,1620345600
0.728,1,May 16 2021 01: +0,1621123200
0.99,1,May 19 2021 01: +0,1621382400
0.637,1,May 28 2021 01: +0,1622160000
0.755,1,May 31 2021 01: +0,1622419200
0.678,1,Jun 03 2021 01: +0,1622678400
0.468,1,Jun 08 2021 01: +0,1623110400
0.881,2,Jun 10 2021 01: +0,1623283200
0.753,1,Jun 15 2021 01: +0,1623715200
0.703,1,Jun 27 2021 01: +0,1624752000
0.678,3,Jun 28 2021 01: +0,1624838400
0.615,1,Jun 30 2021 01: +0,1625011200
0.88,4,Jul 05 2021 01: +0,1625443200
0.932,1,Jul 11 2021 01: +0,1625961600
0.939,1,Jul 27 2021 01: +0,1627344000
0.932,1,Jul 30 2021 01: +0,1627603200
0.896,1,Aug 06 2021 01: +0,1628208000
0.943,3,Aug 08 2021 01: +0,1628380800
0.78,1,Aug 09 2021 01: +0,1628467200
0.951,1,Aug 11 2021 01: +0,1628640000
0.939,2,Aug 14 2021 01: +0,1628899200
0.963,1,Aug 16 2021 01: +0,1629072000
0.864,1,Aug 18 2021 01: +0,1629244800
0.9,1,Aug 20 2021 01: +0,1629417600
0.684,1,Aug 25 2021 01: +0,1629849600
0.602,1,Aug 26 2021 01: +0,1629936000
0.702,2,Sep 02 2021 01: +0,1630540800
0.945,1,Sep 03 2021 01: +0,1630627200
0.688,1,Sep 05 2021 01: +0,1630800000
0.862,1,Sep 17 2021 01: +0,1631836800
0.732,1,Sep 19 2021 01: +0,1632009600
0.857,1,Sep 22 2021 01: +0,1632268800
0.837,1,Oct 06 2021 01: +0,1633478400
0.621,1,Oct 09 2021 01: +0,1633737600
0.767,1,Oct 15 2021 01: +0,1634256000
0.578,1,Oct 22 2021 01: +0,1634860800
0.806,1,Oct 28 2021 01: +0,1635379200
0.815,1,Oct 29 2021 01: +0,1635465600
0.804,2,Nov 04 2021 01: +0,1635987600
0.819,1,Nov 05 2021 01: +0,1636074000
0.811,1,Nov 11 2021 01: +0,1636592400
0.828,1,Nov 13 2021 01: +0,1636765200
0.819,1,Nov 15 2021 01: +0,1636938000
0.617,2,Nov 24 2021 01: +0,1637715600
0.751,1,Nov 27 2021 01: +0,1637974800
0.834,1,Dec 03 2021 01: +0,1638493200
0.662,1,Dec 30 2021 01: +0,1640826000
0.85,1,Dec 31 2021 01: +0,1640912400
0.852,1,Jan 03 2022 01: +0,1641171600
0.865,1,Jan 12 2022 01: +0,1641949200
0.838,2,Jan 13 2022 01: +0,1642035600
0.926,1,Jan 14 2022 01: +0,1642122000
0.661,1,Jan 19 2022 01: +0,1642554000
1.096,1,Jan 24 2022 01: +0,1642986000
0.711,1,Jan 25 2022 01: +0,1643072400
0.732,1,Jan 28 2022 01: +0,1643331600
0.847,1,Jan 29 2022 01: +0,1643418000
0.7,1,Jan 30 2022 01: +0,1643504400
0.711,2,Jan 31 2022 01: +0,1643590800
0.761,1,Feb 03 2022 01: +0,1643850000
0.819,1,Feb 05 2022 01: +0,1644022800
0.848,1,Feb 06 2022 01: +0,1644109200
0.761,1,Feb 08 2022 01: +0,1644282000
0.856,1,Feb 12 2022 01: +0,1644627600
0.915,1,Feb 18 2022 01: +0,1645146000
0.734,2,Feb 19 2022 01: +0,1645232400
0.733,1,Feb 20 2022 01: +0,1645318800
0.679,2,Mar 02 2022 01: +0,1646182800
0.66,1,Mar 04 2022 01: +0,1646355600
0.742,2,Mar 05 2022 01: +0,1646442000
0.738,2,Mar 08 2022 01: +0,1646701200
0.799,1,Mar 14 2022 01: +0,1647219600
0.73,4,Mar 16 2022 01: +0,1647392400
0.819,3,Mar 20 2022 01: +0,1647738000
0.794,1,Mar 22 2022 01: +0,1647910800
0.723,1,Mar 23 2022 01: +0,1647997200
0.677,1,Mar 27 2022 01: +0,1648342800
0.599,3,Apr 01 2022 01: +0,1648771200
0.844,6,Apr 04 2022 01: +0,1649030400
1.117,1,Apr 06 2022 01: +0,1649203200
0.699,6,Apr 14 2022 01: +0,1649894400
0.563,1,Apr 17 2022 01: +0,1650153600
0.563,2,Apr 19 2022 01: +0,1650326400
0.981,3,Apr 22 2022 01: +0,1650585600
1.149,4,Apr 24 2022 01: +0,1650758400
1.323,1,May 02 2022 01: +0,1651449600
1.126,1,May 04 2022 01: +0,1651622400
0.792,1,May 07 2022 01: +0,1651881600
0.867,1,May 15 2022 01: +0,1652572800
1.259,1,May 23 2022 01: +0,1653264000
1.017,1,May 25 2022 01: +0,1653436800
1.028,1,Jun 03 2022 01: +0,1654214400
0.902,1,Jun 06 2022 01: +0,1654473600
0.984,1,Jun 10 2022 01: +0,1654819200
0.993,1,Jun 11 2022 01: +0,1654905600
0.825,4,Jun 17 2022 01: +0,1655424000
0.645,1,Jun 20 2022 01: +0,1655683200
0.875,1,Jun 21 2022 01: +0,1655769600
0.884,1,Jun 23 2022 01: +0,1655942400
0.456,1,Jul 04 2022 01: +0,1656892800
0.455,1,Jul 06 2022 01: +0,1657065600
0.445,1,Jul 08 2022 01: +0,1657238400
0.952,14,Jul 10 2022 01: +0,1657411200
1.303,1,Jul 12 2022 01: +0,1657584000
1.45,3,Jul 14 2022 01: +0,1657756800
0.72,1,Jul 15 2022 01: +0,1657843200
1.808,6,Jul 17 2022 01: +0,1658016000
0.819,3,Jul 21 2022 01: +0,1658361600
1.941,1,Jul 29 2022 01: +0,1659052800
1.947,1,Aug 02 2022 01: +0,1659398400
1.493,2,Aug 06 2022 01: +0,1659744000
1.141,1,Aug 16 2022 01: +0,1660608000
1.176,1,Aug 18 2022 01: +0,1660780800
1.175,1,Aug 23 2022 01: +0,1661212800
1.175,1,Aug 24 2022 01: +0,1661299200
1.126,1,Aug 31 2022 01: +0,1661904000
0.767,2,Oct 04 2022 01: +0,1664841600
0.695,1,Oct 07 2022 01: +0,1665100800
0.714,1,Oct 08 2022 01: +0,1665187200
0.874,1,Oct 18 2022 01: +0,1666051200
0.665,1,Oct 26 2022 01: +0,1666742400
0.776,1,Oct 30 2022 01: +0,1667088000
0.818,2,Nov 04 2022 01: +0,1667523600
0.853,1,Nov 10 2022 01: +0,1668042000
0.885,1,Nov 11 2022 01: +0,1668128400
0.93,1,Nov 12 2022 01: +0,1668214800
0.868,2,Nov 14 2022 01: +0,1668387600
0.789,1,Nov 19 2022 01: +0,1668819600
0.774,3,Nov 21 2022 01: +0,1668992400
1.116,1,Nov 24 2022 01: +0,1669251600
0.625,1,Nov 26 2022 01: +0,1669424400
0.684,1,Nov 27 2022 01: +0,1669510800
0.667,1,Nov 29 2022 01: +0,1669683600
0.776,1,Nov 30 2022 01: +0,1669770000
1.132,1,Dec 09 2022 01: +0,1670547600
0.836,1,Dec 14 2022 01: +0,1670979600
0.826,1,Dec 25 2022 01: +0,1671930000
0.794,1,Dec 27 2022 01: +0,1672102800
1.097,1,Jan 07 2023 01: +0,1673053200
1.165,1,Jan 13 2023 01: +0,1673571600
1.171,1,Jan 17 2023 01: +0,1673917200
0.687,1,Jan 22 2023 01: +0,1674349200
1.048,1,Jan 27 2023 01: +0,1674781200
1.058,1,Jan 28 2023 01: +0,1674867600
1.241,1,Jan 31 2023 01: +0,1675126800
1.244,1,Feb 09 2023 01: +0,1675904400
1.01,1,Feb 11 2023 01: +0,1676077200
1.09,2,Feb 13 2023 01: +0,1676250000
1.748,1,Feb 17 2023 16: +0,1676649600
1.056,1,Feb 21 2023 16: +0,1676995200
1.126,1,Feb 27 2023 16: +0,1677513600
0.882,1,Mar 01 2023 16: +0,1677686400
1.108,1,Mar 06 2023 02: +0,1678068000
1.145,1,Mar 08 2023 15: +0,1678287600
0.872,1,Mar 10 2023 19: +0,1678474800
0.987,1,Mar 11 2023 20: +0,1678564800
0.837,1,Mar 12 2023 14: +0,1678629600
0.872,1,Mar 12 2023 21: +0,1678654800
0.932,1,Mar 13 2023 08: +0,1678694400
0.926,1,Mar 16 2023 14: +0,1678975200
0.544,1,Mar 18 2023 16: +0,1679155200
0.88,1,Mar 19 2023 15: +0,1679238000
0.867,1,Mar 21 2023 20: +0,1679428800
0.711,1,Mar 23 2023 11: +0,1679569200
0.72,1,Mar 24 2023 23: +0,1679698800
0.728,1,Mar 26 2023 05: +0,1679803200
0.88,3,Mar 26 2023 13: +0,1679832000
0.718,1,Mar 26 2023 17: +0,1679846400
1.012,1,Mar 27 2023 23: +0,1679954400
0.93,1,Mar 29 2023 00: +0,1680044400
0.881,1,Mar 30 2023 16: +0,1680188400
1.127,1,Mar 31 2023 08: +0,1680246000
0.855,1,Apr 02 2023 12: +0,1680433200
1.357,6,Apr 02 2023 13: +0,1680436800
1.655,1,Apr 03 2023 10: +0,1680512400
1.64,1,Apr 04 2023 03: +0,1680573600
1.648,1,Apr 04 2023 09: +0,1680595200
1.52,2,Apr 12 2023 08: +0,1681282800
1.034,1,Apr 15 2023 02: +0,1681520400
1.225,1,Apr 22 2023 08: +0,1682146800
1.53,1,Apr 26 2023 20: +0,1682535600
1.576,1,Apr 27 2023 12: +0,1682593200
1.563,1,Apr 29 2023 15: +0,1682776800
1.584,1,Apr 30 2023 19: +0,1682877600
1.605,1,May 02 2023 10: +0,1683018000
1.46,2,May 03 2023 15: +0,1683122400
1.206,1,May 13 2023 19: +0,1684000800
1.431,1,May 15 2023 14: +0,1684155600
1.439,1,May 16 2023 01: +0,1684195200
1.191,1,May 16 2023 11: +0,1684231200
1.437,1,May 18 2023 11: +0,1684404000
1.452,1,May 18 2023 19: +0,1684432800
1.17,1,May 29 2023 19: +0,1685383200
1.073,1,Jun 01 2023 13: +0,1685620800
0.799,1,Jun 01 2023 20: +0,1685646000
0.952,1,Jun 07 2023 16: +0,1686150000
0.952,1,Jun 08 2023 07: +0,1686204000
1.066,1,Jun 08 2023 22: +0,1686258000
0.871,1,Jun 15 2023 21: +0,1686859200
0.874,1,Jun 17 2023 08: +0,1686985200
0.874,1,Jun 17 2023 17: +0,1687017600
1.147,1,Jun 18 2023 04: +0,1687057200
1.057,1,Jun 30 2023 23: +0,1688162400
0.975,1,Jul 05 2023 09: +0,1688544000
1.286,1,Jul 07 2023 01: +0,1688688000
1.307,1,Jul 07 2023 16: +0,1688742000
1.315,1,Jul 07 2023 18: +0,1688749200
1.27,1,Jul 17 2023 01: +0,1689552000
0.808,1,Jul 17 2023 03: +0,1689559200
1.297,5,Jul 23 2023 19: +0,1690135200
0.85,1,Aug 01 2023 02: +0,1690851600
1.377,1,Aug 05 2023 11: +0,1691229600
1.157,1,Aug 07 2023 18: +0,1691427600
1.4,1,Aug 10 2023 21: +0,1691697600
1.456,1,Aug 10 2023 23: +0,1691704800
1.451,1,Aug 11 2023 06: +0,1691730000
1.233,1,Aug 17 2023 20: +0,1692298800
1.522,2,Aug 18 2023 21: +0,1692388800
1.25,2,Aug 21 2023 17: +0,1692633600
1.415,1,Aug 26 2023 10: +0,1693040400
1.167,1,Aug 27 2023 18: +0,1693155600
1.177,1,Aug 27 2023 19: +0,1693159200
1.143,1,Aug 31 2023 08: +0,1693465200
1.296,1,Sep 02 2023 14: +0,1693659600
1.115,1,Sep 02 2023 19: +0,1693677600
1.315,1,Sep 03 2023 10: +0,1693731600
1.291,1,Sep 07 2023 14: +0,1694091600
0.922,1,Sep 11 2023 18: +0,1694451600
0.965,1,Sep 12 2023 21: +0,1694548800
1.296,1,Sep 13 2023 23: +0,1694642400
1.297,1,Sep 17 2023 19: +0,1694973600
1.251,1,Sep 29 2023 19: +0,1696010400
1.148,1,Sep 30 2023 01: +0,1696032000
1.212,1,Sep 30 2023 11: +0,1696068000
0.941,1,Oct 02 2023 09: +0,1696233600
1.204,1,Oct 02 2023 15: +0,1696255200
1.226,1,Oct 05 2023 15: +0,1696514400
1.037,1,Oct 08 2023 03: +0,1696730400
1.011,1,Oct 14 2023 12: +0,1697281200
1.263,3,Oct 15 2023 20: +0,1697396400
1.422,1,Oct 17 2023 17: +0,1697558400
1.177,1,Oct 18 2023 21: +0,1697659200
1.443,1,Oct 21 2023 00: +0,1697842800
0.98,1,Oct 21 2023 10: +0,1697878800
1.263,1,Oct 21 2023 13: +0,1697889600
1.469,1,Oct 22 2023 11: +0,1697968800
1.395,1,Oct 26 2023 01: +0,1698278400
1.447,1,Oct 28 2023 20: +0,1698519600
1.461,1,Oct 31 2023 19: +0,1698778800
1.56,1,Nov 03 2023 20: +0,1699041600
1.749,1,Nov 05 2023 17: +0,1699203600
2.17,5,Nov 07 2023 11: +0,1699354800
1.725,1,Nov 08 2023 07: +0,1699426800
1.654,1,Nov 09 2023 02: +0,1699495200
2.014,2,Nov 12 2023 05: +0,1699765200
2.591,1,Nov 13 2023 04: +0,1699848000
1.851,1,Nov 17 2023 22: +0,1700258400
1.819,1,Nov 24 2023 21: +0,1700859600
1.726,6,Nov 27 2023 09: +0,1701075600
2.027,1,Dec 03 2023 01: +0,1701565200
1.323,1,Dec 07 2023 14: +0,1701957600
1.311,1,Dec 07 2023 15: +0,1701961200
1.7,2,Dec 13 2023 16: +0,1702483200
1.153,1,Dec 18 2023 21: +0,1702933200
0.771,1,Dec 30 2023 13: +0,1703941200
1.573,4,Jan 09 2024 11: +0,1704798000
2.161,6,Jan 17 2024 14: +0,1705500000
1.787,3,Jan 22 2024 09: +0,1705914000
1.612,1,Jan 28 2024 00: +0,1706400000
1.978,1,Jan 28 2024 05: +0,1706418000
1.85,1,Feb 08 2024 10: +0,1707386400
1.781,2,Feb 12 2024 19: +0,1707764400
1.835,1,Feb 12 2024 20: +0,1707768000
1.574,1,Feb 15 2024 17: +0,1708016400
1.931,4,Feb 16 2024 07: +0,1708066800
1.685,1,Feb 26 2024 05: +0,1708923600
2.069,2,Feb 28 2024 22: +0,1709157600
2.539,2,Feb 28 2024 23: +0,1709161200
1.793,1,Feb 29 2024 06: +0,1709186400
1.975,1,Feb 29 2024 09: +0,1709197200
1.821,1,Feb 29 2024 13: +0,1709211600
0.79,1,Feb 29 2024 20: +0,1709236800
2.212,1,Mar 01 2024 01: +0,1709254800
1.771,3,Mar 03 2024 21: +0,1709499600
2.034,5,Mar 20 2024 01: +0,1710896400
1.73,1,Mar 24 2024 22: +0,1711317600
1.876,1,Mar 29 2024 14: +0,1711720800
1.882,1,Mar 30 2024 17: +0,1711818000
2.095,1,Apr 01 2024 17: +0,1711987200
2.245,1,Apr 08 2024 11: +0,1712570400
2.235,1,Apr 22 2024 01: +0,1713744000
2.235,1,Apr 22 2024 02: +0,1713747600
1.796,1,Apr 23 2024 02: +0,1713834000
1.918,1,May 02 2024 20: +0,1714676400
2.221,1,May 14 2024 17: +0,1715702400
2.03,1,May 17 2024 17: +0,1715961600
1.782,1,May 20 2024 20: +0,1716231600
2.058,1,May 30 2024 01: +0,1717027200
