price,quantity,date,unix timestamp
19.849,4,May 21 2018 01: +0,1526860800
20.688,1,May 22 2018 01: +0,1526947200
18.392,2,May 24 2018 01: +0,1527120000
18.849,3,May 25 2018 01: +0,1527206400
20.412,1,May 26 2018 01: +0,1527292800
16.429,4,May 27 2018 01: +0,1527379200
22.666,4,May 28 2018 01: +0,1527465600
18.035,10,May 29 2018 01: +0,1527552000
18.901,1,May 30 2018 01: +0,1527638400
19.433,1,May 31 2018 01: +0,1527724800
18.699,5,Jun 01 2018 01: +0,1527811200
18.487,3,Jun 02 2018 01: +0,1527897600
18.38,3,Jun 03 2018 01: +0,1527984000
19.205,4,Jun 04 2018 01: +0,1528070400
20.167,2,Jun 05 2018 01: +0,1528156800
18.101,2,Jun 06 2018 01: +0,1528243200
18.081,5,Jun 07 2018 01: +0,1528329600
22.559,5,Jun 08 2018 01: +0,1528416000
18.241,5,Jun 09 2018 01: +0,1528502400
17.108,2,Jun 10 2018 01: +0,1528588800
18.053,3,Jun 11 2018 01: +0,1528675200
11.6,4,Jun 12 2018 01: +0,1528761600
16.191,7,Jun 13 2018 01: +0,1528848000
15.779,3,Jun 14 2018 01: +0,1528934400
17.149,4,Jun 15 2018 01: +0,1529020800
15.265,2,Jun 16 2018 01: +0,1529107200
16.379,7,Jun 17 2018 01: +0,1529193600
15.824,3,Jun 18 2018 01: +0,1529280000
16.624,4,Jun 19 2018 01: +0,1529366400
15.816,4,Jun 20 2018 01: +0,1529452800
16.833,2,Jun 21 2018 01: +0,1529539200
17.09,3,Jun 22 2018 01: +0,1529625600
18.183,4,Jun 23 2018 01: +0,1529712000
17.752,5,Jun 24 2018 01: +0,1529798400
29.478,4,Jun 25 2018 01: +0,1529884800
15.358,2,Jun 26 2018 01: +0,1529971200
11.845,1,Jun 27 2018 01: +0,1530057600
14.674,7,Jun 28 2018 01: +0,1530144000
15.449,2,Jun 29 2018 01: +0,1530230400
14.033,2,Jun 30 2018 01: +0,1530316800
14.837,5,Jul 01 2018 01: +0,1530403200
14.31,4,Jul 03 2018 01: +0,1530576000
16.159,4,Jul 04 2018 01: +0,1530662400
16.141,3,Jul 05 2018 01: +0,1530748800
13.151,6,Jul 06 2018 01: +0,1530835200
20.519,3,Jul 07 2018 01: +0,1530921600
15.243,6,Jul 08 2018 01: +0,1531008000
18.064,4,Jul 09 2018 01: +0,1531094400
15.222,4,Jul 10 2018 01: +0,1531180800
18.694,2,Jul 11 2018 01: +0,1531267200
17.515,2,Jul 12 2018 01: +0,1531353600
16.296,5,Jul 13 2018 01: +0,1531440000
16.15,4,Jul 14 2018 01: +0,1531526400
15.772,4,Jul 15 2018 01: +0,1531612800
16.728,4,Jul 16 2018 01: +0,1531699200
16.008,5,Jul 17 2018 01: +0,1531785600
16.47,3,Jul 18 2018 01: +0,1531872000
20.773,7,Jul 19 2018 01: +0,1531958400
17.005,4,Jul 20 2018 01: +0,1532044800
18.644,2,Jul 21 2018 01: +0,1532131200
17.815,7,Jul 22 2018 01: +0,1532217600
16.999,3,Jul 23 2018 01: +0,1532304000
17.293,5,Jul 24 2018 01: +0,1532390400
18.803,1,Jul 25 2018 01: +0,1532476800
19.593,3,Jul 26 2018 01: +0,1532563200
17.931,4,Jul 27 2018 01: +0,1532649600
19.995,4,Jul 28 2018 01: +0,1532736000
18.546,2,Jul 29 2018 01: +0,1532822400
20.197,5,Jul 30 2018 01: +0,1532908800
19.474,2,Jul 31 2018 01: +0,1532995200
20.012,3,Aug 01 2018 01: +0,1533081600
21.055,3,Aug 02 2018 01: +0,1533168000
18.154,4,Aug 03 2018 01: +0,1533254400
19.022,8,Aug 04 2018 01: +0,1533340800
17.918,4,Aug 05 2018 01: +0,1533427200
17.666,4,Aug 06 2018 01: +0,1533513600
18.981,2,Aug 07 2018 01: +0,1533600000
17.257,5,Aug 08 2018 01: +0,1533686400
20.085,3,Aug 09 2018 01: +0,1533772800
16.036,3,Aug 10 2018 01: +0,1533859200
17.386,6,Aug 11 2018 01: +0,1533945600
18.43,2,Aug 12 2018 01: +0,1534032000
16.432,2,Aug 13 2018 01: +0,1534118400
19.361,5,Aug 14 2018 01: +0,1534204800
16.651,2,Aug 15 2018 01: +0,1534291200
17.832,4,Aug 16 2018 01: +0,1534377600
18.736,3,Aug 17 2018 01: +0,1534464000
20.239,9,Aug 18 2018 01: +0,1534550400
18.86,1,Aug 19 2018 01: +0,1534636800
17.019,2,Aug 20 2018 01: +0,1534723200
20.143,4,Aug 21 2018 01: +0,1534809600
18.134,4,Aug 22 2018 01: +0,1534896000
17.992,2,Aug 23 2018 01: +0,1534982400
20.088,8,Aug 24 2018 01: +0,1535068800
18.896,3,Aug 25 2018 01: +0,1535155200
18.363,5,Aug 26 2018 01: +0,1535241600
20.764,6,Aug 27 2018 01: +0,1535328000
15.706,2,Aug 28 2018 01: +0,1535414400
19.118,4,Aug 29 2018 01: +0,1535500800
18.921,7,Aug 30 2018 01: +0,1535587200
19.359,2,Aug 31 2018 01: +0,1535673600
19.819,3,Sep 01 2018 01: +0,1535760000
18.925,5,Sep 02 2018 01: +0,1535846400
17.353,6,Sep 03 2018 01: +0,1535932800
17.793,5,Sep 04 2018 01: +0,1536019200
20.277,3,Sep 05 2018 01: +0,1536105600
18.508,4,Sep 07 2018 01: +0,1536278400
20.271,3,Sep 08 2018 01: +0,1536364800
21.907,3,Sep 09 2018 01: +0,1536451200
22.677,3,Sep 10 2018 01: +0,1536537600
20.748,6,Sep 11 2018 01: +0,1536624000
21.427,5,Sep 12 2018 01: +0,1536710400
23.127,2,Sep 13 2018 01: +0,1536796800
24.597,1,Sep 14 2018 01: +0,1536883200
22.59,3,Sep 15 2018 01: +0,1536969600
20.474,5,Sep 16 2018 01: +0,1537056000
24.088,2,Sep 17 2018 01: +0,1537142400
21.507,3,Sep 18 2018 01: +0,1537228800
20.532,3,Sep 19 2018 01: +0,1537315200
20.108,2,Sep 20 2018 01: +0,1537401600
20.496,4,Sep 21 2018 01: +0,1537488000
19.907,7,Sep 22 2018 01: +0,1537574400
22.029,5,Sep 23 2018 01: +0,1537660800
22.501,5,Sep 24 2018 01: +0,1537747200
19.986,2,Sep 25 2018 01: +0,1537833600
18.406,1,Sep 26 2018 01: +0,1537920000
20.262,3,Sep 27 2018 01: +0,1538006400
21.955,5,Sep 28 2018 01: +0,1538092800
22.344,1,Sep 29 2018 01: +0,1538179200
23.863,3,Sep 30 2018 01: +0,1538265600
39.888,5,Oct 01 2018 01: +0,1538352000
26.923,3,Oct 02 2018 01: +0,1538438400
22.102,3,Oct 03 2018 01: +0,1538524800
22.847,4,Oct 04 2018 01: +0,1538611200
25.427,4,Oct 05 2018 01: +0,1538697600
22.485,3,Oct 06 2018 01: +0,1538784000
26.942,3,Oct 07 2018 01: +0,1538870400
25.709,1,Oct 08 2018 01: +0,1538956800
21.449,1,Oct 09 2018 01: +0,1539043200
24.723,4,Oct 10 2018 01: +0,1539129600
25.744,2,Oct 12 2018 01: +0,1539302400
29.105,4,Oct 13 2018 01: +0,1539388800
27.786,4,Oct 14 2018 01: +0,1539475200
24.354,5,Oct 15 2018 01: +0,1539561600
26.079,3,Oct 16 2018 01: +0,1539648000
27.195,2,Oct 17 2018 01: +0,1539734400
26.092,4,Oct 18 2018 01: +0,1539820800
25.414,1,Oct 19 2018 01: +0,1539907200
23.065,1,Oct 20 2018 01: +0,1539993600
22.696,3,Oct 21 2018 01: +0,1540080000
24.606,1,Oct 22 2018 01: +0,1540166400
22.564,3,Oct 23 2018 01: +0,1540252800
23.926,4,Oct 25 2018 01: +0,1540425600
22.022,3,Oct 27 2018 01: +0,1540598400
16.411,1,Oct 29 2018 01: +0,1540774800
18.612,3,Oct 30 2018 01: +0,1540861200
22.107,6,Oct 31 2018 01: +0,1540947600
21.881,2,Nov 01 2018 01: +0,1541034000
22.034,2,Nov 02 2018 01: +0,1541120400
23.674,2,Nov 03 2018 01: +0,1541206800
21.648,3,Nov 04 2018 01: +0,1541293200
23.781,1,Nov 05 2018 01: +0,1541379600
21.512,5,Nov 06 2018 01: +0,1541466000
23.667,1,Nov 07 2018 01: +0,1541552400
23.917,4,Nov 08 2018 01: +0,1541638800
25.725,1,Nov 09 2018 01: +0,1541725200
22.476,4,Nov 10 2018 01: +0,1541811600
22.006,3,Nov 11 2018 01: +0,1541898000
25.082,4,Nov 12 2018 01: +0,1541984400
26.03,4,Nov 13 2018 01: +0,1542070800
24.393,3,Nov 15 2018 01: +0,1542243600
26.805,1,Nov 16 2018 01: +0,1542330000
22.119,1,Nov 17 2018 01: +0,1542416400
22.698,3,Nov 18 2018 01: +0,1542502800
23.279,3,Nov 19 2018 01: +0,1542589200
25.337,2,Nov 20 2018 01: +0,1542675600
22.792,4,Nov 21 2018 01: +0,1542762000
23.283,7,Nov 22 2018 01: +0,1542848400
24.018,3,Nov 23 2018 01: +0,1542934800
23.296,2,Nov 24 2018 01: +0,1543021200
25.183,2,Nov 25 2018 01: +0,1543107600
20.906,3,Nov 27 2018 01: +0,1543280400
20.718,4,Nov 28 2018 01: +0,1543366800
19.603,5,Nov 29 2018 01: +0,1543453200
22.302,2,Nov 30 2018 01: +0,1543539600
21.565,3,Dec 01 2018 01: +0,1543626000
22.292,1,Dec 03 2018 01: +0,1543798800
22.146,1,Dec 04 2018 01: +0,1543885200
22.277,3,Dec 05 2018 01: +0,1543971600
21.267,3,Dec 06 2018 01: +0,1544058000
20.264,5,Dec 07 2018 01: +0,1544144400
19.927,2,Dec 08 2018 01: +0,1544230800
18.351,4,Dec 09 2018 01: +0,1544317200
17.213,1,Dec 10 2018 01: +0,1544403600
20.248,3,Dec 11 2018 01: +0,1544490000
17.956,3,Dec 12 2018 01: +0,1544576400
19.881,3,Dec 13 2018 01: +0,1544662800
17.172,1,Dec 14 2018 01: +0,1544749200
20.604,3,Dec 15 2018 01: +0,1544835600
19.228,7,Dec 16 2018 01: +0,1544922000
18.958,4,Dec 17 2018 01: +0,1545008400
18.632,2,Dec 18 2018 01: +0,1545094800
17.736,4,Dec 19 2018 01: +0,1545181200
18.815,4,Dec 20 2018 01: +0,1545267600
20.015,5,Dec 21 2018 01: +0,1545354000
20.533,3,Dec 22 2018 01: +0,1545440400
17.66,2,Dec 24 2018 01: +0,1545613200
17.894,3,Dec 25 2018 01: +0,1545699600
19.444,3,Dec 26 2018 01: +0,1545786000
18.676,5,Dec 27 2018 01: +0,1545872400
19.843,3,Dec 28 2018 01: +0,1545958800
20.349,3,Dec 29 2018 01: +0,1546045200
21.279,3,Dec 30 2018 01: +0,1546131600
21.089,2,Dec 31 2018 01: +0,1546218000
20.58,2,Jan 01 2019 01: +0,1546304400
19.884,2,Jan 02 2019 01: +0,1546390800
21.106,5,Jan 03 2019 01: +0,1546477200
25.786,2,Jan 04 2019 01: +0,1546563600
26.121,2,Jan 05 2019 01: +0,1546650000
26.722,2,Jan 06 2019 01: +0,1546736400
19.852,1,Jan 07 2019 01: +0,1546822800
23.553,4,Jan 08 2019 01: +0,1546909200
23.509,3,Jan 09 2019 01: +0,1546995600
22.045,2,Jan 10 2019 01: +0,1547082000
26.335,4,Jan 11 2019 01: +0,1547168400
22.169,4,Jan 12 2019 01: +0,1547254800
36.149,3,Jan 13 2019 01: +0,1547341200
21.855,3,Jan 14 2019 01: +0,1547427600
21.835,4,Jan 15 2019 01: +0,1547514000
23.808,1,Jan 16 2019 01: +0,1547600400
22.965,1,Jan 17 2019 01: +0,1547686800
22.106,2,Jan 18 2019 01: +0,1547773200
24.623,1,Jan 19 2019 01: +0,1547859600
23.513,3,Jan 20 2019 01: +0,1547946000
22.988,2,Jan 21 2019 01: +0,1548032400
24.546,3,Jan 22 2019 01: +0,1548118800
24.116,2,Jan 23 2019 01: +0,1548205200
25.454,2,Jan 24 2019 01: +0,1548291600
26.687,2,Jan 25 2019 01: +0,1548378000
29.518,2,Jan 26 2019 01: +0,1548464400
27.858,5,Jan 28 2019 01: +0,1548637200
73.469,1,Jan 29 2019 01: +0,1548723600
26.181,3,Jan 30 2019 01: +0,1548810000
28.138,1,Jan 31 2019 01: +0,1548896400
24.732,1,Feb 01 2019 01: +0,1548982800
25.008,3,Feb 02 2019 01: +0,1549069200
26.478,1,Feb 03 2019 01: +0,1549155600
23.442,1,Feb 04 2019 01: +0,1549242000
26.42,4,Feb 05 2019 01: +0,1549328400
27.278,1,Feb 06 2019 01: +0,1549414800
26.358,4,Feb 07 2019 01: +0,1549501200
27.183,3,Feb 08 2019 01: +0,1549587600
27.723,3,Feb 09 2019 01: +0,1549674000
30.146,2,Feb 11 2019 01: +0,1549846800
21.363,2,Feb 12 2019 01: +0,1549933200
25.663,3,Feb 13 2019 01: +0,1550019600
23.227,1,Feb 14 2019 01: +0,1550106000
26.95,3,Feb 15 2019 01: +0,1550192400
25.385,1,Feb 16 2019 01: +0,1550278800
24.252,2,Feb 17 2019 01: +0,1550365200
26.39,2,Feb 18 2019 01: +0,1550451600
26.527,1,Feb 19 2019 01: +0,1550538000
23.767,2,Feb 20 2019 01: +0,1550624400
26.879,1,Feb 21 2019 01: +0,1550710800
24.916,2,Feb 22 2019 01: +0,1550797200
23.06,3,Feb 23 2019 01: +0,1550883600
25.305,3,Feb 24 2019 01: +0,1550970000
26.595,1,Feb 25 2019 01: +0,1551056400
25.807,3,Feb 26 2019 01: +0,1551142800
25.482,5,Feb 27 2019 01: +0,1551229200
24.62,3,Mar 01 2019 01: +0,1551402000
26.317,3,Mar 02 2019 01: +0,1551488400
26.694,3,Mar 03 2019 01: +0,1551574800
26.679,2,Mar 04 2019 01: +0,1551661200
29.204,4,Mar 05 2019 01: +0,1551747600
25.371,4,Mar 06 2019 01: +0,1551834000
24.248,7,Mar 08 2019 01: +0,1552006800
22.936,1,Mar 09 2019 01: +0,1552093200
23.076,2,Mar 10 2019 01: +0,1552179600
24.57,3,Mar 11 2019 01: +0,1552266000
26.114,1,Mar 12 2019 01: +0,1552352400
25.896,1,Mar 13 2019 01: +0,1552438800
23.187,1,Mar 14 2019 01: +0,1552525200
24.832,5,Mar 15 2019 01: +0,1552611600
26.61,1,Mar 16 2019 01: +0,1552698000
25.524,3,Mar 17 2019 01: +0,1552784400
24.684,3,Mar 18 2019 01: +0,1552870800
23.38,1,Mar 19 2019 01: +0,1552957200
24.317,3,Mar 20 2019 01: +0,1553043600
27.754,4,Mar 21 2019 01: +0,1553130000
27.017,3,Mar 22 2019 01: +0,1553216400
26.326,3,Mar 23 2019 01: +0,1553302800
25.852,2,Mar 25 2019 01: +0,1553475600
23.605,3,Mar 26 2019 01: +0,1553562000
22.924,3,Mar 27 2019 01: +0,1553648400
28.176,3,Mar 28 2019 01: +0,1553734800
21.535,1,Mar 29 2019 01: +0,1553821200
24.911,3,Mar 30 2019 01: +0,1553907600
28.766,3,Apr 01 2019 01: +0,1554076800
27.892,1,Apr 02 2019 01: +0,1554163200
23.756,1,Apr 03 2019 01: +0,1554249600
23.74,1,Apr 04 2019 01: +0,1554336000
25.65,4,Apr 05 2019 01: +0,1554422400
27.434,4,Apr 06 2019 01: +0,1554508800
25.584,3,Apr 07 2019 01: +0,1554595200
31.111,1,Apr 08 2019 01: +0,1554681600
30.779,1,Apr 10 2019 01: +0,1554854400
30.886,3,Apr 11 2019 01: +0,1554940800
27.687,2,Apr 12 2019 01: +0,1555027200
31.783,3,Apr 13 2019 01: +0,1555113600
30.444,2,Apr 14 2019 01: +0,1555200000
32.726,3,Apr 15 2019 01: +0,1555286400
29.77,1,Apr 16 2019 01: +0,1555372800
25.272,3,Apr 17 2019 01: +0,1555459200
29.615,4,Apr 18 2019 01: +0,1555545600
32.852,3,Apr 19 2019 01: +0,1555632000
55.76,1,Apr 20 2019 01: +0,1555718400
27.242,2,Apr 21 2019 01: +0,1555804800
27.357,3,Apr 22 2019 01: +0,1555891200
27.872,3,Apr 23 2019 01: +0,1555977600
26.639,4,Apr 24 2019 01: +0,1556064000
27.657,1,Apr 25 2019 01: +0,1556150400
31.021,1,Apr 26 2019 01: +0,1556236800
30.153,1,Apr 27 2019 01: +0,1556323200
29.526,2,Apr 28 2019 01: +0,1556409600
28.955,1,Apr 29 2019 01: +0,1556496000
26.713,2,Apr 30 2019 01: +0,1556582400
28.35,4,May 01 2019 01: +0,1556668800
27.365,5,May 02 2019 01: +0,1556755200
29.293,1,May 03 2019 01: +0,1556841600
31.389,2,May 04 2019 01: +0,1556928000
33.58,5,May 05 2019 01: +0,1557014400
37.586,2,May 06 2019 01: +0,1557100800
27.708,3,May 07 2019 01: +0,1557187200
30.203,3,May 08 2019 01: +0,1557273600
31.053,2,May 09 2019 01: +0,1557360000
26.569,1,May 10 2019 01: +0,1557446400
34.802,3,May 11 2019 01: +0,1557532800
32.177,3,May 12 2019 01: +0,1557619200
26.726,3,May 13 2019 01: +0,1557705600
28.935,5,May 14 2019 01: +0,1557792000
30.564,1,May 15 2019 01: +0,1557878400
28.616,2,May 16 2019 01: +0,1557964800
28.813,4,May 17 2019 01: +0,1558051200
30.436,2,May 18 2019 01: +0,1558137600
28.597,2,May 19 2019 01: +0,1558224000
32.549,2,May 20 2019 01: +0,1558310400
31.664,1,May 22 2019 01: +0,1558483200
30.068,3,May 23 2019 01: +0,1558569600
29.19,2,May 24 2019 01: +0,1558656000
33.488,2,May 25 2019 01: +0,1558742400
35.167,1,May 26 2019 01: +0,1558828800
31.94,2,May 27 2019 01: +0,1558915200
32.381,1,May 28 2019 01: +0,1559001600
28.354,3,May 30 2019 01: +0,1559174400
29.389,1,May 31 2019 01: +0,1559260800
41.83,1,Jun 01 2019 01: +0,1559347200
31.345,3,Jun 02 2019 01: +0,1559433600
33.213,2,Jun 03 2019 01: +0,1559520000
42.831,2,Jun 05 2019 01: +0,1559692800
32.914,1,Jun 07 2019 01: +0,1559865600
35.731,3,Jun 08 2019 01: +0,1559952000
34.211,2,Jun 09 2019 01: +0,1560038400
32.741,1,Jun 10 2019 01: +0,1560124800
34.464,4,Jun 11 2019 01: +0,1560211200
32.978,2,Jun 12 2019 01: +0,1560297600
32.945,3,Jun 13 2019 01: +0,1560384000
32.942,2,Jun 14 2019 01: +0,1560470400
37.022,3,Jun 18 2019 01: +0,1560816000
35.338,3,Jun 19 2019 01: +0,1560902400
31.077,2,Jun 20 2019 01: +0,1560988800
21.473,1,Jun 22 2019 01: +0,1561161600
30.736,1,Jun 23 2019 01: +0,1561248000
31.603,1,Jun 24 2019 01: +0,1561334400
31.766,2,Jun 25 2019 01: +0,1561420800
33.293,1,Jun 26 2019 01: +0,1561507200
44.623,3,Jun 28 2019 01: +0,1561680000
28.577,3,Jun 30 2019 01: +0,1561852800
32.798,2,Jul 01 2019 01: +0,1561939200
31.881,1,Jul 02 2019 01: +0,1562025600
29.451,2,Jul 03 2019 01: +0,1562112000
32.923,1,Jul 04 2019 01: +0,1562198400
30.242,3,Jul 05 2019 01: +0,1562284800
32.356,6,Jul 06 2019 01: +0,1562371200
36.59,1,Jul 08 2019 01: +0,1562544000
31.375,1,Jul 09 2019 01: +0,1562630400
34.562,4,Jul 12 2019 01: +0,1562889600
34.416,2,Jul 13 2019 01: +0,1562976000
37.319,2,Jul 14 2019 01: +0,1563062400
36.788,2,Jul 15 2019 01: +0,1563148800
36.777,1,Jul 18 2019 01: +0,1563408000
33.595,1,Jul 19 2019 01: +0,1563494400
43.498,2,Jul 20 2019 01: +0,1563580800
35.439,4,Jul 23 2019 01: +0,1563840000
34.727,4,Jul 25 2019 01: +0,1564012800
35.507,3,Jul 26 2019 01: +0,1564099200
35.74,2,Jul 27 2019 01: +0,1564185600
34.223,2,Jul 28 2019 01: +0,1564272000
37.264,1,Jul 29 2019 01: +0,1564358400
36.86,4,Aug 01 2019 01: +0,1564617600
49.848,4,Aug 02 2019 01: +0,1564704000
32.717,1,Aug 03 2019 01: +0,1564790400
33.228,1,Aug 04 2019 01: +0,1564876800
35.404,2,Aug 05 2019 01: +0,1564963200
31.188,2,Aug 07 2019 01: +0,1565136000
32.883,5,Aug 08 2019 01: +0,1565222400
33.429,4,Aug 09 2019 01: +0,1565308800
33.095,1,Aug 10 2019 01: +0,1565395200
32.407,1,Aug 11 2019 01: +0,1565481600
37.599,1,Aug 12 2019 01: +0,1565568000
32.961,1,Aug 15 2019 01: +0,1565827200
33.753,2,Aug 16 2019 01: +0,1565913600
35.268,1,Aug 20 2019 01: +0,1566259200
31.627,2,Aug 21 2019 01: +0,1566345600
27.423,1,Aug 22 2019 01: +0,1566432000
30.185,3,Aug 23 2019 01: +0,1566518400
32.242,3,Aug 24 2019 01: +0,1566604800
26.423,1,Aug 26 2019 01: +0,1566777600
31.106,2,Aug 27 2019 01: +0,1566864000
33.09,1,Aug 28 2019 01: +0,1566950400
35.482,3,Aug 29 2019 01: +0,1567036800
29.841,1,Aug 30 2019 01: +0,1567123200
33.193,2,Aug 31 2019 01: +0,1567209600
32.127,3,Sep 01 2019 01: +0,1567296000
36.483,2,Sep 02 2019 01: +0,1567382400
31.495,3,Sep 03 2019 01: +0,1567468800
34.753,2,Sep 04 2019 01: +0,1567555200
31.672,1,Sep 06 2019 01: +0,1567728000
32.514,2,Sep 08 2019 01: +0,1567900800
57.859,1,Sep 09 2019 01: +0,1567987200
37.735,1,Sep 10 2019 01: +0,1568073600
35.669,2,Sep 12 2019 01: +0,1568246400
39.889,1,Sep 14 2019 01: +0,1568419200
36.302,1,Sep 16 2019 01: +0,1568592000
37.427,2,Sep 17 2019 01: +0,1568678400
39.751,2,Sep 18 2019 01: +0,1568764800
39.278,3,Sep 19 2019 01: +0,1568851200
38.197,3,Sep 20 2019 01: +0,1568937600
37.709,2,Sep 21 2019 01: +0,1569024000
42.806,1,Sep 22 2019 01: +0,1569110400
35.337,1,Sep 23 2019 01: +0,1569196800
35.227,1,Sep 24 2019 01: +0,1569283200
37.348,2,Sep 27 2019 01: +0,1569542400
41.118,5,Sep 28 2019 01: +0,1569628800
36.147,1,Sep 30 2019 01: +0,1569801600
34.894,2,Oct 01 2019 01: +0,1569888000
33.472,1,Oct 02 2019 01: +0,1569974400
33.943,2,Oct 04 2019 01: +0,1570147200
38.977,4,Oct 06 2019 01: +0,1570320000
43.377,1,Oct 07 2019 01: +0,1570406400
34.278,1,Oct 08 2019 01: +0,1570492800
43.33,1,Oct 09 2019 01: +0,1570579200
41.706,1,Oct 11 2019 01: +0,1570752000
42.758,2,Oct 13 2019 01: +0,1570924800
41.383,2,Oct 14 2019 01: +0,1571011200
46.06,1,Oct 15 2019 01: +0,1571097600
33.642,2,Oct 18 2019 01: +0,1571356800
31.323,4,Oct 19 2019 01: +0,1571443200
41.92,2,Oct 20 2019 01: +0,1571529600
38.497,1,Oct 21 2019 01: +0,1571616000
32.21,1,Oct 22 2019 01: +0,1571702400
32.959,4,Oct 24 2019 01: +0,1571875200
34.413,1,Oct 25 2019 01: +0,1571961600
37.771,2,Oct 26 2019 01: +0,1572048000
33.77,2,Nov 01 2019 01: +0,1572570000
32.623,1,Nov 03 2019 01: +0,1572742800
32.45,1,Nov 04 2019 01: +0,1572829200
38.025,1,Nov 06 2019 01: +0,1573002000
36.261,3,Nov 07 2019 01: +0,1573088400
32.814,1,Nov 08 2019 01: +0,1573174800
32.733,2,Nov 09 2019 01: +0,1573261200
38.871,2,Nov 11 2019 01: +0,1573434000
32.783,1,Nov 13 2019 01: +0,1573606800
31.909,2,Nov 15 2019 01: +0,1573779600
33.485,3,Nov 16 2019 01: +0,1573866000
36.939,1,Nov 17 2019 01: +0,1573952400
33.748,4,Nov 18 2019 01: +0,1574038800
29.462,3,Nov 19 2019 01: +0,1574125200
28.456,2,Nov 20 2019 01: +0,1574211600
26.845,3,Nov 21 2019 01: +0,1574298000
31.405,1,Nov 22 2019 01: +0,1574384400
29.237,2,Nov 23 2019 01: +0,1574470800
32.314,5,Nov 24 2019 01: +0,1574557200
27.474,4,Nov 25 2019 01: +0,1574643600
31.215,2,Nov 27 2019 01: +0,1574816400
31.393,5,Nov 28 2019 01: +0,1574902800
32.988,3,Nov 29 2019 01: +0,1574989200
25.183,2,Nov 30 2019 01: +0,1575075600
33.791,1,Dec 01 2019 01: +0,1575162000
37.236,1,Dec 02 2019 01: +0,1575248400
31.929,1,Dec 03 2019 01: +0,1575334800
29.199,1,Dec 05 2019 01: +0,1575507600
32.612,3,Dec 06 2019 01: +0,1575594000
36.266,1,Dec 07 2019 01: +0,1575680400
34.835,3,Dec 08 2019 01: +0,1575766800
30.201,1,Dec 09 2019 01: +0,1575853200
30.6,1,Dec 10 2019 01: +0,1575939600
34.149,2,Dec 11 2019 01: +0,1576026000
36.293,3,Dec 12 2019 01: +0,1576112400
61.613,3,Dec 13 2019 01: +0,1576198800
39.767,1,Dec 14 2019 01: +0,1576285200
37.226,1,Dec 16 2019 01: +0,1576458000
37.086,5,Dec 18 2019 01: +0,1576630800
33.027,1,Dec 20 2019 01: +0,1576803600
35.008,3,Dec 21 2019 01: +0,1576890000
33.238,1,Dec 23 2019 01: +0,1577062800
35.123,1,Dec 25 2019 01: +0,1577235600
31.942,4,Dec 26 2019 01: +0,1577322000
37.396,2,Dec 27 2019 01: +0,1577408400
40.457,1,Dec 28 2019 01: +0,1577494800
40.587,1,Dec 29 2019 01: +0,1577581200
51.88,1,Dec 30 2019 01: +0,1577667600
31.915,2,Dec 31 2019 01: +0,1577754000
33.204,2,Jan 01 2020 01: +0,1577840400
35.124,1,Jan 02 2020 01: +0,1577926800
35.363,1,Jan 03 2020 01: +0,1578013200
38.986,6,Jan 04 2020 01: +0,1578099600
45.298,2,Jan 06 2020 01: +0,1578272400
44.445,1,Jan 07 2020 01: +0,1578358800
42.32,2,Jan 09 2020 01: +0,1578531600
52.358,1,Jan 12 2020 01: +0,1578790800
35.191,1,Jan 13 2020 01: +0,1578877200
40.601,3,Jan 14 2020 01: +0,1578963600
48.055,3,Jan 15 2020 01: +0,1579050000
49.109,1,Jan 17 2020 01: +0,1579222800
49.115,3,Jan 18 2020 01: +0,1579309200
40.778,2,Jan 19 2020 01: +0,1579395600
43.854,3,Jan 20 2020 01: +0,1579482000
32.818,1,Jan 21 2020 01: +0,1579568400
40.663,1,Jan 22 2020 01: +0,1579654800
42.884,1,Jan 23 2020 01: +0,1579741200
43.051,3,Jan 24 2020 01: +0,1579827600
38.848,2,Jan 25 2020 01: +0,1579914000
44.559,3,Jan 27 2020 01: +0,1580086800
41.959,2,Jan 28 2020 01: +0,1580173200
43.142,3,Jan 30 2020 01: +0,1580346000
38.575,2,Jan 31 2020 01: +0,1580432400
49.103,2,Feb 01 2020 01: +0,1580518800
40.57,6,Feb 02 2020 01: +0,1580605200
37.726,2,Feb 03 2020 01: +0,1580691600
37.652,1,Feb 04 2020 01: +0,1580778000
41.02,3,Feb 07 2020 01: +0,1581037200
39.287,3,Feb 09 2020 01: +0,1581210000
42.66,1,Feb 11 2020 01: +0,1581382800
39.186,2,Feb 12 2020 01: +0,1581469200
38.506,3,Feb 13 2020 01: +0,1581555600
39.833,2,Feb 14 2020 01: +0,1581642000
40.685,2,Feb 15 2020 01: +0,1581728400
43.815,1,Feb 16 2020 01: +0,1581814800
41.692,1,Feb 19 2020 01: +0,1582074000
36.627,1,Feb 24 2020 01: +0,1582506000
48.39,1,Feb 26 2020 01: +0,1582678800
36.577,2,Feb 27 2020 01: +0,1582765200
35.567,1,Feb 28 2020 01: +0,1582851600
38.259,3,Feb 29 2020 01: +0,1582938000
35.846,2,Mar 01 2020 01: +0,1583024400
38.618,1,Mar 02 2020 01: +0,1583110800
40.698,6,Mar 03 2020 01: +0,1583197200
36.883,1,Mar 04 2020 01: +0,1583283600
42.93,1,Mar 06 2020 01: +0,1583456400
38.574,4,Mar 08 2020 01: +0,1583629200
41.257,1,Mar 09 2020 01: +0,1583715600
