price,quantity,date,unix timestamp
3.619,3,Apr 03 2018 01: +0,1522713600
3.635,2,Apr 04 2018 01: +0,1522800000
3.647,2,Apr 05 2018 01: +0,1522886400
3.557,1,Apr 06 2018 01: +0,1522972800
3.351,1,Apr 07 2018 01: +0,1523059200
3.54,5,Apr 08 2018 01: +0,1523145600
3.618,2,Apr 09 2018 01: +0,1523232000
3.462,1,Apr 10 2018 01: +0,1523318400
3.461,6,Apr 11 2018 01: +0,1523404800
3.62,5,Apr 12 2018 01: +0,1523491200
3.713,6,Apr 13 2018 01: +0,1523577600
3.827,4,Apr 14 2018 01: +0,1523664000
3.765,5,Apr 15 2018 01: +0,1523750400
3.841,5,Apr 16 2018 01: +0,1523836800
3.911,1,Apr 17 2018 01: +0,1523923200
3.946,6,Apr 18 2018 01: +0,1524009600
4.008,8,Apr 19 2018 01: +0,1524096000
4.126,3,Apr 20 2018 01: +0,1524182400
4.086,1,Apr 21 2018 01: +0,1524268800
3.932,1,Apr 22 2018 01: +0,1524355200
3.799,2,Apr 23 2018 01: +0,1524441600
3.97,2,Apr 24 2018 01: +0,1524528000
4.079,3,Apr 25 2018 01: +0,1524614400
3.929,1,Apr 26 2018 01: +0,1524700800
3.561,3,Apr 27 2018 01: +0,1524787200
3.884,3,Apr 28 2018 01: +0,1524873600
3.439,3,Apr 29 2018 01: +0,1524960000
3.976,1,Apr 30 2018 01: +0,1525046400
3.985,1,May 02 2018 01: +0,1525219200
3.969,1,May 03 2018 01: +0,1525305600
3.665,4,May 04 2018 01: +0,1525392000
3.645,3,May 05 2018 01: +0,1525478400
3.693,2,May 06 2018 01: +0,1525564800
3.519,2,May 07 2018 01: +0,1525651200
3.541,6,May 08 2018 01: +0,1525737600
3.769,5,May 09 2018 01: +0,1525824000
3.818,2,May 10 2018 01: +0,1525910400
3.825,5,May 11 2018 01: +0,1525996800
3.628,5,May 12 2018 01: +0,1526083200
3.88,3,May 13 2018 01: +0,1526169600
3.888,3,May 14 2018 01: +0,1526256000
3.897,4,May 15 2018 01: +0,1526342400
3.592,2,May 16 2018 01: +0,1526428800
3.819,2,May 17 2018 01: +0,1526515200
3.623,5,May 18 2018 01: +0,1526601600
3.799,4,May 19 2018 01: +0,1526688000
3.818,3,May 20 2018 01: +0,1526774400
3.829,2,May 21 2018 01: +0,1526860800
3.848,6,May 22 2018 01: +0,1526947200
3.802,5,May 23 2018 01: +0,1527033600
3.946,1,May 24 2018 01: +0,1527120000
3.708,2,May 25 2018 01: +0,1527206400
3.796,4,May 26 2018 01: +0,1527292800
3.93,1,May 27 2018 01: +0,1527379200
3.93,2,May 28 2018 01: +0,1527465600
3.556,3,May 30 2018 01: +0,1527638400
3.559,8,May 31 2018 01: +0,1527724800
3.753,1,Jun 01 2018 01: +0,1527811200
3.755,4,Jun 02 2018 01: +0,1527897600
3.589,2,Jun 03 2018 01: +0,1527984000
3.541,2,Jun 04 2018 01: +0,1528070400
3.325,2,Jun 05 2018 01: +0,1528156800
3.668,5,Jun 06 2018 01: +0,1528243200
3.517,5,Jun 07 2018 01: +0,1528329600
3.418,3,Jun 08 2018 01: +0,1528416000
3.538,7,Jun 09 2018 01: +0,1528502400
3.566,3,Jun 10 2018 01: +0,1528588800
3.259,1,Jun 11 2018 01: +0,1528675200
3.35,2,Jun 12 2018 01: +0,1528761600
3.177,4,Jun 13 2018 01: +0,1528848000
2.973,3,Jun 14 2018 01: +0,1528934400
2.926,4,Jun 15 2018 01: +0,1529020800
3.012,4,Jun 16 2018 01: +0,1529107200
3.145,2,Jun 17 2018 01: +0,1529193600
3.044,1,Jun 18 2018 01: +0,1529280000
3.044,5,Jun 19 2018 01: +0,1529366400
3.12,4,Jun 20 2018 01: +0,1529452800
2.952,4,Jun 21 2018 01: +0,1529539200
3.09,6,Jun 22 2018 01: +0,1529625600
3.116,2,Jun 23 2018 01: +0,1529712000
3.132,1,Jun 24 2018 01: +0,1529798400
2.956,6,Jun 25 2018 01: +0,1529884800
3.037,7,Jun 26 2018 01: +0,1529971200
2.807,3,Jun 27 2018 01: +0,1530057600
3.101,9,Jun 28 2018 01: +0,1530144000
2.852,3,Jun 29 2018 01: +0,1530230400
3.31,6,Jun 30 2018 01: +0,1530316800
3.038,2,Jul 01 2018 01: +0,1530403200
2.767,2,Jul 02 2018 01: +0,1530489600
3.405,2,Jul 03 2018 01: +0,1530576000
3.406,3,Jul 04 2018 01: +0,1530662400
3.295,6,Jul 05 2018 01: +0,1530748800
3.281,6,Jul 06 2018 01: +0,1530835200
3.313,4,Jul 07 2018 01: +0,1530921600
3.086,1,Jul 09 2018 01: +0,1531094400
3.088,4,Jul 10 2018 01: +0,1531180800
3.292,3,Jul 11 2018 01: +0,1531267200
3.327,3,Jul 12 2018 01: +0,1531353600
3.331,2,Jul 13 2018 01: +0,1531440000
3.313,3,Jul 14 2018 01: +0,1531526400
3.19,3,Jul 15 2018 01: +0,1531612800
3.294,5,Jul 16 2018 01: +0,1531699200
3.161,4,Jul 17 2018 01: +0,1531785600
3.325,3,Jul 18 2018 01: +0,1531872000
3.267,3,Jul 19 2018 01: +0,1531958400
3.292,5,Jul 20 2018 01: +0,1532044800
3.488,2,Jul 21 2018 01: +0,1532131200
3.117,1,Jul 22 2018 01: +0,1532217600
3.376,3,Jul 23 2018 01: +0,1532304000
3.464,1,Jul 24 2018 01: +0,1532390400
3.446,4,Jul 25 2018 01: +0,1532476800
3.501,4,Jul 26 2018 01: +0,1532563200
3.521,3,Jul 27 2018 01: +0,1532649600
3.474,3,Jul 28 2018 01: +0,1532736000
3.467,1,Jul 31 2018 01: +0,1532995200
3.432,3,Aug 01 2018 01: +0,1533081600
3.468,2,Aug 02 2018 01: +0,1533168000
3.324,12,Aug 03 2018 01: +0,1533254400
3.537,3,Aug 04 2018 01: +0,1533340800
3.584,4,Aug 05 2018 01: +0,1533427200
3.566,3,Aug 06 2018 01: +0,1533513600
3.596,5,Aug 07 2018 01: +0,1533600000
3.613,3,Aug 08 2018 01: +0,1533686400
3.524,4,Aug 09 2018 01: +0,1533772800
3.181,7,Aug 12 2018 01: +0,1534032000
3.168,1,Aug 13 2018 01: +0,1534118400
3.054,4,Aug 14 2018 01: +0,1534204800
3.274,10,Aug 15 2018 01: +0,1534291200
3.448,2,Aug 16 2018 01: +0,1534377600
3.493,4,Aug 17 2018 01: +0,1534464000
2.953,7,Aug 18 2018 01: +0,1534550400
3.413,4,Aug 19 2018 01: +0,1534636800
3.327,2,Aug 20 2018 01: +0,1534723200
3.54,1,Aug 21 2018 01: +0,1534809600
3.497,5,Aug 22 2018 01: +0,1534896000
3.58,2,Aug 23 2018 01: +0,1534982400
3.202,4,Aug 24 2018 01: +0,1535068800
3.581,9,Aug 25 2018 01: +0,1535155200
3.737,5,Aug 26 2018 01: +0,1535241600
3.467,7,Aug 27 2018 01: +0,1535328000
3.386,2,Aug 28 2018 01: +0,1535414400
3.586,2,Aug 29 2018 01: +0,1535500800
3.521,2,Aug 30 2018 01: +0,1535587200
3.524,6,Aug 31 2018 01: +0,1535673600
3.678,2,Sep 01 2018 01: +0,1535760000
3.845,1,Sep 02 2018 01: +0,1535846400
3.732,3,Sep 03 2018 01: +0,1535932800
3.479,5,Sep 05 2018 01: +0,1536105600
3.613,1,Sep 06 2018 01: +0,1536192000
3.607,3,Sep 07 2018 01: +0,1536278400
3.624,1,Sep 08 2018 01: +0,1536364800
3.631,2,Sep 09 2018 01: +0,1536451200
3.686,2,Sep 10 2018 01: +0,1536537600
3.325,1,Sep 11 2018 01: +0,1536624000
3.68,3,Sep 12 2018 01: +0,1536710400
3.817,5,Sep 13 2018 01: +0,1536796800
3.398,2,Sep 14 2018 01: +0,1536883200
3.354,9,Sep 15 2018 01: +0,1536969600
3.629,5,Sep 16 2018 01: +0,1537056000
3.846,1,Sep 17 2018 01: +0,1537142400
3.575,3,Sep 21 2018 01: +0,1537488000
3.464,2,Sep 22 2018 01: +0,1537574400
3.323,3,Sep 23 2018 01: +0,1537660800
3.611,6,Sep 25 2018 01: +0,1537833600
3.832,4,Sep 26 2018 01: +0,1537920000
3.813,1,Sep 27 2018 01: +0,1538006400
3.822,1,Sep 28 2018 01: +0,1538092800
3.582,2,Sep 29 2018 01: +0,1538179200
3.799,1,Sep 30 2018 01: +0,1538265600
3.73,4,Oct 01 2018 01: +0,1538352000
3.514,10,Oct 02 2018 01: +0,1538438400
3.815,2,Oct 03 2018 01: +0,1538524800
3.725,2,Oct 04 2018 01: +0,1538611200
3.814,1,Oct 05 2018 01: +0,1538697600
3.78,4,Oct 06 2018 01: +0,1538784000
3.812,1,Oct 07 2018 01: +0,1538870400
3.834,2,Oct 08 2018 01: +0,1538956800
3.368,4,Oct 09 2018 01: +0,1539043200
3.731,1,Oct 10 2018 01: +0,1539129600
3.714,1,Oct 11 2018 01: +0,1539216000
3.72,1,Oct 12 2018 01: +0,1539302400
3.534,2,Oct 16 2018 01: +0,1539648000
3.532,8,Oct 17 2018 01: +0,1539734400
3.73,5,Oct 18 2018 01: +0,1539820800
3.816,3,Oct 19 2018 01: +0,1539907200
3.755,3,Oct 20 2018 01: +0,1539993600
3.516,3,Oct 21 2018 01: +0,1540080000
3.755,4,Oct 22 2018 01: +0,1540166400
3.739,4,Oct 23 2018 01: +0,1540252800
3.605,3,Oct 24 2018 01: +0,1540339200
3.722,1,Oct 25 2018 01: +0,1540425600
3.589,3,Oct 27 2018 01: +0,1540598400
3.521,3,Oct 29 2018 01: +0,1540774800
3.515,1,Oct 30 2018 01: +0,1540861200
3.515,1,Oct 31 2018 01: +0,1540947600
3.735,2,Nov 01 2018 01: +0,1541034000
3.649,3,Nov 02 2018 01: +0,1541120400
3.564,5,Nov 03 2018 01: +0,1541206800
3.681,3,Nov 04 2018 01: +0,1541293200
3.562,2,Nov 05 2018 01: +0,1541379600
3.64,5,Nov 06 2018 01: +0,1541466000
3.779,1,Nov 08 2018 01: +0,1541638800
3.709,1,Nov 09 2018 01: +0,1541725200
3.792,1,Nov 10 2018 01: +0,1541811600
3.556,3,Nov 11 2018 01: +0,1541898000
3.764,1,Nov 12 2018 01: +0,1541984400
3.775,1,Nov 13 2018 01: +0,1542070800
3.757,1,Nov 15 2018 01: +0,1542243600
3.748,2,Nov 17 2018 01: +0,1542416400
3.771,2,Nov 18 2018 01: +0,1542502800
3.771,6,Nov 19 2018 01: +0,1542589200
3.856,3,Nov 21 2018 01: +0,1542762000
3.861,2,Nov 22 2018 01: +0,1542848400
3.872,1,Nov 23 2018 01: +0,1542934800
3.838,5,Nov 24 2018 01: +0,1543021200
3.846,1,Nov 26 2018 01: +0,1543194000
3.818,1,Nov 27 2018 01: +0,1543280400
3.854,7,Nov 28 2018 01: +0,1543366800
3.85,3,Nov 30 2018 01: +0,1543539600
3.796,5,Dec 01 2018 01: +0,1543626000
3.873,2,Dec 02 2018 01: +0,1543712400
3.809,2,Dec 03 2018 01: +0,1543798800
3.715,1,Dec 05 2018 01: +0,1543971600
3.675,2,Dec 06 2018 01: +0,1544058000
3.5,1,Dec 07 2018 01: +0,1544144400
3.499,1,Dec 08 2018 01: +0,1544230800
3.537,5,Dec 09 2018 01: +0,1544317200
3.179,2,Dec 11 2018 01: +0,1544490000
3.686,1,Dec 12 2018 01: +0,1544576400
3.683,4,Dec 13 2018 01: +0,1544662800
3.551,5,Dec 14 2018 01: +0,1544749200
3.56,3,Dec 15 2018 01: +0,1544835600
3.53,2,Dec 16 2018 01: +0,1544922000
3.746,5,Dec 18 2018 01: +0,1545094800
3.92,2,Dec 19 2018 01: +0,1545181200
3.696,3,Dec 20 2018 01: +0,1545267600
3.386,2,Dec 21 2018 01: +0,1545354000
2.883,6,Dec 22 2018 01: +0,1545440400
3.406,8,Dec 23 2018 01: +0,1545526800
3.327,14,Dec 24 2018 01: +0,1545613200
3.452,4,Dec 25 2018 01: +0,1545699600
3.013,2,Dec 26 2018 01: +0,1545786000
3.331,3,Dec 27 2018 01: +0,1545872400
3.279,3,Dec 28 2018 01: +0,1545958800
3.075,2,Dec 29 2018 01: +0,1546045200
3.182,7,Dec 30 2018 01: +0,1546131600
3.251,3,Dec 31 2018 01: +0,1546218000
3.253,8,Jan 01 2019 01: +0,1546304400
3.099,4,Jan 03 2019 01: +0,1546477200
3.179,3,Jan 04 2019 01: +0,1546563600
3.107,5,Jan 05 2019 01: +0,1546650000
3.289,4,Jan 06 2019 01: +0,1546736400
3.648,3,Jan 07 2019 01: +0,1546822800
3.62,2,Jan 08 2019 01: +0,1546909200
3.435,2,Jan 09 2019 01: +0,1546995600
3.386,3,Jan 10 2019 01: +0,1547082000
3.274,3,Jan 12 2019 01: +0,1547254800
3.706,1,Jan 13 2019 01: +0,1547341200
3.706,1,Jan 14 2019 01: +0,1547427600
3.536,3,Jan 15 2019 01: +0,1547514000
3.773,1,Jan 16 2019 01: +0,1547600400
3.617,1,Jan 17 2019 01: +0,1547686800
3.662,5,Jan 18 2019 01: +0,1547773200
3.834,2,Jan 19 2019 01: +0,1547859600
3.677,3,Jan 20 2019 01: +0,1547946000
3.796,5,Jan 21 2019 01: +0,1548032400
3.262,2,Jan 22 2019 01: +0,1548118800
3.573,1,Jan 23 2019 01: +0,1548205200
3.536,4,Jan 24 2019 01: +0,1548291600
3.247,11,Jan 25 2019 01: +0,1548378000
3.564,1,Jan 26 2019 01: +0,1548464400
3.213,2,Jan 27 2019 01: +0,1548550800
3.418,2,Jan 28 2019 01: +0,1548637200
3.295,3,Jan 29 2019 01: +0,1548723600
3.238,3,Jan 30 2019 01: +0,1548810000
3.321,6,Jan 31 2019 01: +0,1548896400
3.445,4,Feb 01 2019 01: +0,1548982800
3.615,3,Feb 02 2019 01: +0,1549069200
3.353,5,Feb 03 2019 01: +0,1549155600
3.61,3,Feb 04 2019 01: +0,1549242000
3.408,5,Feb 05 2019 01: +0,1549328400
2.899,1,Feb 06 2019 01: +0,1549414800
3.526,1,Feb 07 2019 01: +0,1549501200
3.391,8,Feb 08 2019 01: +0,1549587600
3.46,3,Feb 09 2019 01: +0,1549674000
3.387,3,Feb 10 2019 01: +0,1549760400
3.423,9,Feb 11 2019 01: +0,1549846800
3.566,5,Feb 12 2019 01: +0,1549933200
3.743,1,Feb 14 2019 01: +0,1550106000
3.403,2,Feb 15 2019 01: +0,1550192400
3.68,3,Feb 16 2019 01: +0,1550278800
3.689,2,Feb 17 2019 01: +0,1550365200
3.635,2,Feb 19 2019 01: +0,1550538000
3.838,2,Feb 20 2019 01: +0,1550624400
3.878,3,Feb 22 2019 01: +0,1550797200
3.879,2,Feb 23 2019 01: +0,1550883600
3.3,3,Feb 25 2019 01: +0,1551056400
3.66,5,Feb 26 2019 01: +0,1551142800
3.865,2,Feb 27 2019 01: +0,1551229200
3.898,1,Feb 28 2019 01: +0,1551315600
3.764,2,Mar 01 2019 01: +0,1551402000
3.55,2,Mar 02 2019 01: +0,1551488400
3.09,2,Mar 03 2019 01: +0,1551574800
3.737,2,Mar 04 2019 01: +0,1551661200
3.586,1,Mar 06 2019 01: +0,1551834000
3.541,5,Mar 07 2019 01: +0,1551920400
3.462,3,Mar 08 2019 01: +0,1552006800
3.241,2,Mar 09 2019 01: +0,1552093200
3.247,3,Mar 10 2019 01: +0,1552179600
3.279,11,Mar 11 2019 01: +0,1552266000
3.604,11,Mar 12 2019 01: +0,1552352400
3.658,1,Mar 13 2019 01: +0,1552438800
3.686,3,Mar 14 2019 01: +0,1552525200
3.875,5,Mar 15 2019 01: +0,1552611600
3.938,7,Mar 16 2019 01: +0,1552698000
3.804,4,Mar 17 2019 01: +0,1552784400
3.91,3,Mar 18 2019 01: +0,1552870800
3.794,3,Mar 19 2019 01: +0,1552957200
3.981,5,Mar 20 2019 01: +0,1553043600
3.845,2,Mar 23 2019 01: +0,1553302800
3.724,1,Mar 27 2019 01: +0,1553648400
3.793,3,Mar 28 2019 01: +0,1553734800
3.71,2,Mar 29 2019 01: +0,1553821200
3.876,2,Mar 30 2019 01: +0,1553907600
3.731,6,Mar 31 2019 01: +0,1553994000
3.831,4,Apr 01 2019 01: +0,1554076800
3.892,2,Apr 02 2019 01: +0,1554163200
3.898,6,Apr 03 2019 01: +0,1554249600
4.122,1,Apr 04 2019 01: +0,1554336000
3.957,5,Apr 05 2019 01: +0,1554422400
4.186,7,Apr 06 2019 01: +0,1554508800
4.04,7,Apr 07 2019 01: +0,1554595200
4.27,3,Apr 08 2019 01: +0,1554681600
4.377,2,Apr 09 2019 01: +0,1554768000
4.454,6,Apr 10 2019 01: +0,1554854400
4.552,1,Apr 11 2019 01: +0,1554940800
4.253,2,Apr 12 2019 01: +0,1555027200
4.232,3,Apr 13 2019 01: +0,1555113600
4.616,1,Apr 14 2019 01: +0,1555200000
4.324,8,Apr 15 2019 01: +0,1555286400
4.32,4,Apr 16 2019 01: +0,1555372800
4.414,3,Apr 17 2019 01: +0,1555459200
4.567,1,Apr 18 2019 01: +0,1555545600
4.128,1,Apr 19 2019 01: +0,1555632000
4.381,2,Apr 20 2019 01: +0,1555718400
4.611,2,Apr 21 2019 01: +0,1555804800
4.139,5,Apr 22 2019 01: +0,1555891200
4.461,4,Apr 23 2019 01: +0,1555977600
4.753,3,Apr 25 2019 01: +0,1556150400
4.907,1,Apr 26 2019 01: +0,1556236800
4.946,1,Apr 27 2019 01: +0,1556323200
4.822,1,Apr 28 2019 01: +0,1556409600
3.805,1,Apr 29 2019 01: +0,1556496000
4.441,2,May 01 2019 01: +0,1556668800
4.695,4,May 02 2019 01: +0,1556755200
4.645,1,May 03 2019 01: +0,1556841600
4.654,2,May 04 2019 01: +0,1556928000
4.529,4,May 05 2019 01: +0,1557014400
4.595,1,May 06 2019 01: +0,1557100800
4.839,16,May 07 2019 01: +0,1557187200
4.63,1,May 08 2019 01: +0,1557273600
4.401,1,May 09 2019 01: +0,1557360000
4.594,4,May 10 2019 01: +0,1557446400
4.944,8,May 11 2019 01: +0,1557532800
4.876,14,May 12 2019 01: +0,1557619200
5.104,1,May 13 2019 01: +0,1557705600
5.03,1,May 14 2019 01: +0,1557792000
5.102,3,May 15 2019 01: +0,1557878400
5.268,13,May 16 2019 01: +0,1557964800
5.319,2,May 17 2019 01: +0,1558051200
5.596,2,May 18 2019 01: +0,1558137600
5.626,11,May 19 2019 01: +0,1558224000
5.85,3,May 20 2019 01: +0,1558310400
5.459,3,May 21 2019 01: +0,1558396800
6.143,2,May 22 2019 01: +0,1558483200
6.165,1,May 23 2019 01: +0,1558569600
5.757,3,May 24 2019 01: +0,1558656000
5.469,4,May 25 2019 01: +0,1558742400
5.794,1,May 26 2019 01: +0,1558828800
5.875,3,May 27 2019 01: +0,1558915200
6.159,3,May 29 2019 01: +0,1559088000
5.794,4,May 30 2019 01: +0,1559174400
5.82,4,May 31 2019 01: +0,1559260800
6.259,4,Jun 01 2019 01: +0,1559347200
6.4,6,Jun 02 2019 01: +0,1559433600
6.76,2,Jun 03 2019 01: +0,1559520000
6.782,1,Jun 04 2019 01: +0,1559606400
6.568,4,Jun 05 2019 01: +0,1559692800
6.614,5,Jun 06 2019 01: +0,1559779200
6.297,5,Jun 07 2019 01: +0,1559865600
6.224,3,Jun 08 2019 01: +0,1559952000
7.271,15,Jun 10 2019 01: +0,1560124800
8.246,3,Jun 11 2019 01: +0,1560211200
8.287,5,Jun 13 2019 01: +0,1560384000
7.708,2,Jun 14 2019 01: +0,1560470400
10.188,9,Jun 15 2019 01: +0,1560556800
10.059,2,Jun 16 2019 01: +0,1560643200
10.949,3,Jun 18 2019 01: +0,1560816000
9.007,1,Jun 19 2019 01: +0,1560902400
9.726,7,Jun 20 2019 01: +0,1560988800
9.512,1,Jun 21 2019 01: +0,1561075200
8.7,4,Jun 22 2019 01: +0,1561161600
10.44,3,Jun 24 2019 01: +0,1561334400
9.238,11,Jun 25 2019 01: +0,1561420800
8.8,4,Jun 26 2019 01: +0,1561507200
9.538,2,Jun 27 2019 01: +0,1561593600
10.043,1,Jun 28 2019 01: +0,1561680000
8.831,3,Jun 30 2019 01: +0,1561852800
9.02,2,Jul 02 2019 01: +0,1562025600
8.485,2,Jul 03 2019 01: +0,1562112000
7.941,3,Jul 04 2019 01: +0,1562198400
9.013,3,Jul 05 2019 01: +0,1562284800
9.279,2,Jul 06 2019 01: +0,1562371200
8.357,2,Jul 07 2019 01: +0,1562457600
9.263,6,Jul 08 2019 01: +0,1562544000
9.891,2,Jul 09 2019 01: +0,1562630400
8.388,2,Jul 10 2019 01: +0,1562716800
9.777,1,Jul 11 2019 01: +0,1562803200
8.407,1,Jul 12 2019 01: +0,1562889600
8.523,3,Jul 13 2019 01: +0,1562976000
8.905,3,Jul 14 2019 01: +0,1563062400
8.44,6,Jul 15 2019 01: +0,1563148800
7.689,22,Jul 16 2019 01: +0,1563235200
8.323,1,Jul 17 2019 01: +0,1563321600
7.458,9,Jul 18 2019 01: +0,1563408000
8.307,4,Jul 19 2019 01: +0,1563494400
9.008,1,Jul 20 2019 01: +0,1563580800
9.076,12,Jul 21 2019 01: +0,1563667200
9.197,1,Jul 22 2019 01: +0,1563753600
9.008,1,Jul 24 2019 01: +0,1563926400
8.827,3,Jul 25 2019 01: +0,1564012800
9.443,4,Jul 26 2019 01: +0,1564099200
9.986,3,Jul 27 2019 01: +0,1564185600
8.935,1,Jul 28 2019 01: +0,1564272000
10.048,3,Jul 29 2019 01: +0,1564358400
9.789,3,Jul 30 2019 01: +0,1564444800
10.256,1,Jul 31 2019 01: +0,1564531200
10.189,2,Aug 01 2019 01: +0,1564617600
13.165,29,Aug 02 2019 01: +0,1564704000
17.223,2,Aug 03 2019 01: +0,1564790400
16.828,6,Aug 04 2019 01: +0,1564876800
19.0,1,Aug 05 2019 01: +0,1564963200
16.045,4,Aug 06 2019 01: +0,1565049600
14.464,5,Aug 07 2019 01: +0,1565136000
13.547,2,Aug 08 2019 01: +0,1565222400
10.704,4,Aug 09 2019 01: +0,1565308800
11.331,4,Aug 10 2019 01: +0,1565395200
11.263,5,Aug 11 2019 01: +0,1565481600
11.555,11,Aug 12 2019 01: +0,1565568000
9.284,8,Aug 13 2019 01: +0,1565654400
8.844,6,Aug 14 2019 01: +0,1565740800
8.707,5,Aug 15 2019 01: +0,1565827200
9.364,7,Aug 16 2019 01: +0,1565913600
9.451,8,Aug 17 2019 01: +0,1566000000
9.24,5,Aug 18 2019 01: +0,1566086400
8.53,1,Aug 19 2019 01: +0,1566172800
8.805,3,Aug 21 2019 01: +0,1566345600
9.226,1,Aug 22 2019 01: +0,1566432000
9.383,8,Aug 23 2019 01: +0,1566518400
10.116,7,Aug 24 2019 01: +0,1566604800
8.503,1,Aug 25 2019 01: +0,1566691200
9.871,3,Aug 26 2019 01: +0,1566777600
9.92,1,Aug 27 2019 01: +0,1566864000
9.648,3,Aug 30 2019 01: +0,1567123200
8.92,1,Aug 31 2019 01: +0,1567209600
9.969,4,Sep 01 2019 01: +0,1567296000
9.065,1,Sep 02 2019 01: +0,1567382400
10.417,3,Sep 03 2019 01: +0,1567468800
9.972,5,Sep 04 2019 01: +0,1567555200
9.286,1,Sep 05 2019 01: +0,1567641600
9.272,2,Sep 07 2019 01: +0,1567814400
9.679,2,Sep 08 2019 01: +0,1567900800
8.917,1,Sep 09 2019 01: +0,1567987200
10.072,1,Sep 10 2019 01: +0,1568073600
9.681,1,Sep 11 2019 01: +0,1568160000
8.872,1,Sep 12 2019 01: +0,1568246400
9.339,2,Sep 13 2019 01: +0,1568332800
9.891,1,Sep 14 2019 01: +0,1568419200
9.369,3,Sep 15 2019 01: +0,1568505600
9.261,2,Sep 16 2019 01: +0,1568592000
9.312,2,Sep 17 2019 01: +0,1568678400
9.893,5,Sep 18 2019 01: +0,1568764800
9.373,3,Sep 20 2019 01: +0,1568937600
9.997,1,Sep 22 2019 01: +0,1569110400
10.05,2,Sep 23 2019 01: +0,1569196800
9.722,3,Sep 24 2019 01: +0,1569283200
10.443,2,Sep 25 2019 01: +0,1569369600
9.307,1,Sep 26 2019 01: +0,1569456000
10.528,2,Sep 28 2019 01: +0,1569628800
10.184,1,Sep 29 2019 01: +0,1569715200
9.736,2,Sep 30 2019 01: +0,1569801600
10.115,2,Oct 01 2019 01: +0,1569888000
8.875,1,Oct 03 2019 01: +0,1570060800
9.032,4,Oct 06 2019 01: +0,1570320000
9.611,2,Oct 07 2019 01: +0,1570406400
8.808,3,Oct 08 2019 01: +0,1570492800
8.583,5,Oct 09 2019 01: +0,1570579200
8.886,4,Oct 10 2019 01: +0,1570665600
9.217,2,Oct 11 2019 01: +0,1570752000
8.5,3,Oct 12 2019 01: +0,1570838400
8.398,1,Oct 13 2019 01: +0,1570924800
9.422,5,Oct 14 2019 01: +0,1571011200
8.488,1,Oct 16 2019 01: +0,1571184000
7.817,1,Oct 17 2019 01: +0,1571270400
8.577,5,Oct 18 2019 01: +0,1571356800
8.983,3,Oct 19 2019 01: +0,1571443200
9.017,2,Oct 20 2019 01: +0,1571529600
7.809,1,Oct 22 2019 01: +0,1571702400
9.499,1,Oct 23 2019 01: +0,1571788800
7.999,1,Oct 24 2019 01: +0,1571875200
8.867,2,Oct 25 2019 01: +0,1571961600
9.379,2,Oct 26 2019 01: +0,1572048000
8.189,4,Oct 28 2019 01: +0,1572224400
8.689,1,Oct 29 2019 01: +0,1572310800
8.65,1,Oct 30 2019 01: +0,1572397200
8.664,1,Oct 31 2019 01: +0,1572483600
8.773,1,Nov 01 2019 01: +0,1572570000
7.584,3,Nov 04 2019 01: +0,1572829200
7.789,1,Nov 06 2019 01: +0,1573002000
8.53,2,Nov 07 2019 01: +0,1573088400
8.52,1,Nov 08 2019 01: +0,1573174800
8.495,1,Nov 09 2019 01: +0,1573261200
8.046,4,Nov 13 2019 01: +0,1573606800
8.073,2,Nov 16 2019 01: +0,1573866000
7.92,4,Nov 17 2019 01: +0,1573952400
7.908,1,Nov 18 2019 01: +0,1574038800
7.673,2,Nov 19 2019 01: +0,1574125200
7.07,2,Nov 20 2019 01: +0,1574211600
7.866,1,Nov 21 2019 01: +0,1574298000
6.007,2,Nov 24 2019 01: +0,1574557200
7.652,2,Nov 25 2019 01: +0,1574643600
7.569,2,Nov 27 2019 01: +0,1574816400
6.369,1,Nov 28 2019 01: +0,1574902800
7.553,1,Nov 29 2019 01: +0,1574989200
6.566,5,Nov 30 2019 01: +0,1575075600
7.424,1,Dec 01 2019 01: +0,1575162000
7.345,3,Dec 02 2019 01: +0,1575248400
6.204,1,Dec 03 2019 01: +0,1575334800
6.516,3,Dec 04 2019 01: +0,1575421200
7.112,1,Dec 07 2019 01: +0,1575680400
7.099,3,Dec 08 2019 01: +0,1575766800
6.278,1,Dec 10 2019 01: +0,1575939600
7.24,2,Dec 11 2019 01: +0,1576026000
7.268,1,Dec 12 2019 01: +0,1576112400
7.296,1,Dec 13 2019 01: +0,1576198800
7.359,4,Dec 14 2019 01: +0,1576285200
7.34,3,Dec 15 2019 01: +0,1576371600
7.316,13,Dec 19 2019 01: +0,1576717200
7.304,1,Dec 20 2019 01: +0,1576803600
7.493,2,Dec 21 2019 01: +0,1576890000
6.647,1,Dec 22 2019 01: +0,1576976400
7.278,4,Dec 23 2019 01: +0,1577062800
7.523,1,Dec 24 2019 01: +0,1577149200
7.56,1,Dec 25 2019 01: +0,1577235600
7.409,3,Dec 26 2019 01: +0,1577322000
7.299,6,Dec 27 2019 01: +0,1577408400
7.321,4,Dec 28 2019 01: +0,1577494800
8.329,4,Dec 29 2019 01: +0,1577581200
7.686,2,Dec 30 2019 01: +0,1577667600
7.13,1,Dec 31 2019 01: +0,1577754000
7.703,3,Jan 01 2020 01: +0,1577840400
7.37,3,Jan 02 2020 01: +0,1577926800
7.969,3,Jan 03 2020 01: +0,1578013200
7.861,5,Jan 04 2020 01: +0,1578099600
