price,quantity,date,unix timestamp
0.153,48,Apr 16 2024 21: +0,1713297600
0.153,53,Apr 16 2024 22: +0,1713301200
0.146,40,Apr 16 2024 23: +0,1713304800
0.153,23,Apr 17 2024 00: +0,1713308400
0.153,29,Apr 17 2024 01: +0,1713312000
0.153,22,Apr 17 2024 02: +0,1713315600
0.153,21,Apr 17 2024 03: +0,1713319200
0.157,60,Apr 17 2024 04: +0,1713322800
0.153,44,Apr 17 2024 05: +0,1713326400
0.153,45,Apr 17 2024 06: +0,1713330000
0.153,46,Apr 17 2024 07: +0,1713333600
0.159,43,Apr 17 2024 08: +0,1713337200
0.157,47,Apr 17 2024 09: +0,1713340800
0.157,57,Apr 17 2024 10: +0,1713344400
0.153,43,Apr 17 2024 11: +0,1713348000
0.153,48,Apr 17 2024 12: +0,1713351600
0.153,48,Apr 17 2024 13: +0,1713355200
0.153,70,Apr 17 2024 14: +0,1713358800
0.153,71,Apr 17 2024 15: +0,1713362400
0.146,71,Apr 17 2024 16: +0,1713366000
0.145,72,Apr 17 2024 17: +0,1713369600
0.145,68,Apr 17 2024 18: +0,1713373200
0.145,87,Apr 17 2024 19: +0,1713376800
0.145,70,Apr 17 2024 20: +0,1713380400
0.145,56,Apr 17 2024 21: +0,1713384000
0.145,53,Apr 17 2024 22: +0,1713387600
0.145,41,Apr 17 2024 23: +0,1713391200
0.145,41,Apr 18 2024 00: +0,1713394800
0.145,24,Apr 18 2024 01: +0,1713398400
0.145,27,Apr 18 2024 02: +0,1713402000
0.145,32,Apr 18 2024 03: +0,1713405600
0.145,29,Apr 18 2024 04: +0,1713409200
0.145,28,Apr 18 2024 05: +0,1713412800
0.145,11,Apr 18 2024 06: +0,1713416400
0.145,23,Apr 18 2024 07: +0,1713420000
0.145,35,Apr 18 2024 08: +0,1713423600
0.145,25,Apr 18 2024 09: +0,1713427200
0.145,37,Apr 18 2024 10: +0,1713430800
0.145,48,Apr 18 2024 11: +0,1713434400
0.145,34,Apr 18 2024 12: +0,1713438000
0.145,59,Apr 18 2024 13: +0,1713441600
0.145,47,Apr 18 2024 14: +0,1713445200
0.145,48,Apr 18 2024 15: +0,1713448800
0.145,72,Apr 18 2024 16: +0,1713452400
0.145,51,Apr 18 2024 17: +0,1713456000
0.145,54,Apr 18 2024 18: +0,1713459600
0.145,65,Apr 18 2024 19: +0,1713463200
0.145,69,Apr 18 2024 20: +0,1713466800
0.145,39,Apr 18 2024 21: +0,1713470400
0.145,45,Apr 18 2024 22: +0,1713474000
0.145,28,Apr 18 2024 23: +0,1713477600
0.145,29,Apr 19 2024 00: +0,1713481200
0.145,20,Apr 19 2024 01: +0,1713484800
0.145,28,Apr 19 2024 02: +0,1713488400
0.145,24,Apr 19 2024 03: +0,1713492000
0.145,17,Apr 19 2024 04: +0,1713495600
0.145,25,Apr 19 2024 05: +0,1713499200
0.129,40,Apr 19 2024 06: +0,1713502800
0.133,17,Apr 19 2024 07: +0,1713506400
0.132,20,Apr 19 2024 08: +0,1713510000
0.129,46,Apr 19 2024 09: +0,1713513600
0.136,18,Apr 19 2024 10: +0,1713517200
0.132,42,Apr 19 2024 11: +0,1713520800
0.136,63,Apr 19 2024 12: +0,1713524400
0.132,29,Apr 19 2024 13: +0,1713528000
0.124,39,Apr 19 2024 14: +0,1713531600
0.124,54,Apr 19 2024 15: +0,1713535200
0.129,71,Apr 19 2024 16: +0,1713538800
0.124,71,Apr 19 2024 17: +0,1713542400
0.128,71,Apr 19 2024 18: +0,1713546000
0.128,55,Apr 19 2024 19: +0,1713549600
0.129,51,Apr 19 2024 20: +0,1713553200
0.129,47,Apr 19 2024 21: +0,1713556800
0.129,44,Apr 19 2024 22: +0,1713560400
0.126,49,Apr 19 2024 23: +0,1713564000
0.12,46,Apr 20 2024 00: +0,1713567600
0.123,32,Apr 20 2024 01: +0,1713571200
0.123,37,Apr 20 2024 02: +0,1713574800
0.121,15,Apr 20 2024 03: +0,1713578400
0.121,21,Apr 20 2024 04: +0,1713582000
0.129,74,Apr 20 2024 05: +0,1713585600
0.127,43,Apr 20 2024 06: +0,1713589200
0.124,17,Apr 20 2024 07: +0,1713592800
0.124,29,Apr 20 2024 08: +0,1713596400
0.131,44,Apr 20 2024 09: +0,1713600000
0.129,61,Apr 20 2024 10: +0,1713603600
0.121,44,Apr 20 2024 11: +0,1713607200
0.131,51,Apr 20 2024 12: +0,1713610800
0.127,58,Apr 20 2024 13: +0,1713614400
0.121,56,Apr 20 2024 14: +0,1713618000
0.121,45,Apr 20 2024 15: +0,1713621600
0.12,48,Apr 20 2024 16: +0,1713625200
0.12,43,Apr 20 2024 17: +0,1713628800
0.127,73,Apr 20 2024 18: +0,1713632400
0.121,52,Apr 20 2024 19: +0,1713636000
0.125,64,Apr 20 2024 20: +0,1713639600
0.129,53,Apr 20 2024 21: +0,1713643200
0.124,43,Apr 20 2024 22: +0,1713646800
0.123,35,Apr 20 2024 23: +0,1713650400
0.12,23,Apr 21 2024 00: +0,1713654000
0.12,23,Apr 21 2024 01: +0,1713657600
0.123,44,Apr 21 2024 02: +0,1713661200
0.124,26,Apr 21 2024 03: +0,1713664800
0.129,64,Apr 21 2024 04: +0,1713668400
0.121,21,Apr 21 2024 05: +0,1713672000
0.126,66,Apr 21 2024 06: +0,1713675600
0.124,30,Apr 21 2024 07: +0,1713679200
0.123,22,Apr 21 2024 08: +0,1713682800
0.127,80,Apr 21 2024 09: +0,1713686400
0.124,54,Apr 21 2024 10: +0,1713690000
0.122,60,Apr 21 2024 11: +0,1713693600
0.122,64,Apr 21 2024 12: +0,1713697200
0.118,42,Apr 21 2024 13: +0,1713700800
0.119,70,Apr 21 2024 14: +0,1713704400
0.122,67,Apr 21 2024 15: +0,1713708000
0.129,116,Apr 21 2024 16: +0,1713711600
0.122,52,Apr 21 2024 17: +0,1713715200
0.121,61,Apr 21 2024 18: +0,1713718800
0.117,53,Apr 21 2024 19: +0,1713722400
0.119,62,Apr 21 2024 20: +0,1713726000
0.117,67,Apr 21 2024 21: +0,1713729600
0.122,120,Apr 21 2024 22: +0,1713733200
0.12,38,Apr 21 2024 23: +0,1713736800
0.12,25,Apr 22 2024 00: +0,1713740400
0.119,24,Apr 22 2024 01: +0,1713744000
0.12,44,Apr 22 2024 02: +0,1713747600
0.119,20,Apr 22 2024 03: +0,1713751200
0.118,16,Apr 22 2024 04: +0,1713754800
0.118,30,Apr 22 2024 05: +0,1713758400
0.121,53,Apr 22 2024 06: +0,1713762000
0.12,29,Apr 22 2024 07: +0,1713765600
0.128,39,Apr 22 2024 08: +0,1713769200
0.123,69,Apr 22 2024 09: +0,1713772800
0.121,35,Apr 22 2024 10: +0,1713776400
0.121,35,Apr 22 2024 11: +0,1713780000
0.12,38,Apr 22 2024 12: +0,1713783600
0.12,39,Apr 22 2024 13: +0,1713787200
0.12,66,Apr 22 2024 14: +0,1713790800
0.117,67,Apr 22 2024 15: +0,1713794400
0.114,59,Apr 22 2024 16: +0,1713798000
0.119,82,Apr 22 2024 17: +0,1713801600
0.119,95,Apr 22 2024 18: +0,1713805200
0.112,64,Apr 22 2024 19: +0,1713808800
0.112,40,Apr 22 2024 20: +0,1713812400
0.116,49,Apr 22 2024 21: +0,1713816000
0.112,60,Apr 22 2024 22: +0,1713819600
0.112,33,Apr 22 2024 23: +0,1713823200
0.112,23,Apr 23 2024 00: +0,1713826800
0.112,20,Apr 23 2024 01: +0,1713830400
0.112,20,Apr 23 2024 02: +0,1713834000
0.11,35,Apr 23 2024 03: +0,1713837600
0.108,17,Apr 23 2024 04: +0,1713841200
0.108,22,Apr 23 2024 05: +0,1713844800
0.108,40,Apr 23 2024 06: +0,1713848400
0.11,41,Apr 23 2024 07: +0,1713852000
0.107,21,Apr 23 2024 08: +0,1713855600
0.113,47,Apr 23 2024 09: +0,1713859200
0.108,46,Apr 23 2024 10: +0,1713862800
0.113,39,Apr 23 2024 11: +0,1713866400
0.111,31,Apr 23 2024 12: +0,1713870000
0.108,29,Apr 23 2024 13: +0,1713873600
0.109,36,Apr 23 2024 14: +0,1713877200
0.108,55,Apr 23 2024 15: +0,1713880800
0.106,51,Apr 23 2024 16: +0,1713884400
0.107,47,Apr 23 2024 17: +0,1713888000
0.107,45,Apr 23 2024 18: +0,1713891600
0.107,50,Apr 23 2024 19: +0,1713895200
0.107,22,Apr 23 2024 20: +0,1713898800
0.102,40,Apr 23 2024 21: +0,1713902400
0.102,45,Apr 23 2024 22: +0,1713906000
0.1,14,Apr 23 2024 23: +0,1713909600
0.102,16,Apr 24 2024 00: +0,1713913200
0.101,19,Apr 24 2024 01: +0,1713916800
0.108,53,Apr 24 2024 02: +0,1713920400
0.113,62,Apr 24 2024 03: +0,1713924000
0.11,53,Apr 24 2024 04: +0,1713927600
0.101,19,Apr 24 2024 05: +0,1713931200
0.108,37,Apr 24 2024 06: +0,1713934800
0.11,69,Apr 24 2024 07: +0,1713938400
0.109,30,Apr 24 2024 08: +0,1713942000
0.103,21,Apr 24 2024 09: +0,1713945600
0.111,74,Apr 24 2024 10: +0,1713949200
0.105,43,Apr 24 2024 11: +0,1713952800
0.107,32,Apr 24 2024 12: +0,1713956400
0.109,99,Apr 24 2024 13: +0,1713960000
0.107,67,Apr 24 2024 14: +0,1713963600
0.111,77,Apr 24 2024 15: +0,1713967200
0.108,59,Apr 24 2024 16: +0,1713970800
0.103,100,Apr 24 2024 17: +0,1713974400
0.101,54,Apr 24 2024 18: +0,1713978000
0.101,81,Apr 24 2024 19: +0,1713981600
0.102,148,Apr 24 2024 20: +0,1713985200
0.102,78,Apr 24 2024 21: +0,1713988800
0.104,83,Apr 24 2024 22: +0,1713992400
0.098,43,Apr 24 2024 23: +0,1713996000
0.095,35,Apr 25 2024 00: +0,1713999600
0.092,41,Apr 25 2024 01: +0,1714003200
0.092,34,Apr 25 2024 02: +0,1714006800
0.092,16,Apr 25 2024 03: +0,1714010400
0.101,39,Apr 25 2024 04: +0,1714014000
0.101,31,Apr 25 2024 05: +0,1714017600
0.104,31,Apr 25 2024 06: +0,1714021200
0.1,30,Apr 25 2024 07: +0,1714024800
0.1,19,Apr 25 2024 08: +0,1714028400
0.098,43,Apr 25 2024 09: +0,1714032000
0.1,60,Apr 25 2024 10: +0,1714035600
0.095,37,Apr 25 2024 11: +0,1714039200
0.096,71,Apr 25 2024 12: +0,1714042800
0.095,50,Apr 25 2024 13: +0,1714046400
0.096,58,Apr 25 2024 14: +0,1714050000
0.098,129,Apr 25 2024 15: +0,1714053600
0.094,72,Apr 25 2024 16: +0,1714057200
0.09,78,Apr 25 2024 17: +0,1714060800
0.102,92,Apr 25 2024 18: +0,1714064400
0.092,70,Apr 25 2024 19: +0,1714068000
0.089,80,Apr 25 2024 20: +0,1714071600
0.093,53,Apr 25 2024 21: +0,1714075200
0.092,52,Apr 25 2024 22: +0,1714078800
0.091,44,Apr 25 2024 23: +0,1714082400
0.088,21,Apr 26 2024 00: +0,1714086000
0.092,40,Apr 26 2024 01: +0,1714089600
0.092,48,Apr 26 2024 02: +0,1714093200
0.089,31,Apr 26 2024 03: +0,1714096800
0.092,57,Apr 26 2024 04: +0,1714100400
0.089,33,Apr 26 2024 05: +0,1714104000
0.092,69,Apr 26 2024 06: +0,1714107600
0.095,185,Apr 26 2024 07: +0,1714111200
0.101,56,Apr 26 2024 08: +0,1714114800
0.091,38,Apr 26 2024 09: +0,1714118400
0.096,67,Apr 26 2024 10: +0,1714122000
0.089,35,Apr 26 2024 11: +0,1714125600
0.089,49,Apr 26 2024 12: +0,1714129200
0.088,53,Apr 26 2024 13: +0,1714132800
0.092,55,Apr 26 2024 14: +0,1714136400
0.089,76,Apr 26 2024 15: +0,1714140000
0.09,61,Apr 26 2024 16: +0,1714143600
0.092,51,Apr 26 2024 17: +0,1714147200
0.091,65,Apr 26 2024 18: +0,1714150800
0.091,65,Apr 26 2024 19: +0,1714154400
0.089,86,Apr 26 2024 20: +0,1714158000
0.092,74,Apr 26 2024 21: +0,1714161600
0.088,55,Apr 26 2024 22: +0,1714165200
0.09,57,Apr 26 2024 23: +0,1714168800
0.088,40,Apr 27 2024 00: +0,1714172400
0.104,111,Apr 27 2024 01: +0,1714176000
0.092,26,Apr 27 2024 02: +0,1714179600
0.094,33,Apr 27 2024 03: +0,1714183200
0.092,20,Apr 27 2024 04: +0,1714186800
0.092,35,Apr 27 2024 05: +0,1714190400
0.092,23,Apr 27 2024 06: +0,1714194000
0.092,30,Apr 27 2024 07: +0,1714197600
0.091,24,Apr 27 2024 08: +0,1714201200
0.092,44,Apr 27 2024 09: +0,1714204800
0.088,63,Apr 27 2024 10: +0,1714208400
0.09,27,Apr 27 2024 11: +0,1714212000
0.088,43,Apr 27 2024 12: +0,1714215600
0.09,69,Apr 27 2024 13: +0,1714219200
0.089,48,Apr 27 2024 14: +0,1714222800
0.089,67,Apr 27 2024 15: +0,1714226400
0.091,49,Apr 27 2024 16: +0,1714230000
0.092,73,Apr 27 2024 17: +0,1714233600
0.095,101,Apr 27 2024 18: +0,1714237200
0.092,64,Apr 27 2024 19: +0,1714240800
0.09,82,Apr 27 2024 20: +0,1714244400
0.089,69,Apr 27 2024 21: +0,1714248000
0.09,58,Apr 27 2024 22: +0,1714251600
0.09,48,Apr 27 2024 23: +0,1714255200
0.09,45,Apr 28 2024 00: +0,1714258800
0.089,25,Apr 28 2024 01: +0,1714262400
0.104,68,Apr 28 2024 02: +0,1714266000
0.092,20,Apr 28 2024 03: +0,1714269600
0.087,32,Apr 28 2024 04: +0,1714273200
0.092,29,Apr 28 2024 05: +0,1714276800
0.103,49,Apr 28 2024 06: +0,1714280400
0.103,37,Apr 28 2024 07: +0,1714284000
0.09,26,Apr 28 2024 08: +0,1714287600
0.094,47,Apr 28 2024 09: +0,1714291200
0.098,46,Apr 28 2024 10: +0,1714294800
0.094,168,Apr 28 2024 11: +0,1714298400
0.094,89,Apr 28 2024 12: +0,1714302000
0.092,43,Apr 28 2024 13: +0,1714305600
0.092,40,Apr 28 2024 14: +0,1714309200
0.103,145,Apr 28 2024 15: +0,1714312800
0.089,59,Apr 28 2024 16: +0,1714316400
0.094,85,Apr 28 2024 17: +0,1714320000
0.091,56,Apr 28 2024 18: +0,1714323600
0.09,53,Apr 28 2024 19: +0,1714327200
0.092,60,Apr 28 2024 20: +0,1714330800
0.092,80,Apr 28 2024 21: +0,1714334400
0.09,43,Apr 28 2024 22: +0,1714338000
0.088,28,Apr 28 2024 23: +0,1714341600
0.092,27,Apr 29 2024 00: +0,1714345200
0.088,27,Apr 29 2024 01: +0,1714348800
0.101,58,Apr 29 2024 02: +0,1714352400
0.098,18,Apr 29 2024 03: +0,1714356000
0.092,23,Apr 29 2024 04: +0,1714359600
0.099,45,Apr 29 2024 05: +0,1714363200
0.111,49,Apr 29 2024 06: +0,1714366800
0.103,105,Apr 29 2024 07: +0,1714370400
0.101,43,Apr 29 2024 08: +0,1714374000
0.101,21,Apr 29 2024 09: +0,1714377600
0.091,41,Apr 29 2024 10: +0,1714381200
0.092,29,Apr 29 2024 11: +0,1714384800
0.095,40,Apr 29 2024 12: +0,1714388400
0.094,113,Apr 29 2024 13: +0,1714392000
0.097,130,Apr 29 2024 14: +0,1714395600
0.095,65,Apr 29 2024 15: +0,1714399200
0.094,68,Apr 29 2024 16: +0,1714402800
0.094,61,Apr 29 2024 17: +0,1714406400
0.092,61,Apr 29 2024 18: +0,1714410000
0.088,46,Apr 29 2024 19: +0,1714413600
0.092,82,Apr 29 2024 20: +0,1714417200
0.09,52,Apr 29 2024 21: +0,1714420800
0.088,60,Apr 29 2024 22: +0,1714424400
0.09,43,Apr 29 2024 23: +0,1714428000
0.089,33,Apr 30 2024 00: +0,1714431600
0.088,29,Apr 30 2024 01: +0,1714435200
0.092,34,Apr 30 2024 02: +0,1714438800
0.088,46,Apr 30 2024 03: +0,1714442400
0.095,47,Apr 30 2024 04: +0,1714446000
0.091,18,Apr 30 2024 05: +0,1714449600
0.094,29,Apr 30 2024 06: +0,1714453200
0.091,22,Apr 30 2024 07: +0,1714456800
0.098,35,Apr 30 2024 08: +0,1714460400
0.092,37,Apr 30 2024 09: +0,1714464000
0.091,26,Apr 30 2024 10: +0,1714467600
0.091,31,Apr 30 2024 11: +0,1714471200
0.094,41,Apr 30 2024 12: +0,1714474800
0.094,57,Apr 30 2024 13: +0,1714478400
0.091,34,Apr 30 2024 14: +0,1714482000
0.092,76,Apr 30 2024 15: +0,1714485600
0.098,110,Apr 30 2024 16: +0,1714489200
0.1,91,Apr 30 2024 17: +0,1714492800
0.098,121,Apr 30 2024 18: +0,1714496400
0.096,67,Apr 30 2024 19: +0,1714500000
0.111,117,Apr 30 2024 20: +0,1714503600
0.104,76,Apr 30 2024 21: +0,1714507200
0.104,62,Apr 30 2024 22: +0,1714510800
0.104,43,Apr 30 2024 23: +0,1714514400
0.094,119,May 01 2024 00: +0,1714518000
0.091,29,May 01 2024 01: +0,1714521600
0.104,53,May 01 2024 02: +0,1714525200
0.091,18,May 01 2024 03: +0,1714528800
0.091,33,May 01 2024 04: +0,1714532400
0.094,36,May 01 2024 05: +0,1714536000
0.112,127,May 01 2024 06: +0,1714539600
0.102,46,May 01 2024 07: +0,1714543200
0.095,38,May 01 2024 08: +0,1714546800
0.097,42,May 01 2024 09: +0,1714550400
0.103,63,May 01 2024 10: +0,1714554000
0.094,40,May 01 2024 11: +0,1714557600
0.088,62,May 01 2024 12: +0,1714561200
0.095,85,May 01 2024 13: +0,1714564800
0.095,68,May 01 2024 14: +0,1714568400
0.101,99,May 01 2024 15: +0,1714572000
0.111,146,May 01 2024 16: +0,1714575600
0.094,94,May 01 2024 17: +0,1714579200
0.091,76,May 01 2024 18: +0,1714582800
0.094,75,May 01 2024 19: +0,1714586400
0.092,78,May 01 2024 20: +0,1714590000
0.095,135,May 01 2024 21: +0,1714593600
0.093,68,May 01 2024 22: +0,1714597200
0.104,72,May 01 2024 23: +0,1714600800
0.091,34,May 02 2024 00: +0,1714604400
0.095,58,May 02 2024 01: +0,1714608000
0.102,49,May 02 2024 02: +0,1714611600
0.109,40,May 02 2024 03: +0,1714615200
0.099,16,May 02 2024 04: +0,1714618800
0.094,32,May 02 2024 05: +0,1714622400
0.112,40,May 02 2024 06: +0,1714626000
0.101,40,May 02 2024 07: +0,1714629600
0.111,46,May 02 2024 08: +0,1714633200
0.103,52,May 02 2024 09: +0,1714636800
0.097,23,May 02 2024 10: +0,1714640400
0.1,34,May 02 2024 11: +0,1714644000
0.112,110,May 02 2024 12: +0,1714647600
0.112,68,May 02 2024 13: +0,1714651200
0.112,41,May 02 2024 14: +0,1714654800
0.111,60,May 02 2024 15: +0,1714658400
0.112,51,May 02 2024 16: +0,1714662000
0.108,64,May 02 2024 17: +0,1714665600
0.12,140,May 02 2024 18: +0,1714669200
0.12,107,May 02 2024 19: +0,1714672800
0.12,87,May 02 2024 20: +0,1714676400
0.12,127,May 02 2024 21: +0,1714680000
0.119,121,May 02 2024 22: +0,1714683600
0.108,36,May 02 2024 23: +0,1714687200
0.104,45,May 03 2024 00: +0,1714690800
0.104,30,May 03 2024 01: +0,1714694400
0.104,39,May 03 2024 02: +0,1714698000
0.105,22,May 03 2024 03: +0,1714701600
0.1,21,May 03 2024 04: +0,1714705200
0.108,50,May 03 2024 05: +0,1714708800
0.1,31,May 03 2024 06: +0,1714712400
0.1,21,May 03 2024 07: +0,1714716000
0.112,46,May 03 2024 08: +0,1714719600
0.119,56,May 03 2024 09: +0,1714723200
0.111,35,May 03 2024 10: +0,1714726800
0.111,34,May 03 2024 11: +0,1714730400
0.1,46,May 03 2024 12: +0,1714734000
0.11,99,May 03 2024 13: +0,1714737600
0.11,90,May 03 2024 14: +0,1714741200
0.109,50,May 03 2024 15: +0,1714744800
0.114,103,May 03 2024 16: +0,1714748400
0.108,44,May 03 2024 17: +0,1714752000
0.113,97,May 03 2024 18: +0,1714755600
0.105,51,May 03 2024 19: +0,1714759200
0.103,76,May 03 2024 20: +0,1714762800
0.104,77,May 03 2024 21: +0,1714766400
0.107,65,May 03 2024 22: +0,1714770000
0.108,84,May 03 2024 23: +0,1714773600
0.112,95,May 04 2024 00: +0,1714777200
0.099,45,May 04 2024 01: +0,1714780800
0.105,34,May 04 2024 02: +0,1714784400
0.105,30,May 04 2024 03: +0,1714788000
0.1,39,May 04 2024 04: +0,1714791600
0.108,27,May 04 2024 05: +0,1714795200
0.108,47,May 04 2024 06: +0,1714798800
0.12,45,May 04 2024 07: +0,1714802400
0.108,48,May 04 2024 08: +0,1714806000
0.108,50,May 04 2024 09: +0,1714809600
0.108,73,May 04 2024 10: +0,1714813200
0.11,76,May 04 2024 11: +0,1714816800
0.11,62,May 04 2024 12: +0,1714820400
0.106,40,May 04 2024 13: +0,1714824000
0.108,33,May 04 2024 14: +0,1714827600
0.109,85,May 04 2024 15: +0,1714831200
0.108,54,May 04 2024 16: +0,1714834800
0.108,63,May 04 2024 17: +0,1714838400
0.11,108,May 04 2024 18: +0,1714842000
0.107,30,May 04 2024 19: +0,1714845600
0.11,113,May 04 2024 20: +0,1714849200
0.12,62,May 04 2024 21: +0,1714852800
0.104,67,May 04 2024 22: +0,1714856400
0.109,40,May 04 2024 23: +0,1714860000
0.109,34,May 05 2024 00: +0,1714863600
0.11,37,May 05 2024 01: +0,1714867200
0.107,22,May 05 2024 02: +0,1714870800
0.111,52,May 05 2024 03: +0,1714874400
0.112,35,May 05 2024 04: +0,1714878000
0.112,36,May 05 2024 05: +0,1714881600
0.109,25,May 05 2024 06: +0,1714885200
0.11,31,May 05 2024 07: +0,1714888800
0.109,43,May 05 2024 08: +0,1714892400
0.109,40,May 05 2024 09: +0,1714896000
0.108,67,May 05 2024 10: +0,1714899600
0.109,62,May 05 2024 11: +0,1714903200
0.112,84,May 05 2024 12: +0,1714906800
0.108,61,May 05 2024 13: +0,1714910400
0.108,84,May 05 2024 14: +0,1714914000
0.109,68,May 05 2024 15: +0,1714917600
0.112,90,May 05 2024 16: +0,1714921200
0.112,68,May 05 2024 17: +0,1714924800
0.112,89,May 05 2024 18: +0,1714928400
0.11,68,May 05 2024 19: +0,1714932000
0.112,52,May 05 2024 20: +0,1714935600
0.112,54,May 05 2024 21: +0,1714939200
0.112,61,May 05 2024 22: +0,1714942800
0.109,69,May 05 2024 23: +0,1714946400
0.112,40,May 06 2024 00: +0,1714950000
0.112,27,May 06 2024 01: +0,1714953600
0.114,28,May 06 2024 02: +0,1714957200
0.12,51,May 06 2024 03: +0,1714960800
0.112,19,May 06 2024 04: +0,1714964400
0.12,27,May 06 2024 05: +0,1714968000
0.12,67,May 06 2024 06: +0,1714971600
0.112,23,May 06 2024 07: +0,1714975200
0.119,29,May 06 2024 08: +0,1714978800
0.119,21,May 06 2024 09: +0,1714982400
0.112,23,May 06 2024 10: +0,1714986000
0.109,28,May 06 2024 11: +0,1714989600
0.111,91,May 06 2024 12: +0,1714993200
0.112,57,May 06 2024 13: +0,1714996800
0.121,54,May 06 2024 14: +0,1715000400
0.118,56,May 06 2024 15: +0,1715004000
0.115,81,May 06 2024 16: +0,1715007600
0.112,50,May 06 2024 17: +0,1715011200
0.114,99,May 06 2024 18: +0,1715014800
0.112,62,May 06 2024 19: +0,1715018400
0.112,61,May 06 2024 20: +0,1715022000
0.112,91,May 06 2024 21: +0,1715025600
0.112,64,May 06 2024 22: +0,1715029200
0.11,47,May 06 2024 23: +0,1715032800
0.111,56,May 07 2024 00: +0,1715036400
0.12,52,May 07 2024 01: +0,1715040000
0.11,25,May 07 2024 02: +0,1715043600
0.112,31,May 07 2024 03: +0,1715047200
0.112,31,May 07 2024 04: +0,1715050800
0.11,33,May 07 2024 05: +0,1715054400
0.111,38,May 07 2024 06: +0,1715058000
0.109,11,May 07 2024 07: +0,1715061600
0.105,22,May 07 2024 08: +0,1715065200
0.11,30,May 07 2024 09: +0,1715068800
0.11,45,May 07 2024 10: +0,1715072400
0.11,45,May 07 2024 11: +0,1715076000
0.109,54,May 07 2024 12: +0,1715079600
0.119,77,May 07 2024 13: +0,1715083200
0.112,53,May 07 2024 14: +0,1715086800
0.112,39,May 07 2024 15: +0,1715090400
0.109,56,May 07 2024 16: +0,1715094000
0.112,88,May 07 2024 17: +0,1715097600
0.112,68,May 07 2024 18: +0,1715101200
0.112,90,May 07 2024 19: +0,1715104800
0.12,65,May 07 2024 20: +0,1715108400
0.118,44,May 07 2024 21: +0,1715112000
0.112,69,May 07 2024 22: +0,1715115600
0.112,43,May 07 2024 23: +0,1715119200
0.112,24,May 08 2024 00: +0,1715122800
0.112,43,May 08 2024 01: +0,1715126400
0.112,22,May 08 2024 02: +0,1715130000
0.112,28,May 08 2024 03: +0,1715133600
0.112,46,May 08 2024 04: +0,1715137200
0.112,44,May 08 2024 05: +0,1715140800
0.112,15,May 08 2024 06: +0,1715144400
0.12,97,May 08 2024 07: +0,1715148000
0.12,98,May 08 2024 08: +0,1715151600
0.12,53,May 08 2024 09: +0,1715155200
0.12,61,May 08 2024 10: +0,1715158800
0.119,54,May 08 2024 11: +0,1715162400
0.116,58,May 08 2024 12: +0,1715166000
0.115,58,May 08 2024 13: +0,1715169600
0.112,78,May 08 2024 14: +0,1715173200
0.112,74,May 08 2024 15: +0,1715176800
0.119,72,May 08 2024 16: +0,1715180400
0.112,61,May 08 2024 17: +0,1715184000
0.112,89,May 08 2024 18: +0,1715187600
0.112,96,May 08 2024 19: +0,1715191200
0.112,61,May 08 2024 20: +0,1715194800
0.114,111,May 08 2024 21: +0,1715198400
0.112,82,May 08 2024 22: +0,1715202000
0.112,59,May 08 2024 23: +0,1715205600
0.112,57,May 09 2024 00: +0,1715209200
0.112,44,May 09 2024 01: +0,1715212800
0.11,39,May 09 2024 02: +0,1715216400
0.112,34,May 09 2024 03: +0,1715220000
0.12,59,May 09 2024 04: +0,1715223600
0.119,51,May 09 2024 05: +0,1715227200
0.121,229,May 09 2024 06: +0,1715230800
0.112,25,May 09 2024 07: +0,1715234400
0.118,50,May 09 2024 08: +0,1715238000
0.112,42,May 09 2024 09: +0,1715241600
0.112,43,May 09 2024 10: +0,1715245200
0.112,45,May 09 2024 11: +0,1715248800
0.112,66,May 09 2024 12: +0,1715252400
0.12,79,May 09 2024 13: +0,1715256000
0.12,153,May 09 2024 14: +0,1715259600
0.112,82,May 09 2024 15: +0,1715263200
0.114,94,May 09 2024 16: +0,1715266800
0.112,99,May 09 2024 17: +0,1715270400
0.109,68,May 09 2024 18: +0,1715274000
0.109,84,May 09 2024 19: +0,1715277600
0.111,66,May 09 2024 20: +0,1715281200
0.111,58,May 09 2024 21: +0,1715284800
0.111,118,May 09 2024 22: +0,1715288400
0.111,51,May 09 2024 23: +0,1715292000
0.111,51,May 10 2024 00: +0,1715295600
0.111,30,May 10 2024 01: +0,1715299200
0.111,42,May 10 2024 02: +0,1715302800
0.119,61,May 10 2024 03: +0,1715306400
0.113,25,May 10 2024 04: +0,1715310000
0.111,17,May 10 2024 05: +0,1715313600
0.111,35,May 10 2024 06: +0,1715317200
0.115,40,May 10 2024 07: +0,1715320800
0.112,42,May 10 2024 08: +0,1715324400
0.115,41,May 10 2024 09: +0,1715328000
0.109,24,May 10 2024 10: +0,1715331600
0.113,97,May 10 2024 11: +0,1715335200
0.109,43,May 10 2024 12: +0,1715338800
0.111,87,May 10 2024 13: +0,1715342400
0.111,53,May 10 2024 14: +0,1715346000
0.113,96,May 10 2024 15: +0,1715349600
0.114,96,May 10 2024 16: +0,1715353200
0.111,67,May 10 2024 17: +0,1715356800
0.109,61,May 10 2024 18: +0,1715360400
0.111,81,May 10 2024 19: +0,1715364000
0.111,95,May 10 2024 20: +0,1715367600
0.111,73,May 10 2024 21: +0,1715371200
0.111,80,May 10 2024 22: +0,1715374800
