price,quantity,date,unix timestamp
0.458,1,Mar 08 2019 01: +0,1552006800
0.454,1,Mar 09 2019 01: +0,1552093200
0.4,1,Mar 10 2019 01: +0,1552179600
0.186,1,Mar 11 2019 01: +0,1552266000
0.41,1,Mar 13 2019 01: +0,1552438800
0.351,2,Mar 14 2019 01: +0,1552525200
0.353,1,Mar 15 2019 01: +0,1552611600
0.408,1,Mar 16 2019 01: +0,1552698000
0.376,2,Mar 17 2019 01: +0,1552784400
0.169,1,Mar 19 2019 01: +0,1552957200
0.404,2,Mar 20 2019 01: +0,1553043600
0.43,2,Mar 21 2019 01: +0,1553130000
0.409,5,Mar 22 2019 01: +0,1553216400
0.402,1,Mar 23 2019 01: +0,1553302800
0.464,2,Mar 24 2019 01: +0,1553389200
0.467,1,Mar 25 2019 01: +0,1553475600
0.427,2,Mar 28 2019 01: +0,1553734800
0.258,2,Mar 30 2019 01: +0,1553907600
0.416,1,Mar 31 2019 01: +0,1553994000
0.362,2,Apr 01 2019 01: +0,1554076800
0.387,3,Apr 02 2019 01: +0,1554163200
0.445,4,Apr 03 2019 01: +0,1554249600
0.335,2,Apr 05 2019 01: +0,1554422400
0.414,1,Apr 06 2019 01: +0,1554508800
0.417,1,Apr 07 2019 01: +0,1554595200
0.371,1,Apr 08 2019 01: +0,1554681600
0.399,2,Apr 09 2019 01: +0,1554768000
0.514,1,Apr 11 2019 01: +0,1554940800
0.518,1,Apr 12 2019 01: +0,1555027200
0.527,1,Apr 13 2019 01: +0,1555113600
0.513,1,Apr 14 2019 01: +0,1555200000
0.461,2,Apr 16 2019 01: +0,1555372800
0.533,1,Apr 17 2019 01: +0,1555459200
0.578,1,Apr 18 2019 01: +0,1555545600
0.439,3,Apr 20 2019 01: +0,1555718400
0.519,2,Apr 21 2019 01: +0,1555804800
0.577,1,Apr 22 2019 01: +0,1555891200
0.56,1,Apr 24 2019 01: +0,1556064000
0.422,1,Apr 28 2019 01: +0,1556409600
0.537,1,Apr 29 2019 01: +0,1556496000
0.434,2,Apr 30 2019 01: +0,1556582400
0.417,1,May 01 2019 01: +0,1556668800
0.466,1,May 02 2019 01: +0,1556755200
0.385,3,May 03 2019 01: +0,1556841600
0.562,1,May 05 2019 01: +0,1557014400
0.547,1,May 06 2019 01: +0,1557100800
0.463,1,May 10 2019 01: +0,1557446400
0.501,2,May 12 2019 01: +0,1557619200
0.435,3,May 13 2019 01: +0,1557705600
0.485,3,May 14 2019 01: +0,1557792000
0.432,2,May 16 2019 01: +0,1557964800
0.393,1,May 19 2019 01: +0,1558224000
0.511,3,May 20 2019 01: +0,1558310400
0.543,1,May 21 2019 01: +0,1558396800
0.562,1,May 22 2019 01: +0,1558483200
0.612,11,May 23 2019 01: +0,1558569600
0.638,1,May 24 2019 01: +0,1558656000
0.602,1,May 26 2019 01: +0,1558828800
0.53,2,May 27 2019 01: +0,1558915200
0.618,1,May 28 2019 01: +0,1559001600
0.648,1,May 29 2019 01: +0,1559088000
0.598,1,Jun 03 2019 01: +0,1559520000
0.633,1,Jun 04 2019 01: +0,1559606400
0.608,1,Jun 07 2019 01: +0,1559865600
0.516,1,Jun 10 2019 01: +0,1560124800
0.511,2,Jun 12 2019 01: +0,1560297600
0.64,2,Jun 13 2019 01: +0,1560384000
0.639,2,Jun 15 2019 01: +0,1560556800
0.643,14,Jun 18 2019 01: +0,1560816000
0.621,1,Jun 21 2019 01: +0,1561075200
0.627,1,Jun 22 2019 01: +0,1561161600
0.626,2,Jun 23 2019 01: +0,1561248000
0.612,2,Jun 25 2019 01: +0,1561420800
0.612,1,Jun 27 2019 01: +0,1561593600
0.611,2,Jun 29 2019 01: +0,1561766400
0.634,1,Jul 01 2019 01: +0,1561939200
0.54,1,Jul 04 2019 01: +0,1562198400
0.571,2,Jul 06 2019 01: +0,1562371200
0.633,3,Jul 07 2019 01: +0,1562457600
0.612,2,Jul 08 2019 01: +0,1562544000
0.722,4,Jul 09 2019 01: +0,1562630400
0.616,1,Jul 10 2019 01: +0,1562716800
0.95,1,Jul 13 2019 01: +0,1562976000
0.98,1,Jul 19 2019 01: +0,1563494400
0.921,1,Jul 22 2019 01: +0,1563753600
0.836,1,Jul 25 2019 01: +0,1564012800
0.828,1,Jul 27 2019 01: +0,1564185600
0.832,1,Jul 28 2019 01: +0,1564272000
0.818,1,Jul 29 2019 01: +0,1564358400
0.656,2,Jul 30 2019 01: +0,1564444800
0.827,1,Aug 04 2019 01: +0,1564876800
0.736,2,Aug 06 2019 01: +0,1565049600
0.9,4,Aug 07 2019 01: +0,1565136000
0.962,1,Aug 09 2019 01: +0,1565308800
0.929,6,Aug 12 2019 01: +0,1565568000
1.064,1,Aug 14 2019 01: +0,1565740800
1.053,1,Aug 16 2019 01: +0,1565913600
1.052,6,Aug 17 2019 01: +0,1566000000
1.061,2,Aug 18 2019 01: +0,1566086400
0.773,1,Aug 24 2019 01: +0,1566604800
0.769,1,Aug 25 2019 01: +0,1566691200
0.782,1,Aug 28 2019 01: +0,1566950400
0.752,1,Aug 29 2019 01: +0,1567036800
0.793,1,Aug 30 2019 01: +0,1567123200
1.381,6,Aug 31 2019 01: +0,1567209600
1.369,1,Sep 01 2019 01: +0,1567296000
1.122,1,Sep 04 2019 01: +0,1567555200
0.802,1,Sep 05 2019 01: +0,1567641600
0.809,1,Sep 08 2019 01: +0,1567900800
1.448,1,Sep 09 2019 01: +0,1567987200
0.818,1,Sep 11 2019 01: +0,1568160000
1.058,3,Sep 14 2019 01: +0,1568419200
0.596,1,Sep 15 2019 01: +0,1568505600
0.969,5,Sep 19 2019 01: +0,1568851200
1.158,2,Sep 20 2019 01: +0,1568937600
0.947,1,Sep 29 2019 01: +0,1569715200
0.812,2,Sep 30 2019 01: +0,1569801600
0.873,2,Oct 02 2019 01: +0,1569974400
0.915,1,Oct 03 2019 01: +0,1570060800
0.984,2,Oct 05 2019 01: +0,1570233600
0.929,1,Oct 10 2019 01: +0,1570665600
0.944,2,Oct 12 2019 01: +0,1570838400
0.884,1,Oct 15 2019 01: +0,1571097600
0.884,1,Oct 16 2019 01: +0,1571184000
0.949,1,Oct 19 2019 01: +0,1571443200
0.949,1,Oct 20 2019 01: +0,1571529600
0.886,1,Oct 21 2019 01: +0,1571616000
0.906,1,Oct 22 2019 01: +0,1571702400
0.984,2,Oct 23 2019 01: +0,1571788800
0.963,2,Oct 24 2019 01: +0,1571875200
1.229,3,Oct 27 2019 01: +0,1572134400
1.234,2,Oct 28 2019 01: +0,1572224400
0.672,1,Oct 30 2019 01: +0,1572397200
1.163,2,Nov 01 2019 01: +0,1572570000
0.905,1,Nov 07 2019 01: +0,1573088400
0.916,1,Nov 19 2019 01: +0,1574125200
1.207,1,Nov 24 2019 01: +0,1574557200
0.859,2,Dec 01 2019 01: +0,1575162000
0.897,2,Dec 04 2019 01: +0,1575421200
0.883,1,Dec 05 2019 01: +0,1575507600
0.722,1,Dec 08 2019 01: +0,1575766800
0.811,2,Dec 09 2019 01: +0,1575853200
0.91,1,Dec 12 2019 01: +0,1576112400
0.939,3,Dec 13 2019 01: +0,1576198800
0.755,1,Dec 21 2019 01: +0,1576890000
0.898,1,Dec 22 2019 01: +0,1576976400
0.974,6,Dec 23 2019 01: +0,1577062800
0.896,1,Dec 25 2019 01: +0,1577235600
0.761,1,Dec 26 2019 01: +0,1577322000
0.773,1,Dec 31 2019 01: +0,1577754000
0.99,2,Jan 04 2020 01: +0,1578099600
1.088,6,Jan 05 2020 01: +0,1578186000
1.236,1,Jan 06 2020 01: +0,1578272400
0.757,1,Jan 09 2020 01: +0,1578531600
0.807,2,Jan 10 2020 01: +0,1578618000
0.949,1,Jan 11 2020 01: +0,1578704400
1.084,1,Jan 12 2020 01: +0,1578790800
1.199,1,Jan 15 2020 01: +0,1579050000
1.213,1,Jan 20 2020 01: +0,1579482000
1.01,3,Jan 23 2020 01: +0,1579741200
1.189,2,Jan 28 2020 01: +0,1580173200
1.192,1,Jan 29 2020 01: +0,1580259600
1.172,2,Feb 04 2020 01: +0,1580778000
1.073,2,Feb 07 2020 01: +0,1581037200
0.994,3,Feb 09 2020 01: +0,1581210000
0.852,1,Feb 10 2020 01: +0,1581296400
1.086,1,Feb 13 2020 01: +0,1581555600
1.08,3,Feb 15 2020 01: +0,1581728400
1.34,1,Feb 17 2020 01: +0,1581901200
1.129,2,Feb 19 2020 01: +0,1582074000
1.357,1,Feb 20 2020 01: +0,1582160400
1.409,1,Feb 21 2020 01: +0,1582246800
1.416,1,Feb 22 2020 01: +0,1582333200
0.919,1,Feb 23 2020 01: +0,1582419600
1.409,1,Feb 25 2020 01: +0,1582592400
0.912,1,Feb 27 2020 01: +0,1582765200
1.424,1,Mar 01 2020 01: +0,1583024400
1.472,1,Mar 04 2020 01: +0,1583283600
1.263,1,Mar 10 2020 01: +0,1583802000
0.932,1,Mar 17 2020 01: +0,1584406800
1.255,2,Mar 18 2020 01: +0,1584493200
1.285,1,Mar 21 2020 01: +0,1584752400
1.297,2,Mar 25 2020 01: +0,1585098000
1.277,2,Mar 26 2020 01: +0,1585184400
0.997,1,Mar 27 2020 01: +0,1585270800
1.278,2,Mar 28 2020 01: +0,1585357200
1.023,2,Mar 30 2020 01: +0,1585526400
0.934,1,Apr 01 2020 01: +0,1585699200
1.075,1,Apr 03 2020 01: +0,1585872000
1.181,1,Apr 05 2020 01: +0,1586044800
0.951,1,Apr 09 2020 01: +0,1586390400
1.018,5,Apr 11 2020 01: +0,1586563200
1.141,1,Apr 13 2020 01: +0,1586736000
1.127,2,Apr 14 2020 01: +0,1586822400
1.137,3,Apr 15 2020 01: +0,1586908800
1.179,1,Apr 16 2020 01: +0,1586995200
1.105,1,Apr 17 2020 01: +0,1587081600
1.105,3,Apr 18 2020 01: +0,1587168000
0.952,1,Apr 19 2020 01: +0,1587254400
0.827,1,Apr 20 2020 01: +0,1587340800
1.164,1,Apr 21 2020 01: +0,1587427200
1.175,2,Apr 22 2020 01: +0,1587513600
1.184,1,Apr 23 2020 01: +0,1587600000
1.04,1,Apr 24 2020 01: +0,1587686400
1.17,1,Apr 25 2020 01: +0,1587772800
1.166,1,Apr 26 2020 01: +0,1587859200
1.157,2,Apr 29 2020 01: +0,1588118400
1.209,3,Apr 30 2020 01: +0,1588204800
1.119,3,May 01 2020 01: +0,1588291200
1.205,1,May 04 2020 01: +0,1588550400
1.088,1,May 05 2020 01: +0,1588636800
1.001,1,May 06 2020 01: +0,1588723200
1.088,1,May 07 2020 01: +0,1588809600
1.075,1,May 08 2020 01: +0,1588896000
1.11,1,May 12 2020 01: +0,1589241600
1.131,1,May 14 2020 01: +0,1589414400
0.932,2,May 15 2020 01: +0,1589500800
1.081,1,May 16 2020 01: +0,1589587200
1.077,3,May 17 2020 01: +0,1589673600
1.134,1,May 19 2020 01: +0,1589846400
1.151,2,May 21 2020 01: +0,1590019200
1.092,1,May 22 2020 01: +0,1590105600
1.165,1,May 24 2020 01: +0,1590278400
1.051,2,May 25 2020 01: +0,1590364800
1.118,2,May 26 2020 01: +0,1590451200
1.013,1,May 28 2020 01: +0,1590624000
1.231,1,May 29 2020 01: +0,1590710400
1.284,4,Jun 03 2020 01: +0,1591142400
1.371,3,Jun 04 2020 01: +0,1591228800
1.069,3,Jun 07 2020 01: +0,1591488000
1.232,2,Jun 08 2020 01: +0,1591574400
1.247,3,Jun 10 2020 01: +0,1591747200
1.247,2,Jun 11 2020 01: +0,1591833600
1.152,1,Jun 12 2020 01: +0,1591920000
1.448,2,Jun 13 2020 01: +0,1592006400
1.482,1,Jun 14 2020 01: +0,1592092800
1.608,1,Jun 18 2020 01: +0,1592438400
1.665,1,Jun 19 2020 01: +0,1592524800
1.174,2,Jun 20 2020 01: +0,1592611200
1.312,2,Jun 21 2020 01: +0,1592697600
1.661,1,Jun 22 2020 01: +0,1592784000
1.919,2,Jun 25 2020 01: +0,1593043200
1.655,1,Jun 26 2020 01: +0,1593129600
1.472,1,Jun 28 2020 01: +0,1593302400
1.199,1,Jun 29 2020 01: +0,1593388800
1.07,1,Jun 30 2020 01: +0,1593475200
1.883,1,Jul 01 2020 01: +0,1593561600
1.307,1,Jul 05 2020 01: +0,1593907200
1.613,1,Jul 06 2020 01: +0,1593993600
1.638,1,Jul 07 2020 01: +0,1594080000
1.638,1,Jul 09 2020 01: +0,1594252800
1.507,1,Jul 11 2020 01: +0,1594425600
1.58,3,Jul 12 2020 01: +0,1594512000
1.676,4,Jul 13 2020 01: +0,1594598400
1.787,1,Jul 14 2020 01: +0,1594684800
1.868,1,Jul 16 2020 01: +0,1594857600
1.769,1,Jul 17 2020 01: +0,1594944000
1.999,2,Jul 18 2020 01: +0,1595030400
2.099,3,Jul 19 2020 01: +0,1595116800
2.59,7,Jul 20 2020 01: +0,1595203200
3.535,3,Jul 21 2020 01: +0,1595289600
3.921,3,Jul 24 2020 01: +0,1595548800
3.143,1,Jul 25 2020 01: +0,1595635200
4.599,7,Jul 26 2020 01: +0,1595721600
2.878,1,Jul 28 2020 01: +0,1595894400
6.286,4,Jul 29 2020 01: +0,1595980800
3.257,3,Jul 30 2020 01: +0,1596067200
3.009,1,Aug 09 2020 01: +0,1596931200
3.919,2,Aug 10 2020 01: +0,1597017600
3.032,1,Aug 12 2020 01: +0,1597190400
3.248,1,Aug 13 2020 01: +0,1597276800
2.978,1,Aug 20 2020 01: +0,1597881600
2.482,1,Aug 22 2020 01: +0,1598054400
2.434,1,Aug 23 2020 01: +0,1598140800
1.802,1,Aug 24 2020 01: +0,1598227200
1.462,1,Aug 25 2020 01: +0,1598313600
2.242,1,Aug 26 2020 01: +0,1598400000
2.764,1,Aug 27 2020 01: +0,1598486400
2.094,2,Aug 28 2020 01: +0,1598572800
1.975,1,Aug 30 2020 01: +0,1598745600
2.353,3,Sep 01 2020 01: +0,1598918400
1.793,2,Sep 02 2020 01: +0,1599004800
2.777,2,Sep 03 2020 01: +0,1599091200
2.23,2,Sep 08 2020 01: +0,1599523200
1.616,1,Sep 09 2020 01: +0,1599609600
1.753,1,Sep 12 2020 01: +0,1599868800
1.837,5,Sep 15 2020 01: +0,1600128000
2.596,1,Sep 17 2020 01: +0,1600300800
2.068,1,Sep 18 2020 01: +0,1600387200
2.719,1,Sep 19 2020 01: +0,1600473600
1.551,1,Sep 21 2020 01: +0,1600646400
2.639,1,Sep 22 2020 01: +0,1600732800
2.576,5,Sep 24 2020 01: +0,1600905600
1.701,1,Sep 28 2020 01: +0,1601251200
2.184,2,Oct 01 2020 01: +0,1601510400
2.382,2,Oct 04 2020 01: +0,1601769600
2.471,1,Oct 05 2020 01: +0,1601856000
2.214,5,Oct 10 2020 01: +0,1602288000
2.528,1,Oct 11 2020 01: +0,1602374400
1.849,1,Oct 12 2020 01: +0,1602460800
1.174,1,Oct 14 2020 01: +0,1602633600
1.845,1,Oct 15 2020 01: +0,1602720000
2.42,1,Oct 18 2020 01: +0,1602979200
1.863,1,Oct 19 2020 01: +0,1603065600
2.192,3,Oct 21 2020 01: +0,1603238400
2.628,1,Oct 25 2020 01: +0,1603584000
2.668,1,Oct 26 2020 01: +0,1603674000
2.051,1,Oct 29 2020 01: +0,1603933200
2.101,1,Nov 01 2020 01: +0,1604192400
2.068,1,Nov 07 2020 01: +0,1604710800
1.96,1,Nov 12 2020 01: +0,1605142800
1.993,1,Nov 16 2020 01: +0,1605488400
2.473,1,Nov 20 2020 01: +0,1605834000
2.453,1,Nov 21 2020 01: +0,1605920400
1.993,1,Nov 24 2020 01: +0,1606179600
1.884,1,Nov 28 2020 01: +0,1606525200
1.902,1,Nov 30 2020 01: +0,1606698000
2.004,1,Dec 01 2020 01: +0,1606784400
2.014,2,Dec 03 2020 01: +0,1606957200
1.989,1,Dec 04 2020 01: +0,1607043600
0.787,1,Dec 05 2020 01: +0,1607130000
1.709,1,Dec 06 2020 01: +0,1607216400
2.121,1,Dec 07 2020 01: +0,1607302800
2.016,1,Dec 08 2020 01: +0,1607389200
1.366,1,Dec 09 2020 01: +0,1607475600
1.37,1,Dec 11 2020 01: +0,1607648400
1.915,4,Dec 14 2020 01: +0,1607907600
1.623,2,Dec 16 2020 01: +0,1608080400
1.941,2,Dec 19 2020 01: +0,1608339600
2.027,1,Dec 23 2020 01: +0,1608685200
2.015,1,Dec 26 2020 01: +0,1608944400
2.025,1,Dec 27 2020 01: +0,1609030800
2.068,1,Dec 29 2020 01: +0,1609203600
2.166,3,Dec 30 2020 01: +0,1609290000
2.016,2,Jan 02 2021 01: +0,1609549200
2.355,2,Jan 03 2021 01: +0,1609635600
2.416,2,Jan 04 2021 01: +0,1609722000
1.646,1,Jan 09 2021 01: +0,1610154000
2.108,1,Jan 15 2021 01: +0,1610672400
2.432,1,Jan 17 2021 01: +0,1610845200
2.385,3,Jan 20 2021 01: +0,1611104400
2.61,1,Jan 21 2021 01: +0,1611190800
2.706,1,Jan 23 2021 01: +0,1611363600
2.433,1,Jan 25 2021 01: +0,1611536400
2.721,1,Jan 26 2021 01: +0,1611622800
2.018,1,Jan 27 2021 01: +0,1611709200
1.713,1,Jan 28 2021 01: +0,1611795600
2.705,1,Jan 31 2021 01: +0,1612054800
2.747,2,Feb 01 2021 01: +0,1612141200
2.109,1,Feb 04 2021 01: +0,1612400400
2.511,1,Feb 12 2021 01: +0,1613091600
2.499,1,Feb 13 2021 01: +0,1613178000
2.499,2,Feb 18 2021 01: +0,1613610000
2.523,1,Feb 19 2021 01: +0,1613696400
1.804,1,Feb 20 2021 01: +0,1613782800
2.879,1,Feb 22 2021 01: +0,1613955600
3.006,1,Feb 25 2021 01: +0,1614214800
2.308,1,Feb 26 2021 01: +0,1614301200
2.259,1,Feb 27 2021 01: +0,1614387600
2.175,3,Feb 28 2021 01: +0,1614474000
2.991,1,Mar 02 2021 01: +0,1614646800
3.309,1,Mar 04 2021 01: +0,1614819600
3.225,1,Mar 07 2021 01: +0,1615078800
3.193,1,Mar 09 2021 01: +0,1615251600
1.98,1,Mar 10 2021 01: +0,1615338000
2.614,3,Mar 12 2021 01: +0,1615510800
3.355,3,Mar 13 2021 01: +0,1615597200
1.861,1,Mar 14 2021 01: +0,1615683600
2.258,1,Mar 16 2021 01: +0,1615856400
3.392,1,Mar 20 2021 01: +0,1616202000
3.433,1,Mar 21 2021 01: +0,1616288400
3.399,1,Mar 23 2021 01: +0,1616461200
2.424,1,Mar 26 2021 01: +0,1616720400
3.237,2,Mar 27 2021 01: +0,1616806800
3.387,2,Mar 28 2021 01: +0,1616893200
4.02,4,Mar 29 2021 01: +0,1616976000
4.384,1,Apr 02 2021 01: +0,1617321600
2.92,1,Apr 08 2021 01: +0,1617840000
2.717,1,Apr 09 2021 01: +0,1617926400
4.306,3,Apr 12 2021 01: +0,1618185600
4.653,3,Apr 13 2021 01: +0,1618272000
4.955,1,Apr 14 2021 01: +0,1618358400
4.811,1,Apr 16 2021 01: +0,1618531200
4.376,3,Apr 22 2021 01: +0,1619049600
3.846,1,Apr 24 2021 01: +0,1619222400
3.702,2,Apr 29 2021 01: +0,1619654400
3.578,1,May 02 2021 01: +0,1619913600
3.995,2,May 08 2021 01: +0,1620432000
3.022,1,May 11 2021 01: +0,1620691200
2.771,2,May 13 2021 01: +0,1620864000
2.424,1,May 16 2021 01: +0,1621123200
3.6,5,May 23 2021 01: +0,1621728000
2.754,1,May 25 2021 01: +0,1621900800
2.751,2,May 26 2021 01: +0,1621987200
3.062,2,May 27 2021 01: +0,1622073600
3.713,6,May 28 2021 01: +0,1622160000
3.888,1,May 30 2021 01: +0,1622332800
2.787,7,Jun 02 2021 01: +0,1622592000
3.557,2,Jun 04 2021 01: +0,1622764800
3.731,1,Jun 05 2021 01: +0,1622851200
3.705,2,Jun 06 2021 01: +0,1622937600
2.821,1,Jun 11 2021 01: +0,1623369600
2.829,1,Jun 12 2021 01: +0,1623456000
2.801,1,Jun 15 2021 01: +0,1623715200
3.318,1,Jun 16 2021 01: +0,1623801600
3.203,4,Jun 17 2021 01: +0,1623888000
3.272,3,Jun 20 2021 01: +0,1624147200
3.261,1,Jun 24 2021 01: +0,1624492800
3.179,2,Jun 27 2021 01: +0,1624752000
3.584,4,Jul 02 2021 01: +0,1625184000
3.017,1,Jul 11 2021 01: +0,1625961600
3.095,1,Jul 12 2021 01: +0,1626048000
3.815,1,Jul 13 2021 01: +0,1626134400
3.265,3,Jul 17 2021 01: +0,1626480000
3.806,1,Jul 19 2021 01: +0,1626652800
3.63,1,Jul 24 2021 01: +0,1627084800
3.724,2,Jul 25 2021 01: +0,1627171200
2.945,1,Jul 30 2021 01: +0,1627603200
3.656,1,Jul 31 2021 01: +0,1627689600
3.772,1,Aug 04 2021 01: +0,1628035200
2.59,1,Aug 06 2021 01: +0,1628208000
2.806,1,Aug 08 2021 01: +0,1628380800
3.722,1,Aug 09 2021 01: +0,1628467200
3.292,2,Aug 11 2021 01: +0,1628640000
3.515,1,Aug 13 2021 01: +0,1628812800
3.557,1,Aug 14 2021 01: +0,1628899200
3.495,1,Aug 21 2021 01: +0,1629504000
3.54,1,Aug 24 2021 01: +0,1629763200
3.597,1,Aug 25 2021 01: +0,1629849600
2.854,1,Aug 28 2021 01: +0,1630108800
3.507,1,Sep 01 2021 01: +0,1630454400
3.848,8,Sep 02 2021 01: +0,1630540800
4.409,6,Sep 03 2021 01: +0,1630627200
4.92,1,Sep 04 2021 01: +0,1630713600
4.794,3,Sep 05 2021 01: +0,1630800000
4.93,1,Sep 06 2021 01: +0,1630886400
3.56,1,Sep 07 2021 01: +0,1630972800
2.483,1,Sep 14 2021 01: +0,1631577600
4.534,1,Sep 15 2021 01: +0,1631664000
3.744,1,Sep 18 2021 01: +0,1631923200
3.779,2,Sep 20 2021 01: +0,1632096000
3.251,1,Sep 22 2021 01: +0,1632268800
3.919,1,Sep 23 2021 01: +0,1632355200
3.209,1,Sep 24 2021 01: +0,1632441600
2.542,2,Sep 26 2021 01: +0,1632614400
2.879,1,Oct 03 2021 01: +0,1633219200
2.692,1,Oct 07 2021 01: +0,1633564800
3.021,2,Oct 08 2021 01: +0,1633651200
3.709,1,Oct 09 2021 01: +0,1633737600
2.32,1,Oct 10 2021 01: +0,1633824000
3.364,3,Oct 11 2021 01: +0,1633910400
3.339,1,Oct 17 2021 01: +0,1634428800
2.443,1,Oct 19 2021 01: +0,1634601600
2.291,2,Oct 22 2021 01: +0,1634860800
0.904,1,Oct 23 2021 01: +0,1634947200
2.512,1,Oct 24 2021 01: +0,1635033600
2.632,2,Oct 30 2021 01: +0,1635552000
2.895,1,Nov 01 2021 01: +0,1635728400
2.852,3,Nov 03 2021 01: +0,1635901200
2.225,1,Nov 07 2021 01: +0,1636246800
3.291,1,Nov 08 2021 01: +0,1636333200
2.035,1,Nov 10 2021 01: +0,1636506000
2.446,2,Nov 11 2021 01: +0,1636592400
2.87,1,Nov 12 2021 01: +0,1636678800
2.276,1,Nov 18 2021 01: +0,1637197200
1.993,1,Nov 23 2021 01: +0,1637629200
1.927,1,Nov 25 2021 01: +0,1637802000
2.498,1,Nov 26 2021 01: +0,1637888400
2.071,2,Nov 29 2021 01: +0,1638147600
2.109,2,Nov 30 2021 01: +0,1638234000
2.358,1,Dec 01 2021 01: +0,1638320400
2.394,1,Dec 05 2021 01: +0,1638666000
2.043,1,Dec 07 2021 01: +0,1638838800
2.356,1,Dec 10 2021 01: +0,1639098000
2.368,1,Dec 12 2021 01: +0,1639270800
2.404,4,Dec 13 2021 01: +0,1639357200
2.427,1,Dec 14 2021 01: +0,1639443600
1.695,2,Dec 19 2021 01: +0,1639875600
1.81,1,Dec 22 2021 01: +0,1640134800
1.409,1,Dec 23 2021 01: +0,1640221200
2.44,1,Dec 24 2021 01: +0,1640307600
2.482,1,Dec 25 2021 01: +0,1640394000
2.69,1,Dec 26 2021 01: +0,1640480400
2.357,1,Dec 27 2021 01: +0,1640566800
2.242,1,Dec 28 2021 01: +0,1640653200
2.73,1,Dec 31 2021 01: +0,1640912400
2.192,1,Jan 01 2022 01: +0,1640998800
2.744,2,Jan 02 2022 01: +0,1641085200
2.602,2,Jan 04 2022 01: +0,1641258000
2.787,2,Jan 05 2022 01: +0,1641344400
2.283,1,Jan 07 2022 01: +0,1641517200
2.879,2,Jan 14 2022 01: +0,1642122000
2.448,1,Jan 16 2022 01: +0,1642294800
3.318,1,Jan 18 2022 01: +0,1642467600
3.491,2,Jan 19 2022 01: +0,1642554000
2.97,1,Jan 23 2022 01: +0,1642899600
3.673,1,Jan 25 2022 01: +0,1643072400
2.196,1,Jan 28 2022 01: +0,1643331600
2.592,1,Feb 02 2022 01: +0,1643763600
2.198,1,Feb 04 2022 01: +0,1643936400
2.283,1,Feb 06 2022 01: +0,1644109200
2.239,1,Feb 07 2022 01: +0,1644195600
2.821,1,Feb 09 2022 01: +0,1644368400
2.733,5,Feb 13 2022 01: +0,1644714000
2.995,1,Feb 14 2022 01: +0,1644800400
3.044,1,Feb 15 2022 01: +0,1644886800
3.607,1,Feb 21 2022 01: +0,1645405200
3.052,2,Feb 23 2022 01: +0,1645578000
3.11,1,Feb 24 2022 01: +0,1645664400
2.779,1,Feb 28 2022 01: +0,1646010000
2.341,1,Mar 01 2022 01: +0,1646096400
2.075,1,Mar 02 2022 01: +0,1646182800
3.015,2,Mar 03 2022 01: +0,1646269200
3.077,1,Mar 04 2022 01: +0,1646355600
2.369,2,Mar 06 2022 01: +0,1646528400
3.111,2,Mar 10 2022 01: +0,1646874000
2.852,1,Mar 12 2022 01: +0,1647046800
2.779,2,Mar 13 2022 01: +0,1647133200
3.161,2,Mar 16 2022 01: +0,1647392400
3.094,1,Mar 19 2022 01: +0,1647651600
2.688,1,Mar 24 2022 01: +0,1648083600
3.391,1,Mar 27 2022 01: +0,1648342800
3.442,1,Mar 28 2022 01: +0,1648425600
3.3,1,Mar 31 2022 01: +0,1648684800
3.469,2,Apr 01 2022 01: +0,1648771200
3.628,2,Apr 02 2022 01: +0,1648857600
3.4,1,Apr 04 2022 01: +0,1649030400
3.59,1,Apr 09 2022 01: +0,1649462400
3.648,2,Apr 10 2022 01: +0,1649548800
3.768,1,Apr 11 2022 01: +0,1649635200
3.516,1,Apr 18 2022 01: +0,1650240000
3.755,1,Apr 19 2022 01: +0,1650326400
3.582,1,Apr 25 2022 01: +0,1650844800
3.877,3,Apr 26 2022 01: +0,1650931200
4.351,2,May 01 2022 01: +0,1651363200
4.365,1,May 03 2022 01: +0,1651536000
3.4,1,May 05 2022 01: +0,1651708800
4.026,3,May 07 2022 01: +0,1651881600
4.21,1,May 13 2022 01: +0,1652400000
3.879,1,May 14 2022 01: +0,1652486400
2.63,1,May 26 2022 01: +0,1653523200
2.639,2,May 27 2022 01: +0,1653609600
2.614,1,May 28 2022 01: +0,1653696000
4.066,4,May 29 2022 01: +0,1653782400
4.144,1,May 30 2022 01: +0,1653868800
3.499,1,May 31 2022 01: +0,1653955200
3.896,1,Jun 02 2022 01: +0,1654128000
4.205,1,Jun 03 2022 01: +0,1654214400
3.305,2,Jun 09 2022 01: +0,1654732800
3.489,2,Jun 11 2022 01: +0,1654905600
3.399,1,Jun 13 2022 01: +0,1655078400
3.553,1,Jun 17 2022 01: +0,1655424000
3.643,1,Jun 18 2022 01: +0,1655510400
3.662,1,Jun 22 2022 01: +0,1655856000
3.123,1,Jun 24 2022 01: +0,1656028800
3.087,4,Jun 29 2022 01: +0,1656460800
2.217,1,Jun 30 2022 01: +0,1656547200
2.324,5,Jul 01 2022 01: +0,1656633600
2.879,1,Jul 06 2022 01: +0,1657065600
2.44,1,Jul 07 2022 01: +0,1657152000
2.622,2,Jul 09 2022 01: +0,1657324800
2.544,2,Jul 10 2022 01: +0,1657411200
2.766,5,Jul 12 2022 01: +0,1657584000
3.178,3,Jul 17 2022 01: +0,1658016000
