price,quantity,date,unix timestamp
0.042,7,Jul 08 2023 16: +0,1688828400
0.036,9,Jul 08 2023 17: +0,1688832000
0.03,1,Jul 08 2023 18: +0,1688835600
0.038,3,Jul 08 2023 19: +0,1688839200
0.033,1,Jul 08 2023 20: +0,1688842800
0.038,1,Jul 08 2023 21: +0,1688846400
0.038,1,Jul 08 2023 22: +0,1688850000
0.034,3,Jul 09 2023 00: +0,1688857200
0.038,16,Jul 09 2023 02: +0,1688864400
0.055,1,Jul 09 2023 04: +0,1688871600
0.038,2,Jul 09 2023 05: +0,1688875200
0.033,2,Jul 09 2023 06: +0,1688878800
0.04,1,Jul 09 2023 10: +0,1688893200
0.04,20,Jul 09 2023 11: +0,1688896800
0.038,1,Jul 09 2023 12: +0,1688900400
0.041,3,Jul 09 2023 14: +0,1688907600
0.034,2,Jul 09 2023 16: +0,1688914800
0.03,2,Jul 09 2023 17: +0,1688918400
0.034,1,Jul 09 2023 18: +0,1688922000
0.051,4,Jul 09 2023 19: +0,1688925600
0.034,1,Jul 09 2023 20: +0,1688929200
0.032,1,Jul 09 2023 21: +0,1688932800
0.03,1,Jul 09 2023 23: +0,1688940000
0.032,1,Jul 10 2023 01: +0,1688947200
0.033,2,Jul 10 2023 02: +0,1688950800
0.03,1,Jul 10 2023 03: +0,1688954400
0.046,1,Jul 10 2023 04: +0,1688958000
0.033,1,Jul 10 2023 05: +0,1688961600
0.036,2,Jul 10 2023 09: +0,1688976000
0.038,12,Jul 10 2023 11: +0,1688983200
0.034,2,Jul 10 2023 12: +0,1688986800
0.038,1,Jul 10 2023 14: +0,1688994000
0.037,1,Jul 10 2023 15: +0,1688997600
0.037,1,Jul 10 2023 17: +0,1689004800
0.038,2,Jul 10 2023 18: +0,1689008400
0.042,2,Jul 10 2023 21: +0,1689019200
0.036,1,Jul 10 2023 22: +0,1689022800
0.038,1,Jul 11 2023 02: +0,1689037200
0.043,14,Jul 11 2023 05: +0,1689048000
0.033,1,Jul 11 2023 06: +0,1689051600
0.044,5,Jul 11 2023 07: +0,1689055200
0.046,1,Jul 11 2023 10: +0,1689066000
0.045,39,Jul 11 2023 12: +0,1689073200
0.038,3,Jul 11 2023 13: +0,1689076800
0.046,1,Jul 11 2023 14: +0,1689080400
0.042,1,Jul 11 2023 19: +0,1689098400
0.042,13,Jul 11 2023 21: +0,1689105600
0.042,1,Jul 11 2023 22: +0,1689109200
0.03,1,Jul 12 2023 00: +0,1689116400
0.034,1,Jul 12 2023 01: +0,1689120000
0.054,1,Jul 12 2023 02: +0,1689123600
0.039,2,Jul 12 2023 03: +0,1689127200
0.036,1,Jul 12 2023 04: +0,1689130800
0.036,18,Jul 12 2023 11: +0,1689156000
0.045,2,Jul 12 2023 13: +0,1689163200
0.046,4,Jul 12 2023 18: +0,1689181200
0.059,2,Jul 12 2023 19: +0,1689184800
0.046,5,Jul 12 2023 21: +0,1689192000
0.043,1,Jul 13 2023 00: +0,1689202800
0.03,1,Jul 13 2023 03: +0,1689213600
0.043,1,Jul 13 2023 04: +0,1689217200
0.045,1,Jul 13 2023 10: +0,1689238800
0.044,1,Jul 13 2023 11: +0,1689242400
0.03,1,Jul 13 2023 15: +0,1689256800
0.03,1,Jul 13 2023 16: +0,1689260400
0.042,1,Jul 13 2023 17: +0,1689264000
0.044,1,Jul 13 2023 18: +0,1689267600
0.045,2,Jul 13 2023 19: +0,1689271200
0.041,2,Jul 13 2023 20: +0,1689274800
0.034,1,Jul 13 2023 21: +0,1689278400
0.035,2,Jul 13 2023 22: +0,1689282000
0.038,2,Jul 14 2023 00: +0,1689289200
0.046,1,Jul 14 2023 05: +0,1689307200
0.061,1,Jul 14 2023 08: +0,1689318000
0.033,1,Jul 14 2023 11: +0,1689328800
0.046,4,Jul 14 2023 12: +0,1689332400
0.035,15,Jul 14 2023 19: +0,1689357600
0.036,3,Jul 14 2023 20: +0,1689361200
0.036,2,Jul 14 2023 22: +0,1689368400
0.053,2,Jul 15 2023 00: +0,1689375600
0.031,1,Jul 15 2023 13: +0,1689422400
0.06,3,Jul 15 2023 16: +0,1689433200
0.042,3,Jul 15 2023 20: +0,1689447600
0.038,1,Jul 15 2023 21: +0,1689451200
0.053,69,Jul 15 2023 22: +0,1689454800
0.034,1,Jul 16 2023 01: +0,1689465600
0.037,2,Jul 16 2023 05: +0,1689480000
0.03,1,Jul 16 2023 10: +0,1689498000
0.038,1,Jul 16 2023 11: +0,1689501600
0.037,1,Jul 16 2023 14: +0,1689512400
0.038,2,Jul 16 2023 15: +0,1689516000
0.044,5,Jul 16 2023 16: +0,1689519600
0.04,4,Jul 16 2023 19: +0,1689530400
0.04,1,Jul 16 2023 21: +0,1689537600
0.04,1,Jul 16 2023 22: +0,1689541200
0.06,1,Jul 16 2023 23: +0,1689544800
0.038,1,Jul 17 2023 04: +0,1689562800
0.03,1,Jul 17 2023 09: +0,1689580800
0.041,5,Jul 17 2023 11: +0,1689588000
0.039,7,Jul 17 2023 14: +0,1689598800
0.03,1,Jul 17 2023 15: +0,1689602400
0.038,1,Jul 17 2023 16: +0,1689606000
0.03,1,Jul 17 2023 17: +0,1689609600
0.04,1,Jul 17 2023 19: +0,1689616800
0.03,4,Jul 18 2023 02: +0,1689642000
0.037,1,Jul 18 2023 10: +0,1689670800
0.04,4,Jul 18 2023 16: +0,1689692400
0.032,2,Jul 18 2023 17: +0,1689696000
0.03,1,Jul 18 2023 18: +0,1689699600
0.035,1,Jul 18 2023 21: +0,1689710400
0.04,2,Jul 18 2023 22: +0,1689714000
0.036,2,Jul 18 2023 23: +0,1689717600
0.035,2,Jul 19 2023 00: +0,1689721200
0.041,5,Jul 19 2023 01: +0,1689724800
0.035,2,Jul 19 2023 12: +0,1689764400
0.051,2,Jul 19 2023 15: +0,1689775200
0.041,5,Jul 19 2023 16: +0,1689778800
0.041,4,Jul 19 2023 17: +0,1689782400
0.039,2,Jul 19 2023 18: +0,1689786000
0.043,1,Jul 19 2023 19: +0,1689789600
0.061,4,Jul 19 2023 21: +0,1689796800
0.037,7,Jul 19 2023 22: +0,1689800400
0.042,2,Jul 20 2023 00: +0,1689807600
0.043,2,Jul 20 2023 14: +0,1689858000
0.042,8,Jul 20 2023 16: +0,1689865200
0.061,13,Jul 20 2023 17: +0,1689868800
0.036,2,Jul 20 2023 21: +0,1689883200
0.044,2,Jul 20 2023 22: +0,1689886800
0.054,1,Jul 21 2023 00: +0,1689894000
0.054,5,Jul 21 2023 01: +0,1689897600
0.054,1,Jul 21 2023 03: +0,1689904800
0.054,1,Jul 21 2023 08: +0,1689922800
0.04,2,Jul 21 2023 10: +0,1689930000
0.039,1,Jul 21 2023 21: +0,1689969600
0.042,3,Jul 21 2023 22: +0,1689973200
0.042,2,Jul 21 2023 23: +0,1689976800
0.043,2,Jul 22 2023 00: +0,1689980400
0.03,3,Jul 22 2023 01: +0,1689984000
0.039,1,Jul 22 2023 05: +0,1689998400
0.039,1,Jul 22 2023 07: +0,1690005600
0.039,1,Jul 22 2023 08: +0,1690009200
0.04,1,Jul 22 2023 12: +0,1690023600
0.044,1,Jul 22 2023 15: +0,1690034400
0.04,1,Jul 22 2023 18: +0,1690045200
0.04,1,Jul 22 2023 20: +0,1690052400
0.045,1,Jul 22 2023 21: +0,1690056000
0.04,1,Jul 23 2023 01: +0,1690070400
0.035,1,Jul 23 2023 02: +0,1690074000
0.045,1,Jul 23 2023 03: +0,1690077600
0.04,1,Jul 23 2023 07: +0,1690092000
0.04,2,Jul 23 2023 09: +0,1690099200
0.04,1,Jul 23 2023 10: +0,1690102800
0.035,6,Jul 23 2023 11: +0,1690106400
0.03,12,Jul 23 2023 15: +0,1690120800
0.039,1,Jul 23 2023 17: +0,1690128000
0.04,1,Jul 23 2023 18: +0,1690131600
0.049,2,Jul 23 2023 21: +0,1690142400
0.03,1,Jul 24 2023 00: +0,1690153200
0.038,1,Jul 24 2023 01: +0,1690156800
0.04,4,Jul 24 2023 03: +0,1690164000
0.042,3,Jul 24 2023 06: +0,1690174800
0.036,9,Jul 24 2023 08: +0,1690182000
0.04,1,Jul 24 2023 09: +0,1690185600
0.035,1,Jul 24 2023 10: +0,1690189200
0.036,2,Jul 24 2023 15: +0,1690207200
0.03,2,Jul 24 2023 18: +0,1690218000
0.03,3,Jul 24 2023 20: +0,1690225200
0.035,1,Jul 24 2023 22: +0,1690232400
0.055,1,Jul 25 2023 04: +0,1690254000
0.037,2,Jul 25 2023 12: +0,1690282800
0.039,1,Jul 25 2023 14: +0,1690290000
0.04,1,Jul 25 2023 15: +0,1690293600
0.036,5,Jul 25 2023 17: +0,1690300800
0.035,4,Jul 25 2023 19: +0,1690308000
0.039,1,Jul 25 2023 20: +0,1690311600
0.04,11,Jul 25 2023 22: +0,1690318800
0.04,3,Jul 25 2023 23: +0,1690322400
0.04,1,Jul 26 2023 00: +0,1690326000
0.042,4,Jul 26 2023 01: +0,1690329600
0.036,1,Jul 26 2023 02: +0,1690333200
0.032,1,Jul 26 2023 05: +0,1690344000
0.038,15,Jul 26 2023 07: +0,1690351200
0.037,2,Jul 26 2023 08: +0,1690354800
0.039,4,Jul 26 2023 09: +0,1690358400
0.039,1,Jul 26 2023 11: +0,1690365600
0.039,1,Jul 26 2023 13: +0,1690372800
0.03,1,Jul 26 2023 15: +0,1690380000
0.039,3,Jul 26 2023 17: +0,1690387200
0.039,3,Jul 26 2023 19: +0,1690394400
0.04,9,Jul 26 2023 21: +0,1690401600
0.044,3,Jul 27 2023 01: +0,1690416000
0.039,1,Jul 27 2023 07: +0,1690437600
0.043,1,Jul 27 2023 09: +0,1690444800
0.033,2,Jul 27 2023 11: +0,1690452000
0.06,1,Jul 27 2023 12: +0,1690455600
0.039,17,Jul 27 2023 14: +0,1690462800
0.052,1,Jul 27 2023 15: +0,1690466400
0.045,3,Jul 27 2023 16: +0,1690470000
0.039,1,Jul 27 2023 17: +0,1690473600
0.039,1,Jul 27 2023 22: +0,1690491600
0.039,1,Jul 27 2023 23: +0,1690495200
0.039,1,Jul 28 2023 04: +0,1690513200
0.054,1,Jul 28 2023 06: +0,1690520400
0.039,1,Jul 28 2023 09: +0,1690531200
0.036,4,Jul 28 2023 10: +0,1690534800
0.03,3,Jul 28 2023 11: +0,1690538400
0.03,5,Jul 28 2023 12: +0,1690542000
0.045,3,Jul 28 2023 14: +0,1690549200
0.035,2,Jul 28 2023 17: +0,1690560000
0.061,1,Jul 28 2023 19: +0,1690567200
0.036,1,Jul 28 2023 21: +0,1690574400
0.039,1,Jul 29 2023 01: +0,1690588800
0.036,3,Jul 29 2023 03: +0,1690596000
0.041,1,Jul 29 2023 04: +0,1690599600
0.041,1,Jul 29 2023 05: +0,1690603200
0.045,5,Jul 29 2023 07: +0,1690610400
0.041,13,Jul 29 2023 11: +0,1690624800
0.061,1,Jul 29 2023 12: +0,1690628400
0.039,1,Jul 29 2023 13: +0,1690632000
0.039,2,Jul 29 2023 17: +0,1690646400
0.039,2,Jul 29 2023 18: +0,1690650000
0.045,28,Jul 29 2023 20: +0,1690657200
0.045,1,Jul 29 2023 21: +0,1690660800
0.039,1,Jul 29 2023 23: +0,1690668000
0.036,1,Jul 30 2023 01: +0,1690675200
0.041,1,Jul 30 2023 02: +0,1690678800
0.055,1,Jul 30 2023 04: +0,1690686000
0.043,1,Jul 30 2023 05: +0,1690689600
0.047,30,Jul 30 2023 10: +0,1690707600
0.039,1,Jul 30 2023 11: +0,1690711200
0.039,3,Jul 30 2023 14: +0,1690722000
0.039,1,Jul 30 2023 15: +0,1690725600
0.041,2,Jul 30 2023 19: +0,1690740000
0.045,9,Jul 30 2023 20: +0,1690743600
0.035,1,Jul 30 2023 22: +0,1690750800
0.039,1,Jul 31 2023 00: +0,1690758000
0.038,1,Jul 31 2023 02: +0,1690765200
0.039,1,Jul 31 2023 03: +0,1690768800
0.041,1,Jul 31 2023 04: +0,1690772400
0.052,1,Jul 31 2023 06: +0,1690779600
0.039,1,Jul 31 2023 08: +0,1690786800
0.039,4,Jul 31 2023 09: +0,1690790400
0.041,1,Jul 31 2023 11: +0,1690797600
0.039,6,Jul 31 2023 14: +0,1690808400
0.045,27,Jul 31 2023 15: +0,1690812000
0.038,1,Jul 31 2023 16: +0,1690815600
0.036,1,Jul 31 2023 18: +0,1690822800
0.039,1,Jul 31 2023 21: +0,1690833600
0.043,1,Jul 31 2023 22: +0,1690837200
0.055,1,Aug 01 2023 08: +0,1690873200
0.043,6,Aug 01 2023 11: +0,1690884000
0.044,11,Aug 01 2023 12: +0,1690887600
0.03,1,Aug 01 2023 13: +0,1690891200
0.036,1,Aug 01 2023 22: +0,1690923600
0.039,2,Aug 02 2023 00: +0,1690930800
0.03,1,Aug 02 2023 01: +0,1690934400
0.044,7,Aug 02 2023 02: +0,1690938000
0.06,2,Aug 02 2023 03: +0,1690941600
0.04,2,Aug 02 2023 10: +0,1690966800
0.042,1,Aug 02 2023 11: +0,1690970400
0.039,1,Aug 02 2023 14: +0,1690981200
0.03,3,Aug 02 2023 19: +0,1690999200
0.038,2,Aug 02 2023 20: +0,1691002800
0.04,3,Aug 02 2023 21: +0,1691006400
0.039,2,Aug 02 2023 22: +0,1691010000
0.03,1,Aug 03 2023 00: +0,1691017200
0.043,1,Aug 03 2023 02: +0,1691024400
0.044,23,Aug 03 2023 03: +0,1691028000
0.055,1,Aug 03 2023 07: +0,1691042400
0.038,4,Aug 03 2023 08: +0,1691046000
0.06,4,Aug 03 2023 09: +0,1691049600
0.039,3,Aug 03 2023 10: +0,1691053200
0.041,2,Aug 03 2023 16: +0,1691074800
0.042,4,Aug 03 2023 17: +0,1691078400
0.04,2,Aug 03 2023 18: +0,1691082000
0.045,3,Aug 03 2023 20: +0,1691089200
0.04,2,Aug 03 2023 21: +0,1691092800
0.052,1,Aug 04 2023 00: +0,1691103600
0.052,2,Aug 04 2023 02: +0,1691110800
0.04,1,Aug 04 2023 03: +0,1691114400
0.045,1,Aug 04 2023 06: +0,1691125200
0.049,2,Aug 04 2023 09: +0,1691136000
0.049,1,Aug 04 2023 10: +0,1691139600
0.069,10,Aug 04 2023 12: +0,1691146800
0.045,1,Aug 04 2023 14: +0,1691154000
0.045,1,Aug 04 2023 21: +0,1691179200
0.04,6,Aug 04 2023 23: +0,1691186400
0.043,1,Aug 05 2023 00: +0,1691190000
0.041,2,Aug 05 2023 02: +0,1691197200
0.039,1,Aug 05 2023 06: +0,1691211600
0.044,1,Aug 05 2023 10: +0,1691226000
0.039,1,Aug 05 2023 12: +0,1691233200
0.043,1,Aug 05 2023 13: +0,1691236800
0.042,2,Aug 05 2023 17: +0,1691251200
0.045,1,Aug 05 2023 19: +0,1691258400
0.035,1,Aug 05 2023 20: +0,1691262000
0.049,2,Aug 05 2023 23: +0,1691272800
0.042,1,Aug 06 2023 00: +0,1691276400
0.039,2,Aug 06 2023 03: +0,1691287200
0.035,1,Aug 06 2023 08: +0,1691305200
0.036,1,Aug 06 2023 12: +0,1691319600
0.061,3,Aug 06 2023 13: +0,1691323200
0.044,1,Aug 06 2023 16: +0,1691334000
0.042,2,Aug 06 2023 18: +0,1691341200
0.039,3,Aug 06 2023 19: +0,1691344800
0.044,1,Aug 06 2023 20: +0,1691348400
0.041,1,Aug 06 2023 21: +0,1691352000
0.037,2,Aug 06 2023 23: +0,1691359200
0.03,1,Aug 07 2023 00: +0,1691362800
0.041,1,Aug 07 2023 01: +0,1691366400
0.045,10,Aug 07 2023 07: +0,1691388000
0.037,1,Aug 07 2023 12: +0,1691406000
0.045,4,Aug 07 2023 14: +0,1691413200
0.037,5,Aug 07 2023 15: +0,1691416800
0.042,6,Aug 07 2023 17: +0,1691424000
0.03,1,Aug 07 2023 18: +0,1691427600
0.033,1,Aug 07 2023 19: +0,1691431200
0.039,1,Aug 07 2023 20: +0,1691434800
0.044,1,Aug 07 2023 21: +0,1691438400
0.044,2,Aug 07 2023 22: +0,1691442000
0.041,1,Aug 08 2023 00: +0,1691449200
0.045,4,Aug 08 2023 03: +0,1691460000
0.055,1,Aug 08 2023 05: +0,1691467200
0.044,1,Aug 08 2023 17: +0,1691510400
0.04,1,Aug 08 2023 19: +0,1691517600
0.03,1,Aug 08 2023 20: +0,1691521200
0.044,1,Aug 08 2023 21: +0,1691524800
0.045,1,Aug 09 2023 00: +0,1691535600
0.063,1,Aug 09 2023 03: +0,1691546400
0.034,2,Aug 09 2023 05: +0,1691553600
0.045,2,Aug 09 2023 07: +0,1691560800
0.044,1,Aug 09 2023 08: +0,1691564400
0.042,2,Aug 09 2023 09: +0,1691568000
0.045,2,Aug 09 2023 10: +0,1691571600
0.045,2,Aug 09 2023 12: +0,1691578800
0.039,1,Aug 09 2023 14: +0,1691586000
0.053,2,Aug 09 2023 15: +0,1691589600
0.037,1,Aug 09 2023 17: +0,1691596800
0.048,1,Aug 09 2023 18: +0,1691600400
0.05,9,Aug 09 2023 20: +0,1691607600
0.042,2,Aug 09 2023 22: +0,1691614800
0.039,1,Aug 09 2023 23: +0,1691618400
0.047,1,Aug 10 2023 02: +0,1691629200
0.043,1,Aug 10 2023 03: +0,1691632800
0.03,1,Aug 10 2023 07: +0,1691647200
0.048,3,Aug 10 2023 09: +0,1691654400
0.037,1,Aug 10 2023 10: +0,1691658000
0.04,1,Aug 10 2023 15: +0,1691676000
0.048,1,Aug 10 2023 18: +0,1691686800
0.05,56,Aug 10 2023 19: +0,1691690400
0.03,1,Aug 10 2023 21: +0,1691697600
0.039,1,Aug 10 2023 23: +0,1691704800
0.048,1,Aug 11 2023 03: +0,1691719200
0.05,3,Aug 11 2023 05: +0,1691726400
0.048,2,Aug 11 2023 14: +0,1691758800
0.045,2,Aug 11 2023 15: +0,1691762400
0.031,1,Aug 11 2023 17: +0,1691769600
0.061,5,Aug 11 2023 18: +0,1691773200
0.048,1,Aug 11 2023 21: +0,1691784000
0.047,3,Aug 11 2023 23: +0,1691791200
0.041,2,Aug 12 2023 07: +0,1691820000
0.036,1,Aug 12 2023 09: +0,1691827200
0.039,1,Aug 12 2023 11: +0,1691834400
0.041,11,Aug 12 2023 13: +0,1691841600
0.04,1,Aug 12 2023 15: +0,1691848800
0.039,1,Aug 12 2023 16: +0,1691852400
0.039,1,Aug 12 2023 18: +0,1691859600
0.039,2,Aug 12 2023 19: +0,1691863200
0.039,2,Aug 12 2023 20: +0,1691866800
0.044,1,Aug 12 2023 21: +0,1691870400
0.055,2,Aug 12 2023 22: +0,1691874000
0.049,2,Aug 13 2023 05: +0,1691899200
0.05,3,Aug 13 2023 08: +0,1691910000
0.039,2,Aug 13 2023 10: +0,1691917200
0.06,6,Aug 13 2023 12: +0,1691924400
0.044,2,Aug 13 2023 14: +0,1691931600
0.039,1,Aug 13 2023 16: +0,1691938800
0.044,2,Aug 13 2023 17: +0,1691942400
0.031,1,Aug 13 2023 22: +0,1691960400
0.039,2,Aug 14 2023 02: +0,1691974800
0.039,1,Aug 14 2023 03: +0,1691978400
0.031,13,Aug 14 2023 04: +0,1691982000
0.039,1,Aug 14 2023 14: +0,1692018000
0.037,1,Aug 14 2023 15: +0,1692021600
0.032,1,Aug 14 2023 16: +0,1692025200
0.039,2,Aug 14 2023 19: +0,1692036000
0.04,2,Aug 14 2023 20: +0,1692039600
0.034,1,Aug 14 2023 23: +0,1692050400
0.039,2,Aug 15 2023 00: +0,1692054000
0.039,3,Aug 15 2023 02: +0,1692061200
0.034,2,Aug 15 2023 12: +0,1692097200
0.038,1,Aug 15 2023 15: +0,1692108000
0.041,1,Aug 15 2023 17: +0,1692115200
0.046,28,Aug 15 2023 18: +0,1692118800
0.038,1,Aug 15 2023 19: +0,1692122400
0.04,11,Aug 15 2023 22: +0,1692133200
0.06,20,Aug 16 2023 09: +0,1692172800
0.043,1,Aug 16 2023 12: +0,1692183600
0.038,1,Aug 16 2023 16: +0,1692198000
0.038,1,Aug 16 2023 17: +0,1692201600
0.045,1,Aug 16 2023 18: +0,1692205200
0.038,1,Aug 16 2023 20: +0,1692212400
0.04,3,Aug 16 2023 23: +0,1692223200
0.033,1,Aug 17 2023 01: +0,1692230400
0.045,2,Aug 17 2023 02: +0,1692234000
0.042,1,Aug 17 2023 03: +0,1692237600
0.036,1,Aug 17 2023 04: +0,1692241200
0.035,1,Aug 17 2023 05: +0,1692244800
0.043,1,Aug 17 2023 10: +0,1692262800
0.06,12,Aug 17 2023 15: +0,1692280800
0.05,2,Aug 17 2023 16: +0,1692284400
0.041,28,Aug 17 2023 17: +0,1692288000
0.041,2,Aug 17 2023 18: +0,1692291600
0.038,1,Aug 17 2023 19: +0,1692295200
0.043,1,Aug 17 2023 21: +0,1692302400
0.036,1,Aug 17 2023 23: +0,1692309600
0.033,1,Aug 18 2023 00: +0,1692313200
0.04,9,Aug 18 2023 01: +0,1692316800
0.038,1,Aug 18 2023 04: +0,1692327600
0.042,1,Aug 18 2023 09: +0,1692345600
0.038,1,Aug 18 2023 12: +0,1692356400
0.035,1,Aug 18 2023 13: +0,1692360000
0.031,1,Aug 18 2023 16: +0,1692370800
0.041,1,Aug 18 2023 23: +0,1692396000
0.036,1,Aug 19 2023 00: +0,1692399600
0.04,1,Aug 19 2023 03: +0,1692410400
0.041,1,Aug 19 2023 04: +0,1692414000
0.041,1,Aug 19 2023 05: +0,1692417600
0.034,2,Aug 19 2023 09: +0,1692432000
0.06,9,Aug 19 2023 12: +0,1692442800
0.06,3,Aug 19 2023 15: +0,1692453600
0.04,2,Aug 19 2023 17: +0,1692460800
0.039,2,Aug 19 2023 19: +0,1692468000
0.04,3,Aug 19 2023 20: +0,1692471600
0.04,1,Aug 19 2023 21: +0,1692475200
0.04,1,Aug 20 2023 01: +0,1692489600
0.055,2,Aug 20 2023 03: +0,1692496800
0.043,2,Aug 20 2023 08: +0,1692514800
0.038,1,Aug 20 2023 09: +0,1692518400
0.042,3,Aug 20 2023 11: +0,1692525600
0.06,27,Aug 20 2023 15: +0,1692540000
0.04,5,Aug 20 2023 16: +0,1692543600
0.04,1,Aug 20 2023 17: +0,1692547200
0.04,1,Aug 20 2023 21: +0,1692561600
0.037,3,Aug 20 2023 22: +0,1692565200
0.04,16,Aug 21 2023 06: +0,1692594000
0.049,2,Aug 21 2023 12: +0,1692615600
0.038,1,Aug 21 2023 16: +0,1692630000
0.038,1,Aug 21 2023 17: +0,1692633600
0.041,1,Aug 21 2023 19: +0,1692640800
0.03,1,Aug 21 2023 20: +0,1692644400
0.04,1,Aug 21 2023 21: +0,1692648000
0.04,1,Aug 21 2023 23: +0,1692655200
0.033,1,Aug 22 2023 02: +0,1692666000
0.04,1,Aug 22 2023 05: +0,1692676800
0.043,1,Aug 22 2023 10: +0,1692694800
0.039,1,Aug 22 2023 11: +0,1692698400
0.036,1,Aug 22 2023 12: +0,1692702000
0.041,5,Aug 22 2023 16: +0,1692716400
0.056,1,Aug 22 2023 17: +0,1692720000
0.043,4,Aug 22 2023 21: +0,1692734400
0.056,2,Aug 23 2023 04: +0,1692759600
0.039,27,Aug 23 2023 07: +0,1692770400
0.039,2,Aug 23 2023 11: +0,1692784800
0.035,1,Aug 23 2023 15: +0,1692799200
0.03,1,Aug 23 2023 16: +0,1692802800
0.041,4,Aug 23 2023 17: +0,1692806400
0.069,90,Aug 23 2023 18: +0,1692810000
0.04,1,Aug 23 2023 20: +0,1692817200
0.039,1,Aug 23 2023 21: +0,1692820800
0.039,1,Aug 23 2023 23: +0,1692828000
0.052,1,Aug 24 2023 09: +0,1692864000
0.039,1,Aug 24 2023 11: +0,1692871200
0.046,2,Aug 24 2023 14: +0,1692882000
0.051,2,Aug 24 2023 15: +0,1692885600
0.039,1,Aug 24 2023 16: +0,1692889200
0.04,1,Aug 24 2023 17: +0,1692892800
0.045,1,Aug 24 2023 18: +0,1692896400
0.035,1,Aug 24 2023 19: +0,1692900000
0.039,1,Aug 24 2023 20: +0,1692903600
0.045,1,Aug 25 2023 06: +0,1692939600
0.053,5,Aug 25 2023 07: +0,1692943200
0.045,3,Aug 25 2023 10: +0,1692954000
0.041,1,Aug 25 2023 12: +0,1692961200
0.045,4,Aug 25 2023 13: +0,1692964800
0.04,3,Aug 25 2023 14: +0,1692968400
0.04,1,Aug 25 2023 15: +0,1692972000
0.051,4,Aug 25 2023 16: +0,1692975600
0.046,2,Aug 25 2023 17: +0,1692979200
0.038,3,Aug 25 2023 20: +0,1692990000
0.053,4,Aug 26 2023 04: +0,1693018800
0.054,12,Aug 26 2023 05: +0,1693022400
0.071,15,Aug 26 2023 07: +0,1693029600
0.05,1,Aug 26 2023 09: +0,1693036800
0.067,4,Aug 26 2023 10: +0,1693040400
0.075,2,Aug 26 2023 11: +0,1693044000
0.051,1,Aug 26 2023 16: +0,1693062000
0.069,2,Aug 26 2023 18: +0,1693069200
0.052,1,Aug 26 2023 22: +0,1693083600
0.08,4,Aug 27 2023 05: +0,1693108800
0.062,2,Aug 27 2023 07: +0,1693116000
0.077,1,Aug 27 2023 17: +0,1693152000
0.086,4,Aug 27 2023 18: +0,1693155600
0.054,1,Aug 27 2023 19: +0,1693159200
0.087,2,Aug 27 2023 20: +0,1693162800
0.044,1,Aug 27 2023 21: +0,1693166400
0.094,1,Aug 27 2023 22: +0,1693170000
0.095,1,Aug 28 2023 06: +0,1693198800
0.052,1,Aug 28 2023 12: +0,1693220400
0.075,1,Aug 28 2023 14: +0,1693227600
0.075,1,Aug 28 2023 16: +0,1693234800
0.058,1,Aug 28 2023 17: +0,1693238400
0.055,1,Aug 28 2023 18: +0,1693242000
0.058,4,Aug 28 2023 20: +0,1693249200
0.058,1,Aug 28 2023 21: +0,1693252800
0.059,1,Aug 28 2023 23: +0,1693260000
0.058,1,Aug 29 2023 00: +0,1693263600
0.049,1,Aug 29 2023 03: +0,1693274400
0.071,1,Aug 29 2023 06: +0,1693285200
0.054,4,Aug 29 2023 08: +0,1693292400
0.051,1,Aug 29 2023 12: +0,1693306800
0.054,1,Aug 29 2023 16: +0,1693321200
0.053,1,Aug 29 2023 21: +0,1693339200
0.054,4,Aug 29 2023 22: +0,1693342800
0.051,2,Aug 30 2023 00: +0,1693350000
0.041,2,Aug 30 2023 03: +0,1693360800
0.06,1,Aug 30 2023 05: +0,1693368000
0.05,1,Aug 30 2023 13: +0,1693396800
0.038,1,Aug 30 2023 15: +0,1693404000
0.043,2,Aug 30 2023 17: +0,1693411200
0.055,1,Aug 30 2023 18: +0,1693414800
0.054,2,Aug 30 2023 19: +0,1693418400
0.046,1,Aug 30 2023 20: +0,1693422000
0.046,1,Aug 30 2023 21: +0,1693425600
0.047,1,Aug 30 2023 23: +0,1693432800
0.071,1,Aug 31 2023 00: +0,1693436400
0.049,1,Aug 31 2023 01: +0,1693440000
0.055,1,Aug 31 2023 10: +0,1693472400
0.047,1,Aug 31 2023 11: +0,1693476000
0.055,1,Aug 31 2023 12: +0,1693479600
0.057,4,Aug 31 2023 13: +0,1693483200
0.047,4,Aug 31 2023 14: +0,1693486800
0.055,1,Aug 31 2023 15: +0,1693490400
0.05,1,Aug 31 2023 16: +0,1693494000
0.043,2,Aug 31 2023 19: +0,1693504800
0.041,1,Aug 31 2023 20: +0,1693508400
0.048,1,Aug 31 2023 22: +0,1693515600
0.044,1,Sep 01 2023 01: +0,1693526400
0.045,1,Sep 01 2023 04: +0,1693537200
0.056,4,Sep 01 2023 05: +0,1693540800
0.045,8,Sep 01 2023 07: +0,1693548000
0.047,16,Sep 01 2023 10: +0,1693558800
0.042,1,Sep 01 2023 12: +0,1693566000
0.038,1,Sep 01 2023 20: +0,1693594800
0.036,1,Sep 01 2023 21: +0,1693598400
0.048,1,Sep 01 2023 23: +0,1693605600
0.038,1,Sep 02 2023 01: +0,1693612800
0.048,1,Sep 02 2023 05: +0,1693627200
0.048,3,Sep 02 2023 07: +0,1693634400
