price,quantity,date,unix timestamp
0.097,1,Mar 09 2022 01: +0,1646787600
0.09,7,Mar 10 2022 01: +0,1646874000
0.108,5,Mar 11 2022 01: +0,1646960400
0.089,6,Mar 12 2022 01: +0,1647046800
0.094,5,Mar 13 2022 01: +0,1647133200
0.088,5,Mar 14 2022 01: +0,1647219600
0.103,7,Mar 15 2022 01: +0,1647306000
0.098,4,Mar 16 2022 01: +0,1647392400
0.113,3,Mar 17 2022 01: +0,1647478800
0.115,2,Mar 18 2022 01: +0,1647565200
0.125,4,Mar 19 2022 01: +0,1647651600
0.122,2,Mar 20 2022 01: +0,1647738000
0.105,6,Mar 21 2022 01: +0,1647824400
0.099,2,Mar 22 2022 01: +0,1647910800
0.104,7,Mar 23 2022 01: +0,1647997200
0.121,6,Mar 24 2022 01: +0,1648083600
0.111,6,Mar 25 2022 01: +0,1648170000
0.114,3,Mar 26 2022 01: +0,1648256400
0.105,7,Mar 27 2022 01: +0,1648342800
0.095,7,Mar 28 2022 01: +0,1648425600
0.1,4,Mar 29 2022 01: +0,1648512000
0.116,12,Mar 30 2022 01: +0,1648598400
0.107,2,Mar 31 2022 01: +0,1648684800
0.118,5,Apr 02 2022 01: +0,1648857600
0.103,11,Apr 03 2022 01: +0,1648944000
0.114,4,Apr 04 2022 01: +0,1649030400
0.113,5,Apr 05 2022 01: +0,1649116800
0.114,4,Apr 06 2022 01: +0,1649203200
0.129,4,Apr 07 2022 01: +0,1649289600
0.117,5,Apr 08 2022 01: +0,1649376000
0.104,6,Apr 09 2022 01: +0,1649462400
0.119,12,Apr 10 2022 01: +0,1649548800
0.122,4,Apr 11 2022 01: +0,1649635200
0.117,9,Apr 12 2022 01: +0,1649721600
0.112,7,Apr 13 2022 01: +0,1649808000
0.116,6,Apr 14 2022 01: +0,1649894400
0.121,7,Apr 15 2022 01: +0,1649980800
0.12,11,Apr 16 2022 01: +0,1650067200
0.126,4,Apr 17 2022 01: +0,1650153600
0.115,3,Apr 18 2022 01: +0,1650240000
0.13,4,Apr 19 2022 01: +0,1650326400
0.129,5,Apr 20 2022 01: +0,1650412800
0.105,1,Apr 21 2022 01: +0,1650499200
0.107,6,Apr 22 2022 01: +0,1650585600
0.116,5,Apr 23 2022 01: +0,1650672000
0.134,4,Apr 24 2022 01: +0,1650758400
0.101,3,Apr 25 2022 01: +0,1650844800
0.126,14,Apr 26 2022 01: +0,1650931200
0.145,4,Apr 27 2022 01: +0,1651017600
0.12,5,Apr 28 2022 01: +0,1651104000
0.11,6,Apr 29 2022 01: +0,1651190400
0.122,9,Apr 30 2022 01: +0,1651276800
0.143,2,May 01 2022 01: +0,1651363200
0.106,2,May 02 2022 01: +0,1651449600
0.118,2,May 03 2022 01: +0,1651536000
0.105,6,May 04 2022 01: +0,1651622400
0.102,10,May 05 2022 01: +0,1651708800
0.097,8,May 06 2022 01: +0,1651795200
0.103,13,May 07 2022 01: +0,1651881600
0.131,7,May 08 2022 01: +0,1651968000
0.121,1,May 09 2022 01: +0,1652054400
0.103,5,May 10 2022 01: +0,1652140800
0.101,2,May 11 2022 01: +0,1652227200
0.12,3,May 12 2022 01: +0,1652313600
0.104,3,May 13 2022 01: +0,1652400000
0.112,3,May 14 2022 01: +0,1652486400
0.115,3,May 15 2022 01: +0,1652572800
0.114,2,May 16 2022 01: +0,1652659200
0.116,1,May 17 2022 01: +0,1652745600
0.102,2,May 18 2022 01: +0,1652832000
0.104,2,May 19 2022 01: +0,1652918400
0.111,6,May 20 2022 01: +0,1653004800
0.103,8,May 21 2022 01: +0,1653091200
0.108,6,May 22 2022 01: +0,1653177600
0.085,1,May 23 2022 01: +0,1653264000
0.108,4,May 24 2022 01: +0,1653350400
0.099,4,May 26 2022 01: +0,1653523200
0.103,2,May 27 2022 01: +0,1653609600
0.097,3,May 28 2022 01: +0,1653696000
0.091,7,May 29 2022 01: +0,1653782400
0.102,5,May 31 2022 01: +0,1653955200
0.103,1,Jun 01 2022 01: +0,1654041600
0.094,9,Jun 02 2022 01: +0,1654128000
0.085,5,Jun 03 2022 01: +0,1654214400
0.098,7,Jun 04 2022 01: +0,1654300800
0.087,10,Jun 05 2022 01: +0,1654387200
0.081,8,Jun 06 2022 01: +0,1654473600
0.087,13,Jun 07 2022 01: +0,1654560000
0.083,1,Jun 08 2022 01: +0,1654646400
0.087,4,Jun 09 2022 01: +0,1654732800
0.093,4,Jun 10 2022 01: +0,1654819200
0.081,1,Jun 11 2022 01: +0,1654905600
0.089,3,Jun 12 2022 01: +0,1654992000
0.089,6,Jun 13 2022 01: +0,1655078400
0.076,1,Jun 14 2022 01: +0,1655164800
0.074,2,Jun 15 2022 01: +0,1655251200
0.079,3,Jun 16 2022 01: +0,1655337600
0.08,5,Jun 17 2022 01: +0,1655424000
0.063,8,Jun 18 2022 01: +0,1655510400
0.082,3,Jun 19 2022 01: +0,1655596800
0.093,9,Jun 20 2022 01: +0,1655683200
0.083,9,Jun 21 2022 01: +0,1655769600
0.075,2,Jun 22 2022 01: +0,1655856000
0.086,2,Jun 23 2022 01: +0,1655942400
0.081,7,Jun 24 2022 01: +0,1656028800
0.072,3,Jun 25 2022 01: +0,1656115200
0.072,5,Jun 26 2022 01: +0,1656201600
0.073,4,Jun 27 2022 01: +0,1656288000
0.048,3,Jun 28 2022 01: +0,1656374400
0.079,4,Jun 29 2022 01: +0,1656460800
0.059,8,Jun 30 2022 01: +0,1656547200
0.067,3,Jul 01 2022 01: +0,1656633600
0.069,6,Jul 02 2022 01: +0,1656720000
0.078,5,Jul 03 2022 01: +0,1656806400
0.07,3,Jul 04 2022 01: +0,1656892800
0.064,10,Jul 05 2022 01: +0,1656979200
0.074,2,Jul 06 2022 01: +0,1657065600
0.072,8,Jul 07 2022 01: +0,1657152000
0.072,6,Jul 08 2022 01: +0,1657238400
0.057,6,Jul 09 2022 01: +0,1657324800
0.061,18,Jul 10 2022 01: +0,1657411200
0.077,3,Jul 11 2022 01: +0,1657497600
0.071,2,Jul 12 2022 01: +0,1657584000
0.061,4,Jul 14 2022 01: +0,1657756800
0.077,12,Jul 15 2022 01: +0,1657843200
0.072,11,Jul 16 2022 01: +0,1657929600
0.085,9,Jul 17 2022 01: +0,1658016000
0.09,1,Jul 18 2022 01: +0,1658102400
0.072,3,Jul 19 2022 01: +0,1658188800
0.076,5,Jul 20 2022 01: +0,1658275200
0.087,2,Jul 21 2022 01: +0,1658361600
0.079,11,Jul 22 2022 01: +0,1658448000
0.084,3,Jul 23 2022 01: +0,1658534400
0.082,7,Jul 24 2022 01: +0,1658620800
0.067,5,Jul 25 2022 01: +0,1658707200
0.088,4,Jul 26 2022 01: +0,1658793600
0.079,6,Jul 27 2022 01: +0,1658880000
0.07,2,Jul 28 2022 01: +0,1658966400
0.081,3,Jul 29 2022 01: +0,1659052800
0.079,2,Jul 30 2022 01: +0,1659139200
0.074,6,Jul 31 2022 01: +0,1659225600
0.087,6,Aug 01 2022 01: +0,1659312000
0.086,3,Aug 02 2022 01: +0,1659398400
0.077,7,Aug 03 2022 01: +0,1659484800
0.094,1,Aug 04 2022 01: +0,1659571200
0.087,1,Aug 05 2022 01: +0,1659657600
0.096,3,Aug 06 2022 01: +0,1659744000
0.096,4,Aug 07 2022 01: +0,1659830400
0.084,5,Aug 09 2022 01: +0,1660003200
0.08,2,Aug 10 2022 01: +0,1660089600
0.098,2,Aug 11 2022 01: +0,1660176000
0.108,2,Aug 12 2022 01: +0,1660262400
0.088,2,Aug 13 2022 01: +0,1660348800
0.089,4,Aug 14 2022 01: +0,1660435200
0.095,4,Aug 15 2022 01: +0,1660521600
0.097,2,Aug 16 2022 01: +0,1660608000
0.085,4,Aug 17 2022 01: +0,1660694400
0.091,3,Aug 18 2022 01: +0,1660780800
0.101,4,Aug 19 2022 01: +0,1660867200
0.102,1,Aug 20 2022 01: +0,1660953600
0.069,5,Aug 21 2022 01: +0,1661040000
0.081,3,Aug 22 2022 01: +0,1661126400
0.093,5,Aug 23 2022 01: +0,1661212800
0.1,6,Aug 24 2022 01: +0,1661299200
0.095,3,Aug 25 2022 01: +0,1661385600
0.08,2,Aug 26 2022 01: +0,1661472000
0.091,5,Aug 27 2022 01: +0,1661558400
0.107,2,Aug 28 2022 01: +0,1661644800
0.079,2,Aug 29 2022 01: +0,1661731200
0.086,3,Aug 30 2022 01: +0,1661817600
0.092,2,Aug 31 2022 01: +0,1661904000
0.094,7,Sep 01 2022 01: +0,1661990400
0.083,8,Sep 02 2022 01: +0,1662076800
0.09,5,Sep 03 2022 01: +0,1662163200
0.1,8,Sep 04 2022 01: +0,1662249600
0.079,2,Sep 06 2022 01: +0,1662422400
0.09,2,Sep 07 2022 01: +0,1662508800
0.103,3,Sep 08 2022 01: +0,1662595200
0.098,2,Sep 09 2022 01: +0,1662681600
0.099,5,Sep 10 2022 01: +0,1662768000
0.107,2,Sep 11 2022 01: +0,1662854400
0.091,2,Sep 13 2022 01: +0,1663027200
0.082,3,Sep 14 2022 01: +0,1663113600
0.096,3,Sep 15 2022 01: +0,1663200000
0.105,5,Sep 16 2022 01: +0,1663286400
0.098,4,Sep 17 2022 01: +0,1663372800
0.083,5,Sep 19 2022 01: +0,1663545600
0.092,4,Sep 20 2022 01: +0,1663632000
0.083,3,Sep 21 2022 01: +0,1663718400
0.084,6,Sep 22 2022 01: +0,1663804800
0.085,24,Sep 23 2022 01: +0,1663891200
0.111,1,Sep 24 2022 01: +0,1663977600
0.114,3,Sep 25 2022 01: +0,1664064000
0.114,1,Sep 26 2022 01: +0,1664150400
0.066,4,Sep 27 2022 01: +0,1664236800
0.086,3,Sep 28 2022 01: +0,1664323200
0.087,7,Sep 29 2022 01: +0,1664409600
0.102,6,Sep 30 2022 01: +0,1664496000
0.1,3,Oct 01 2022 01: +0,1664582400
0.093,3,Oct 02 2022 01: +0,1664668800
0.082,1,Oct 03 2022 01: +0,1664755200
0.09,1,Oct 04 2022 01: +0,1664841600
0.084,7,Oct 05 2022 01: +0,1664928000
0.089,8,Oct 06 2022 01: +0,1665014400
0.09,2,Oct 07 2022 01: +0,1665100800
0.083,4,Oct 08 2022 01: +0,1665187200
0.084,13,Oct 09 2022 01: +0,1665273600
0.084,6,Oct 10 2022 01: +0,1665360000
0.079,6,Oct 11 2022 01: +0,1665446400
0.084,3,Oct 12 2022 01: +0,1665532800
0.09,14,Oct 13 2022 01: +0,1665619200
0.094,2,Oct 14 2022 01: +0,1665705600
0.089,6,Oct 15 2022 01: +0,1665792000
0.082,10,Oct 17 2022 01: +0,1665964800
0.097,4,Oct 18 2022 01: +0,1666051200
0.101,13,Oct 19 2022 01: +0,1666137600
0.109,19,Oct 20 2022 01: +0,1666224000
0.133,6,Oct 21 2022 01: +0,1666310400
0.111,3,Oct 22 2022 01: +0,1666396800
0.089,3,Oct 23 2022 01: +0,1666483200
0.107,1,Oct 25 2022 01: +0,1666656000
0.081,1,Oct 26 2022 01: +0,1666742400
0.096,5,Oct 27 2022 01: +0,1666828800
0.09,6,Oct 28 2022 01: +0,1666915200
0.098,3,Oct 29 2022 01: +0,1667001600
0.108,17,Oct 30 2022 01: +0,1667088000
0.113,25,Oct 31 2022 01: +0,1667178000
0.134,13,Nov 01 2022 01: +0,1667264400
0.098,1,Nov 02 2022 01: +0,1667350800
0.105,4,Nov 03 2022 01: +0,1667437200
0.116,9,Nov 04 2022 01: +0,1667523600
0.103,2,Nov 05 2022 01: +0,1667610000
0.101,10,Nov 06 2022 01: +0,1667696400
0.114,4,Nov 07 2022 01: +0,1667782800
0.109,7,Nov 08 2022 01: +0,1667869200
0.116,3,Nov 09 2022 01: +0,1667955600
0.1,1,Nov 10 2022 01: +0,1668042000
0.125,4,Nov 11 2022 01: +0,1668128400
0.124,4,Nov 12 2022 01: +0,1668214800
0.124,4,Nov 13 2022 01: +0,1668301200
0.131,3,Nov 14 2022 01: +0,1668387600
0.106,5,Nov 15 2022 01: +0,1668474000
0.096,3,Nov 16 2022 01: +0,1668560400
0.098,5,Nov 17 2022 01: +0,1668646800
0.116,9,Nov 18 2022 01: +0,1668733200
0.124,6,Nov 19 2022 01: +0,1668819600
0.116,3,Nov 20 2022 01: +0,1668906000
0.133,3,Nov 21 2022 01: +0,1668992400
0.126,2,Nov 22 2022 01: +0,1669078800
0.118,5,Nov 23 2022 01: +0,1669165200
0.109,3,Nov 24 2022 01: +0,1669251600
0.097,3,Nov 25 2022 01: +0,1669338000
0.092,1,Nov 27 2022 01: +0,1669510800
0.087,5,Nov 28 2022 01: +0,1669597200
0.104,4,Nov 29 2022 01: +0,1669683600
0.101,4,Nov 30 2022 01: +0,1669770000
0.114,8,Dec 01 2022 01: +0,1669856400
0.087,1,Dec 02 2022 01: +0,1669942800
0.119,3,Dec 03 2022 01: +0,1670029200
0.109,1,Dec 04 2022 01: +0,1670115600
0.134,8,Dec 05 2022 01: +0,1670202000
0.138,2,Dec 06 2022 01: +0,1670288400
0.135,2,Dec 07 2022 01: +0,1670374800
0.111,7,Dec 08 2022 01: +0,1670461200
0.11,3,Dec 09 2022 01: +0,1670547600
0.14,2,Dec 10 2022 01: +0,1670634000
0.124,1,Dec 11 2022 01: +0,1670720400
0.103,4,Dec 13 2022 01: +0,1670893200
0.111,3,Dec 14 2022 01: +0,1670979600
0.109,1,Dec 15 2022 01: +0,1671066000
0.111,9,Dec 16 2022 01: +0,1671152400
0.114,4,Dec 17 2022 01: +0,1671238800
0.107,7,Dec 19 2022 01: +0,1671411600
0.114,1,Dec 20 2022 01: +0,1671498000
0.095,5,Dec 21 2022 01: +0,1671584400
0.093,4,Dec 22 2022 01: +0,1671670800
0.089,5,Dec 23 2022 01: +0,1671757200
0.086,6,Dec 24 2022 01: +0,1671843600
0.106,2,Dec 25 2022 01: +0,1671930000
0.09,3,Dec 26 2022 01: +0,1672016400
0.086,5,Dec 27 2022 01: +0,1672102800
0.096,16,Dec 28 2022 01: +0,1672189200
0.083,3,Dec 29 2022 01: +0,1672275600
0.108,1,Dec 30 2022 01: +0,1672362000
0.063,3,Dec 31 2022 01: +0,1672448400
0.088,2,Jan 01 2023 01: +0,1672534800
0.099,1,Jan 02 2023 01: +0,1672621200
0.095,6,Jan 03 2023 01: +0,1672707600
0.096,11,Jan 04 2023 01: +0,1672794000
0.1,5,Jan 05 2023 01: +0,1672880400
0.094,4,Jan 06 2023 01: +0,1672966800
0.089,3,Jan 07 2023 01: +0,1673053200
0.087,2,Jan 08 2023 01: +0,1673139600
0.105,8,Jan 09 2023 01: +0,1673226000
0.11,3,Jan 10 2023 01: +0,1673312400
0.114,2,Jan 11 2023 01: +0,1673398800
0.107,4,Jan 12 2023 01: +0,1673485200
0.105,8,Jan 13 2023 01: +0,1673571600
0.117,5,Jan 14 2023 01: +0,1673658000
0.1,3,Jan 15 2023 01: +0,1673744400
0.098,54,Jan 16 2023 01: +0,1673830800
0.096,10,Jan 17 2023 01: +0,1673917200
0.112,2,Jan 18 2023 01: +0,1674003600
0.089,4,Jan 19 2023 01: +0,1674090000
0.113,3,Jan 20 2023 01: +0,1674176400
0.114,2,Jan 21 2023 01: +0,1674262800
0.104,5,Jan 22 2023 01: +0,1674349200
0.113,3,Jan 23 2023 01: +0,1674435600
0.099,9,Jan 24 2023 01: +0,1674522000
0.112,2,Jan 25 2023 01: +0,1674608400
0.099,7,Jan 26 2023 01: +0,1674694800
0.118,2,Jan 27 2023 01: +0,1674781200
0.116,5,Jan 28 2023 01: +0,1674867600
0.113,2,Jan 29 2023 01: +0,1674954000
0.115,9,Jan 30 2023 01: +0,1675040400
0.102,3,Jan 31 2023 01: +0,1675126800
0.116,28,Feb 01 2023 01: +0,1675213200
0.108,2,Feb 02 2023 01: +0,1675299600
0.126,9,Feb 03 2023 01: +0,1675386000
0.135,2,Feb 04 2023 01: +0,1675472400
0.124,7,Feb 05 2023 01: +0,1675558800
0.126,10,Feb 06 2023 01: +0,1675645200
0.115,7,Feb 07 2023 01: +0,1675731600
0.135,4,Feb 08 2023 01: +0,1675818000
0.138,4,Feb 09 2023 01: +0,1675904400
0.119,3,Feb 10 2023 01: +0,1675990800
0.126,8,Feb 11 2023 01: +0,1676077200
0.129,8,Feb 12 2023 01: +0,1676163600
0.125,2,Feb 13 2023 01: +0,1676250000
0.118,4,Feb 14 2023 01: +0,1676336400
0.149,1,Feb 15 2023 07: +0,1676444400
0.151,1,Feb 15 2023 10: +0,1676455200
0.114,1,Feb 15 2023 14: +0,1676469600
0.124,1,Feb 16 2023 01: +0,1676509200
0.085,4,Feb 16 2023 13: +0,1676552400
0.112,1,Feb 16 2023 15: +0,1676559600
0.132,1,Feb 16 2023 22: +0,1676584800
0.142,1,Feb 17 2023 00: +0,1676592000
0.143,1,Feb 17 2023 08: +0,1676620800
0.141,1,Feb 17 2023 16: +0,1676649600
0.144,4,Feb 17 2023 22: +0,1676671200
0.115,1,Feb 18 2023 07: +0,1676703600
0.158,4,Feb 18 2023 14: +0,1676728800
0.158,1,Feb 18 2023 18: +0,1676743200
0.115,1,Feb 18 2023 19: +0,1676746800
0.158,1,Feb 18 2023 23: +0,1676761200
0.164,2,Feb 19 2023 15: +0,1676818800
0.167,1,Feb 19 2023 20: +0,1676836800
0.164,1,Feb 20 2023 01: +0,1676854800
0.123,1,Feb 20 2023 02: +0,1676858400
0.122,3,Feb 20 2023 05: +0,1676869200
0.153,2,Feb 20 2023 22: +0,1676930400
0.124,1,Feb 21 2023 01: +0,1676941200
0.122,1,Feb 21 2023 05: +0,1676955600
0.144,1,Feb 21 2023 11: +0,1676977200
0.138,1,Feb 21 2023 12: +0,1676980800
0.111,1,Feb 21 2023 15: +0,1676991600
0.155,1,Feb 21 2023 16: +0,1676995200
0.156,4,Feb 21 2023 21: +0,1677013200
0.092,1,Feb 22 2023 08: +0,1677052800
0.106,2,Feb 22 2023 14: +0,1677074400
0.111,1,Feb 22 2023 16: +0,1677081600
0.132,1,Feb 23 2023 00: +0,1677110400
0.137,2,Feb 23 2023 03: +0,1677121200
0.123,2,Feb 23 2023 04: +0,1677124800
0.154,1,Feb 23 2023 08: +0,1677139200
0.153,1,Feb 23 2023 14: +0,1677160800
0.108,1,Feb 23 2023 22: +0,1677189600
0.109,3,Feb 24 2023 09: +0,1677229200
0.126,1,Feb 24 2023 15: +0,1677250800
0.124,2,Feb 24 2023 16: +0,1677254400
0.151,1,Feb 24 2023 19: +0,1677265200
0.149,1,Feb 24 2023 23: +0,1677279600
0.096,1,Feb 25 2023 06: +0,1677304800
0.132,1,Feb 25 2023 22: +0,1677362400
0.102,4,Feb 26 2023 06: +0,1677391200
0.122,1,Feb 26 2023 13: +0,1677416400
0.13,2,Feb 26 2023 16: +0,1677427200
0.111,1,Feb 26 2023 21: +0,1677445200
0.127,6,Feb 26 2023 22: +0,1677448800
0.148,1,Feb 27 2023 03: +0,1677466800
0.148,1,Feb 27 2023 06: +0,1677477600
0.157,1,Feb 27 2023 08: +0,1677484800
0.152,1,Feb 27 2023 09: +0,1677488400
0.16,5,Feb 27 2023 16: +0,1677513600
0.166,4,Feb 27 2023 21: +0,1677531600
0.18,1,Feb 27 2023 23: +0,1677538800
0.18,1,Feb 28 2023 00: +0,1677542400
0.181,1,Feb 28 2023 10: +0,1677578400
0.072,1,Feb 28 2023 18: +0,1677607200
0.085,1,Mar 01 2023 06: +0,1677650400
0.181,2,Mar 01 2023 08: +0,1677657600
0.176,1,Mar 01 2023 09: +0,1677661200
0.111,1,Mar 01 2023 15: +0,1677682800
0.144,1,Mar 02 2023 10: +0,1677751200
0.132,1,Mar 02 2023 17: +0,1677776400
0.136,1,Mar 02 2023 22: +0,1677794400
0.17,1,Mar 03 2023 12: +0,1677844800
0.102,1,Mar 03 2023 15: +0,1677855600
0.09,2,Mar 03 2023 21: +0,1677877200
0.077,1,Mar 03 2023 23: +0,1677884400
0.11,1,Mar 04 2023 09: +0,1677920400
0.111,3,Mar 04 2023 13: +0,1677934800
0.111,1,Mar 04 2023 14: +0,1677938400
0.167,1,Mar 04 2023 16: +0,1677945600
0.131,1,Mar 04 2023 17: +0,1677949200
0.171,1,Mar 04 2023 19: +0,1677956400
0.171,1,Mar 04 2023 22: +0,1677967200
0.173,2,Mar 05 2023 17: +0,1678035600
0.176,1,Mar 05 2023 21: +0,1678050000
0.174,1,Mar 05 2023 22: +0,1678053600
0.114,1,Mar 06 2023 07: +0,1678086000
0.176,1,Mar 06 2023 10: +0,1678096800
0.081,4,Mar 06 2023 22: +0,1678140000
0.118,2,Mar 06 2023 23: +0,1678143600
0.134,1,Mar 07 2023 09: +0,1678179600
0.101,1,Mar 07 2023 11: +0,1678186800
0.121,4,Mar 07 2023 14: +0,1678197600
0.117,1,Mar 07 2023 21: +0,1678222800
0.126,3,Mar 07 2023 23: +0,1678230000
0.131,1,Mar 08 2023 15: +0,1678287600
0.062,1,Mar 08 2023 16: +0,1678291200
0.132,1,Mar 08 2023 17: +0,1678294800
0.133,1,Mar 08 2023 19: +0,1678302000
0.131,2,Mar 09 2023 00: +0,1678320000
0.09,3,Mar 09 2023 01: +0,1678323600
0.106,1,Mar 09 2023 04: +0,1678334400
0.124,1,Mar 09 2023 09: +0,1678352400
0.106,2,Mar 09 2023 10: +0,1678356000
0.106,1,Mar 09 2023 11: +0,1678359600
0.132,1,Mar 09 2023 16: +0,1678377600
0.136,4,Mar 09 2023 17: +0,1678381200
0.14,1,Mar 09 2023 18: +0,1678384800
0.12,2,Mar 09 2023 22: +0,1678399200
0.118,1,Mar 10 2023 10: +0,1678442400
0.119,3,Mar 10 2023 12: +0,1678449600
0.117,1,Mar 10 2023 15: +0,1678460400
0.14,1,Mar 10 2023 16: +0,1678464000
0.132,1,Mar 10 2023 17: +0,1678467600
0.14,4,Mar 10 2023 20: +0,1678478400
0.108,1,Mar 10 2023 21: +0,1678482000
0.098,3,Mar 11 2023 01: +0,1678496400
0.12,3,Mar 11 2023 05: +0,1678510800
0.076,1,Mar 11 2023 09: +0,1678525200
0.13,3,Mar 11 2023 11: +0,1678532400
0.132,3,Mar 11 2023 12: +0,1678536000
0.139,2,Mar 11 2023 14: +0,1678543200
0.139,1,Mar 11 2023 18: +0,1678557600
0.141,2,Mar 11 2023 20: +0,1678564800
0.082,1,Mar 12 2023 00: +0,1678579200
0.142,3,Mar 12 2023 11: +0,1678618800
0.123,1,Mar 12 2023 13: +0,1678626000
0.137,1,Mar 12 2023 14: +0,1678629600
0.114,1,Mar 12 2023 18: +0,1678644000
0.111,2,Mar 13 2023 08: +0,1678694400
0.114,1,Mar 13 2023 11: +0,1678705200
0.12,1,Mar 13 2023 12: +0,1678708800
0.158,24,Mar 13 2023 14: +0,1678716000
0.176,1,Mar 13 2023 15: +0,1678719600
0.103,6,Mar 13 2023 16: +0,1678723200
0.112,21,Mar 13 2023 19: +0,1678734000
0.111,5,Mar 13 2023 20: +0,1678737600
0.132,1,Mar 14 2023 18: +0,1678816800
0.125,1,Mar 15 2023 02: +0,1678845600
0.134,2,Mar 15 2023 17: +0,1678899600
0.142,1,Mar 15 2023 18: +0,1678903200
0.134,2,Mar 15 2023 19: +0,1678906800
0.131,1,Mar 15 2023 21: +0,1678914000
0.133,4,Mar 15 2023 22: +0,1678917600
0.131,1,Mar 15 2023 23: +0,1678921200
0.124,1,Mar 16 2023 09: +0,1678957200
0.09,2,Mar 16 2023 10: +0,1678960800
0.132,4,Mar 16 2023 12: +0,1678968000
0.133,1,Mar 16 2023 13: +0,1678971600
0.14,1,Mar 16 2023 15: +0,1678978800
0.133,4,Mar 16 2023 17: +0,1678986000
0.121,1,Mar 17 2023 05: +0,1679029200
0.09,1,Mar 17 2023 07: +0,1679036400
0.112,1,Mar 17 2023 09: +0,1679043600
0.132,1,Mar 17 2023 14: +0,1679061600
0.09,1,Mar 17 2023 15: +0,1679065200
0.132,15,Mar 18 2023 08: +0,1679126400
0.131,3,Mar 18 2023 12: +0,1679140800
0.133,3,Mar 18 2023 16: +0,1679155200
0.14,4,Mar 18 2023 19: +0,1679166000
0.096,2,Mar 18 2023 22: +0,1679176800
0.121,1,Mar 18 2023 23: +0,1679180400
0.113,1,Mar 19 2023 00: +0,1679184000
0.14,1,Mar 19 2023 02: +0,1679191200
0.14,2,Mar 19 2023 04: +0,1679198400
0.09,1,Mar 19 2023 10: +0,1679220000
0.117,2,Mar 19 2023 11: +0,1679223600
0.11,1,Mar 19 2023 13: +0,1679230800
0.113,1,Mar 20 2023 08: +0,1679299200
0.156,1,Mar 20 2023 14: +0,1679320800
0.127,1,Mar 20 2023 18: +0,1679335200
0.102,65,Mar 21 2023 04: +0,1679371200
0.16,1,Mar 21 2023 16: +0,1679414400
0.163,2,Mar 21 2023 17: +0,1679418000
0.167,3,Mar 21 2023 20: +0,1679428800
0.168,1,Mar 22 2023 02: +0,1679450400
0.143,2,Mar 22 2023 09: +0,1679475600
0.115,3,Mar 22 2023 11: +0,1679482800
0.112,1,Mar 22 2023 12: +0,1679486400
0.119,11,Mar 22 2023 13: +0,1679490000
0.152,4,Mar 22 2023 16: +0,1679500800
0.167,1,Mar 22 2023 17: +0,1679504400
0.132,1,Mar 22 2023 19: +0,1679511600
0.147,2,Mar 23 2023 00: +0,1679529600
0.164,1,Mar 23 2023 04: +0,1679544000
0.167,3,Mar 23 2023 10: +0,1679565600
0.167,1,Mar 23 2023 15: +0,1679583600
0.141,2,Mar 23 2023 21: +0,1679605200
0.15,1,Mar 24 2023 05: +0,1679634000
0.15,1,Mar 24 2023 06: +0,1679637600
0.127,1,Mar 24 2023 10: +0,1679652000
0.163,1,Mar 24 2023 17: +0,1679677200
0.158,1,Mar 24 2023 18: +0,1679680800
0.151,1,Mar 24 2023 19: +0,1679684400
0.162,5,Mar 24 2023 20: +0,1679688000
0.154,1,Mar 24 2023 21: +0,1679691600
0.169,2,Mar 24 2023 22: +0,1679695200
0.131,1,Mar 24 2023 23: +0,1679698800
0.141,1,Mar 25 2023 00: +0,1679702400
0.158,1,Mar 25 2023 02: +0,1679709600
0.128,1,Mar 25 2023 03: +0,1679713200
0.18,6,Mar 25 2023 09: +0,1679734800
0.171,2,Mar 25 2023 11: +0,1679742000
0.186,2,Mar 25 2023 16: +0,1679760000
0.201,2,Mar 25 2023 17: +0,1679763600
0.124,1,Mar 26 2023 01: +0,1679792400
0.161,1,Mar 26 2023 05: +0,1679803200
0.171,1,Mar 26 2023 08: +0,1679814000
0.182,3,Mar 26 2023 10: +0,1679821200
0.164,2,Mar 26 2023 16: +0,1679842800
0.193,2,Mar 26 2023 17: +0,1679846400
0.208,137,Mar 26 2023 18: +0,1679850000
0.192,1,Mar 26 2023 21: +0,1679860800
0.237,1,Mar 27 2023 03: +0,1679882400
0.242,2,Mar 27 2023 16: +0,1679929200
0.242,1,Mar 27 2023 18: +0,1679936400
0.193,1,Mar 27 2023 22: +0,1679950800
0.192,7,Mar 28 2023 02: +0,1679965200
0.245,5,Mar 28 2023 06: +0,1679979600
0.243,2,Mar 28 2023 11: +0,1679997600
0.243,1,Mar 28 2023 14: +0,1680008400
0.195,2,Mar 28 2023 21: +0,1680033600
0.17,2,Mar 28 2023 22: +0,1680037200
0.179,2,Mar 28 2023 23: +0,1680040800
0.19,1,Mar 29 2023 00: +0,1680044400
0.179,1,Mar 29 2023 01: +0,1680048000
0.15,1,Mar 29 2023 02: +0,1680051600
0.241,5,Mar 29 2023 04: +0,1680058800
0.19,2,Mar 29 2023 12: +0,1680087600
0.182,1,Mar 29 2023 13: +0,1680091200
0.182,5,Mar 29 2023 14: +0,1680094800
0.23,1,Mar 29 2023 17: +0,1680105600
0.194,1,Mar 29 2023 20: +0,1680116400
0.171,1,Mar 29 2023 23: +0,1680127200
0.228,1,Mar 30 2023 00: +0,1680130800
0.226,14,Mar 30 2023 11: +0,1680170400
