price,quantity,date,unix timestamp
11.345,3,Feb 12 2017 01: +0,1486861200
10.725,1,Feb 13 2017 01: +0,1486947600
11.537,2,Feb 14 2017 01: +0,1487034000
11.671,1,Feb 15 2017 01: +0,1487120400
9.512,1,Feb 16 2017 01: +0,1487206800
11.332,1,Feb 18 2017 01: +0,1487379600
10.066,2,Feb 19 2017 01: +0,1487466000
11.498,1,Feb 20 2017 01: +0,1487552400
11.15,4,Feb 22 2017 01: +0,1487725200
8.755,2,Feb 23 2017 01: +0,1487811600
10.046,3,Feb 25 2017 01: +0,1487984400
10.993,2,Feb 26 2017 01: +0,1488070800
14.46,3,Feb 27 2017 01: +0,1488157200
11.073,1,Mar 01 2017 01: +0,1488330000
10.001,1,Mar 02 2017 01: +0,1488416400
10.77,1,Mar 04 2017 01: +0,1488589200
13.559,3,Mar 06 2017 01: +0,1488762000
13.598,1,Mar 08 2017 01: +0,1488934800
9.665,3,Mar 11 2017 01: +0,1489194000
10.198,5,Mar 12 2017 01: +0,1489280400
8.826,1,Mar 13 2017 01: +0,1489366800
12.387,2,Mar 15 2017 01: +0,1489539600
12.471,1,Mar 16 2017 01: +0,1489626000
11.622,1,Mar 17 2017 01: +0,1489712400
10.741,2,Mar 18 2017 01: +0,1489798800
11.523,1,Mar 20 2017 01: +0,1489971600
9.947,2,Mar 21 2017 01: +0,1490058000
10.359,4,Mar 22 2017 01: +0,1490144400
10.576,2,Mar 23 2017 01: +0,1490230800
11.227,4,Mar 24 2017 01: +0,1490317200
9.264,1,Mar 25 2017 01: +0,1490403600
9.0,1,Mar 28 2017 01: +0,1490659200
10.534,1,Mar 29 2017 01: +0,1490745600
10.001,1,Apr 01 2017 01: +0,1491004800
9.932,2,Apr 02 2017 01: +0,1491091200
9.5,2,Apr 04 2017 01: +0,1491264000
10.675,2,Apr 05 2017 01: +0,1491350400
9.433,1,Apr 08 2017 01: +0,1491609600
10.378,3,Apr 09 2017 01: +0,1491696000
10.953,3,Apr 11 2017 01: +0,1491868800
13.673,2,Apr 12 2017 01: +0,1491955200
9.359,2,Apr 13 2017 01: +0,1492041600
11.063,1,Apr 14 2017 01: +0,1492128000
10.013,3,Apr 15 2017 01: +0,1492214400
9.668,3,Apr 17 2017 01: +0,1492387200
10.594,3,Apr 18 2017 01: +0,1492473600
9.821,2,Apr 19 2017 01: +0,1492560000
10.56,1,Apr 21 2017 01: +0,1492732800
10.757,1,Apr 22 2017 01: +0,1492819200
11.521,3,Apr 23 2017 01: +0,1492905600
12.481,1,Apr 24 2017 01: +0,1492992000
12.488,1,Apr 26 2017 01: +0,1493164800
10.555,1,Apr 27 2017 01: +0,1493251200
14.702,2,Apr 28 2017 01: +0,1493337600
10.819,1,May 01 2017 01: +0,1493596800
10.753,1,May 02 2017 01: +0,1493683200
12.68,2,May 04 2017 01: +0,1493856000
14.385,1,May 06 2017 01: +0,1494028800
13.83,1,May 07 2017 01: +0,1494115200
10.927,1,May 08 2017 01: +0,1494201600
12.411,1,May 09 2017 01: +0,1494288000
12.418,1,May 10 2017 01: +0,1494374400
13.302,1,May 11 2017 01: +0,1494460800
10.164,2,May 12 2017 01: +0,1494547200
13.079,2,May 14 2017 01: +0,1494720000
11.267,1,May 15 2017 01: +0,1494806400
9.2,3,May 16 2017 01: +0,1494892800
10.354,1,May 18 2017 01: +0,1495065600
11.68,1,May 19 2017 01: +0,1495152000
12.851,1,May 20 2017 01: +0,1495238400
9.14,1,May 24 2017 01: +0,1495584000
64.783,1,May 26 2017 01: +0,1495756800
13.077,1,May 27 2017 01: +0,1495843200
12.934,1,May 31 2017 01: +0,1496188800
10.034,1,Jun 03 2017 01: +0,1496448000
12.356,1,Jun 04 2017 01: +0,1496534400
10.408,1,Jun 07 2017 01: +0,1496793600
10.468,3,Jun 08 2017 01: +0,1496880000
9.634,1,Jun 15 2017 01: +0,1497484800
10.735,2,Jun 17 2017 01: +0,1497657600
9.43,1,Jun 18 2017 01: +0,1497744000
11.87,1,Jun 19 2017 01: +0,1497830400
9.597,1,Jun 21 2017 01: +0,1498003200
10.261,2,Jun 22 2017 01: +0,1498089600
6.468,1,Jun 23 2017 01: +0,1498176000
10.388,1,Jun 25 2017 01: +0,1498348800
10.277,1,Jun 26 2017 01: +0,1498435200
9.512,1,Jun 27 2017 01: +0,1498521600
10.795,1,Jun 28 2017 01: +0,1498608000
6.61,2,Jun 30 2017 01: +0,1498780800
10.1,1,Jul 01 2017 01: +0,1498867200
10.123,2,Jul 02 2017 01: +0,1498953600
6.593,1,Jul 03 2017 01: +0,1499040000
7.389,3,Jul 04 2017 01: +0,1499126400
10.064,1,Jul 05 2017 01: +0,1499212800
7.469,1,Jul 09 2017 01: +0,1499558400
10.824,2,Jul 10 2017 01: +0,1499644800
10.893,1,Jul 11 2017 01: +0,1499731200
12.173,1,Jul 13 2017 01: +0,1499904000
11.2,1,Jul 14 2017 01: +0,1499990400
9.876,3,Jul 15 2017 01: +0,1500076800
12.357,1,Jul 16 2017 01: +0,1500163200
10.107,2,Jul 18 2017 01: +0,1500336000
11.495,2,Jul 19 2017 01: +0,1500422400
11.564,2,Jul 21 2017 01: +0,1500595200
10.943,1,Jul 22 2017 01: +0,1500681600
11.829,1,Jul 25 2017 01: +0,1500940800
8.04,2,Jul 26 2017 01: +0,1501027200
10.346,2,Jul 27 2017 01: +0,1501113600
9.625,3,Jul 28 2017 01: +0,1501200000
11.112,1,Jul 30 2017 01: +0,1501372800
14.076,2,Jul 31 2017 01: +0,1501459200
11.718,1,Aug 02 2017 01: +0,1501632000
11.596,1,Aug 03 2017 01: +0,1501718400
11.572,1,Aug 04 2017 01: +0,1501804800
12.406,1,Aug 06 2017 01: +0,1501977600
12.073,2,Aug 07 2017 01: +0,1502064000
9.322,1,Aug 08 2017 01: +0,1502150400
10.74,2,Aug 09 2017 01: +0,1502236800
10.133,5,Aug 10 2017 01: +0,1502323200
11.063,3,Aug 11 2017 01: +0,1502409600
10.462,2,Aug 12 2017 01: +0,1502496000
12.408,1,Aug 13 2017 01: +0,1502582400
9.211,2,Aug 19 2017 01: +0,1503100800
7.91,1,Aug 20 2017 01: +0,1503187200
11.109,1,Aug 22 2017 01: +0,1503360000
10.435,3,Aug 26 2017 01: +0,1503705600
9.182,1,Aug 28 2017 01: +0,1503878400
16.895,1,Aug 29 2017 01: +0,1503964800
11.153,3,Aug 30 2017 01: +0,1504051200
11.158,1,Aug 31 2017 01: +0,1504137600
11.163,2,Sep 02 2017 01: +0,1504310400
11.177,1,Sep 03 2017 01: +0,1504396800
10.762,1,Sep 04 2017 01: +0,1504483200
11.21,1,Sep 05 2017 01: +0,1504569600
11.236,1,Sep 08 2017 01: +0,1504828800
10.646,2,Sep 09 2017 01: +0,1504915200
9.38,1,Sep 10 2017 01: +0,1505001600
10.914,2,Sep 11 2017 01: +0,1505088000
11.038,1,Sep 13 2017 01: +0,1505260800
9.0,1,Sep 15 2017 01: +0,1505433600
10.164,2,Sep 16 2017 01: +0,1505520000
9.504,2,Sep 18 2017 01: +0,1505692800
9.723,2,Sep 19 2017 01: +0,1505779200
10.258,1,Sep 21 2017 01: +0,1505952000
10.811,1,Sep 22 2017 01: +0,1506038400
11.282,1,Sep 23 2017 01: +0,1506124800
13.081,1,Sep 28 2017 01: +0,1506556800
15.837,3,Oct 01 2017 01: +0,1506816000
11.958,3,Oct 02 2017 01: +0,1506902400
10.524,3,Oct 03 2017 01: +0,1506988800
20.927,1,Oct 06 2017 01: +0,1507248000
11.118,1,Oct 07 2017 01: +0,1507334400
14.456,1,Oct 09 2017 01: +0,1507507200
11.651,2,Oct 11 2017 01: +0,1507680000
14.013,1,Oct 15 2017 01: +0,1508025600
14.301,1,Oct 16 2017 01: +0,1508112000
14.614,1,Oct 20 2017 01: +0,1508457600
9.926,1,Oct 23 2017 01: +0,1508716800
13.24,1,Oct 24 2017 01: +0,1508803200
10.654,1,Oct 25 2017 01: +0,1508889600
14.343,1,Oct 27 2017 01: +0,1509062400
12.262,2,Oct 29 2017 01: +0,1509235200
10.282,1,Nov 02 2017 01: +0,1509584400
13.391,1,Nov 04 2017 01: +0,1509757200
10.242,2,Nov 09 2017 01: +0,1510189200
12.284,1,Nov 10 2017 01: +0,1510275600
11.935,2,Nov 11 2017 01: +0,1510362000
7.718,1,Nov 12 2017 01: +0,1510448400
9.438,2,Nov 13 2017 01: +0,1510534800
11.184,1,Nov 14 2017 01: +0,1510621200
9.183,2,Nov 15 2017 01: +0,1510707600
11.093,1,Nov 17 2017 01: +0,1510880400
10.767,1,Nov 18 2017 01: +0,1510966800
11.58,1,Nov 19 2017 01: +0,1511053200
10.745,1,Nov 20 2017 01: +0,1511139600
10.712,1,Nov 21 2017 01: +0,1511226000
10.919,1,Nov 23 2017 01: +0,1511398800
12.184,1,Nov 24 2017 01: +0,1511485200
11.222,1,Nov 25 2017 01: +0,1511571600
14.674,2,Nov 26 2017 01: +0,1511658000
11.181,1,Nov 28 2017 01: +0,1511830800
10.079,1,Nov 29 2017 01: +0,1511917200
10.24,1,Dec 01 2017 01: +0,1512090000
9.048,2,Dec 02 2017 01: +0,1512176400
10.749,1,Dec 03 2017 01: +0,1512262800
10.62,1,Dec 05 2017 01: +0,1512435600
10.396,2,Dec 06 2017 01: +0,1512522000
10.773,1,Dec 07 2017 01: +0,1512608400
11.175,1,Dec 08 2017 01: +0,1512694800
10.416,2,Dec 09 2017 01: +0,1512781200
12.722,2,Dec 10 2017 01: +0,1512867600
14.777,1,Dec 13 2017 01: +0,1513126800
15.435,1,Dec 19 2017 01: +0,1513645200
16.778,1,Dec 23 2017 01: +0,1513990800
16.329,2,Dec 30 2017 01: +0,1514595600
16.542,1,Jan 01 2018 01: +0,1514768400
7.966,1,Jan 02 2018 01: +0,1514854800
10.54,3,Jan 04 2018 01: +0,1515027600
15.634,1,Jan 05 2018 01: +0,1515114000
11.415,1,Jan 08 2018 01: +0,1515373200
15.899,3,Jan 09 2018 01: +0,1515459600
11.489,1,Jan 12 2018 01: +0,1515718800
16.146,1,Jan 13 2018 01: +0,1515805200
15.22,1,Jan 16 2018 01: +0,1516064400
11.638,1,Jan 19 2018 01: +0,1516323600
11.436,1,Jan 20 2018 01: +0,1516410000
13.847,1,Jan 21 2018 01: +0,1516496400
11.682,1,Jan 22 2018 01: +0,1516582800
11.572,1,Jan 23 2018 01: +0,1516669200
14.543,3,Jan 24 2018 01: +0,1516755600
14.335,1,Jan 25 2018 01: +0,1516842000
13.574,1,Jan 26 2018 01: +0,1516928400
13.646,1,Jan 27 2018 01: +0,1517014800
13.285,1,Jan 29 2018 01: +0,1517187600
13.399,1,Jan 30 2018 01: +0,1517274000
15.927,1,Jan 31 2018 01: +0,1517360400
10.295,1,Feb 01 2018 01: +0,1517446800
15.998,1,Feb 03 2018 01: +0,1517619600
13.388,2,Feb 04 2018 01: +0,1517706000
13.025,1,Feb 05 2018 01: +0,1517792400
15.183,1,Feb 07 2018 01: +0,1517965200
15.226,2,Feb 08 2018 01: +0,1518051600
15.708,1,Feb 09 2018 01: +0,1518138000
15.688,4,Feb 11 2018 01: +0,1518310800
12.572,1,Feb 13 2018 01: +0,1518483600
16.176,1,Feb 15 2018 01: +0,1518656400
12.76,1,Feb 16 2018 01: +0,1518742800
12.271,1,Feb 18 2018 01: +0,1518915600
14.598,2,Feb 19 2018 01: +0,1519002000
14.737,1,Feb 23 2018 01: +0,1519347600
13.138,3,Feb 25 2018 01: +0,1519520400
12.414,1,Feb 28 2018 01: +0,1519779600
11.63,1,Mar 02 2018 01: +0,1519952400
13.771,1,Mar 08 2018 01: +0,1520470800
13.791,1,Mar 09 2018 01: +0,1520557200
13.733,1,Mar 13 2018 01: +0,1520902800
15.486,1,Mar 15 2018 01: +0,1521075600
11.82,1,Mar 16 2018 01: +0,1521162000
14.012,1,Mar 17 2018 01: +0,1521248400
14.023,1,Mar 18 2018 01: +0,1521334800
13.333,2,Mar 21 2018 01: +0,1521594000
11.861,2,Mar 23 2018 01: +0,1521766800
15.002,2,Mar 26 2018 01: +0,1522022400
15.224,1,Mar 27 2018 01: +0,1522108800
15.431,1,Mar 28 2018 01: +0,1522195200
11.415,1,Mar 29 2018 01: +0,1522281600
11.696,1,Mar 30 2018 01: +0,1522368000
10.082,1,Mar 31 2018 01: +0,1522454400
11.226,1,Apr 01 2018 01: +0,1522540800
15.233,1,Apr 02 2018 01: +0,1522627200
11.479,1,Apr 06 2018 01: +0,1522972800
11.507,1,Apr 08 2018 01: +0,1523145600
10.313,4,Apr 09 2018 01: +0,1523232000
11.26,2,Apr 10 2018 01: +0,1523318400
11.748,1,Apr 11 2018 01: +0,1523404800
5.855,1,Apr 15 2018 01: +0,1523750400
9.182,1,Apr 16 2018 01: +0,1523836800
10.952,1,Apr 20 2018 01: +0,1524182400
9.099,1,Apr 23 2018 01: +0,1524441600
10.949,1,Apr 24 2018 01: +0,1524528000
10.922,1,Apr 26 2018 01: +0,1524700800
10.888,1,Apr 27 2018 01: +0,1524787200
8.21,1,Apr 28 2018 01: +0,1524873600
10.263,3,Apr 30 2018 01: +0,1525046400
9.182,1,May 02 2018 01: +0,1525219200
10.56,1,May 03 2018 01: +0,1525305600
10.88,6,May 06 2018 01: +0,1525564800
11.291,1,May 07 2018 01: +0,1525651200
11.162,1,May 08 2018 01: +0,1525737600
11.366,3,May 09 2018 01: +0,1525824000
9.776,2,May 10 2018 01: +0,1525910400
11.357,1,May 13 2018 01: +0,1526169600
10.487,2,May 15 2018 01: +0,1526342400
11.125,1,May 20 2018 01: +0,1526774400
12.623,1,May 23 2018 01: +0,1527033600
9.661,1,May 30 2018 01: +0,1527638400
13.175,1,May 31 2018 01: +0,1527724800
12.405,2,Jun 04 2018 01: +0,1528070400
10.837,2,Jun 12 2018 01: +0,1528761600
12.019,1,Jun 13 2018 01: +0,1528848000
8.867,1,Jun 19 2018 01: +0,1529366400
9.091,1,Jun 22 2018 01: +0,1529625600
8.764,2,Jun 24 2018 01: +0,1529798400
15.758,2,Jun 25 2018 01: +0,1529884800
8.875,1,Jun 27 2018 01: +0,1530057600
8.84,2,Jun 29 2018 01: +0,1530230400
8.085,1,Jul 01 2018 01: +0,1530403200
6.638,1,Jul 02 2018 01: +0,1530489600
9.074,1,Jul 04 2018 01: +0,1530662400
9.512,3,Jul 05 2018 01: +0,1530748800
10.707,1,Jul 07 2018 01: +0,1530921600
11.359,2,Jul 09 2018 01: +0,1531094400
8.761,1,Jul 10 2018 01: +0,1531180800
9.155,1,Jul 15 2018 01: +0,1531612800
8.308,2,Jul 16 2018 01: +0,1531699200
12.525,1,Jul 18 2018 01: +0,1531872000
9.587,1,Jul 19 2018 01: +0,1531958400
10.991,1,Jul 20 2018 01: +0,1532044800
10.232,1,Jul 21 2018 01: +0,1532131200
9.686,1,Jul 24 2018 01: +0,1532390400
11.034,1,Jul 26 2018 01: +0,1532563200
11.088,1,Jul 28 2018 01: +0,1532736000
11.2,4,Jul 31 2018 01: +0,1532995200
9.926,1,Aug 04 2018 01: +0,1533340800
11.406,1,Aug 05 2018 01: +0,1533427200
11.415,1,Aug 08 2018 01: +0,1533686400
10.451,2,Aug 10 2018 01: +0,1533859200
9.099,1,Aug 14 2018 01: +0,1534204800
9.099,1,Aug 15 2018 01: +0,1534291200
9.838,1,Aug 18 2018 01: +0,1534550400
8.793,2,Aug 19 2018 01: +0,1534636800
10.984,3,Aug 23 2018 01: +0,1534982400
10.053,2,Aug 26 2018 01: +0,1535241600
9.512,1,Aug 27 2018 01: +0,1535328000
9.289,1,Aug 28 2018 01: +0,1535414400
9.25,1,Aug 29 2018 01: +0,1535500800
9.099,1,Aug 30 2018 01: +0,1535587200
10.91,1,Sep 02 2018 01: +0,1535846400
9.099,1,Sep 03 2018 01: +0,1535932800
10.321,1,Sep 06 2018 01: +0,1536192000
10.928,1,Sep 09 2018 01: +0,1536451200
10.923,1,Sep 13 2018 01: +0,1536796800
10.762,1,Sep 14 2018 01: +0,1536883200
10.307,2,Sep 15 2018 01: +0,1536969600
9.099,1,Sep 19 2018 01: +0,1537315200
10.929,1,Sep 20 2018 01: +0,1537401600
9.045,2,Sep 21 2018 01: +0,1537488000
10.117,2,Sep 22 2018 01: +0,1537574400
10.929,1,Sep 23 2018 01: +0,1537660800
10.72,1,Sep 26 2018 01: +0,1537920000
10.856,3,Sep 29 2018 01: +0,1538179200
10.937,2,Sep 30 2018 01: +0,1538265600
9.134,1,Oct 01 2018 01: +0,1538352000
11.042,2,Oct 03 2018 01: +0,1538524800
9.534,2,Oct 04 2018 01: +0,1538611200
10.339,2,Oct 05 2018 01: +0,1538697600
11.178,1,Oct 06 2018 01: +0,1538784000
10.792,2,Oct 09 2018 01: +0,1539043200
10.529,2,Oct 11 2018 01: +0,1539216000
11.214,2,Oct 13 2018 01: +0,1539388800
10.021,1,Oct 14 2018 01: +0,1539475200
11.387,2,Oct 15 2018 01: +0,1539561600
11.814,1,Oct 16 2018 01: +0,1539648000
9.107,1,Oct 21 2018 01: +0,1540080000
9.099,1,Oct 27 2018 01: +0,1540598400
9.165,2,Oct 29 2018 01: +0,1540774800
10.808,1,Oct 30 2018 01: +0,1540861200
9.512,1,Nov 03 2018 01: +0,1541206800
9.536,2,Nov 08 2018 01: +0,1541638800
10.298,3,Nov 12 2018 01: +0,1541984400
9.033,2,Nov 13 2018 01: +0,1542070800
10.716,1,Nov 14 2018 01: +0,1542157200
10.894,1,Nov 17 2018 01: +0,1542416400
10.25,1,Nov 20 2018 01: +0,1542675600
8.656,1,Nov 22 2018 01: +0,1542848400
7.937,2,Nov 24 2018 01: +0,1543021200
8.09,1,Nov 27 2018 01: +0,1543280400
8.945,1,Nov 28 2018 01: +0,1543366800
9.25,3,Nov 30 2018 01: +0,1543539600
7.638,1,Dec 01 2018 01: +0,1543626000
9.38,1,Dec 02 2018 01: +0,1543712400
9.322,4,Dec 04 2018 01: +0,1543885200
8.09,1,Dec 05 2018 01: +0,1543971600
8.989,2,Dec 06 2018 01: +0,1544058000
10.254,1,Dec 07 2018 01: +0,1544144400
7.34,1,Dec 09 2018 01: +0,1544317200
9.736,1,Dec 10 2018 01: +0,1544403600
8.007,1,Dec 11 2018 01: +0,1544490000
9.413,2,Dec 12 2018 01: +0,1544576400
9.711,5,Dec 15 2018 01: +0,1544835600
8.247,1,Dec 18 2018 01: +0,1545094800
7.867,2,Dec 21 2018 01: +0,1545354000
7.867,4,Dec 22 2018 01: +0,1545440400
8.436,1,Dec 23 2018 01: +0,1545526800
9.016,2,Dec 24 2018 01: +0,1545613200
7.569,1,Dec 27 2018 01: +0,1545872400
7.858,1,Dec 28 2018 01: +0,1545958800
10.107,2,Dec 29 2018 01: +0,1546045200
10.13,1,Dec 30 2018 01: +0,1546131600
9.457,1,Jan 01 2019 01: +0,1546304400
9.658,2,Jan 02 2019 01: +0,1546390800
7.984,1,Jan 03 2019 01: +0,1546477200
8.475,4,Jan 04 2019 01: +0,1546563600
18.772,1,Jan 05 2019 01: +0,1546650000
11.696,1,Jan 07 2019 01: +0,1546822800
10.323,5,Jan 08 2019 01: +0,1546909200
8.975,1,Jan 09 2019 01: +0,1546995600
24.015,1,Jan 10 2019 01: +0,1547082000
8.869,1,Jan 12 2019 01: +0,1547254800
10.7,1,Jan 17 2019 01: +0,1547686800
10.763,1,Jan 18 2019 01: +0,1547773200
10.797,1,Jan 19 2019 01: +0,1547859600
9.226,3,Jan 20 2019 01: +0,1547946000
10.726,3,Jan 21 2019 01: +0,1548032400
9.96,1,Jan 23 2019 01: +0,1548205200
11.253,1,Jan 25 2019 01: +0,1548378000
11.215,1,Jan 31 2019 01: +0,1548896400
10.717,2,Feb 01 2019 01: +0,1548982800
12.943,2,Feb 03 2019 01: +0,1549155600
12.312,1,Feb 06 2019 01: +0,1549414800
9.564,3,Feb 08 2019 01: +0,1549587600
18.31,1,Feb 09 2019 01: +0,1549674000
10.939,1,Feb 10 2019 01: +0,1549760400
10.283,2,Feb 11 2019 01: +0,1549846800
10.246,1,Feb 12 2019 01: +0,1549933200
9.999,1,Feb 13 2019 01: +0,1550019600
9.034,2,Feb 18 2019 01: +0,1550451600
8.713,1,Feb 19 2019 01: +0,1550538000
8.627,1,Feb 21 2019 01: +0,1550710800
10.784,1,Feb 22 2019 01: +0,1550797200
18.927,1,Feb 23 2019 01: +0,1550883600
9.341,1,Feb 24 2019 01: +0,1550970000
13.611,1,Feb 25 2019 01: +0,1551056400
9.659,2,Feb 28 2019 01: +0,1551315600
13.604,1,Mar 01 2019 01: +0,1551402000
11.589,2,Mar 03 2019 01: +0,1551574800
9.927,1,Mar 08 2019 01: +0,1552006800
12.251,2,Mar 09 2019 01: +0,1552093200
9.85,1,Mar 10 2019 01: +0,1552179600
9.955,2,Mar 14 2019 01: +0,1552525200
12.565,1,Mar 15 2019 01: +0,1552611600
11.771,1,Mar 17 2019 01: +0,1552784400
12.46,1,Mar 20 2019 01: +0,1553043600
12.779,1,Mar 22 2019 01: +0,1553216400
10.463,1,Mar 23 2019 01: +0,1553302800
9.93,2,Mar 24 2019 01: +0,1553389200
9.597,1,Mar 25 2019 01: +0,1553475600
9.972,2,Apr 03 2019 01: +0,1554249600
10.188,1,Apr 05 2019 01: +0,1554422400
11.338,1,Apr 06 2019 01: +0,1554508800
10.57,1,Apr 07 2019 01: +0,1554595200
9.931,1,Apr 11 2019 01: +0,1554940800
10.52,1,Apr 14 2019 01: +0,1555200000
10.65,1,Apr 17 2019 01: +0,1555459200
10.339,2,Apr 18 2019 01: +0,1555545600
9.719,1,Apr 21 2019 01: +0,1555804800
10.9,1,Apr 22 2019 01: +0,1555891200
11.895,1,Apr 23 2019 01: +0,1555977600
10.983,1,Apr 24 2019 01: +0,1556064000
10.952,1,Apr 25 2019 01: +0,1556150400
11.986,1,Apr 26 2019 01: +0,1556236800
10.857,2,Apr 30 2019 01: +0,1556582400
11.183,1,May 03 2019 01: +0,1556841600
10.348,1,May 04 2019 01: +0,1556928000
10.182,1,May 08 2019 01: +0,1557273600
10.451,2,May 10 2019 01: +0,1557446400
11.086,2,May 12 2019 01: +0,1557619200
12.904,1,May 16 2019 01: +0,1557964800
12.949,1,May 17 2019 01: +0,1558051200
10.728,1,May 19 2019 01: +0,1558224000
8.09,3,May 21 2019 01: +0,1558396800
10.929,1,May 22 2019 01: +0,1558483200
10.928,1,May 23 2019 01: +0,1558569600
12.493,2,May 27 2019 01: +0,1558915200
11.177,1,May 28 2019 01: +0,1559001600
11.139,1,May 29 2019 01: +0,1559088000
11.103,1,May 30 2019 01: +0,1559174400
11.037,1,May 31 2019 01: +0,1559260800
13.793,1,Jun 01 2019 01: +0,1559347200
14.18,1,Jun 03 2019 01: +0,1559520000
11.556,1,Jun 06 2019 01: +0,1559779200
14.798,1,Jun 07 2019 01: +0,1559865600
11.903,1,Jun 08 2019 01: +0,1559952000
11.754,1,Jun 14 2019 01: +0,1560470400
11.159,1,Jun 15 2019 01: +0,1560556800
11.99,2,Jun 21 2019 01: +0,1561075200
11.303,2,Jun 22 2019 01: +0,1561161600
11.562,3,Jun 23 2019 01: +0,1561248000
13.198,2,Jun 24 2019 01: +0,1561334400
12.172,1,Jun 25 2019 01: +0,1561420800
11.92,1,Jun 26 2019 01: +0,1561507200
11.671,1,Jun 27 2019 01: +0,1561593600
11.342,1,Jun 28 2019 01: +0,1561680000
12.055,2,Jun 29 2019 01: +0,1561766400
11.39,1,Jun 30 2019 01: +0,1561852800
11.286,1,Jul 02 2019 01: +0,1562025600
12.363,1,Jul 03 2019 01: +0,1562112000
11.432,1,Jul 05 2019 01: +0,1562284800
11.423,1,Jul 08 2019 01: +0,1562544000
11.99,2,Jul 10 2019 01: +0,1562716800
12.165,1,Jul 12 2019 01: +0,1562889600
13.307,1,Jul 13 2019 01: +0,1562976000
13.096,1,Jul 15 2019 01: +0,1563148800
13.634,2,Jul 16 2019 01: +0,1563235200
13.922,3,Jul 19 2019 01: +0,1563494400
15.799,1,Jul 21 2019 01: +0,1563667200
17.585,3,Jul 23 2019 01: +0,1563840000
53.055,1,Jul 26 2019 01: +0,1564099200
12.75,1,Jul 30 2019 01: +0,1564444800
12.553,1,Jul 31 2019 01: +0,1564531200
14.655,1,Aug 01 2019 01: +0,1564617600
18.223,1,Aug 02 2019 01: +0,1564704000
13.706,1,Aug 04 2019 01: +0,1564876800
12.581,1,Aug 09 2019 01: +0,1565308800
13.222,2,Aug 10 2019 01: +0,1565395200
7.703,2,Aug 13 2019 01: +0,1565654400
14.451,1,Aug 15 2019 01: +0,1565827200
11.217,1,Aug 16 2019 01: +0,1565913600
14.054,1,Aug 17 2019 01: +0,1566000000
12.489,2,Aug 18 2019 01: +0,1566086400
11.667,1,Aug 22 2019 01: +0,1566432000
12.891,4,Aug 23 2019 01: +0,1566518400
13.745,3,Aug 24 2019 01: +0,1566604800
13.392,1,Aug 26 2019 01: +0,1566777600
12.683,1,Aug 28 2019 01: +0,1566950400
14.242,1,Aug 30 2019 01: +0,1567123200
14.449,2,Sep 10 2019 01: +0,1568073600
15.995,1,Sep 11 2019 01: +0,1568160000
16.5,1,Sep 12 2019 01: +0,1568246400
12.947,2,Sep 13 2019 01: +0,1568332800
14.772,1,Sep 15 2019 01: +0,1568505600
13.862,2,Sep 17 2019 01: +0,1568678400
15.401,1,Sep 18 2019 01: +0,1568764800
15.435,1,Sep 19 2019 01: +0,1568851200
14.602,2,Sep 20 2019 01: +0,1568937600
13.705,1,Sep 22 2019 01: +0,1569110400
14.848,1,Sep 23 2019 01: +0,1569196800
14.351,1,Sep 24 2019 01: +0,1569283200
14.038,2,Sep 25 2019 01: +0,1569369600
15.23,2,Sep 27 2019 01: +0,1569542400
14.004,1,Sep 28 2019 01: +0,1569628800
15.361,1,Oct 03 2019 01: +0,1570060800
15.446,1,Oct 04 2019 01: +0,1570147200
15.21,3,Oct 05 2019 01: +0,1570233600
15.698,3,Oct 08 2019 01: +0,1570492800
15.657,2,Oct 10 2019 01: +0,1570665600
15.827,1,Oct 16 2019 01: +0,1571184000
16.021,1,Oct 18 2019 01: +0,1571356800
15.604,4,Oct 20 2019 01: +0,1571529600
16.637,1,Oct 21 2019 01: +0,1571616000
15.923,3,Oct 23 2019 01: +0,1571788800
16.099,1,Oct 24 2019 01: +0,1571875200
15.835,1,Oct 25 2019 01: +0,1571961600
16.974,1,Oct 26 2019 01: +0,1572048000
16.874,1,Oct 27 2019 01: +0,1572134400
17.044,2,Oct 28 2019 01: +0,1572224400
15.962,1,Oct 30 2019 01: +0,1572397200
17.569,1,Nov 01 2019 01: +0,1572570000
26.557,2,Nov 02 2019 01: +0,1572656400
16.019,1,Nov 05 2019 01: +0,1572915600
16.542,1,Nov 07 2019 01: +0,1573088400
15.922,1,Nov 11 2019 01: +0,1573434000
15.724,1,Nov 15 2019 01: +0,1573779600
14.548,5,Nov 19 2019 01: +0,1574125200
13.541,1,Nov 21 2019 01: +0,1574298000
13.401,2,Nov 23 2019 01: +0,1574470800
15.204,3,Nov 26 2019 01: +0,1574730000
14.203,1,Nov 29 2019 01: +0,1574989200
14.169,1,Dec 03 2019 01: +0,1575334800
13.05,2,Dec 07 2019 01: +0,1575680400
14.66,5,Dec 08 2019 01: +0,1575766800
14.624,4,Dec 13 2019 01: +0,1576198800
14.021,1,Dec 18 2019 01: +0,1576630800
17.49,1,Dec 20 2019 01: +0,1576803600
15.696,1,Dec 21 2019 01: +0,1576890000
15.293,1,Dec 23 2019 01: +0,1577062800
15.802,1,Dec 24 2019 01: +0,1577149200
16.136,1,Dec 25 2019 01: +0,1577235600
14.113,2,Dec 26 2019 01: +0,1577322000
14.154,2,Dec 27 2019 01: +0,1577408400
14.76,4,Dec 28 2019 01: +0,1577494800
13.772,1,Dec 30 2019 01: +0,1577667600
